Sample,Ch1,Ch2 
12723,-1.2789216041564941,-6.061274528503418
12724,-1.227450966835022,-5.742647171020508
12725,-1.1269607543945312,-5.377450942993164
12726,-1.0460784435272217,-5.01225471496582
12727,-0.9789215922355652,-4.504901885986328
12728,-0.8642156720161438,-3.9509804248809814
12729,-0.7524510025978088,-3.3921568393707275
12730,-0.6274510025978088,-2.8235294818878174
12731,-0.5259804129600525,-2.2009804248809814
12732,-0.4220588207244873,-1.4950979948043823
12733,-0.3009803891181946,-0.8161764740943909
12734,-0.1661764681339264,-0.11029411852359772
12735,-0.046078432351350784,0.6029411554336548
12736,0.07696078717708588,1.3529411554336548
12737,0.20147058367729187,2.0710785388946533
12738,0.33627450466156006,2.8014705181121826
12739,0.4372549057006836,3.507352828979492
12740,0.5730392336845398,4.164215564727783
12741,0.6872549057006836,4.808823585510254
12742,0.7789215445518494,5.44362735748291
12743,0.8911764621734619,6.022058963775635
12744,0.9710784554481506,6.573529243469238
12745,1.0558823347091675,7.026960849761963
12746,1.1387255191802979,7.448529243469238
12747,1.1833332777023315,7.791666507720947
12748,1.2284313440322876,8.122549057006836
12749,1.2813725471496582,8.29411792755127
12750,1.3039215803146362,8.446078300476074
12751,1.3102941513061523,8.477941513061523
12752,1.2941176891326904,8.47549057006836
12753,1.2529411315917969,8.367647171020508
12754,1.1828430891036987,8.16911792755127
12755,1.1495097875595093,7.894608020782471
12756,1.0990196466445923,7.580882549285889
12757,1.0147058963775635,7.142157077789307
12758,0.927450954914093,6.629901885986328
12759,0.8269608020782471,6.117647171020508
12760,0.727450966835022,5.473039150238037
12761,0.602450966835022,4.779411792755127
12762,0.4843137264251709,4.041666507720947
12763,0.352450966835022,3.2916667461395264
12764,0.21568627655506134,2.5
12765,0.06519608199596405,1.659313678741455
12766,-0.08431372791528702,0.7916666865348816
12767,-0.2186274528503418,-0.036764707416296005
12768,-0.3705882430076599,-0.906862735748291
12769,-0.5171568393707275,-1.7573529481887817
12770,-0.6598039269447327,-2.593137264251709
12771,-0.7985293865203857,-3.350490093231201
12772,-0.9205882549285889,-4.098039150238037
12773,-1.0372549295425415,-4.789215564727783
12774,-1.143627405166626,-5.465686321258545
12775,-1.2480392456054688,-6.071078300476074
12776,-1.3323529958724976,-6.522058963775635
12777,-1.406862735748291,-6.958333492279053
12778,-1.4686274528503418,-7.30637264251709
12779,-1.503921627998352,-7.593137264251709
12780,-1.5392156839370728,-7.801470756530762
12781,-1.5485293865203857,-7.88725471496582
12782,-1.5475490093231201,-7.877450942993164
12783,-1.5338234901428223,-7.791666507720947
12784,-1.4995098114013672,-7.651960849761963
12785,-1.4441176652908325,-7.436274528503418
12786,-1.3955882787704468,-7.075980186462402
12787,-1.323039174079895,-6.669117450714111
12788,-1.2284313440322876,-6.147058963775635
12789,-1.1431372165679932,-5.578431606292725
12790,-1.018627405166626,-5.029411792755127
12791,-0.9191176295280457,-4.360294342041016
12792,-0.7843137383460999,-3.6151959896087646
12793,-0.6465686559677124,-2.8970587253570557
12794,-0.5176470875740051,-2.1127450466156006
12795,-0.37205880880355835,-1.308823585510254
12796,-0.2401960790157318,-0.5392156839370728
12797,-0.08725490421056747,0.281862735748291
12798,0.04754902049899101,1.0808823108673096
12799,0.18872548639774323,1.8504902124404907
12800,0.30931371450424194,2.6078431606292725
12801,0.4382352828979492,3.343137264251709
12802,0.5661764740943909,4.041666507720947
12803,0.6833333373069763,4.710784435272217
12804,0.7852941155433655,5.333333492279053
12805,0.873039186000824,5.860294342041016
12806,0.9632353186607361,6.399509906768799
12807,1.0352941751480103,6.872549057006836
12808,1.100000023841858,7.19362735748291
12809,1.1519607305526733,7.55637264251709
12810,1.1921569108963013,7.80637264251709
12811,1.2215685844421387,7.955882549285889
12812,1.2294117212295532,8.061274528503418
12813,1.233823537826538,8.164216041564941
12814,1.2558823823928833,8.117647171020508
12815,1.2039215564727783,8.06862735748291
12816,1.2068626880645752,7.926470756530762
12817,1.1691176891326904,7.727941036224365
12818,1.409313678741455,7.546568393707275
12819,2.7333333492279053,7.23774528503418
12820,0.15245097875595093,6.705882549285889
12821,1.2769607305526733,6.485294342041016
12822,1.4617646932601929,5.88725471496582
12823,0.8465686440467834,5.436274528503418
12824,0.3950980305671692,4.906862735748291
12825,0.9240196347236633,4.424019813537598
12826,0.634313702583313,3.8357841968536377
12827,0.3333333432674408,3.1740195751190186
12828,0.249509796500206,2.6078431606292725
12829,0.26764705777168274,1.9803920984268188
12830,0.09950980544090271,1.345588207244873
12831,-0.023039216175675392,0.6985294222831726
12832,-0.15441176295280457,0.01225490216165781
12833,-0.26764705777168274,-0.6372548937797546
12834,-0.3607843220233917,-1.2401961088180542
12835,-0.45686274766921997,-1.8602941036224365
12836,-0.5779411792755127,-2.4509804248809814
12837,-0.6857843399047852,-2.997549057006836
12838,-0.7647058963775635,-3.6053922176361084
12839,-0.8588235378265381,-4.147058963775635
12840,-0.945588231086731,-4.642157077789307
12841,-1.0205882787704468,-5.132352828979492
12842,-1.1039215326309204,-5.524509906768799
12843,-1.1627451181411743,-5.899509906768799
12844,-1.2240196466445923,-6.23774528503418
12845,-1.2357842922210693,-6.497549057006836
12846,-1.320588231086731,-6.740196228027344
12847,-1.3264706134796143,-6.919117450714111
12848,-1.3485294580459595,-7.022058963775635
12849,-1.3470587730407715,-7.051470756530762
12850,-1.359313726425171,-7.05637264251709
12851,-1.333823561668396,-6.973039150238037
12852,-1.3166667222976685,-6.889705657958984
12853,-1.2799019813537598,-6.625
12854,-1.2294117212295532,-6.392157077789307
12855,-1.179411768913269,-6.061274528503418
12856,-1.1034313440322876,-5.686274528503418
12857,-1.0220588445663452,-5.223039150238037
12858,-0.9318627715110779,-4.720588207244873
12859,-0.8573529124259949,-4.215686321258545
12860,-0.5367646813392639,-3.563725471496582
12861,-0.4745098054409027,-2.933823585510254
12862,-0.3950980305671692,-2.242647171020508
12863,-0.3186274468898773,-1.5882352590560913
12864,-0.09215686470270157,-0.781862735748291
12865,0.0681372582912445,-0.01715686358511448
12866,0.15343137085437775,0.6813725233078003
12867,0.25882354378700256,1.5392156839370728
12868,0.4318627417087555,2.3039214611053467
12869,0.5588235259056091,3.0098040103912354
12870,0.6965686082839966,3.745098114013672
12871,0.7990196347236633,4.455882549285889
12872,0.9107843041419983,5.166666507720947
12873,1.0377451181411743,5.816176414489746
12874,1.131862759590149,6.446078300476074
12875,1.214215636253357,6.997549057006836
12876,1.3102941513061523,7.495098114013672
12877,1.378921627998352,7.889705657958984
12878,1.4308823347091675,8.264705657958984
12879,1.1397058963775635,8.450980186462402
12880,1.609313726425171,8.72549057006836
12881,2.221078395843506,8.897058486938477
12882,1.2102941274642944,8.882352828979492
12883,1.3892157077789307,9.007352828979492
12884,1.731372594833374,8.93137264251709
12885,1.4769607782363892,8.708333015441895
12886,1.3397058248519897,8.485294342041016
12887,1.3063725233078003,8.21813678741455
12888,1.268627405166626,7.845588207244873
12889,1.2411764860153198,7.404411792755127
12890,1.0970587730407715,6.877450942993164
12891,0.9441176652908325,6.330882549285889
12892,0.8921568393707275,5.799019813537598
12893,0.7676470875740051,5.159313678741455
12894,0.6509804129600525,4.495098114013672
12895,0.501960813999176,3.850490093231201
12896,0.40343138575553894,3.117647171020508
12897,0.2872548997402191,2.3946077823638916
12898,0.15196079015731812,1.6495097875595093
12899,-0.003921568859368563,0.9166666865348816
12900,-0.11225490272045135,0.23039215803146362
12901,-0.23039215803146362,-0.5122548937797546
12902,-0.35735294222831726,-1.1666666269302368
12903,-0.47843137383461,-1.845588207244873
12904,-0.5892156958580017,-2.497549057006836
12905,-0.6818627715110779,-3.093137264251709
12906,-0.7892156839370728,-3.6470587253570557
12907,-0.8848039507865906,-4.210784435272217
12908,-0.9588235020637512,-4.634803771972656
12909,-1.029411792755127,-5.088235378265381
12910,-1.0950980186462402,-5.468137264251709
12911,-1.147549033164978,-5.845588207244873
12912,-1.21127450466156,-6.154411792755127
12913,-1.243137240409851,-6.377450942993164
12914,-1.2813725471496582,-6.553921699523926
12915,-1.2970588207244873,-6.732842922210693
12916,-1.3147058486938477,-6.794117450714111
12917,-1.3166667222976685,-6.840686321258545
12918,-1.2995097637176514,-6.813725471496582
12919,-1.2936275005340576,-6.774509906768799
12920,-1.2715686559677124,-6.68137264251709
12921,-1.240686297416687,-6.522058963775635
12922,-1.201960802078247,-6.313725471496582
12923,-1.1558823585510254,-6.105391979217529
12924,-1.111764669418335,-5.791666507720947
12925,-1.0593137741088867,-5.502450942993164
12926,-0.9911764860153198,-5.161764621734619
12927,-0.9269607663154602,-4.769608020782471
12928,-0.8558823466300964,-4.372549057006836
12929,-0.7769607901573181,-3.9142158031463623
12930,-0.688725471496582,-3.4460785388946533
12931,-0.6009804010391235,-2.9460785388946533
12932,-0.5102941393852234,-2.4289214611053467
12933,-0.40931373834609985,-1.872549057006836
12934,-0.32156863808631897,-1.2622549533843994
12935,-0.21666666865348816,-0.7450980544090271
12936,-0.10784313827753067,-0.12254901975393295
12937,-0.01617647148668766,0.5049019455909729
12938,0.09117647260427475,1.0808823108673096
12939,0.20539215207099915,1.715686321258545
12940,0.30980393290519714,2.350490093231201
12941,0.4049019515514374,2.904411792755127
12942,0.5049019455909729,3.5416667461395264
12943,0.6147058606147766,4.144608020782471
12944,0.7083333134651184,4.691176414489746
12945,0.8117647171020508,5.245098114013672
12946,0.8818627595901489,5.776960849761963
12947,0.9926470518112183,6.296568393707275
12948,1.048039197921753,6.759803771972656
12949,1.138235330581665,7.171568393707275
12950,1.1813725233078003,7.553921699523926
12951,1.2450979948043823,7.840686321258545
12952,1.2882353067398071,8.196078300476074
12953,0.7323529124259949,8.245098114013672
12954,1.9661765098571777,8.409314155578613
12955,0.9975489974021912,8.71813678741455
12956,1.7044117450714111,8.80637264251709
12957,1.5877450704574585,8.642156600952148
12958,1.423039197921753,8.632352828979492
12959,1.1906862258911133,8.563725471496582
12960,1.5191175937652588,8.352941513061523
12961,1.4348039627075195,8.071078300476074
12962,1.1789215803146362,7.713235378265381
12963,1.1259803771972656,7.308823585510254
12964,1.186274528503418,6.879901885986328
12965,1.03872549533844,6.411764621734619
12966,0.8936274647712708,5.86274528503418
12967,0.813725471496582,5.269608020782471
12968,0.727450966835022,4.632352828979492
12969,0.595588207244873,3.992647171020508
12970,0.4686274528503418,3.284313678741455
12971,0.3499999940395355,2.56862735748291
12972,0.23529411852359772,1.9019607305526733
12973,0.10196078568696976,1.1985293626785278
12974,-0.028431372717022896,0.3848039209842682
12975,-0.14803922176361084,-0.3333333432674408
12976,-0.272549033164978,-1.066176414489746
12977,-0.3897058963775635,-1.720588207244873
12978,-0.6617646813392639,-2.433823585510254
12979,-0.8504902124404907,-3.0710785388946533
12980,-0.8759803771972656,-3.6666667461395264
12981,-0.9348039031028748,-4.30637264251709
12982,-1.0607843399047852,-4.811274528503418
12983,-1.1627451181411743,-5.31862735748291
12984,-1.2323529720306396,-5.715686321258545
12985,-1.2588235139846802,-6.132352828979492
12986,-1.3240195512771606,-6.450980186462402
12987,-1.3838235139846802,-6.745098114013672
12988,-1.4186275005340576,-6.950980186462402
12989,-1.4274510145187378,-7.105391979217529
12990,-1.4382352828979492,-7.232842922210693
12991,-1.4504902362823486,-7.299019813537598
12992,-1.4436274766921997,-7.333333492279053
12993,-1.4240195751190186,-7.286764621734619
12994,-1.399999976158142,-7.147058963775635
12995,-1.3642157316207886,-7.01225471496582
12996,-1.3294117450714111,-6.877450942993164
12997,-1.2833333015441895,-6.580882549285889
12998,-1.2289215326309204,-6.345588207244873
12999,-1.1656862497329712,-6.0
13000,-1.0990196466445923,-5.654411792755127
13001,-1.0299019813537598,-5.316176414489746
13002,-0.9642156958580017,-4.906862735748291
13003,-0.8774510025978088,-4.448529243469238
13004,-0.7887254953384399,-4.019608020782471
13005,-0.7014706134796143,-3.5196077823638916
13006,-0.6200980544090271,-3.0171568393707275
13007,-0.5313725471496582,-2.5416667461395264
13008,-0.44068628549575806,-2.0147058963775635
13009,-0.3426470458507538,-1.5098038911819458
13010,-0.260294109582901,-0.970588207244873
13011,-0.16372549533843994,-0.4215686321258545
13012,-0.07009804248809814,0.061274509876966476
13013,0.01568627543747425,0.6176470518112183
13014,0.10882353037595749,1.159313678741455
13015,0.20392157137393951,1.6691176891326904
13016,0.29313725233078003,2.2303922176361084
13017,0.3921568691730499,2.786764621734619
13018,0.46078431606292725,3.2696077823638916
13019,0.574999988079071,3.7990195751190186
13020,0.47647058963775635,4.23774528503418
13021,0.3343137204647064,4.872549057006836
13022,1.0274510383605957,5.330882549285889
13023,1.1053920984268188,5.580882549285889
13024,0.5892156958580017,6.100490093231201
13025,1.0666667222976685,6.544117450714111
13026,1.2176470756530762,6.833333492279053
13027,1.073039174079895,7.178921699523926
13028,1.029411792755127,7.48774528503418
13029,1.1642156839370728,7.786764621734619
13030,1.2730392217636108,8.017156600952148
13031,1.2480392456054688,8.20588207244873
13032,1.195588231086731,8.36274528503418
13033,1.2544118165969849,8.497549057006836
13034,1.3083332777023315,8.55637264251709
13035,1.2774510383605957,8.495098114013672
13036,1.2421568632125854,8.453431129455566
13037,1.2279411554336548,8.352941513061523
13038,1.2196078300476074,8.230392456054688
13039,1.1857843399047852,8.0
13040,1.1230392456054688,7.767157077789307
13041,1.066176414489746,7.453431606292725
13042,1.0102940797805786,7.105391979217529
13043,0.9392156600952148,6.686274528503418
13044,0.8598039150238037,6.203431606292725
13045,0.7598039507865906,5.75
13046,0.6735293865203857,5.196078300476074
13047,0.5686274766921997,4.625
13048,0.4676470458507538,4.031862735748291
13049,0.3553921580314636,3.406862735748291
13050,0.239215686917305,2.784313678741455
13051,0.12647059559822083,2.100490093231201
13052,0.014705882407724857,1.3995097875595093
13053,-0.10294117778539658,0.7352941036224365
13054,-0.22499999403953552,0.07107843458652496
13055,-0.3343137204647064,-0.6446078419685364
13056,-0.4529411792755127,-1.343137264251709
13057,-0.5700980424880981,-1.9534313678741455
13058,-0.6789215803146362,-2.5857841968536377
13059,-0.7779411673545837,-3.2083332538604736
13060,-0.8892157077789307,-3.786764621734619
13061,-0.9588235020637512,-4.313725471496582
13062,-1.054411768913269,-4.877450942993164
13063,-1.131862759590149,-5.301470756530762
13064,-1.2034313678741455,-5.752450942993164
13065,-1.2563725709915161,-6.058823585510254
13066,-1.3220587968826294,-6.36274528503418
13067,-1.368137240409851,-6.68137264251709
13068,-1.400490164756775,-6.899509906768799
13069,-1.4196078777313232,-7.078431606292725
13070,-1.4416667222976685,-7.227941036224365
13071,-1.4524509906768799,-7.301470756530762
13072,-1.454901933670044,-7.338235378265381
13073,-1.4485293626785278,-7.299019813537598
13074,-1.4382352828979492,-7.272058963775635
13075,-1.4049019813537598,-7.132352828979492
13076,-1.3872549533843994,-6.995098114013672
13077,-1.3215686082839966,-6.845588207244873
13078,-1.2666666507720947,-6.627450942993164
13079,-1.2529411315917969,-6.338235378265381
13080,-1.21127450466156,-6.100490093231201
13081,-1.1392157077789307,-5.796568393707275
13082,-1.089215636253357,-5.48774528503418
13083,-1.0210784673690796,-5.129901885986328
13084,-0.9480392336845398,-4.732842922210693
13085,-0.8774510025978088,-4.36274528503418
13086,-0.8068627715110779,-3.9485294818878174
13087,-0.7352941036224365,-3.56862735748291
13088,-0.654411792755127,-3.0539214611053467
13089,-0.574999988079071,-2.6372549533843994
13090,-0.4950980246067047,-2.183823585510254
13091,-0.4122548997402191,-1.7303920984268188
13092,-0.33578431606292725,-1.2549020051956177
13093,-0.24264705181121826,-0.7647058963775635
13094,-0.16813725233078003,-0.30882352590560913
13095,-0.07941176742315292,0.14460784196853638
13096,0.0004901961074210703,0.6470588445663452
13097,0.08578431606292725,1.1985293626785278
13098,0.1715686321258545,1.656862735748291
13099,0.25196078419685364,2.159313678741455
13100,0.33529412746429443,2.649509906768799
13101,0.41519609093666077,3.129901885986328
13102,0.5014705657958984,3.6127450466156006
13103,0.5784313678741455,4.100490093231201
13104,0.658823549747467,4.563725471496582
13105,0.6897059082984924,5.046568393707275
13106,0.8034313917160034,5.5
13107,0.8980392217636108,5.904411792755127
13108,0.9367647171020508,6.325980186462402
13109,1.003921627998352,6.705882549285889
13110,1.0696078538894653,7.073529243469238
13111,1.118137240409851,7.392157077789307
13112,1.160784363746643,7.747549057006836
13113,1.2186274528503418,8.017156600952148
13114,1.2553921937942505,8.26225471496582
13115,1.2715686559677124,8.485294342041016
13116,1.2995097637176514,8.629901885986328
13117,1.3225489854812622,8.708333015441895
13118,1.3279411792755127,8.764705657958984
13119,1.3147058486938477,8.80637264251709
13120,1.2970588207244873,8.752450942993164
13121,1.2936275005340576,8.69362735748291
13122,1.2598038911819458,8.514705657958984
13123,1.2225489616394043,8.375
13124,1.1803921461105347,8.102941513061523
13125,1.1240196228027344,7.816176414489746
13126,1.067647099494934,7.517157077789307
13127,1.0053921937942505,7.127450942993164
13128,0.936274528503418,6.710784435272217
13129,0.8588235378265381,6.274509906768799
13130,0.7911764979362488,5.752450942993164
13131,0.670098066329956,5.25
13132,0.5730392336845398,4.725490093231201
13133,0.4725490212440491,4.144608020782471
13134,0.375980406999588,3.5441176891326904
13135,0.26862746477127075,2.965686321258545
13136,0.15539215505123138,2.3357841968536377
13137,0.04754902049899101,1.6764706373214722
13138,-0.06568627804517746,1.093137264251709
13139,-0.15735293924808502,0.49264705181121826
13140,-0.26372548937797546,-0.1348039209842682
13141,-0.3578431308269501,-0.6936274766921997
13142,-0.46127450466156006,-1.2671568393707275
13143,-0.5617647171020508,-1.8627450466156006
13144,-0.6524509787559509,-2.338235378265381
13145,-0.7416666746139526,-2.872549057006836
13146,-0.8220587968826294,-3.340686321258545
13147,-0.8828431367874146,-3.8014705181121826
13148,-0.9509803652763367,-4.223039150238037
13149,-1.0210784673690796,-4.588235378265381
13150,-1.0750000476837158,-4.921568393707275
13151,-1.125,-5.311274528503418
13152,-1.1774510145187378,-5.558823585510254
13153,-1.214215636253357,-5.81862735748291
13154,-1.2490196228027344,-6.024509906768799
13155,-1.2730392217636108,-6.210784435272217
13156,-1.2990195751190186,-6.38725471496582
13157,-1.3210784196853638,-6.534313678741455
13158,-1.3303921222686768,-6.625
13159,-1.3333333730697632,-6.713235378265381
13160,-1.3509804010391235,-6.759803771972656
13161,-1.3426470756530762,-6.789215564727783
13162,-1.3475489616394043,-6.742647171020508
13163,-1.3284313678741455,-6.747549057006836
13164,-1.3142156600952148,-6.69362735748291
13165,-1.298039197921753,-6.642157077789307
13166,-1.2769607305526733,-6.578431606292725
13167,-1.2534313201904297,-6.43137264251709
13168,-1.2284313440322876,-6.345588207244873
13169,-1.204901933670044,-6.188725471496582
13170,-1.1617647409439087,-6.036764621734619
13171,-1.1328431367874146,-5.843137264251709
13172,-1.0877450704574585,-5.600490093231201
13173,-1.0392156839370728,-5.372549057006836
13174,-0.9867647290229797,-5.098039150238037
13175,-0.949999988079071,-4.80637264251709
13176,-0.8911764621734619,-4.509803771972656
13177,-0.8264706134796143,-4.198529243469238
13178,-0.7578431367874146,-3.8039214611053467
13179,-0.6941176652908325,-3.401960849761963
13180,-0.6313725709915161,-2.9901959896087646
13181,-0.5446078181266785,-2.526960849761963
13182,-0.4700980484485626,-2.1127450466156006
13183,-0.38823530077934265,-1.6348038911819458
13184,-0.27892157435417175,-1.095588207244873
13185,-0.21666666865348816,-0.6348039507865906
13186,-0.11421568691730499,-0.046568628400564194
13187,-0.03186274692416191,0.4362744987010956
13188,0.07009804248809814,1.0220588445663452
13189,0.15882353484630585,1.5784313678741455
13190,0.2705882489681244,2.1691176891326904
13191,0.3593137264251709,2.715686321258545
13192,0.46078431606292725,3.286764621734619
13193,0.5509803891181946,3.8627450466156006
13194,0.647549033164978,4.389705657958984
13195,0.7367647290229797,4.875
13196,0.8107843399047852,5.38725471496582
13197,0.9004902243614197,5.870098114013672
13198,0.9813725352287292,6.31862735748291
13199,1.0514706373214722,6.784313678741455
13200,1.1151961088180542,7.174019813537598
13201,1.176960825920105,7.534313678741455
13202,1.2318627834320068,7.799019813537598
13203,1.268627405166626,8.11274528503418
13204,1.3122549057006836,8.30637264251709
13205,1.3441176414489746,8.502450942993164
13206,1.358823537826538,8.69362735748291
13207,1.3901960849761963,8.79411792755127
13208,1.3867647647857666,8.86274528503418
13209,1.3838235139846802,8.803921699523926
13210,1.3730392456054688,8.823529243469238
13211,1.3558824062347412,8.776960372924805
13212,1.3421568870544434,8.578431129455566
13213,1.313725471496582,8.485294342041016
13214,1.284803867340088,8.267156600952148
13215,1.2230392694473267,8.053921699523926
13216,1.1774510145187378,7.838235378265381
13217,1.1352940797805786,7.539215564727783
13218,1.0794117450714111,7.252450942993164
13219,1.0230392217636108,6.938725471496582
13220,1.068137288093567,6.610294342041016
13221,0.9970588088035583,6.247549057006836
13222,0.8754901885986328,5.879901885986328
13223,0.8220587968826294,5.470588207244873
13224,0.7720588445663452,5.102941036224365
13225,0.6892156600952148,4.720588207244873
13226,0.6147058606147766,4.286764621734619
13227,0.5362744927406311,3.9264705181121826
13228,0.46176469326019287,3.5392158031463623
13229,0.4073529541492462,3.1372549533843994
13230,0.3333333432674408,2.7034313678741455
13231,0.2568627595901489,2.367647171020508
13232,0.1823529452085495,1.9289215803146362
13233,0.13284313678741455,1.5759804248809814
13234,0.054411765187978745,1.1617647409439087
13235,-0.01225490216165781,0.7647058963775635
13236,-0.07598039507865906,0.3382352888584137
13237,-0.14901961386203766,-0.01715686358511448
13238,-0.22156862914562225,-0.46568626165390015
13239,-0.27941176295280457,-0.8308823704719543
13240,-0.352450966835022,-1.2132352590560913
13241,-0.43039214611053467,-1.656862735748291
13242,-0.47107842564582825,-2.0514705181121826
13243,-0.5642156600952148,-2.4289214611053467
13244,-0.6215686202049255,-2.8259804248809814
13245,-0.6867647171020508,-3.2401959896087646
13246,-0.7558823823928833,-3.6642158031463623
13247,-0.820588231086731,-4.071078300476074
13248,-0.8828431367874146,-4.438725471496582
13249,-0.9460784196853638,-4.803921699523926
13250,-1.015686273574829,-5.191176414489746
13251,-1.102450966835022,-5.526960849761963
13252,-1.1799019575119019,-5.860294342041016
13253,-1.229901909828186,-6.186274528503418
13254,-1.2612744569778442,-6.526960849761963
13255,-1.3156862258911133,-6.75
13256,-1.3730392456054688,-7.031862735748291
13257,-1.4088234901428223,-7.259803771972656
13258,-1.4382352828979492,-7.433823585510254
13259,-1.4583333730697632,-7.593137264251709
13260,-1.4818627834320068,-7.725490093231201
13261,-1.4808824062347412,-7.776960849761963
13262,-1.481372594833374,-7.852941036224365
13263,-1.4877450466156006,-7.803921699523926
13264,-1.4794117212295532,-7.81862735748291
13265,-1.4504902362823486,-7.718137264251709
13266,-1.4289215803146362,-7.573529243469238
13267,-1.3990195989608765,-7.43137264251709
13268,-1.3519607782363892,-7.247549057006836
13269,-1.317647099494934,-6.990196228027344
13270,-1.2666666507720947,-6.705882549285889
13271,-1.2098039388656616,-6.360294342041016
13272,-1.1490195989608765,-6.075980186462402
13273,-1.0823529958724976,-5.688725471496582
13274,-1.0107842683792114,-5.340686321258545
13275,-0.9323529601097107,-4.870098114013672
13276,-0.8602941036224365,-4.450980186462402
13277,-0.7740195989608765,-4.022058963775635
13278,-0.7053921818733215,-3.5171568393707275
13279,-0.6181372404098511,-3.0196077823638916
13280,-0.5406862497329712,-2.566176414489746
13281,-0.43480393290519714,-2.05637264251709
13282,-0.33186274766921997,-1.6176470518112183
13283,-0.29313725233078003,-1.1348038911819458
13284,-0.19166666269302368,-0.6495097875595093
13285,-0.09656862914562225,-0.22303920984268188
13286,-0.028431372717022896,0.24264705181121826
13287,0.03480392321944237,0.6960784196853638
13288,0.11911764740943909,1.1078431606292725
13289,0.18578431010246277,1.5196079015731812
13290,0.2568627595901489,1.9264706373214722
13291,0.31519606709480286,2.345588207244873
13292,0.3946078419685364,2.6642158031463623
13293,0.44950979948043823,3.029411792755127
13294,0.4960784316062927,3.3872549533843994
13295,0.5607843399047852,3.7034313678741455
13296,0.6112744808197021,3.9828431606292725
13297,0.6509804129600525,4.330882549285889
13298,0.7053921818733215,4.61274528503418
13299,0.7509803771972656,4.889705657958984
13300,0.7867646813392639,5.18137264251709
13301,0.8254901766777039,5.441176414489746
13302,0.8740196228027344,5.666666507720947
13303,0.9176470637321472,5.977941036224365
13304,0.9470587968826294,6.176470756530762
13305,0.9872549176216125,6.460784435272217
13306,1.0289216041564941,6.683823585510254
13307,1.0455882549285889,6.921568393707275
13308,1.1132352352142334,7.13725471496582
13309,1.122549057006836,7.365196228027344
13310,1.1666666269302368,7.56862735748291
13311,1.2009804248809814,7.742647171020508
13312,1.4259804487228394,7.674019813537598
13313,2.3049020767211914,7.813725471496582
13314,0.8480392098426819,8.220588684082031
13315,1.733823537826538,8.38725471496582
13316,1.6857843399047852,8.35049057006836
13317,1.2029411792755127,8.526960372924805
13318,1.201960802078247,8.529411315917969
13319,1.701960802078247,8.607843399047852
13320,1.4142156839370728,8.522058486938477
13321,1.2024509906768799,8.519607543945312
13322,1.3475489616394043,8.473039627075195
13323,1.3892157077789307,8.382352828979492
13324,1.2803921699523926,8.21813678741455
13325,1.2186274528503418,8.029411315917969
13326,1.208823561668396,7.838235378265381
13327,1.1710784435272217,7.563725471496582
13328,1.1205881834030151,7.269608020782471
13329,1.0323529243469238,6.955882549285889
13330,0.9754902124404907,6.585784435272217
13331,0.9186274409294128,6.26225471496582
13332,0.8495097756385803,5.867647171020508
13333,0.7637255191802979,5.397058963775635
13334,0.6823529601097107,4.973039150238037
13335,0.5970588326454163,4.524509906768799
13336,0.5274509787559509,4.051470756530762
13337,0.43529412150382996,3.5122549533843994
13338,0.3426470458507538,3.088235378265381
13339,0.2642156779766083,2.526960849761963
13340,0.17892156541347504,2.0759804248809814
13341,0.09068627655506134,1.5735293626785278
13342,0.010294117964804173,1.1004902124404907
13343,-0.07647059112787247,0.625
13344,-0.14705882966518402,0.22794117033481598
13345,-0.21519607305526733,-0.2549019753932953
13346,-0.32499998807907104,-0.6936274766921997
13347,-0.36225488781929016,-1.122549057006836
13348,-0.4279411733150482,-1.4607843160629272
13349,-0.5014705657958984,-1.813725471496582
13350,-0.5602940917015076,-2.2303922176361084
13351,-0.6220588088035583,-2.526960849761963
13352,-0.6656862497329712,-2.867647171020508
13353,-0.7196078300476074,-3.149509906768799
13354,-0.7622548937797546,-3.404411792755127
13355,-0.6514706015586853,-3.656862735748291
13356,-0.6392157077789307,-3.9166667461395264
13357,-0.7735294103622437,-4.171568393707275
13358,-0.7730392217636108,-4.384803771972656
13359,-0.7975490093231201,-4.595588207244873
13360,-0.7936274409294128,-4.823529243469238
13361,-0.8509804010391235,-5.046568393707275
13362,-0.9083333611488342,-5.19362735748291
13363,-0.920098066329956,-5.377450942993164
13364,-0.9377450942993164,-5.558823585510254
13365,-0.9715686440467834,-5.740196228027344
13366,-1.0083333253860474,-5.916666507720947
13367,-1.0362745523452759,-6.11274528503418
13368,-1.0534313917160034,-6.264705657958984
13369,-1.090196132659912,-6.401960849761963
13370,-1.118137240409851,-6.573529243469238
13371,-1.1308823823928833,-6.700980186462402
13372,-1.1534314155578613,-6.830882549285889
13373,-1.1808823347091675,-6.950980186462402
13374,-1.1833332777023315,-7.073529243469238
13375,-1.2495098114013672,-7.191176414489746
13376,-1.3259804248809814,-7.311274528503418
13377,-0.615686297416687,-7.227941036224365
13378,-1.2955882549285889,-7.389705657958984
13379,-1.3784313201904297,-7.473039150238037
13380,-1.2941176891326904,-7.367647171020508
13381,-1.1651960611343384,-7.321078300476074
13382,-1.2387255430221558,-7.316176414489746
13383,-1.2504901885986328,-7.196078300476074
13384,-1.343137264251709,-7.053921699523926
13385,-1.1563725471496582,-6.914215564727783
13386,-1.109313726425171,-6.75
13387,-1.1534314155578613,-6.561274528503418
