Sample,Ch1,Ch2 
9612,1.2333333492279053,8.482843399047852
9613,1.1696078777313232,8.31862735748291
9614,1.0950980186462402,8.107843399047852
9615,1.0656862258911133,7.928921699523926
9616,1.0313725471496582,7.654411792755127
9617,0.9730392098426819,7.404411792755127
9618,0.9063725471496582,7.176470756530762
9619,0.8622549176216125,6.86274528503418
9620,0.811274528503418,6.561274528503418
9621,0.7539215683937073,6.26225471496582
9622,0.7093137502670288,5.965686321258545
9623,0.6357843279838562,5.68137264251709
9624,0.5995097756385803,5.406862735748291
9625,0.554411768913269,5.117647171020508
9626,0.5039215683937073,4.808823585510254
9627,0.46715685725212097,4.580882549285889
9628,0.4259803891181946,4.335784435272217
9629,0.3813725411891937,4.142157077789307
9630,0.37156862020492554,3.904411792755127
9631,0.34166666865348816,3.723039150238037
9632,0.3019607961177826,3.497549057006836
9633,0.272549033164978,3.3872549533843994
9634,0.29411765933036804,3.223039150238037
9635,0.2955882251262665,3.1127450466156006
9636,0.24264705181121826,3.0465686321258545
9637,0.26813724637031555,2.9583332538604736
9638,0.2799019515514374,2.779411792755127
9639,0.2598039209842682,2.75
9640,0.22843137383460999,2.651960849761963
9641,0.21127450466156006,2.534313678741455
9642,0.21715685725212097,2.468137264251709
9643,0.18921568989753723,2.370098114013672
9644,0.15539215505123138,2.276960849761963
9645,0.12843137979507446,2.1421568393707275
9646,0.11519607901573181,1.9901961088180542
9647,0.08284313976764679,1.8357843160629272
9648,0.03921568766236305,1.6299020051956177
9649,0.0004901961074210703,1.4558823108673096
9650,-0.029411764815449715,1.252450942993164
9651,-0.08235294371843338,0.9779411554336548
9652,-0.13725490868091583,0.6960784196853638
9653,-0.19509804248809814,0.46568626165390015
9654,-0.24607843160629272,0.1715686321258545
9655,-0.3078431487083435,-0.17892156541347504
9656,-0.375980406999588,-0.48774510622024536
9657,-0.4416666626930237,-0.8406862616539001
9658,-0.5058823823928833,-1.2083333730697632
9659,-0.5632352828979492,-1.5563725233078003
9660,-0.6289215683937073,-1.9754902124404907
9661,-0.695588231086731,-2.2990195751190186
9662,-0.740686297416687,-2.632352828979492
9663,-0.7980391979217529,-3.0
9664,-0.852450966835022,-3.3333332538604736
9665,-0.8965686559677124,-3.649509906768799
9666,-0.9465686082839966,-3.995098114013672
9667,-0.9759804010391235,-4.23774528503418
9668,-1.0142157077789307,-4.519608020782471
9669,-1.0490195751190186,-4.718137264251709
9670,-1.0794117450714111,-4.960784435272217
9671,-1.1014705896377563,-5.078431606292725
9672,-1.122549057006836,-5.281862735748291
9673,-1.1176470518112183,-5.343137264251709
9674,-1.1313725709915161,-5.477941036224365
9675,-1.1387255191802979,-5.531862735748291
9676,-1.1367647647857666,-5.593137264251709
9677,-1.1294118165969849,-5.610294342041016
9678,-1.1137255430221558,-5.661764621734619
9679,-1.1004902124404907,-5.588235378265381
9680,-1.1068627834320068,-5.602941036224365
9681,-1.1034313440322876,-5.642157077789307
9682,-1.1524510383605957,-5.549019813537598
9683,-1.160784363746643,-5.571078300476074
9684,-1.125,-5.526960849761963
9685,-1.108823537826538,-5.526960849761963
9686,-1.1323529481887817,-5.519608020782471
9687,-1.1460784673690796,-5.517157077789307
9688,-1.1617647409439087,-5.56862735748291
9689,-1.1553921699523926,-5.605391979217529
9690,-1.160784363746643,-5.634803771972656
9691,-1.1813725233078003,-5.772058963775635
9692,-1.215686321258545,-5.852941036224365
9693,-1.233823537826538,-5.965686321258545
9694,-1.247549057006836,-6.127450942993164
9695,-1.2823529243469238,-6.286764621734619
9696,-1.3107843399047852,-6.455882549285889
9697,-1.340686321258545,-6.622549057006836
9698,-1.3705881834030151,-6.825980186462402
9699,-1.4078431129455566,-7.024509906768799
9700,-1.4348039627075195,-7.240196228027344
9701,-1.465196132659912,-7.406862735748291
9702,-1.4916666746139526,-7.617647171020508
9703,-1.5181372165679932,-7.767157077789307
9704,-1.5269607305526733,-7.924019813537598
9705,-1.5602941513061523,-8.174019813537598
9706,-1.561274528503418,-8.240196228027344
9707,-1.602450966835022,-8.348039627075195
9708,-1.5710784196853638,-8.458333015441895
9709,-1.5421568155288696,-8.5
9710,-1.557352900505066,-8.517156600952148
9711,-1.5460784435272217,-8.5
9712,-1.5147058963775635,-8.470588684082031
9713,-1.4926470518112183,-8.360294342041016
9714,-1.474509835243225,-8.301470756530762
9715,-1.4333332777023315,-8.176470756530762
9716,-1.395098090171814,-8.041666984558105
9717,-1.3598039150238037,-7.845588207244873
9718,-1.3102941513061523,-7.669117450714111
9719,-1.2622549533843994,-7.416666507720947
9720,-1.2083333730697632,-7.227941036224365
9721,-1.160784363746643,-6.960784435272217
9722,-1.1303921937942505,-6.781862735748291
9723,-1.0848039388656616,-6.519608020782471
9724,-1.029411792755127,-6.281862735748291
9725,-0.9921568632125854,-6.063725471496582
9726,-0.9593137502670288,-5.867647171020508
9727,-0.9176470637321472,-5.686274528503418
9728,-0.8774510025978088,-5.517157077789307
9729,-0.8696078658103943,-5.348039150238037
9730,-0.8460784554481506,-5.213235378265381
9731,-0.8269608020782471,-5.120098114013672
9732,-0.8196078538894653,-5.022058963775635
9733,-0.8151960968971252,-4.958333492279053
9734,-0.8127450942993164,-4.968137264251709
9735,-0.8191176652908325,-4.875
9736,-0.802450954914093,-4.88725471496582
9737,-0.854411780834198,-4.916666507720947
9738,-0.8514705896377563,-4.948529243469238
9739,-0.8495097756385803,-4.958333492279053
9740,-0.8598039150238037,-5.051470756530762
9741,-0.8867647051811218,-5.085784435272217
9742,-0.8799019455909729,-5.169117450714111
9743,-0.8852941393852234,-5.227941036224365
9744,-0.8950980305671692,-5.26225471496582
9745,-0.8916666507720947,-5.343137264251709
9746,-0.8916666507720947,-5.289215564727783
9747,-0.8838235139846802,-5.303921699523926
9748,-0.875,-5.252450942993164
9749,-0.8588235378265381,-5.18137264251709
9750,-0.8352941274642944,-5.102941036224365
9751,-0.7936274409294128,-4.98774528503418
9752,-0.7720588445663452,-4.848039150238037
9753,-0.729411780834198,-4.69362735748291
9754,-0.6823529601097107,-4.460784435272217
9755,-0.626960813999176,-4.188725471496582
9756,-0.5843137502670288,-3.973039150238037
9757,-0.5313725471496582,-3.688725471496582
9758,-0.4740196168422699,-3.411764621734619
9759,-0.40294116735458374,-3.0465686321258545
9760,-0.3549019694328308,-2.7377450466156006
9761,-0.2911764681339264,-2.379901885986328
9762,-0.22990195453166962,-2.0392158031463623
9763,-0.16519607603549957,-1.747549057006836
9764,-0.11911764740943909,-1.3627450466156006
9765,-0.05980392172932625,-1.0416666269302368
9766,-0.007352941203862429,-0.7647058963775635
9767,0.028431372717022896,-0.42892158031463623
9768,0.10490196198225021,-0.17401960492134094
9769,0.32598039507865906,0.009803921915590763
9770,0.24068626761436462,0.24264705181121826
9771,0.23333333432674408,0.47058823704719543
9772,0.27352941036224365,0.595588207244873
9773,0.3289215564727783,0.7622548937797546
9774,0.3284313678741455,0.8627451062202454
9775,0.31470587849617004,0.9019607901573181
9776,0.30049020051956177,1.0171568393707275
9777,0.32058823108673096,0.9730392098426819
9778,0.31078431010246277,0.968137264251709
9779,0.27843138575553894,0.9558823704719543
9780,0.272549033164978,0.9019607901573181
9781,0.26225489377975464,0.8872548937797546
9782,0.24117647111415863,0.8284313678741455
9783,0.23725490272045135,0.7549019455909729
9784,0.22254902124404907,0.7009803652763367
9785,0.21617646515369415,0.6519607901573181
9786,0.21568627655506134,0.5857843160629272
9787,0.20392157137393951,0.6004902124404907
9788,0.22303920984268188,0.6274510025978088
9789,0.23186273872852325,0.6176470518112183
9790,0.23578430712223053,0.7328431606292725
9791,0.2617647051811218,0.7892156839370728
9792,0.28872549533843994,0.9019607901573181
9793,0.3294117748737335,1.0882352590560913
9794,0.36666667461395264,1.215686321258545
9795,0.39362746477127075,1.497549057006836
9796,0.4436274468898773,1.7083333730697632
9797,0.499019593000412,2.004901885986328
9798,0.554411768913269,2.2401959896087646
9799,0.6068627238273621,2.536764621734619
9800,0.6651960611343384,2.879901885986328
9801,0.7196078300476074,3.245098114013672
9802,0.783823549747467,3.531862735748291
9803,0.8421568870544434,3.872549057006836
9804,0.8970588445663452,4.203431606292725
9805,0.9431372284889221,4.571078300476074
9806,0.9843137264251709,4.845588207244873
9807,1.0333333015441895,5.129901885986328
9808,1.0627450942993164,5.438725471496582
9809,1.102450966835022,5.678921699523926
9810,1.1387255191802979,5.855391979217529
9811,1.1421568393707275,6.029411792755127
9812,1.1465686559677124,6.19362735748291
9813,1.156862735748291,6.230391979217529
9814,1.159803867340088,6.330882549285889
9815,1.1446079015731812,6.345588207244873
9816,1.1352940797805786,6.30637264251709
9817,1.1142157316207886,6.316176414489746
9818,1.095588207244873,6.264705657958984
9819,1.0803921222686768,6.166666507720947
9820,1.0485293865203857,6.004901885986328
9821,1.0142157077789307,5.916666507720947
9822,0.9848039150238037,5.776960849761963
9823,0.9534313678741455,5.585784435272217
9824,0.9264705777168274,5.477941036224365
9825,0.9004902243614197,5.296568393707275
9826,0.8779411911964417,5.186274528503418
9827,0.8558823466300964,5.122549057006836
9828,0.8465686440467834,4.965686321258545
9829,0.8426470756530762,4.950980186462402
9830,0.8377450704574585,4.872549057006836
9831,0.8504902124404907,4.889705657958984
9832,0.8490195870399475,4.894608020782471
9833,0.8774510025978088,4.970588207244873
9834,0.8985294103622437,5.046568393707275
9835,0.9259803891181946,5.213235378265381
9836,0.9573529362678528,5.330882549285889
9837,1.0044118165969849,5.566176414489746
9838,1.054411768913269,5.786764621734619
9839,1.0872548818588257,6.002450942993164
9840,1.145098090171814,6.267157077789307
9841,1.201960802078247,6.531862735748291
9842,1.2470588684082031,6.865196228027344
9843,1.3049019575119019,7.164215564727783
9844,1.3470587730407715,7.446078300476074
9845,1.3857842683792114,7.76225471496582
9846,1.4264706373214722,7.98774528503418
9847,1.46127450466156,8.276960372924805
9848,1.4926470518112183,8.507352828979492
9849,1.5191175937652588,8.700980186462402
9850,1.5303921699523926,8.89950942993164
9851,1.5514706373214722,8.980392456054688
9852,1.5392156839370728,9.154411315917969
9853,1.5338234901428223,9.159314155578613
9854,1.534313678741455,9.151960372924805
9855,1.5117647647857666,9.171568870544434
9856,1.4848039150238037,9.049019813537598
9857,1.451960802078247,9.0
9858,1.4063725471496582,8.83088207244873
9859,1.372549057006836,8.715685844421387
9860,1.3200980424880981,8.460783958435059
9861,1.2764705419540405,8.29411792755127
9862,1.2254902124404907,8.095588684082031
9863,1.1745097637176514,7.776960849761963
9864,1.1284313201904297,7.497549057006836
9865,1.0750000476837158,7.279411792755127
9866,1.041176438331604,7.063725471496582
9867,0.9965686202049255,6.823529243469238
9868,0.9691176414489746,6.595588207244873
9869,0.9348039031028748,6.414215564727783
9870,0.9073529243469238,6.279411792755127
9871,0.9014706015586853,6.18137264251709
9872,0.8926470875740051,6.098039150238037
9873,0.8906862735748291,6.01225471496582
9874,0.9053921699523926,6.017157077789307
9875,0.9215686321258545,6.090686321258545
9876,0.9397059082984924,6.156862735748291
9877,0.9745097756385803,6.31862735748291
9878,1.0142157077789307,6.460784435272217
9879,1.045098066329956,6.68137264251709
9880,1.0941176414489746,6.882352828979492
9881,1.1352940797805786,7.13725471496582
9882,1.1892156600952148,7.372549057006836
9883,1.233823537826538,7.664215564727783
9884,1.2764705419540405,7.894608020782471
9885,1.3274509906768799,8.196078300476074
9886,1.3867647647857666,8.470588684082031
9887,1.3887255191802979,8.727941513061523
9888,1.4289215803146362,8.958333015441895
9889,1.3264706134796143,9.166666984558105
9890,1.3210784196853638,9.345588684082031
9891,1.3627450466156006,9.47549057006836
9892,0.6558823585510254,9.480392456054688
9893,1.634313702583313,9.303921699523926
9894,1.481372594833374,9.61274528503418
9895,1.3240195512771606,9.615196228027344
9896,1.4357843399047852,9.38725471496582
9897,1.4803920984268188,9.316176414489746
9898,0.9754902124404907,9.176470756530762
9899,1.3107843399047852,9.002450942993164
9900,1.3715686798095703,8.696078300476074
9901,1.0240195989608765,8.394607543945312
9902,0.9504901766777039,8.134803771972656
9903,1.057352900505066,7.799019813537598
9904,0.9392156600952148,7.455882549285889
9905,0.8117647171020508,7.083333492279053
9906,0.7700980305671692,6.767157077789307
9907,0.7475489974021912,6.48774528503418
9908,0.6892156600952148,6.19362735748291
9909,0.6338235139846802,5.823529243469238
9910,0.5754901766777039,5.661764621734619
9911,0.5735294222831726,5.419117450714111
9912,0.5676470398902893,5.296568393707275
9913,0.5303921699523926,5.127450942993164
9914,0.531862735748291,5.061274528503418
9915,0.5514705777168274,5.058823585510254
9916,0.5686274766921997,5.039215564727783
9917,0.5843137502670288,5.095588207244873
9918,0.6161764860153198,5.240196228027344
9919,0.6671568751335144,5.355391979217529
9920,0.704901933670044,5.580882549285889
9921,0.7377451062202454,5.830882549285889
9922,0.8029412031173706,6.098039150238037
9923,0.8534313440322876,6.38725471496582
9924,0.9049019813537598,6.671568393707275
9925,0.9637255072593689,6.973039150238037
9926,1.0142157077789307,7.284313678741455
9927,1.0656862258911133,7.580882549285889
9928,1.1039215326309204,7.855391979217529
9929,1.1387255191802979,8.122549057006836
9930,1.1651960611343384,8.335783958435059
9931,1.1877450942993164,8.54411792755127
9932,1.2004902362823486,8.661765098571777
9933,1.2009804248809814,8.752450942993164
9934,1.1882352828979492,8.796568870544434
9935,1.16372549533844,8.80637264251709
9936,1.1186274290084839,8.747549057006836
9937,1.1171568632125854,8.629901885986328
9938,1.0401960611343384,8.428921699523926
9939,1.0044118165969849,8.20588207244873
9940,0.927450954914093,7.926470756530762
9941,0.8779411911964417,7.634803771972656
9942,0.7642157077789307,7.272058963775635
9943,0.7220588326454163,6.899509906768799
9944,0.6696078181266785,6.539215564727783
9945,0.5740196108818054,6.132352828979492
9946,0.4941176474094391,5.705882549285889
9947,0.44460785388946533,5.289215564727783
9948,0.3813725411891937,4.909313678741455
9949,0.3024509847164154,4.546568393707275
9950,0.26764705777168274,4.191176414489746
9951,0.22843137383460999,3.867647171020508
9952,0.18529412150382996,3.654411792755127
9953,0.15980392694473267,3.4264705181121826
9954,0.14950980246067047,3.274509906768799
9955,0.1455882340669632,3.1470587253570557
9956,0.15392157435417175,3.1029412746429443
9957,0.18137255311012268,3.161764621734619
9958,0.20392157137393951,3.1985294818878174
9959,0.25343137979507446,3.340686321258545
9960,0.30441176891326904,3.507352828979492
9961,0.35686275362968445,3.7671568393707275
9962,0.07647059112787247,3.941176414489746
9963,-0.018627451732754707,4.335784435272217
9964,1.2872549295425415,4.732842922210693
9965,0.49754902720451355,4.919117450714111
9966,0.3843137323856354,5.419117450714111
9967,0.9083333611488342,5.865196228027344
9968,0.954901933670044,6.120098114013672
9969,0.6901960968971252,6.438725471496582
9970,0.841176450252533,6.786764621734619
9971,0.8960784077644348,7.053921699523926
9972,0.9313725233078003,7.308823585510254
9973,0.91813725233078,7.504901885986328
9974,0.873039186000824,7.659313678741455
9975,0.9029411673545837,7.73774528503418
9976,0.9254902005195618,7.715686321258545
9977,0.8622549176216125,7.644608020782471
9978,0.7848039269447327,7.519608020782471
9979,0.7470588088035583,7.340686321258545
9980,0.7083333134651184,7.080882549285889
9981,0.6259803771972656,6.828431606292725
9982,0.5279411673545837,6.43137264251709
9983,0.45980390906333923,6.026960849761963
9984,0.386274516582489,5.602941036224365
9985,0.2980392277240753,5.147058963775635
9986,0.1926470547914505,4.676470756530762
9987,0.10588235408067703,4.191176414489746
9988,0.030392156913876534,3.713235378265381
9989,-0.06666667014360428,3.2720587253570557
9990,-0.12647059559822083,2.7598040103912354
9991,-0.18382352590560913,2.372549057006836
9992,-0.2450980395078659,2.004901885986328
9993,-0.2823529541492462,1.715686321258545
9994,-0.31960785388946533,1.4191176891326904
9995,-0.3338235318660736,1.215686321258545
9996,-0.343137264251709,1.0808823108673096
9997,-0.33039215207099915,1.0269607305526733
9998,-0.3073529303073883,1.0392156839370728
9999,-0.2666666805744171,1.1421568393707275
10000,-0.2245098054409027,1.311274528503418
10001,-0.16813725233078003,1.5196079015731812
10002,-0.10000000149011612,1.7965686321258545
10003,-0.01764705963432789,2.1372549533843994
10004,0.052941177040338516,2.5539214611053467
10005,0.13431373238563538,2.9215686321258545
10006,0.21764706075191498,3.350490093231201
10007,0.3019607961177826,3.8259804248809814
10008,0.38872548937797546,4.279411792755127
10009,0.45980390906333923,4.754901885986328
10010,0.5382353067398071,5.178921699523926
10011,0.5916666388511658,5.595588207244873
10012,0.6539215445518494,5.953431606292725
10013,0.686274528503418,6.308823585510254
10014,0.7171568870544434,6.563725471496582
10015,0.7348039150238037,6.754901885986328
10016,0.7377451062202454,6.919117450714111
10017,0.7240195870399475,6.901960849761963
10018,0.686274528503418,6.928921699523926
10019,0.6524509787559509,6.848039150238037
10020,0.6034313440322876,6.651960849761963
10021,0.5416666865348816,6.382352828979492
10022,0.4426470696926117,6.063725471496582
10023,0.37254902720451355,5.69362735748291
10024,0.2754901945590973,5.240196228027344
10025,0.17941176891326904,4.754901885986328
10026,0.6303921341896057,4.477941036224365
10027,-0.16911764442920685,3.75
10028,-0.522549033164978,3.1960785388946533
10029,0.30588236451148987,2.627450942993164
10030,-0.2544117569923401,1.965686321258545
10031,-0.4279411733150482,1.3504902124404907
10032,-0.46078431606292725,0.906862735748291
10033,-0.41372549533843994,0.4730392098426819
10034,-0.5186274647712708,0.06617647409439087
10035,-0.6000000238418579,-0.32107841968536377
10036,-0.6534313559532166,-0.563725471496582
10037,-0.6034313440322876,-0.6985294222831726
10038,-0.5872548818588257,-0.8872548937797546
10039,-0.5965686440467834,-0.8897058963775635
10040,-0.5833333134651184,-0.8088235259056091
10041,-0.5107843279838562,-0.6446078419685364
10042,-0.4436274468898773,-0.3897058963775635
10043,-0.35147058963775635,-0.06372549384832382
10044,-0.2980392277240753,0.3014705777168274
10045,-0.1671568602323532,0.7671568393707275
10046,-0.07696078717708588,1.2230392694473267
10047,0.030392156913876534,1.7769607305526733
10048,0.12794117629528046,2.348039150238037
10049,0.2401960790157318,2.941176414489746
10050,0.3490196168422699,3.468137264251709
10051,0.4426470696926117,4.100490093231201
10052,0.5220588445663452,4.649509906768799
10053,0.6014705896377563,5.144608020782471
10054,0.670098066329956,5.588235378265381
10055,0.7220588326454163,5.965686321258545
10056,0.7607843279838562,6.242647171020508
10057,0.7715686559677124,6.517157077789307
10058,0.7676470875740051,6.659313678741455
10059,0.7553921341896057,6.715686321258545
10060,0.7254902124404907,6.676470756530762
10061,0.6651960611343384,6.549019813537598
10062,0.602450966835022,6.276960849761963
10063,0.5284313559532166,5.992647171020508
10064,0.43529412150382996,5.615196228027344
10065,0.3284313678741455,5.117647171020508
10066,0.21519607305526733,4.580882549285889
10067,0.0882352963089943,3.9828431606292725
10068,-0.028921568766236305,3.345588207244873
10069,-0.14754901826381683,2.7058823108673096
10070,-0.27303922176361084,1.968137264251709
10071,-0.39803922176361084,1.281862735748291
10072,-0.4941176474094391,0.6666666865348816
10073,-0.6102941036224365,-0.02450980432331562
10074,-0.6872549057006836,-0.6053921580314636
10075,-0.7642157077789307,-1.1470588445663452
10076,-0.824999988079071,-1.6127450466156006
10077,-0.873039186000824,-1.9803920984268188
10078,-0.8931372761726379,-2.2916667461395264
10079,-0.9049019813537598,-2.475490093231201
10080,-0.8882352709770203,-2.629901885986328
10081,-0.8578431606292725,-2.5710785388946533
10082,-0.8156862854957581,-2.4852941036224365
10083,-0.751960813999176,-2.2892158031463623
10084,-0.6691176295280457,-1.970588207244873
10085,-0.5602940917015076,-1.561274528503418
10086,-0.4637254774570465,-1.063725471496582
10087,-0.3284313678741455,-0.531862735748291
10088,-0.2083333283662796,0.125
10089,-0.07107843458652496,0.7696078419685364
10090,0.05000000074505806,1.5171568393707275
10091,0.18333333730697632,2.213235378265381
10092,0.3171568512916565,2.941176414489746
10093,0.43529412150382996,3.6446077823638916
10094,0.5377451181411743,4.323529243469238
10095,0.6578431129455566,4.973039150238037
10096,0.6916666626930237,5.492647171020508
10097,0.7965686321258545,6.017157077789307
10098,0.8063725233078003,6.357842922210693
10099,0.8465686440467834,6.654411792755127
10100,0.8480392098426819,6.88725471496582
10101,0.8294117450714111,6.968137264251709
10102,0.7823529243469238,6.968137264251709
10103,0.7299019694328308,6.813725471496582
10104,0.6480392217636108,6.524509906768799
10105,0.5578431487083435,6.218137264251709
10106,0.45490196347236633,5.720588207244873
10107,0.3235294222831726,5.203431606292725
10108,0.1921568661928177,4.509803771972656
10109,0.04901960864663124,3.872549057006836
10110,-0.11421568691730499,3.029411792755127
10111,-0.5455882549285889,2.19362735748291
10112,-0.20049019157886505,1.4264706373214722
10113,-0.19068627059459686,0.6029411554336548
10114,-0.9397059082984924,-0.3014705777168274
10115,-0.9039215445518494,-0.9240196347236633
10116,-0.8558823466300964,-1.6151961088180542
10117,-0.9892156720161438,-2.3578431606292725
10118,-1.1632353067398071,-2.94362735748291
10119,-1.2740195989608765,-3.3921568393707275
10120,-1.208823561668396,-3.786764621734619
10121,-1.1828430891036987,-4.044117450714111
10122,-1.2323529720306396,-4.220588207244873
10123,-1.2377450466156006,-4.252450942993164
10124,-1.1284313201904297,-4.088235378265381
10125,-1.034313678741455,-3.867647171020508
10126,-0.9676470756530762,-3.534313678741455
10127,-0.8852941393852234,-3.0441176891326904
10128,-0.6970587968826294,-2.4901959896087646
10129,-0.520588219165802,-1.811274528503418
10130,-0.4004901945590973,-1.093137264251709
10131,-0.24705882370471954,-0.25735294818878174
10132,-0.04754902049899101,0.5710784196853638
10133,0.12843137979507446,1.4191176891326904
10134,0.2710784375667572,2.2990195751190186
10135,0.3950980305671692,3.159313678741455
10136,0.5573529601097107,3.992647171020508
10137,0.679411768913269,4.80637264251709
10138,0.7691176533699036,5.51225471496582
10139,0.8563725352287292,6.151960849761963
10140,0.9269607663154602,6.708333492279053
10141,0.9656862616539001,7.147058963775635
10142,0.979411780834198,7.453431606292725
10143,0.9495097994804382,7.629901885986328
10144,0.9284313917160034,7.671568393707275
10145,0.8784313797950745,7.56862735748291
10146,0.7980391979217529,7.313725471496582
10147,0.6980392336845398,6.958333492279053
10148,0.5617647171020508,6.490196228027344
10149,0.4431372582912445,5.872549057006836
10150,0.2759803831577301,5.156862735748291
10151,0.11323529481887817,4.338235378265381
10152,-0.062254901975393295,3.4852941036224365
10153,-0.23676469922065735,2.524509906768799
10154,-0.4102941155433655,1.5808823108673096
10155,-0.5887255072593689,0.6348039507865906
10156,-0.751960813999176,-0.3284313678741455
10157,-0.8995097875595093,-1.340686321258545
10158,-1.051960825920105,-2.245098114013672
10159,-1.1759804487228394,-3.0416667461395264
10160,-1.284313678741455,-3.784313678741455
10161,-1.3647059202194214,-4.441176414489746
10162,-1.4132353067398071,-4.970588207244873
10163,-1.4598039388656616,-5.379901885986328
10164,-1.4490195512771606,-5.620098114013672
10165,-1.4348039627075195,-5.73774528503418
10166,-1.3897058963775635,-5.727941036224365
10167,-1.3151960372924805,-5.575980186462402
10168,-1.1970587968826294,-5.230391979217529
10169,-1.090686321258545,-4.732842922210693
10170,-0.9446078538894653,-4.205882549285889
10171,-0.795098066329956,-3.495098114013672
10172,-0.6039215922355652,-2.69362735748291
10173,-0.43480393290519714,-1.75
10174,-0.22009803354740143,-0.7892156839370728
10175,-0.029901960864663124,0.23774509131908417
10176,0.13235294818878174,1.284313678741455
10177,0.34117648005485535,2.2990195751190186
10178,0.5196078419685364,3.3602941036224365
10179,0.670098066329956,4.308823585510254
10180,0.802450954914093,5.23774528503418
10181,0.8446078300476074,6.066176414489746
10182,0.9485294222831726,6.86274528503418
10183,1.0431373119354248,7.497549057006836
10184,1.08627450466156,7.950980186462402
10185,1.1004902124404907,8.323529243469238
10186,1.102450966835022,8.514705657958984
10187,1.0607843399047852,8.55637264251709
10188,1.006862759590149,8.421568870544434
10189,0.8941176533699036,8.174019813537598
10190,0.7808823585510254,7.759803771972656
10191,0.6514706015586853,7.196078300476074
10192,0.4838235378265381,6.468137264251709
10193,0.3083333373069763,5.654411792755127
10194,0.125,4.73774528503418
10195,-0.08137255162000656,3.747549057006836
10196,-0.2803921699523926,2.6715686321258545
10197,-0.4803921580314636,1.5441176891326904
10198,-0.6553921699523926,0.4215686321258545
10199,-0.886274516582489,-0.7156862616539001
10200,-1.048039197921753,-1.8357843160629272
10201,-1.214215636253357,-2.8848040103912354
10202,-1.3573529720306396,-3.867647171020508
10203,-1.5063725709915161,-4.725490093231201
10204,-1.600000023841858,-5.460784435272217
10205,-1.6299020051956177,-6.090686321258545
10206,-1.7122548818588257,-6.593137264251709
10207,-1.7034313678741455,-6.933823585510254
10208,-1.6813725233078003,-7.107842922210693
10209,-1.6617647409439087,-7.095588207244873
10210,-1.5602941513061523,-6.906862735748291
10211,-1.4578431844711304,-6.588235378265381
10212,-1.3254902362823486,-6.075980186462402
10213,-1.1642156839370728,-5.48774528503418
10214,-0.988725483417511,-4.703431606292725
10215,-0.8019607663154602,-3.80637264251709
10216,-0.5980392098426819,-2.7671568393707275
10217,-0.3754901885986328,-1.7279411554336548
10218,-0.14705882966518402,-0.5735294222831726
10219,0.053921569138765335,0.5980392098426819
10220,0.2671568691730499,1.808823585510254
10221,0.4843137264251709,2.9558823108673096
10222,0.656862735748291,4.13725471496582
10223,0.8279411792755127,5.215686321258545
10224,0.9823529124259949,6.203431606292725
10225,1.1147059202194214,7.073529243469238
10226,1.1867647171020508,7.857842922210693
10227,1.259313702583313,8.485294342041016
10228,1.2955882549285889,9.002450942993164
10229,1.2999999523162842,9.286765098571777
10230,1.2676470279693604,9.414216041564941
10231,1.1985293626785278,9.375
10232,1.1196078062057495,9.14950942993164
10233,1.0107842683792114,8.799019813537598
10234,0.8642156720161438,8.289216041564941
10235,0.6970587968826294,7.524509906768799
10236,0.5098039507865906,6.754901885986328
10237,0.30441176891326904,5.803921699523926
10238,0.07647059112787247,4.708333492279053
10239,-0.135784313082695,3.5759804248809814
10240,-0.36715686321258545,2.3357841968536377
10241,-0.58186274766922,1.0808823108673096
10242,-0.7970588207244873,-0.1568627506494522
10243,-1.0078431367874146,-1.3995097875595093
10244,-1.2191176414489746,-2.5735294818878174
10245,-1.3887255191802979,-3.723039150238037
10246,-1.5328431129455566,-4.772058963775635
10247,-1.6642156839370728,-5.678921699523926
10248,-1.7612744569778442,-6.497549057006836
10249,-1.8333333730697632,-7.147058963775635
10250,-1.8730392456054688,-7.595588207244873
10251,-1.890686273574829,-7.973039150238037
10252,-1.8441176414489746,-8.107843399047852
10253,-1.798039197921753,-8.075980186462402
10254,-1.7073529958724976,-7.894608020782471
10255,-1.5848039388656616,-7.482842922210693
10256,-1.4367647171020508,-6.958333492279053
10257,-1.2735294103622437,-6.205882549285889
10258,-1.0735293626785278,-5.428921699523926
10259,-0.863725483417511,-4.438725471496582
10260,-0.6450980305671692,-3.338235378265381
10261,-0.4058823585510254,-2.1691176891326904
10262,-0.14411765336990356,-0.938725471496582
10263,0.26225489377975464,0.2720588147640228
10264,0.39901959896087646,1.5882352590560913
10265,0.5985293984413147,2.81862735748291
10266,0.820588231086731,4.085784435272217
10267,1.013235330581665,5.232842922210693
10268,1.181862711906433,6.348039150238037
10269,1.2985293865203857,7.259803771972656
10270,1.397549033164978,8.10049057006836
10271,1.4921568632125854,8.821078300476074
10272,1.534313678741455,9.357843399047852
10273,1.5362745523452759,9.71813678741455
10274,1.5147058963775635,9.870098114013672
10275,1.4568626880645752,9.91911792755127
10276,1.3671568632125854,9.732843399047852
10277,1.2588235139846802,9.370098114013672
10278,1.1215686798095703,8.879901885986328
10279,0.9450980424880981,8.15686321258545
10280,0.7676470875740051,7.384803771972656
10281,0.5553921461105347,6.43137264251709
10282,0.3436274528503418,5.325980186462402
10283,0.11078431457281113,4.186274528503418
10284,-0.11127451062202454,2.970588207244873
10285,-0.36274510622024536,1.688725471496582
10286,-0.5700980424880981,0.44607841968536377
