Sample,Ch1,Ch2 
18807,1.1235294342041016,6.747549057006836
18808,1.1735293865203857,7.13725471496582
18809,1.2147058248519897,7.455882549285889
18810,1.2264705896377563,7.727941036224365
18811,1.2411764860153198,7.906862735748291
18812,1.243137240409851,8.063725471496582
18813,1.2284313440322876,8.11274528503418
18814,1.2303920984268188,8.151960372924805
18815,1.175490140914917,8.058823585510254
18816,1.1426470279693604,7.968137264251709
18817,1.0789215564727783,7.742647171020508
18818,1.006862759590149,7.495098114013672
18819,0.9397059082984924,7.205882549285889
18820,0.8622549176216125,6.855391979217529
18821,0.7686274647712708,6.490196228027344
18822,0.6936274766921997,6.053921699523926
18823,0.5892156958580017,5.575980186462402
18824,0.4882352948188782,5.022058963775635
18825,0.38333332538604736,4.5
18826,0.27303922176361084,3.9901959896087646
18827,0.14901961386203766,3.3210785388946533
18828,0.05000000074505806,2.754901885986328
18829,-0.06911765038967133,2.1372549533843994
18830,-0.19068627059459686,1.4632352590560913
18831,-0.30441176891326904,0.8186274766921997
18832,-0.4019607901573181,0.1985294073820114
18833,-0.5191176533699036,-0.4313725531101227
18834,-0.6264705657958984,-1.0514706373214722
18835,-0.7279411554336548,-1.720588207244873
18836,-0.8230392336845398,-2.2892158031463623
18837,-0.9205882549285889,-2.8872549533843994
18838,-1.0122549533843994,-3.470588207244873
18839,-1.090686321258545,-4.004901885986328
18840,-1.1745097637176514,-4.526960849761963
18841,-1.2455881834030151,-4.992647171020508
18842,-1.2999999523162842,-5.399509906768799
18843,-1.3465685844421387,-5.801470756530762
18844,-1.397549033164978,-6.151960849761963
18845,-1.4303921461105347,-6.450980186462402
18846,-1.4568626880645752,-6.705882549285889
18847,-1.4715685844421387,-6.852941036224365
18848,-1.4784313440322876,-7.009803771972656
18849,-1.4602941274642944,-7.071078300476074
18850,-1.4377450942993164,-7.083333492279053
18851,-1.4088234901428223,-7.051470756530762
18852,-1.3794118165969849,-6.906862735748291
18853,-1.3240195512771606,-6.718137264251709
18854,-1.2470588684082031,-6.450980186462402
18855,-1.1828430891036987,-6.144608020782471
18856,-1.0960783958435059,-5.813725471496582
18857,-0.9941176176071167,-5.377450942993164
18858,-0.8965686559677124,-4.833333492279053
18859,-0.7823529243469238,-4.352941036224365
18860,-0.6563725471496582,-3.7352941036224365
18861,-0.5210784077644348,-3.117647171020508
18862,-0.4024509787559509,-2.404411792755127
18863,-0.2617647051811218,-1.7352941036224365
18864,-0.14411765336990356,-1.0196079015731812
18865,0.013725490309298038,-0.19117647409439087
18866,0.14656862616539001,0.49754902720451355
18867,0.2852941155433655,1.279411792755127
18868,0.42549020051956177,2.0539214611053467
18869,0.54313725233078,2.8651959896087646
18870,0.6754902005195618,3.558823585510254
18871,0.8357843160629272,4.274509906768799
18872,0.9333333373069763,5.014705657958984
18873,1.0083333253860474,5.649509906768799
18874,1.1166666746139526,6.333333492279053
18875,1.2186274528503418,6.884803771972656
18876,1.2862745523452759,7.340686321258545
18877,1.350000023841858,7.791666507720947
18878,1.4024510383605957,8.11274528503418
18879,1.4475489854812622,8.477941513061523
18880,1.464215636253357,8.735294342041016
18881,1.4558823108673096,8.892156600952148
18882,1.4509804248809814,8.98774528503418
18883,1.436274528503418,9.019607543945312
18884,1.3980392217636108,8.894607543945312
18885,1.3529411554336548,8.772058486938477
18886,1.2921568155288696,8.573529243469238
18887,1.2078431844711304,8.286765098571777
18888,1.1303921937942505,7.955882549285889
18889,1.0431373119354248,7.509803771972656
18890,0.9426470398902893,7.029411792755127
18891,0.8176470398902893,6.490196228027344
18892,0.7019608020782471,5.924019813537598
18893,0.5838235020637512,5.30637264251709
18894,0.4210784435272217,4.632352828979492
18895,0.3029411733150482,3.997549057006836
18896,0.17549020051956177,3.257352828979492
18897,0.05147058889269829,2.5441176891326904
18898,-0.07696078717708588,1.840686321258545
18899,-0.22205881774425507,1.0735293626785278
18900,-0.34068626165390015,0.3529411852359772
18901,-0.46029412746429443,-0.32598039507865906
18902,-0.5759803652763367,-1.0049020051956177
18903,-0.6892156600952148,-1.6936274766921997
18904,-0.7872549295425415,-2.350490093231201
18905,-0.8965686559677124,-2.9558823108673096
18906,-0.9848039150238037,-3.5
18907,-1.0607843399047852,-4.041666507720947
18908,-1.1372549533843994,-4.536764621734619
18909,-1.193137288093567,-5.039215564727783
18910,-1.2455881834030151,-5.419117450714111
18911,-1.2926470041275024,-5.772058963775635
18912,-1.3171569108963013,-6.098039150238037
18913,-1.349509835243225,-6.357842922210693
18914,-1.3700979948043823,-6.561274528503418
18915,-1.377450942993164,-6.708333492279053
18916,-1.3740196228027344,-6.757352828979492
18917,-1.3573529720306396,-6.821078300476074
18918,-1.3450980186462402,-6.808823585510254
18919,-1.316176414489746,-6.781862735748291
18920,-1.284803867340088,-6.752450942993164
18921,-1.2485294342041016,-6.524509906768799
18922,-1.1916667222976685,-6.350490093231201
18923,-1.1470588445663452,-6.134803771972656
18924,-1.0897058248519897,-5.916666507720947
18925,-1.0029411315917969,-5.588235378265381
18926,-0.9406862854957581,-5.232842922210693
18927,-0.8691176176071167,-4.899509906768799
18928,-0.7872549295425415,-4.5
18929,-0.6901960968971252,-4.002450942993164
18930,-0.6019607782363892,-3.558823585510254
18931,-0.5083333253860474,-3.036764621734619
18932,-0.4117647111415863,-2.561274528503418
18933,-0.31029412150382996,-1.9852941036224365
18934,-0.2186274528503418,-1.4289215803146362
18935,-0.10588235408067703,-0.906862735748291
18936,0.0029411765281111,-0.25
18937,0.10245098173618317,0.35049018263816833
18938,0.21176470816135406,0.9411764740943909
18939,0.3171568512916565,1.5441176891326904
18940,0.4279411733150482,2.186274528503418
18941,0.529411792755127,2.7892158031463623
18942,0.6303921341896057,3.399509906768799
18943,0.7318627238273621,3.9877450466156006
18944,0.8289215564727783,4.517157077789307
18945,0.9240196347236633,5.144608020782471
18946,0.9897058606147766,5.649509906768799
18947,1.0686274766921997,6.13725471496582
18948,1.1421568393707275,6.629901885986328
18949,1.2034313678741455,7.078431606292725
18950,1.2514705657958984,7.433823585510254
18951,1.298039197921753,7.786764621734619
18952,1.3240195512771606,8.090685844421387
18953,1.3534313440322876,8.289216041564941
18954,1.3598039150238037,8.53186321258545
18955,1.3622548580169678,8.654411315917969
18956,1.359313726425171,8.740196228027344
18957,1.3294117450714111,8.732843399047852
18958,1.301960825920105,8.664216041564941
18959,1.2676470279693604,8.51225471496582
18960,1.2044117450714111,8.365196228027344
18961,1.1480392217636108,8.115196228027344
18962,1.073039174079895,7.799019813537598
18963,0.9901960492134094,7.394608020782471
18964,0.8931372761726379,6.98774528503418
18965,0.8039215803146362,6.492647171020508
18966,0.6848039031028748,5.995098114013672
18967,0.570588231086731,5.416666507720947
18968,0.4480392038822174,4.764705657958984
18969,0.3186274468898773,4.149509906768799
18970,0.20098039507865906,3.463235378265381
18971,0.07500000298023224,2.7647058963775635
18972,-0.06029411777853966,2.066176414489746
18973,-0.2024509757757187,1.2990195751190186
18974,-0.3186274468898773,0.5857843160629272
18975,-0.46568626165390015,-0.16421568393707275
18976,-0.5656862854957581,-0.8651960492134094
18977,-0.7102941274642944,-1.566176414489746
18978,-0.8058823347091675,-2.245098114013672
18979,-0.9098039269447327,-2.9240195751190186
18980,-1.003921627998352,-3.5441176891326904
18981,-1.1083333492279053,-4.11274528503418
18982,-1.170098066329956,-4.720588207244873
18983,-1.2509803771972656,-5.188725471496582
18984,-1.3274509906768799,-5.617647171020508
18985,-1.3651961088180542,-6.066176414489746
18986,-1.4112745523452759,-6.379901885986328
18987,-1.4397058486938477,-6.671568393707275
18988,-1.4710783958435059,-6.911764621734619
18989,-1.475000023841858,-7.098039150238037
18990,-1.4725489616394043,-7.220588207244873
18991,-1.4661765098571777,-7.325980186462402
18992,-1.448039174079895,-7.281862735748291
18993,-1.41372549533844,-7.254901885986328
18994,-1.3838235139846802,-7.161764621734619
18995,-1.3436274528503418,-7.088235378265381
18996,-1.3039215803146362,-6.870098114013672
18997,-1.2235294580459595,-6.639705657958984
18998,-1.2004902362823486,-6.377450942993164
18999,-1.1009804010391235,-6.078431606292725
19000,-1.0284314155578613,-5.76225471496582
19001,-0.40882351994514465,-5.254901885986328
19002,0.3068627417087555,-4.892157077789307
19003,-1.8156862258911133,-4.48774528503418
19004,-0.04313725605607033,-4.017157077789307
19005,-0.00147058826405555,-3.6691176891326904
19006,-0.34607842564582825,-3.2083332538604736
19007,-0.3387254774570465,-2.6715686321258545
19008,0.10490196198225021,-2.1715686321258545
19009,-0.09950980544090271,-1.6299020051956177
19010,0.020098039880394936,-1.1127450466156006
19011,0.14852941036224365,-0.563725471496582
19012,0.2181372493505478,-0.007352941203862429
19013,0.33088234066963196,0.5024510025978088
19014,0.4480392038822174,0.9975489974021912
19015,0.4848039150238037,1.5808823108673096
19016,0.5627450942993164,2.1102941036224365
19017,0.6779412031173706,2.6372549533843994
19018,0.7676470875740051,3.132352828979492
19019,0.8294117450714111,3.6715686321258545
19020,0.9034313559532166,4.144608020782471
19021,0.9892156720161438,4.620098114013672
19022,1.056862711906433,5.093137264251709
19023,1.1235294342041016,5.517157077789307
19024,1.182352900505066,5.973039150238037
19025,1.2387255430221558,6.38725471496582
19026,1.2960784435272217,6.754901885986328
19027,1.3367646932601929,7.110294342041016
19028,1.381862759590149,7.401960849761963
19029,1.4539215564727783,7.713235378265381
19030,1.4289215803146362,7.879901885986328
19031,1.4607843160629272,8.142156600952148
19032,1.4764705896377563,8.29411792755127
19033,1.4710783958435059,8.394607543945312
19034,1.451960802078247,8.522058486938477
19035,1.4529411792755127,8.509803771972656
19036,1.426960825920105,8.482843399047852
19037,1.3852940797805786,8.367647171020508
19038,1.3622548580169678,8.198529243469238
19039,1.3014706373214722,8.04411792755127
19040,1.2446078062057495,7.830882549285889
19041,1.188725471496582,7.507352828979492
19042,1.0882352590560913,7.159313678741455
19043,0.9901960492134094,6.80637264251709
19044,0.9372549057006836,6.316176414489746
19045,0.822549045085907,5.808823585510254
19046,0.7156862616539001,5.272058963775635
19047,0.6191176176071167,4.767157077789307
19048,0.5102941393852234,4.164215564727783
19049,0.3848039209842682,3.5833332538604736
19050,0.26225489377975464,2.904411792755127
19051,0.1455882340669632,2.286764621734619
19052,0.014215686358511448,1.534313678741455
19053,-0.0941176488995552,0.8651960492134094
19054,-0.2088235318660736,0.2132352888584137
19055,-0.33725491166114807,-0.5098039507865906
19056,-0.44950979948043823,-1.154411792755127
19057,-0.5509803891181946,-1.8333333730697632
19058,-0.658823549747467,-2.436274528503418
19059,-0.7622548937797546,-3.0808823108673096
19060,-0.8514705896377563,-3.654411792755127
19061,-0.9303921461105347,-4.198529243469238
19062,-1.1127450466156006,-4.764705657958984
19063,-1.1921569108963013,-5.093137264251709
19064,-1.3980392217636108,-5.411764621734619
19065,-0.9240196347236633,-6.036764621734619
19066,-1.4686274528503418,-6.352941036224365
19067,-1.375,-6.583333492279053
19068,-1.2186274528503418,-6.816176414489746
19069,-1.2254902124404907,-7.044117450714111
19070,-1.5416666269302368,-7.240196228027344
19071,-1.3921568393707275,-7.272058963775635
19072,-1.285784363746643,-7.321078300476074
19073,-1.3250000476837158,-7.350490093231201
19074,-1.3740196228027344,-7.259803771972656
19075,-1.3132352828979492,-7.215686321258545
19076,-1.2421568632125854,-7.026960849761963
19077,-1.2034313678741455,-6.872549057006836
19078,-1.2068626880645752,-6.674019813537598
19079,-1.1083333492279053,-6.460784435272217
19080,-1.0465686321258545,-6.149509906768799
19081,-0.9818627238273621,-5.865196228027344
19082,-0.9431372284889221,-5.571078300476074
19083,-0.8598039150238037,-5.247549057006836
19084,-0.7921568751335144,-4.855391979217529
19085,-0.716176450252533,-4.424019813537598
19086,-0.6397058963775635,-4.093137264251709
19087,-0.5661764740943909,-3.661764621734619
19088,-0.48774510622024536,-3.223039150238037
19089,-0.4000000059604645,-2.7892158031463623
19090,-0.32009804248809814,-2.2892158031463623
19091,-0.239215686917305,-1.8651961088180542
19092,-0.16568627953529358,-1.3823529481887817
19093,-0.0681372582912445,-0.9240196347236633
19094,0.003921568859368563,-0.42892158031463623
19095,0.09068627655506134,0.046568628400564194
19096,0.16911764442920685,0.5343137383460999
19097,0.25882354378700256,1.0686274766921997
19098,0.3377451002597809,1.529411792755127
19099,0.4220588207244873,2.029411792755127
19100,0.4901960790157318,2.5220587253570557
19101,0.5867646932601929,3.004901885986328
19102,0.6637254953384399,3.495098114013672
19103,0.748039186000824,3.997549057006836
19104,0.8156862854957581,4.473039150238037
19105,0.8911764621734619,4.960784435272217
19106,0.9656862616539001,5.377450942993164
19107,1.0377451181411743,5.825980186462402
19108,1.0916666984558105,6.264705657958984
19109,1.1578431129455566,6.63725471496582
19110,1.2098039388656616,7.002450942993164
19111,1.2622549533843994,7.370098114013672
19112,1.2970588207244873,7.674019813537598
19113,1.3397058248519897,7.911764621734619
19114,1.3730392456054688,8.176470756530762
19115,1.3857842683792114,8.394607543945312
19116,1.399999976158142,8.56862735748291
19117,1.4009803533554077,8.678921699523926
19118,1.4053921699523926,8.700980186462402
19119,1.384313702583313,8.72549057006836
19120,1.3720588684082031,8.757352828979492
19121,1.33627450466156,8.691176414489746
19122,1.3014706373214722,8.583333015441895
19123,1.2612744569778442,8.34313678741455
19124,1.2034313678741455,8.15686321258545
19125,1.1328431367874146,7.924019813537598
19126,1.068137288093567,7.563725471496582
19127,0.9401960968971252,7.205882549285889
19128,0.6946078538894653,6.779411792755127
19129,0.6754902005195618,6.365196228027344
19130,0.6176470518112183,5.852941036224365
19131,0.5029411911964417,5.375
19132,0.3745098114013672,4.796568393707275
19133,0.2563725411891937,4.23774528503418
19134,0.17941176891326904,3.723039150238037
19135,0.06715686619281769,3.0857841968536377
19136,-0.3813725411891937,2.279411792755127
19137,0.7372549176216125,1.6691176891326904
19138,-0.8740196228027344,1.2279411554336548
19139,0.2181372493505478,0.6421568393707275
19140,-0.2544117569923401,-0.0784313753247261
19141,-0.5779411792755127,-0.5661764740943909
19142,-0.7980391979217529,-1.1470588445663452
19143,-0.41911765933036804,-1.6519607305526733
19144,-0.686274528503418,-2.284313678741455
19145,-0.9083333611488342,-2.7352941036224365
19146,-0.9127451181411743,-3.2279412746429443
19147,-0.8735294342041016,-3.649509906768799
19148,-1.0308823585510254,-4.154411792755127
19149,-1.0848039388656616,-4.509803771972656
19150,-1.1416666507720947,-4.848039150238037
19151,-1.147549033164978,-5.166666507720947
19152,-1.1950980424880981,-5.507352828979492
19153,-1.2362744808197021,-5.75
19154,-1.2691175937652588,-5.960784435272217
19155,-1.2803921699523926,-6.132352828979492
19156,-1.2906862497329712,-6.38725471496582
19157,-1.3117647171020508,-6.519608020782471
19158,-1.317647099494934,-6.620098114013672
19159,-1.2999999523162842,-6.696078300476074
19160,-1.2995097637176514,-6.754901885986328
19161,-1.2897058725357056,-6.740196228027344
19162,-1.2882353067398071,-6.791666507720947
19163,-1.2617647647857666,-6.752450942993164
19164,-1.2534313201904297,-6.718137264251709
19165,-1.2279411554336548,-6.691176414489746
19166,-1.1975489854812622,-6.598039150238037
19167,-1.1784313917160034,-6.468137264251709
19168,-1.131862759590149,-6.370098114013672
19169,-1.1029411554336548,-6.242647171020508
19170,-1.0642156600952148,-6.083333492279053
19171,-1.0308823585510254,-5.816176414489746
19172,-0.9828431606292725,-5.654411792755127
19173,-0.9323529601097107,-5.384803771972656
19174,-0.8642156720161438,-5.161764621734619
19175,-0.824999988079071,-4.870098114013672
19176,-0.7436274290084839,-4.551470756530762
19177,-0.6960784196853638,-4.247549057006836
19178,-0.6264705657958984,-3.899509906768799
19179,-0.5514705777168274,-3.504901885986328
19180,-0.46666666865348816,-3.1151959896087646
19181,-0.3906862735748291,-2.6397058963775635
19182,-0.2955882251262665,-2.218137264251709
19183,-0.22107842564582825,-1.75
19184,-0.12696078419685364,-1.2598038911819458
19185,-0.020098039880394936,-0.6936274766921997
19186,0.07205882668495178,-0.23039215803146362
19187,0.1612745076417923,0.32598039507865906
19188,0.25784313678741455,0.875
19189,0.3588235378265381,1.4583333730697632
19190,0.45147058367729187,2.0147058963775635
19191,0.5504902005195618,2.6127450466156006
19192,0.6392157077789307,3.1715686321258545
19193,0.7352941036224365,3.69362735748291
19194,0.8073529601097107,4.215686321258545
19195,0.9073529243469238,4.786764621734619
19196,0.9901960492134094,5.311274528503418
19197,1.066176414489746,5.784313678741455
19198,1.1377451419830322,6.220588207244873
19199,1.198039174079895,6.661764621734619
19200,1.2715686559677124,7.026960849761963
19201,1.2774510383605957,7.433823585510254
19202,1.3745098114013672,7.791666507720947
19203,1.3808823823928833,8.058823585510254
19204,1.4049019813537598,8.267156600952148
19205,1.4264706373214722,8.473039627075195
19206,1.4392156600952148,8.642156600952148
19207,1.4259804487228394,8.76225471496582
19208,1.423039197921753,8.799019813537598
19209,1.4176470041275024,8.845588684082031
19210,1.3029412031173706,8.803921699523926
19211,1.2230392694473267,8.848039627075195
19212,1.1745097637176514,8.821078300476074
19213,1.6965686082839966,8.450980186462402
19214,0.8882352709770203,8.299019813537598
19215,1.166176438331604,8.198529243469238
19216,1.2808823585510254,7.867647171020508
19217,1.1009804010391235,7.622549057006836
19218,0.8269608020782471,7.308823585510254
19219,0.9127451181411743,7.009803771972656
19220,0.8906862735748291,6.691176414489746
19221,0.7980391979217529,6.289215564727783
19222,0.6622549295425415,5.936274528503418
19223,0.6191176176071167,5.544117450714111
19224,0.5759803652763367,5.183823585510254
19225,0.49117645621299744,4.80637264251709
19226,0.3960784375667572,4.428921699523926
19227,0.32990196347236633,4.031862735748291
19228,0.2759803831577301,3.6348040103912354
19229,0.22205881774425507,3.223039150238037
19230,0.11911764740943909,2.845588207244873
19231,0.05245098099112511,2.436274528503418
19232,-0.0004901961074210703,2.0392158031463623
19233,-0.07696078717708588,1.6372549533843994
19234,-0.14509804546833038,1.2279411554336548
19235,-0.21519607305526733,0.8700980544090271
19236,-0.2799019515514374,0.4215686321258545
19237,-0.3382352888584137,0.08088235557079315
19238,-0.4063725471496582,-0.3970588147640228
19239,-0.4691176414489746,-0.7279411554336548
19240,-0.5421568751335144,-1.1642156839370728
19241,-0.6142156720161438,-1.5563725233078003
19242,-0.6740196347236633,-1.9142156839370728
19243,-0.7411764860153198,-2.377450942993164
19244,-0.8107843399047852,-2.754901885986328
19245,-0.875,-3.1666667461395264
19246,-0.9367647171020508,-3.561274528503418
19247,-1.0014705657958984,-3.9607841968536377
19248,-1.063725471496582,-4.330882549285889
19249,-1.1392157077789307,-4.742647171020508
19250,-1.1892156600952148,-5.066176414489746
19251,-1.2284313440322876,-5.468137264251709
19252,-1.2828431129455566,-5.776960849761963
19253,-1.3323529958724976,-6.115196228027344
19254,-1.3779411315917969,-6.460784435272217
19255,-1.4176470041275024,-6.696078300476074
19256,-1.4514706134796143,-6.982842922210693
19257,-1.4882352352142334,-7.218137264251709
19258,-1.5220588445663452,-7.389705657958984
19259,-1.5259803533554077,-7.563725471496582
19260,-1.5205882787704468,-7.68137264251709
19261,-1.531862735748291,-7.796568393707275
19262,-1.5063725709915161,-7.828431606292725
19263,-1.5088235139846802,-7.776960849761963
19264,-1.4926470518112183,-7.791666507720947
19265,-1.4666666984558105,-7.757352828979492
19266,-1.4240195751190186,-7.617647171020508
19267,-1.3872549533843994,-7.433823585510254
19268,-1.3514705896377563,-7.257352828979492
19269,-1.2838234901428223,-7.049019813537598
19270,-1.2230392694473267,-6.747549057006836
19271,-1.1563725471496582,-6.477941036224365
19272,-1.0926470756530762,-6.171568393707275
19273,-1.0191175937652588,-5.779411792755127
19274,-0.9392156600952148,-5.43137264251709
19275,-0.8470588326454163,-5.036764621734619
19276,-0.7696078419685364,-4.571078300476074
19277,-0.6833333373069763,-4.11274528503418
19278,-0.5995097756385803,-3.661764621734619
19279,-0.5127450823783875,-3.161764621734619
19280,-0.4274509847164154,-2.69362735748291
19281,-0.34607842564582825,-2.183823585510254
19282,-0.24803921580314636,-1.7573529481887817
19283,-0.17499999701976776,-1.2279411554336548
19284,-0.09656862914562225,-0.7769607901573181
19285,-0.003921568859368563,-0.28431373834609985
19286,0.05882352963089943,0.13235294818878174
19287,0.14509804546833038,0.6078431606292725
19288,0.20931372046470642,1.0147058963775635
19289,0.26372548937797546,1.4215686321258545
19290,0.32990196347236633,1.8308823108673096
19291,0.3911764621734619,2.213235378265381
19292,0.46568626165390015,2.590686321258545
19293,0.5107843279838562,2.9289214611053467
19294,0.5598039031028748,3.281862735748291
19295,0.6068627238273621,3.654411792755127
19296,0.6740196347236633,3.9558823108673096
19297,0.7058823704719543,4.23774528503418
19298,0.7490196228027344,4.534313678741455
19299,0.7980391979217529,4.794117450714111
19300,0.8406862616539001,5.102941036224365
19301,0.8764705657958984,5.370098114013672
19302,0.9117646813392639,5.669117450714111
19303,0.9490196108818054,5.872549057006836
19304,0.9892156720161438,6.125
19305,1.0328431129455566,6.367647171020508
19306,1.0583332777023315,6.622549057006836
19307,1.0911765098571777,6.889705657958984
19308,1.1284313201904297,7.098039150238037
19309,1.16372549533844,7.274509906768799
19310,1.1872549057006836,7.51225471496582
19311,1.21127450466156,7.700980186462402
19312,1.2470588684082031,7.894608020782471
19313,1.2470588684082031,8.036765098571777
19314,1.279411792755127,8.183823585510254
19315,1.2926470041275024,8.345588684082031
19316,1.2990195751190186,8.453431129455566
19317,1.2995097637176514,8.514705657958984
19318,1.304411768913269,8.536765098571777
19319,1.301960825920105,8.58088207244873
19320,1.2931373119354248,8.56862735748291
19321,1.2710784673690796,8.504901885986328
19322,1.2436274290084839,8.463234901428223
19323,1.220588207244873,8.404411315917969
19324,1.1828430891036987,8.259803771972656
19325,1.1534314155578613,8.071078300476074
19326,1.1029411554336548,7.848039150238037
19327,1.0485293865203857,7.600490093231201
19328,0.9857842922210693,7.321078300476074
19329,0.9215686321258545,7.026960849761963
19330,0.8372548818588257,6.683823585510254
19331,0.7490196228027344,6.333333492279053
19332,0.7176470756530762,5.93137264251709
19333,0.6289215683937073,5.509803771972656
19334,0.5382353067398071,5.049019813537598
19335,0.46225491166114807,4.588235378265381
19336,0.38333332538604736,4.147058963775635
19337,0.29460784792900085,3.6740195751190186
19338,0.20539215207099915,3.183823585510254
19339,0.12107843160629272,2.6715686321258545
19340,0.035784315317869186,2.154411792755127
19341,-0.03480392321944237,1.683823585510254
19342,-0.1303921639919281,1.2328431606292725
19343,-0.2029411792755127,0.8063725233078003
19344,-0.2803921699523926,0.27450981736183167
19345,-0.3446078300476074,-0.18872548639774323
19346,-0.41960784792900085,-0.5784313678741455
19347,-0.4828431308269501,-1.0
19348,-0.5372549295425415,-1.377450942993164
19349,-0.5985293984413147,-1.7647058963775635
19350,-0.6553921699523926,-2.120098114013672
19351,-0.697549045085907,-2.4534313678741455
19352,-0.7524510025978088,-2.808823585510254
19353,-0.783823549747467,-3.1372549533843994
19354,-0.8352941274642944,-3.379901885986328
19355,-0.8764705657958984,-3.649509906768799
19356,-0.954901933670044,-3.8921568393707275
19357,-0.9578431248664856,-4.122549057006836
19358,-0.9750000238418579,-4.397058963775635
19359,-1.0215686559677124,-4.563725471496582
19360,-1.0426470041275024,-4.742647171020508
19361,-1.0671569108963013,-4.995098114013672
19362,-1.1029411554336548,-5.151960849761963
19363,-1.1362744569778442,-5.355391979217529
19364,-1.159313678741455,-5.502450942993164
19365,-1.1509803533554077,-5.686274528503418
19366,-1.1749999523162842,-5.872549057006836
19367,-1.2441176176071167,-6.078431606292725
19368,-1.2328431606292725,-6.200980186462402
19369,-1.2504901885986328,-6.375
19370,-1.2774510383605957,-6.575980186462402
19371,-1.2921568155288696,-6.703431606292725
19372,-1.3024510145187378,-6.821078300476074
19373,-1.3200980424880981,-6.963235378265381
19374,-1.3382352590560913,-7.05637264251709
19375,-1.3480392694473267,-7.154411792755127
19376,-1.361764669418335,-7.257352828979492
19377,-1.3676470518112183,-7.321078300476074
19378,-1.375,-7.392157077789307
19379,-1.3740196228027344,-7.382352828979492
19380,-1.3558824062347412,-7.377450942993164
19381,-1.3470587730407715,-7.357842922210693
19382,-1.3240195512771606,-7.323529243469238
19383,-1.3039215803146362,-7.227941036224365
19384,-1.2789216041564941,-7.139705657958984
19385,-1.2392157316207886,-6.941176414489746
19386,-1.191176414489746,-6.813725471496582
19387,-1.1578431129455566,-6.551470756530762
19388,-1.1377451419830322,-6.343137264251709
19389,-1.076960802078247,-6.039215564727783
19390,-0.9916666746139526,-5.789215564727783
19391,-0.9382352828979492,-5.426470756530762
19392,-0.8818627595901489,-5.073529243469238
19393,-0.8049019575119019,-4.703431606292725
19394,-0.7250000238418579,-4.316176414489746
19395,-0.6495097875595093,-3.879901885986328
19396,-0.5686274766921997,-3.4240195751190186
19397,-0.48088234663009644,-2.9877450466156006
19398,-0.40294116735458374,-2.5441176891326904
19399,-0.3279411792755127,-2.098039150238037
19400,-0.23774509131908417,-1.6715686321258545
19401,-0.15931372344493866,-1.2107843160629272
19402,-0.08921568840742111,-0.7843137383460999
19403,-0.009803921915590763,-0.30392158031463623
19404,0.06029411777853966,0.12745098769664764
19405,0.12450980395078659,0.5808823704719543
19406,0.19509804248809814,0.9583333134651184
19407,0.2656862735748291,1.375
19408,0.31029412150382996,1.7230392694473267
19409,0.34705883264541626,2.0735294818878174
19410,0.42892158031463623,2.4166667461395264
19411,0.4725490212440491,2.7352941036224365
19412,0.5102941393852234,3.0098040103912354
19413,0.5598039031028748,3.311274528503418
19414,0.6014705896377563,3.593137264251709
19415,0.6401960849761963,3.8284313678741455
19416,0.656862735748291,4.088235378265381
19417,0.7019608020782471,4.316176414489746
19418,0.7333333492279053,4.534313678741455
19419,0.7539215683937073,4.720588207244873
19420,0.7941176295280457,4.928921699523926
19421,0.8215686082839966,5.186274528503418
19422,0.8519607782363892,5.350490093231201
19423,0.8892157077789307,5.553921699523926
19424,0.9024509787559509,5.759803771972656
19425,0.9534313678741455,5.938725471496582
19426,0.9769607782363892,6.122549057006836
19427,1.0029411315917969,6.345588207244873
19428,1.0460784435272217,6.571078300476074
19429,1.0764706134796143,6.786764621734619
19430,1.111764669418335,6.977941036224365
19431,1.1509803533554077,7.174019813537598
19432,1.1759804487228394,7.406862735748291
19433,1.2137254476547241,7.590686321258545
19434,1.2254902124404907,7.796568393707275
19435,1.2588235139846802,7.977941036224365
19436,1.2985293865203857,8.159314155578613
19437,1.3107843399047852,8.333333015441895
19438,1.3382352590560913,8.463234901428223
19439,1.3465685844421387,8.585783958435059
19440,1.3553920984268188,8.688725471496582
19441,1.3735294342041016,8.789216041564941
19442,1.372549057006836,8.852941513061523
19443,1.3573529720306396,8.860294342041016
19444,1.3490196466445923,8.835783958435059
19445,1.340686321258545,8.840685844421387
19446,1.3284313678741455,8.833333015441895
19447,1.2906862497329712,8.703431129455566
19448,1.2642157077789307,8.575980186462402
19449,1.2323529720306396,8.463234901428223
19450,1.1803921461105347,8.254901885986328
19451,1.1397058963775635,8.01225471496582
19452,1.0857843160629272,7.794117450714111
19453,1.034313678741455,7.509803771972656
19454,0.9759804010391235,7.213235378265381
19455,0.9142156839370728,6.958333492279053
19456,0.8495097756385803,6.583333492279053
19457,0.7848039269447327,6.225490093231201
19458,0.7269607782363892,5.875
19459,0.6382352709770203,5.51225471496582
19460,0.574999988079071,5.139705657958984
19461,0.509313702583313,4.776960849761963
19462,0.45049020648002625,4.394608020782471
19463,0.38823530077934265,3.995098114013672
19464,0.32450979948043823,3.6789214611053467
19465,0.26274511218070984,3.279411792755127
19466,0.1980392187833786,2.9558823108673096
19467,0.14656862616539001,2.6127450466156006
19468,0.09117647260427475,2.2892158031463623
19469,0.045588236302137375,1.9730392694473267
19470,-0.019607843831181526,1.6372549533843994
19471,-0.04117647185921669,1.3946079015731812
19472,-0.0990196093916893,1.1176470518112183
19473,-0.11911764740943909,0.8578431606292725
