Sample,Ch1,Ch2 
16045,-0.34656861424446106,1.0759804248809814
16046,-0.26225489377975464,1.6200979948043823
16047,-0.16078431904315948,2.254901885986328
16048,-0.0519607849419117,2.8039214611053467
16049,0.04117647185921669,3.409313678741455
16050,0.14411765336990356,3.963235378265381
16051,0.2563725411891937,4.551470756530762
16052,0.34019607305526733,5.009803771972656
16053,0.43921568989753723,5.534313678741455
16054,0.5137255191802979,5.921568393707275
16055,0.5754901766777039,6.235294342041016
16056,0.6323529481887817,6.477941036224365
16057,0.6852940917015076,6.669117450714111
16058,0.718137264251709,6.727941036224365
16059,0.7264705896377563,6.745098114013672
16060,0.697549045085907,6.595588207244873
16061,0.6735293865203857,6.419117450714111
16062,0.6284313797950745,6.098039150238037
16063,0.5666666626930237,5.676470756530762
16064,0.5102941393852234,5.303921699523926
16065,0.42401960492134094,4.700980186462402
16066,0.32549020648002625,4.132352828979492
16067,0.22794117033481598,3.534313678741455
16068,0.0990196093916893,2.8627450466156006
16069,-0.014705882407724857,2.1666667461395264
16070,-0.1411764770746231,1.4509804248809814
16071,-0.25343137979507446,0.7892156839370728
16072,-0.3681372404098511,0.13235294818878174
16073,-0.4892156720161438,-0.4852941036224365
16074,-0.5882353186607361,-1.0171568393707275
16075,-0.6828431487083435,-1.5245097875595093
16076,-0.772549033164978,-1.9460784196853638
16077,-0.8343137502670288,-2.2352941036224365
16078,-0.8774510025978088,-2.4877450466156006
16079,-0.9112744927406311,-2.595588207244873
16080,-0.9303921461105347,-2.6053922176361084
16081,-0.9264705777168274,-2.5808823108673096
16082,-0.9019607901573181,-2.3357841968536377
16083,-0.863725483417511,-2.0514705181121826
16084,-0.8151960968971252,-1.659313678741455
16085,-0.7333333492279053,-1.1985293626785278
16086,-0.6446078419685364,-0.6397058963775635
16087,-0.5406862497329712,0.0
16088,-0.4323529303073883,0.625
16089,-0.3024509847164154,1.3553920984268188
16090,-0.18529412150382996,2.0220587253570557
16091,-0.04068627581000328,2.784313678741455
16092,0.07598039507865906,3.4852941036224365
16093,0.1985294073820114,4.19362735748291
16094,0.32549020648002625,4.823529243469238
16095,0.4313725531101227,5.426470756530762
16096,0.5416666865348816,5.899509906768799
16097,0.6191176176071167,6.345588207244873
16098,0.697549045085907,6.68137264251709
16099,0.7446078658103943,6.865196228027344
16100,0.7426470518112183,6.975490093231201
16101,0.7833333611488342,6.997549057006836
16102,0.8034313917160034,6.919117450714111
16103,0.7642157077789307,6.68137264251709
16104,0.7156862616539001,6.335784435272217
16105,0.6499999761581421,5.870098114013672
16106,0.5593137145042419,5.367647171020508
16107,0.4730392098426819,4.725490093231201
16108,0.3583333194255829,4.002450942993164
16109,0.23578430712223053,3.2696077823638916
16110,0.09607843309640884,2.504901885986328
16111,-0.04901960864663124,1.625
16112,-0.19411765038967133,0.7720588445663452
16113,-0.3392156958580017,-0.019607843831181526
16114,-0.4901960790157318,-0.7843137383460999
16115,-0.6093137264251709,-1.5539215803146362
16116,-0.7401960492134094,-2.2279412746429443
16117,-0.8450980186462402,-2.811274528503418
16118,-0.9642156958580017,-3.30637264251709
16119,-1.0367647409439087,-3.723039150238037
16120,-1.1078431606292725,-4.073529243469238
16121,-1.1348038911819458,-4.215686321258545
16122,-1.1671568155288696,-4.23774528503418
16123,-1.186274528503418,-4.13725471496582
16124,-1.1348038911819458,-3.93137264251709
16125,-1.0936274528503418,-3.7034313678741455
16126,-1.03872549533844,-3.2107841968536377
16127,-0.9970588088035583,-2.651960849761963
16128,-0.8612744808197021,-1.9901961088180542
16129,-0.7254902124404907,-1.2916666269302368
16130,-0.602450966835022,-0.4828431308269501
16131,-0.45588234066963196,0.33088234066963196
16132,-0.3132352828979492,1.2132352590560913
16133,-0.15000000596046448,2.161764621734619
16134,0.004411764908581972,3.007352828979492
16135,0.15784314274787903,3.8872549533843994
16136,0.31029412150382996,4.664215564727783
16137,0.44950979948043823,5.409313678741455
16138,0.5651960968971252,6.090686321258545
16139,0.6784313917160034,6.639705657958984
16140,0.7691176533699036,7.110294342041016
16141,0.83186274766922,7.453431606292725
16142,0.8901960849761963,7.63725471496582
16143,0.91813725233078,7.705882549285889
16144,0.9416666626930237,7.615196228027344
16145,0.8867647051811218,7.421568393707275
16146,0.8632352948188782,7.127450942993164
16147,0.770588219165802,6.651960849761963
16148,0.7102941274642944,6.034313678741455
16149,0.5573529601097107,5.355391979217529
16150,-0.09852941334247589,4.301470756530762
16151,1.361764669418335,3.406862735748291
16152,-0.13921569287776947,2.7328431606292725
16153,0.2024509757757187,1.8382352590560913
16154,0.11029411852359772,0.7524510025978088
16155,-0.21127450466156006,-0.18627451360225677
16156,-0.8073529601097107,-1.0784313678741455
16157,-0.3848039209842682,-2.0122549533843994
16158,-0.6004902124404907,-2.9240195751190186
16159,-0.8450980186462402,-3.5808823108673096
16160,-0.8088235259056091,-4.286764621734619
16161,-0.895588219165802,-4.938725471496582
16162,-1.1549019813537598,-5.330882549285889
16163,-1.1867647171020508,-5.578431606292725
16164,-1.201960802078247,-5.754901885986328
16165,-1.208823561668396,-5.776960849761963
16166,-1.2495098114013672,-5.63725471496582
16167,-1.2191176414489746,-5.355391979217529
16168,-1.1421568393707275,-4.909313678741455
16169,-1.0460784435272217,-4.335784435272217
16170,-0.9686274528503418,-3.6470587253570557
16171,-0.8441176414489746,-2.8651959896087646
16172,-0.6882352828979492,-1.965686321258545
16173,-0.520588219165802,-0.9730392098426819
16174,-0.36666667461395264,-0.0024509804788976908
16175,-0.18431372940540314,1.0392156839370728
16176,-0.008823529817163944,2.100490093231201
16177,0.18137255311012268,3.1397058963775635
16178,0.3593137264251709,4.142157077789307
16179,0.5289215445518494,5.117647171020508
16180,0.6941176652908325,5.965686321258545
16181,0.8406862616539001,6.698529243469238
16182,0.9656862616539001,7.384803771972656
16183,1.0740195512771606,7.892157077789307
16184,1.1588234901428223,8.323529243469238
16185,1.2132352590560913,8.563725471496582
16186,1.2480392456054688,8.683823585510254
16187,1.2509803771972656,8.517156600952148
16188,1.2200980186462402,8.308823585510254
16189,1.1759804487228394,7.899509906768799
16190,1.0990196466445923,7.360294342041016
16191,0.9867647290229797,6.671568393707275
16192,0.8539215922355652,5.899509906768799
16193,0.7053921818733215,5.009803771972656
16194,0.5362744927406311,3.968137264251709
16195,0.3710784316062927,2.8872549533843994
16196,0.17352941632270813,1.781862735748291
16197,-0.03382353112101555,0.6421568393707275
16198,-0.2446078360080719,-0.4803921580314636
16199,-0.4318627417087555,-1.5882352590560913
16200,-0.6367647051811218,-2.688725471496582
16201,-0.7960784435272217,-3.68137264251709
16202,-0.9691176414489746,-4.573529243469238
16203,-1.1519607305526733,-5.343137264251709
16204,-1.2676470279693604,-6.041666507720947
16205,-1.3671568632125854,-6.536764621734619
16206,-1.4553921222686768,-6.914215564727783
16207,-1.5112744569778442,-7.083333492279053
16208,-1.5274510383605957,-7.174019813537598
16209,-1.5313725471496582,-7.029411792755127
16210,-1.4926470518112183,-6.732842922210693
16211,-1.426960825920105,-6.26225471496582
16212,-1.3387254476547241,-5.661764621734619
16213,-1.215686321258545,-4.911764621734619
16214,-1.0691176652908325,-4.026960849761963
16215,-0.9102941155433655,-3.026960849761963
16216,-0.727450966835022,-1.9779411554336548
16217,-0.5514705777168274,-0.8063725233078003
16218,-0.33186274766921997,0.3480392098426819
16219,-0.1200980395078659,1.566176414489746
16220,0.0882352963089943,2.7720587253570557
16221,0.23529411852359772,3.8970587253570557
16222,0.5622549057006836,5.105391979217529
16223,0.8715686202049255,6.223039150238037
16224,0.843137264251709,6.877450942993164
16225,0.9647058844566345,7.713235378265381
16226,1.1107842922210693,8.450980186462402
16227,1.2901960611343384,8.948529243469238
16228,1.3921568393707275,9.286765098571777
16229,1.2897058725357056,9.460783958435059
16230,1.274999976158142,9.490196228027344
16231,1.4112745523452759,9.289216041564941
16232,1.3764705657958984,8.94362735748291
16233,1.1852941513061523,8.424019813537598
16234,1.111764669418335,7.772058963775635
16235,1.0372549295425415,6.953431606292725
16236,0.8681372404098511,6.004901885986328
16237,0.6593137383460999,4.997549057006836
16238,0.4725490212440491,3.848039150238037
16239,0.28823530673980713,2.629901885986328
16240,0.08284313976764679,1.3848038911819458
16241,-0.15000000596046448,0.12745098769664764
16242,-0.3764705955982208,-1.1004902124404907
16243,-0.5823529362678528,-2.338235378265381
16244,-0.7926470637321472,-3.468137264251709
16245,-1.0044118165969849,-4.549019813537598
16246,-1.1857843399047852,-5.534313678741455
16247,-1.354901909828186,-6.382352828979492
16248,-1.4700980186462402,-7.031862735748291
16249,-1.5936274528503418,-7.56862735748291
16250,-1.6686275005340576,-7.973039150238037
16251,-1.7303920984268188,-8.13725471496582
16252,-1.7485294342041016,-8.183823585510254
16253,-1.731372594833374,-7.965686321258545
16254,-1.6941176652908325,-7.617647171020508
16255,-1.615686297416687,-7.19362735748291
16256,-1.5122549533843994,-6.446078300476074
16257,-1.3931372165679932,-5.671568393707275
16258,-1.234313726425171,-4.661764621734619
16259,-1.0622549057006836,-3.590686321258545
16260,-0.8676470518112183,-2.4191176891326904
16261,-0.6563725471496582,-1.215686321258545
16262,-0.4313725531101227,0.07107843458652496
16263,-0.20441175997257233,1.3259804248809814
16264,0.02401960827410221,2.600490093231201
16265,0.250980406999588,3.867647171020508
16266,0.46666666865348816,5.024509906768799
16267,0.6666666865348816,6.142157077789307
16268,0.8485293984413147,7.139705657958984
16269,1.0205882787704468,8.0
16270,1.1745097637176514,8.742647171020508
16271,1.2999999523162842,9.316176414489746
16272,1.3803921937942505,9.696078300476074
16273,1.4436274766921997,9.960783958435059
16274,1.4769607782363892,9.992647171020508
16275,1.470588207244873,9.835783958435059
16276,1.4205882549285889,9.558823585510254
16277,1.3622548580169678,9.046568870544434
16278,1.2544118165969849,8.416666984558105
16279,1.1058824062347412,7.580882549285889
16280,0.7465686202049255,6.632352828979492
16281,0.6406862735748291,5.63725471496582
16282,0.49656862020492554,4.450980186462402
16283,0.28921568393707275,3.218137264251709
16284,0.5534313917160034,2.132352828979492
16285,-1.125,0.7843137383460999
16286,-0.12892156839370728,-0.5098039507865906
16287,-0.5828431248664856,-1.7647058963775635
16288,-0.6622549295425415,-3.034313678741455
16289,-1.1401960849761963,-4.294117450714111
16290,-1.093137264251709,-5.23774528503418
16291,-1.3647059202194214,-6.115196228027344
16292,-1.4348039627075195,-6.948529243469238
16293,-1.6578431129455566,-7.617647171020508
16294,-1.7411764860153198,-8.039216041564941
16295,-1.791176438331604,-8.372549057006836
16296,-1.7921568155288696,-8.507352828979492
16297,-1.8598039150238037,-8.48774528503418
16298,-1.8450980186462402,-8.264705657958984
16299,-1.7808823585510254,-7.850490093231201
16300,-1.6549019813537598,-7.284313678741455
16301,-1.5754902362823486,-6.593137264251709
16302,-1.449509859085083,-5.718137264251709
16303,-1.2774510383605957,-4.732842922210693
16304,-1.090196132659912,-3.6421568393707275
16305,-0.9039215445518494,-2.5171568393707275
16306,-0.7009803652763367,-1.3063725233078003
16307,-0.47598040103912354,-0.06372549384832382
16308,-0.24558822810649872,1.1960784196853638
16309,-0.038235295563936234,2.470588207244873
16310,0.17499999701976776,3.6740195751190186
16311,0.397549033164978,4.789215564727783
16312,0.5921568870544434,5.857842922210693
16313,0.7691176533699036,6.81862735748291
16314,0.9426470398902893,7.688725471496582
16315,1.0813724994659424,8.450980186462402
16316,1.1965686082839966,8.98774528503418
16317,1.2955882549285889,9.34313678741455
16318,1.3436274528503418,9.64950942993164
16319,1.3862744569778442,9.696078300476074
16320,1.3754901885986328,9.654411315917969
16321,1.3598039150238037,9.365196228027344
16322,1.2926470041275024,8.98774528503418
16323,1.2132352590560913,8.377450942993164
16324,1.1078431606292725,7.742647171020508
16325,0.9759804010391235,6.865196228027344
16326,0.8093137145042419,5.914215564727783
16327,0.6431372761726379,4.911764621734619
16328,0.46029412746429443,3.7622549533843994
16329,0.26274511218070984,2.6715686321258545
16330,0.04950980469584465,1.441176414489746
16331,-0.15441176295280457,0.2647058963775635
16332,-0.3588235378265381,-0.8897058963775635
16333,-0.5764706134796143,-2.026960849761963
16334,-0.772549033164978,-3.1372549533843994
16335,-0.9465686082839966,-4.151960849761963
16336,-1.128921627998352,-5.093137264251709
16337,-1.2833333015441895,-5.850490093231201
16338,-1.410784363746643,-6.544117450714111
16339,-1.5210784673690796,-7.085784435272217
16340,-1.609313726425171,-7.475490093231201
16341,-1.666176438331604,-7.725490093231201
16342,-1.6921569108963013,-7.840686321258545
16343,-1.7034313678741455,-7.759803771972656
16344,-1.683823585510254,-7.632352828979492
16345,-1.6338235139846802,-7.272058963775635
16346,-1.5622549057006836,-6.794117450714111
16347,-1.464215636253357,-6.191176414489746
16348,-1.339215636253357,-5.450980186462402
16349,-1.2102941274642944,-4.617647171020508
16350,-1.0602941513061523,-3.68137264251709
16351,-0.8892157077789307,-2.691176414489746
16352,-0.7009803652763367,-1.6789215803146362
16353,-0.5328431129455566,-0.5882353186607361
16354,-0.38333332538604736,0.4950980246067047
16355,-0.15392157435417175,1.5735293626785278
16356,0.2774509787559509,2.747549057006836
16357,0.2450980395078659,3.595588207244873
16358,0.3754901885986328,4.536764621734619
16359,0.4436274468898773,5.5
16360,0.800000011920929,6.232842922210693
16361,0.8681372404098511,6.941176414489746
16362,0.8529411554336548,7.458333492279053
16363,0.925000011920929,7.968137264251709
16364,1.1147059202194214,8.289216041564941
16365,1.1759804487228394,8.5
16366,1.0950980186462402,8.48774528503418
16367,1.099509835243225,8.453431129455566
16368,1.1401960849761963,8.240196228027344
16369,1.079901933670044,7.882352828979492
16370,0.9764705896377563,7.477941036224365
16371,0.9039215445518494,6.916666507720947
16372,0.8073529601097107,6.264705657958984
16373,0.6828431487083435,5.492647171020508
16374,0.5514705777168274,4.705882549285889
16375,0.38774511218070984,3.8259804248809814
16376,0.24362744390964508,2.872549057006836
16377,0.09019608050584793,1.9926470518112183
16378,-0.11813725531101227,1.0220588445663452
16379,-0.26911765336990356,0.03431372717022896
16380,-0.41960784792900085,-0.8921568393707275
16381,-0.5808823704719543,-1.875
16382,-0.7524510025978088,-2.7034313678741455
16383,-0.8784313797950745,-3.4901959896087646
16384,-1.018627405166626,-4.25
16385,-1.141176462173462,-4.857842922210693
16386,-1.2426470518112183,-5.384803771972656
16387,-1.326960802078247,-5.850490093231201
16388,-1.3897058963775635,-6.151960849761963
16389,-1.4500000476837158,-6.448529243469238
16390,-1.4637254476547241,-6.531862735748291
16391,-1.4916666746139526,-6.524509906768799
16392,-1.4700980186462402,-6.455882549285889
16393,-1.4446078538894653,-6.240196228027344
16394,-1.3901960849761963,-5.926470756530762
16395,-1.3200980424880981,-5.482842922210693
16396,-1.2392157316207886,-5.017157077789307
16397,-1.1367647647857666,-4.404411792755127
16398,-1.0259803533554077,-3.7009804248809814
16399,-0.9049019813537598,-3.024509906768799
16400,-0.7632352709770203,-2.2401959896087646
16401,-0.6308823823928833,-1.3627450466156006
16402,-0.4794117510318756,-0.529411792755127
16403,-0.3269607722759247,0.3137255012989044
16404,-0.1818627417087555,1.188725471496582
16405,-0.07549019902944565,2.0196077823638916
16406,0.1196078434586525,2.8235294818878174
16407,0.25882354378700256,3.625
16408,0.38725489377975464,4.392157077789307
16409,0.5191176533699036,5.031862735748291
16410,0.6294117569923401,5.644608020782471
16411,0.720588207244873,6.210784435272217
16412,0.8156862854957581,6.674019813537598
16413,0.8921568393707275,6.975490093231201
16414,0.9411764740943909,7.267157077789307
16415,0.9779411554336548,7.433823585510254
16416,1.0014705657958984,7.502450942993164
16417,0.9975489974021912,7.475490093231201
16418,1.0,7.365196228027344
16419,0.954901933670044,7.117647171020508
16420,0.8950980305671692,6.796568393707275
16421,0.8509804010391235,6.384803771972656
16422,0.7544117569923401,5.870098114013672
16423,0.6593137383460999,5.303921699523926
16424,0.5607843399047852,4.669117450714111
16425,0.4362744987010956,3.9460785388946533
16426,0.30931371450424194,3.19362735748291
16427,0.16568627953529358,2.3921568393707275
16428,0.030882352963089943,1.6029411554336548
16429,-0.11911764740943909,0.7254902124404907
16430,-0.2617647051811218,-0.0882352963089943
16431,-0.4122548997402191,-0.970588207244873
16432,-0.5598039031028748,-1.720588207244873
16433,-0.6950980424880981,-2.590686321258545
16434,-0.8392156958580017,-3.2916667461395264
16435,-0.9647058844566345,-3.9852941036224365
16436,-1.0848039388656616,-4.602941036224365
16437,-1.1735293865203857,-5.151960849761963
16438,-1.2759803533554077,-5.605391979217529
16439,-1.349509835243225,-5.977941036224365
16440,-1.391176462173462,-6.274509906768799
16441,-1.4465686082839966,-6.463235378265381
16442,-1.475000023841858,-6.558823585510254
16443,-1.4720587730407715,-6.563725471496582
16444,-1.4661765098571777,-6.406862735748291
16445,-1.4308823347091675,-6.164215564727783
16446,-1.3769607543945312,-5.823529243469238
16447,-1.3098039627075195,-5.397058963775635
16448,-1.2308824062347412,-4.877450942993164
16449,-1.134313702583313,-4.296568393707275
16450,-1.025490164756775,-3.6053922176361084
16451,-0.8936274647712708,-2.838235378265381
16452,-0.7568627595901489,-2.05637264251709
16453,-0.6151960492134094,-1.191176414489746
16454,-0.4529411792755127,-0.30882352590560913
16455,-0.3127450942993164,0.6519607901573181
16456,-0.14313726127147675,1.5220588445663452
16457,0.003921568859368563,2.492647171020508
16458,0.1612745076417923,3.348039150238037
16459,0.3289215564727783,4.198529243469238
16460,0.4848039150238037,5.034313678741455
16461,0.6235294342041016,5.757352828979492
16462,0.7436274290084839,6.458333492279053
16463,0.8549019694328308,7.063725471496582
16464,0.945588231086731,7.541666507720947
16465,1.0338234901428223,7.965686321258545
16466,1.100000023841858,8.196078300476074
16467,1.1338235139846802,8.441176414489746
16468,1.1725490093231201,8.52450942993164
16469,1.1666666269302368,8.465685844421387
16470,1.156862735748291,8.279411315917969
16471,1.1215686798095703,8.022058486938477
16472,1.0534313917160034,7.625
16473,0.9754902124404907,7.080882549285889
16474,0.875,6.468137264251709
16475,0.7686274647712708,5.784313678741455
16476,0.6421568393707275,5.01225471496582
16477,0.4892156720161438,4.085784435272217
16478,0.3343137204647064,3.215686321258545
16479,0.17941176891326904,2.215686321258545
16480,-0.0009803922148421407,1.2303920984268188
16481,-0.16764706373214722,0.2132352888584137
16482,-0.3480392098426819,-0.7892156839370728
16483,-0.5127450823783875,-1.8382352590560913
16484,-0.6867647171020508,-2.7990195751190186
16485,-0.8514705896377563,-3.683823585510254
16486,-1.0063725709915161,-4.539215564727783
16487,-1.1563725471496582,-5.343137264251709
16488,-1.2892156839370728,-6.034313678741455
16489,-1.3921568393707275,-6.68137264251709
16490,-1.4848039150238037,-7.151960849761963
16491,-1.5686274766921997,-7.502450942993164
16492,-1.6151961088180542,-7.764705657958984
16493,-1.666176438331604,-7.906862735748291
16494,-1.6612745523452759,-7.916666507720947
16495,-1.6563725471496582,-7.786764621734619
16496,-1.6220588684082031,-7.546568393707275
16497,-1.5700980424880981,-7.115196228027344
16498,-1.4887255430221558,-6.656862735748291
16499,-1.3867647647857666,-6.051470756530762
16500,-1.2671568393707275,-5.31862735748291
16501,-1.1313725709915161,-4.507352828979492
16502,-0.9926470518112183,-3.6397058963775635
16503,-0.8147059082984924,-2.6715686321258545
16504,-0.6499999761581421,-1.6617647409439087
16505,-0.4735293984413147,-0.6151960492134094
16506,-0.2911764681339264,0.3897058963775635
16507,-0.10735294222831726,1.5196079015731812
16508,0.08676470816135406,2.5735294818878174
16509,0.2720588147640228,3.595588207244873
16510,0.44460785388946533,4.524509906768799
16511,0.6122549176216125,5.450980186462402
16512,0.7710784077644348,6.291666507720947
16513,0.9240196347236633,7.053921699523926
16514,1.0446078777313232,7.696078300476074
16515,1.1485294103622437,8.30637264251709
16516,1.2377450466156006,8.715685844421387
16517,1.2995097637176514,9.049019813537598
16518,1.3539215326309204,9.227941513061523
16519,1.420098066329956,9.325980186462402
16520,1.443137288093567,9.13725471496582
16521,1.3759803771972656,8.98774528503418
16522,1.3259804248809814,8.710783958435059
16523,1.2735294103622437,8.223039627075195
16524,1.173039197921753,7.678921699523926
16525,1.0632352828979492,7.031862735748291
16526,0.9504901766777039,6.313725471496582
16527,0.7985293865203857,5.492647171020508
16528,0.6519607901573181,4.605391979217529
16529,0.49754902720451355,3.6421568393707275
16530,0.3279411792755127,2.629901885986328
16531,0.14264705777168274,1.6446079015731812
16532,-0.028921568766236305,0.6323529481887817
16533,-0.20931372046470642,-0.3799019753932953
16534,-0.3799019753932953,-1.3504902124404907
16535,-0.5563725233078003,-2.308823585510254
16536,-0.7269607782363892,-3.2377450466156006
16537,-0.875,-4.071078300476074
16538,-1.0147058963775635,-4.830882549285889
16539,-1.1602941751480103,-5.55637264251709
16540,-1.2627451419830322,-6.171568393707275
16541,-1.3607842922210693,-6.615196228027344
16542,-1.438725471496582,-7.029411792755127
16543,-1.502450942993164,-7.321078300476074
16544,-1.5446078777313232,-7.5
16545,-1.5710784196853638,-7.580882549285889
16546,-1.5666667222976685,-7.507352828979492
16547,-1.5401960611343384,-7.389705657958984
16548,-1.5142157077789307,-7.066176414489746
16549,-1.445588231086731,-6.696078300476074
16550,-1.3691176176071167,-6.272058963775635
16551,-1.2872549295425415,-5.713235378265381
16552,-1.182352900505066,-5.061274528503418
16553,-1.0602941513061523,-4.333333492279053
16554,-0.929411768913269,-3.5735294818878174
16555,-0.8019607663154602,-2.757352828979492
16556,-0.647549033164978,-1.9191176891326904
16557,-0.5009803771972656,-1.0441176891326904
16558,-0.33529412746429443,-0.18382352590560913
16559,-0.18382352590560913,0.7867646813392639
16560,-0.029901960864663124,1.6299020051956177
16561,0.12647059559822083,2.4779412746429443
16562,0.27156862616539,3.286764621734619
16563,0.41372549533843994,4.102941036224365
16564,0.5436274409294128,4.803921699523926
16565,0.6720588207244873,5.485294342041016
16566,0.7828431129455566,6.014705657958984
16567,0.8735294342041016,6.593137264251709
16568,0.9504901766777039,7.036764621734619
16569,1.0240195989608765,7.397058963775635
16570,1.0803921222686768,7.678921699523926
16571,1.1240196228027344,7.835784435272217
16572,1.1431372165679932,7.953431606292725
16573,1.145098090171814,7.906862735748291
16574,1.1259803771972656,7.884803771972656
16575,1.1151961088180542,7.671568393707275
16576,1.0740195512771606,7.436274528503418
16577,1.029411792755127,7.066176414489746
16578,0.9397059082984924,6.691176414489746
16579,0.875,6.191176414489746
16580,0.7740195989608765,5.63725471496582
16581,0.6965686082839966,5.029411792755127
16582,0.5602940917015076,4.38725471496582
16583,0.4642156958580017,3.7009804248809814
16584,0.3274509906768799,2.936274528503418
16585,0.20539215207099915,2.2352941036224365
16586,0.07696078717708588,1.4460784196853638
16587,-0.06323529779911041,0.6470588445663452
16588,-0.20049019157886505,-0.1348039209842682
16589,-0.3480392098426819,-0.8651960492134094
16590,-0.4730392098426819,-1.5710784196853638
16591,-0.6019607782363892,-2.311274528503418
16592,-0.7225490212440491,-3.0539214611053467
16593,-0.841176450252533,-3.656862735748291
16594,-0.9490196108818054,-4.254901885986328
16595,-1.0446078777313232,-4.767157077789307
16596,-1.1303921937942505,-5.286764621734619
16597,-1.2009804248809814,-5.678921699523926
16598,-1.274999976158142,-6.071078300476074
16599,-1.3259804248809814,-6.321078300476074
16600,-1.3622548580169678,-6.502450942993164
16601,-1.3897058963775635,-6.642157077789307
16602,-1.4029412269592285,-6.615196228027344
16603,-1.3995097875595093,-6.600490093231201
16604,-1.384313702583313,-6.453431606292725
16605,-1.3441176414489746,-6.259803771972656
16606,-1.3063725233078003,-5.936274528503418
16607,-1.2387255430221558,-5.558823585510254
16608,-1.166176438331604,-5.090686321258545
16609,-1.0921568870544434,-4.639705657958984
16610,-0.9833333492279053,-4.046568393707275
16611,-0.8808823823928833,-3.367647171020508
16612,-0.7632352709770203,-2.6715686321258545
16613,-0.6387255191802979,-1.9240195751190186
16614,-0.5044117569923401,-1.1666666269302368
16615,-0.364705890417099,-0.3602941036224365
16616,-0.23284313082695007,0.4215686321258545
16617,-0.08235294371843338,1.2034313678741455
16618,0.05686274543404579,2.1102941036224365
16619,0.20196078717708588,2.901960849761963
16620,0.3441176414489746,3.720588207244873
16621,0.4838235378265381,4.446078300476074
16622,0.6088235378265381,5.208333492279053
16623,0.7333333492279053,5.882352828979492
16624,0.8553921580314636,6.470588207244873
16625,0.9406862854957581,7.083333492279053
16626,1.0372549295425415,7.519608020782471
16627,1.1161764860153198,7.870098114013672
16628,1.183823585510254,8.245098114013672
16629,1.2220587730407715,8.485294342041016
16630,1.252450942993164,8.58088207244873
16631,1.263235330581665,8.519607543945312
16632,1.2740195989608765,8.52450942993164
16633,1.2514705657958984,8.375
16634,1.218137264251709,8.15686321258545
16635,1.1573529243469238,7.745098114013672
16636,1.0980392694473267,7.269608020782471
16637,0.9803921580314636,6.769608020782471
16638,0.9029411673545837,6.134803771972656
16639,0.7735294103622437,5.414215564727783
16640,0.3382352888584137,4.399509906768799
16641,1.6897058486938477,3.622549057006836
16642,-0.0024509804788976908,2.9583332538604736
16643,0.5063725709915161,2.0710785388946533
16644,0.41960784792900085,1.0465686321258545
16645,-0.015196078456938267,0.2083333283662796
16646,-0.499019593000412,-0.688725471496582
16647,-0.07107843458652496,-1.6004902124404907
16648,-0.3450980484485626,-2.5098040103912354
16649,-0.7573529481887817,-3.4142158031463623
16650,-0.8171568512916565,-4.171568393707275
16651,-0.8323529362678528,-4.955882549285889
16652,-1.0583332777023315,-5.629901885986328
16653,-1.1906862258911133,-6.230391979217529
16654,-1.2740195989608765,-6.781862735748291
16655,-1.3328431844711304,-7.223039150238037
16656,-1.4019607305526733,-7.575980186462402
16657,-1.4671568870544434,-7.830882549285889
16658,-1.5073529481887817,-7.909313678741455
16659,-1.5112744569778442,-8.007352828979492
16660,-1.4985294342041016,-7.938725471496582
16661,-1.4901961088180542,-7.69362735748291
16662,-1.438725471496582,-7.43137264251709
16663,-1.375,-7.05637264251709
16664,-1.300490140914917,-6.541666507720947
16665,-1.2102941274642944,-5.958333492279053
16666,-1.1083333492279053,-5.286764621734619
16667,-0.979411780834198,-4.629901885986328
16668,-0.6200980544090271,-3.848039150238037
16669,-0.5044117569923401,-3.0514705181121826
16670,-0.37696078419685364,-2.1666667461395264
16671,-0.25343137979507446,-1.2990195751190186
16672,-0.09803921729326248,-0.3602941036224365
16673,0.08284313976764679,0.5392156839370728
16674,0.22794117033481598,1.4730392694473267
16675,0.3799019753932953,2.4166667461395264
16676,0.4931372404098511,3.2401959896087646
16677,0.675000011920929,4.129901885986328
16678,0.8088235259056091,4.828431606292725
16679,0.925000011920929,5.615196228027344
16680,1.0436275005340576,6.242647171020508
16681,1.1519607305526733,6.870098114013672
16682,1.253921627998352,7.311274528503418
16683,1.3098039627075195,7.784313678741455
16684,1.3852940797805786,8.122549057006836
16685,1.426960825920105,8.384803771972656
16686,1.4602941274642944,8.492647171020508
16687,1.4666666984558105,8.590685844421387
16688,1.475000023841858,8.55637264251709
16689,1.4715685844421387,8.48774528503418
16690,1.4102941751480103,8.279411315917969
16691,1.3754901885986328,7.960784435272217
16692,1.3151960372924805,7.651960849761963
16693,1.2372548580169678,7.200980186462402
16694,1.1401960849761963,6.669117450714111
16695,1.051960825920105,6.129901885986328
16696,0.9328431487083435,5.558823585510254
16697,0.8269608020782471,4.850490093231201
16698,0.7073529362678528,4.144608020782471
16699,0.5808823704719543,3.4460785388946533
16700,0.4470588266849518,2.6666667461395264
16701,0.3132352828979492,1.9289215803146362
16702,0.17401960492134094,1.1715686321258545
16703,0.038235295563936234,0.39950981736183167
16704,-0.09852941334247589,-0.34558823704719543
16705,-0.2343137264251709,-1.0980392694473267
16706,-0.37254902720451355,-1.8039215803146362
16707,-0.7906862497329712,-2.5833332538604736
16708,-0.1044117659330368,-3.1078431606292725
16709,-0.3436274528503418,-3.7622549533843994
16710,-1.1392157077789307,-4.416666507720947
