Sample,Ch1,Ch2 
15069,-1.2068626880645752,-7.205882549285889
15070,-1.3446078300476074,-7.276960849761963
15071,-1.5897058248519897,-7.303921699523926
15072,-1.4808824062347412,-7.291666507720947
15073,-1.3985294103622437,-7.31862735748291
15074,-1.4191176891326904,-7.225490093231201
15075,-1.4779411554336548,-7.088235378265381
15076,-1.4343137741088867,-6.93137264251709
15077,-1.358823537826538,-6.723039150238037
15078,-1.3294117450714111,-6.475490093231201
15079,-1.3196078538894653,-6.286764621734619
15080,-1.2651960849761963,-5.980391979217529
15081,-1.2024509906768799,-5.625
15082,-1.1441175937652588,-5.323529243469238
15083,-1.0921568870544434,-4.916666507720947
15084,-1.03872549533844,-4.539215564727783
15085,-0.9553921818733215,-4.191176414489746
15086,-0.8892157077789307,-3.774509906768799
15087,-0.8117647171020508,-3.340686321258545
15088,-0.7411764860153198,-2.9166667461395264
15089,-0.675000011920929,-2.470588207244873
15090,-0.5916666388511658,-2.0147058963775635
15091,-0.501960813999176,-1.5465686321258545
15092,-0.43480393290519714,-1.061274528503418
15093,-0.35637253522872925,-0.5661764740943909
15094,-0.27303922176361084,-0.07107843458652496
15095,-0.1774509847164154,0.40441176295280457
15096,-0.10000000149011612,0.8651960492134094
15097,-0.01764705963432789,1.3995097875595093
15098,0.06862745434045792,1.840686321258545
15099,0.15294118225574493,2.399509906768799
15100,0.23039215803146362,2.909313678741455
15101,0.3166666626930237,3.345588207244873
15102,0.397549033164978,3.867647171020508
15103,0.47696077823638916,4.286764621734619
15104,0.5627450942993164,4.784313678741455
15105,0.6411764621734619,5.198529243469238
15106,0.716176450252533,5.691176414489746
15107,0.7980391979217529,6.095588207244873
15108,0.8598039150238037,6.514705657958984
15109,0.9240196347236633,6.877450942993164
15110,0.9823529124259949,7.252450942993164
15111,1.0475490093231201,7.583333492279053
15112,1.1083333492279053,7.882352828979492
15113,1.1480392217636108,8.125
15114,1.188725471496582,8.360294342041016
15115,1.231372594833374,8.517156600952148
15116,1.266176462173462,8.605392456054688
15117,1.2833333015441895,8.732843399047852
15118,1.2995097637176514,8.757352828979492
15119,1.300490140914917,8.76225471496582
15120,1.2921568155288696,8.72549057006836
15121,1.2946078777313232,8.61274528503418
15122,1.274999976158142,8.477941513061523
15123,1.2426470518112183,8.26225471496582
15124,1.2044117450714111,8.029411315917969
15125,1.1686275005340576,7.691176414489746
15126,1.1083333492279053,7.31862735748291
15127,1.0558823347091675,6.973039150238037
15128,0.9745097756385803,6.490196228027344
15129,0.9137254953384399,6.024509906768799
15130,0.829901933670044,5.558823585510254
15131,0.7323529124259949,5.004901885986328
15132,0.6514706015586853,4.455882549285889
15133,0.5691176652908325,3.8897058963775635
15134,0.4647058844566345,3.2990195751190186
15135,0.3700980246067047,2.691176414489746
15136,0.26274511218070984,2.0710785388946533
15137,0.15784314274787903,1.438725471496582
15138,0.05784313753247261,0.8088235259056091
15139,-0.04019607976078987,0.23039215803146362
15140,-0.15392157435417175,-0.406862735748291
15141,-0.261274516582489,-0.9926470518112183
15142,-0.3495098054409027,-1.5735293626785278
15143,-0.4436274468898773,-2.0490195751190186
15144,-0.5485293865203857,-2.5857841968536377
15145,-0.6259803771972656,-3.1151959896087646
15146,-0.7117646932601929,-3.5808823108673096
15147,-0.7843137383460999,-3.9828431606292725
15148,-0.8573529124259949,-4.394608020782471
15149,-0.925000011920929,-4.776960849761963
15150,-0.9862744808197021,-5.117647171020508
15151,-1.0401960611343384,-5.433823585510254
15152,-1.0867646932601929,-5.68137264251709
15153,-1.1230392456054688,-5.909313678741455
15154,-1.1705882549285889,-6.142157077789307
15155,-1.2029411792755127,-6.294117450714111
15156,-1.2225489616394043,-6.426470756530762
15157,-1.2480392456054688,-6.563725471496582
15158,-1.263235330581665,-6.651960849761963
15159,-1.2759803533554077,-6.76225471496582
15160,-1.284313678741455,-6.796568393707275
15161,-1.2882353067398071,-6.81862735748291
15162,-1.2955882549285889,-6.754901885986328
15163,-1.2897058725357056,-6.759803771972656
15164,-1.2799019813537598,-6.69362735748291
15165,-1.2666666507720947,-6.600490093231201
15166,-1.2421568632125854,-6.490196228027344
15167,-1.2254902124404907,-6.424019813537598
15168,-1.2102941274642944,-6.242647171020508
15169,-1.1789215803146362,-6.095588207244873
15170,-1.1495097875595093,-5.899509906768799
15171,-1.109313726425171,-5.742647171020508
15172,-1.0759804248809814,-5.519608020782471
15173,-1.0392156839370728,-5.235294342041016
15174,-0.9897058606147766,-4.948529243469238
15175,-0.9539215564727783,-4.686274528503418
15176,-0.8980392217636108,-4.325980186462402
15177,-0.8401960730552673,-3.9852941036224365
15178,-0.7735294103622437,-3.598039150238037
15179,-0.7093137502670288,-3.223039150238037
15180,-0.6465686559677124,-2.786764621734619
15181,-0.574999988079071,-2.370098114013672
15182,-0.5098039507865906,-1.875
15183,-0.4230392277240753,-1.3872549533843994
15184,-0.3328431248664856,-0.8897058963775635
15185,-0.261274516582489,-0.343137264251709
15186,-0.17352941632270813,0.1568627506494522
15187,-0.07500000298023224,0.6838235259056091
15188,0.013235294260084629,1.2573529481887817
15189,0.10196078568696976,1.8357843160629272
15190,0.2034313678741455,2.404411792755127
15191,0.2980392277240753,2.992647171020508
15192,0.3901960849761963,3.5196077823638916
15193,0.47696077823638916,4.088235378265381
15194,0.5740196108818054,4.61274528503418
15195,0.670098066329956,5.120098114013672
15196,0.7450980544090271,5.634803771972656
15197,0.8220587968826294,6.110294342041016
15198,0.9147058725357056,6.519608020782471
15199,0.9828431606292725,6.928921699523926
15200,1.0431373119354248,7.330882549285889
15201,1.106372594833374,7.644608020782471
15202,1.1710784435272217,7.933823585510254
15203,1.2053921222686768,8.22549057006836
15204,1.2558823823928833,8.433823585510254
15205,1.2779412269592285,8.602941513061523
15206,1.3171569108963013,8.76225471496582
15207,1.3303921222686768,8.801470756530762
15208,1.3460783958435059,8.813725471496582
15209,1.410784363746643,8.796568870544434
15210,1.590686321258545,8.779411315917969
15211,1.4823529720306396,8.620098114013672
15212,1.375,8.541666984558105
15213,1.3980392217636108,8.39950942993164
15214,1.3877451419830322,8.176470756530762
15215,1.3382352590560913,7.963235378265381
15216,1.2946078777313232,7.698529243469238
15217,1.236764669418335,7.409313678741455
15218,1.2024509906768799,7.132352828979492
15219,1.1549019813537598,6.76225471496582
15220,1.0872548818588257,6.446078300476074
15221,1.013235330581665,6.071078300476074
15222,0.9504901766777039,5.691176414489746
15223,0.8916666507720947,5.289215564727783
15224,0.8200980424880981,4.921568393707275
15225,0.7495098114013672,4.571078300476074
15226,0.6789215803146362,4.129901885986328
15227,0.6019607782363892,3.776960849761963
15228,0.5367646813392639,3.3602941036224365
15229,0.4627451002597809,2.9485294818878174
15230,0.39803922176361084,2.558823585510254
15231,0.3269607722759247,2.1397058963775635
15232,0.2504901885986328,1.7720588445663452
15233,0.18578431010246277,1.3480392694473267
15234,0.11764705926179886,0.9779411554336548
15235,0.05098039284348488,0.561274528503418
15236,-0.02450980432331562,0.17892156541347504
15237,-0.08725490421056747,-0.2132352888584137
15238,-0.14901961386203766,-0.595588207244873
15239,-0.22499999403953552,-1.0098038911819458
15240,-0.2823529541492462,-1.406862735748291
15241,-0.35343137383461,-1.8259804248809814
15242,-0.41519609093666077,-2.2009804248809814
15243,-0.4833333194255829,-2.625
15244,-0.5529412031173706,-3.0171568393707275
15245,-0.6205882430076599,-3.4166667461395264
15246,-0.6857843399047852,-3.848039150238037
15247,-0.751960813999176,-4.225490093231201
15248,-0.8014705777168274,-4.605391979217529
15249,-0.8681372404098511,-4.960784435272217
15250,-0.9313725233078003,-5.31862735748291
15251,-0.9892156720161438,-5.703431606292725
15252,-1.0455882549285889,-6.039215564727783
15253,-1.0960783958435059,-6.36274528503418
15254,-1.1583333015441895,-6.632352828979492
15255,-1.2029411792755127,-6.889705657958984
15256,-1.2446078062057495,-7.11274528503418
15257,-1.268627405166626,-7.335784435272217
15258,-1.3102941513061523,-7.534313678741455
15259,-1.33627450466156,-7.642157077789307
15260,-1.3602941036224365,-7.747549057006836
15261,-1.3799020051956177,-7.811274528503418
15262,-1.3901960849761963,-7.825980186462402
15263,-1.3867647647857666,-7.821078300476074
15264,-1.3872549533843994,-7.80637264251709
15265,-1.3671568632125854,-7.674019813537598
15266,-1.3416666984558105,-7.497549057006836
15267,-1.3318626880645752,-7.372549057006836
15268,-1.2882353067398071,-7.122549057006836
15269,-1.2553921937942505,-6.877450942993164
15270,-1.2000000476837158,-6.593137264251709
15271,-1.1539216041564941,-6.257352828979492
15272,-1.1029411554336548,-5.909313678741455
15273,-1.0269607305526733,-5.519608020782471
15274,-0.9666666388511658,-5.095588207244873
15275,-0.8999999761581421,-4.710784435272217
15276,-0.820588231086731,-4.210784435272217
15277,-0.7455882430076599,-3.752450942993164
15278,-0.6651960611343384,-3.311274528503418
15279,-0.5740196108818054,-2.838235378265381
15280,-0.5044117569923401,-2.343137264251709
15281,-0.41372549533843994,-1.8602941036224365
15282,-0.32499998807907104,-1.3946079015731812
15283,-0.24901960790157318,-0.9534313678741455
15284,-0.17107842862606049,-0.4313725531101227
15285,-0.07254902273416519,0.0024509804788976908
15286,-0.008333333767950535,0.48774510622024536
15287,0.06862745434045792,0.9093137383460999
15288,0.13431373238563538,1.2990195751190186
15289,0.21764706075191498,1.7254902124404907
15290,0.27892157435417175,2.0833332538604736
15291,0.3544117510318756,2.4901959896087646
15292,0.3970588147640228,2.8259804248809814
15293,0.4588235318660736,3.183823585510254
15294,0.5333333611488342,3.531862735748291
15295,0.5852941274642944,3.845588207244873
15296,0.6338235139846802,4.169117450714111
15297,0.6813725233078003,4.475490093231201
15298,0.7352941036224365,4.718137264251709
15299,0.7784313559532166,5.05637264251709
15300,0.8181372284889221,5.281862735748291
15301,0.8661764860153198,5.56862735748291
15302,0.9132353067398071,5.799019813537598
15303,0.9539215564727783,6.071078300476074
15304,0.9848039150238037,6.31862735748291
15305,1.0392156839370728,6.546568393707275
15306,1.0696078538894653,6.80637264251709
15307,1.1044117212295532,7.022058963775635
15308,1.1313725709915161,7.218137264251709
15309,1.1779412031173706,7.465686321258545
15310,1.2024509906768799,7.639705657958984
15311,1.2279411554336548,7.833333492279053
15312,1.2612744569778442,7.997549057006836
15313,1.2872549295425415,8.147058486938477
15314,1.3053921461105347,8.276960372924805
15315,1.3240195512771606,8.39950942993164
15316,1.3416666984558105,8.502450942993164
15317,1.3553920984268188,8.566176414489746
15318,1.365686297416687,8.598039627075195
15319,1.3691176176071167,8.61274528503418
15320,1.3686274290084839,8.561274528503418
15321,1.3598039150238037,8.534314155578613
15322,1.340196132659912,8.436274528503418
15323,1.3259804248809814,8.259803771972656
15324,1.311274528503418,8.161765098571777
15325,1.285784363746643,7.906862735748291
15326,1.2196078300476074,7.705882549285889
15327,1.0401960611343384,7.38725471496582
15328,0.9539215564727783,7.107842922210693
15329,0.9725490212440491,6.835784435272217
15330,0.9333333373069763,6.480391979217529
15331,0.845588207244873,6.029411792755127
15332,0.7539215683937073,5.649509906768799
15333,0.7122548818588257,5.230391979217529
15334,0.6563725471496582,4.754901885986328
15335,0.5681372284889221,4.291666507720947
15336,0.4700980484485626,3.8529412746429443
15337,0.4009803831577301,3.31862735748291
15338,0.33088234066963196,2.8235294818878174
15339,0.23088234663009644,2.3259804248809814
15340,0.14852941036224365,1.8382352590560913
15341,0.17450980842113495,1.3014706373214722
15342,0.020098039880394936,0.9093137383460999
15343,-0.09607843309640884,0.38725489377975464
15344,-0.1147058829665184,0.03431372717022896
15345,-0.20931372046470642,-0.4362744987010956
15346,-0.2617647051811218,-0.875
15347,-0.3387254774570465,-1.2401961088180542
15348,-0.40294116735458374,-1.6789215803146362
15349,-0.45539215207099915,-1.9779411554336548
15350,-1.2485294342041016,-2.5514705181121826
15351,0.11421568691730499,-2.997549057006836
15352,-0.7343137264251709,-3.0
15353,-0.5941176414489746,-3.254901885986328
15354,-0.5004901885986328,-3.651960849761963
15355,-0.5686274766921997,-3.8627450466156006
15356,-1.0926470756530762,-4.075980186462402
15357,-0.623039186000824,-4.272058963775635
15358,-0.6200980544090271,-4.549019813537598
15359,-0.9622548818588257,-4.691176414489746
15360,-0.954901933670044,-4.924019813537598
15361,-0.8151960968971252,-5.041666507720947
15362,-0.9299019575119019,-5.308823585510254
15363,-0.998039186000824,-5.492647171020508
15364,-1.0147058963775635,-5.671568393707275
15365,-1.0151960849761963,-5.830882549285889
15366,-1.0470588207244873,-5.977941036224365
15367,-1.0897058248519897,-6.127450942993164
15368,-1.1240196228027344,-6.335784435272217
15369,-1.1387255191802979,-6.514705657958984
15370,-1.1588234901428223,-6.588235378265381
15371,-1.1833332777023315,-6.774509906768799
15372,-1.21127450466156,-6.93137264251709
15373,-1.2200980186462402,-7.024509906768799
15374,-1.2397059202194214,-7.154411792755127
15375,-1.2642157077789307,-7.19362735748291
15376,-1.2764705419540405,-7.30637264251709
15377,-1.274999976158142,-7.389705657958984
15378,-1.2926470041275024,-7.365196228027344
15379,-1.284803867340088,-7.394608020782471
15380,-1.2965686321258545,-7.389705657958984
15381,-1.2921568155288696,-7.330882549285889
15382,-1.3093137741088867,-7.218137264251709
15383,-1.3294117450714111,-7.156862735748291
15384,-1.281862735748291,-7.06862735748291
15385,-1.2612744569778442,-6.857842922210693
15386,-1.2284313440322876,-6.664215564727783
15387,-1.1990195512771606,-6.397058963775635
15388,-1.1715686321258545,-6.129901885986328
15389,-1.1034313440322876,-5.865196228027344
15390,-1.0617647171020508,-5.51225471496582
15391,-1.0034313201904297,-5.183823585510254
15392,-0.947549045085907,-4.833333492279053
15393,-0.8813725709915161,-4.401960849761963
15394,-0.8058823347091675,-4.036764621734619
15395,-0.7465686202049255,-3.588235378265381
15396,-0.6666666865348816,-3.129901885986328
15397,-0.5774509906768799,-2.688725471496582
15398,-0.5122548937797546,-2.2598040103912354
15399,-0.44019606709480286,-1.7720588445663452
15400,-0.35686275362968445,-1.3063725233078003
15401,-0.2710784375667572,-0.8406862616539001
15402,-0.21519607305526733,-0.42892158031463623
15403,-0.11127451062202454,0.0
15404,-0.045588236302137375,0.4730392098426819
15405,0.05245098099112511,0.8406862616539001
15406,0.13186274468898773,1.183823585510254
15407,0.1661764681339264,1.6078431606292725
15408,0.2401960790157318,1.9509804248809814
15409,0.30931371450424194,2.308823585510254
15410,0.35343137383461,2.654411792755127
15411,0.4102941155433655,2.9583332538604736
15412,0.4588235318660736,3.2720587253570557
15413,0.5049019455909729,3.5220587253570557
15414,0.5568627715110779,3.8014705181121826
15415,0.24754901230335236,3.9142158031463623
15416,0.44656863808631897,4.164215564727783
15417,1.4901961088180542,4.465686321258545
15418,0.4274509847164154,4.529411792755127
15419,0.5539215803146362,4.894608020782471
15420,0.9647058844566345,5.139705657958984
15421,0.8823529481887817,5.257352828979492
15422,0.7176470756530762,5.485294342041016
15423,0.8107843399047852,5.735294342041016
15424,0.8563725352287292,5.941176414489746
15425,0.9313725233078003,6.102941036224365
15426,0.9225490093231201,6.279411792755127
15427,0.9053921699523926,6.526960849761963
15428,0.9460784196853638,6.69362735748291
15429,1.025490164756775,6.936274528503418
15430,1.034803867340088,7.115196228027344
15431,1.034803867340088,7.335784435272217
15432,1.076960802078247,7.546568393707275
15433,1.131862759590149,7.764705657958984
15434,1.143627405166626,7.919117450714111
15435,1.1647058725357056,8.117647171020508
15436,1.1985293626785278,8.245098114013672
15437,1.2318627834320068,8.424019813537598
15438,1.246078372001648,8.56862735748291
15439,1.2607842683792114,8.671568870544434
15440,1.2823529243469238,8.73774528503418
15441,1.284313678741455,8.828431129455566
15442,1.2936275005340576,8.879901885986328
15443,1.3039215803146362,8.88725471496582
15444,1.2965686321258545,8.877450942993164
15445,1.2955882549285889,8.813725471496582
15446,1.2823529243469238,8.75
15447,1.2676470279693604,8.644607543945312
15448,1.2490196228027344,8.47549057006836
15449,1.2220587730407715,8.352941513061523
15450,1.192647099494934,8.110294342041016
15451,1.1671568155288696,7.909313678741455
15452,1.1009804010391235,7.595588207244873
15453,1.0720587968826294,7.352941036224365
15454,1.0117647647857666,7.014705657958984
15455,0.9583333134651184,6.691176414489746
15456,0.8887255191802979,6.345588207244873
15457,0.8426470756530762,5.960784435272217
15458,0.7789215445518494,5.661764621734619
15459,0.7102941274642944,5.274509906768799
15460,0.6558823585510254,4.892157077789307
15461,0.5808823704719543,4.490196228027344
15462,0.5191176533699036,4.134803771972656
15463,0.4534313678741455,3.7622549533843994
15464,0.3955882489681244,3.404411792755127
15465,0.32990196347236633,3.066176414489746
15466,0.2671568691730499,2.745098114013672
15467,0.20637254416942596,2.379901885986328
15468,0.15833333134651184,2.090686321258545
15469,0.09950980544090271,1.75
15470,0.046568628400564194,1.4877450466156006
15471,-0.0029411765281111,1.188725471496582
15472,-0.05098039284348488,0.8921568393707275
15473,-0.09754902124404907,0.6495097875595093
15474,-0.13921569287776947,0.406862735748291
15475,-0.1715686321258545,0.18382352590560913
15476,-0.21029411256313324,-0.053921569138765335
15477,-0.250980406999588,-0.2598039209842682
15478,-0.3068627417087555,-0.4730392098426819
15479,-0.30882352590560913,-0.7156862616539001
15480,-0.3764705955982208,-0.938725471496582
15481,-0.3970588147640228,-1.1642156839370728
15482,-0.43529412150382996,-1.4191176891326904
15483,-0.4700980484485626,-1.6372549533843994
15484,0.2034313678741455,-1.781862735748291
15485,-1.25,-2.0833332538604736
15486,-0.5210784077644348,-2.3578431606292725
15487,-0.4230392277240753,-2.600490093231201
15488,-0.5661764740943909,-2.965686321258545
15489,-0.7333333492279053,-3.343137264251709
15490,-0.6529411673545837,-3.588235378265381
15491,-0.7691176533699036,-3.8848040103912354
15492,-0.7642157077789307,-4.227941036224365
15493,-0.845588207244873,-4.580882549285889
15494,-0.9328431487083435,-4.852941036224365
15495,-0.9735293984413147,-5.171568393707275
15496,-0.9691176414489746,-5.509803771972656
15497,-1.0602941513061523,-5.825980186462402
15498,-1.1357842683792114,-6.13725471496582
15499,-1.1558823585510254,-6.379901885986328
15500,-1.1735293865203857,-6.691176414489746
15501,-1.2436274290084839,-6.941176414489746
15502,-1.2916666269302368,-7.132352828979492
15503,-1.3166667222976685,-7.384803771972656
15504,-1.3441176414489746,-7.55637264251709
15505,-1.3960784673690796,-7.661764621734619
15506,-1.3980392217636108,-7.811274528503418
15507,-1.425490140914917,-7.914215564727783
15508,-1.4382352828979492,-7.970588207244873
15509,-1.4401960372924805,-8.039216041564941
15510,-1.4436274766921997,-7.985294342041016
15511,-1.4416667222976685,-7.960784435272217
15512,-1.4279412031173706,-7.88725471496582
15513,-1.4279412031173706,-7.852941036224365
15514,-1.4073529243469238,-7.727941036224365
15515,-1.3784313201904297,-7.595588207244873
15516,-1.3504902124404907,-7.43137264251709
15517,-1.3254902362823486,-7.26225471496582
15518,-1.304411768913269,-7.107842922210693
15519,-1.2514705657958984,-6.904411792755127
15520,-1.2225489616394043,-6.740196228027344
15521,-1.188725471496582,-6.514705657958984
15522,-1.1529412269592285,-6.279411792755127
15523,-1.1107842922210693,-6.098039150238037
15524,-1.0750000476837158,-5.919117450714111
15525,-1.041176438331604,-5.735294342041016
15526,-0.9955882430076599,-5.507352828979492
15527,-0.9558823704719543,-5.343137264251709
15528,-0.925000011920929,-5.171568393707275
15529,-0.906862735748291,-4.985294342041016
15530,-0.8622549176216125,-4.850490093231201
15531,-0.8387255072593689,-4.686274528503418
15532,-0.8122549057006836,-4.551470756530762
15533,-0.7892156839370728,-4.397058963775635
15534,-0.7504901885986328,-4.276960849761963
15535,-0.7362744808197021,-4.174019813537598
15536,-0.7098039388656616,-4.088235378265381
15537,-0.6911764740943909,-3.963235378265381
15538,-0.6784313917160034,-3.7892158031463623
15539,-0.647549033164978,-3.6740195751190186
15540,-0.6127451062202454,-3.534313678741455
15541,-0.6004902124404907,-3.372549057006836
15542,-0.5779411792755127,-3.2009804248809814
15543,-0.5426470637321472,-3.0490195751190186
15544,-0.5254902243614197,-2.8210785388946533
15545,-0.489705890417099,-2.5857841968536377
15546,-0.44950979948043823,-2.3651959896087646
15547,-0.39901959896087646,-2.100490093231201
15548,-0.36274510622024536,-1.816176414489746
15549,-0.3181372582912445,-1.5196079015731812
15550,-0.4171568751335144,-1.215686321258545
15551,-0.49264705181121826,-0.8063725233078003
15552,-0.1411764770746231,-0.35049018263816833
15553,0.25,-0.19607843458652496
15554,-0.4485294222831726,0.20588235557079315
15555,0.061274509876966476,0.7426470518112183
15556,0.23529411852359772,1.0710784196853638
15557,0.1303921639919281,1.465686321258545
15558,0.07892157137393951,1.8602941036224365
15559,0.2397058755159378,2.2671568393707275
15560,0.37205880880355835,2.713235378265381
15561,0.41274508833885193,3.0490195751190186
15562,0.3950980305671692,3.4485294818878174
15563,0.4828431308269501,3.8333332538604736
15564,0.5877450704574585,4.110294342041016
15565,0.6382352709770203,4.455882549285889
15566,0.6598039269447327,4.789215564727783
15567,0.727450966835022,5.093137264251709
15568,0.7823529243469238,5.348039150238037
15569,0.8235294222831726,5.622549057006836
15570,0.8421568870544434,5.76225471496582
15571,0.8828431367874146,5.911764621734619
15572,0.9220588207244873,6.127450942993164
15573,0.9446078538894653,6.23774528503418
15574,0.9563725590705872,6.352941036224365
15575,0.9740195870399475,6.428921699523926
15576,0.9901960492134094,6.497549057006836
15577,0.9931372404098511,6.593137264251709
15578,1.0107842683792114,6.654411792755127
15579,1.018627405166626,6.68137264251709
15580,1.0122549533843994,6.691176414489746
15581,1.0137255191802979,6.742647171020508
15582,1.029411792755127,6.75
15583,1.015686273574829,6.81862735748291
15584,1.0279412269592285,6.870098114013672
15585,1.024999976158142,6.889705657958984
15586,1.0308823585510254,6.955882549285889
15587,1.0514706373214722,7.019608020782471
15588,1.0421568155288696,7.105391979217529
15589,1.0602941513061523,7.169117450714111
15590,1.0700980424880981,7.26225471496582
15591,1.0774509906768799,7.428921699523926
15592,1.090196132659912,7.517157077789307
15593,1.099509835243225,7.620098114013672
15594,1.1235294342041016,7.740196228027344
15595,1.1421568393707275,7.928921699523926
15596,1.1740195751190186,8.078431129455566
15597,1.1897058486938477,8.203431129455566
15598,1.214215636253357,8.357843399047852
15599,1.2289215326309204,8.48774528503418
15600,1.246078372001648,8.59313678741455
15601,1.270098090171814,8.735294342041016
15602,1.2720588445663452,8.808823585510254
15603,1.2916666269302368,8.835783958435059
15604,1.3024510145187378,8.95588207244873
15605,1.3132352828979492,8.926470756530762
15606,1.300490140914917,8.90686321258545
15607,1.3132352828979492,8.914216041564941
15608,1.304411768913269,8.833333015441895
15609,1.295098066329956,8.754901885986328
15610,1.2769607305526733,8.654411315917969
15611,1.2480392456054688,8.522058486938477
15612,1.2392157316207886,8.31862735748291
15613,1.198039174079895,8.13725471496582
15614,1.1602941751480103,7.936274528503418
15615,1.1171568632125854,7.674019813537598
15616,1.0784313678741455,7.43137264251709
15617,1.0303921699523926,7.122549057006836
15618,0.9818627238273621,6.875
15619,0.9338235259056091,6.580882549285889
15620,0.8740196228027344,6.276960849761963
15621,0.8387255072593689,5.928921699523926
15622,0.7813725471496582,5.713235378265381
15623,0.727450966835022,5.397058963775635
15624,0.6799019575119019,5.166666507720947
15625,0.6205882430076599,4.784313678741455
15626,0.5779411792755127,4.580882549285889
15627,0.5240195989608765,4.330882549285889
15628,0.4838235378265381,4.132352828979492
15629,0.44460785388946533,3.909313678741455
15630,0.40392157435417175,3.7352941036224365
15631,0.3735294044017792,3.5392158031463623
15632,0.34117648005485535,3.3602941036224365
15633,0.3132352828979492,3.2303922176361084
15634,0.3009803891181946,3.125
15635,0.2666666805744171,3.0
15636,0.2504901885986328,2.9166667461395264
15637,0.22696077823638916,2.7965686321258545
15638,0.2181372493505478,2.781862735748291
15639,0.19950979948043823,2.654411792755127
15640,0.18627451360225677,2.534313678741455
15641,0.17450980842113495,2.492647171020508
15642,0.15931372344493866,2.3627450466156006
15643,0.1504901945590973,2.2303922176361084
15644,0.12303921580314636,2.1397058963775635
15645,0.1044117659330368,1.970588207244873
15646,0.07892157137393951,1.8504902124404907
15647,0.06568627804517746,1.686274528503418
15648,0.04117647185921669,1.441176414489746
15649,0.009803921915590763,1.2549020051956177
15650,-0.03235294297337532,0.9803921580314636
15651,-0.06960784643888474,0.7328431606292725
15652,-0.10588235408067703,0.4436274468898773
15653,-0.16029411554336548,0.17401960492134094
15654,-0.19901961088180542,-0.17892156541347504
15655,-0.2598039209842682,-0.49264705181121826
15656,-0.3186274468898773,-0.8627451062202454
15657,-0.3710784316062927,-1.1985293626785278
15658,-0.4426470696926117,-1.593137264251709
15659,-0.4803921580314636,-1.9289215803146362
15660,-0.5573529601097107,-2.3039214611053467
15661,-0.6132352948188782,-2.691176414489746
15662,-0.6877450942993164,-3.0392158031463623
15663,-0.7245097756385803,-3.345588207244873
15664,-0.7901960611343384,-3.683823585510254
15665,-0.8480392098426819,-3.963235378265381
15666,-0.8965686559677124,-4.235294342041016
15667,-0.9524509906768799,-4.509803771972656
15668,-0.9725490212440491,-4.75
15669,-1.0245097875595093,-4.946078300476074
15670,-1.0455882549285889,-5.102941036224365
15671,-1.0794117450714111,-5.227941036224365
15672,-1.1014705896377563,-5.382352828979492
15673,-1.1284313201904297,-5.433823585510254
15674,-1.1284313201904297,-5.526960849761963
15675,-1.1426470279693604,-5.585784435272217
15676,-1.1465686559677124,-5.607842922210693
15677,-1.1509803533554077,-5.642157077789307
15678,-1.143627405166626,-5.622549057006836
15679,-1.138235330581665,-5.607842922210693
15680,-1.140686273574829,-5.593137264251709
15681,-1.1362744569778442,-5.580882549285889
15682,-1.122549057006836,-5.551470756530762
15683,-1.1107842922210693,-5.541666507720947
15684,-1.1102941036224365,-5.529411792755127
15685,-1.0990196466445923,-5.529411792755127
15686,-1.0985294580459595,-5.558823585510254
15687,-1.0960783958435059,-5.55637264251709
15688,-1.0921568870544434,-5.632352828979492
15689,-1.0936274528503418,-5.644608020782471
15690,-1.1083333492279053,-5.779411792755127
15691,-1.109313726425171,-5.852941036224365
15692,-1.1220588684082031,-5.977941036224365
15693,-1.138235330581665,-6.090686321258545
15694,-1.1573529243469238,-6.252450942993164
15695,-1.191176414489746,-6.44362735748291
15696,-1.2083333730697632,-6.578431606292725
15697,-1.2411764860153198,-6.845588207244873
15698,-1.2720588445663452,-7.044117450714111
15699,-1.2975490093231201,-7.200980186462402
15700,-1.3343137502670288,-7.414215564727783
15701,-1.343137264251709,-7.639705657958984
15702,-1.381862759590149,-7.791666507720947
15703,-1.3078430891036987,-7.889705657958984
15704,-1.2441176176071167,-8.10049057006836
15705,-1.3122549057006836,-8.254901885986328
15706,-1.3598039150238037,-8.36274528503418
15707,-1.350000023841858,-8.47549057006836
15708,-1.3553920984268188,-8.502450942993164
15709,-1.3779411315917969,-8.553921699523926
15710,-1.4014705419540405,-8.492647171020508
15711,-1.400490164756775,-8.480392456054688
15712,-1.3637255430221558,-8.436274528503418
15713,-1.3627450466156006,-8.33088207244873
15714,-1.3480392694473267,-8.208333015441895
15715,-1.340196132659912,-8.004901885986328
15716,-1.3034313917160034,-7.875
15717,-1.2671568393707275,-7.642157077789307
15718,-1.2465686798095703,-7.51225471496582
15719,-1.2117646932601929,-7.220588207244873
15720,-1.1676470041275024,-7.0
15721,-1.1142157316207886,-6.718137264251709
15722,-1.0965685844421387,-6.541666507720947
15723,-1.0421568155288696,-6.316176414489746
15724,-1.0102940797805786,-6.098039150238037
15725,-0.9573529362678528,-5.88725471496582
15726,-0.9142156839370728,-5.676470756530762
15727,-0.8911764621734619,-5.507352828979492
15728,-0.8622549176216125,-5.367647171020508
15729,-0.8078431487083435,-5.19362735748291
15730,-0.8083333373069763,-5.088235378265381
15731,-0.781862735748291,-4.975490093231201
15732,-0.7588235139846802,-4.928921699523926
15733,-0.7392156720161438,-4.894608020782471
15734,-0.7421568632125854,-4.904411792755127
