Sample,Ch1,Ch2 
18862,-0.656862735748291,-1.970588207244873
18863,-1.2612744569778442,-1.3676470518112183
18864,0.14705882966518402,-0.8063725233078003
18865,-0.23529411852359772,0.2647058963775635
18866,-0.0833333358168602,1.1053920984268188
18867,0.18137255311012268,1.7549020051956177
18868,0.38823530077934265,2.6029412746429443
18869,0.04215686395764351,3.340686321258545
18870,0.6132352948188782,4.105391979217529
18871,0.7901960611343384,4.784313678741455
18872,0.6348039507865906,5.468137264251709
18873,0.7598039507865906,6.105391979217529
18874,1.057352900505066,6.710784435272217
18875,1.0622549057006836,7.196078300476074
18876,1.1044117212295532,7.676470756530762
18877,1.204901933670044,8.075980186462402
18878,1.3083332777023315,8.463234901428223
18879,1.3421568870544434,8.678921699523926
18880,1.3705881834030151,8.897058486938477
18881,1.4073529243469238,8.970588684082031
18882,1.4377450942993164,9.034314155578613
18883,1.4416667222976685,8.958333015441895
18884,1.4313725233078003,8.816176414489746
18885,1.4014705419540405,8.691176414489746
18886,1.3862744569778442,8.421568870544434
18887,1.3343137502670288,8.053921699523926
18888,1.291176438331604,7.642157077789307
18889,1.199509859085083,7.230391979217529
18890,1.1102941036224365,6.683823585510254
18891,1.0416666269302368,6.11274528503418
18892,0.9284313917160034,5.526960849761963
18893,0.8259803652763367,4.892157077789307
18894,0.7151960730552673,4.257352828979492
18895,0.593137264251709,3.5122549533843994
18896,0.46519607305526733,2.81862735748291
18897,0.36225488781929016,2.093137264251709
18898,0.21568627655506134,1.3799020051956177
18899,0.09019608050584793,0.654411792755127
18900,-0.028431372717022896,-0.10294117778539658
18901,-0.13823530077934265,-0.8308823704719543
18902,-0.2980392277240753,-1.438725471496582
18903,-0.3813725411891937,-2.1127450466156006
18904,-0.5063725709915161,-2.7598040103912354
18905,-0.6127451062202454,-3.3529412746429443
18906,-0.7215686440467834,-3.8872549533843994
18907,-0.8029412031173706,-4.397058963775635
18908,-0.9009804129600525,-4.870098114013672
18909,-0.979411780834198,-5.299019813537598
18910,-1.057352900505066,-5.639705657958984
18911,-1.1161764860153198,-6.036764621734619
18912,-1.1759804487228394,-6.274509906768799
18913,-1.2196078300476074,-6.470588207244873
18914,-1.263235330581665,-6.617647171020508
18915,-1.2833333015441895,-6.752450942993164
18916,-1.3083332777023315,-6.835784435272217
18917,-1.3156862258911133,-6.843137264251709
18918,-1.3151960372924805,-6.840686321258545
18919,-1.3142156600952148,-6.730391979217529
18920,-1.2970588207244873,-6.642157077789307
18921,-1.284313678741455,-6.44362735748291
18922,-1.2397059202194214,-6.254901885986328
18923,-1.2063724994659424,-5.982842922210693
18924,-1.1671568155288696,-5.718137264251709
18925,-1.111764669418335,-5.340686321258545
18926,-1.0583332777023315,-4.995098114013672
18927,-0.9946078658103943,-4.578431606292725
18928,-0.9289215803146362,-4.154411792755127
18929,-0.8514705896377563,-3.6960785388946533
18930,-0.7779411673545837,-3.220588207244873
18931,-0.6892156600952148,-2.752450942993164
18932,-0.6009804010391235,-2.1642158031463623
18933,-0.5068627595901489,-1.5857843160629272
18934,-0.4166666567325592,-1.0808823108673096
18935,-0.3132352828979492,-0.45588234066963196
18936,-0.22156862914562225,0.13725490868091583
18937,-0.1200980395078659,0.7941176295280457
18938,-0.38333332538604736,1.2598038911819458
18939,-0.13137255609035492,1.909313678741455
18940,0.9911764860153198,2.5808823108673096
18941,0.006862745154649019,3.0784313678741455
18942,0.16519607603549957,3.80637264251709
18943,0.6828431487083435,4.438725471496582
18944,0.6578431129455566,4.958333492279053
18945,0.5230392217636108,5.495098114013672
18946,0.6897059082984924,6.01225471496582
18947,0.8107843399047852,6.519608020782471
18948,0.9465686082839966,6.914215564727783
18949,0.9656862616539001,7.321078300476074
18950,0.9745097756385803,7.669117450714111
18951,1.0960783958435059,8.007352828979492
18952,1.1465686559677124,8.267156600952148
18953,1.2058823108673096,8.48774528503418
18954,1.1921569108963013,8.642156600952148
18955,1.2397059202194214,8.72549057006836
18956,1.2823529243469238,8.757352828979492
18957,1.2730392217636108,8.698529243469238
18958,1.2504901885986328,8.598039627075195
18959,1.2436274290084839,8.43137264251709
18960,1.2220587730407715,8.242647171020508
18961,1.1774510145187378,7.899509906768799
18962,1.1240196228027344,7.541666507720947
18963,1.0671569108963013,7.18137264251709
18964,1.0088235139846802,6.671568393707275
18965,0.9318627715110779,6.174019813537598
18966,0.8441176414489746,5.598039150238037
18967,0.7446078658103943,5.019608020782471
18968,0.6426470875740051,4.38725471496582
18969,0.5357843041419983,3.6789214611053467
18970,0.4225490093231201,2.963235378265381
18971,0.3117647171020508,2.274509906768799
18972,0.21127450466156006,1.5220588445663452
18973,0.07549019902944565,0.8210784196853638
18974,-0.053431373089551926,0.12254901975393295
18975,-0.17941176891326904,-0.6470588445663452
18976,-0.29950979351997375,-1.3578431606292725
18977,-0.43088236451148987,-2.029411792755127
18978,-0.533823549747467,-2.69362735748291
18979,-0.6490195989608765,-3.3872549533843994
18980,-0.7539215683937073,-3.973039150238037
18981,-0.863725483417511,-4.502450942993164
18982,-0.9519608020782471,-5.022058963775635
18983,-1.0372549295425415,-5.514705657958984
18984,-1.1313725709915161,-5.899509906768799
18985,-1.1916667222976685,-6.291666507720947
18986,-1.2583333253860474,-6.615196228027344
18987,-1.3078430891036987,-6.882352828979492
18988,-1.345588207244873,-7.044117450714111
18989,-1.3745098114013672,-7.213235378265381
18990,-1.3990195989608765,-7.276960849761963
18991,-1.4196078777313232,-7.360294342041016
18992,-1.4024510383605957,-7.343137264251709
18993,-1.432352900505066,-7.223039150238037
18994,-1.4088234901428223,-7.088235378265381
18995,-1.3803921937942505,-6.906862735748291
18996,-1.3397058248519897,-6.727941036224365
18997,-0.6911764740943909,-6.252450942993164
18998,-1.6029411554336548,-6.144608020782471
18999,-1.4240195751190186,-5.740196228027344
19000,-0.695588231086731,-5.424019813537598
19001,-0.966176450252533,-5.11274528503418
19002,-1.056862711906433,-4.710784435272217
19003,-0.8460784554481506,-4.242647171020508
19004,-0.7392156720161438,-3.7622549533843994
19005,-0.7191176414489746,-3.2941176891326904
19006,-0.6397058963775635,-2.845588207244873
19007,-0.5774509906768799,-2.30637264251709
19008,-0.46029412746429443,-1.7622549533843994
19009,-0.33578431606292725,-1.2990195751190186
19010,-0.2867647111415863,-0.7647058963775635
19011,-0.22647058963775635,-0.20588235557079315
19012,-0.1044117659330368,0.3063725531101227
19013,-0.003921568859368563,0.875
19014,0.0681372582912445,1.3700979948043823
19015,0.1352941244840622,1.9289215803146362
19016,0.25294119119644165,2.4534313678741455
19017,0.34215685725212097,2.965686321258545
19018,0.4259803891181946,3.473039150238037
19019,0.5058823823928833,3.997549057006836
19020,0.6004902124404907,4.477941036224365
19021,0.7004901766777039,4.970588207244873
19022,0.7210784554481506,5.397058963775635
19023,0.8343137502670288,5.86274528503418
19024,0.904411792755127,6.279411792755127
19025,0.9686274528503418,6.666666507720947
19026,1.018627405166626,7.017157077789307
19027,1.08627450466156,7.340686321258545
19028,1.1460784673690796,7.620098114013672
19029,1.183823585510254,7.86274528503418
19030,1.227450966835022,8.071078300476074
19031,1.2480392456054688,8.269607543945312
19032,1.2813725471496582,8.39950942993164
19033,1.3053921461105347,8.5
19034,1.3377450704574585,8.522058486938477
19035,1.3892157077789307,8.470588684082031
19036,1.3367646932601929,8.45588207244873
19037,1.3029412031173706,8.313725471496582
19038,1.2941176891326904,8.117647171020508
19039,1.2642157077789307,7.897058963775635
19040,1.2024509906768799,7.63725471496582
19041,1.1617647409439087,7.281862735748291
19042,1.1137255430221558,6.928921699523926
19043,1.0499999523162842,6.492647171020508
19044,0.9715686440467834,5.990196228027344
19045,0.8877450823783875,5.541666507720947
19046,0.820588231086731,4.968137264251709
19047,0.704901933670044,4.392157077789307
19048,0.615686297416687,3.747549057006836
19049,0.511274516582489,3.127450942993164
19050,0.3946078419685364,2.497549057006836
19051,0.2666666805744171,1.7965686321258545
19052,0.17107842862606049,1.0980392694473267
19053,0.05637254938483238,0.4313725531101227
19054,-0.05245098099112511,-0.2450980395078659
19055,-0.1882352977991104,-0.9093137383460999
19056,-0.3029411733150482,-1.6176470518112183
19057,-0.4205882251262665,-2.2377450466156006
19058,-0.5230392217636108,-2.8578431606292725
19059,-0.6338235139846802,-3.507352828979492
19060,-0.7328431606292725,-4.01225471496582
19061,-0.8357843160629272,-4.553921699523926
19062,-0.9215686321258545,-5.031862735748291
19063,-1.0044118165969849,-5.470588207244873
19064,-1.0877450704574585,-5.872549057006836
19065,-1.159803867340088,-6.215686321258545
19066,-1.2147058248519897,-6.534313678741455
19067,-1.2651960849761963,-6.803921699523926
19068,-1.3156862258911133,-6.98774528503418
19069,-1.3450980186462402,-7.154411792755127
19070,-1.4264706373214722,-7.299019813537598
19071,-1.3808823823928833,-7.235294342041016
19072,-1.5607843399047852,-7.161764621734619
19073,-1.08627450466156,-7.370098114013672
19074,-1.609313726425171,-7.269608020782471
19075,-1.4926470518112183,-7.036764621734619
19076,-1.2583333253860474,-6.909313678741455
19077,-1.2627451419830322,-6.772058963775635
19078,-1.470588207244873,-6.534313678741455
19079,-1.326960802078247,-6.218137264251709
19080,-1.1916667222976685,-5.975490093231201
19081,-1.1558823585510254,-5.674019813537598
19082,-1.1872549057006836,-5.330882549285889
19083,-1.1098039150238037,-4.982842922210693
19084,-0.9960784316062927,-4.573529243469238
19085,-0.9406862854957581,-4.169117450714111
19086,-0.9102941155433655,-3.7916667461395264
19087,-0.8308823704719543,-3.338235378265381
19088,-0.7348039150238037,-2.8946077823638916
19089,-0.6539215445518494,-2.470588207244873
19090,-0.5936274528503418,-1.9901961088180542
19091,-0.5166666507720947,-1.5122549533843994
19092,-0.4318627417087555,-1.090686321258545
19093,-0.34117648005485535,-0.593137264251709
19094,-0.2558823525905609,-0.10294117778539658
19095,-0.19068627059459686,0.41421568393707275
19096,-0.09950980544090271,0.8872548937797546
19097,-0.010294117964804173,1.3799020051956177
19098,0.061274509876966476,1.936274528503418
19099,0.15343137085437775,2.3602941036224365
19100,0.22107842564582825,2.870098114013672
19101,0.3176470696926117,3.3284313678741455
19102,0.4004901945590973,3.843137264251709
19103,0.48137253522872925,4.338235378265381
19104,0.5514705777168274,4.80637264251709
19105,0.6431372761726379,5.247549057006836
19106,0.7176470756530762,5.683823585510254
19107,0.7897058725357056,6.105391979217529
19108,0.863725483417511,6.529411792755127
19109,0.9357843399047852,6.897058963775635
19110,0.990686297416687,7.259803771972656
19111,1.0455882549285889,7.573529243469238
19112,1.1058824062347412,7.857842922210693
19113,1.1553921699523926,8.159314155578613
19114,1.1897058486938477,8.340685844421387
19115,1.225000023841858,8.541666984558105
19116,1.2671568393707275,8.63725471496582
19117,1.28872549533844,8.72549057006836
19118,1.3029412031173706,8.769607543945312
19119,1.2970588207244873,8.735294342041016
19120,1.3039215803146362,8.76225471496582
19121,1.2808823585510254,8.620098114013672
19122,1.2764705419540405,8.460783958435059
19123,1.2436274290084839,8.267156600952148
19124,1.2044117450714111,7.977941036224365
19125,1.1622549295425415,7.661764621734619
19126,1.1196078062057495,7.333333492279053
19127,1.054411768913269,6.995098114013672
19128,0.9892156720161438,6.558823585510254
19129,0.9132353067398071,6.071078300476074
19130,0.8382353186607361,5.580882549285889
19131,0.7431372404098511,5.014705657958984
19132,0.6622549295425415,4.455882549285889
19133,0.5504902005195618,3.8553922176361084
19134,0.4686274528503418,3.2622549533843994
19135,0.3710784316062927,2.69362735748291
19136,0.2558823525905609,2.0784313678741455
19137,0.15196079015731812,1.468137264251709
19138,0.053431373089551926,0.843137264251709
19139,-0.05931372568011284,0.22549019753932953
19140,-0.15490196645259857,-0.37745097279548645
19141,-0.25833332538604736,-0.9485294222831726
19142,-0.35686275362968445,-1.5171568393707275
19143,-0.44019606709480286,-2.0539214611053467
19144,-0.5465686321258545,-2.5759804248809814
19145,-0.6382352709770203,-3.1078431606292725
19146,-0.716176450252533,-3.531862735748291
19147,-0.7887254953384399,-3.9901959896087646
19148,-0.8632352948188782,-4.389705657958984
19149,-0.9269607663154602,-4.772058963775635
19150,-0.9985294342041016,-5.085784435272217
19151,-1.0558823347091675,-5.372549057006836
19152,-1.099509835243225,-5.696078300476074
19153,-1.1460784673690796,-5.901960849761963
19154,-1.1808823347091675,-6.134803771972656
19155,-1.218137264251709,-6.321078300476074
19156,-1.2382352352142334,-6.441176414489746
19157,-1.2691175937652588,-6.546568393707275
19158,-1.2916666269302368,-6.661764621734619
19159,-1.2872549295425415,-6.691176414489746
19160,-1.3049019575119019,-6.715686321258545
19161,-1.304411768913269,-6.796568393707275
19162,-1.3122549057006836,-6.799019813537598
19163,-1.3034313917160034,-6.723039150238037
19164,-1.301960825920105,-6.703431606292725
19165,-1.2877451181411743,-6.615196228027344
19166,-1.268627405166626,-6.482842922210693
19167,-1.246078372001648,-6.397058963775635
19168,-1.2254902124404907,-6.254901885986328
19169,-0.9931372404098511,-6.053921699523926
19170,-0.9230391979217529,-5.914215564727783
19171,-0.9750000238418579,-5.742647171020508
19172,-0.9715686440467834,-5.51225471496582
19173,-0.8931372761726379,-5.240196228027344
19174,-0.8357843160629272,-4.975490093231201
19175,-0.7960784435272217,-4.642157077789307
19176,-0.7808823585510254,-4.389705657958984
19177,-0.7338235378265381,-3.970588207244873
19178,-0.6367647051811218,-3.6446077823638916
19179,-0.6014705896377563,-3.218137264251709
19180,-0.5426470637321472,-2.8039214611053467
19181,-0.4534313678741455,-2.338235378265381
19182,-0.37843137979507446,-1.8872549533843994
19183,-0.3068627417087555,-1.3651961088180542
19184,-0.23235294222831726,-0.9240196347236633
19185,-0.15735293924808502,-0.35049018263816833
19186,-0.045588236302137375,0.18872548639774323
19187,0.01617647148668766,0.7083333134651184
19188,0.10147058963775635,1.2696079015731812
19189,0.1980392187833786,1.8602941036224365
19190,0.3009803891181946,2.3872549533843994
19191,0.37745097279548645,2.975490093231201
19192,0.4828431308269501,3.5122549533843994
19193,0.5759803652763367,4.078431606292725
19194,0.6720588207244873,4.617647171020508
19195,0.7534313797950745,5.139705657958984
19196,0.8416666388511658,5.629901885986328
19197,0.9191176295280457,6.139705657958984
19198,0.9955882430076599,6.549019813537598
19199,1.0651960372924805,6.965686321258545
19200,1.1303921937942505,7.340686321258545
19201,1.2034313678741455,7.661764621734619
19202,1.2573529481887817,7.982842922210693
19203,1.301960825920105,8.230392456054688
19204,1.3480392694473267,8.446078300476074
19205,1.3813725709915161,8.598039627075195
19206,1.4249999523162842,8.73774528503418
19207,1.4485293626785278,8.833333015441895
19208,1.436274528503418,8.811274528503418
19209,1.441176414489746,8.855392456054688
19210,1.4446078538894653,8.776960372924805
19211,1.4299019575119019,8.715685844421387
19212,1.4117647409439087,8.553921699523926
19213,1.3897058963775635,8.453431129455566
19214,1.359313726425171,8.196078300476074
19215,1.329901933670044,7.948529243469238
19216,1.2877451181411743,7.696078300476074
19217,1.2401961088180542,7.406862735748291
19218,1.181862711906433,7.129901885986328
19219,1.1294118165969849,6.801470756530762
19220,1.0774509906768799,6.448529243469238
19221,1.0137255191802979,6.149509906768799
19222,0.9480392336845398,5.708333492279053
19223,0.8803921341896057,5.335784435272217
19224,0.8215686082839966,4.946078300476074
19225,0.7598039507865906,4.549019813537598
19226,0.6828431487083435,4.166666507720947
19227,0.6166666746139526,3.80637264251709
19228,0.5573529601097107,3.3848040103912354
19229,0.48235294222831726,2.9485294818878174
19230,0.36176469922065735,2.5465686321258545
19231,0.33480390906333923,2.18137264251709
19232,0.2651960849761963,1.8039215803146362
19233,0.18872548639774323,1.409313678741455
19234,0.1348039209842682,0.9779411554336548
19235,0.0573529414832592,0.5882353186607361
19236,-0.0034313725773245096,0.19362744688987732
19237,-0.07549019902944565,-0.18137255311012268
19238,-0.14803922176361084,-0.5906862616539001
19239,-0.2137254923582077,-1.002450942993164
19240,-0.2867647111415863,-1.4436274766921997
19241,-0.34558823704719543,-1.779411792755127
19242,-0.4161764681339264,-2.183823585510254
19243,-0.4833333194255829,-2.6151959896087646
19244,-0.5421568751335144,-3.0196077823638916
19245,-0.6166666746139526,-3.436274528503418
19246,-0.6892156600952148,-3.7696077823638916
19247,-0.7504901885986328,-4.178921699523926
19248,-0.8039215803146362,-4.600490093231201
19249,-0.8828431367874146,-4.980391979217529
19250,-0.9470587968826294,-5.294117450714111
19251,-1.0009803771972656,-5.676470756530762
19252,-1.0666667222976685,-5.997549057006836
19253,-1.1215686798095703,-6.338235378265381
19254,-1.160784363746643,-6.615196228027344
19255,-1.2098039388656616,-6.884803771972656
19256,-1.2578431367874146,-7.102941036224365
19257,-1.2823529243469238,-7.335784435272217
19258,-1.3318626880645752,-7.492647171020508
19259,-1.3509804010391235,-7.639705657958984
19260,-1.384313702583313,-7.772058963775635
19261,-1.3852940797805786,-7.789215564727783
19262,-1.4019607305526733,-7.848039150238037
19263,-1.4073529243469238,-7.81862735748291
19264,-1.4053921699523926,-7.789215564727783
19265,-1.395098090171814,-7.676470756530762
19266,-1.3779411315917969,-7.51225471496582
19267,-1.3509804010391235,-7.365196228027344
19268,-1.320588231086731,-7.105391979217529
19269,-1.2759803533554077,-6.872549057006836
19270,-1.2401961088180542,-6.573529243469238
19271,-1.192647099494934,-6.252450942993164
19272,-1.1284313201904297,-5.852941036224365
19273,-1.0710784196853638,-5.497549057006836
19274,-1.0112744569778442,-5.164215564727783
19275,-0.9323529601097107,-4.68137264251709
19276,-0.8588235378265381,-4.215686321258545
19277,-0.7769607901573181,-3.7916667461395264
19278,-0.6921568512916565,-3.3357841968536377
19279,-0.6176470518112183,-2.816176414489746
19280,-0.5392156839370728,-2.338235378265381
19281,-0.4544117748737335,-1.8872549533843994
19282,-0.3705882430076599,-1.3872549533843994
19283,-0.28872549533843994,-0.9583333134651184
19284,-0.20392157137393951,-0.45588234066963196
19285,-0.125,0.01715686358511448
19286,-0.03872549161314964,0.4583333432674408
19287,0.04068627581000328,0.8700980544090271
19288,0.10245098173618317,1.3382352590560913
19289,0.11078431457281113,1.7083333730697632
19290,0.0004901961074210703,2.0857841968536377
19291,0.135784313082695,2.5098040103912354
19292,0.2651960849761963,2.8259804248809814
19293,0.30000001192092896,3.2034313678741455
19294,0.33578431606292725,3.536764621734619
19295,0.3700980246067047,3.808823585510254
19296,0.46078431606292725,4.142157077789307
19297,0.531862735748291,4.446078300476074
19298,0.5539215803146362,4.732842922210693
19299,0.6000000238418579,5.019608020782471
19300,0.6534313559532166,5.303921699523926
19301,0.7176470756530762,5.541666507720947
19302,0.751960813999176,5.855391979217529
19303,0.8004902005195618,6.041666507720947
19304,0.8348039388656616,6.333333492279053
19305,0.8897058963775635,6.536764621734619
19306,0.9303921461105347,6.81862735748291
19307,0.9504901766777039,7.053921699523926
19308,1.0004901885986328,7.247549057006836
19309,1.0406862497329712,7.44362735748291
19310,1.0867646932601929,7.654411792755127
19311,1.1132352352142334,7.867647171020508
19312,1.1416666507720947,8.01225471496582
19313,1.173039197921753,8.18137264251709
19314,1.193137288093567,8.279411315917969
19315,1.2122548818588257,8.421568870544434
19316,1.2279411554336548,8.497549057006836
19317,1.2529411315917969,8.54411792755127
19318,1.265686273574829,8.590685844421387
19319,1.2799019813537598,8.602941513061523
19320,1.2799019813537598,8.583333015441895
19321,1.2666666507720947,8.526960372924805
19322,1.2666666507720947,8.426470756530762
19323,1.25,8.348039627075195
19324,1.2230392694473267,8.134803771972656
19325,1.2009804248809814,7.928921699523926
19326,1.1642156839370728,7.715686321258545
19327,1.1230392456054688,7.453431606292725
19328,1.0828431844711304,7.161764621734619
19329,1.0313725471496582,6.808823585510254
19330,0.9700980186462402,6.44362735748291
19331,0.925000011920929,6.066176414489746
19332,0.8450980186462402,5.63725471496582
19333,0.7676470875740051,5.196078300476074
19334,0.7122548818588257,4.789215564727783
19335,0.6367647051811218,4.335784435272217
19336,0.550000011920929,3.813725471496582
19337,0.477450966835022,3.343137264251709
19338,0.39852941036224365,2.867647171020508
19339,0.30931371450424194,2.370098114013672
19340,0.2181372493505478,1.8921568393707275
19341,0.1308823525905609,1.372549057006836
19342,0.06323529779911041,0.9191176295280457
19343,-0.02598039247095585,0.4436274468898773
19344,-0.07647059112787247,0.009803921915590763
19345,-0.18529412150382996,-0.41421568393707275
19346,-0.2568627595901489,-0.8700980544090271
19347,-0.31617647409439087,-1.2450979948043823
19348,-0.39852941036224365,-1.6372549533843994
19349,-0.4593137204647064,-2.0122549533843994
19350,-0.5215686559677124,-2.3578431606292725
19351,-0.5965686440467834,-2.683823585510254
19352,-0.6176470518112183,-2.9852941036224365
19353,-0.6911764740943909,-3.2622549533843994
19354,-0.7215686440467834,-3.5392158031463623
19355,-0.7764706015586853,-3.7965686321258545
19356,-0.8725489974021912,-4.367647171020508
19357,0.34656861424446106,-4.497549057006836
19358,-1.2975490093231201,-4.495098114013672
19359,-0.5382353067398071,-4.683823585510254
19360,-0.5583333373069763,-4.982842922210693
19361,-0.9848039150238037,-5.11274528503418
19362,-1.1779412031173706,-5.227941036224365
19363,-0.645588219165802,-5.433823585510254
19364,-0.9151960611343384,-5.625
19365,-1.1671568155288696,-5.813725471496582
19366,-1.050490140914917,-5.968137264251709
19367,-0.9730392098426819,-6.183823585510254
19368,-1.099509835243225,-6.284313678741455
19369,-1.1446079015731812,-6.450980186462402
19370,-1.1563725471496582,-6.605391979217529
19371,-1.170098066329956,-6.764705657958984
19372,-1.1867647171020508,-6.94362735748291
19373,-1.2068626880645752,-7.031862735748291
19374,-1.2495098114013672,-7.100490093231201
19375,-1.256862759590149,-7.220588207244873
19376,-1.2666666507720947,-7.325980186462402
19377,-1.2813725471496582,-7.365196228027344
19378,-1.2965686321258545,-7.375
19379,-1.2931373119354248,-7.414215564727783
19380,-1.284803867340088,-7.392157077789307
19381,-1.2921568155288696,-7.350490093231201
19382,-1.2862745523452759,-7.272058963775635
19383,-1.268627405166626,-7.115196228027344
19384,-1.2534313201904297,-7.044117450714111
19385,-1.2254902124404907,-6.850490093231201
19386,-1.199509859085083,-6.651960849761963
19387,-1.1632353067398071,-6.399509906768799
19388,-1.1220588684082031,-6.129901885986328
19389,-1.076960802078247,-5.830882549285889
19390,-1.0313725471496582,-5.553921699523926
19391,-0.9838235378265381,-5.142157077789307
19392,-0.91813725233078,-4.808823585510254
19393,-0.8529411554336548,-4.411764621734619
19394,-0.7906862497329712,-4.004901885986328
19395,-0.7137255072593689,-3.5735294818878174
19396,-0.6509804129600525,-3.156862735748291
19397,-0.5740196108818054,-2.7083332538604736
19398,-0.4946078360080719,-2.2352941036224365
19399,-0.4107843041419983,-1.7916666269302368
19400,-0.3549019694328308,-1.2990195751190186
19401,-0.25833332538604736,-0.904411792755127
19402,-0.1882352977991104,-0.42401960492134094
19403,-0.11568627506494522,-0.019607843831181526
19404,-0.037745099514722824,0.45098039507865906
19405,0.028921568766236305,0.8063725233078003
19406,0.0941176488995552,1.2254902124404907
19407,0.16421568393707275,1.6078431606292725
19408,0.23088234663009644,2.024509906768799
19409,0.2872548997402191,2.2892158031463623
19410,0.3480392098426819,2.629901885986328
19411,0.4073529541492462,2.9289214611053467
19412,0.4686274528503418,3.2377450466156006
19413,0.5029411911964417,3.524509906768799
19414,0.5436274409294128,3.784313678741455
19415,0.5803921818733215,4.019608020782471
19416,0.6245098114013672,4.203431606292725
19417,0.6583333611488342,4.460784435272217
19418,0.6990196108818054,4.661764621734619
19419,0.7240195870399475,4.919117450714111
19420,0.7642157077789307,5.110294342041016
19421,0.800000011920929,5.31862735748291
19422,0.8264706134796143,5.502450942993164
19423,0.8647058606147766,5.683823585510254
19424,0.8911764621734619,5.899509906768799
19425,0.9078431129455566,6.061274528503418
19426,0.9397059082984924,6.316176414489746
19427,0.9299019575119019,6.514705657958984
19428,1.0323529243469238,6.779411792755127
19429,1.356372594833374,7.05637264251709
19430,0.9872549176216125,7.100490093231201
19431,1.009313702583313,7.294117450714111
19432,1.0406862497329712,7.602941036224365
19433,1.186274528503418,7.776960849761963
19434,1.225000023841858,7.892157077789307
19435,1.0990196466445923,8.066176414489746
19436,1.0843137502670288,8.27450942993164
19437,1.2872549295425415,8.424019813537598
19438,1.2995097637176514,8.52450942993164
19439,1.2068626880645752,8.666666984558105
19440,1.231372594833374,8.801470756530762
19441,1.306862711906433,8.845588684082031
19442,1.3200980424880981,8.86274528503418
19443,1.2803921699523926,8.884803771972656
19444,1.279411792755127,8.877450942993164
19445,1.2960784435272217,8.811274528503418
19446,1.2916666269302368,8.735294342041016
19447,1.2705882787704468,8.654411315917969
19448,1.2651960849761963,8.477941513061523
19449,1.214215636253357,8.284314155578613
19450,1.2034313678741455,8.10049057006836
19451,1.1573529243469238,7.870098114013672
19452,1.1151961088180542,7.629901885986328
19453,1.0710784196853638,7.348039150238037
19454,1.0338234901428223,7.01225471496582
19455,0.9715686440467834,6.735294342041016
19456,0.9112744927406311,6.367647171020508
19457,0.8598039150238037,6.022058963775635
19458,0.7970588207244873,5.656862735748291
19459,0.7377451062202454,5.279411792755127
19460,0.6666666865348816,4.897058963775635
19461,0.5946078300476074,4.539215564727783
19462,0.5367646813392639,4.178921699523926
19463,0.48137253522872925,3.781862735748291
19464,0.40343138575553894,3.4191176891326904
19465,0.3475490212440491,3.06862735748291
19466,0.2862745225429535,2.7377450466156006
19467,0.22058823704719543,2.375
19468,0.17352941632270813,2.0490195751190186
19469,0.11519607901573181,1.752450942993164
19470,0.07450980693101883,1.4779411554336548
19471,0.010784314014017582,1.183823585510254
19472,-0.03480392321944237,0.9632353186607361
19473,-0.07254902273416519,0.6789215803146362
19474,-0.1303921639919281,0.3946078419685364
19475,-0.16372549533843994,0.21078431606292725
19476,-0.18578431010246277,0.0024509804788976908
19477,-0.23039215803146362,-0.2769607901573181
19478,-0.27450981736183167,-0.4852941036224365
19479,-0.29950979351997375,-0.7034313678741455
19480,-0.3328431248664856,-0.9264705777168274
19481,-0.38333332538604736,-1.1470588445663452
19482,-0.41274508833885193,-1.4142156839370728
19483,-0.45588234066963196,-1.6372549533843994
19484,-0.4848039150238037,-1.8921568393707275
19485,-0.5137255191802979,-2.1446077823638916
19486,-0.5735294222831726,-2.399509906768799
19487,-0.6039215922355652,-2.654411792755127
19488,-0.6426470875740051,-2.973039150238037
19489,-0.7004901766777039,-3.2696077823638916
19490,-0.38872548937797546,-3.3529412746429443
19491,-1.7872549295425415,-3.843137264251709
19492,-0.3426470458507538,-4.156862735748291
19493,-1.0127451419830322,-4.433823585510254
19494,-0.6990196108818054,-4.892157077789307
19495,-1.003921627998352,-5.208333492279053
19496,-0.895588219165802,-5.465686321258545
19497,-1.0946078300476074,-5.794117450714111
19498,-0.9740195870399475,-6.122549057006836
19499,-1.1284313201904297,-6.36274528503418
19500,-1.2073529958724976,-6.661764621734619
19501,-1.2220587730407715,-6.911764621734619
19502,-1.2000000476837158,-7.132352828979492
19503,-1.3039215803146362,-7.382352828979492
19504,-1.3627450466156006,-7.534313678741455
19505,-1.3465685844421387,-7.703431606292725
19506,-1.356372594833374,-7.81862735748291
19507,-1.4078431129455566,-7.928921699523926
19508,-1.416176438331604,-7.965686321258545
19509,-1.4225490093231201,-8.004901885986328
19510,-1.3946079015731812,-7.98774528503418
19511,-1.4509804248809814,-8.03186321258545
19512,-1.4166666269302368,-7.926470756530762
19513,-1.416176438331604,-7.828431606292725
19514,-1.3926470279693604,-7.715686321258545
19515,-1.375,-7.561274528503418
19516,-1.3450980186462402,-7.433823585510254
19517,-1.3274509906768799,-7.286764621734619
19518,-1.2946078777313232,-7.095588207244873
19519,-1.2691175937652588,-6.855391979217529
19520,-1.224509835243225,-6.710784435272217
19521,-1.193137288093567,-6.539215564727783
19522,-1.1627451181411743,-6.313725471496582
19523,-1.1102941036224365,-6.134803771972656
19524,-1.0470588207244873,-5.911764621734619
19525,-1.0088235139846802,-5.73774528503418
