Sample,Ch1,Ch2 
8015,0.7313725352287292,6.833333492279053
8016,0.7426470518112183,6.933823585510254
8017,0.7397058606147766,6.992647171020508
8018,0.7176470756530762,6.919117450714111
8019,0.6965686082839966,6.813725471496582
8020,0.6465686559677124,6.615196228027344
8021,0.6098039150238037,6.26225471496582
8022,0.5200980305671692,5.946078300476074
8023,0.11127451062202454,5.31862735748291
8024,1.2450979948043823,4.884803771972656
8025,-0.2916666567325592,4.497549057006836
8026,0.7093137502670288,4.053921699523926
8027,0.26764705777168274,3.372549057006836
8028,-0.030882352963089943,2.81862735748291
8029,-0.2759803831577301,2.286764621734619
8030,0.07058823853731155,1.7401961088180542
8031,-0.19019608199596405,1.1666666269302368
8032,-0.4573529362678528,0.7009803652763367
8033,-0.45490196347236633,0.28431373834609985
8034,-0.41960784792900085,-0.10294117778539658
8035,-0.5362744927406311,-0.42892158031463623
8036,-0.6004902124404907,-0.6519607901573181
8037,-0.6441176533699036,-0.8039215803146362
8038,-0.5843137502670288,-0.8970588445663452
8039,-0.5838235020637512,-0.8578431606292725
8040,-0.5838235020637512,-0.7892156839370728
8041,-0.5480391979217529,-0.5563725233078003
8042,-0.47156861424446106,-0.3137255012989044
8043,-0.4049019515514374,0.019607843831181526
8044,-0.3397058844566345,0.43382352590560913
8045,-0.25833332538604736,0.9289215803146362
8046,0.013725490309298038,1.4558823108673096
8047,0.0779411792755127,1.9901961088180542
8048,0.136274516582489,2.5416667461395264
8049,0.24901960790157318,3.1691176891326904
8050,0.40392157435417175,3.757352828979492
8051,0.5161764621734619,4.30637264251709
8052,0.5901960730552673,4.794117450714111
8053,0.6524509787559509,5.330882549285889
8054,0.7446078658103943,5.745098114013672
8055,0.8078431487083435,6.088235378265381
8056,0.8446078300476074,6.384803771972656
8057,0.8622549176216125,6.583333492279053
8058,0.8906862735748291,6.683823585510254
8059,0.8999999761581421,6.718137264251709
8060,0.8607842922210693,6.656862735748291
8061,0.8151960968971252,6.48774528503418
8062,0.7651960849761963,6.220588207244873
8063,0.686274528503418,5.865196228027344
8064,0.6014705896377563,5.438725471496582
8065,0.501960813999176,4.926470756530762
8066,0.3970588147640228,4.365196228027344
8067,0.2808823585510254,3.745098114013672
8068,0.16519607603549957,3.0759804248809814
8069,0.037254903465509415,2.404411792755127
8070,-0.09166666865348816,1.7401961088180542
8071,-0.20980392396450043,1.0514706373214722
8072,-0.3333333432674408,0.37254902720451355
8073,-0.44607841968536377,-0.22794117033481598
8074,-0.5465686321258545,-0.8063725233078003
8075,-0.6338235139846802,-1.3602941036224365
8076,-0.7151960730552673,-1.8063725233078003
8077,-0.7735294103622437,-2.156862735748291
8078,-0.8107843399047852,-2.3921568393707275
8079,-0.8294117450714111,-2.534313678741455
8080,-0.8367646932601929,-2.6397058963775635
8081,-0.8240196108818054,-2.5735294818878174
8082,-0.7872549295425415,-2.4240195751190186
8083,-0.7284313440322876,-2.1985294818878174
8084,-0.6696078181266785,-1.8284313678741455
8085,-0.5823529362678528,-1.3970588445663452
8086,-0.48088234663009644,-0.8700980544090271
8087,-0.37303921580314636,-0.2598039209842682
8088,-0.2642156779766083,0.36274510622024536
8089,-0.10000000149011612,1.0392156839370728
8090,-0.019607843831181526,1.7696079015731812
8091,0.1617647111415863,2.470588207244873
8092,0.25735294818878174,3.2279412746429443
8093,0.39901959896087646,3.9485294818878174
8094,0.5098039507865906,4.583333492279053
8095,0.6191176176071167,5.205882549285889
8096,0.716176450252533,5.769608020782471
8097,0.7867646813392639,6.176470756530762
8098,0.7936274409294128,6.561274528503418
8099,0.9112744927406311,6.870098114013672
8100,0.9318627715110779,7.024509906768799
8101,1.0338234901428223,6.948529243469238
8102,0.7803921699523926,6.914215564727783
8103,0.6818627715110779,6.769608020782471
8104,0.8647058606147766,6.495098114013672
8105,0.7573529481887817,6.01225471496582
8106,0.4632352888584137,5.519608020782471
8107,0.3656862676143646,4.977941036224365
8108,0.35098040103912354,4.299019813537598
8109,0.22745098173618317,3.536764621734619
8110,-0.018627451732754707,2.7647058963775635
8111,-0.16911764442920685,1.904411792755127
8112,-0.25735294818878174,1.1127450466156006
8113,-0.3901960849761963,0.32107841968536377
8114,-0.5828431248664856,-0.5
8115,-0.7107843160629272,-1.2720588445663452
8116,-0.8004902005195618,-1.9828431606292725
8117,-0.9171568751335144,-2.6029412746429443
8118,-1.0220588445663452,-3.1372549533843994
8119,-1.095588207244873,-3.5735294818878174
8120,-1.1308823823928833,-3.9289214611053467
8121,-1.1602941751480103,-4.174019813537598
8122,-1.1715686321258545,-4.254901885986328
8123,-1.1617647409439087,-4.240196228027344
8124,-1.1220588684082031,-4.107842922210693
8125,-1.0529412031173706,-3.786764621734619
8126,-0.9759804010391235,-3.399509906768799
8127,-0.8700980544090271,-2.879901885986328
8128,-0.7598039507865906,-2.25
8129,-0.6112744808197021,-1.561274528503418
8130,-0.4789215624332428,-0.7843137383460999
8131,-0.33039215207099915,0.04901960864663124
8132,-0.14215686917304993,0.8921568393707275
8133,-0.03186274692416191,1.8014706373214722
8134,0.1514705866575241,2.6691176891326904
8135,0.3181372582912445,3.5196077823638916
8136,0.4627451002597809,4.357842922210693
8137,0.5769608020782471,5.110294342041016
8138,0.6980392336845398,5.803921699523926
8139,0.8073529601097107,6.436274528503418
8140,0.886274516582489,6.909313678741455
8141,0.9397059082984924,7.30637264251709
8142,0.9882352948188782,7.563725471496582
8143,0.9975489974021912,7.708333492279053
8144,0.9813725352287292,7.654411792755127
8145,0.9401960968971252,7.546568393707275
8146,0.865686297416687,7.19362735748291
8147,0.7749999761581421,6.796568393707275
8148,0.6882352828979492,6.279411792755127
8149,0.561274528503418,5.639705657958984
8150,0.4161764681339264,4.850490093231201
8151,0.24215686321258545,4.007352828979492
8152,-0.04852941259741783,3.0710785388946533
8153,-0.2769607901573181,2.1666667461395264
8154,-0.37794119119644165,1.218137264251709
8155,-0.533823549747467,0.23284313082695007
8156,-0.7279411554336548,-0.7622548937797546
8157,-0.9083333611488342,-1.6813725233078003
8158,-1.0700980424880981,-2.588235378265381
8159,-1.1946078538894653,-3.3602941036224365
8160,-1.3098039627075195,-4.075980186462402
8161,-1.423039197921753,-4.703431606292725
8162,-1.503921627998352,-5.176470756530762
8163,-1.5446078777313232,-5.504901885986328
8164,-1.570588231086731,-5.725490093231201
8165,-1.5725489854812622,-5.779411792755127
8166,-1.5338234901428223,-5.674019813537598
8167,-1.4764705896377563,-5.480391979217529
8168,-1.3833333253860474,-5.107842922210693
8169,-1.300490140914917,-4.56862735748291
8170,-1.1622549295425415,-3.963235378265381
8171,-1.020098090171814,-3.1764705181121826
8172,-0.8568627238273621,-2.316176414489746
8173,-0.688725471496582,-1.3848038911819458
8174,-0.4931372404098511,-0.42401960492134094
8175,-0.3078431487083435,0.6397058963775635
8176,-0.11127451062202454,1.6789215803146362
8177,0.0779411792755127,2.718137264251709
8178,0.2549019753932953,3.774509906768799
8179,0.4436274468898773,4.75
8180,0.5970588326454163,5.629901885986328
8181,0.7372549176216125,6.502450942993164
8182,0.8598039150238037,7.144608020782471
8183,0.9509803652763367,7.747549057006836
8184,1.0308823585510254,8.147058486938477
8185,1.074509859085083,8.470588684082031
8186,1.0823529958724976,8.622549057006836
8187,1.0651960372924805,8.583333015441895
8188,1.0289216041564941,8.41911792755127
8189,0.9534313678741455,8.061274528503418
8190,0.8617647290229797,7.602941036224365
8191,0.7426470518112183,6.955882549285889
8192,0.5882353186607361,6.164215564727783
8193,0.4225490093231201,5.311274528503418
8194,0.249509796500206,4.343137264251709
8195,0.06617647409439087,3.345588207244873
8196,-0.14705882966518402,2.183823585510254
8197,-0.3446078300476074,1.1029411554336548
8198,-0.550000011920929,-0.046568628400564194
8199,-0.7485294342041016,-1.1666666269302368
8200,-0.9426470398902893,-2.252450942993164
8201,-1.1240196228027344,-3.2647058963775635
8202,-1.2921568155288696,-4.196078300476074
8203,-1.423039197921753,-5.066176414489746
8204,-1.5475490093231201,-5.821078300476074
8205,-1.6323529481887817,-6.377450942993164
8206,-1.6970587968826294,-6.776960849761963
8207,-1.7225489616394043,-7.019608020782471
8208,-1.7269607782363892,-7.11274528503418
8209,-1.7024509906768799,-7.105391979217529
8210,-1.6495097875595093,-6.894608020782471
8211,-1.561274528503418,-6.465686321258545
8212,-1.4583333730697632,-5.911764621734619
8213,-1.301960825920105,-5.232842922210693
8214,-1.138235330581665,-4.367647171020508
8215,-0.9627450704574585,-3.4485294818878174
8216,-0.7632352709770203,-2.348039150238037
8217,-0.5480391979217529,-1.316176414489746
8218,-0.3338235318660736,-0.12745098769664764
8219,-0.11617647111415863,1.093137264251709
8220,0.09852941334247589,2.313725471496582
8221,0.31421568989753723,3.4607841968536377
8222,0.5151960849761963,4.607842922210693
8223,0.6906862854957581,5.669117450714111
8224,0.8666666746139526,6.622549057006836
8225,1.0240195989608765,7.455882549285889
8226,1.1392157077789307,8.159314155578613
8227,1.2269607782363892,8.742647171020508
8228,1.2946078777313232,9.203431129455566
8229,1.3328431844711304,9.453431129455566
8230,1.3333333730697632,9.473039627075195
8231,1.300490140914917,9.379901885986328
8232,1.2328431606292725,9.110294342041016
8233,1.1377451419830322,8.664216041564941
8234,1.0151960849761963,8.058823585510254
8235,0.876960813999176,7.276960849761963
8236,0.7029411792755127,6.399509906768799
8237,0.5147058963775635,5.401960849761963
8238,0.30490195751190186,4.279411792755127
8239,0.07450980693101883,3.098039150238037
8240,-0.14411765336990356,1.8186274766921997
8241,-0.37254902720451355,0.5808823704719543
8242,-0.5950980186462402,-0.6519607901573181
8243,-0.8127450942993164,-1.8970588445663452
8244,-1.018627405166626,-3.0735294818878174
8245,-1.2034313678741455,-4.205882549285889
8246,-1.3799020051956177,-5.205882549285889
8247,-1.5220588445663452,-6.088235378265381
8248,-1.6549019813537598,-6.838235378265381
8249,-1.7436274290084839,-7.419117450714111
8250,-1.8049019575119019,-7.823529243469238
8251,-1.8397058248519897,-8.107843399047852
8252,-1.8534313440322876,-8.144607543945312
8253,-1.7990195751190186,-8.051470756530762
8254,-1.747549057006836,-7.833333492279053
8255,-1.641176462173462,-7.335784435272217
8256,-1.522549033164978,-6.713235378265381
8257,-1.372549057006836,-5.93137264251709
8258,-1.191176414489746,-5.024509906768799
8259,-0.9818627238273621,-4.017157077789307
8260,-0.783823549747467,-2.8872549533843994
8261,-0.5558823347091675,-1.6666666269302368
8262,-0.3186274468898773,-0.44607841968536377
8263,-0.08186274766921997,0.875
8264,0.14411765336990356,2.127450942993164
8265,0.3691176474094391,3.3553922176361084
8266,0.5794117450714111,4.598039150238037
8267,0.770588219165802,5.735294342041016
8268,0.954901933670044,6.75
8269,1.1034313440322876,7.659313678741455
8270,1.2352941036224365,8.460783958435059
8271,1.3475489616394043,9.11274528503418
8272,1.4210784435272217,9.585783958435059
8273,1.4500000476837158,9.84313678741455
8274,1.4460784196853638,9.980392456054688
8275,1.425490140914917,9.889705657958984
8276,1.3598039150238037,9.666666984558105
8277,1.2774510383605957,9.264705657958984
8278,1.149999976158142,8.639705657958984
8279,1.0049020051956177,7.906862735748291
8280,0.841176450252533,7.036764621734619
8281,0.6450980305671692,5.995098114013672
8282,0.43382352590560913,4.904411792755127
8283,0.21470588445663452,3.747549057006836
8284,-0.00637254910543561,2.4828431606292725
8285,-0.25196078419685364,1.2352941036224365
8286,-0.47843137383461,-0.09803921729326248
8287,-0.7107843160629272,-1.3897058963775635
8288,-0.9323529601097107,-2.656862735748291
8289,-1.1313725709915161,-3.752450942993164
8290,-1.3240195512771606,-4.860294342041016
8291,-1.4901961088180542,-5.799019813537598
8292,-1.6299020051956177,-6.63725471496582
8293,-1.740686297416687,-7.389705657958984
8294,-1.8093137741088867,-7.879901885986328
8295,-1.8671568632125854,-8.247549057006836
8296,-1.8955882787704468,-8.458333015441895
8297,-1.8833333253860474,-8.490196228027344
8298,-1.8446078300476074,-8.30637264251709
8299,-1.753921627998352,-7.997549057006836
8300,-1.660784363746643,-7.495098114013672
8301,-1.522549033164978,-6.860294342041016
8302,-1.3784313201904297,-6.041666507720947
8303,-1.1872549057006836,-5.117647171020508
8304,-0.9838235378265381,-4.120098114013672
8305,-0.7700980305671692,-2.9509804248809814
8306,-0.5676470398902893,-1.7990195751190186
8307,-0.3450980484485626,-0.5588235259056091
8308,-0.10588235408067703,0.6911764740943909
8309,0.125490203499794,1.9436274766921997
8310,0.3377451002597809,3.218137264251709
8311,0.5426470637321472,4.375
8312,0.7318627238273621,5.453431606292725
8313,0.9078431129455566,6.433823585510254
8314,1.0475490093231201,7.375
8315,1.183823585510254,8.139705657958984
8316,1.2720588445663452,8.78186321258545
8317,1.3544117212295532,9.230392456054688
8318,1.3970588445663452,9.561274528503418
8319,1.4088234901428223,9.68137264251709
8320,1.3838235139846802,9.661765098571777
8321,1.3328431844711304,9.45588207244873
8322,1.246078372001648,9.129901885986328
8323,1.1495097875595093,8.625
8324,1.025490164756775,7.93137264251709
8325,0.8696078658103943,7.227941036224365
8326,0.7039215564727783,6.330882549285889
8327,0.5147058963775635,5.301470756530762
8328,0.3063725531101227,4.205882549285889
8329,0.10833333432674408,3.0759804248809814
8330,-0.10735294222831726,1.9289215803146362
8331,-0.33725491166114807,0.7254902124404907
8332,-0.5421568751335144,-0.46568626165390015
8333,-0.7504901885986328,-1.5833333730697632
8334,-0.9352940917015076,-2.6764705181121826
8335,-1.1132352352142334,-3.7941176891326904
8336,-1.2808823585510254,-4.688725471496582
8337,-1.4279412031173706,-5.571078300476074
8338,-1.5421568155288696,-6.26225471496582
8339,-1.6352940797805786,-6.897058963775635
8340,-1.71127450466156,-7.367647171020508
8341,-1.7416666746139526,-7.705882549285889
8342,-1.756862759590149,-7.803921699523926
8343,-1.743137240409851,-7.821078300476074
8344,-1.7102941274642944,-7.708333492279053
8345,-1.6333333253860474,-7.404411792755127
8346,-1.5470588207244873,-6.919117450714111
8347,-1.441176414489746,-6.409313678741455
8348,-1.2877451181411743,-5.691176414489746
8349,-1.1357842683792114,-4.892157077789307
8350,-0.970588207244873,-4.058823585510254
8351,-0.8019607663154602,-3.095588207244873
8352,-0.6004902124404907,-2.063725471496582
8353,-0.4161764681339264,-1.0098038911819458
8354,-0.21029411256313324,0.06862745434045792
8355,-0.018627451732754707,1.1446079015731812
8356,0.17549020051956177,2.1740195751190186
8357,0.3549019694328308,3.252450942993164
8358,0.5220588445663452,4.225490093231201
8359,0.6852940917015076,5.139705657958984
8360,0.8102940917015076,5.941176414489746
8361,0.9504901766777039,6.664215564727783
8362,1.0465686321258545,7.26225471496582
8363,1.1264705657958984,7.779411792755127
8364,1.182352900505066,8.151960372924805
8365,1.2127450704574585,8.441176414489746
8366,1.2269607782363892,8.509803771972656
8367,1.1985293626785278,8.46813678741455
8368,1.1647058725357056,8.340685844421387
8369,1.099509835243225,8.066176414489746
8370,1.0127451419830322,7.632352828979492
8371,0.9083333611488342,7.093137264251709
8372,0.7955882549285889,6.482842922210693
8373,0.6607843041419983,5.791666507720947
8374,0.499019593000412,4.992647171020508
8375,0.3642156720161438,4.132352828979492
8376,0.16568627953529358,3.279411792755127
8377,0.013235294260084629,2.2892158031463623
8378,-0.17058824002742767,1.340686321258545
8379,-0.32598039507865906,0.3799019753932953
8380,-0.5117647051811218,-0.6102941036224365
8381,-1.365686297416687,-1.7696079015731812
8382,0.05000000074505806,-2.649509906768799
8383,-1.1323529481887817,-3.2598040103912354
8384,-0.9205882549285889,-3.9166667461395264
8385,-0.9308823347091675,-4.73774528503418
8386,-1.0950980186462402,-5.252450942993164
8387,-1.6460784673690796,-5.651960849761963
8388,-1.1441175937652588,-6.058823585510254
8389,-1.191176414489746,-6.384803771972656
8390,-1.5289216041564941,-6.531862735748291
8391,-1.448039174079895,-6.517157077789307
8392,-1.2558823823928833,-6.495098114013672
8393,-1.311274528503418,-6.360294342041016
8394,-1.2862745523452759,-6.083333492279053
8395,-1.1867647171020508,-5.654411792755127
8396,-1.0617647171020508,-5.166666507720947
8397,-0.9745097756385803,-4.664215564727783
8398,-0.876960813999176,-4.014705657958984
8399,-0.7401960492134094,-3.3039214611053467
8400,-0.5794117450714111,-2.5171568393707275
8401,-0.4215686321258545,-1.7009804248809814
8402,-0.3220588266849518,-0.8700980544090271
8403,-0.13333334028720856,-0.0049019609577953815
8404,0.0416666679084301,0.8308823704719543
8405,0.17843137681484222,1.6960784196853638
8406,0.39362746477127075,2.4485294818878174
8407,0.5852941274642944,3.286764621734619
8408,0.6622549295425415,4.125
8409,0.7769607901573181,4.784313678741455
8410,0.9245098233222961,5.404411792755127
8411,1.0303921699523926,6.049019813537598
8412,1.083823561668396,6.482842922210693
8413,1.1387255191802979,6.860294342041016
8414,1.2323529720306396,7.183823585510254
8415,1.2348039150238037,7.338235378265381
8416,1.2401961088180542,7.477941036224365
8417,1.2132352590560913,7.517157077789307
8418,1.1916667222976685,7.399509906768799
8419,1.1549019813537598,7.19362735748291
8420,1.0784313678741455,6.882352828979492
8421,0.9960784316062927,6.534313678741455
8422,0.9078431129455566,6.063725471496582
8423,0.8014705777168274,5.504901885986328
8424,0.6745098233222961,4.882352828979492
8425,0.5465686321258545,4.218137264251709
8426,0.4215686321258545,3.4583332538604736
8427,0.2710784375667572,2.6789214611053467
8428,0.13382352888584137,1.8578431606292725
8429,-0.06029411777853966,1.066176414489746
8430,-0.18970587849617004,0.19362744688987732
8431,-0.3343137204647064,-0.6691176295280457
8432,-0.48774510622024536,-1.470588207244873
8433,-0.6333333253860474,-2.2892158031463623
8434,-0.7764706015586853,-3.026960849761963
8435,-0.8887255191802979,-3.7083332538604736
8436,-1.0009803771972656,-4.360294342041016
8437,-1.1073529720306396,-4.953431606292725
8438,-1.1784313917160034,-5.470588207244873
8439,-1.247549057006836,-5.884803771972656
8440,-1.313725471496582,-6.198529243469238
8441,-1.3220587968826294,-6.401960849761963
8442,-1.3450980186462402,-6.531862735748291
8443,-1.3441176414489746,-6.598039150238037
8444,-1.3196078538894653,-6.482842922210693
8445,-1.2779412269592285,-6.289215564727783
8446,-1.220588207244873,-6.022058963775635
8447,-1.1328431367874146,-5.598039150238037
8448,-1.0431373119354248,-5.083333492279053
8449,-0.9284313917160034,-4.571078300476074
8450,-0.8083333373069763,-3.875
8451,-0.6715686321258545,-3.156862735748291
8452,-0.5274509787559509,-2.367647171020508
8453,-0.3710784316062927,-1.4754902124404907
8454,-0.22107842564582825,-0.6102941036224365
8455,-0.05980392172932625,0.30392158031463623
8456,0.10637255012989044,1.2107843160629272
8457,0.21274510025978088,2.0833332538604736
8458,0.4166666567325592,3.0490195751190186
8459,1.0181372165679932,4.002450942993164
8460,0.5980392098426819,4.666666507720947
8461,0.7637255191802979,5.438725471496582
8462,0.91813725233078,6.235294342041016
8463,1.0828431844711304,6.828431606292725
8464,1.1372549533843994,7.335784435272217
8465,1.1352940797805786,7.75
8466,1.1058824062347412,8.178921699523926
8467,1.2774510383605957,8.397058486938477
8468,1.301960825920105,8.485294342041016
8469,1.1784313917160034,8.460783958435059
8470,1.1553921699523926,8.394607543945312
8471,1.1558823585510254,8.125
8472,1.0710784196853638,7.774509906768799
8473,0.9431372284889221,7.267157077789307
8474,0.7936274409294128,6.718137264251709
8475,0.5833333134651184,6.061274528503418
8476,0.4735293984413147,5.272058963775635
8477,0.34068626165390015,4.416666507720947
8478,0.15539215505123138,3.504901885986328
8479,-0.03235294297337532,2.55637264251709
8480,-0.20490196347236633,1.6127450466156006
8481,-0.37303921580314636,0.6078431606292725
8482,-0.5470588207244873,-0.3970588147640228
8483,-0.7235293984413147,-1.4117647409439087
8484,-0.8931372761726379,-2.3946077823638916
8485,-1.0563725233078003,-3.345588207244873
8486,-1.2058823108673096,-4.230391979217529
8487,-1.3475489616394043,-5.039215564727783
8488,-1.4622548818588257,-5.808823585510254
8489,-1.5617647171020508,-6.450980186462402
8490,-1.6455882787704468,-6.933823585510254
8491,-1.7098039388656616,-7.377450942993164
8492,-1.75,-7.735294342041016
8493,-1.775490164756775,-7.872549057006836
8494,-1.7637255191802979,-7.94362735748291
8495,-1.7382352352142334,-7.840686321258545
8496,-1.673039197921753,-7.627450942993164
8497,-1.602450966835022,-7.286764621734619
8498,-1.5073529481887817,-6.877450942993164
8499,-1.393627405166626,-6.281862735748291
8500,-1.253921627998352,-5.595588207244873
8501,-1.118137240409851,-4.840686321258545
8502,-0.9343137145042419,-4.009803771972656
8503,-0.759313702583313,-3.0171568393707275
8504,-0.5843137502670288,-2.0514705181121826
8505,-0.38725489377975464,-1.0441176891326904
8506,-0.19607843458652496,0.0024509804788976908
8507,-0.0058823530562222,1.1078431606292725
8508,0.18431372940540314,2.1127450466156006
8509,0.37156862020492554,3.186274528503418
8510,0.5691176652908325,4.13725471496582
8511,0.6990196108818054,5.102941036224365
8512,0.8676470518112183,5.973039150238037
8513,0.9970588088035583,6.754901885986328
8514,1.108823537826538,7.468137264251709
8515,1.9205882549285889,8.191176414489746
8516,0.6499999761581421,8.566176414489746
8517,1.423039197921753,9.01225471496582
8518,1.6602941751480103,9.259803771972656
8519,1.5137255191802979,9.254901885986328
8520,1.3333333730697632,9.215685844421387
8521,1.470588207244873,9.071078300476074
8522,1.3637255430221558,8.803921699523926
8523,1.2985293865203857,8.409314155578613
8524,1.1539216041564941,7.850490093231201
8525,1.0259803533554077,7.303921699523926
8526,0.908823549747467,6.595588207244873
8527,0.7995098233222961,5.772058963775635
8528,0.6000000238418579,4.921568393707275
8529,0.4024509787559509,4.014705657958984
8530,0.2446078360080719,3.05637264251709
8531,0.0681372582912445,2.0171568393707275
8532,-0.08578431606292725,1.031862735748291
8533,-0.31421568989753723,-0.0024509804788976908
8534,-0.4539215564727783,-0.9852941036224365
8535,-0.626960813999176,-1.970588207244873
8536,-0.79313725233078,-2.872549057006836
8537,-0.9578431248664856,-3.8039214611053467
8538,-1.0843137502670288,-4.602941036224365
8539,-1.2024509906768799,-5.303921699523926
8540,-1.2303920984268188,-5.919117450714111
8541,-1.1725490093231201,-6.529411792755127
8542,-1.3264706134796143,-6.953431606292725
8543,-1.4485293626785278,-7.232842922210693
8544,-1.4382352828979492,-7.455882549285889
8545,-1.3995097875595093,-7.566176414489746
8546,-1.3985294103622437,-7.566176414489746
8547,-1.3941175937652588,-7.448529243469238
8548,-1.3294117450714111,-7.208333492279053
8549,-1.2441176176071167,-6.860294342041016
8550,-1.1509803533554077,-6.394608020782471
8551,-1.0740195512771606,-5.928921699523926
8552,-0.9460784196853638,-5.286764621734619
8553,-0.8176470398902893,-4.610294342041016
8554,-0.6916666626930237,-3.872549057006836
8555,-0.54313725233078,-3.0710785388946533
8556,-0.39264705777168274,-2.254901885986328
8557,-0.2343137264251709,-1.372549057006836
8558,-0.06715686619281769,-0.5147058963775635
8559,0.07598039507865906,0.38725489377975464
8560,0.23774509131908417,1.2671568393707275
8561,0.3803921639919281,2.1715686321258545
8562,0.5392156839370728,3.004901885986328
8563,0.6656862497329712,3.7941176891326904
8564,0.7936274409294128,4.536764621734619
8565,0.9083333611488342,5.200980186462402
8566,1.0049020051956177,5.857842922210693
8567,1.0882352590560913,6.38725471496582
8568,1.1627451181411743,6.879901885986328
8569,1.2220587730407715,7.225490093231201
8570,1.263235330581665,7.575980186462402
8571,1.2877451181411743,7.796568393707275
8572,1.2906862497329712,7.916666507720947
8573,1.2946078777313232,7.963235378265381
8574,1.275490164756775,7.892157077789307
8575,1.2264705896377563,7.708333492279053
8576,1.193137288093567,7.502450942993164
8577,1.1068627834320068,7.218137264251709
8578,1.0338234901428223,6.840686321258545
8579,0.9441176652908325,6.348039150238037
8580,0.8441176414489746,5.850490093231201
8581,0.7323529124259949,5.264705657958984
8582,0.41519609093666077,4.551470756530762
8583,0.0058823530562222,3.9460785388946533
8584,0.6303921341896057,3.370098114013672
8585,0.3598039150238037,2.399509906768799
8586,-0.34117648005485535,1.7083333730697632
8587,-0.027450980618596077,1.0171568393707275
8588,-0.018137255683541298,0.14950980246067047
8589,-0.4372549057006836,-0.6225489974021912
8590,-0.6480392217636108,-1.3382352590560913
8591,-0.6318627595901489,-2.063725471496582
8592,-0.7004901766777039,-2.742647171020508
8593,-0.9009804129600525,-3.438725471496582
8594,-1.0308823585510254,-4.053921699523926
8595,-1.1029411554336548,-4.610294342041016
8596,-1.1446079015731812,-5.05637264251709
8597,-1.246078372001648,-5.56862735748291
8598,-1.3250000476837158,-5.909313678741455
8599,-1.3558824062347412,-6.230391979217529
8600,-1.3578431606292725,-6.458333492279053
8601,-1.3867647647857666,-6.602941036224365
8602,-1.4024510383605957,-6.666666507720947
8603,-1.3799020051956177,-6.593137264251709
8604,-1.3470587730407715,-6.504901885986328
8605,-1.3063725233078003,-6.30637264251709
8606,-1.2465686798095703,-6.083333492279053
8607,-1.1784313917160034,-5.715686321258545
8608,-1.0921568870544434,-5.335784435272217
8609,-1.002450942993164,-4.825980186462402
8610,-0.904411792755127,-4.267157077789307
8611,-0.7749999761581421,-3.6372549533843994
8612,-0.647549033164978,-2.9460785388946533
8613,-0.5279411673545837,-2.2328431606292725
8614,-0.37843137979507446,-1.5098038911819458
8615,-0.2446078360080719,-0.7132353186607361
8616,-0.09264706075191498,0.1617647111415863
8617,0.04313725605607033,0.9485294222831726
8618,0.19019608199596405,1.747549057006836
8619,0.3294117748737335,2.566176414489746
8620,0.489705890417099,3.3872549533843994
8621,0.6068627238273621,4.232842922210693
8622,0.7382352948188782,4.88725471496582
8623,0.8642156720161438,5.629901885986328
8624,0.9725490212440491,6.286764621734619
8625,1.0583332777023315,6.838235378265381
8626,1.147549033164978,7.355391979217529
8627,1.2137254476547241,7.745098114013672
8628,1.2735294103622437,8.13725471496582
8629,1.2936275005340576,8.411765098571777
8630,1.3235293626785278,8.553921699523926
8631,1.317647099494934,8.602941513061523
8632,1.3009804487228394,8.590685844421387
8633,1.2637255191802979,8.45588207244873
8634,1.2191176414489746,8.235294342041016
8635,1.1348038911819458,7.882352828979492
8636,1.0622549057006836,7.438725471496582
8637,0.9740195870399475,6.982842922210693
8638,0.8553921580314636,6.379901885986328
8639,0.7372549176216125,5.708333492279053
8640,0.5784313678741455,4.965686321258545
8641,0.31960785388946533,4.154411792755127
8642,0.1303921639919281,3.340686321258545
8643,0.018137255683541298,2.4460785388946533
8644,-0.14656862616539001,1.5122549533843994
8645,-0.33725491166114807,0.6004902124404907
8646,-0.4955882430076599,-0.3480392098426819
8647,-0.658823549747467,-1.2671568393707275
8648,-0.7774509787559509,-2.2034313678741455
8649,-0.945588231086731,-3.066176414489746
8650,-1.1112744808197021,-3.904411792755127
8651,-1.2117646932601929,-4.676470756530762
8652,-1.329901933670044,-5.426470756530762
8653,-1.438725471496582,-6.063725471496582
8654,-1.529411792755127,-6.571078300476074
8655,-1.5877450704574585,-7.061274528503418
8656,-1.6431372165679932,-7.433823585510254
8657,-1.6735293865203857,-7.698529243469238
8658,-1.701960802078247,-7.884803771972656
8659,-1.6970587968826294,-7.977941036224365
8660,-1.6764706373214722,-7.926470756530762
8661,-1.6377451419830322,-7.781862735748291
8662,-1.5700980424880981,-7.509803771972656
8663,-1.5004901885986328,-7.232842922210693
8664,-1.406862735748291,-6.76225471496582
8665,-1.3009804487228394,-6.220588207244873
8666,-1.1789215803146362,-5.583333492279053
8667,-1.048039197921753,-4.928921699523926
8668,-0.9083333611488342,-4.183823585510254
8669,-0.7598039507865906,-3.345588207244873
8670,-0.6000000238418579,-2.492647171020508
8671,-0.43529412150382996,-1.5784313678741455
8672,-0.2769607901573181,-0.6960784196853638
8673,-0.10833333432674408,0.23529411852359772
8674,0.05980392172932625,1.1421568393707275
8675,0.22058823704719543,2.0196077823638916
8676,0.3696078360080719,2.909313678741455
8677,0.5240195989608765,3.781862735748291
8678,0.6764705777168274,4.541666507720947
8679,0.8068627715110779,5.308823585510254
