Sample,Ch1,Ch2 
16276,1.3289215564727783,9.69362735748291
16277,1.1808823347091675,9.301470756530762
16278,1.022549033164978,8.757352828979492
16279,0.820588231086731,8.066176414489746
16280,0.6147058606147766,7.254901885986328
16281,0.3911764621734619,6.281862735748291
16282,0.15392157435417175,5.235294342041016
16283,-0.09215686470270157,4.029411792755127
16284,-0.34705883264541626,2.8333332538604736
16285,-0.5857843160629272,1.5784313678741455
16286,-0.822549045085907,0.2647058963775635
16287,-1.0460784435272217,-0.9975489974021912
16288,-1.2504901885986328,-2.223039150238037
16289,-1.4539215564727783,-3.3872549533843994
16290,-1.5970587730407715,-4.477941036224365
16291,-1.7470588684082031,-5.455882549285889
16292,-1.8426470756530762,-6.355391979217529
16293,-1.9240195751190186,-7.063725471496582
16294,-1.9686274528503418,-7.644608020782471
16295,-1.9686274528503418,-8.063725471496582
16296,-1.9465686082839966,-8.33088207244873
16297,-1.9196078777313232,-8.458333015441895
16298,-1.7745097875595093,-8.348039627075195
16299,-1.6784313917160034,-8.05637264251709
16300,-1.5362745523452759,-7.615196228027344
16301,-1.339215636253357,-7.019608020782471
16302,-1.1514705419540405,-6.232842922210693
16303,-0.9622548818588257,-5.401960849761963
16304,-0.7063725590705872,-4.401960849761963
16305,-0.48088234663009644,-3.3235294818878174
16306,-0.249509796500206,-2.1446077823638916
16307,0.010294117964804173,-0.9264705777168274
16308,0.31960785388946533,0.34558823704719543
16309,1.9083333015441895,1.5196079015731812
16310,0.8098039031028748,2.588235378265381
16311,0.8215686082839966,4.058823585510254
16312,1.7377450466156006,5.05637264251709
16313,1.5166666507720947,6.029411792755127
16314,1.0833333730697632,7.009803771972656
16315,1.6656862497329712,7.872549057006836
16316,1.772549033164978,8.517156600952148
16317,1.5073529481887817,9.03186321258545
16318,1.4823529720306396,9.352941513061523
16319,1.5774509906768799,9.60049057006836
16320,1.5019607543945312,9.602941513061523
16321,1.3715686798095703,9.460783958435059
16322,1.208823561668396,9.127450942993164
16323,1.0857843160629272,8.76225471496582
16324,0.9230391979217529,8.105392456054688
16325,0.729411780834198,7.399509906768799
16326,0.5,6.536764621734619
16327,0.2852941155433655,5.549019813537598
16328,0.07941176742315292,4.509803771972656
16329,-0.1617647111415863,3.399509906768799
16330,-0.3960784375667572,2.25
16331,-0.6166666746139526,1.0980392694473267
16332,-0.8220587968826294,-0.06617647409439087
16333,-1.0235294103622437,-1.2769607305526733
16334,-1.2078431844711304,-2.340686321258545
16335,-1.3671568632125854,-3.433823585510254
16336,-1.5112744569778442,-4.394608020782471
16337,-1.6230392456054688,-5.276960849761963
16338,-1.7230392694473267,-6.0
16339,-1.7715686559677124,-6.659313678741455
16340,-1.801960825920105,-7.159313678741455
16341,-1.8029412031173706,-7.522058963775635
16342,-1.7838234901428223,-7.735294342041016
16343,-1.7465686798095703,-7.813725471496582
16344,-1.6215686798095703,-7.659313678741455
16345,-1.551960825920105,-7.43137264251709
16346,-1.4166666269302368,-7.06862735748291
16347,-1.2519607543945312,-6.549019813537598
16348,-1.0750000476837158,-5.897058963775635
16349,-0.8980392217636108,-5.132352828979492
16350,-0.7078431248664856,-4.279411792755127
16351,-0.5068627595901489,-3.382352828979492
16352,-0.28872549533843994,-2.350490093231201
16353,-0.07745098322629929,-1.2965686321258545
16354,0.11617647111415863,-0.23774509131908417
16355,0.31470587849617004,0.8210784196853638
16356,0.5122548937797546,1.8848038911819458
16357,0.6867647171020508,2.9142158031463623
16358,0.8333333134651184,3.911764621734619
16359,0.9877451062202454,4.811274528503418
16360,1.0990196466445923,5.615196228027344
16361,1.1852941513061523,6.406862735748291
16362,1.2691175937652588,7.061274528503418
16363,1.3078430891036987,7.598039150238037
16364,1.3284313678741455,8.004901885986328
16365,1.3254902362823486,8.28186321258545
16366,1.2882353067398071,8.448529243469238
16367,1.2377450466156006,8.46813678741455
16368,1.1642156839370728,8.323529243469238
16369,1.0622549057006836,8.105392456054688
16370,0.9534313678741455,7.757352828979492
16371,0.8122549057006836,7.245098114013672
16372,0.6602941155433655,6.666666507720947
16373,0.49656862020492554,6.007352828979492
16374,0.32598039507865906,5.220588207244873
16375,0.1455882340669632,4.433823585510254
16376,-0.029411764815449715,3.526960849761963
16377,-0.20735293626785278,2.595588207244873
16378,-0.5009803771972656,1.595588207244873
16379,-0.6745098233222961,0.7745097875595093
16380,-1.035784363746643,-0.08088235557079315
16381,-0.688725471496582,-1.2745097875595093
16382,-1.3029412031173706,-2.151960849761963
16383,-1.3303921222686768,-2.838235378265381
16384,-1.1892156600952148,-3.6985294818878174
16385,-1.252450942993164,-4.460784435272217
16386,-1.7009804248809814,-5.031862735748291
16387,-1.590196132659912,-5.507352828979492
16388,-1.474509835243225,-5.906862735748291
16389,-1.5632352828979492,-6.257352828979492
16390,-1.6299020051956177,-6.453431606292725
16391,-1.5465686321258545,-6.534313678741455
16392,-1.445588231086731,-6.475490093231201
16393,-1.3808823823928833,-6.372549057006836
16394,-1.3225489854812622,-6.095588207244873
16395,-1.2034313678741455,-5.742647171020508
16396,-1.0803921222686768,-5.31862735748291
16397,-0.9210784435272217,-4.764705657958984
16398,-0.7921568751335144,-4.196078300476074
16399,-0.6377450823783875,-3.4901959896087646
16400,-0.4632352888584137,-2.7401959896087646
16401,-0.3024509847164154,-1.9583333730697632
16402,-0.14901961386203766,-1.1446079015731812
16403,0.018627451732754707,-0.31617647409439087
16404,0.18480391800403595,0.531862735748291
16405,0.3377451002597809,1.4583333730697632
16406,0.47647058963775635,2.2622549533843994
16407,0.6049019694328308,3.06862735748291
16408,0.7431372404098511,3.838235378265381
16409,0.8421568870544434,4.561274528503418
16410,0.927450954914093,5.203431606292725
16411,1.002450942993164,5.776960849761963
16412,1.056862711906433,6.31862735748291
16413,1.0980392694473267,6.691176414489746
16414,1.1107842922210693,7.080882549285889
16415,1.118137240409851,7.284313678741455
16416,1.1034313440322876,7.419117450714111
16417,1.0470588207244873,7.426470756530762
16418,1.0019607543945312,7.448529243469238
16419,0.9220588207244873,7.220588207244873
16420,0.8377450704574585,7.022058963775635
16421,0.7357842922210693,6.629901885986328
16422,0.6196078658103943,6.156862735748291
16423,0.4936274588108063,5.666666507720947
16424,0.3480392098426819,5.085784435272217
16425,0.2083333283662796,4.404411792755127
16426,0.05539215728640556,3.68137264251709
16427,-0.10098039358854294,2.938725471496582
16428,-0.26274511218070984,2.132352828979492
16429,-0.40882351994514465,1.3235293626785278
16430,-0.5784313678741455,0.47058823704719543
16431,-0.7147058844566345,-0.3946078419685364
16432,-0.8661764860153198,-1.2034313678741455
16433,-0.9921568632125854,-1.997549057006836
16434,-1.1127450466156006,-2.7647058963775635
16435,-1.2235294580459595,-3.502450942993164
16436,-1.3191176652908325,-4.149509906768799
16437,-1.3745098114013672,-4.757352828979492
16438,-1.465686321258545,-5.301470756530762
16439,-1.4882352352142334,-5.691176414489746
16440,-1.5191175937652588,-6.083333492279053
16441,-1.5151960849761963,-6.323529243469238
16442,-1.4946078062057495,-6.475490093231201
16443,-1.6936274766921997,-6.519608020782471
16444,-1.774999976158142,-6.544117450714111
16445,-1.063725471496582,-6.227941036224365
16446,-1.2995097637176514,-5.960784435272217
16447,-0.8500000238418579,-5.774509906768799
16448,-0.9357843399047852,-5.286764621734619
16449,-0.8323529362678528,-4.644608020782471
16450,-0.645588219165802,-4.046568393707275
16451,-0.375,-3.404411792755127
16452,-0.3495098054409027,-2.6151959896087646
16453,-0.1818627417087555,-1.7622549533843994
16454,0.05980392172932625,-0.8921568393707275
16455,0.23676469922065735,-0.029411764815449715
16456,0.35196077823638916,0.9166666865348816
16457,0.522549033164978,1.8235293626785278
16458,0.6838235259056091,2.691176414489746
16459,0.8372548818588257,3.566176414489746
16460,0.9553921818733215,4.453431606292725
16461,1.0696078538894653,5.245098114013672
16462,1.2014706134796143,5.975490093231201
16463,1.231372594833374,6.625
16464,1.3323529958724976,7.159313678741455
16465,1.345588207244873,7.615196228027344
16466,1.3794118165969849,8.014705657958984
16467,1.3794118165969849,8.245098114013672
16468,1.365686297416687,8.436274528503418
16469,1.3024510145187378,8.436274528503418
16470,1.2485294342041016,8.370098114013672
16471,1.1549019813537598,8.203431129455566
16472,1.0455882549285889,7.857842922210693
16473,0.9147058725357056,7.419117450714111
16474,0.7671568393707275,6.870098114013672
16475,0.6132352948188782,6.223039150238037
16476,0.44509804248809814,5.517157077789307
16477,0.261274516582489,4.664215564727783
16478,0.07941176742315292,3.774509906768799
16479,-0.10637255012989044,2.906862735748291
16480,-0.2975490093231201,1.938725471496582
16481,-0.48676469922065735,0.9240196347236633
16482,-0.7078431248664856,-0.12745098769664764
16483,-0.8936274647712708,-1.0539215803146362
16484,-1.0259803533554077,-2.132352828979492
16485,-1.176960825920105,-3.0392158031463623
16486,-1.3343137502670288,-3.9779412746429443
16487,-1.4416667222976685,-4.821078300476074
16488,-1.5421568155288696,-5.553921699523926
16489,-1.6416666507720947,-6.196078300476074
16490,-1.681862711906433,-6.803921699523926
16491,-1.7235294580459595,-7.227941036224365
16492,-1.7357842922210693,-7.553921699523926
16493,-1.7240196466445923,-7.789215564727783
16494,-1.6803921461105347,-7.894608020782471
16495,-1.6323529481887817,-7.86274528503418
16496,-1.5436275005340576,-7.651960849761963
16497,-1.432352900505066,-7.365196228027344
16498,-1.3151960372924805,-6.965686321258545
16499,-1.1519607305526733,-6.438725471496582
16500,-1.0107842683792114,-5.801470756530762
16501,-0.8274509906768799,-5.024509906768799
16502,-0.6470588445663452,-4.242647171020508
16503,-0.44117647409439087,-3.3333332538604736
16504,-0.25196078419685364,-2.3333332538604736
16505,-0.04313725605607033,-1.3308823108673096
16506,0.1455882340669632,-0.27450981736183167
16507,0.33725491166114807,0.7573529481887817
16508,0.5240195989608765,1.7965686321258545
16509,0.7019608020782471,2.877450942993164
16510,0.8676470518112183,3.8578431606292725
16511,0.8348039388656616,4.772058963775635
16512,0.7455882430076599,5.686274528503418
16513,1.5313725471496582,6.639705657958984
16514,1.5088235139846802,7.088235378265381
16515,1.045098066329956,7.857842922210693
16516,1.534313678741455,8.375
16517,1.6112744808197021,8.72549057006836
16518,1.3666666746139526,9.004901885986328
16519,1.2828431129455566,9.186274528503418
16520,1.3083332777023315,9.200980186462402
16521,1.3053921461105347,9.088234901428223
16522,1.1558823585510254,8.835783958435059
16523,0.9617646932601929,8.522058486938477
16524,0.8779411911964417,8.06862735748291
16525,0.7745097875595093,7.485294342041016
16526,0.5857843160629272,6.774509906768799
16527,0.38333332538604736,6.026960849761963
16528,0.21225489675998688,5.151960849761963
16529,0.04019607976078987,4.245098114013672
16530,-0.15539215505123138,3.340686321258545
16531,-0.36176469922065735,2.350490093231201
16532,-0.5426470637321472,1.3333333730697632
16533,-0.7235293984413147,0.3284313678741455
16534,-0.9009804129600525,-0.686274528503418
16535,-1.0607843399047852,-1.6985293626785278
16536,-1.2107843160629272,-2.588235378265381
16537,-1.3372548818588257,-3.529411792755127
16538,-1.291176438331604,-4.259803771972656
16539,-1.3323529958724976,-5.034313678741455
16540,-1.465686321258545,-5.678921699523926
16541,-1.573039174079895,-6.323529243469238
16542,-1.558823585510254,-6.759803771972656
16543,-1.556862711906433,-7.078431606292725
16544,-1.5965685844421387,-7.394608020782471
16545,-1.5794117450714111,-7.470588207244873
16546,-1.518627405166626,-7.514705657958984
16547,-1.4343137741088867,-7.433823585510254
16548,-1.3637255430221558,-7.213235378265381
16549,-1.266176462173462,-6.936274528503418
16550,-1.143627405166626,-6.517157077789307
16551,-1.0078431367874146,-6.06862735748291
16552,-0.873039186000824,-5.473039150238037
16553,-0.7303921580314636,-4.825980186462402
16554,-0.5764706134796143,-4.088235378265381
16555,-0.40980392694473267,-3.316176414489746
16556,-0.23529411852359772,-2.5122549533843994
16557,-0.06421568989753723,-1.627450942993164
16558,0.10588235408067703,-0.7745097875595093
16559,0.2598039209842682,0.11029411852359772
16560,0.4210784435272217,0.970588207244873
16561,0.5583333373069763,1.8897058963775635
16562,0.7014706134796143,2.7034313678741455
16563,0.8377450704574585,3.5196077823638916
16564,0.9460784196853638,4.294117450714111
16565,1.051960825920105,4.973039150238037
16566,1.1279411315917969,5.610294342041016
16567,1.1941176652908325,6.196078300476074
16568,1.2485294342041016,6.703431606292725
16569,1.2862745523452759,7.11274528503418
16570,1.3078430891036987,7.43137264251709
16571,1.304411768913269,7.725490093231201
16572,1.3049019575119019,7.865196228027344
16573,1.3117647171020508,7.93137264251709
16574,1.2200980186462402,7.870098114013672
16575,1.1715686321258545,7.791666507720947
16576,1.093137264251709,7.566176414489746
16577,1.0122549533843994,7.254901885986328
16578,0.906862735748291,6.926470756530762
16579,0.7985293865203857,6.477941036224365
16580,0.6911764740943909,6.007352828979492
16581,0.5406862497329712,5.450980186462402
16582,0.4264705777168274,4.828431606292725
16583,0.2808823585510254,4.161764621734619
16584,0.14166666567325592,3.4803922176361084
16585,-0.005392157007008791,2.718137264251709
16586,-0.14166666567325592,1.936274528503418
16587,-0.2823529541492462,1.2254902124404907
16588,-0.4259803891181946,0.4436274468898773
16589,-0.5588235259056091,-0.3284313678741455
16590,-0.6833333373069763,-1.095588207244873
16591,-0.811274528503418,-1.843137264251709
16592,-0.9063725471496582,-2.536764621734619
16593,-1.0122549533843994,-3.218137264251709
16594,-1.0990196466445923,-3.8333332538604736
16595,-1.1848039627075195,-4.38725471496582
16596,-1.236764669418335,-4.926470756530762
16597,-1.2872549295425415,-5.372549057006836
16598,-1.3470587730407715,-5.823529243469238
16599,-1.3573529720306396,-6.122549057006836
16600,-1.3666666746139526,-6.350490093231201
16601,-1.3642157316207886,-6.546568393707275
16602,-1.3294117450714111,-6.583333492279053
16603,-1.2999999523162842,-6.634803771972656
16604,-1.2544118165969849,-6.514705657958984
16605,-1.1877450942993164,-6.424019813537598
16606,-1.0946078300476074,-6.098039150238037
16607,-1.0102940797805786,-5.796568393707275
16608,-0.9049019813537598,-5.38725471496582
16609,-0.7897058725357056,-4.911764621734619
16610,-0.6715686321258545,-4.379901885986328
16611,-0.5362744927406311,-3.81862735748291
16612,-0.3848039209842682,-3.1421568393707275
16613,-0.24803921580314636,-2.502450942993164
16614,-0.0941176488995552,-1.7279411554336548
16615,0.06323529779911041,-0.9264705777168274
16616,0.20490196347236633,-0.1200980395078659
16617,0.37303921580314636,0.7230392098426819
16618,0.5098039507865906,1.4828431606292725
16619,0.654411792755127,2.375
16620,0.7906862497329712,3.1127450466156006
16621,0.9235293865203857,3.933823585510254
16622,1.034803867340088,4.678921699523926
16623,1.1303921937942505,5.397058963775635
16624,1.2225489616394043,6.063725471496582
16625,1.2999999523162842,6.639705657958984
16626,1.3622548580169678,7.166666507720947
16627,1.4034314155578613,7.593137264251709
16628,1.4264706373214722,7.990196228027344
16629,1.4529411792755127,8.272058486938477
16630,1.4245097637176514,8.485294342041016
16631,1.4102941751480103,8.541666984558105
16632,1.356372594833374,8.541666984558105
16633,1.3058823347091675,8.46813678741455
16634,1.2176470756530762,8.264705657958984
16635,1.1191176176071167,7.970588207244873
16636,1.0102940797805786,7.55637264251709
16637,0.8882352709770203,7.071078300476074
16638,0.7450980544090271,6.531862735748291
16639,0.5995097756385803,5.904411792755127
16640,0.4431372582912445,5.18137264251709
16641,0.2705882489681244,4.438725471496582
16642,0.10833333432674408,3.5710785388946533
16643,-0.062745101749897,2.6985294818878174
16644,-0.24558822810649872,1.7916666269302368
16645,-0.4166666567325592,0.8578431606292725
16646,-0.5774509906768799,-0.053921569138765335
16647,-0.7416666746139526,-0.9779411554336548
16648,-0.8965686559677124,-1.872549057006836
16649,-1.0725489854812622,-2.784313678741455
16650,-1.179411768913269,-3.627450942993164
16651,-1.2872549295425415,-4.421568393707275
16652,-1.3838235139846802,-5.171568393707275
16653,-1.4823529720306396,-5.76225471496582
16654,-1.5362745523452759,-6.406862735748291
16655,-1.58627450466156,-6.916666507720947
16656,-1.6235294342041016,-7.345588207244873
16657,-1.638235330581665,-7.625
16658,-1.625,-7.835784435272217
16659,-1.5941176414489746,-7.933823585510254
16660,-1.5372549295425415,-7.933823585510254
16661,-1.5049020051956177,-7.823529243469238
16662,-1.5897058248519897,-7.634803771972656
16663,-1.483823537826538,-7.286764621734619
16664,-1.2931373119354248,-6.845588207244873
16665,-1.1696078777313232,-6.370098114013672
16666,-1.0642156600952148,-5.791666507720947
16667,-0.908823549747467,-5.139705657958984
16668,-0.7372549176216125,-4.377450942993164
16669,-0.5313725471496582,-3.6078431606292725
16670,-0.39852941036224365,-2.784313678741455
16671,-0.21764706075191498,-1.8848038911819458
16672,-0.02500000037252903,-0.9975489974021912
16673,0.14509804546833038,-0.11029411852359772
16674,0.30441176891326904,0.843137264251709
16675,0.46029412746429443,1.7377450466156006
16676,0.613725483417511,2.600490093231201
16677,0.7446078658103943,3.5147058963775635
16678,0.8774510025978088,4.284313678741455
16679,1.0019607543945312,5.093137264251709
16680,1.0950980186462402,5.779411792755127
16681,1.156862735748291,6.424019813537598
16682,1.229901909828186,6.985294342041016
16683,1.2946078777313232,7.43137264251709
16684,1.2965686321258545,7.882352828979492
16685,1.320588231086731,8.171568870544434
16686,1.3196078538894653,8.379901885986328
16687,1.3034313917160034,8.51225471496582
16688,1.2642157077789307,8.536765098571777
16689,1.2078431844711304,8.504901885986328
16690,1.1509803533554077,8.404411315917969
16691,1.073039174079895,8.16911792755127
16692,0.9852941036224365,7.811274528503418
16693,0.8784313797950745,7.453431606292725
16694,0.7661764621734619,7.007352828979492
16695,0.645588219165802,6.539215564727783
16696,0.5171568393707275,5.916666507720947
16697,0.3857843279838562,5.301470756530762
16698,0.24313725531101227,4.654411792755127
16699,0.10686274617910385,3.9264705181121826
16700,-0.03333333507180214,3.19362735748291
16701,-0.17794117331504822,2.43137264251709
16702,-0.3181372582912445,1.6813725233078003
16703,-0.4490196108818054,0.9289215803146362
16704,-0.5843137502670288,0.1715686321258545
16705,-0.7039215564727783,-0.5416666865348816
16706,-0.8387255072593689,-1.2867647409439087
16707,-0.9470587968826294,-2.0
16708,-1.0529412031173706,-2.625
16709,-1.1490195989608765,-3.3259804248809814
16710,-1.2289215326309204,-3.904411792755127
16711,-1.2936275005340576,-4.414215564727783
16712,-1.3642157316207886,-4.938725471496582
16713,-1.4147058725357056,-5.384803771972656
16714,-1.4357843399047852,-5.73774528503418
16715,-1.4553921222686768,-6.024509906768799
16716,-1.479901909828186,-6.321078300476074
16717,-1.4759804010391235,-6.485294342041016
16718,-1.458823561668396,-6.620098114013672
16719,-1.4367647171020508,-6.615196228027344
16720,-1.4073529243469238,-6.607842922210693
16721,-1.3509804010391235,-6.539215564727783
16722,-1.2916666269302368,-6.397058963775635
16723,-1.2308824062347412,-6.18137264251709
16724,-1.150490164756775,-5.872549057006836
16725,-1.0578430891036987,-5.585784435272217
16726,-0.9588235020637512,-5.169117450714111
16727,-0.8583333492279053,-4.683823585510254
16728,-0.748039186000824,-4.205882549285889
16729,-0.6299019455909729,-3.6666667461395264
16730,-0.5039215683937073,-3.061274528503418
16731,-0.3818627595901489,-2.4534313678741455
16732,-0.24803921580314636,-1.8235293626785278
16733,-0.11225490272045135,-1.1372549533843994
16734,0.006862745154649019,-0.4313725531101227
16735,0.15735293924808502,0.28431373834609985
16736,0.2799019515514374,0.9926470518112183
16737,0.4166666567325592,1.7352941036224365
16738,0.5254902243614197,2.409313678741455
16739,0.6529411673545837,3.1789214611053467
16740,0.7720588445663452,3.838235378265381
16741,0.8617647290229797,4.514705657958984
16742,0.9730392098426819,5.151960849761963
16743,1.0416666269302368,5.764705657958984
16744,1.1269607543945312,6.31862735748291
16745,1.1965686082839966,6.796568393707275
16746,1.2465686798095703,7.232842922210693
16747,1.2823529243469238,7.605391979217529
16748,1.3147058486938477,7.975490093231201
16749,1.3250000476837158,8.191176414489746
16750,1.3235293626785278,8.323529243469238
16751,1.2965686321258545,8.453431129455566
16752,1.2651960849761963,8.453431129455566
16753,1.215686321258545,8.382352828979492
16754,1.1627451181411743,8.23774528503418
16755,1.0808823108673096,8.03186321258545
16756,0.9960784316062927,7.674019813537598
16757,0.8906862735748291,7.31862735748291
16758,0.7720588445663452,6.821078300476074
16759,0.6549019813537598,6.328431606292725
16760,0.5151960849761963,5.740196228027344
16761,0.3818627595901489,5.100490093231201
16762,0.23284313082695007,4.38725471496582
16763,0.0882352963089943,3.6470587253570557
16764,-0.06078431382775307,2.8284313678741455
16765,-0.21666666865348816,1.997549057006836
16766,-0.3799019753932953,1.1764706373214722
16767,-0.520588219165802,0.33578431606292725
16768,-0.6769607663154602,-0.49264705181121826
16769,-0.8147059082984924,-1.375
16770,-0.9490196108818054,-2.2034313678741455
16771,-1.0759804248809814,-2.9828431606292725
16772,-1.1848039627075195,-3.7377450466156006
16773,-1.3009804487228394,-4.48774528503418
16774,-1.3965686559677124,-5.134803771972656
16775,-1.4720587730407715,-5.718137264251709
16776,-1.541176438331604,-6.267157077789307
16777,-1.5857843160629272,-6.742647171020508
16778,-1.6166666746139526,-7.156862735748291
16779,-1.6377451419830322,-7.438725471496582
16780,-1.6303921937942505,-7.656862735748291
16781,-1.6112744808197021,-7.757352828979492
16782,-1.5764706134796143,-7.867647171020508
16783,-1.522549033164978,-7.808823585510254
16784,-1.4622548818588257,-7.708333492279053
16785,-1.3926470279693604,-7.492647171020508
16786,-1.3098039627075195,-7.186274528503418
16787,-1.1882352828979492,-6.784313678741455
16788,-1.0784313678741455,-6.377450942993164
16789,-0.9343137145042419,-5.796568393707275
16790,-0.8083333373069763,-5.247549057006836
16791,-0.6720588207244873,-4.607842922210693
16792,-0.5328431129455566,-3.9166667461395264
16793,-0.38235294818878174,-3.2303922176361084
16794,-0.23088234663009644,-2.4583332538604736
16795,-0.08431372791528702,-1.6936274766921997
16796,0.06568627804517746,-0.8921568393707275
16797,0.18480391800403595,-0.05882352963089943
16798,0.3529411852359772,0.7352941036224365
16799,0.48676469922065735,1.531862735748291
16800,0.6117647290229797,2.3039214611053467
16801,0.6950980424880981,3.0539214611053467
16802,-0.21274510025978088,3.7328431606292725
16803,1.551960825920105,4.475490093231201
16804,1.1426470279693604,5.174019813537598
16805,1.0985294580459595,5.602941036224365
16806,1.350000023841858,6.13725471496582
16807,1.400490164756775,6.654411792755127
16808,1.2318627834320068,7.083333492279053
16809,1.534803867340088,7.367647171020508
16810,1.4235293865203857,7.639705657958984
16811,1.3352941274642944,7.872549057006836
16812,1.4367647171020508,8.026960372924805
16813,1.454901933670044,8.06862735748291
16814,1.2965686321258545,8.120098114013672
16815,1.2823529243469238,8.095588684082031
16816,1.284313678741455,7.941176414489746
16817,1.2137254476547241,7.845588207244873
16818,1.1166666746139526,7.593137264251709
16819,1.0205882787704468,7.276960849761963
16820,0.9647058844566345,6.938725471496582
16821,0.8774510025978088,6.553921699523926
16822,0.770588219165802,6.122549057006836
16823,0.6558823585510254,5.671568393707275
16824,0.554411768913269,5.176470756530762
16825,0.4475490152835846,4.639705657958984
16826,0.3382352888584137,4.036764621734619
16827,0.21029411256313324,3.475490093231201
16828,0.09117647260427475,2.899509906768799
16829,-0.010784314014017582,2.279411792755127
16830,-0.13725490868091583,1.622549057006836
16831,-0.2504901885986328,0.9950980544090271
16832,-0.3691176474094391,0.3137255012989044
16833,-0.4749999940395355,-0.27450981736183167
16834,-0.5848039388656616,-0.9632353186607361
16835,-0.7029411792755127,-1.5980392694473267
16836,-0.7862744927406311,-2.223039150238037
16837,-0.8833333253860474,-2.7598040103912354
16838,-0.9647058844566345,-3.367647171020508
16839,-1.058823585510254,-3.9460785388946533
16840,-1.0946078300476074,-4.460784435272217
16841,-1.2122548818588257,-4.914215564727783
16842,-1.2509803771972656,-5.303921699523926
16843,-1.3083332777023315,-5.705882549285889
16844,-1.3441176414489746,-6.100490093231201
16845,-1.3779411315917969,-6.377450942993164
16846,-1.3877451419830322,-6.615196228027344
16847,-1.4112745523452759,-6.796568393707275
16848,-1.3990195989608765,-6.982842922210693
16849,-1.390686273574829,-7.075980186462402
16850,-1.3578431606292725,-7.075980186462402
16851,-1.3264706134796143,-7.026960849761963
16852,-1.2916666269302368,-6.928921699523926
16853,-1.2264705896377563,-6.747549057006836
16854,-1.1534314155578613,-6.51225471496582
16855,-1.0696078538894653,-6.205882549285889
16856,-0.9720588326454163,-5.872549057006836
16857,-0.8485293984413147,-5.450980186462402
16858,-0.7681372761726379,-4.93137264251709
16859,-0.6632353067398071,-4.475490093231201
16860,-0.5186274647712708,-3.81862735748291
16861,-0.3911764621734619,-3.245098114013672
16862,-0.2666666805744171,-2.5759804248809814
16863,-0.11323529481887817,-1.8946079015731812
16864,0.02549019642174244,-1.1764706373214722
16865,0.1720588207244873,-0.4215686321258545
16866,0.29362744092941284,0.3529411852359772
16867,0.44558823108673096,1.1691176891326904
16868,0.5779411792755127,1.941176414489746
16869,0.7171568870544434,2.683823585510254
16870,0.8328431248664856,3.404411792755127
16871,0.9529411792755127,4.151960849761963
16872,1.0578430891036987,4.838235378265381
16873,1.1509803533554077,5.529411792755127
16874,1.2416666746139526,6.110294342041016
16875,1.3294117450714111,6.718137264251709
16876,1.0735293626785278,7.151960849761963
16877,0.9318627715110779,7.686274528503418
16878,2.1416666507720947,8.134803771972656
16879,1.410784363746643,8.33088207244873
16880,1.182352900505066,8.651960372924805
16881,1.6127450466156006,8.904411315917969
16882,1.6455882787704468,8.936274528503418
16883,1.2612744569778442,8.911765098571777
16884,1.2921568155288696,8.924019813537598
16885,1.2965686321258545,8.816176414489746
16886,1.2504901885986328,8.61274528503418
16887,1.058823585510254,8.303921699523926
16888,0.945588231086731,7.938725471496582
16889,0.9245098233222961,7.580882549285889
16890,0.8289215564727783,7.110294342041016
16891,0.6799019575119019,6.605391979217529
16892,0.5495098233222961,6.029411792755127
16893,0.4313725531101227,5.436274528503418
16894,0.3171568512916565,4.796568393707275
16895,0.16568627953529358,4.125
16896,0.026470588520169258,3.4166667461395264
16897,-0.09607843309640884,2.715686321258545
16898,-0.22696077823638916,1.968137264251709
16899,-0.3578431308269501,1.2745097875595093
16900,-0.4955882430076599,0.5122548937797546
16901,-0.6107842922210693,-0.18872548639774323
16902,-0.7117646932601929,-0.8872548937797546
16903,-0.8289215564727783,-1.5539215803146362
16904,-0.9357843399047852,-2.223039150238037
16905,-1.031862735748291,-2.7941176891326904
16906,-1.1078431606292725,-3.370098114013672
16907,-1.192647099494934,-3.9534313678741455
16908,-1.2563725709915161,-4.446078300476074
16909,-1.3147058486938477,-4.946078300476074
16910,-1.3651961088180542,-5.284313678741455
16911,-1.3960784673690796,-5.69362735748291
16912,-1.4333332777023315,-5.968137264251709
16913,-1.4573529958724976,-6.264705657958984
16914,-1.4578431844711304,-6.470588207244873
16915,-1.4647058248519897,-6.607842922210693
16916,-1.4568626880645752,-6.708333492279053
16917,-1.4397058486938477,-6.769608020782471
16918,-1.4215686321258545,-6.872549057006836
16919,-1.3941175937652588,-6.796568393707275
16920,-1.3436274528503418,-6.700980186462402
16921,-1.298039197921753,-6.607842922210693
16922,-1.2504901885986328,-6.406862735748291
16923,-1.1936274766921997,-6.188725471496582
16924,-1.1176470518112183,-5.941176414489746
16925,-1.0524510145187378,-5.68137264251709
16926,-0.9700980186462402,-5.333333492279053
16927,-0.9039215445518494,-4.94362735748291
16928,-0.8034313917160034,-4.571078300476074
16929,-0.7093137502670288,-4.073529243469238
16930,-0.615686297416687,-3.6740195751190186
16931,-0.522549033164978,-3.159313678741455
16932,-0.4259803891181946,-2.6764705181121826
16933,-0.3063725531101227,-2.132352828979492
16934,-0.21421568095684052,-1.531862735748291
16935,0.272549033164978,-0.9289215803146362
16936,1.0598039627075195,-0.33578431606292725
16937,-0.716176450252533,0.2181372493505478
16938,1.0269607305526733,0.9338235259056091
16939,0.5392156839370728,1.4191176891326904
