Sample,Ch1,Ch2 
12166,-1.340686321258545,-5.558823585510254
12167,-1.3279411792755127,-5.264705657958984
12168,-1.2671568393707275,-4.830882549285889
12169,-1.2098039388656616,-4.230391979217529
12170,-1.0818626880645752,-3.558823585510254
12171,-0.9519608020782471,-2.6960785388946533
12172,-0.8107843399047852,-1.7892156839370728
12173,-0.6764705777168274,-0.8284313678741455
12174,-0.4848039150238037,0.18382352590560913
12175,-0.32450979948043823,1.2573529481887817
12176,-0.1352941244840622,2.2647058963775635
12177,0.037745099514722824,3.343137264251709
12178,0.2186274528503418,4.335784435272217
12179,0.40441176295280457,5.257352828979492
12180,0.5651960968971252,6.134803771972656
12181,0.7098039388656616,6.901960849761963
12182,0.8519607782363892,7.519608020782471
12183,0.9607843160629272,7.973039150238037
12184,1.0593137741088867,8.360294342041016
12185,1.1308823823928833,8.598039627075195
12186,1.1656862497329712,8.607843399047852
12187,1.182352900505066,8.519607543945312
12188,1.1725490093231201,8.215685844421387
12189,1.131862759590149,7.825980186462402
12190,1.0465686321258545,7.208333492279053
12191,0.8686274290084839,6.51225471496582
12192,0.6651960611343384,5.718137264251709
12193,0.5676470398902893,4.747549057006836
12194,0.4519607722759247,3.7401959896087646
12195,0.24607843160629272,2.6691176891326904
12196,0.003921568859368563,1.5563725233078003
12197,-0.18921568989753723,0.3848039209842682
12198,-0.31960785388946533,-0.7132353186607361
12199,-0.5397058725357056,-1.8480392694473267
12200,-0.7436274290084839,-2.867647171020508
12201,-0.9215686321258545,-3.906862735748291
12202,-1.093137264251709,-4.747549057006836
12203,-1.2318627834320068,-5.526960849761963
12204,-1.3764705657958984,-6.164215564727783
12205,-1.4965686798095703,-6.68137264251709
12206,-1.5789215564727783,-6.995098114013672
12207,-1.6392157077789307,-7.142157077789307
12208,-1.6725490093231201,-7.174019813537598
12209,-1.6759804487228394,-6.985294342041016
12210,-1.6485294103622437,-6.669117450714111
12211,-1.611764669418335,-6.18137264251709
12212,-1.4950979948043823,-5.524509906768799
12213,-1.4083333015441895,-4.735294342041016
12214,-1.2735294103622437,-3.872549057006836
12215,-1.1299020051956177,-2.867647171020508
12216,-1.100000023841858,-2.0784313678741455
12217,0.44411763548851013,-0.8308823704719543
12218,-0.9740195870399475,0.5563725233078003
12219,0.01715686358511448,1.7941176891326904
12220,0.22647058963775635,2.867647171020508
12221,0.08039215952157974,4.161764621734619
12222,0.10637255012989044,5.245098114013672
12223,0.8230392336845398,6.23774528503418
12224,0.7700980305671692,7.085784435272217
12225,0.7539215683937073,7.901960849761963
12226,1.003921627998352,8.575980186462402
12227,1.188725471496582,9.002450942993164
12228,1.2093137502670288,9.321078300476074
12229,1.2485294342041016,9.458333015441895
12230,1.2803921699523926,9.441176414489746
12231,1.3063725233078003,9.284314155578613
12232,1.259313702583313,8.901960372924805
12233,1.193137288093567,8.33088207244873
12234,1.1053920984268188,7.654411792755127
12235,0.9848039150238037,6.779411792755127
12236,0.845588207244873,5.808823585510254
12237,0.6725490093231201,4.745098114013672
12238,0.488725483417511,3.595588207244873
12239,0.3024509847164154,2.379901885986328
12240,0.09264706075191498,1.0980392694473267
12241,-0.1299019604921341,-0.14215686917304993
12242,-0.34166666865348816,-1.3872549533843994
12243,-0.5759803652763367,-2.5759804248809814
12244,-0.7813725471496582,-3.7279412746429443
12245,-0.9769607782363892,-4.784313678741455
12246,-1.1632353067398071,-5.740196228027344
12247,-1.3289215564727783,-6.522058963775635
12248,-1.4710783958435059,-7.171568393707275
12249,-1.5823529958724976,-7.710784435272217
12250,-1.6803921461105347,-8.053921699523926
12251,-1.746078372001648,-8.223039627075195
12252,-1.7705882787704468,-8.198529243469238
12253,-1.7588235139846802,-7.950980186462402
12254,-1.7426470518112183,-7.617647171020508
12255,-1.6676470041275024,-7.017157077789307
12256,-1.5872548818588257,-6.279411792755127
12257,-1.4627450704574585,-5.458333492279053
12258,-1.3147058486938477,-4.470588207244873
12259,-1.150490164756775,-3.3970587253570557
12260,-0.9598039388656616,-2.191176414489746
12261,-0.7588235139846802,-0.9607843160629272
12262,-0.5539215803146362,0.3063725531101227
12263,-0.32647058367729187,1.6102941036224365
12264,-0.1093137264251709,2.8946077823638916
12265,0.11421568691730499,4.100490093231201
12266,0.34705883264541626,5.276960849761963
12267,0.5411764979362488,6.321078300476074
12268,0.7308823466300964,7.348039150238037
12269,0.9063725471496582,8.198529243469238
12270,1.0549019575119019,8.889705657958984
12271,1.183823585510254,9.43137264251709
12272,1.2931373119354248,9.740196228027344
12273,1.3642157316207886,9.977941513061523
12274,1.3941175937652588,10.009803771972656
12275,1.3980392217636108,9.840685844421387
12276,1.368137240409851,9.465685844421387
12277,1.329901933670044,8.926470756530762
12278,1.2357842922210693,8.220588684082031
12279,1.1068627834320068,7.416666507720947
12280,1.0122549533843994,6.468137264251709
12281,0.8274509906768799,5.414215564727783
12282,0.6490195989608765,4.259803771972656
12283,0.4490196108818054,3.004901885986328
12284,0.23627451062202454,1.7377450466156006
12285,0.005392157007008791,0.3921568691730499
12286,-0.20686274766921997,-0.8725489974021912
12287,-0.4416666626930237,-2.090686321258545
12288,-0.6637254953384399,-3.316176414489746
12289,-0.8632352948188782,-4.463235378265381
12290,-1.0593137741088867,-5.455882549285889
12291,-1.2416666746139526,-6.352941036224365
12292,-1.3960784673690796,-7.117647171020508
12293,-1.518627405166626,-7.691176414489746
12294,-1.6284313201904297,-8.147058486938477
12295,-1.715686321258545,-8.44362735748291
12296,-1.7529411315917969,-8.551470756530762
12297,-1.7735294103622437,-8.426470756530762
12298,-1.8147058486938477,-8.220588684082031
12299,-1.774999976158142,-7.754901885986328
12300,-1.109313726425171,-7.063725471496582
12301,-1.6333333253860474,-6.453431606292725
12302,-1.5009803771972656,-5.593137264251709
12303,-1.306862711906433,-4.544117450714111
12304,-1.0441176891326904,-3.4289214611053467
12305,-0.9171568751335144,-2.308823585510254
12306,-0.7397058606147766,-1.0759804248809814
12307,-0.6607843041419983,0.20098039507865906
12308,-0.31617647409439087,1.4509804248809814
12309,-0.04950980469584465,2.6691176891326904
12310,0.07058823853731155,3.872549057006836
12311,0.27156862616539,5.019608020782471
12312,0.5156862735748291,6.039215564727783
12313,0.6901960968971252,7.022058963775635
12314,0.8343137502670288,7.830882549285889
12315,0.9769607782363892,8.536765098571777
12316,1.1279411315917969,9.085783958435059
12317,1.2289215326309204,9.463234901428223
12318,1.2813725471496582,9.639705657958984
12319,1.318137288093567,9.715685844421387
12320,1.3436274528503418,9.627450942993164
12321,1.3294117450714111,9.30637264251709
12322,1.2691175937652588,8.879901885986328
12323,1.1990195512771606,8.303921699523926
12324,1.0990196466445923,7.539215564727783
12325,0.9740195870399475,6.683823585510254
12326,0.8509804010391235,5.69362735748291
12327,0.6553921699523926,4.69362735748291
12328,0.49264705181121826,3.561274528503418
12329,0.28382351994514465,2.379901885986328
12330,0.0990196093916893,1.1789215803146362
12331,-0.1147058829665184,0.019607843831181526
12332,-0.3083333373069763,-1.1495097875595093
12333,-0.5245097875595093,-2.2696077823638916
12334,-0.7147058844566345,-3.370098114013672
12335,-0.897549033164978,-4.348039150238037
12336,-1.0720587968826294,-5.257352828979492
12337,-1.2284313440322876,-5.953431606292725
12338,-1.3671568632125854,-6.644608020782471
12339,-1.4828431606292725,-7.183823585510254
12340,-1.5774509906768799,-7.595588207244873
12341,-1.6431372165679932,-7.821078300476074
12342,-1.6852941513061523,-7.875
12343,-1.7014706134796143,-7.811274528503418
12344,-1.6745097637176514,-7.590686321258545
12345,-1.6392157077789307,-7.166666507720947
12346,-1.5970587730407715,-6.671568393707275
12347,-1.4946078062057495,-6.034313678741455
12348,-1.3970588445663452,-5.242647171020508
12349,-1.2647058963775635,-4.458333492279053
12350,-0.720588207244873,-3.279411792755127
12351,-1.9441176652908325,-2.4142158031463623
12352,-0.27352941036224365,-1.3627450466156006
12353,-0.7063725590705872,-0.281862735748291
12354,-0.20490196347236633,0.6985294222831726
12355,-0.24362744390964508,1.7230392694473267
12356,0.11715686321258545,2.8602941036224365
12357,0.12107843160629272,3.877450942993164
12358,0.45049020648002625,4.75
12359,0.5470588207244873,5.600490093231201
12360,0.6411764621734619,6.426470756530762
12361,0.8181372284889221,7.058823585510254
12362,0.9911764860153198,7.644608020782471
12363,1.020098090171814,8.017156600952148
12364,1.076960802078247,8.389705657958984
12365,1.1622549295425415,8.5
12366,1.2073529958724976,8.536765098571777
12367,1.1946078538894653,8.41911792755127
12368,1.159313678741455,8.159314155578613
12369,1.1333333253860474,7.80637264251709
12370,1.0872548818588257,7.340686321258545
12371,0.9926470518112183,6.786764621734619
12372,0.8936274647712708,6.098039150238037
12373,0.7872549295425415,5.360294342041016
12374,0.6485294103622437,4.531862735748291
12375,0.5,3.588235378265381
12376,0.3588235378265381,2.7279412746429443
12377,0.1931372582912445,1.7450979948043823
12378,0.02450980432331562,0.8039215803146362
12379,-0.15196079015731812,-0.17892156541347504
12380,-0.3078431487083435,-1.125
12381,-0.47205883264541626,-2.026960849761963
12382,-0.6294117569923401,-2.9142158031463623
12383,-0.7661764621734619,-3.649509906768799
12384,-0.9196078181266785,-4.372549057006836
12385,-1.0549019575119019,-4.968137264251709
12386,-1.1220588684082031,-5.529411792755127
12387,-1.2455881834030151,-5.94362735748291
12388,-1.3102941513061523,-6.291666507720947
12389,-1.3671568632125854,-6.480391979217529
12390,-1.4112745523452759,-6.517157077789307
12391,-1.4313725233078003,-6.573529243469238
12392,-1.4132353067398071,-6.404411792755127
12393,-1.4073529243469238,-6.213235378265381
12394,-1.3647059202194214,-5.838235378265381
12395,-1.2936275005340576,-5.424019813537598
12396,-1.224509835243225,-4.909313678741455
12397,-1.1352940797805786,-4.279411792755127
12398,-1.0377451181411743,-3.6053922176361084
12399,-0.9235293865203857,-2.8872549533843994
12400,-0.7828431129455566,-2.0465686321258545
12401,-0.6465686559677124,-1.2107843160629272
12402,-0.5117647051811218,-0.36274510622024536
12403,-0.36127451062202454,0.47058823704719543
12404,-0.21127450466156006,1.3308823108673096
12405,-0.06715686619281769,2.161764621734619
12406,0.09754902124404907,2.9852941036224365
12407,0.23137255012989044,3.7965686321258545
12408,0.3593137264251709,4.519608020782471
12409,0.489705890417099,5.186274528503418
12410,0.6132352948188782,5.803921699523926
12411,0.7225490212440491,6.316176414489746
12412,0.795098066329956,6.725490093231201
12413,0.8745098114013672,7.06862735748291
12414,0.9348039031028748,7.350490093231201
12415,0.9823529124259949,7.460784435272217
12416,1.0044118165969849,7.51225471496582
12417,0.9818627238273621,7.436274528503418
12418,0.9166666865348816,7.345588207244873
12419,1.3485294580459595,7.210784435272217
12420,0.9171568751335144,6.656862735748291
12421,0.9004902243614197,6.208333492279053
12422,0.6485294103622437,5.786764621734619
12423,0.8068627715110779,5.232842922210693
12424,0.6647058725357056,4.482842922210693
12425,0.4220588207244873,3.774509906768799
12426,0.2696078419685364,2.995098114013672
12427,0.2593137323856354,2.2279412746429443
12428,0.13186274468898773,1.409313678741455
12429,-0.07352941483259201,0.5392156839370728
12430,-0.2700980305671692,-0.2696078419685364
12431,-0.33529412746429443,-1.125
12432,-0.46666666865348816,-1.9877450466156006
12433,-0.6421568393707275,-2.725490093231201
12434,-0.7833333611488342,-3.438725471496582
12435,-0.9039215445518494,-4.154411792755127
12436,-0.9808823466300964,-4.740196228027344
12437,-1.1176470518112183,-5.272058963775635
12438,-1.2093137502670288,-5.752450942993164
12439,-1.284313678741455,-6.06862735748291
12440,-1.3313724994659424,-6.350490093231201
12441,-1.3965686559677124,-6.514705657958984
12442,-1.416176438331604,-6.566176414489746
12443,-1.4205882549285889,-6.546568393707275
12444,-1.4166666269302368,-6.44362735748291
12445,-1.3921568393707275,-6.102941036224365
12446,-1.3416666984558105,-5.772058963775635
12447,-1.2774510383605957,-5.328431606292725
12448,-1.1936274766921997,-4.764705657958984
12449,-1.0950980186462402,-4.186274528503418
12450,-1.0053921937942505,-3.473039150238037
12451,-0.884313702583313,-2.718137264251709
12452,-0.7529411911964417,-1.9117647409439087
12453,-0.6058823466300964,-0.9730392098426819
12454,-0.4529411792755127,-0.10784313827753067
12455,-0.30490195751190186,0.7892156839370728
12456,-0.1931372582912445,1.718137264251709
12457,0.019117647781968117,2.6053922176361084
12458,0.16029411554336548,3.5416667461395264
12459,0.2960784435272217,4.357842922210693
12460,0.4676470458507538,5.203431606292725
12461,0.6000000238418579,5.919117450714111
12462,0.7279411554336548,6.588235378265381
12463,0.8377450704574585,7.159313678741455
12464,0.936274528503418,7.63725471496582
12465,1.0230392217636108,8.046568870544434
12466,1.1029411554336548,8.335783958435059
12467,1.1426470279693604,8.465685844421387
12468,1.1808823347091675,8.53186321258545
12469,1.175490140914917,8.41911792755127
12470,1.166176438331604,8.276960372924805
12471,1.1323529481887817,7.948529243469238
12472,1.0794117450714111,7.553921699523926
12473,1.0078431367874146,6.963235378265381
12474,0.9156862497329712,6.313725471496582
12475,0.8151960968971252,5.602941036224365
12476,0.6813725233078003,4.764705657958984
12477,0.5357843041419983,3.9166667461395264
12478,0.39264705777168274,3.007352828979492
12479,0.22990195453166962,1.968137264251709
12480,0.06470588594675064,0.9950980544090271
12481,-0.10686274617910385,-0.026960784569382668
12482,-0.2852941155433655,-0.9656862616539001
12483,-0.4519607722759247,-1.9779411554336548
12484,-0.6367647051811218,-2.968137264251709
12485,-0.7980391979217529,-3.904411792755127
12486,-0.9598039388656616,-4.740196228027344
12487,-1.1068627834320068,-5.509803771972656
12488,-1.2416666746139526,-6.19362735748291
12489,-1.358823537826538,-6.784313678741455
12490,-1.4593137502670288,-7.205882549285889
12491,-1.5392156839370728,-7.583333492279053
12492,-1.6151961088180542,-7.830882549285889
12493,-1.656862735748291,-7.963235378265381
12494,-1.6715686321258545,-7.93137264251709
12495,-1.6583333015441895,-7.794117450714111
12496,-1.6367647647857666,-7.468137264251709
12497,-1.589215636253357,-7.098039150238037
12498,-1.5215686559677124,-6.573529243469238
12499,-1.4225490093231201,-5.909313678741455
12500,-1.3132352828979492,-5.183823585510254
12501,-1.2034313678741455,-4.352941036224365
12502,-1.054411768913269,-3.441176414489746
12503,-0.897549033164978,-2.470588207244873
12504,-0.7352941036224365,-1.4803920984268188
12505,-0.552450954914093,-0.4387255012989044
12506,-0.38333332538604736,0.654411792755127
12507,-0.19460783898830414,1.7132352590560913
12508,-0.01666666753590107,2.779411792755127
12509,0.16960784792900085,3.742647171020508
12510,0.343137264251709,4.69362735748291
12511,0.5088235139846802,5.602941036224365
12512,0.6661764979362488,6.470588207244873
12513,0.8210784196853638,7.19362735748291
12514,0.9446078538894653,7.852941036224365
12515,1.056862711906433,8.34313678741455
12516,1.1495097875595093,8.799019813537598
12517,1.224509835243225,9.03186321258545
12518,1.284803867340088,9.245098114013672
12519,1.2999999523162842,9.25
12520,1.3191176652908325,9.16911792755127
12521,1.308823585510254,8.960783958435059
12522,1.2627451419830322,8.617647171020508
12523,1.2107843160629272,8.11274528503418
12524,1.128921627998352,7.553921699523926
12525,1.0333333015441895,6.919117450714111
12526,0.9235293865203857,6.13725471496582
12527,0.7882353067398071,5.325980186462402
12528,0.6524509787559509,4.406862735748291
12529,0.488725483417511,3.441176414489746
12530,0.3284313678741455,2.4828431606292725
12531,0.1671568602323532,1.468137264251709
12532,-0.014705882407724857,0.3848039209842682
12533,-0.18382352590560913,-0.5980392098426819
12534,-0.3691176474094391,-1.5808823108673096
12535,-0.5352941155433655,-2.5171568393707275
12536,-0.6843137145042419,-3.4240195751190186
12537,-0.843137264251709,-4.267157077789307
12538,-0.9965686202049255,-5.029411792755127
12539,-1.128921627998352,-5.696078300476074
12540,-1.2333333492279053,-6.301470756530762
12541,-1.3372548818588257,-6.764705657958984
12542,-1.4245097637176514,-7.156862735748291
12543,-1.481372594833374,-7.392157077789307
12544,-1.53872549533844,-7.580882549285889
12545,-1.5524510145187378,-7.590686321258545
12546,-1.5627450942993164,-7.524509906768799
12547,-1.5441176891326904,-7.340686321258545
12548,-1.5181372165679932,-7.0
12549,-1.458823561668396,-6.615196228027344
12550,-1.395098090171814,-6.169117450714111
12551,-1.2955882549285889,-5.558823585510254
12552,-1.2230392694473267,-4.919117450714111
12553,-1.0725489854812622,-4.178921699523926
12554,-0.9671568870544434,-3.4215686321258545
12555,-0.824999988079071,-2.600490093231201
12556,-0.6833333373069763,-1.7254902124404907
12557,-0.5328431129455566,-0.8725489974021912
12558,-0.3799019753932953,0.03921568766236305
12559,-0.2289215624332428,0.906862735748291
12560,-0.07500000298023224,1.8259804248809814
12561,0.08235294371843338,2.651960849761963
12562,0.22794117033481598,3.492647171020508
12563,0.36764705181121826,4.203431606292725
12564,0.5029411911964417,4.928921699523926
12565,0.6215686202049255,5.55637264251709
12566,0.7382352948188782,6.151960849761963
12567,0.8475490212440491,6.683823585510254
12568,0.945588231086731,7.139705657958984
12569,1.0019607543945312,7.44362735748291
12570,1.0642156600952148,7.723039150238037
12571,1.1098039150238037,7.865196228027344
12572,1.1372549533843994,7.965686321258545
12573,1.1509803533554077,7.904411792755127
12574,1.263235330581665,7.882352828979492
12575,1.2710784673690796,7.634803771972656
12576,1.2029411792755127,7.379901885986328
12577,1.159313678741455,7.026960849761963
12578,1.1348038911819458,6.566176414489746
12579,1.0774509906768799,6.083333492279053
12580,0.9696078300476074,5.495098114013672
12581,0.8602941036224365,4.897058963775635
12582,0.748039186000824,4.203431606292725
12583,0.6495097875595093,3.534313678741455
12584,0.5230392217636108,2.7941176891326904
12585,0.37794119119644165,2.063725471496582
12586,0.2607843279838562,1.2769607305526733
12587,0.12941177189350128,0.5
12588,-0.020588235929608345,-0.281862735748291
12589,-0.14411765336990356,-0.9975489974021912
12590,-0.26274511218070984,-1.7769607305526733
12591,-0.39803922176361084,-2.4901959896087646
12592,-0.5313725471496582,-3.1715686321258545
12593,-0.645588219165802,-3.811274528503418
12594,-0.7651960849761963,-4.389705657958984
12595,-0.8710784316062927,-4.909313678741455
12596,-0.9588235020637512,-5.414215564727783
12597,-1.0367647409439087,-5.808823585510254
12598,-1.1215686798095703,-6.134803771972656
12599,-1.1759804487228394,-6.399509906768799
12600,-1.2102941274642944,-6.583333492279053
12601,-1.2421568632125854,-6.647058963775635
12602,-1.2676470279693604,-6.661764621734619
12603,-1.2598038911819458,-6.590686321258545
12604,-1.2490196228027344,-6.416666507720947
12605,-1.233823537826538,-6.208333492279053
12606,-1.1906862258911133,-5.909313678741455
12607,-1.1299020051956177,-5.51225471496582
12608,-1.0578430891036987,-5.029411792755127
12609,-0.9852941036224365,-4.495098114013672
12610,-0.897549033164978,-3.877450942993164
12611,-0.7916666865348816,-3.242647171020508
12612,-0.6828431487083435,-2.558823585510254
12613,-0.5622549057006836,-1.843137264251709
12614,-0.4323529303073883,-1.0539215803146362
12615,-0.30931371450424194,-0.19607843458652496
12616,-0.17009803652763367,0.6348039507865906
12617,-0.022549020126461983,1.4485293626785278
12618,0.10980392247438431,2.245098114013672
12619,0.24558822810649872,3.061274528503418
12620,0.37303921580314636,3.850490093231201
12621,0.5323529243469238,4.620098114013672
12622,0.6583333611488342,5.36274528503418
12623,0.7784313559532166,6.039215564727783
12624,0.8911764621734619,6.63725471496582
12625,1.0,7.147058963775635
12626,1.0926470756530762,7.610294342041016
12627,1.173039197921753,7.973039150238037
12628,1.2308824062347412,8.30637264251709
12629,1.2740195989608765,8.458333015441895
12630,1.3166667222976685,8.588234901428223
12631,1.3397058248519897,8.615196228027344
12632,1.3416666984558105,8.54411792755127
12633,1.3235293626785278,8.335783958435059
12634,1.2813725471496582,8.058823585510254
12635,1.240686297416687,7.683823585510254
12636,1.1784313917160034,7.220588207244873
12637,1.0921568870544434,6.595588207244873
12638,0.9911764860153198,6.029411792755127
12639,0.886274516582489,5.281862735748291
12640,0.7553921341896057,4.504901885986328
12641,0.6161764860153198,3.688725471496582
12642,0.49166667461395264,2.848039150238037
12643,0.31568628549575806,1.9117647409439087
12644,0.17549020051956177,0.9632353186607361
12645,0.01225490216165781,0.07352941483259201
12646,-0.13431373238563538,-0.8578431606292725
12647,-0.2980392277240753,-1.7965686321258545
12648,-0.45637255907058716,-2.688725471496582
12649,-0.6147058606147766,-3.56862735748291
12650,-0.7598039507865906,-4.367647171020508
12651,-0.8946078419685364,-5.129901885986328
12652,-1.0230392217636108,-5.821078300476074
12653,-1.1348038911819458,-6.414215564727783
12654,-1.2411764860153198,-6.916666507720947
12655,-1.3289215564727783,-7.299019813537598
12656,-1.3990195989608765,-7.649509906768799
12657,-1.4544117450714111,-7.875
12658,-1.4941176176071167,-7.963235378265381
12659,-1.5117647647857666,-7.990196228027344
12660,-1.5166666507720947,-7.867647171020508
12661,-1.4965686798095703,-7.688725471496582
12662,-1.46127450466156,-7.377450942993164
12663,-1.4014705419540405,-6.921568393707275
12664,-1.3519607782363892,-6.482842922210693
12665,-1.2485294342041016,-5.879901885986328
12666,-1.1529412269592285,-5.198529243469238
12667,-1.035784363746643,-4.480391979217529
12668,-0.906862735748291,-3.7034313678741455
12669,-0.7833333611488342,-2.867647171020508
12670,-0.6348039507865906,-1.9730392694473267
12671,-0.4794117510318756,-1.0465686321258545
12672,-0.33137255907058716,-0.18137255311012268
12673,-0.18431372940540314,0.720588207244873
12674,-0.011274510063230991,1.6495097875595093
12675,0.14509804546833038,2.55637264251709
12676,0.3073529303073883,3.404411792755127
12677,0.4519607722759247,4.227941036224365
12678,0.5897058844566345,5.031862735748291
12679,0.7235293984413147,5.754901885986328
12680,0.8504902124404907,6.433823585510254
12681,0.9671568870544434,6.963235378265381
12682,1.0671569108963013,7.468137264251709
12683,1.1387255191802979,7.840686321258545
12684,1.2161765098571777,8.171568870544434
12685,1.2705882787704468,8.404411315917969
12686,1.3034313917160034,8.541666984558105
12687,1.3333333730697632,8.583333015441895
12688,1.343137264251709,8.54411792755127
12689,1.343137264251709,8.404411315917969
12690,1.3142156600952148,8.188725471496582
12691,1.2740195989608765,7.877450942993164
12692,1.2166666984558105,7.544117450714111
12693,1.1578431129455566,7.127450942993164
12694,1.076960802078247,6.546568393707275
12695,0.9926470518112183,5.992647171020508
12696,0.8946078419685364,5.379901885986328
12697,0.7799019813537598,4.69362735748291
12698,0.6661764979362488,4.01225471496582
12699,0.5401960611343384,3.2941176891326904
12700,0.42009803652763367,2.5514705181121826
12701,0.29362744092941284,1.7720588445663452
12702,0.1612745076417923,0.9509803652763367
12703,0.03529411926865578,0.2132352888584137
12704,-0.21519607305526733,-0.5563725233078003
12705,-0.41911765933036804,-1.2867647409439087
12706,-0.488725483417511,-1.9509804248809814
12707,-0.5740196108818054,-2.6691176891326904
12708,-0.09313725680112839,-3.1151959896087646
12709,-1.9382352828979492,-3.786764621734619
12710,-0.9642156958580017,-4.274509906768799
12711,-0.5921568870544434,-4.803921699523926
12712,-0.9916666746139526,-5.348039150238037
12713,-1.3740196228027344,-5.757352828979492
12714,-0.9656862616539001,-6.031862735748291
12715,-1.3147058486938477,-6.321078300476074
12716,-1.2279411554336548,-6.455882549285889
12717,-1.2833333015441895,-6.686274528503418
12718,-1.3328431844711304,-6.678921699523926
12719,-1.3372548818588257,-6.666666507720947
12720,-1.240686297416687,-6.607842922210693
12721,-1.301960825920105,-6.463235378265381
12722,-1.284803867340088,-6.205882549285889
12723,-1.225000023841858,-5.965686321258545
12724,-1.138235330581665,-5.632352828979492
12725,-1.1102941036224365,-5.245098114013672
12726,-1.0509804487228394,-4.813725471496582
12727,-0.9524509906768799,-4.276960849761963
12728,-0.8617647290229797,-3.7352941036224365
12729,-0.7882353067398071,-3.1985294818878174
12730,-0.6852940917015076,-2.5098040103912354
12731,-0.5936274528503418,-1.8995097875595093
12732,-0.46078431606292725,-1.2034313678741455
12733,-0.33186274766921997,-0.5098039507865906
12734,-0.21568627655506134,0.20588235557079315
12735,-0.11568627506494522,0.9534313678741455
12736,0.022549020126461983,1.7132352590560913
12737,0.14509804546833038,2.3627450466156006
12738,0.272549033164978,3.149509906768799
12739,0.3789215683937073,3.784313678741455
12740,0.5014705657958984,4.531862735748291
12741,0.615686297416687,5.122549057006836
12742,0.7245097756385803,5.723039150238037
12743,0.8191176652908325,6.289215564727783
12744,0.9112744927406311,6.789215564727783
12745,1.0019607543945312,7.25
12746,1.0715686082839966,7.656862735748291
12747,1.1431372165679932,7.933823585510254
12748,1.1901960372924805,8.183823585510254
12749,1.2303920984268188,8.40686321258545
12750,1.2622549533843994,8.463234901428223
12751,1.268627405166626,8.502450942993164
12752,1.2759803533554077,8.428921699523926
12753,1.2651960849761963,8.303921699523926
12754,1.229901909828186,8.09313678741455
12755,1.198039174079895,7.772058963775635
12756,1.1490195989608765,7.392157077789307
12757,1.0794117450714111,6.924019813537598
12758,0.988725483417511,6.428921699523926
12759,0.9151960611343384,5.789215564727783
12760,0.8019607663154602,5.169117450714111
12761,0.7039215564727783,4.468137264251709
12762,0.5686274766921997,3.7401959896087646
12763,0.44019606709480286,2.901960849761963
12764,0.29509803652763367,2.0808823108673096
12765,0.16078431904315948,1.2230392694473267
12766,0.021568628028035164,0.4215686321258545
12767,-0.1303921639919281,-0.47058823704719543
12768,-0.2642156779766083,-1.2941176891326904
12769,-0.42009803652763367,-2.1372549533843994
12770,-0.5588235259056091,-2.938725471496582
12771,-0.7098039388656616,-3.6960785388946533
12772,-0.8294117450714111,-4.460784435272217
12773,-0.9593137502670288,-5.144608020782471
12774,-1.0696078538894653,-5.73774528503418
12775,-1.1857843399047852,-6.269608020782471
12776,-1.2735294103622437,-6.730391979217529
12777,-1.3450980186462402,-7.198529243469238
12778,-1.425490140914917,-7.465686321258545
12779,-1.4627450704574585,-7.691176414489746
12780,-1.5083333253860474,-7.828431606292725
12781,-1.5279412269592285,-7.884803771972656
12782,-1.5421568155288696,-7.904411792755127
12783,-1.5426470041275024,-7.754901885986328
12784,-1.5191175937652588,-7.561274528503418
12785,-1.4720587730407715,-7.264705657958984
12786,-1.429411768913269,-6.877450942993164
12787,-1.3490196466445923,-6.463235378265381
12788,-1.4372549057006836,-5.973039150238037
12789,-1.445588231086731,-5.240196228027344
12790,-1.2926470041275024,-4.504901885986328
12791,-0.6411764621734619,-4.102941036224365
12792,-1.1333333253860474,-3.286764621734619
12793,-0.8171568512916565,-2.4877450466156006
12794,-0.46127450466156006,-1.7352941036224365
12795,-0.4166666567325592,-0.9950980544090271
12796,-0.5264706015586853,-0.18137255311012268
12797,-0.24705882370471954,0.656862735748291
12798,-0.02549019642174244,1.4950979948043823
12799,0.05833333358168602,2.2328431606292725
12800,0.1200980395078659,2.975490093231201
12801,0.27303922176361084,3.6789214611053467
12802,0.44656863808631897,4.399509906768799
12803,0.5495098233222961,4.992647171020508
12804,0.6387255191802979,5.571078300476074
12805,0.7308823466300964,6.139705657958984
12806,0.8490195870399475,6.590686321258545
12807,0.9338235259056091,7.029411792755127
12808,0.988725483417511,7.36274528503418
12809,1.0475490093231201,7.696078300476074
12810,1.1151961088180542,7.936274528503418
12811,1.1357842683792114,8.058823585510254
12812,1.1632353067398071,8.139705657958984
12813,1.173039197921753,8.174019813537598
12814,1.1828430891036987,8.110294342041016
12815,1.1784313917160034,8.009803771972656
12816,1.1397058963775635,7.828431606292725
12817,1.131862759590149,7.625
12818,1.0857843160629272,7.357842922210693
12819,1.0333333015441895,7.002450942993164
12820,0.9759804010391235,6.627450942993164
12821,0.9073529243469238,6.196078300476074
12822,0.8377450704574585,5.75
12823,0.7524510025978088,5.208333492279053
12824,0.6789215803146362,4.678921699523926
12825,0.5852941274642944,4.117647171020508
12826,0.4857843220233917,3.5220587253570557
12827,0.38235294818878174,2.9583332538604736
12828,0.2823529541492462,2.2965686321258545
12829,0.18039216101169586,1.6617647409439087
12830,0.07450980693101883,1.0049020051956177
12831,-0.044607844203710556,0.38235294818878174
