Sample,Ch1,Ch2 
10704,-0.35588234663009644,-0.01715686358511448
10705,-0.4828431308269501,-0.7965686321258545
10706,-0.6019607782363892,-1.5220588445663452
10707,-0.7235293984413147,-2.186274528503418
10708,-0.8343137502670288,-2.877450942993164
10709,-0.9338235259056091,-3.473039150238037
10710,-1.0245097875595093,-4.129901885986328
10711,-1.118137240409851,-4.593137264251709
10712,-1.1789215803146362,-5.078431606292725
10713,-1.2436274290084839,-5.509803771972656
10714,-1.2921568155288696,-5.86274528503418
10715,-1.3333333730697632,-6.154411792755127
10716,-1.3558824062347412,-6.338235378265381
10717,-1.3637255430221558,-6.539215564727783
10718,-1.3691176176071167,-6.647058963775635
10719,-1.3583333492279053,-6.63725471496582
10720,-1.3127450942993164,-6.63725471496582
10721,-1.3225489854812622,-6.524509906768799
10722,-1.2823529243469238,-6.372549057006836
10723,-1.1867647171020508,-6.093137264251709
10724,-1.1460784673690796,-5.843137264251709
10725,-1.0735293626785278,-5.473039150238037
10726,-0.9838235378265381,-5.075980186462402
10727,-0.938725471496582,-4.595588207244873
10728,-0.8338235020637512,-4.085784435272217
10729,-0.7225490212440491,-3.536764621734619
10730,-0.6102941036224365,-2.909313678741455
10731,-0.49264705181121826,-2.3210785388946533
10732,-0.37843137979507446,-1.6151961088180542
10733,-0.24901960790157318,-0.9460784196853638
10734,-0.11764705926179886,-0.1985294073820114
10735,0.007352941203862429,0.4901960790157318
10736,0.12401960790157318,1.2230392694473267
10737,0.25784313678741455,1.9460784196853638
10738,0.39852941036224365,2.688725471496582
10739,0.5171568393707275,3.377450942993164
10740,0.6318627595901489,4.029411792755127
10741,0.740686297416687,4.683823585510254
10742,0.83186274766922,5.299019813537598
10743,0.9367647171020508,5.946078300476074
10744,1.0176470279693604,6.473039150238037
10745,1.1004902124404907,7.002450942993164
10746,1.1647058725357056,7.372549057006836
10747,1.2308824062347412,7.730391979217529
10748,1.256862759590149,8.04411792755127
10749,1.2696079015731812,8.240196228027344
10750,1.2877451181411743,8.401960372924805
10751,1.2828431129455566,8.480392456054688
10752,1.272549033164978,8.448529243469238
10753,1.2455881834030151,8.34313678741455
10754,1.1950980424880981,8.196078300476074
10755,1.1299020051956177,7.955882549285889
10756,1.056862711906433,7.625
10757,0.9700980186462402,7.19362735748291
10758,0.8838235139846802,6.732842922210693
10759,0.7676470875740051,6.200980186462402
10760,0.6416666507720947,5.55637264251709
10761,0.5181372761726379,4.911764621734619
10762,0.375980406999588,4.164215564727783
10763,0.2338235229253769,3.404411792755127
10764,0.10049019753932953,2.620098114013672
10765,-0.0681372582912445,1.7647058963775635
10766,-0.20392157137393951,0.968137264251709
10767,-0.3607843220233917,0.09803921729326248
10768,-0.5196078419685364,-0.7475489974021912
10769,-0.6598039269447327,-1.6029411554336548
10770,-0.800000011920929,-2.3897058963775635
10771,-0.927450954914093,-3.2034313678741455
10772,-1.0627450942993164,-3.965686321258545
10773,-1.1720588207244873,-4.683823585510254
10774,-1.2769607305526733,-5.325980186462402
10775,-1.3691176176071167,-5.88725471496582
10776,-1.4328430891036987,-6.453431606292725
10777,-1.5088235139846802,-6.879901885986328
10778,-1.566176414489746,-7.230391979217529
10779,-1.5941176414489746,-7.563725471496582
10780,-1.604901909828186,-7.725490093231201
10781,-1.6078431606292725,-7.865196228027344
10782,-1.5946078300476074,-7.884803771972656
10783,-1.563725471496582,-7.81862735748291
10784,-1.5127451419830322,-7.644608020782471
10785,-1.4666666984558105,-7.460784435272217
10786,-1.3813725709915161,-7.080882549285889
10787,-1.2946078777313232,-6.732842922210693
10788,-1.2024509906768799,-6.213235378265381
10789,-1.0882352590560913,-5.718137264251709
10790,-0.9593137502670288,-5.075980186462402
10791,-0.841176450252533,-4.458333492279053
10792,-0.70686274766922,-3.7720587253570557
10793,-0.5539215803146362,-3.0122549533843994
10794,-0.4215686321258545,-2.223039150238037
10795,-0.281862735748291,-1.4558823108673096
10796,-0.13235294818878174,-0.6495097875595093
10797,0.011274510063230991,0.13235294818878174
10798,0.15196079015731812,0.9632353186607361
10799,0.2803921699523926,1.7132352590560913
10800,0.3950980305671692,2.4779412746429443
10801,0.5602940917015076,3.2279412746429443
10802,0.6539215445518494,3.9607841968536377
10803,0.783823549747467,4.632352828979492
10804,0.8818627595901489,5.205882549285889
10805,0.9686274528503418,5.76225471496582
10806,1.0333333015441895,6.299019813537598
10807,1.0946078300476074,6.752450942993164
10808,1.156862735748291,7.161764621734619
10809,1.2186274528503418,7.453431606292725
10810,1.2308824062347412,7.767157077789307
10811,1.243137240409851,7.933823585510254
10812,1.2583333253860474,8.053921699523926
10813,1.2573529481887817,8.159314155578613
10814,1.246078372001648,8.139705657958984
10815,1.2132352590560913,8.107843399047852
10816,1.3240195512771606,8.058823585510254
10817,1.3578431606292725,7.75
10818,1.2210783958435059,7.470588207244873
10819,1.1495097875595093,7.208333492279053
10820,1.0965685844421387,6.860294342041016
10821,1.0338234901428223,6.438725471496582
10822,0.9078431129455566,5.965686321258545
10823,0.8073529601097107,5.558823585510254
10824,0.7112745046615601,5.051470756530762
10825,0.6186274290084839,4.509803771972656
10826,0.5068627595901489,3.882352828979492
10827,0.3803921639919281,3.3235294818878174
10828,0.27352941036224365,2.7034313678741455
10829,0.16568627953529358,2.095588207244873
10830,0.03872549161314964,1.4240195751190186
10831,-0.07647059112787247,0.8210784196853638
10832,-0.18529412150382996,0.16911764442920685
10833,-0.3014705777168274,-0.49264705181121826
10834,-0.41813725233078003,-1.1029411554336548
10835,-0.5176470875740051,-1.752450942993164
10836,-0.6294117569923401,-2.348039150238037
10837,-0.7107843160629272,-2.94362735748291
10838,-0.824999988079071,-3.5098040103912354
10839,-0.908823549747467,-4.036764621734619
10840,-0.9960784316062927,-4.529411792755127
10841,-1.0583332777023315,-5.031862735748291
10842,-1.134313702583313,-5.485294342041016
10843,-1.1676470041275024,-5.835784435272217
10844,-1.2529411315917969,-6.154411792755127
10845,-1.2823529243469238,-6.44362735748291
10846,-1.3117647171020508,-6.745098114013672
10847,-1.3235293626785278,-6.88725471496582
10848,-0.5215686559677124,-6.789215564727783
10849,-2.212745189666748,-6.960784435272217
10850,-1.541176438331604,-6.985294342041016
10851,-0.7637255191802979,-6.93137264251709
10852,-1.0759804248809814,-6.850490093231201
10853,-1.4215686321258545,-6.723039150238037
10854,-0.9029411673545837,-6.424019813537598
10855,-1.0534313917160034,-6.107842922210693
10856,-0.9348039031028748,-5.732842922210693
10857,-0.8161764740943909,-5.365196228027344
10858,-0.7882353067398071,-4.830882549285889
10859,-0.6725490093231201,-4.247549057006836
10860,-0.48137253522872925,-3.723039150238037
10861,-0.41323530673980713,-3.0539214611053467
10862,-0.33676469326019287,-2.4166667461395264
10863,-0.16029411554336548,-1.6666666269302368
10864,-0.004411764908581972,-0.938725471496582
10865,0.09166666865348816,-0.1764705926179886
10866,0.21029411256313324,0.5808823704719543
10867,0.37254902720451355,1.3333333730697632
10868,0.5191176533699036,2.1691176891326904
10869,0.6049019694328308,2.9166667461395264
10870,0.751960813999176,3.600490093231201
10871,0.906862735748291,4.397058963775635
10872,0.9995098114013672,5.049019813537598
10873,1.0950980186462402,5.742647171020508
10874,1.1970587968826294,6.365196228027344
10875,1.295098066329956,6.877450942993164
10876,1.3607842922210693,7.367647171020508
10877,1.4289215803146362,7.823529243469238
10878,1.484313726425171,8.20588207244873
10879,1.5191175937652588,8.522058486938477
10880,1.5455882549285889,8.767156600952148
10881,1.568137288093567,8.904411315917969
10882,1.5534313917160034,8.973039627075195
10883,1.5289216041564941,8.990196228027344
10884,1.4911764860153198,8.916666984558105
10885,1.4553921222686768,8.769607543945312
10886,1.4078431129455566,8.53186321258545
10887,1.3348039388656616,8.279411315917969
10888,1.25,7.870098114013672
10889,1.1666666269302368,7.480391979217529
10890,1.0720587968826294,7.026960849761963
10891,0.9671568870544434,6.460784435272217
10892,0.8500000238418579,5.899509906768799
10893,0.7441176176071167,5.269608020782471
10894,0.6049019694328308,4.602941036224365
10895,0.48235294222831726,3.941176414489746
10896,0.35196077823638916,3.245098114013672
10897,0.21225489675998688,2.526960849761963
10898,0.0887254923582077,1.8063725233078003
10899,-0.035784315317869186,1.0808823108673096
10900,-0.1769607812166214,0.3700980246067047
10901,-0.3294117748737335,-0.36764705181121826
10902,-0.42843136191368103,-1.0367647409439087
10903,-0.5200980305671692,-1.7377450466156006
10904,-0.6406862735748291,-2.3259804248809814
10905,-0.7495098114013672,-3.002450942993164
10906,-0.8421568870544434,-3.5808823108673096
10907,-0.9147058725357056,-4.090686321258545
10908,-1.0,-4.541666507720947
10909,-1.073039174079895,-5.058823585510254
10910,-1.1137255430221558,-5.436274528503418
10911,-1.1681373119354248,-5.816176414489746
10912,-1.2058823108673096,-6.06862735748291
10913,-1.243137240409851,-6.323529243469238
10914,-1.2671568393707275,-6.534313678741455
10915,-1.604901909828186,-6.779411792755127
10916,-1.8602941036224365,-6.75
10917,-0.6573529243469238,-6.776960849761963
10918,-1.2897058725357056,-6.980391979217529
10919,-1.5813724994659424,-6.786764621734619
10920,-1.1622549295425415,-6.639705657958984
10921,-0.9872549176216125,-6.549019813537598
10922,-1.2627451419830322,-6.382352828979492
10923,-1.2122548818588257,-6.134803771972656
10924,-1.0666667222976685,-5.833333492279053
10925,-0.9426470398902893,-5.578431606292725
10926,-0.9627450704574585,-5.25
10927,-0.9053921699523926,-4.830882549285889
10928,-0.8053921461105347,-4.414215564727783
10929,-0.6828431487083435,-4.029411792755127
10930,-0.7318627238273621,-3.536764621734619
10931,-0.7284313440322876,-3.0416667461395264
10932,-0.5779411792755127,-2.5147058963775635
10933,-0.44999998807907104,-1.9632352590560913
10934,-0.3553921580314636,-1.4240195751190186
10935,-0.30392158031463623,-0.8284313678741455
10936,-0.1764705926179886,-0.2549019753932953
10937,-0.03186274692416191,0.38235294818878174
10938,0.06078431382775307,0.9754902124404907
10939,0.15931372344493866,1.6372549533843994
10940,0.2696078419685364,2.257352828979492
10941,0.38725489377975464,2.840686321258545
10942,0.489705890417099,3.4828431606292725
10943,0.591176450252533,4.009803771972656
10944,0.6901960968971252,4.629901885986328
10945,0.7897058725357056,5.196078300476074
10946,0.8857843279838562,5.678921699523926
10947,0.9544117450714111,6.198529243469238
10948,1.0289216041564941,6.651960849761963
10949,1.0985294580459595,7.095588207244873
10950,1.159313678741455,7.468137264251709
10951,1.214215636253357,7.808823585510254
10952,1.2622549533843994,8.11274528503418
10953,1.2852941751480103,8.370098114013672
10954,1.3014706373214722,8.534314155578613
10955,1.308823585510254,8.661765098571777
10956,1.3063725233078003,8.708333015441895
10957,1.2941176891326904,8.745098114013672
10958,1.2691175937652588,8.647058486938477
10959,1.252450942993164,8.529411315917969
10960,1.199509859085083,8.338234901428223
10961,1.1352940797805786,8.09313678741455
10962,1.0725489854812622,7.767157077789307
10963,0.9818627238273621,7.406862735748291
10964,0.9073529243469238,6.968137264251709
10965,0.8117647171020508,6.463235378265381
10966,0.7039215564727783,5.98774528503418
10967,0.5897058844566345,5.379901885986328
10968,0.489705890417099,4.776960849761963
10969,0.3607843220233917,4.122549057006836
10970,0.23186273872852325,3.4166667461395264
10971,0.10294117778539658,2.713235378265381
10972,-0.020588235929608345,1.9779411554336548
10973,-0.15392157435417175,1.2745097875595093
10974,-0.2862745225429535,0.49754902720451355
10975,-0.4058823585510254,-0.20098039507865906
10976,-0.5303921699523926,-0.8921568393707275
10977,-0.6529411673545837,-1.627450942993164
10978,-0.7485294342041016,-2.279411792755127
10979,-0.8926470875740051,-2.936274528503418
10980,-0.970588207244873,-3.593137264251709
10981,-1.0686274766921997,-4.134803771972656
10982,-1.0382353067398071,-4.654411792755127
10983,-0.15000000596046448,-5.259803771972656
10984,-1.4637254476547241,-5.825980186462402
10985,-1.25,-5.973039150238037
10986,-0.8436274528503418,-6.399509906768799
10987,-1.329901933670044,-6.735294342041016
10988,-1.6142157316207886,-6.901960849761963
10989,-1.3583333492279053,-7.051470756530762
10990,-1.227450966835022,-7.198529243469238
10991,-1.4397058486938477,-7.301470756530762
10992,-1.5004901885986328,-7.303921699523926
10993,-1.3539215326309204,-7.259803771972656
10994,-1.3029412031173706,-7.186274528503418
10995,-1.3264706134796143,-7.022058963775635
10996,-1.2955882549285889,-6.892157077789307
10997,-1.2318627834320068,-6.602941036224365
10998,-1.159803867340088,-6.338235378265381
10999,-1.0950980186462402,-6.044117450714111
11000,-1.0426470041275024,-5.713235378265381
11001,-0.9617646932601929,-5.352941036224365
11002,-0.8774510025978088,-4.970588207244873
11003,-0.7970588207244873,-4.541666507720947
11004,-0.718137264251709,-4.058823585510254
11005,-0.6313725709915161,-3.622549057006836
11006,-0.531862735748291,-3.1151959896087646
11007,-0.43921568989753723,-2.6029412746429443
11008,-0.35686275362968445,-2.1740195751190186
11009,-0.272549033164978,-1.561274528503418
11010,-0.16813725233078003,-1.1004902124404907
11011,-0.07647059112787247,-0.5539215803146362
11012,0.01225490216165781,0.0
11013,0.10980392247438431,0.5686274766921997
11014,0.19705882668495178,1.0514706373214722
11015,0.2955882251262665,1.6446079015731812
11016,0.3818627595901489,2.090686321258545
11017,0.46176469326019287,2.6102941036224365
11018,0.5495098233222961,3.1789214611053467
11019,0.6426470875740051,3.723039150238037
11020,0.7392156720161438,4.169117450714111
11021,0.7911764979362488,4.671568393707275
11022,0.8980392217636108,5.132352828979492
11023,0.9225490093231201,5.544117450714111
11024,1.0029411315917969,6.061274528503418
11025,1.0843137502670288,6.399509906768799
11026,1.1303921937942505,6.816176414489746
11027,1.1848039627075195,7.088235378265381
11028,1.233823537826538,7.44362735748291
11029,1.2598038911819458,7.725490093231201
11030,1.2882353067398071,7.953431606292725
11031,1.3254902362823486,8.18137264251709
11032,1.340686321258545,8.296568870544434
11033,1.3470587730407715,8.404411315917969
11034,1.3436274528503418,8.490196228027344
11035,1.3352941274642944,8.477941513061523
11036,1.3166667222976685,8.458333015441895
11037,1.2808823585510254,8.382352828979492
11038,1.2480392456054688,8.26225471496582
11039,1.2009804248809814,8.058823585510254
11040,1.1426470279693604,7.80637264251709
11041,1.079901933670044,7.497549057006836
11042,1.003921627998352,7.142157077789307
11043,0.9269607663154602,6.747549057006836
11044,0.8416666388511658,6.352941036224365
11045,0.7514705657958984,5.794117450714111
11046,0.6549019813537598,5.335784435272217
11047,0.5475490093231201,4.735294342041016
11048,0.4318627417087555,4.100490093231201
11049,0.32009804248809814,3.529411792755127
11050,0.1980392187833786,2.850490093231201
11051,0.0730392187833786,2.151960849761963
11052,-0.11666666716337204,1.502450942993164
11053,-0.22156862914562225,0.9191176295280457
11054,-0.4946078360080719,0.2867647111415863
11055,-0.04950980469584465,-0.595588207244873
11056,-0.8151960968971252,-1.2352941036224365
11057,-0.7475489974021912,-1.7745097875595093
11058,-0.6348039507865906,-2.4264705181121826
11059,-0.748039186000824,-3.122549057006836
11060,-1.1230392456054688,-3.742647171020508
11061,-1.1259803771972656,-4.230391979217529
11062,-1.063725471496582,-4.727941036224365
11063,-1.1857843399047852,-5.220588207244873
11064,-1.350000023841858,-5.69362735748291
11065,-1.358823537826538,-6.019608020782471
11066,-1.3691176176071167,-6.335784435272217
11067,-1.420098066329956,-6.654411792755127
11068,-1.4715685844421387,-6.897058963775635
11069,-1.4759804010391235,-7.063725471496582
11070,-1.4882352352142334,-7.200980186462402
11071,-1.4583333730697632,-7.252450942993164
11072,-1.4794117212295532,-7.343137264251709
11073,-1.4740196466445923,-7.313725471496582
11074,-1.436274528503418,-7.259803771972656
11075,-1.4063725471496582,-7.151960849761963
11076,-1.3857842683792114,-7.017157077789307
11077,-1.340686321258545,-6.850490093231201
11078,-1.285784363746643,-6.629901885986328
11079,-1.2294117212295532,-6.389705657958984
11080,-1.1745097637176514,-6.142157077789307
11081,-1.1186274290084839,-5.828431606292725
11082,-1.0534313917160034,-5.522058963775635
11083,-0.9799019694328308,-5.164215564727783
11084,-0.9171568751335144,-4.835784435272217
11085,-0.8338235020637512,-4.404411792755127
11086,-0.7588235139846802,-4.017157077789307
11087,-0.695588231086731,-3.6151959896087646
11088,-0.5808823704719543,-3.1372549533843994
11089,-0.5058823823928833,-2.754901885986328
11090,-0.45049020648002625,-2.257352828979492
11091,-0.35637253522872925,-1.8210784196853638
11092,-0.26911765336990356,-1.3480392694473267
11093,-0.19068627059459686,-0.875
11094,-0.10833333432674408,-0.3651960790157318
11095,-0.019117647781968117,0.10539215803146362
11096,0.061274509876966476,0.5710784196853638
11097,0.1558823585510254,1.0735293626785278
11098,0.24705882370471954,1.5563725233078003
11099,0.32450979948043823,2.100490093231201
11100,0.4000000059604645,2.5220587253570557
11101,0.4848039150238037,3.05637264251709
11102,0.572549045085907,3.5098040103912354
11103,0.6490195989608765,4.031862735748291
11104,0.7147058844566345,4.482842922210693
11105,0.8053921461105347,4.953431606292725
11106,0.8754901885986328,5.428921699523926
11107,0.9421568512916565,5.870098114013672
11108,1.0098038911819458,6.296568393707275
11109,1.0759804248809814,6.676470756530762
11110,1.1264705657958984,7.053921699523926
11111,1.1833332777023315,7.350490093231201
11112,1.2294117212295532,7.725490093231201
11113,1.2696079015731812,7.950980186462402
11114,1.2916666269302368,8.210783958435059
11115,1.2906862497329712,8.441176414489746
11116,1.3191176652908325,8.617647171020508
11117,1.345588207244873,8.745098114013672
11118,1.3426470756530762,8.76225471496582
11119,1.3240195512771606,8.757352828979492
11120,1.3078430891036987,8.745098114013672
11121,1.2862745523452759,8.686274528503418
11122,1.2519607543945312,8.595588684082031
11123,1.2147058248519897,8.335783958435059
11124,1.1563725471496582,8.122549057006836
11125,1.0960783958435059,7.894608020782471
11126,1.0303921699523926,7.561274528503418
11127,0.9573529362678528,7.176470756530762
11128,0.8877450823783875,6.754901885986328
11129,0.7872549295425415,6.345588207244873
11130,0.7122548818588257,5.877450942993164
11131,0.5970588326454163,5.360294342041016
11132,0.5073529481887817,4.776960849761963
11133,0.4107843041419983,4.230391979217529
11134,0.3171568512916565,3.688725471496582
11135,0.1823529452085495,2.995098114013672
11136,0.08676470816135406,2.438725471496582
11137,-0.03872549161314964,1.8700979948043823
11138,-0.13970588147640228,1.2132352590560913
11139,-0.24264705181121826,0.593137264251709
11140,-0.34068626165390015,0.0
11141,-0.44117647409439087,-0.5661764740943909
11142,-0.5441176295280457,-1.188725471496582
11143,-0.6313725709915161,-1.75
11144,-0.7303921580314636,-2.254901885986328
11145,-0.8004902005195618,-2.7598040103912354
11146,-0.8715686202049255,-3.279411792755127
11147,-0.9421568512916565,-3.7279412746429443
11148,-1.0137255191802979,-4.13725471496582
11149,-1.0740195512771606,-4.551470756530762
11150,-1.1240196228027344,-4.870098114013672
11151,-1.1656862497329712,-5.240196228027344
11152,-1.2068626880645752,-5.480391979217529
11153,-1.2372548580169678,-5.774509906768799
11154,-1.270098090171814,-5.982842922210693
11155,-1.2877451181411743,-6.19362735748291
11156,-1.313725471496582,-6.372549057006836
11157,-1.3294117450714111,-6.485294342041016
11158,-1.3352941274642944,-6.622549057006836
11159,-1.3411765098571777,-6.69362735748291
11160,-1.343137264251709,-6.774509906768799
11161,-1.3333333730697632,-6.794117450714111
11162,-1.3274509906768799,-6.769608020782471
11163,-1.3215686082839966,-6.774509906768799
11164,-1.301960825920105,-6.698529243469238
11165,-1.2833333015441895,-6.669117450714111
11166,-1.2622549533843994,-6.610294342041016
11167,-1.2230392694473267,-6.463235378265381
11168,-1.1985293626785278,-6.340686321258545
11169,-1.173039197921753,-6.176470756530762
11170,-1.1392157077789307,-6.009803771972656
11171,-1.095588207244873,-5.801470756530762
11172,-1.048039197921753,-5.615196228027344
11173,-0.998039186000824,-5.426470756530762
11174,-0.9642156958580017,-5.13725471496582
11175,-0.8990195989608765,-4.860294342041016
11176,-0.8274509906768799,-4.526960849761963
11177,-0.772549033164978,-4.215686321258545
11178,-0.7250000238418579,-3.8651959896087646
11179,-0.6387255191802979,-3.463235378265381
11180,-0.5803921818733215,-3.0514705181121826
11181,-0.44656863808631897,-2.6127450466156006
11182,-0.3764705955982208,-2.183823585510254
11183,-0.30441176891326904,-1.6813725233078003
11184,-0.17352941632270813,-1.186274528503418
11185,-0.07941176742315292,-0.6740196347236633
11186,0.00147058826405555,-0.11519607901573181
11187,0.08970588445663452,0.375
11188,0.22843137383460999,0.938725471496582
11189,0.29019609093666077,1.4583333730697632
11190,0.39901959896087646,2.0514705181121826
11191,0.4901960790157318,2.6348040103912354
11192,0.591176450252533,3.2034313678741455
11193,0.6813725233078003,3.752450942993164
11194,0.7745097875595093,4.274509906768799
11195,0.8642156720161438,4.808823585510254
11196,0.9470587968826294,5.303921699523926
11197,1.025490164756775,5.811274528503418
11198,1.0926470756530762,6.269608020782471
11199,1.1602941751480103,6.698529243469238
11200,1.2176470756530762,7.107842922210693
11201,1.2676470279693604,7.468137264251709
11202,1.326960802078247,7.781862735748291
11203,1.3539215326309204,8.071078300476074
11204,1.3852940797805786,8.325980186462402
11205,1.410784363746643,8.507352828979492
11206,1.4274510145187378,8.654411315917969
11207,1.4215686321258545,8.77450942993164
11208,1.4220588207244873,8.86274528503418
11209,1.4053921699523926,8.860294342041016
11210,1.3970588445663452,8.808823585510254
11211,1.3651961088180542,8.769607543945312
11212,1.3426470756530762,8.65686321258545
11213,1.2960784435272217,8.514705657958984
11214,1.265686273574829,8.35049057006836
11215,1.214215636253357,8.051470756530762
11216,1.1686275005340576,7.860294342041016
11217,1.106372594833374,7.585784435272217
11218,1.0441176891326904,7.303921699523926
11219,0.9544117450714111,6.968137264251709
11220,0.8460784554481506,6.651960849761963
11221,0.8019607663154602,6.289215564727783
11222,0.7303921580314636,5.995098114013672
11223,0.6666666865348816,5.575980186462402
11224,0.5892156958580017,5.183823585510254
11225,0.5078431367874146,4.767157077789307
11226,0.45490196347236633,4.419117450714111
11227,0.37745097279548645,4.031862735748291
11228,0.3166666626930237,3.593137264251709
11229,0.239215686917305,3.245098114013672
11230,0.18088234961032867,2.8333332538604736
11231,0.10000000149011612,2.4289214611053467
11232,0.036764707416296005,2.034313678741455
11233,-0.02598039247095585,1.6176470518112183
11234,-0.10196078568696976,1.2254902124404907
11235,-0.15539215505123138,0.8651960492134094
11236,-0.24068626761436462,0.45588234066963196
11237,-0.2970588207244873,0.06372549384832382
11238,-0.36274510622024536,-0.3651960790157318
11239,-0.42990195751190186,-0.7622548937797546
11240,-0.5063725709915161,-1.1299020051956177
11241,-0.5627450942993164,-1.5735293626785278
11242,-0.6240196228027344,-1.9509804248809814
11243,-0.6990196108818054,-2.375
11244,-0.7534313797950745,-2.7720587253570557
11245,-0.8259803652763367,-3.1421568393707275
11246,-0.8857843279838562,-3.598039150238037
11247,-0.9539215564727783,-3.9607841968536377
11248,-1.015686273574829,-4.31862735748291
11249,-1.0759804248809814,-4.725490093231201
11250,-1.1313725709915161,-5.117647171020508
11251,-1.1975489854812622,-5.453431606292725
11252,-1.243137240409851,-5.779411792755127
11253,-1.2882353067398071,-6.147058963775635
11254,-1.3343137502670288,-6.392157077789307
11255,-1.371078372001648,-6.671568393707275
11256,-1.406862735748291,-6.977941036224365
11257,-1.4313725233078003,-7.18137264251709
11258,-1.4617646932601929,-7.411764621734619
11259,-1.4808824062347412,-7.571078300476074
11260,-1.493137240409851,-7.710784435272217
11261,-1.5083333253860474,-7.784313678741455
11262,-1.4946078062057495,-7.808823585510254
11263,-1.490686297416687,-7.838235378265381
11264,-1.4759804010391235,-7.786764621734619
11265,-1.4529411792755127,-7.742647171020508
11266,-1.4245097637176514,-7.607842922210693
11267,-1.377450942993164,-7.465686321258545
11268,-1.340196132659912,-7.264705657958984
11269,-1.2892156839370728,-7.061274528503418
11270,-1.2289215326309204,-6.764705657958984
11271,-1.166176438331604,-6.43137264251709
11272,-1.1039215326309204,-6.125
11273,-1.029411792755127,-5.723039150238037
11274,-0.9563725590705872,-5.365196228027344
11275,-0.8774510025978088,-4.960784435272217
11276,-0.7955882549285889,-4.504901885986328
11277,-0.7112745046615601,-4.066176414489746
11278,-0.6240196228027344,-3.620098114013672
11279,-0.5362744927406311,-3.120098114013672
11280,-0.44607841968536377,-2.6348040103912354
11281,-0.36715686321258545,-2.161764621734619
11282,-0.2720588147640228,-1.7034313678741455
11283,-0.1818627417087555,-1.2377450466156006
11284,-0.10147058963775635,-0.7450980544090271
11285,-0.03431372717022896,-0.28921568393707275
11286,0.04068627581000328,0.15931372344493866
11287,0.1147058829665184,0.6053921580314636
11288,0.18627451360225677,1.0098038911819458
11289,0.2544117569923401,1.441176414489746
11290,0.3220588266849518,1.8504902124404907
11291,0.38872548937797546,2.276960849761963
11292,0.44460785388946533,2.620098114013672
11293,0.49705880880355835,3.0171568393707275
11294,0.5779411792755127,3.313725471496582
11295,0.6171568632125854,3.5833332538604736
11296,0.6661764979362488,3.9803922176361084
11297,0.7078431248664856,4.240196228027344
11298,0.7495098114013672,4.563725471496582
11299,0.7887254953384399,4.848039150238037
11300,0.8441176414489746,5.090686321258545
11301,0.8720588088035583,5.384803771972656
11302,0.9230391979217529,5.656862735748291
11303,0.9627450704574585,5.914215564727783
11304,0.9921568632125854,6.147058963775635
11305,1.0313725471496582,6.392157077789307
11306,1.067647099494934,6.642157077789307
11307,1.109313726425171,6.872549057006836
11308,1.1338235139846802,7.117647171020508
11309,1.1740195751190186,7.301470756530762
11310,1.2000000476837158,7.490196228027344
11311,1.354901909828186,7.752450942993164
11312,1.433823585510254,7.924019813537598
11313,1.384313702583313,8.09313678741455
11314,1.420098066329956,8.23774528503418
11315,1.4563724994659424,8.34313678741455
11316,1.4955881834030151,8.453431129455566
11317,1.475000023841858,8.522058486938477
11318,1.4490195512771606,8.563725471496582
11319,1.4573529958724976,8.573529243469238
11320,1.4720587730407715,8.561274528503418
11321,1.416176438331604,8.588234901428223
11322,1.3965686559677124,8.482843399047852
11323,1.3857842683792114,8.367647171020508
11324,1.349509835243225,8.242647171020508
11325,1.3147058486938477,8.051470756530762
11326,1.2411764860153198,7.857842922210693
11327,1.2000000476837158,7.610294342041016
11328,1.134313702583313,7.301470756530762
11329,1.0848039388656616,7.01225471496582
11330,1.013235330581665,6.654411792755127
11331,0.9299019575119019,6.30637264251709
11332,0.8549019694328308,5.867647171020508
11333,0.7485294342041016,5.507352828979492
11334,0.7039215564727783,5.083333492279053
11335,0.5857843160629272,4.56862735748291
11336,0.5053921341896057,4.147058963775635
11337,0.41519609093666077,3.6372549533843994
11338,0.4323529303073883,3.2009804248809814
11339,1.816176414489746,2.6397058963775635
11340,0.12450980395078659,1.933823585510254
11341,-0.00637254910543561,1.7598038911819458
11342,0.6181372404098511,1.1936274766921997
11343,0.24803921580314636,0.6911764740943909
11344,-0.46029412746429443,0.2598039209842682
11345,-0.045098040252923965,-0.13970588147640228
11346,0.0117647061124444,-0.6102941036224365
11347,-0.30392158031463623,-1.0245097875595093
11348,-0.5029411911964417,-1.4117647409439087
11349,-0.3544117510318756,-1.7622549533843994
11350,-0.4524509906768799,-2.129901885986328
11351,-0.5661764740943909,-2.475490093231201
11352,-0.6215686202049255,-2.7965686321258545
11353,-0.6553921699523926,-3.0710785388946533
11354,-0.6803921461105347,-3.3529412746429443
11355,-0.7225490212440491,-3.6421568393707275
11356,-0.7862744927406311,-3.899509906768799
11357,-0.8058823347091675,-4.142157077789307
11358,-0.8328431248664856,-4.382352828979492
11359,-0.8696078658103943,-4.561274528503418
11360,-0.9058823585510254,-4.803921699523926
11361,-0.9230391979217529,-4.955882549285889
11362,-0.9460784196853638,-5.176470756530762
11363,-0.9750000238418579,-5.333333492279053
11364,-1.0127451419830322,-5.536764621734619
11365,-1.0323529243469238,-5.720588207244873
11366,-1.0632352828979492,-5.850490093231201
11367,-1.0965685844421387,-6.029411792755127
11368,-1.104901909828186,-6.225490093231201
11369,-1.1362744569778442,-6.401960849761963
