Sample,Ch1,Ch2 
7960,0.40784314274787903,3.7892158031463623
7961,0.4421568512916565,4.075980186462402
7962,0.4941176474094391,4.399509906768799
7963,0.5465686321258545,4.772058963775635
7964,0.6039215922355652,5.122549057006836
7965,0.6710784435272217,5.5
7966,0.727450966835022,5.843137264251709
7967,0.7946078181266785,6.183823585510254
7968,0.8441176414489746,6.588235378265381
7969,0.9039215445518494,6.875
7970,0.9504901766777039,7.151960849761963
7971,0.9941176176071167,7.379901885986328
7972,1.0323529243469238,7.526960849761963
7973,1.0446078777313232,7.674019813537598
7974,1.0632352828979492,7.767157077789307
7975,1.0632352828979492,7.688725471496582
7976,1.0514706373214722,7.634803771972656
7977,1.0426470041275024,7.509803771972656
7978,1.018627405166626,7.296568393707275
7979,0.9720588326454163,7.06862735748291
7980,0.8911764621734619,6.772058963775635
7981,0.8941176533699036,6.394608020782471
7982,0.7906862497329712,5.960784435272217
7983,0.7284313440322876,5.507352828979492
7984,0.6504902243614197,5.063725471496582
7985,0.5627450942993164,4.588235378265381
7986,0.4725490212440491,4.083333492279053
7987,0.3897058963775635,3.600490093231201
7988,0.30539214611053467,3.1348040103912354
7989,-0.12794117629528046,2.6151959896087646
7990,-0.035784315317869186,2.220588207244873
7991,0.8764705657958984,1.8553920984268188
7992,-0.28480392694473267,1.4926470518112183
7993,-0.27156862616539,1.3995097875595093
7994,0.11029411852359772,1.2549020051956177
7995,-0.05098039284348488,1.029411792755127
7996,-0.28333333134651184,1.0
7997,-0.21225489675998688,1.0049020051956177
7998,-0.16960784792900085,1.188725471496582
7999,-0.10833333432674408,1.2745097875595093
8000,-0.1299019604921341,1.5245097875595093
8001,-0.13284313678741455,1.8627450466156006
8002,-0.03333333507180214,2.186274528503418
8003,0.06568627804517746,2.6127450466156006
8004,0.09019608050584793,3.0171568393707275
8005,0.1406862735748291,3.470588207244873
8006,0.24166665971279144,3.882352828979492
8007,0.3343137204647064,4.370098114013672
8008,0.3921568691730499,4.833333492279053
8009,0.4637254774570465,5.291666507720947
8010,0.5392156839370728,5.688725471496582
8011,0.5980392098426819,6.053921699523926
8012,0.658823549747467,6.382352828979492
8013,0.70686274766922,6.632352828979492
8014,0.7485294342041016,6.835784435272217
8015,0.7642157077789307,6.982842922210693
8016,0.7764706015586853,7.017157077789307
8017,0.7892156839370728,6.936274528503418
8018,0.7700980305671692,6.860294342041016
8019,0.7470588088035583,6.632352828979492
8020,0.7142156958580017,6.333333492279053
8021,0.6524509787559509,6.026960849761963
8022,0.5823529362678528,5.644608020782471
8023,0.5196078419685364,5.176470756530762
8024,0.44509804248809814,4.718137264251709
8025,0.3426470458507538,4.159313678741455
8026,0.25735294818878174,3.529411792755127
8027,0.1514705866575241,2.9779412746429443
8028,0.05686274543404579,2.3872549533843994
8029,-0.03431372717022896,1.8504902124404907
8030,-0.13823530077934265,1.3235293626785278
8031,-0.2191176414489746,0.7916666865348816
8032,-0.2975490093231201,0.35049018263816833
8033,-0.36176469922065735,-0.0416666679084301
8034,-0.43431371450424194,-0.38725489377975464
8035,-0.4955882430076599,-0.6151960492134094
8036,-0.5254902243614197,-0.7892156839370728
8037,-0.5710784196853638,-0.9215686321258545
8038,-0.7372549176216125,-0.9313725233078003
8039,-0.7058823704719543,-0.811274528503418
8040,-0.6647058725357056,-0.6225489974021912
8041,-0.5995097756385803,-0.3235294222831726
8042,-0.6063725352287292,-0.03921568766236305
8043,-0.554411768913269,0.3284313678741455
8044,-0.4593137204647064,0.7965686321258545
8045,-0.3495098054409027,1.3700979948043823
8046,-0.2916666567325592,1.877450942993164
8047,-0.19901961088180542,2.4534313678741455
8048,-0.08088235557079315,3.058823585510254
8049,0.02450980432331562,3.632352828979492
8050,0.12205882370471954,4.149509906768799
8051,0.21225489675998688,4.718137264251709
8052,0.2955882251262665,5.225490093231201
8053,0.3901960849761963,5.647058963775635
8054,0.45098039507865906,5.980391979217529
8055,0.5249999761581421,6.370098114013672
8056,0.5593137145042419,6.566176414489746
8057,0.21617646515369415,6.485294342041016
8058,1.4558823108673096,6.546568393707275
8059,0.10735294222831726,6.63725471496582
8060,1.1200979948043823,6.571078300476074
8061,0.7676470875740051,6.191176414489746
8062,0.5519607663154602,5.924019813537598
8063,0.33578431606292725,5.524509906768799
8064,0.6941176652908325,5.102941036224365
8065,0.46568626165390015,4.433823585510254
8066,0.20931372046470642,3.8651959896087646
8067,0.13970588147640228,3.247549057006836
8068,0.15343137085437775,2.566176414489746
8069,-0.03333333507180214,1.875
8070,-0.19117647409439087,1.1985293626785278
8071,-0.2813725471496582,0.5098039507865906
8072,-0.3588235378265381,-0.0882352963089943
8073,-0.47647058963775635,-0.7401960492134094
8074,-0.5901960730552673,-1.2671568393707275
8075,-0.6686274409294128,-1.7058823108673096
8076,-0.7196078300476074,-2.1102941036224365
8077,-0.7906862497329712,-2.348039150238037
8078,-0.8343137502670288,-2.600490093231201
8079,-0.8583333492279053,-2.6397058963775635
8080,-0.8583333492279053,-2.5857841968536377
8081,-0.8367646932601929,-2.492647171020508
8082,-0.8142156600952148,-2.2720587253570557
8083,-0.7774509787559509,-1.9313725233078003
8084,-0.7078431248664856,-1.4828431606292725
8085,-0.6289215683937073,-0.9852941036224365
8086,-0.5269607901573181,-0.4019607901573181
8087,-0.4372549057006836,0.2549019753932953
8088,-0.3230392038822174,0.8970588445663452
8089,-0.16421568393707275,1.6985293626785278
8090,-0.10000000149011612,2.340686321258545
8091,0.05784313753247261,3.061274528503418
8092,0.16372549533843994,3.7647058963775635
8093,0.2808823585510254,4.433823585510254
8094,0.39656862616539,5.071078300476074
8095,0.4985294044017792,5.647058963775635
8096,0.5887255072593689,6.073529243469238
8097,0.6573529243469238,6.5
8098,0.718137264251709,6.754901885986328
8099,0.7622548937797546,6.94362735748291
8100,0.7784313559532166,6.98774528503418
8101,0.7848039269447327,6.960784435272217
8102,0.7955882549285889,6.774509906768799
8103,0.7568627595901489,6.51225471496582
8104,0.675000011920929,6.11274528503418
8105,0.6053921580314636,5.666666507720947
8106,0.5245097875595093,5.06862735748291
8107,0.42401960492134094,4.421568393707275
8108,0.30539214611053467,3.649509906768799
8109,0.18333333730697632,2.901960849761963
8110,0.03970588371157646,2.1151959896087646
8111,-0.0941176488995552,1.2867647409439087
8112,-0.2289215624332428,0.47549018263816833
8113,-0.36666667461395264,-0.3553921580314636
8114,-0.49264705181121826,-1.0980392694473267
8115,-0.6279411911964417,-1.813725471496582
8116,-0.7397058606147766,-2.4828431606292725
8117,-0.8387255072593689,-3.0490195751190186
8118,-0.9382352828979492,-3.529411792755127
8119,-1.003921627998352,-3.867647171020508
8120,-1.0514706373214722,-4.13725471496582
8121,-1.3215686082839966,-4.276960849761963
8122,-1.599509835243225,-4.227941036224365
8123,-0.5700980424880981,-3.968137264251709
8124,-1.0848039388656616,-3.963235378265381
8125,-1.3147058486938477,-3.475490093231201
8126,-0.8421568870544434,-2.9289214611053467
8127,-0.679411768913269,-2.4191176891326904
8128,-0.8509804010391235,-1.7573529481887817
8129,-0.7073529362678528,-0.9485294222831726
8130,-0.5401960611343384,-0.13235294818878174
8131,-0.34705883264541626,0.718137264251709
8132,-0.24166665971279144,1.622549057006836
8133,-0.14852941036224365,2.5098040103912354
8134,0.02500000037252903,3.345588207244873
8135,0.21127450466156006,4.19362735748291
8136,0.32058823108673096,4.970588207244873
8137,0.41813725233078003,5.651960849761963
8138,0.5504902005195618,6.296568393707275
8139,0.6632353067398071,6.850490093231201
8140,0.7308823466300964,7.218137264251709
8141,0.7745097875595093,7.5
8142,0.8063725233078003,7.683823585510254
8143,0.8421568870544434,7.686274528503418
8144,0.8289215564727783,7.549019813537598
8145,0.7911764979362488,7.284313678741455
8146,0.7372549176216125,6.921568393707275
8147,0.6666666865348816,6.394608020782471
8148,0.5632352828979492,5.759803771972656
8149,0.4367647171020508,5.036764621734619
8150,0.3166666626930237,4.186274528503418
8151,0.17058824002742767,3.3602941036224365
8152,0.009313725866377354,2.3357841968536377
8153,-0.15245097875595093,1.4019607305526733
8154,-0.3132352828979492,0.406862735748291
8155,-0.47549018263816833,-0.5710784196853638
8156,-0.6490195989608765,-1.5147058963775635
8157,-0.8058823347091675,-2.377450942993164
8158,-0.9544117450714111,-3.215686321258545
8159,-1.0774509906768799,-3.906862735748291
8160,-1.193137288093567,-4.590686321258545
8161,-1.2995097637176514,-5.102941036224365
8162,-1.377450942993164,-5.473039150238037
8163,-1.4215686321258545,-5.688725471496582
8164,-1.4490195512771606,-5.813725471496582
8165,-1.4578431844711304,-5.786764621734619
8166,-1.4284313917160034,-5.553921699523926
8167,-1.3764705657958984,-5.169117450714111
8168,-1.3098039627075195,-4.671568393707275
8169,-1.2254902124404907,-4.046568393707275
8170,-1.104901909828186,-3.3529412746429443
8171,-0.9735293984413147,-2.5122549533843994
8172,-0.8289215564727783,-1.5122549533843994
8173,-0.654411792755127,-0.6004902124404907
8174,-0.47696077823638916,0.40931373834609985
8175,-0.3068627417087555,1.4901961088180542
8176,-0.13186274468898773,2.5
8177,0.04803921654820442,3.5490195751190186
8178,0.2235294133424759,4.514705657958984
8179,0.3799019753932953,5.404411792755127
8180,0.5264706015586853,6.259803771972656
8181,0.6642156839370728,7.009803771972656
8182,0.7627450823783875,7.634803771972656
8183,0.8671568632125854,8.034314155578613
8184,0.9372549057006836,8.424019813537598
8185,0.9779411554336548,8.605392456054688
8186,0.9926470518112183,8.598039627075195
8187,0.990686297416687,8.465685844421387
8188,0.9529411792755127,8.161765098571777
8189,0.8936274647712708,7.674019813537598
8190,0.7970588207244873,7.122549057006836
8191,0.6872549057006836,6.352941036224365
8192,0.554411768913269,5.529411792755127
8193,0.40980392694473267,4.56862735748291
8194,0.24117647111415863,3.531862735748291
8195,0.05588235333561897,2.438725471496582
8196,-0.12892156839370728,1.3308823108673096
8197,-0.32009804248809814,0.19607843458652496
8198,-0.5029411911964417,-0.9730392098426819
8199,-0.6906862854957581,-2.0759804248809814
8200,-0.8754901885986328,-3.095588207244873
8201,-1.0382353067398071,-4.01225471496582
8202,-1.199509859085083,-4.919117450714111
8203,-1.3215686082839966,-5.659313678741455
8204,-1.4377450942993164,-6.274509906768799
8205,-1.5215686559677124,-6.720588207244873
8206,-1.5970587730407715,-7.014705657958984
8207,-1.6367647647857666,-7.142157077789307
8208,-1.6446079015731812,-7.134803771972656
8209,-1.6215686798095703,-6.904411792755127
8210,-1.573039174079895,-6.607842922210693
8211,-1.4911764860153198,-6.031862735748291
8212,-1.3931372165679932,-5.338235378265381
8213,-1.2774510383605957,-4.553921699523926
8214,-1.106372594833374,-3.625
8215,-0.947549045085907,-2.617647171020508
8216,-0.7676470875740051,-1.5171568393707275
8217,-0.5617647171020508,-0.3602941036224365
8218,-0.35637253522872925,0.8210784196853638
8219,-0.16078431904315948,2.002450942993164
8220,0.046078432351350784,3.257352828979492
8221,0.2568627595901489,4.389705657958984
8222,0.43088236451148987,5.455882549285889
8223,0.6161764860153198,6.421568393707275
8224,0.7715686559677124,7.355391979217529
8225,0.9112744927406311,8.019607543945312
8226,1.031862735748291,8.629901885986328
8227,1.1142157316207886,9.09313678741455
8228,1.1779412031173706,9.360294342041016
8229,1.2220587730407715,9.470588684082031
8230,1.2137254476547241,9.421568870544434
8231,1.1970587968826294,9.15686321258545
8232,1.141176462173462,8.747549057006836
8233,1.0578430891036987,8.164216041564941
8234,0.9534313678741455,7.421568393707275
8235,0.8176470398902893,6.575980186462402
8236,0.6563725471496582,5.585784435272217
8237,0.4779411852359772,4.473039150238037
8238,0.28872549533843994,3.3578431606292725
8239,0.10245098173618317,2.1102941036224365
8240,-0.11813725531101227,0.8676470518112183
8241,-0.33480390906333923,-0.3897058963775635
8242,-0.5397058725357056,-1.6421568393707275
8243,-0.7485294342041016,-2.816176414489746
8244,-0.938725471496582,-3.9191176891326904
8245,-1.1215686798095703,-4.965686321258545
8246,-1.2828431129455566,-5.877450942993164
8247,-1.4289215803146362,-6.649509906768799
8248,-1.5598039627075195,-7.308823585510254
8249,-1.6426470279693604,-7.759803771972656
8250,-1.7107843160629272,-8.088234901428223
8251,-1.7401961088180542,-8.198529243469238
8252,-1.7450979948043823,-8.120098114013672
8253,-1.733823537826538,-7.904411792755127
8254,-1.666176438331604,-7.477941036224365
8255,-1.58627450466156,-6.860294342041016
8256,-1.4647058248519897,-6.115196228027344
8257,-1.324509859085083,-5.225490093231201
8258,-1.1828430891036987,-4.225490093231201
8259,-0.9789215922355652,-3.161764621734619
8260,-0.7808823585510254,-1.9460784196853638
8261,-0.5789215564727783,-0.6838235259056091
8262,-0.36666667461395264,0.5882353186607361
8263,-0.13970588147640228,1.8872549533843994
8264,0.07647059112787247,3.1372549533843994
8265,0.27401959896087646,4.340686321258545
8266,0.49264705181121826,5.529411792755127
8267,0.6789215803146362,6.526960849761963
8268,0.8480392098426819,7.502450942993164
8269,1.0004901885986328,8.291666984558105
8270,1.1191176176071167,8.94362735748291
8271,1.2186274528503418,9.482843399047852
8272,1.2833333015441895,9.821078300476074
8273,1.3289215564727783,9.977941513061523
8274,1.3333333730697632,9.93137264251709
8275,1.3171569108963013,9.76225471496582
8276,1.2637255191802979,9.31862735748291
8277,1.1897058486938477,8.752450942993164
8278,1.0691176652908325,8.046568870544434
8279,0.945588231086731,7.208333492279053
8280,0.7911764979362488,6.203431606292725
8281,0.6117647290229797,5.115196228027344
8282,0.4205882251262665,3.963235378265381
8283,0.21617646515369415,2.7377450466156006
8284,0.013235294260084629,1.4632352590560913
8285,-0.20196078717708588,0.1568627506494522
8286,-0.41421568393707275,-1.127450942993164
8287,-0.5960784554481506,-2.348039150238037
8288,-0.7965686321258545,-3.5735294818878174
8289,-1.0019607543945312,-4.625
8290,-1.1828430891036987,-5.63725471496582
8291,-1.3308823108673096,-6.495098114013672
8292,-1.4715685844421387,-7.205882549285889
8293,-1.5990196466445923,-7.772058963775635
8294,-1.691176414489746,-8.20588207244873
8295,-1.7254902124404907,-8.421568870544434
8296,-1.7509803771972656,-8.48774528503418
8297,-1.7622549533843994,-8.370098114013672
8298,-1.7264705896377563,-8.046568870544434
8299,-1.6563725471496582,-7.642157077789307
8300,-1.5607843399047852,-7.026960849761963
8301,-1.438725471496582,-6.191176414489746
8302,-1.2999999523162842,-5.355391979217529
8303,-1.1465686559677124,-4.308823585510254
8304,-0.95686274766922,-3.1985294818878174
8305,-0.7651960849761963,-2.031862735748291
8306,-0.5573529601097107,-0.8161764740943909
8307,-0.3475490212440491,0.4387255012989044
8308,-0.12156862765550613,1.6936274766921997
8309,0.08382353186607361,2.9264705181121826
8310,0.28823530673980713,4.107842922210693
8311,0.4960784316062927,5.240196228027344
8312,0.6583333611488342,6.296568393707275
8313,0.843137264251709,7.161764621734619
8314,0.9818627238273621,7.960784435272217
8315,1.1009804010391235,8.65686321258545
8316,1.199509859085083,9.122549057006836
8317,1.274999976158142,9.480392456054688
8318,1.3078430891036987,9.651960372924805
8319,1.3279411792755127,9.688725471496582
8320,1.323039174079895,9.53186321258545
8321,1.2799019813537598,9.144607543945312
8322,1.215686321258545,8.75
8323,1.1166666746139526,8.09313678741455
8324,0.988725483417511,7.350490093231201
8325,0.811274528503418,6.48774528503418
8326,0.6377450823783875,5.507352828979492
8327,0.47696077823638916,4.450980186462402
8328,0.3063725531101227,3.311274528503418
8329,0.10245098173618317,2.19362735748291
8330,-0.10245098173618317,0.9656862616539001
8331,-0.3009803891181946,-0.22058823704719543
8332,-0.4892156720161438,-1.3946079015731812
8333,-0.6941176652908325,-2.5196077823638916
8334,-0.8799019455909729,-3.563725471496582
8335,-1.0524510145187378,-4.534313678741455
8336,-1.214215636253357,-5.404411792755127
8337,-1.349509835243225,-6.117647171020508
8338,-1.4617646932601929,-6.76225471496582
8339,-1.5495097637176514,-7.213235378265381
8340,-1.6259803771972656,-7.61274528503418
8341,-1.6656862497329712,-7.838235378265381
8342,-1.6740195751190186,-7.865196228027344
8343,-1.686274528503418,-7.747549057006836
8344,-1.6446079015731812,-7.455882549285889
8345,-1.5794117450714111,-7.058823585510254
8346,-1.5044118165969849,-6.578431606292725
8347,-1.3965686559677124,-5.86274528503418
8348,-1.2710784673690796,-5.090686321258545
8349,-1.1352940797805786,-4.218137264251709
8350,-0.9750000238418579,-3.276960849761963
8351,-0.800000011920929,-2.2720587253570557
8352,-0.6279411911964417,-1.2058823108673096
8353,-0.4367647171020508,-0.16421568393707275
8354,-0.25833332538604736,0.9289215803146362
8355,-0.07647059112787247,2.0196077823638916
8356,0.1093137264251709,3.034313678741455
8357,0.28872549533843994,4.051470756530762
8358,0.4529411792755127,4.960784435272217
8359,0.5980392098426819,5.786764621734619
8360,0.7372549176216125,6.526960849761963
8361,0.8588235378265381,7.183823585510254
8362,0.9539215564727783,7.688725471496582
8363,1.0205882787704468,8.11274528503418
8364,1.0936274528503418,8.36274528503418
8365,1.108823537826538,8.495098114013672
8366,1.1401960849761963,8.517156600952148
8367,1.118137240409851,8.338234901428223
8368,1.0852941274642944,8.085783958435059
8369,1.0352941751480103,7.720588207244873
8370,0.9642156958580017,7.208333492279053
8371,0.876960813999176,6.654411792755127
8372,0.7627450823783875,5.904411792755127
8373,0.6323529481887817,5.178921699523926
8374,0.49117645621299744,4.303921699523926
8375,0.35196077823638916,3.4215686321258545
8376,0.20147058367729187,2.504901885986328
8377,0.06372549384832382,1.5416666269302368
8378,-0.13872548937797546,0.6151960492134094
8379,-0.2926470637321472,-0.36764705181121826
8380,-0.43970587849617004,-1.2916666269302368
8381,-0.593137264251709,-2.2107841968536377
8382,-0.7534313797950745,-3.0
8383,-0.8828431367874146,-3.754901885986328
8384,-1.0063725709915161,-4.475490093231201
8385,-1.1196078062057495,-5.125
8386,-1.2058823108673096,-5.600490093231201
8387,-1.281862735748291,-6.019608020782471
8388,-1.3450980186462402,-6.31862735748291
8389,-1.3730392456054688,-6.492647171020508
8390,-1.4063725471496582,-6.578431606292725
8391,-1.3985294103622437,-6.51225471496582
8392,-1.3813725709915161,-6.404411792755127
8393,-1.3357843160629272,-6.066176414489746
8394,-1.2931373119354248,-5.740196228027344
8395,-1.2137254476547241,-5.279411792755127
8396,-1.1313725709915161,-4.75
8397,-1.015686273574829,-4.132352828979492
8398,-0.9083333611488342,-3.4583332538604736
8399,-0.7862744927406311,-2.656862735748291
8400,-0.654411792755127,-1.9019607305526733
8401,-0.5127450823783875,-1.0049020051956177
8402,-0.35686275362968445,-0.18137255311012268
8403,-0.22499999403953552,0.6911764740943909
8404,-0.054411765187978745,1.5049020051956177
8405,0.036764707416296005,2.340686321258545
8406,0.21127450466156006,3.161764621734619
8407,0.34019607305526733,3.94362735748291
8408,0.4696078300476074,4.642157077789307
8409,0.5823529362678528,5.355391979217529
8410,0.6803921461105347,5.892157077789307
8411,0.7916666865348816,6.424019813537598
8412,0.854411780834198,6.813725471496582
8413,0.9083333611488342,7.105391979217529
8414,1.0529412031173706,7.433823585510254
8415,0.11029411852359772,7.519608020782471
8416,1.6480392217636108,7.590686321258545
8417,1.2387255430221558,7.529411792755127
8418,1.0691176652908325,7.240196228027344
8419,1.225000023841858,6.977941036224365
8420,1.1490195989608765,6.661764621734619
8421,0.8632352948188782,6.232842922210693
8422,1.1142157316207886,5.617647171020508
8423,0.8622549176216125,4.941176414489746
8424,0.6406862735748291,4.389705657958984
8425,0.6274510025978088,3.661764621734619
8426,0.5397058725357056,2.8578431606292725
8427,0.3024509847164154,2.05637264251709
8428,0.15539215505123138,1.2230392694473267
8429,0.052941177040338516,0.3651960790157318
8430,-0.08431372791528702,-0.49264705181121826
8431,-0.2539215683937073,-1.313725471496582
8432,-0.41372549533843994,-2.125
8433,-0.5289215445518494,-2.872549057006836
8434,-0.6514706015586853,-3.627450942993164
8435,-0.7749999761581421,-4.208333492279053
8436,-0.8970588445663452,-4.86274528503418
8437,-0.9892156720161438,-5.350490093231201
8438,-1.0647058486938477,-5.801470756530762
8439,-1.138235330581665,-6.144608020782471
8440,-1.1852941513061523,-6.365196228027344
8441,-1.2259804010391235,-6.524509906768799
8442,-1.2348039150238037,-6.541666507720947
8443,-1.25,-6.502450942993164
8444,-1.2220587730407715,-6.330882549285889
8445,-1.1808823347091675,-6.053921699523926
8446,-1.131862759590149,-5.703431606292725
8447,-1.0529412031173706,-5.198529243469238
8448,-0.9784313440322876,-4.656862735748291
8449,-0.8681372404098511,-3.995098114013672
8450,-0.7549019455909729,-3.2916667461395264
8451,-0.6196078658103943,-2.5098040103912354
8452,-0.48676469922065735,-1.6519607305526733
8453,-0.3343137204647064,-0.8161764740943909
8454,-0.1882352977991104,0.06617647409439087
8455,-0.036274511367082596,1.0196079015731812
8456,0.12696078419685364,1.9215686321258545
8457,0.2823529541492462,2.8308823108673096
8458,0.4225490093231201,3.7058823108673096
8459,0.5710784196853638,4.546568393707275
8460,0.7117646932601929,5.338235378265381
8461,0.843137264251709,6.063725471496582
8462,0.947549045085907,6.705882549285889
8463,1.0539215803146362,7.264705657958984
8464,1.1348038911819458,7.718137264251709
8465,1.2078431844711304,8.075980186462402
8466,1.2519607543945312,8.33088207244873
8467,1.291176438331604,8.480392456054688
8468,1.3039215803146362,8.504901885986328
8469,1.2931373119354248,8.397058486938477
8470,1.266176462173462,8.223039627075195
8471,1.2269607782363892,7.835784435272217
8472,1.1686275005340576,7.406862735748291
8473,1.0397058725357056,6.833333492279053
8474,0.9627450704574585,6.198529243469238
8475,0.8426470756530762,5.453431606292725
8476,0.7102941274642944,4.644608020782471
8477,0.5529412031173706,3.7328431606292725
8478,0.4112745225429535,2.784313678741455
8479,0.2441176474094391,1.7720588445663452
8480,0.07254902273416519,0.8088235259056091
8481,-0.09215686470270157,-0.24264705181121826
8482,-0.4318627417087555,-1.2696079015731812
8483,-0.7720588445663452,-2.127450942993164
8484,-0.8156862854957581,-2.9779412746429443
8485,-0.4700980484485626,-4.183823585510254
8486,-1.2598038911819458,-4.916666507720947
8487,-1.1897058486938477,-5.575980186462402
8488,-1.0142157077789307,-6.289215564727783
8489,-1.236764669418335,-6.911764621734619
8490,-1.5985294580459595,-7.325980186462402
8491,-1.4921568632125854,-7.647058963775635
8492,-1.4416667222976685,-7.833333492279053
8493,-1.5490195751190186,-7.93137264251709
8494,-1.6191176176071167,-7.904411792755127
8495,-1.5593137741088867,-7.698529243469238
8496,-1.4700980186462402,-7.397058963775635
8497,-1.4220588207244873,-6.958333492279053
8498,-1.3647059202194214,-6.421568393707275
8499,-1.259313702583313,-5.745098114013672
8500,-1.1078431606292725,-4.965686321258545
8501,-0.9700980186462402,-4.127450942993164
8502,-0.8357843160629272,-3.220588207244873
8503,-0.6627451181411743,-2.2622549533843994
8504,-0.48088234663009644,-1.2328431606292725
8505,-0.2970588207244873,-0.19607843458652496
8506,-0.13774509727954865,0.8529411554336548
8507,0.053431373089551926,1.936274528503418
8508,0.2338235229253769,2.9534313678741455
8509,0.4176470637321472,3.9191176891326904
8510,0.5789215564727783,4.916666507720947
8511,0.738725483417511,5.786764621734619
8512,0.8740196228027344,6.627450942993164
8513,1.0029411315917969,7.313725471496582
8514,1.1166666746139526,7.933823585510254
8515,1.2053921222686768,8.453431129455566
8516,1.2862745523452759,8.83088207244873
8517,1.3372548818588257,9.090685844421387
8518,1.3764705657958984,9.220588684082031
8519,1.391176462173462,9.257352828979492
8520,1.3740196228027344,9.102941513061523
8521,1.3475489616394043,8.889705657958984
8522,1.2901960611343384,8.517156600952148
8523,1.2200980186462402,8.04411792755127
8524,1.1323529481887817,7.465686321258545
8525,1.0166666507720947,6.745098114013672
8526,0.886274516582489,5.990196228027344
8527,0.7485294342041016,5.085784435272217
8528,0.6357843279838562,4.188725471496582
8529,0.44019606709480286,3.19362735748291
8530,0.2651960849761963,2.2352941036224365
8531,0.10049019753932953,1.2279411554336548
8532,-0.07352941483259201,0.23774509131908417
8533,-0.24656862020492554,-0.8186274766921997
8534,-0.42843136191368103,-1.7745097875595093
8535,-0.7019608020782471,-2.7598040103912354
8536,-0.9289215803146362,-3.617647171020508
8537,-1.0,-4.416666507720947
8538,-1.1308823823928833,-5.127450942993164
8539,-1.2598038911819458,-5.781862735748291
8540,-1.393627405166626,-6.350490093231201
8541,-1.464215636253357,-6.843137264251709
8542,-1.5029411315917969,-7.188725471496582
8543,-1.566176414489746,-7.468137264251709
8544,-1.6151961088180542,-7.561274528503418
8545,-1.6205881834030151,-7.55637264251709
8546,-1.5848039388656616,-7.473039150238037
8547,-1.5656862258911133,-7.240196228027344
8548,-1.1495097875595093,-6.897058963775635
8549,-0.4122548997402191,-6.497549057006836
8550,-2.206862688064575,-6.009803771972656
8551,-0.47843137383461,-5.303921699523926
8552,-0.945588231086731,-4.776960849761963
8553,-0.9622548818588257,-4.031862735748291
8554,-0.9583333134651184,-3.220588207244873
8555,-0.4475490152835846,-2.375
8556,-0.5024510025978088,-1.5882352590560913
8557,-0.41519609093666077,-0.7450980544090271
8558,-0.260294109582901,0.19117647409439087
8559,-0.030392156913876534,1.1397058963775635
8560,0.10196078568696976,1.970588207244873
8561,0.23578430712223053,2.779411792755127
8562,0.35588234663009644,3.600490093231201
8563,0.5107843279838562,4.36274528503418
8564,0.6504902243614197,5.085784435272217
8565,0.7475489974021912,5.742647171020508
8566,0.824999988079071,6.274509906768799
8567,0.9357843399047852,6.801470756530762
8568,1.0029411315917969,7.220588207244873
8569,1.0696078538894653,7.492647171020508
8570,1.0980392694473267,7.727941036224365
8571,1.145098090171814,7.821078300476074
8572,1.1480392217636108,7.936274528503418
8573,1.1495097875595093,7.924019813537598
8574,1.1372549533843994,7.767157077789307
8575,1.1083333492279053,7.585784435272217
8576,1.0671569108963013,7.274509906768799
8577,1.0078431367874146,6.904411792755127
8578,0.9318627715110779,6.495098114013672
8579,0.8372548818588257,5.950980186462402
8580,0.770588219165802,5.38725471496582
8581,0.6485294103622437,4.759803771972656
8582,0.5343137383460999,4.098039150238037
8583,0.4176470637321472,3.3578431606292725
8584,0.3063725531101227,2.656862735748291
8585,0.1612745076417923,1.875
8586,0.045588236302137375,1.0759804248809814
8587,-0.08480392396450043,0.32107841968536377
8588,-0.21764706075191498,-0.41421568393707275
8589,-0.3588235378265381,-1.183823585510254
8590,-0.4848039150238037,-1.9436274766921997
8591,-0.5975490212440491,-2.629901885986328
8592,-0.7156862616539001,-3.30637264251709
8593,-0.822549045085907,-3.904411792755127
8594,-0.9284313917160034,-4.5
8595,-1.0279412269592285,-5.014705657958984
8596,-1.0980392694473267,-5.43137264251709
8597,-1.1705882549285889,-5.81862735748291
8598,-1.233823537826538,-6.164215564727783
8599,-1.2769607305526733,-6.401960849761963
8600,-1.3093137741088867,-6.583333492279053
8601,-1.3254902362823486,-6.647058963775635
8602,-1.3235293626785278,-6.686274528503418
8603,-1.3225489854812622,-6.571078300476074
8604,-1.2960784435272217,-6.411764621734619
8605,-1.2622549533843994,-6.115196228027344
8606,-1.1990195512771606,-5.808823585510254
8607,-1.1495097875595093,-5.389705657958984
8608,-1.0647058486938477,-4.950980186462402
8609,-0.979411780834198,-4.370098114013672
8610,-0.8779411911964417,-3.7916667461395264
8611,-0.7700980305671692,-3.093137264251709
8612,-0.6499999761581421,-2.401960849761963
8613,-0.5284313559532166,-1.6397058963775635
8614,-0.3857843279838562,-0.8382353186607361
8615,-0.249509796500206,-0.05147058889269829
8616,-0.1196078434586525,0.7892156839370728
8617,0.02401960827410221,1.5980392694473267
8618,0.16862745583057404,2.4240195751190186
8619,0.31078431010246277,3.2303922176361084
8620,0.44117647409439087,4.044117450714111
8621,0.5676470398902893,4.727941036224365
8622,0.6882352828979492,5.531862735748291
8623,0.8068627715110779,6.127450942993164
8624,0.9171568751335144,6.700980186462402
8625,1.0049020051956177,7.23774528503418
8626,1.0700980424880981,7.671568393707275
8627,0.8671568632125854,8.002450942993164
