Sample,Ch1,Ch2 
15347,-0.2661764621734619,-1.2254902124404907
15348,-0.32058823108673096,-1.6446079015731812
15349,-0.3901960849761963,-1.9901961088180542
15350,-0.4627451002597809,-2.350490093231201
15351,-0.5142157077789307,-2.7303922176361084
15352,-0.5686274766921997,-2.975490093231201
15353,-0.6078431606292725,-3.276960849761963
15354,-0.6720588207244873,-3.595588207244873
15355,-0.7156862616539001,-3.8284313678741455
15356,-0.7460784316062927,-4.036764621734619
15357,-0.7936274409294128,-4.259803771972656
15358,-0.8289215564727783,-4.509803771972656
15359,-0.8686274290084839,-4.723039150238037
15360,-0.8950980305671692,-4.924019813537598
15361,-0.9225490093231201,-5.093137264251709
15362,-0.9539215564727783,-5.294117450714111
15363,-0.990686297416687,-5.470588207244873
15364,-1.022549033164978,-5.63725471496582
15365,-1.0372549295425415,-5.848039150238037
15366,-1.074509859085083,-6.022058963775635
15367,-1.093137264251709,-6.122549057006836
15368,-0.9338235259056091,-6.26225471496582
15369,-0.9411764740943909,-6.504901885986328
15370,-1.0514706373214722,-6.671568393707275
15371,-1.0950980186462402,-6.799019813537598
15372,-1.0813724994659424,-6.93137264251709
15373,-1.079901933670044,-7.031862735748291
15374,-1.118137240409851,-7.134803771972656
15375,-1.1578431129455566,-7.23774528503418
15376,-1.159313678741455,-7.294117450714111
15377,-1.1578431129455566,-7.404411792755127
15378,-1.1656862497329712,-7.372549057006836
15379,-1.1877450942993164,-7.379901885986328
15380,-1.1867647171020508,-7.348039150238037
15381,-1.176960825920105,-7.370098114013672
15382,-1.1759804487228394,-7.269608020782471
15383,-1.1681373119354248,-7.210784435272217
15384,-1.1539216041564941,-7.024509906768799
15385,-1.122549057006836,-6.852941036224365
15386,-1.099509835243225,-6.708333492279053
15387,-1.0774509906768799,-6.433823585510254
15388,-1.0245097875595093,-6.169117450714111
15389,-0.9911764860153198,-5.904411792755127
15390,-0.9392156600952148,-5.558823585510254
15391,-0.8696078658103943,-5.174019813537598
15392,-0.8269608020782471,-4.816176414489746
15393,-0.7715686559677124,-4.436274528503418
15394,-0.6916666626930237,-4.029411792755127
15395,-0.6225489974021912,-3.593137264251709
15396,-0.5553921461105347,-3.151960849761963
15397,-0.488725483417511,-2.720588207244873
15398,-0.4102941155433655,-2.2671568393707275
15399,-0.33186274766921997,-1.7720588445663452
15400,-0.25882354378700256,-1.3235293626785278
15401,-0.17549020051956177,-0.8774510025978088
15402,-0.2446078360080719,-0.4901960790157318
15403,-0.2563725411891937,0.0784313753247261
15404,-0.18529412150382996,0.6053921580314636
15405,0.43039214611053467,0.781862735748291
15406,-0.11127451062202454,1.1764706373214722
15407,0.15784314274787903,1.6519607305526733
15408,0.4539215564727783,1.9779411554336548
15409,0.4004901945590973,2.254901885986328
15410,0.1867647022008896,2.632352828979492
15411,0.4166666567325592,2.9828431606292725
15412,0.5475490093231201,3.19362735748291
15413,0.5328431129455566,3.463235378265381
15414,0.509313702583313,3.747549057006836
15415,0.5828431248664856,4.034313678741455
15416,0.6666666865348816,4.289215564727783
15417,0.6833333373069763,4.455882549285889
15418,0.7034313678741455,4.691176414489746
15419,0.7308823466300964,4.870098114013672
15420,0.7857843041419983,5.110294342041016
15421,0.8122549057006836,5.276960849761963
15422,0.8377450704574585,5.482842922210693
15423,0.8681372404098511,5.700980186462402
15424,0.8995097875595093,5.882352828979492
15425,0.947549045085907,6.115196228027344
15426,0.9558823704719543,6.281862735748291
15427,0.990686297416687,6.5
15428,1.0220588445663452,6.730391979217529
15429,1.0529412031173706,6.899509906768799
15430,1.0848039388656616,7.139705657958984
15431,1.118137240409851,7.308823585510254
15432,1.1583333015441895,7.522058963775635
15433,1.1833332777023315,7.69362735748291
15434,1.2215685844421387,7.906862735748291
15435,1.240686297416687,8.115196228027344
15436,1.2730392217636108,8.26225471496582
15437,1.2892156839370728,8.44362735748291
15438,1.3250000476837158,8.595588684082031
15439,1.3735294342041016,8.654411315917969
15440,1.3946079015731812,8.796568870544434
15441,1.3862744569778442,8.838234901428223
15442,1.3730392456054688,8.848039627075195
15443,1.4039216041564941,8.901960372924805
15444,1.3926470279693604,8.897058486938477
15445,1.388235330581665,8.784314155578613
15446,1.3960784673690796,8.735294342041016
15447,1.3696078062057495,8.659314155578613
15448,1.350000023841858,8.504901885986328
15449,1.3348039388656616,8.296568870544434
15450,1.3122549057006836,8.122549057006836
15451,1.2617647647857666,7.892157077789307
15452,1.2279411554336548,7.575980186462402
15453,1.182352900505066,7.382352828979492
15454,1.1416666507720947,7.024509906768799
15455,1.0622549057006836,6.710784435272217
15456,1.0441176891326904,6.355391979217529
15457,0.9598039388656616,6.014705657958984
15458,0.9078431129455566,5.629901885986328
15459,1.1936274766921997,5.441176414489746
15460,-0.21470588445663452,4.970588207244873
15461,1.2455881834030151,4.600490093231201
15462,0.4857843220233917,4.220588207244873
15463,0.843137264251709,3.7892158031463623
15464,0.5269607901573181,3.406862735748291
15465,0.5686274766921997,3.1053922176361084
15466,0.4063725471496582,2.7671568393707275
15467,0.5274509787559509,2.31862735748291
15468,0.31960785388946533,2.034313678741455
15469,0.20539215207099915,1.7916666269302368
15470,0.26274511218070984,1.4460784196853638
15471,0.23088234663009644,1.1519607305526733
15472,0.11225490272045135,0.9117646813392639
15473,0.06372549384832382,0.6593137383460999
15474,0.045098040252923965,0.44607841968536377
15475,0.010784314014017582,0.15196079015731812
15476,-0.054411765187978745,-0.0882352963089943
15477,-0.10196078568696976,-0.29411765933036804
15478,-0.12205882370471954,-0.4852941036224365
15479,-0.16519607603549957,-0.718137264251709
15480,-0.20980392396450043,-0.9460784196853638
15481,-0.2446078360080719,-1.156862735748291
15482,-0.2759803831577301,-1.409313678741455
15483,-0.31568628549575806,-1.6323529481887817
15484,-0.3593137264251709,-1.9485293626785278
15485,-0.5509803891181946,-2.1666667461395264
15486,-0.6127451062202454,-2.4215686321258545
15487,-0.602450966835022,-2.718137264251709
15488,-0.6436274647712708,-2.936274528503418
15489,-0.716176450252533,-3.30637264251709
15490,-0.7897058725357056,-3.5857841968536377
15491,-0.8122549057006836,-3.9142158031463623
15492,-0.8504902124404907,-4.208333492279053
15493,-0.9215686321258545,-4.531862735748291
15494,-0.9612745046615601,-4.879901885986328
15495,-1.0323529243469238,-5.220588207244873
15496,-1.0593137741088867,-5.509803771972656
15497,-1.1323529481887817,-5.81862735748291
15498,-1.1808823347091675,-6.088235378265381
15499,-1.2240196466445923,-6.379901885986328
15500,-1.2602940797805786,-6.68137264251709
15501,-1.307352900505066,-6.928921699523926
15502,-1.3382352590560913,-7.156862735748291
15503,-1.3794118165969849,-7.372549057006836
15504,-1.409313678741455,-7.541666507720947
15505,-1.4367647171020508,-7.676470756530762
15506,-1.4583333730697632,-7.835784435272217
15507,-1.4715685844421387,-7.924019813537598
15508,-1.4980392456054688,-7.992647171020508
15509,-1.4965686798095703,-8.022058486938477
15510,-1.4985294342041016,-7.995098114013672
15511,-1.5083333253860474,-7.990196228027344
15512,-1.493137240409851,-7.941176414489746
15513,-1.4823529720306396,-7.835784435272217
15514,-1.4602941274642944,-7.720588207244873
15515,-1.4392156600952148,-7.593137264251709
15516,-1.4181373119354248,-7.480391979217529
15517,-1.3779411315917969,-7.272058963775635
15518,-1.3583333492279053,-7.095588207244873
15519,-1.333823561668396,-6.941176414489746
15520,-1.2862745523452759,-6.720588207244873
15521,-1.2416666746139526,-6.531862735748291
15522,-1.2102941274642944,-6.321078300476074
15523,-1.1651960611343384,-6.088235378265381
15524,-1.3647059202194214,-6.0
15525,-1.6004902124404907,-5.669117450714111
15526,-0.5656862854957581,-5.477941036224365
15527,-1.0397058725357056,-5.433823585510254
15528,-1.3122549057006836,-5.13725471496582
15529,-0.8642156720161438,-4.933823585510254
15530,-0.7710784077644348,-4.877450942993164
15531,-1.0044118165969849,-4.75
15532,-0.979411780834198,-4.605391979217529
15533,-0.8779411911964417,-4.453431606292725
15534,-0.7916666865348816,-4.291666507720947
15535,-0.8446078300476074,-4.191176414489746
15536,-0.8549019694328308,-4.051470756530762
15537,-0.7901960611343384,-3.941176414489746
15538,-0.7299019694328308,-3.7696077823638916
15539,-0.738725483417511,-3.69362735748291
15540,-0.7348039150238037,-3.5147058963775635
15541,-0.7058823704719543,-3.372549057006836
15542,-0.6504902243614197,-3.2696077823638916
15543,-0.6485294103622437,-3.0514705181121826
15544,-0.6098039150238037,-2.816176414489746
15545,-0.5715686082839966,-2.627450942993164
15546,-0.5274509787559509,-2.3627450466156006
15547,-0.489705890417099,-2.1029412746429443
15548,-0.4534313678741455,-1.8210784196853638
15549,-0.39950981736183167,-1.5392156839370728
15550,-0.3397058844566345,-1.2132352590560913
15551,-0.28382351994514465,-0.8578431606292725
15552,-0.23578430712223053,-0.5220588445663452
15553,-0.17450980842113495,-0.13725490868091583
15554,-0.10539215803146362,0.2401960790157318
15555,-0.05147058889269829,0.6299019455909729
15556,0.03284313902258873,1.0490195751190186
15557,0.0941176488995552,1.468137264251709
15558,0.16078431904315948,1.8480392694473267
15559,0.23676469922065735,2.2622549533843994
15560,0.30539214611053467,2.659313678741455
15561,0.3789215683937073,3.066176414489746
15562,0.4323529303073883,3.409313678741455
15563,0.5049019455909729,3.784313678741455
15564,0.5563725233078003,4.169117450714111
15565,0.6225489974021912,4.485294342041016
15566,0.6759803891181946,4.789215564727783
15567,0.7328431606292725,5.078431606292725
15568,0.7764706015586853,5.367647171020508
15569,0.8166666626930237,5.571078300476074
15570,0.8568627238273621,5.754901885986328
15571,0.8916666507720947,5.921568393707275
15572,0.9259803891181946,6.107842922210693
15573,0.9411764740943909,6.23774528503418
15574,0.9666666388511658,6.321078300476074
15575,0.9911764860153198,6.458333492279053
15576,1.0053921937942505,6.485294342041016
15577,1.0112744569778442,6.590686321258545
15578,1.016176462173462,6.649509906768799
15579,1.0230392217636108,6.656862735748291
15580,1.031862735748291,6.713235378265381
15581,1.0333333015441895,6.745098114013672
15582,1.029411792755127,6.76225471496582
15583,1.0303921699523926,6.848039150238037
15584,1.0397058725357056,6.838235378265381
15585,1.0406862497329712,6.872549057006836
15586,1.0490195751190186,6.973039150238037
15587,1.0499999523162842,7.009803771972656
15588,1.0607843399047852,7.075980186462402
15589,1.0632352828979492,7.19362735748291
15590,1.073039174079895,7.259803771972656
15591,1.08627450466156,7.365196228027344
15592,1.1068627834320068,7.553921699523926
15593,1.1235294342041016,7.598039150238037
15594,1.1392157077789307,7.740196228027344
15595,1.1583333015441895,7.879901885986328
15596,1.1799019575119019,8.049019813537598
15597,1.2000000476837158,8.208333015441895
15598,1.2200980186462402,8.30637264251709
15599,1.2514705657958984,8.45588207244873
15600,1.2642157077789307,8.585783958435059
15601,1.281862735748291,8.723039627075195
15602,1.2877451181411743,8.784314155578613
15603,1.2999999523162842,8.875
15604,1.3107843399047852,8.911765098571777
15605,1.313725471496582,8.938725471496582
15606,1.3333333730697632,8.933823585510254
15607,1.3093137741088867,8.892156600952148
15608,1.3151960372924805,8.86274528503418
15609,1.2995097637176514,8.735294342041016
15610,1.2813725471496582,8.683823585510254
15611,1.2705882787704468,8.504901885986328
15612,1.2490196228027344,8.348039627075195
15613,1.2102941274642944,8.125
15614,1.1740195751190186,7.963235378265381
15615,1.1495097875595093,7.683823585510254
15616,1.095588207244873,7.424019813537598
15617,1.0495097637176514,7.134803771972656
15618,1.0053921937942505,6.911764621734619
15619,0.9563725590705872,6.56862735748291
15620,0.9009804129600525,6.289215564727783
15621,0.8460784554481506,5.93137264251709
15622,0.7965686321258545,5.674019813537598
15623,0.7269607782363892,5.406862735748291
15624,0.6921568512916565,5.110294342041016
15625,0.6220588088035583,4.850490093231201
15626,0.5892156958580017,4.602941036224365
15627,0.5455882549285889,4.321078300476074
15628,0.4985294044017792,4.127450942993164
15629,0.44950979948043823,3.9142158031463623
15630,0.40931373834609985,3.7083332538604736
15631,0.37745097279548645,3.5171568393707275
15632,0.3480392098426819,3.3848040103912354
15633,0.3284313678741455,3.2352941036224365
15634,0.30392158031463623,3.120098114013672
15635,0.26911765336990356,3.0
15636,0.2563725411891937,2.8970587253570557
15637,0.24215686321258545,2.8529412746429443
15638,0.22009803354740143,2.754901885986328
15639,0.20049019157886505,2.6397058963775635
15640,0.1867647022008896,2.5784313678741455
15641,0.17401960492134094,2.465686321258545
15642,0.1671568602323532,2.3627450466156006
15643,0.135784313082695,2.2990195751190186
15644,0.12598039209842682,2.127450942993164
15645,0.10588235408067703,1.9901961088180542
15646,0.0887254923582077,1.8578431606292725
15647,0.07058823853731155,1.6617647409439087
15648,0.014215686358511448,1.4313725233078003
15649,-0.018137255683541298,1.2377450466156006
15650,-0.019607843831181526,1.002450942993164
15651,-0.06715686619281769,0.7328431606292725
15652,-0.12058823555707932,0.44117647409439087
15653,-0.14313726127147675,0.14705882966518402
15654,-0.19901961088180542,-0.16421568393707275
15655,-0.250980406999588,-0.5098039507865906
15656,-0.3063725531101227,-0.8799019455909729
15657,-0.3700980246067047,-1.2107843160629272
15658,-0.4019607901573181,-1.5710784196853638
15659,-0.4857843220233917,-1.9215686321258545
15660,-0.5352941155433655,-2.279411792755127
15661,-0.5965686440467834,-2.6789214611053467
15662,-0.6558823585510254,-3.0220587253570557
15663,-0.7098039388656616,-3.3039214611053467
15664,-0.7617647051811218,-3.691176414489746
15665,-0.8235294222831726,-3.968137264251709
15666,-0.876960813999176,-4.247549057006836
15667,-0.9142156839370728,-4.534313678741455
15668,-0.9529411792755127,-4.703431606292725
15669,-0.9931372404098511,-4.936274528503418
15670,-1.0289216041564941,-5.066176414489746
15671,-1.0529412031173706,-5.23774528503418
15672,-1.0877450704574585,-5.379901885986328
15673,-1.1004902124404907,-5.492647171020508
15674,-1.1205881834030151,-5.536764621734619
15675,-1.1230392456054688,-5.571078300476074
15676,-1.138235330581665,-5.666666507720947
15677,-1.1352940797805786,-5.590686321258545
15678,-1.1426470279693604,-5.602941036224365
15679,-1.1725490093231201,-5.583333492279053
15680,-1.1147059202194214,-5.558823585510254
15681,-1.1328431367874146,-5.588235378265381
15682,-1.134313702583313,-5.534313678741455
15683,-1.1112744808197021,-5.546568393707275
15684,-1.1102941036224365,-5.468137264251709
15685,-1.100000023841858,-5.490196228027344
15686,-1.1044117212295532,-5.504901885986328
15687,-1.0926470756530762,-5.544117450714111
15688,-1.0950980186462402,-5.593137264251709
15689,-1.1044117212295532,-5.674019813537598
15690,-1.1127450466156006,-5.745098114013672
15691,-1.127450942993164,-5.865196228027344
15692,-1.1377451419830322,-5.963235378265381
15693,-1.156862735748291,-6.154411792755127
15694,-1.1764706373214722,-6.276960849761963
15695,-1.204901933670044,-6.436274528503418
15696,-1.2196078300476074,-6.583333492279053
15697,-1.2544118165969849,-6.821078300476074
15698,-1.2735294103622437,-7.039215564727783
15699,-1.3127450942993164,-7.235294342041016
15700,-1.3446078300476074,-7.389705657958984
15701,-1.378921627998352,-7.595588207244873
15702,-1.4019607305526733,-7.811274528503418
15703,-1.441176414489746,-7.963235378265381
15704,-1.458823561668396,-8.088234901428223
15705,-1.483823537826538,-8.267156600952148
15706,-1.4980392456054688,-8.321078300476074
15707,-1.518627405166626,-8.43137264251709
15708,-1.534313678741455,-8.495098114013672
15709,-1.5416666269302368,-8.507352828979492
15710,-1.5313725471496582,-8.534314155578613
15711,-1.5534313917160034,-8.492647171020508
15712,-1.5338234901428223,-8.421568870544434
15713,-1.5274510383605957,-8.340685844421387
15714,-1.5147058963775635,-8.171568870544434
15715,-1.4877450466156006,-8.039216041564941
15716,-1.4544117450714111,-7.843137264251709
15717,-1.431862711906433,-7.674019813537598
15718,-1.3813725709915161,-7.468137264251709
15719,-1.3460783958435059,-7.223039150238037
15720,-1.3009804487228394,-7.046568393707275
15721,-1.265686273574829,-6.745098114013672
15722,-1.215686321258545,-6.544117450714111
15723,-1.1828430891036987,-6.299019813537598
15724,-1.1333333253860474,-6.080882549285889
15725,-1.0936274528503418,-5.877450942993164
15726,-1.0553921461105347,-5.691176414489746
15727,-0.9916666746139526,-5.492647171020508
15728,-0.9745097756385803,-5.343137264251709
15729,-0.947549045085907,-5.186274528503418
15730,-0.8181372284889221,-5.085784435272217
15731,-0.7686274647712708,-4.958333492279053
15732,-0.800000011920929,-4.948529243469238
15733,-0.8034313917160034,-4.94362735748291
15734,-0.772549033164978,-4.894608020782471
15735,-0.7803921699523926,-4.899509906768799
15736,-0.7921568751335144,-4.897058963775635
15737,-0.8004902005195618,-4.965686321258545
15738,-0.7769607901573181,-4.946078300476074
15739,-0.7970588207244873,-5.029411792755127
15740,-0.7872549295425415,-5.102941036224365
15741,-0.8147059082984924,-5.188725471496582
15742,-0.8161764740943909,-5.208333492279053
15743,-0.811274528503418,-5.257352828979492
15744,-0.8274509906768799,-5.26225471496582
15745,-0.8269608020782471,-5.279411792755127
15746,-0.8382353186607361,-5.294117450714111
15747,-0.8367646932601929,-5.296568393707275
15748,-0.8279411792755127,-5.196078300476074
15749,-0.8098039031028748,-5.085784435272217
15750,-0.8039215803146362,-5.024509906768799
15751,-0.7877451181411743,-4.867647171020508
15752,-0.7651960849761963,-4.678921699523926
15753,-0.7176470756530762,-4.51225471496582
15754,-0.6970587968826294,-4.242647171020508
15755,-0.6583333611488342,-4.036764621734619
15756,-0.6142156720161438,-3.6985294818878174
15757,-0.561274528503418,-3.4240195751190186
15758,-0.5137255191802979,-3.0784313678741455
15759,-0.4573529362678528,-2.75
15760,-0.4000000059604645,-2.399509906768799
15761,-0.3426470458507538,-2.095588207244873
15762,-0.2911764681339264,-1.7450979948043823
15763,-0.22745098173618317,-1.3676470518112183
15764,-0.1514705866575241,-1.058823585510254
15765,-0.11617647111415863,-0.7426470518112183
15766,-0.09215686470270157,-0.45588234066963196
15767,-0.05833333358168602,-0.1985294073820114
15768,0.009803921915590763,0.0833333358168602
15769,0.062745101749897,0.28431373834609985
15770,0.10490196198225021,0.4730392098426819
15771,0.11323529481887817,0.6519607901573181
15772,0.15735293924808502,0.7352941036224365
15773,0.16960784792900085,0.8578431606292725
15774,0.19117647409439087,0.9632353186607361
15775,0.1926470547914505,0.9730392098426819
15776,0.20686274766921997,1.0098038911819458
15777,0.2137254923582077,0.9877451062202454
15778,0.21666666865348816,0.9950980544090271
15779,0.20588235557079315,0.9019607901573181
15780,0.20441175997257233,0.875
15781,0.19166666269302368,0.8284313678741455
15782,0.1931372582912445,0.7377451062202454
15783,0.16813725233078003,0.7475489974021912
15784,0.16568627953529358,0.656862735748291
15785,0.1563725471496582,0.6176470518112183
15786,0.1504901945590973,0.6102941036224365
15787,0.1460784375667572,0.654411792755127
15788,0.13431373238563538,0.6421568393707275
15789,0.15294118225574493,0.718137264251709
15790,0.1460784375667572,0.8039215803146362
15791,0.15441176295280457,0.8725489974021912
15792,0.17303921282291412,1.0686274766921997
15793,0.20392157137393951,1.2279411554336548
15794,0.23627451062202454,1.441176414489746
15795,0.26225489377975464,1.7132352590560913
15796,0.29313725233078003,1.9632352590560913
15797,0.3323529362678528,2.257352828979492
15798,0.374019593000412,2.531862735748291
15799,0.43578431010246277,2.867647171020508
15800,0.4838235378265381,3.2303922176361084
15801,0.533823549747467,3.561274528503418
15802,0.6029411554336548,3.8897058963775635
15803,0.6553921699523926,4.23774528503418
15804,0.7127450704574585,4.539215564727783
15805,0.7671568393707275,4.855391979217529
15806,0.8220587968826294,5.159313678741455
15807,0.8676470518112183,5.399509906768799
15808,0.9127451181411743,5.642157077789307
15809,0.954901933670044,5.860294342041016
15810,0.9931372404098511,6.041666507720947
15811,1.0073529481887817,6.161764621734619
15812,1.0475490093231201,6.30637264251709
15813,1.0313725471496582,6.365196228027344
15814,1.0779411792755127,6.357842922210693
15815,1.0779411792755127,6.401960849761963
15816,1.058823585510254,6.335784435272217
15817,1.425490140914917,6.428921699523926
15818,-0.16568627953529358,6.276960849761963
15819,1.3127450942993164,6.120098114013672
15820,1.2681372165679932,5.985294342041016
15821,1.024999976158142,5.779411792755127
15822,0.9004902243614197,5.610294342041016
15823,1.1686275005340576,5.507352828979492
15824,0.8382353186607361,5.406862735748291
15825,1.0401960611343384,5.218137264251709
15826,0.9558823704719543,5.051470756530762
15827,0.8220587968826294,4.977941036224365
15828,0.8799019455909729,4.941176414489746
15829,0.9254902005195618,4.879901885986328
15830,0.8181372284889221,4.850490093231201
15831,0.8009803891181946,4.916666507720947
15832,0.8475490212440491,4.94362735748291
15833,0.8514705896377563,5.046568393707275
15834,0.8397058844566345,5.144608020782471
15835,0.8392156958580017,5.348039150238037
15836,0.8911764621734619,5.539215564727783
15837,0.9176470637321472,5.769608020782471
15838,0.9382352828979492,6.029411792755127
15839,0.9715686440467834,6.240196228027344
15840,1.0117647647857666,6.539215564727783
15841,1.0607843399047852,6.828431606292725
15842,1.1098039150238037,7.115196228027344
15843,1.1539216041564941,7.448529243469238
15844,1.1950980424880981,7.718137264251709
15845,1.2450979948043823,7.992647171020508
15846,1.2990195751190186,8.299019813537598
15847,1.3367646932601929,8.509803771972656
15848,1.3887255191802979,8.764705657958984
15849,1.4210784435272217,8.938725471496582
15850,1.4176470041275024,9.063725471496582
15851,1.4637254476547241,9.147058486938477
15852,1.496078372001648,9.196078300476074
15853,1.486764669418335,9.220588684082031
15854,1.490686297416687,9.178921699523926
15855,1.4725489616394043,9.144607543945312
15856,1.475000023841858,9.009803771972656
15857,1.465686321258545,8.85049057006836
15858,1.429411768913269,8.696078300476074
15859,1.399999976158142,8.490196228027344
15860,1.3705881834030151,8.286765098571777
15861,1.3220587968826294,8.078431129455566
15862,1.2838234901428223,7.779411792755127
15863,1.246078372001648,7.549019813537598
15864,1.1843137741088867,7.279411792755127
15865,1.3142156600952148,7.127450942993164
15866,1.265686273574829,6.816176414489746
15867,1.1789215803146362,6.578431606292725
15868,1.1367647647857666,6.441176414489746
15869,1.1205881834030151,6.267157077789307
15870,1.0990196466445923,6.142157077789307
15871,1.0852941274642944,6.083333492279053
15872,0.998039186000824,6.022058963775635
15873,1.0117647647857666,6.024509906768799
15874,1.0215686559677124,6.107842922210693
15875,1.0112744569778442,6.147058963775635
15876,1.0107842683792114,6.257352828979492
15877,1.0323529243469238,6.468137264251709
15878,1.054411768913269,6.627450942993164
15879,1.0666667222976685,6.789215564727783
15880,1.1161764860153198,7.095588207244873
15881,1.1245098114013672,7.333333492279053
15882,1.1691176891326904,7.63725471496582
15883,1.2269607782363892,7.882352828979492
15884,1.2455881834030151,8.196078300476074
15885,1.2955882549285889,8.502450942993164
15886,1.3382352590560913,8.723039627075195
15887,1.3823529481887817,8.95588207244873
15888,1.4088234901428223,9.208333015441895
15889,1.4357843399047852,9.377450942993164
15890,1.4740196466445923,9.477941513061523
15891,1.490686297416687,9.558823585510254
15892,1.5098038911819458,9.632352828979492
15893,1.5098038911819458,9.654411315917969
15894,1.5083333253860474,9.590685844421387
15895,1.5009803771972656,9.529411315917969
15896,1.1892156600952148,9.286765098571777
15897,0.8754901885986328,9.213234901428223
15898,1.840686321258545,9.058823585510254
15899,1.4892157316207886,8.622549057006836
15900,0.9426470398902893,8.45588207244873
15901,1.3127450942993164,8.19362735748291
15902,1.4509804248809814,7.80637264251709
15903,1.0279412269592285,7.448529243469238
15904,0.9563725590705872,7.110294342041016
15905,1.0014705657958984,6.848039150238037
15906,0.9857842922210693,6.463235378265381
15907,0.8519607782363892,6.164215564727783
15908,0.761274516582489,5.855391979217529
15909,0.7269607782363892,5.664215564727783
15910,0.729411780834198,5.401960849761963
15911,0.6607843041419983,5.235294342041016
15912,0.5882353186607361,5.102941036224365
15913,0.5764706134796143,4.990196228027344
15914,0.5833333134651184,4.985294342041016
15915,0.5607843399047852,4.990196228027344
15916,0.5465686321258545,5.085784435272217
15917,0.5549019575119019,5.188725471496582
15918,0.572549045085907,5.392157077789307
15919,0.6009804010391235,5.563725471496582
15920,0.6205882430076599,5.791666507720947
15921,0.6607843041419983,6.071078300476074
15922,0.7014706134796143,6.340686321258545
15923,0.7583333253860474,6.671568393707275
15924,0.8019607663154602,6.963235378265381
15925,0.8519607782363892,7.284313678741455
15926,0.8999999761581421,7.575980186462402
15927,0.9563725590705872,7.857842922210693
15928,1.002450942993164,8.139705657958984
15929,1.0524510145187378,8.31862735748291
15930,1.0774509906768799,8.539216041564941
15931,1.1137255430221558,8.666666984558105
15932,1.1549019813537598,8.767156600952148
15933,1.1696078777313232,8.840685844421387
15934,1.1803921461105347,8.803921699523926
15935,1.1833332777023315,8.754901885986328
15936,1.173039197921753,8.605392456054688
15937,1.1509803533554077,8.458333015441895
15938,1.1313725709915161,8.247549057006836
15939,1.0921568870544434,7.960784435272217
15940,1.0475490093231201,7.659313678741455
15941,0.990686297416687,7.296568393707275
15942,0.9313725233078003,6.982842922210693
15943,0.8794117569923401,6.549019813537598
15944,0.8009803891181946,6.142157077789307
15945,0.7343137264251709,5.68137264251709
15946,0.6563725471496582,5.308823585510254
15947,0.5970588326454163,4.867647171020508
15948,0.5200980305671692,4.495098114013672
15949,0.4593137204647064,4.191176414489746
15950,0.38823530077934265,3.901960849761963
15951,0.5470588207244873,3.6985294818878174
15952,1.6333333253860474,3.4558823108673096
15953,-0.5196078419685364,3.122549057006836
15954,0.8514705896377563,3.2303922176361084
15955,0.5299019813537598,3.0735294818878174
15956,0.25343137979507446,3.0416667461395264
15957,0.05049019679427147,3.1348040103912354
15958,0.46078431606292725,3.279411792755127
15959,0.3549019694328308,3.504901885986328
15960,0.2651960849761963,3.6764705181121826
15961,0.27794116735458374,3.9901959896087646
15962,0.42009803652763367,4.340686321258545
15963,0.4470588266849518,4.700980186462402
15964,0.49705880880355835,5.026960849761963
15965,0.5333333611488342,5.455882549285889
15966,0.6014705896377563,5.801470756530762
15967,0.6877450942993164,6.149509906768799
15968,0.751960813999176,6.495098114013672
15969,0.7779411673545837,6.828431606292725
15970,0.8490195870399475,7.088235378265381
15971,0.8911764621734619,7.328431606292725
15972,0.8073529601097107,7.522058963775635
15973,0.8176470398902893,7.674019813537598
15974,0.8857843279838562,7.720588207244873
15975,0.9137254953384399,7.745098114013672
15976,0.8872548937797546,7.683823585510254
15977,0.8196078538894653,7.610294342041016
15978,0.8882352709770203,7.399509906768799
15979,0.8387255072593689,7.151960849761963
15980,0.8053921461105347,6.830882549285889
15981,0.7323529124259949,6.43137264251709
15982,0.6970587968826294,6.041666507720947
15983,0.6245098114013672,5.671568393707275
15984,0.5588235259056091,5.171568393707275
15985,0.47696077823638916,4.752450942993164
15986,0.39264705777168274,4.19362735748291
15987,0.31911763548851013,3.7279412746429443
15988,0.24215686321258545,3.242647171020508
15989,0.14509804546833038,2.7916667461395264
15990,0.0784313753247261,2.350490093231201
15991,0.009803921915590763,2.004901885986328
15992,-0.06911765038967133,1.6764706373214722
15993,-0.12205882370471954,1.433823585510254
15994,-0.16960784792900085,1.1642156839370728
15995,-0.21029411256313324,1.0710784196853638
15996,-0.238725483417511,1.0098038911819458
15997,-0.2504901885986328,1.0171568393707275
15998,-0.2593137323856354,1.122549057006836
15999,-0.2446078360080719,1.2377450466156006
16000,-0.21421568095684052,1.5
16001,-0.18137255311012268,1.7401961088180542
16002,-0.14901961386203766,2.1127450466156006
16003,-0.08284313976764679,2.5
16004,-0.03431372717022896,2.9166667461395264
16005,0.045098040252923965,3.3529412746429443
16006,0.11568627506494522,3.8235294818878174
16007,0.20098039507865906,4.252450942993164
16008,0.2750000059604645,4.715686321258545
16009,0.3642156720161438,5.171568393707275
16010,0.43578431010246277,5.605391979217529
16011,0.5107843279838562,6.0
16012,0.5769608020782471,6.323529243469238
16013,0.6357843279838562,6.558823585510254
16014,0.6789215803146362,6.794117450714111
16015,0.7220588326454163,6.936274528503418
16016,0.7465686202049255,6.963235378265381
16017,0.7549019455909729,7.002450942993164
16018,0.7622548937797546,6.855391979217529
