Sample,Ch1,Ch2 
10173,-0.4519607722759247,-1.4485293626785278
10174,-0.25196078419685364,-0.49754902720451355
10175,-0.046568628400564194,0.5343137383460999
10176,0.14313726127147675,1.563725471496582
10177,0.3269607722759247,2.595588207244873
10178,0.5215686559677124,3.627450942993164
10179,0.6852940917015076,4.588235378265381
10180,0.8294117450714111,5.5
10181,0.9504901766777039,6.321078300476074
10182,1.0455882549285889,7.044117450714111
10183,1.131862759590149,7.625
10184,1.1813725233078003,8.105392456054688
10185,1.1651960611343384,8.392156600952148
10186,1.1632353067398071,8.56862735748291
10187,1.1176470518112183,8.595588684082031
10188,1.0460784435272217,8.424019813537598
10189,0.9416666626930237,8.085783958435059
10190,0.8093137145042419,7.669117450714111
10191,0.6602941155433655,7.024509906768799
10192,0.49264705181121826,6.313725471496582
10193,0.2916666567325592,5.409313678741455
10194,0.08382353186607361,4.463235378265381
10195,-0.11617647111415863,3.4166667461395264
10196,-0.33186274766921997,2.3529412746429443
10197,-0.5470588207244873,1.220588207244873
10198,-0.7617647051811218,0.1200980395078659
10199,-0.9627450704574585,-1.0392156839370728
10200,-1.1563725471496582,-2.122549057006836
10201,-1.3318626880645752,-3.1691176891326904
10202,-1.4627450704574585,-4.105391979217529
10203,-1.5946078300476074,-4.93137264251709
10204,-1.6965686082839966,-5.68137264251709
10205,-1.7617647647857666,-6.276960849761963
10206,-1.8098039627075195,-6.720588207244873
10207,-1.8102941513061523,-6.970588207244873
10208,-1.7901960611343384,-7.090686321258545
10209,-1.7215685844421387,-7.024509906768799
10210,-1.6426470279693604,-6.879901885986328
10211,-1.5176470279693604,-6.502450942993164
10212,-1.384313702583313,-5.946078300476074
10213,-1.2132352590560913,-5.267157077789307
10214,-1.0176470279693604,-4.490196228027344
10215,-0.8107843399047852,-3.5098040103912354
10216,-0.5980392098426819,-2.524509906768799
10217,-0.36617645621299744,-1.3799020051956177
10218,-0.14411765336990356,-0.22794117033481598
10219,0.07745098322629929,0.9411764740943909
10220,0.3078431487083435,2.127450942993164
10221,0.5249999761581421,3.3235294818878174
10222,0.7117646932601929,4.477941036224365
10223,0.8882352709770203,5.468137264251709
10224,1.0460784435272217,6.482842922210693
10225,1.1696078777313232,7.311274528503418
10226,1.2720588445663452,8.073529243469238
10227,1.3303921222686768,8.664216041564941
10228,1.3705881834030151,9.063725471496582
10229,1.3676470518112183,9.375
10230,1.3303921222686768,9.492647171020508
10231,1.2666666507720947,9.397058486938477
10232,1.1720588207244873,9.090685844421387
10233,1.0303921699523926,8.68137264251709
10234,0.8926470875740051,8.078431129455566
10235,0.7107843160629272,7.323529243469238
10236,0.4882352948188782,6.526960849761963
10237,0.3176470696926117,5.495098114013672
10238,0.20392157137393951,4.492647171020508
10239,0.06421568989753723,3.2965686321258545
10240,-0.2558823525905609,2.0122549533843994
10241,-0.5127450823783875,0.7573529481887817
10242,-0.6995097994804382,-0.45588234066963196
10243,-0.9049019813537598,-1.7426470518112183
10244,-1.1377451419830322,-2.8627450466156006
10245,-1.3279411792755127,-4.034313678741455
10246,-1.4759804010391235,-4.992647171020508
10247,-1.599509835243225,-5.953431606292725
10248,-1.698039174079895,-6.705882549285889
10249,-1.770098090171814,-7.291666507720947
10250,-1.8171569108963013,-7.742647171020508
10251,-1.8132352828979492,-8.029411315917969
10252,-1.7828431129455566,-8.134803771972656
10253,-1.7279411554336548,-8.041666984558105
10254,-1.6137255430221558,-7.799019813537598
10255,-1.4892157316207886,-7.392157077789307
10256,-1.3348039388656616,-6.796568393707275
10257,-1.1524510383605957,-6.041666507720947
10258,-0.9357843399047852,-5.134803771972656
10259,-0.7102941274642944,-4.151960849761963
10260,-0.48676469922065735,-3.0196077823638916
10261,-0.22794117033481598,-1.808823585510254
10262,0.011274510063230991,-0.5833333134651184
10263,0.25294119119644165,0.7254902124404907
10264,0.4906862676143646,1.9607843160629272
10265,0.7053921818733215,3.2377450466156006
10266,0.9142156839370728,4.436274528503418
10267,1.1132352352142334,5.536764621734619
10268,1.2598038911819458,6.593137264251709
10269,1.393627405166626,7.539215564727783
10270,1.5029411315917969,8.348039627075195
10271,1.570588231086731,9.014705657958984
10272,1.6053920984268188,9.482843399047852
10273,1.6112744808197021,9.801470756530762
10274,1.5911765098571777,9.93137264251709
10275,1.5328431129455566,9.897058486938477
10276,1.4215686321258545,9.700980186462402
10277,1.3053921461105347,9.254901885986328
10278,1.1431372165679932,8.708333015441895
10279,0.9622548818588257,8.0
10280,0.7833333611488342,7.159313678741455
10281,0.5568627715110779,6.149509906768799
10282,0.3274509906768799,5.058823585510254
10283,0.0882352963089943,3.8897058963775635
10284,-0.15000000596046448,2.6348040103912354
10285,-0.406862735748291,1.3235293626785278
10286,-0.6426470875740051,0.05147058889269829
10287,-0.8539215922355652,-1.215686321258545
10288,-1.0813724994659424,-2.4240195751190186
10289,-1.2808823585510254,-3.595588207244873
10290,-1.4215686321258545,-4.69362735748291
10291,-1.595588207244873,-5.664215564727783
10292,-1.6985293626785278,-6.541666507720947
10293,-1.798039197921753,-7.242647171020508
10294,-1.8583333492279053,-7.779411792755127
10295,-1.8794118165969849,-8.200980186462402
10296,-1.8612744808197021,-8.43137264251709
10297,-1.817647099494934,-8.441176414489746
10298,-1.7436274290084839,-8.316176414489746
10299,-1.6323529481887817,-8.01225471496582
10300,-1.4892157316207886,-7.509803771972656
10301,-1.3303921222686768,-6.93137264251709
10302,-1.141176462173462,-6.125
10303,-0.9416666626930237,-5.220588207244873
10304,-0.7240195870399475,-4.230391979217529
10305,-0.477450966835022,-3.0857841968536377
10306,-0.25,-1.933823585510254
10307,-0.011274510063230991,-0.6446078419685364
10308,0.23137255012989044,0.563725471496582
10309,0.45098039507865906,1.8357843160629272
10310,0.6632353067398071,2.9779412746429443
10311,0.865686297416687,4.200980186462402
10312,1.061274528503418,5.31862735748291
10313,1.2107843160629272,6.333333492279053
10314,1.33627450466156,7.220588207244873
10315,1.438725471496582,8.017156600952148
10316,1.5142157077789307,8.647058486938477
10317,1.5401960611343384,9.161765098571777
10318,1.5593137741088867,9.45588207244873
10319,1.5406862497329712,9.64950942993164
10320,1.4916666746139526,9.64950942993164
10321,1.4063725471496582,9.495098114013672
10322,1.2926470041275024,9.132352828979492
10323,1.156862735748291,8.674019813537598
10324,1.0083333253860474,8.046568870544434
10325,0.8210784196853638,7.279411792755127
10326,0.625,6.38725471496582
10327,0.41323530673980713,5.392157077789307
10328,0.1877450942993164,4.360294342041016
10329,-0.027450980618596077,3.2279412746429443
10330,-0.25,2.093137264251709
10331,-0.46715685725212097,0.8799019455909729
10332,-0.6857843399047852,-0.281862735748291
10333,-0.8936274647712708,-1.4828431606292725
10334,-1.079901933670044,-2.5441176891326904
10335,-1.2416666746139526,-3.600490093231201
10336,-1.3857842683792114,-4.61274528503418
10337,-1.5220588445663452,-5.433823585510254
10338,-1.6299020051956177,-6.176470756530762
10339,-1.6857843399047852,-6.772058963775635
10340,-1.7450979948043823,-7.259803771972656
10341,-1.753921627998352,-7.593137264251709
10342,-1.7401961088180542,-7.774509906768799
10343,-1.7073529958724976,-7.828431606292725
10344,-1.6245098114013672,-7.698529243469238
10345,-1.5460784435272217,-7.394608020782471
10346,-1.4132353067398071,-6.992647171020508
10347,-1.272549033164978,-6.465686321258545
10348,-1.1196078062057495,-5.794117450714111
10349,-0.9426470398902893,-5.0
10350,-0.7661764621734619,-4.156862735748291
10351,-0.5607843399047852,-3.19362735748291
10352,-0.47549018263816833,-2.2377450466156006
10353,-0.30931371450424194,-1.1078431606292725
10354,-0.4210784435272217,-0.04901960864663124
10355,-0.5588235259056091,0.9093137383460999
10356,0.9024509787559509,2.1421568393707275
10357,0.48186275362968445,3.2279412746429443
10358,0.6338235139846802,4.029411792755127
10359,1.0490195751190186,4.977941036224365
10360,0.954901933670044,5.870098114013672
10361,0.9946078658103943,6.605391979217529
10362,1.3730392456054688,7.156862735748291
10363,1.2529411315917969,7.708333492279053
10364,1.1872549057006836,8.127450942993164
10365,1.3323529958724976,8.352941513061523
10366,1.3328431844711304,8.450980186462402
10367,1.2063724994659424,8.465685844421387
10368,1.1372549533843994,8.308823585510254
10369,1.106372594833374,8.105392456054688
10370,0.977450966835022,7.686274528503418
10371,0.8367646932601929,7.210784435272217
10372,0.6921568512916565,6.620098114013672
10373,0.5568627715110779,5.879901885986328
10374,0.38284313678741455,5.085784435272217
10375,0.20980392396450043,4.215686321258545
10376,0.02598039247095585,3.3578431606292725
10377,-0.13235294818878174,2.4583332538604736
10378,-0.31960785388946533,1.497549057006836
10379,-0.5039215683937073,0.5049019455909729
10380,-0.6622549295425415,-0.4215686321258545
10381,-0.83186274766922,-1.375
10382,-0.970588207244873,-2.2303922176361084
10383,-1.1039215326309204,-3.098039150238037
10384,-1.215686321258545,-3.8210785388946533
10385,-1.316176414489746,-4.502450942993164
10386,-1.399999976158142,-5.115196228027344
10387,-1.451960802078247,-5.617647171020508
10388,-1.4936274290084839,-5.985294342041016
10389,-1.5220588445663452,-6.311274528503418
10390,-1.5058823823928833,-6.455882549285889
10391,-1.4759804010391235,-6.519608020782471
10392,-1.4450980424880981,-6.51225471496582
10393,-1.3740196228027344,-6.367647171020508
10394,-1.2808823585510254,-6.05637264251709
10395,-1.2009804248809814,-5.671568393707275
10396,-1.0691176652908325,-5.198529243469238
10397,-0.9656862616539001,-4.691176414489746
10398,-0.8161764740943909,-4.066176414489746
10399,-0.6446078419685364,-3.348039150238037
10400,-0.499019593000412,-2.5857841968536377
10401,-0.33725491166114807,-1.8014706373214722
10402,-0.17352941632270813,-0.9950980544090271
10403,-0.026470588520169258,-0.14705882966518402
10404,0.13823530077934265,0.7107843160629272
10405,0.28774508833885193,1.5784313678741455
10406,0.44068628549575806,2.4142158031463623
10407,0.574999988079071,3.2377450466156006
10408,0.6946078538894653,4.009803771972656
10409,0.8073529601097107,4.718137264251709
10410,0.9049019813537598,5.340686321258545
10411,0.9911764860153198,5.933823585510254
10412,1.0470588207244873,6.392157077789307
10413,1.0965685844421387,6.821078300476074
10414,1.127450942993164,7.090686321258545
10415,1.1328431367874146,7.345588207244873
10416,1.104901909828186,7.482842922210693
10417,1.1200979948043823,7.453431606292725
10418,1.0598039627075195,7.411764621734619
10419,0.9838235378265381,7.225490093231201
10420,0.8999999761581421,6.933823585510254
10421,0.8161764740943909,6.578431606292725
10422,0.7063725590705872,6.088235378265381
10423,0.5857843160629272,5.595588207244873
10424,0.45147058367729187,4.982842922210693
10425,0.32058823108673096,4.286764621734619
10426,0.15931372344493866,3.5465686321258545
10427,0.009803921915590763,2.7990195751190186
10428,-0.20980392396450043,1.968137264251709
10429,-0.2965686321258545,1.2573529481887817
10430,-0.5715686082839966,0.46568626165390015
10431,-0.5421568751335144,-0.5539215803146362
10432,-0.9093137383460999,-1.3848038911819458
10433,-1.0122549533843994,-2.0490195751190186
10434,-0.9818627238273621,-2.904411792755127
10435,-0.9818627238273621,-3.617647171020508
10436,-1.4014705419540405,-4.31862735748291
10437,-1.449509859085083,-4.848039150238037
10438,-1.3220587968826294,-5.345588207244873
10439,-1.4205882549285889,-5.823529243469238
10440,-1.5720587968826294,-6.174019813537598
10441,-1.524999976158142,-6.345588207244873
10442,-1.5044118165969849,-6.534313678741455
10443,-1.4544117450714111,-6.553921699523926
10444,-1.4901961088180542,-6.463235378265381
10445,-1.3955882787704468,-6.26225471496582
10446,-1.2877451181411743,-6.029411792755127
10447,-1.1843137741088867,-5.627450942993164
10448,-1.0887254476547241,-5.139705657958984
10449,-0.9578431248664856,-4.605391979217529
10450,-0.8093137145042419,-3.941176414489746
10451,-0.6647058725357056,-3.186274528503418
10452,-0.4950980246067047,-2.4264705181121826
10453,-0.3450980484485626,-1.622549057006836
10454,-0.1720588207244873,-0.7156862616539001
10455,-0.004411764908581972,0.15931372344493866
10456,0.16568627953529358,1.0808823108673096
10457,0.32058823108673096,1.9803920984268188
10458,0.488725483417511,2.906862735748291
10459,0.6352941393852234,3.786764621734619
10460,0.761274516582489,4.622549057006836
10461,0.8799019455909729,5.384803771972656
10462,0.9995098114013672,6.11274528503418
10463,1.0882352590560913,6.732842922210693
10464,1.1514705419540405,7.281862735748291
10465,1.2107843160629272,7.735294342041016
10466,1.2225489616394043,8.10049057006836
10467,1.2446078062057495,8.355392456054688
10468,1.2387255430221558,8.482843399047852
10469,1.2009804248809814,8.485294342041016
10470,1.138235330581665,8.325980186462402
10471,1.0563725233078003,8.147058486938477
10472,0.9632353186607361,7.801470756530762
10473,0.845588207244873,7.328431606292725
10474,0.7093137502670288,6.769608020782471
10475,0.5593137145042419,6.134803771972656
10476,0.4004901945590973,5.382352828979492
10477,0.22647058963775635,4.541666507720947
10478,0.06029411777853966,3.6740195751190186
10479,-0.13333334028720856,2.69362735748291
10480,-0.3235294222831726,1.7034313678741455
10481,-0.5039215683937073,0.7156862616539001
10482,-0.6960784196853638,-0.3137255012989044
10483,-0.8553921580314636,-1.2696079015731812
10484,-1.0446078777313232,-2.2647058963775635
10485,-1.1946078538894653,-3.2279412746429443
10486,-1.3284313678741455,-4.151960849761963
10487,-1.4637254476547241,-4.953431606292725
10488,-1.0872548818588257,-5.585784435272217
10489,-0.9588235020637512,-6.294117450714111
10490,-2.534803867340088,-6.808823585510254
10491,-1.0362745523452759,-7.223039150238037
10492,-1.6617647409439087,-7.656862735748291
10493,-1.779411792755127,-7.833333492279053
10494,-1.8024510145187378,-7.953431606292725
10495,-1.4740196466445923,-7.821078300476074
10496,-1.5431373119354248,-7.615196228027344
10497,-1.474509835243225,-7.416666507720947
10498,-1.4058823585510254,-6.889705657958984
10499,-1.188725471496582,-6.350490093231201
10500,-1.0485293865203857,-5.666666507720947
10501,-0.8720588088035583,-4.950980186462402
10502,-0.7318627238273621,-4.11274528503418
10503,-0.5303921699523926,-3.161764621734619
10504,-0.31421568989753723,-2.156862735748291
10505,-0.12598039209842682,-1.1691176891326904
10506,0.053431373089551926,-0.14460784196853638
10507,0.2504901885986328,0.9485294222831726
10508,0.4475490152835846,2.002450942993164
10509,0.6289215683937073,3.034313678741455
10510,0.7946078181266785,4.029411792755127
10511,0.9509803652763367,4.980391979217529
10512,1.0808823108673096,5.892157077789307
10513,1.224509835243225,6.647058963775635
10514,1.2720588445663452,7.333333492279053
10515,1.3916666507720947,7.975490093231201
10516,1.4240195751190186,8.450980186462402
10517,1.4627450704574585,8.875
10518,1.4720587730407715,9.095588684082031
10519,1.4671568870544434,9.196078300476074
10520,1.4171568155288696,9.240196228027344
10521,1.354901909828186,9.078431129455566
10522,1.274999976158142,8.865196228027344
10523,1.1558823585510254,8.424019813537598
10524,1.0495097637176514,7.955882549285889
10525,0.897549033164978,7.370098114013672
10526,0.7490196228027344,6.678921699523926
10527,0.5735294222831726,5.897058963775635
10528,0.4058823585510254,5.039215564727783
10529,0.21421568095684052,4.125
10530,0.030392156913876534,3.154411792755127
10531,-0.15196079015731812,2.156862735748291
10532,-0.34607842564582825,1.1078431606292725
10533,-0.5215686559677124,0.1666666716337204
10534,-0.6965686082839966,-0.906862735748291
10535,-0.8681372404098511,-1.8382352590560913
10536,-1.0215686559677124,-2.779411792755127
10537,-1.1627451181411743,-3.6102941036224365
10538,-1.2867647409439087,-4.468137264251709
10539,-1.3794118165969849,-5.186274528503418
10540,-1.4676470756530762,-5.801470756530762
10541,-1.541176438331604,-6.401960849761963
10542,-1.58627450466156,-6.823529243469238
10543,-1.6166666746139526,-7.139705657958984
10544,-1.6220588684082031,-7.404411792755127
10545,-1.6009804010391235,-7.522058963775635
10546,-1.556862711906433,-7.526960849761963
10547,-1.5078431367874146,-7.44362735748291
10548,-1.429411768913269,-7.25
10549,-1.3377450704574585,-6.899509906768799
10550,-1.2323529720306396,-6.455882549285889
10551,-1.1151961088180542,-5.963235378265381
10552,-0.979411780834198,-5.372549057006836
10553,-0.8284313678741455,-4.69362735748291
10554,-0.670098066329956,-3.9558823108673096
10555,-0.5176470875740051,-3.1421568393707275
10556,-0.3549019694328308,-2.3357841968536377
10557,-0.4588235318660736,-1.5833333730697632
10558,-0.3808823525905609,-0.5539215803146362
10559,0.8308823704719543,0.3235294222831726
10560,0.01715686358511448,1.0857843160629272
10561,0.32058823108673096,2.063725471496582
10562,0.6818627715110779,2.909313678741455
10563,0.79313725233078,3.688725471496582
10564,0.7171568870544434,4.424019813537598
10565,0.8799019455909729,5.139705657958984
10566,0.9578431248664856,5.796568393707275
10567,1.1083333492279053,6.313725471496582
10568,1.1176470518112183,6.779411792755127
10569,1.1161764860153198,7.205882549285889
10570,1.173039197921753,7.519608020782471
10571,1.2210783958435059,7.742647171020508
10572,1.1906862258911133,7.882352828979492
10573,1.145098090171814,7.941176414489746
10574,1.1166666746139526,7.857842922210693
10575,1.0872548818588257,7.740196228027344
10576,1.0088235139846802,7.524509906768799
10577,0.9186274409294128,7.225490093231201
10578,0.8357843160629272,6.897058963775635
10579,0.7215686440467834,6.465686321258545
10580,0.615686297416687,5.921568393707275
10581,0.489705890417099,5.321078300476074
10582,0.3544117510318756,4.69362735748291
10583,0.2338235229253769,4.034313678741455
10584,0.09950980544090271,3.3308823108673096
10585,-0.06078431382775307,2.6102941036224365
10586,-0.1921568661928177,1.8382352590560913
10587,-0.33578431606292725,1.061274528503418
10588,-0.4740196168422699,0.2965686321258545
10589,-0.6161764860153198,-0.4779411852359772
10590,-0.7416666746139526,-1.2303920984268188
10591,-0.8642156720161438,-1.968137264251709
10592,-0.970588207244873,-2.6666667461395264
10593,-1.0720587968826294,-3.3259804248809814
10594,-1.170098066329956,-3.9607841968536377
10595,-1.256862759590149,-4.571078300476074
10596,-1.3274509906768799,-5.036764621734619
10597,-1.3759803771972656,-5.490196228027344
10598,-1.4303921461105347,-5.833333492279053
10599,-1.4754902124404907,-6.18137264251709
10600,-1.3960784673690796,-6.468137264251709
10601,-1.4132353067398071,-6.549019813537598
10602,-1.4259804487228394,-6.620098114013672
10603,-1.3980392217636108,-6.644608020782471
10604,-1.2970588207244873,-6.509803771972656
10605,-1.247549057006836,-6.299019813537598
10606,-1.1941176652908325,-6.073529243469238
10607,-1.1009804010391235,-5.772058963775635
10608,-1.003921627998352,-5.375
10609,-0.8941176533699036,-4.879901885986328
10610,-0.7749999761581421,-4.308823585510254
10611,-0.6578431129455566,-3.7083332538604736
10612,-0.5176470875740051,-3.0196077823638916
10613,-0.3764705955982208,-2.377450942993164
10614,-0.22107842564582825,-1.5490195751190186
10615,-0.07549019902944565,-0.7647058963775635
10616,0.06862745434045792,0.0024509804788976908
10617,0.22254902124404907,0.8529411554336548
10618,0.37794119119644165,1.6715686321258545
10619,0.5024510025978088,2.4828431606292725
10620,0.6397058963775635,3.3333332538604736
10621,0.7745097875595093,4.063725471496582
10622,0.9024509787559509,4.821078300476074
10623,1.0107842683792114,5.5
10624,1.1034313440322876,6.210784435272217
10625,1.1852941513061523,6.723039150238037
10626,1.2583333253860474,7.254901885986328
10627,1.307352900505066,7.69362735748291
10628,1.3210784196853638,8.036765098571777
10629,1.3573529720306396,8.301470756530762
10630,1.3700979948043823,8.509803771972656
10631,1.339215636253357,8.632352828979492
10632,1.3127450942993164,8.553921699523926
10633,1.2426470518112183,8.482843399047852
10634,1.1867647171020508,8.257352828979492
10635,1.095588207244873,7.904411792755127
10636,0.988725483417511,7.5
10637,0.8666666746139526,7.029411792755127
10638,0.7504901885986328,6.433823585510254
10639,0.6073529124259949,5.776960849761963
10640,0.45147058367729187,5.063725471496582
10641,0.29019609093666077,4.286764621734619
10642,0.1196078434586525,3.4558823108673096
10643,-0.0470588244497776,2.563725471496582
10644,-0.22598038613796234,1.6127450466156006
10645,-0.3867647051811218,0.7034313678741455
10646,-0.5583333373069763,-0.23039215803146362
10647,-0.7176470756530762,-1.1446079015731812
10648,-0.9357843399047852,-2.0514705181121826
10649,-1.104901909828186,-2.9607841968536377
10650,-1.2225489616394043,-3.754901885986328
10651,-1.3240195512771606,-4.580882549285889
10652,-1.4534313678741455,-5.311274528503418
10653,-1.5642156600952148,-5.892157077789307
10654,-1.6401960849761963,-6.519608020782471
10655,-1.6803921461105347,-7.002450942993164
10656,-1.7210783958435059,-7.379901885986328
10657,-1.740686297416687,-7.69362735748291
10658,-1.7318627834320068,-7.872549057006836
10659,-1.7073529958724976,-7.965686321258545
10660,-1.6696078777313232,-7.911764621734619
10661,-1.6166666746139526,-7.779411792755127
10662,-1.5397058725357056,-7.56862735748291
10663,-1.4279412031173706,-7.205882549285889
10664,-1.284803867340088,-6.840686321258545
10665,-1.1990195512771606,-6.267157077789307
10666,-1.0725489854812622,-5.659313678741455
10667,-0.9107843041419983,-4.965686321258545
10668,-0.7573529481887817,-4.296568393707275
10669,-0.591176450252533,-3.4558823108673096
10670,-0.41960784792900085,-2.5759804248809814
10671,-0.239215686917305,-1.7230392694473267
10672,-0.07696078717708588,-0.7990196347236633
10673,0.09166666865348816,0.1200980395078659
10674,0.2539215683937073,0.9950980544090271
10675,0.4156862795352936,1.9534313678741455
10676,0.5647059082984924,2.7990195751190186
10677,0.7117646932601929,3.6397058963775635
10678,0.8470588326454163,4.438725471496582
10679,0.9583333134651184,5.191176414489746
10680,1.068137288093567,5.919117450714111
10681,1.1789215803146362,6.544117450714111
10682,1.2210783958435059,7.058823585510254
10683,1.2960784435272217,7.55637264251709
10684,1.320588231086731,7.904411792755127
10685,1.3509804010391235,8.259803771972656
10686,1.3647059202194214,8.433823585510254
10687,1.358823537826538,8.549019813537598
10688,1.339215636253357,8.54411792755127
10689,1.2872549295425415,8.526960372924805
10690,1.2264705896377563,8.299019813537598
10691,1.1588234901428223,8.075980186462402
10692,1.0882352590560913,7.821078300476074
10693,0.9318627715110779,7.406862735748291
10694,0.8490195870399475,6.926470756530762
10695,0.7549019455909729,6.377450942993164
10696,0.6176470518112183,5.813725471496582
10697,0.4794117510318756,5.161764621734619
10698,0.35637253522872925,4.509803771972656
10699,0.21274510025978088,3.8553922176361084
10700,0.053431373089551926,3.063725471496582
10701,-0.07549019902944565,2.313725471496582
10702,-0.22254902124404907,1.5196079015731812
10703,-0.3499999940395355,0.811274528503418
10704,-0.48186275362968445,0.04901960864663124
10705,-0.6112744808197021,-0.7303921580314636
10706,-0.7441176176071167,-1.4803920984268188
10707,-0.845588207244873,-2.154411792755127
10708,-0.9612745046615601,-2.7892158031463623
10709,-1.051960825920105,-3.4803922176361084
10710,-1.1465686559677124,-4.019608020782471
10711,-1.2303920984268188,-4.539215564727783
10712,-1.2941176891326904,-5.022058963775635
10713,-1.3460783958435059,-5.450980186462402
10714,-1.384313702583313,-5.796568393707275
10715,-1.4112745523452759,-6.117647171020508
10716,-1.4264706373214722,-6.343137264251709
10717,-1.431862711906433,-6.524509906768799
10718,-1.4259804487228394,-6.615196228027344
10719,-1.4225490093231201,-6.651960849761963
10720,-1.384313702583313,-6.622549057006836
10721,-1.3460783958435059,-6.522058963775635
10722,-1.2999999523162842,-6.372549057006836
10723,-1.2303920984268188,-6.147058963775635
10724,-1.1705882549285889,-5.838235378265381
10725,-1.0852941274642944,-5.473039150238037
10726,-0.9990196228027344,-5.088235378265381
10727,-0.8911764621734619,-4.620098114013672
10728,-0.7867646813392639,-4.107842922210693
10729,-0.6622549295425415,-3.5710785388946533
10730,-0.5504902005195618,-2.9779412746429443
10731,-0.43480393290519714,-2.3333332538604736
10732,-0.30539214611053467,-1.7009804248809814
10733,-0.1715686321258545,-0.9901960492134094
10734,-0.014215686358511448,-0.281862735748291
10735,0.281862735748291,0.3946078419685364
10736,0.3583333194255829,1.1446079015731812
10737,0.4176470637321472,1.8284313678741455
10738,0.570588231086731,2.620098114013672
10739,0.7382352948188782,3.3039214611053467
10740,0.8426470756530762,3.965686321258545
10741,0.9191176295280457,4.654411792755127
10742,1.031862735748291,5.23774528503418
10743,1.1392157077789307,5.884803771972656
10744,1.214215636253357,6.406862735748291
10745,1.2612744569778442,6.909313678741455
10746,1.3250000476837158,7.316176414489746
10747,1.3686274290084839,7.735294342041016
10748,1.4039216041564941,8.017156600952148
10749,1.406862735748291,8.23774528503418
10750,1.404411792755127,8.392156600952148
10751,1.3980392217636108,8.477941513061523
10752,1.365686297416687,8.460783958435059
10753,1.3235293626785278,8.389705657958984
10754,1.259313702583313,8.252450942993164
10755,1.204901933670044,7.948529243469238
10756,1.1083333492279053,7.639705657958984
10757,1.0196079015731812,7.223039150238037
10758,0.9053921699523926,6.789215564727783
10759,0.779411792755127,6.225490093231201
10760,0.6529411673545837,5.617647171020508
10761,0.5220588445663452,4.985294342041016
10762,0.3710784316062927,4.245098114013672
10763,0.23725490272045135,3.473039150238037
10764,0.07107843458652496,2.688725471496582
10765,-0.09117647260427475,1.8480392694473267
10766,-0.22794117033481598,1.0539215803146362
10767,-0.386274516582489,0.19362744688987732
10768,-0.5475490093231201,-0.7009803652763367
10769,-0.6916666626930237,-1.5171568393707275
10770,-0.8181372284889221,-2.3357841968536377
10771,-0.9519608020782471,-3.1421568393707275
10772,-1.076960802078247,-3.901960849761963
10773,-1.1745097637176514,-4.617647171020508
10774,-1.2833333015441895,-5.26225471496582
10775,-1.372549057006836,-5.848039150238037
10776,-1.433823585510254,-6.382352828979492
10777,-1.4818627834320068,-6.857842922210693
10778,-1.535784363746643,-7.227941036224365
10779,-1.566176414489746,-7.529411792755127
10780,-1.5470588207244873,-7.725490093231201
10781,-1.5514706373214722,-7.850490093231201
10782,-1.5191175937652588,-7.909313678741455
10783,-1.4794117212295532,-7.816176414489746
10784,-1.4245097637176514,-7.654411792755127
10785,-1.3470587730407715,-7.441176414489746
10786,-1.2637255191802979,-7.120098114013672
10787,-1.1627451181411743,-6.735294342041016
10788,-1.0617647171020508,-6.308823585510254
10789,-0.9441176652908325,-5.720588207244873
10790,-0.8132352828979492,-5.183823585510254
10791,-0.6882352828979492,-4.522058963775635
10792,-0.5279411673545837,-3.7892158031463623
10793,-0.3916666805744171,-3.0808823108673096
10794,-0.250980406999588,-2.2965686321258545
10795,-0.10686274617910385,-1.5367647409439087
10796,0.052941177040338516,-0.7401960492134094
10797,0.19166666269302368,0.07107843458652496
10798,0.3338235318660736,0.8186274766921997
10799,0.4745098054409027,1.6666666269302368
10800,0.6000000238418579,2.4558823108673096
10801,0.7338235378265381,3.19362735748291
10802,0.8303921818733215,3.911764621734619
10803,0.9348039031028748,4.541666507720947
10804,1.0362745523452759,5.191176414489746
10805,1.1230392456054688,5.75
10806,1.201960802078247,6.252450942993164
10807,1.2578431367874146,6.730391979217529
10808,1.3009804487228394,7.125
10809,1.3357843160629272,7.475490093231201
10810,1.3612744808197021,7.718137264251709
10811,1.3696078062057495,7.909313678741455
10812,1.3700979948043823,8.063725471496582
10813,1.3666666746139526,8.142156600952148
10814,1.33627450466156,8.110294342041016
10815,1.2995097637176514,8.06862735748291
10816,1.2490196228027344,7.970588207244873
10817,1.1946078538894653,7.774509906768799
10818,1.1455882787704468,7.526960849761963
10819,1.0553921461105347,7.242647171020508
10820,0.9921568632125854,6.86274528503418
10821,0.8794117569923401,6.502450942993164
10822,0.8063725233078003,6.036764621734619
10823,0.7132353186607361,5.607842922210693
10824,0.5995097756385803,5.073529243469238
10825,0.49656862020492554,4.529411792755127
10826,0.3745098114013672,4.01225471496582
10827,0.2696078419685364,3.404411792755127
10828,0.15441176295280457,2.774509906768799
10829,0.04019607976078987,2.1372549533843994
10830,-0.07352941483259201,1.502450942993164
10831,-0.1828431338071823,0.8553921580314636
10832,-0.3078431487083435,0.22794117033481598
10833,-0.40980392694473267,-0.4166666567325592
10834,-0.5240195989608765,-1.0490195751190186
10835,-0.6318627595901489,-1.7303920984268188
10836,-0.7269607782363892,-2.2916667461395264
10837,-0.8269608020782471,-2.8897058963775635
10838,-0.9147058725357056,-3.43137264251709
10839,-1.0289216041564941,-4.01225471496582
