Sample,Ch1,Ch2 
10927,-0.9196078181266785,-4.977941036224365
10928,-0.8284313678741455,-4.585784435272217
10929,-0.7583333253860474,-4.13725471496582
10930,-0.6553921699523926,-3.69362735748291
10931,-0.5803921818733215,-3.1960785388946533
10932,-0.47205883264541626,-2.661764621734619
10933,-0.38235294818878174,-2.1421568393707275
10934,-0.27843138575553894,-1.593137264251709
10935,-0.1774509847164154,-0.9877451062202454
10936,-0.07696078717708588,-0.44607841968536377
10937,0.037254903465509415,0.15931372344493866
10938,0.13676470518112183,0.8186274766921997
10939,0.24705882370471954,1.4019607305526733
10940,0.3377451002597809,1.9901961088180542
10941,0.44558823108673096,2.6446077823638916
10942,0.5509803891181946,3.215686321258545
10943,0.6524509787559509,3.8259804248809814
10944,0.7460784316062927,4.438725471496582
10945,0.8254901766777039,4.975490093231201
10946,0.9053921699523926,5.497549057006836
10947,0.9936274290084839,6.061274528503418
10948,1.0578430891036987,6.529411792755127
10949,1.1191176176071167,6.970588207244873
10950,1.1784313917160034,7.372549057006836
10951,1.224509835243225,7.725490093231201
10952,1.265686273574829,8.019607543945312
10953,1.298039197921753,8.259803771972656
10954,1.313725471496582,8.482843399047852
10955,1.326960802078247,8.60049057006836
10956,1.3132352828979492,8.676470756530762
10957,1.307352900505066,8.73774528503418
10958,1.2789216041564941,8.730392456054688
10959,1.2382352352142334,8.595588684082031
10960,1.181862711906433,8.370098114013672
10961,1.1431372165679932,8.176470756530762
10962,1.0720587968826294,7.904411792755127
10963,0.990686297416687,7.561274528503418
10964,0.9073529243469238,7.095588207244873
10965,0.8093137145042419,6.642157077789307
10966,0.7083333134651184,6.105391979217529
10967,0.5941176414489746,5.566176414489746
10968,0.48137253522872925,4.909313678741455
10969,0.3705882430076599,4.284313678741455
10970,0.23774509131908417,3.6642158031463623
10971,0.12401960790157318,2.9509804248809814
10972,-0.014705882407724857,2.1985294818878174
10973,-0.136274516582489,1.5122549533843994
10974,-0.26813724637031555,0.8014705777168274
10975,-0.4004901945590973,0.046568628400564194
10976,-0.5073529481887817,-0.6813725233078003
10977,-0.6205882430076599,-1.4019607305526733
10978,-0.7343137264251709,-2.0784313678741455
10979,-0.8426470756530762,-2.715686321258545
10980,-0.938725471496582,-3.370098114013672
10981,-1.0274510383605957,-3.9607841968536377
10982,-1.1107842922210693,-4.531862735748291
10983,-1.182352900505066,-5.061274528503418
10984,-1.2196078300476074,-5.470588207244873
10985,-1.320588231086731,-5.926470756530762
10986,-1.3480392694473267,-6.284313678741455
10987,-1.3877451419830322,-6.585784435272217
10988,-1.4083333015441895,-6.845588207244873
10989,-1.442647099494934,-7.058823585510254
10990,-1.4465686082839966,-7.205882549285889
10991,-1.4264706373214722,-7.279411792755127
10992,-1.4333332777023315,-7.286764621734619
10993,-1.4122549295425415,-7.284313678741455
10994,-1.3803921937942505,-7.208333492279053
10995,-1.3289215564727783,-7.083333492279053
10996,-1.300490140914917,-6.909313678741455
10997,-1.236764669418335,-6.678921699523926
10998,-1.1720588207244873,-6.465686321258545
10999,-1.1196078062057495,-6.134803771972656
11000,-1.050490140914917,-5.825980186462402
11001,-0.9735293984413147,-5.475490093231201
11002,-0.9009804129600525,-5.085784435272217
11003,-0.8294117450714111,-4.627450942993164
11004,-0.7411764860153198,-4.26225471496582
11005,-0.645588219165802,-3.7965686321258545
11006,-0.5696078538894653,-3.2622549533843994
11007,-0.46225491166114807,-2.816176414489746
11008,-0.3843137323856354,-2.276960849761963
11009,-0.28823530673980713,-1.781862735748291
11010,-0.19656862318515778,-1.2401961088180542
11011,-0.10098039358854294,-0.7426470518112183
11012,-0.0470588244497776,-0.18627451360225677
11013,0.10294117778539658,0.34068626165390015
11014,0.1877450942993164,0.8725489974021912
11015,0.2446078360080719,1.404411792755127
11016,0.3480392098426819,1.9534313678741455
11017,0.4431372582912445,2.4485294818878174
11018,0.5147058963775635,3.007352828979492
11019,0.595588207244873,3.524509906768799
11020,0.6720588207244873,4.058823585510254
11021,0.7563725709915161,4.531862735748291
11022,0.8254901766777039,5.009803771972656
11023,0.8990195989608765,5.43137264251709
11024,0.9617646932601929,5.850490093231201
11025,1.0220588445663452,6.291666507720947
11026,1.0794117450714111,6.68137264251709
11027,1.121078372001648,7.022058963775635
11028,1.179411768913269,7.365196228027344
11029,1.2068626880645752,7.622549057006836
11030,1.2294117212295532,7.865196228027344
11031,1.2514705657958984,8.09313678741455
11032,1.2823529243469238,8.267156600952148
11033,1.2803921699523926,8.411765098571777
11034,1.2735294103622437,8.46813678741455
11035,1.275490164756775,8.497549057006836
11036,1.2441176176071167,8.497549057006836
11037,1.215686321258545,8.392156600952148
11038,1.1897058486938477,8.29411792755127
11039,1.125,8.10049057006836
11040,1.0803921222686768,7.882352828979492
11041,1.0127451419830322,7.590686321258545
11042,0.947549045085907,7.252450942993164
11043,0.8681372404098511,6.88725471496582
11044,0.7857843041419983,6.480391979217529
11045,0.6823529601097107,6.009803771972656
11046,0.5862745046615601,5.475490093231201
11047,0.4833333194255829,4.894608020782471
11048,0.3799019753932953,4.335784435272217
11049,0.26813724637031555,3.720588207244873
11050,0.14656862616539001,3.058823585510254
11051,0.027450980618596077,2.4289214611053467
11052,-0.0887254923582077,1.7622549533843994
11053,-0.20147058367729187,1.0220588445663452
11054,-0.3230392038822174,0.3897058963775635
11055,-0.44411763548851013,-0.3333333432674408
11056,-0.5455882549285889,-0.9534313678741455
11057,-0.6499999761581421,-1.7058823108673096
11058,-0.7642157077789307,-2.254901885986328
11059,-0.8676470518112183,-2.901960849761963
11060,-0.9504901766777039,-3.4607841968536377
11061,-1.0436275005340576,-4.06862735748291
11062,-1.1205881834030151,-4.595588207244873
11063,-1.1882352828979492,-5.066176414489746
11064,-1.2470588684082031,-5.504901885986328
11065,-1.3029412031173706,-5.88725471496582
11066,-1.3578431606292725,-6.230391979217529
11067,-1.3803921937942505,-6.549019813537598
11068,-1.4034314155578613,-6.821078300476074
11069,-1.429411768913269,-6.995098114013672
11070,-1.442647099494934,-7.149509906768799
11071,-1.436274528503418,-7.269608020782471
11072,-1.438725471496582,-7.30637264251709
11073,-1.4259804487228394,-7.303921699523926
11074,-1.4009803533554077,-7.279411792755127
11075,-1.3700979948043823,-7.183823585510254
11076,-1.3504902124404907,-7.102941036224365
11077,-1.2955882549285889,-6.936274528503418
11078,-1.2602940797805786,-6.715686321258545
11079,-1.2034313678741455,-6.485294342041016
11080,-1.1426470279693604,-6.220588207244873
11081,-1.0877450704574585,-5.921568393707275
11082,-1.0102940797805786,-5.629901885986328
11083,-0.9205882549285889,-5.301470756530762
11084,-0.08137255162000656,-5.075980186462402
11085,-0.10539215803146362,-4.754901885986328
11086,-1.0975489616394043,-4.098039150238037
11087,-0.10833333432674408,-3.754901885986328
11088,-0.19166666269302368,-3.372549057006836
11089,-0.7078431248664856,-2.899509906768799
11090,-0.36764705181121826,-2.4215686321258545
11091,0.135784313082695,-1.9583333730697632
11092,-0.11568627506494522,-1.5441176891326904
11093,-0.15392157435417175,-1.0367647409439087
11094,0.11225490272045135,-0.5122548937797546
11095,0.2024509757757187,-0.07598039507865906
11096,0.24852940440177917,0.41421568393707275
11097,0.3230392038822174,0.8946078419685364
11098,0.39264705777168274,1.409313678741455
11099,0.49264705181121826,1.8897058963775635
11100,0.5877450704574585,2.409313678741455
11101,0.6382352709770203,2.838235378265381
11102,0.7102941274642944,3.372549057006836
11103,0.8117647171020508,3.840686321258545
11104,0.8774510025978088,4.338235378265381
11105,0.9514706134796143,4.789215564727783
11106,1.0196079015731812,5.26225471496582
11107,1.0950980186462402,5.68137264251709
11108,1.1558823585510254,6.129901885986328
11109,1.2137254476547241,6.546568393707275
11110,1.259313702583313,6.882352828979492
11111,1.3098039627075195,7.245098114013672
11112,1.3598039150238037,7.590686321258545
11113,1.395098090171814,7.884803771972656
11114,1.4303921461105347,8.139705657958984
11115,1.4524509906768799,8.348039627075195
11116,1.465686321258545,8.546568870544434
11117,1.4710783958435059,8.620098114013672
11118,1.4779411554336548,8.735294342041016
11119,1.4622548818588257,8.735294342041016
11120,1.451960802078247,8.742647171020508
11121,1.4392156600952148,8.700980186462402
11122,1.3965686559677124,8.60049057006836
11123,1.3553920984268188,8.438725471496582
11124,1.2901960611343384,8.198529243469238
11125,1.2387255430221558,7.965686321258545
11126,1.1735293865203857,7.610294342041016
11127,1.099509835243225,7.31862735748291
11128,1.025490164756775,6.911764621734619
11129,0.9338235259056091,6.475490093231201
11130,0.8401960730552673,6.022058963775635
11131,0.7544117569923401,5.492647171020508
11132,0.6514706015586853,4.982842922210693
11133,0.5460784435272217,4.438725471496582
11134,0.43529412150382996,3.8578431606292725
11135,0.3338235318660736,3.276960849761963
11136,0.22794117033481598,2.68137264251709
11137,0.12352941185235977,2.031862735748291
11138,0.018627451732754707,1.4240195751190186
11139,-0.08725490421056747,0.7916666865348816
11140,-0.20049019157886505,0.18382352590560913
11141,-0.2906862795352936,-0.40441176295280457
11142,-0.38872548937797546,-0.9754902124404907
11143,-0.4730392098426819,-1.5073529481887817
11144,-0.5700980424880981,-2.127450942993164
11145,-0.6485294103622437,-2.6029412746429443
11146,-0.7318627238273621,-3.088235378265381
11147,-0.7911764979362488,-3.5808823108673096
11148,-0.8710784316062927,-4.01225471496582
11149,-0.9338235259056091,-4.406862735748291
11150,-0.9750000238418579,-4.80637264251709
11151,-1.0259803533554077,-5.100490093231201
11152,-1.0656862258911133,-5.455882549285889
11153,-1.1029411554336548,-5.703431606292725
11154,-1.1323529481887817,-5.93137264251709
11155,-1.1553921699523926,-6.144608020782471
11156,-1.2009804248809814,-6.328431606292725
11157,-1.3058823347091675,-6.507352828979492
11158,-1.3485294580459595,-6.575980186462402
11159,-1.2936275005340576,-6.664215564727783
11160,-1.307352900505066,-6.764705657958984
11161,-1.5759804248809814,-6.828431606292725
11162,-0.7357842922210693,-6.742647171020508
11163,-1.0009803771972656,-6.808823585510254
11164,-1.5245097875595093,-6.833333492279053
11165,-1.3122549057006836,-6.669117450714111
11166,-1.0867646932601929,-6.573529243469238
11167,-1.279411792755127,-6.544117450714111
11168,-1.2166666984558105,-6.419117450714111
11169,-1.2671568393707275,-6.254901885986328
11170,-1.1416666507720947,-6.049019813537598
11171,-1.0656862258911133,-5.906862735748291
11172,-1.0764706134796143,-5.720588207244873
11173,-1.08627450466156,-5.485294342041016
11174,-0.9642156958580017,-5.232842922210693
11175,-0.9009804129600525,-4.94362735748291
11176,-0.8666666746139526,-4.625
11177,-0.8215686082839966,-4.294117450714111
11178,-0.7323529124259949,-3.94362735748291
11179,-0.6509804129600525,-3.5833332538604736
11180,-0.5892156958580017,-3.218137264251709
11181,-0.5186274647712708,-2.774509906768799
11182,-0.4274509847164154,-2.3357841968536377
11183,-0.33725491166114807,-1.8676470518112183
11184,-0.24803921580314636,-1.3627450466156006
11185,-0.1666666716337204,-0.8823529481887817
11186,-0.07352941483259201,-0.3235294222831726
11187,0.022549020126461983,0.1715686321258545
11188,0.12156862765550613,0.7279411554336548
11189,0.2186274528503418,1.3014706373214722
11190,0.3181372582912445,1.8897058963775635
11191,0.4210784435272217,2.4485294818878174
11192,0.5024510025978088,2.9852941036224365
11193,0.5950980186462402,3.5514705181121826
11194,0.6754902005195618,4.100490093231201
11195,0.7906862497329712,4.666666507720947
11196,0.843137264251709,5.198529243469238
11197,0.9338235259056091,5.617647171020508
11198,1.0009803771972656,6.122549057006836
11199,1.0735293626785278,6.578431606292725
11200,1.1294118165969849,6.946078300476074
11201,1.1789215803146362,7.343137264251709
11202,1.2171568870544434,7.705882549285889
11203,1.2602940797805786,7.950980186462402
11204,1.2960784435272217,8.230392456054688
11205,1.3171569108963013,8.47549057006836
11206,1.3343137502670288,8.61274528503418
11207,1.3377450704574585,8.742647171020508
11208,1.3303921222686768,8.79411792755127
11209,1.3254902362823486,8.845588684082031
11210,1.3063725233078003,8.84313678741455
11211,1.2916666269302368,8.767156600952148
11212,1.2681372165679932,8.659314155578613
11213,1.2259804010391235,8.502450942993164
11214,1.1779412031173706,8.360294342041016
11215,1.1431372165679932,8.171568870544434
11216,1.0921568870544434,7.960784435272217
11217,1.0441176891326904,7.686274528503418
11218,1.0647058486938477,7.414215564727783
11219,0.18382352590560913,7.066176414489746
11220,1.2759803533554077,6.840686321258545
11221,0.6210784316062927,6.463235378265381
11222,1.0102940797805786,5.997549057006836
11223,0.6813725233078003,5.649509906768799
11224,0.6460784077644348,5.333333492279053
11225,0.5127450823783875,4.958333492279053
11226,0.8151960968971252,4.514705657958984
11227,0.5647059082984924,4.095588207244873
11228,0.42941176891326904,3.7352941036224365
11229,0.4019607901573181,3.3578431606292725
11230,0.4475490152835846,2.9191176891326904
11231,0.2980392277240753,2.536764621734619
11232,0.21666666865348816,2.154411792755127
11233,0.1666666716337204,1.7303920984268188
11234,0.12058823555707932,1.3651961088180542
11235,0.054411765187978745,0.9411764740943909
11236,-0.0470588244497776,0.5514705777168274
11237,-0.10833333432674408,0.1617647111415863
11238,-0.15882353484630585,-0.24754901230335236
11239,-0.2343137264251709,-0.6323529481887817
11240,-0.31029412150382996,-1.0465686321258545
11241,-0.38725489377975464,-1.4166666269302368
11242,-0.4225490093231201,-1.8284313678741455
11243,-0.5024510025978088,-2.2303922176361084
11244,-0.5892156958580017,-2.6642158031463623
11245,-0.6524509787559509,-3.0441176891326904
11246,-0.7210784554481506,-3.4460785388946533
11247,-0.7245097756385803,-3.8529412746429443
11248,-0.8681372404098511,-4.26225471496582
11249,-0.9151960611343384,-4.617647171020508
11250,-0.9627450704574585,-4.960784435272217
11251,-1.0382353067398071,-5.330882549285889
11252,-1.0975489616394043,-5.725490093231201
11253,-1.1387255191802979,-6.039215564727783
11254,-1.176960825920105,-6.355391979217529
11255,-1.2328431606292725,-6.634803771972656
11256,-1.2676470279693604,-6.899509906768799
11257,-1.2882353067398071,-7.132352828979492
11258,-1.3318626880645752,-7.311274528503418
11259,-1.3514705896377563,-7.504901885986328
11260,-1.3583333492279053,-7.678921699523926
11261,-1.371078372001648,-7.742647171020508
11262,-1.3730392456054688,-7.801470756530762
11263,-1.3838235139846802,-7.811274528503418
11264,-1.354901909828186,-7.825980186462402
11265,-1.329901933670044,-7.742647171020508
11266,-1.2999999523162842,-7.686274528503418
11267,-1.279411792755127,-7.519608020782471
11268,-1.233823537826538,-7.316176414489746
11269,-1.1852941513061523,-7.147058963775635
11270,-1.1196078062057495,-6.870098114013672
11271,-1.073039174079895,-6.549019813537598
11272,-1.0058823823928833,-6.225490093231201
11273,-0.9323529601097107,-5.892157077789307
11274,-0.8627451062202454,-5.470588207244873
11275,-0.7848039269447327,-5.095588207244873
11276,-0.7122548818588257,-4.676470756530762
11277,-0.6264705657958984,-4.215686321258545
11278,-0.5387254953384399,-3.7303922176361084
11279,-0.46127450466156006,-3.2279412746429443
11280,-0.3794117569923401,-2.813725471496582
11281,-0.2906862795352936,-2.348039150238037
11282,-0.2083333283662796,-1.8480392694473267
11283,-0.13137255609035492,-1.4019607305526733
11284,-0.046568628400564194,-0.8897058963775635
11285,0.026470588520169258,-0.39950981736183167
11286,0.0941176488995552,0.01715686358511448
11287,0.1661764681339264,0.45588234066963196
11288,0.23725490272045135,0.9264705777168274
11289,0.09705882519483566,1.2916666269302368
11290,-0.08627451211214066,1.8063725233078003
11291,0.8102940917015076,2.2279412746429443
11292,0.6225489974021912,2.382352828979492
11293,0.2137254923582077,2.8872549533843994
11294,0.6921568512916565,3.2598040103912354
11295,0.8274509906768799,3.531862735748291
11296,0.6274510025978088,3.877450942993164
11297,0.6264705657958984,4.149509906768799
11298,0.7749999761581421,4.463235378265381
11299,0.8666666746139526,4.730391979217529
11300,0.845588207244873,5.007352828979492
11301,0.8401960730552673,5.284313678741455
11302,0.9034313559532166,5.580882549285889
11303,0.9926470518112183,5.865196228027344
11304,1.0,6.093137264251709
11305,1.0220588445663452,6.345588207244873
11306,1.0647058486938477,6.558823585510254
11307,1.1186274290084839,6.801470756530762
11308,1.1416666507720947,7.009803771972656
11309,1.1710784435272217,7.227941036224365
11310,1.1941176652908325,7.438725471496582
11311,1.225000023841858,7.656862735748291
11312,1.2573529481887817,7.833333492279053
11313,1.275490164756775,8.002450942993164
11314,1.2803921699523926,8.127450942993164
11315,1.3058823347091675,8.279411315917969
11316,1.3191176652908325,8.394607543945312
11317,1.329901933670044,8.514705657958984
11318,1.3279411792755127,8.526960372924805
11319,1.3196078538894653,8.607843399047852
11320,1.3166667222976685,8.58088207244873
11321,1.2965686321258545,8.558823585510254
11322,1.2803921699523926,8.5
11323,1.2558823823928833,8.414216041564941
11324,1.2269607782363892,8.286765098571777
11325,1.1877450942993164,8.154411315917969
11326,1.138235330581665,7.928921699523926
11327,1.1004902124404907,7.647058963775635
11328,1.0485293865203857,7.426470756530762
11329,0.9901960492134094,7.125
11330,0.9259803891181946,6.769608020782471
11331,0.8362745046615601,6.421568393707275
11332,0.6602941155433655,6.019608020782471
11333,0.5249999761581421,5.607842922210693
11334,0.499019593000412,5.188725471496582
11335,0.42892158031463623,4.713235378265381
11336,0.33088234066963196,4.284313678741455
11337,0.22303920984268188,3.7696077823638916
11338,0.15539215505123138,3.313725471496582
11339,0.0882352963089943,2.784313678741455
11340,-0.005392157007008791,2.3210785388946533
11341,-0.0990196093916893,1.8529411554336548
11342,-0.16568627953529358,1.3235293626785278
11343,-0.23186273872852325,0.8725489974021912
11344,-0.30882352590560913,0.4436274468898773
11345,-0.3911764621734619,-0.01715686358511448
11346,-0.4475490152835846,-0.4779411852359772
11347,-0.4995098114013672,-0.8872548937797546
11348,-0.5700980424880981,-1.2892156839370728
11349,-0.6142156720161438,-1.6519607305526733
11350,-0.6735293865203857,-2.0465686321258545
11351,-0.7117646932601929,-2.3602941036224365
11352,-0.7656862735748291,-2.6666667461395264
11353,-0.8151960968971252,-3.024509906768799
11354,-0.8607842922210693,-3.308823585510254
11355,-0.8887255191802979,-3.566176414489746
11356,-0.9205882549285889,-3.7647058963775635
11357,-0.9495097994804382,-4.06862735748291
11358,-1.0029411315917969,-4.284313678741455
11359,-1.0034313201904297,-4.549019813537598
11360,-1.0362745523452759,-4.735294342041016
11361,-1.0686274766921997,-4.933823585510254
11362,-1.099509835243225,-5.090686321258545
11363,-1.1313725709915161,-5.308823585510254
11364,-1.149999976158142,-5.470588207244873
11365,-1.170098066329956,-5.69362735748291
11366,-1.1975489854812622,-5.840686321258545
11367,-1.215196132659912,-6.002450942993164
11368,-1.2465686798095703,-6.223039150238037
11369,-1.2637255191802979,-6.299019813537598
11370,-1.285784363746643,-6.490196228027344
11371,-1.2960784435272217,-6.649509906768799
11372,-1.3289215564727783,-6.747549057006836
11373,-1.3411765098571777,-6.882352828979492
11374,-1.354901909828186,-7.01225471496582
11375,-1.3568627834320068,-7.161764621734619
11376,-1.3691176176071167,-7.225490093231201
11377,-1.3803921937942505,-7.311274528503418
11378,-1.3647059202194214,-7.404411792755127
11379,-1.3691176176071167,-7.38725471496582
11380,-1.3568627834320068,-7.38725471496582
11381,-1.359313726425171,-7.384803771972656
11382,-1.3426470756530762,-7.328431606292725
11383,-1.3166667222976685,-7.257352828979492
11384,-1.2941176891326904,-7.134803771972656
11385,-1.2514705657958984,-6.982842922210693
11386,-1.2137254476547241,-6.830882549285889
11387,-1.1681373119354248,-6.661764621734619
11388,-1.1151961088180542,-6.414215564727783
11389,-1.0735293626785278,-6.125
11390,-1.0053921937942505,-5.833333492279053
11391,-0.9504901766777039,-5.502450942993164
11392,-0.8799019455909729,-5.134803771972656
11393,-0.8049019575119019,-4.779411792755127
11394,-0.7230392098426819,-4.406862735748291
11395,-0.6578431129455566,-3.94362735748291
11396,-0.5843137502670288,-3.593137264251709
11397,-0.5034313797950745,-3.088235378265381
11398,-0.41470587253570557,-2.622549057006836
11399,-0.3539215624332428,-2.2034313678741455
11400,-0.2607843279838562,-1.7549020051956177
11401,-0.19411765038967133,-1.284313678741455
11402,-0.12303921580314636,-0.8774510025978088
11403,-0.03284313902258873,-0.42892158031463623
11404,0.029411764815449715,0.03186274692416191
11405,0.10098039358854294,0.4779411852359772
11406,0.16960784792900085,0.845588207244873
11407,0.2235294133424759,1.2401961088180542
11408,0.28284314274787903,1.6495097875595093
11409,0.33529412746429443,2.0122549533843994
11410,0.3916666805744171,2.3357841968536377
11411,0.44411763548851013,2.6372549533843994
11412,0.48235294222831726,2.9558823108673096
11413,0.5308823585510254,3.2401959896087646
11414,0.5720587968826294,3.504901885986328
11415,0.6107842922210693,3.7647058963775635
11416,0.6411764621734619,3.995098114013672
11417,0.6627451181411743,4.235294342041016
11418,0.7102941274642944,4.473039150238037
11419,0.7362744808197021,4.713235378265381
11420,0.7637255191802979,4.882352828979492
11421,0.795098066329956,5.120098114013672
11422,0.8328431248664856,5.330882549285889
11423,0.8617647290229797,5.526960849761963
11424,0.8852941393852234,5.69362735748291
11425,0.9176470637321472,5.877450942993164
11426,0.9504901766777039,6.105391979217529
11427,0.9857842922210693,6.274509906768799
11428,1.031862735748291,6.571078300476074
11429,1.0490195751190186,6.691176414489746
11430,1.0803921222686768,6.919117450714111
11431,1.1127450466156006,7.178921699523926
11432,1.1377451419830322,7.377450942993164
11433,1.1749999523162842,7.553921699523926
11434,1.1960784196853638,7.732842922210693
11435,1.2269607782363892,7.94362735748291
11436,1.2436274290084839,8.134803771972656
11437,1.2759803533554077,8.242647171020508
11438,1.2941176891326904,8.428921699523926
11439,1.3009804487228394,8.546568870544434
11440,1.313725471496582,8.696078300476074
11441,1.3279411792755127,8.764705657958984
11442,1.33627450466156,8.825980186462402
11443,1.3186274766921997,8.855392456054688
11444,1.3132352828979492,8.85049057006836
11445,1.3034313917160034,8.808823585510254
11446,1.2735294103622437,8.803921699523926
11447,1.2612744569778442,8.73774528503418
11448,1.224509835243225,8.625
11449,1.1848039627075195,8.450980186462402
11450,1.159803867340088,8.301470756530762
11451,1.1112744808197021,8.090685844421387
11452,1.057352900505066,7.855391979217529
11453,1.0107842683792114,7.55637264251709
11454,0.9519608020782471,7.316176414489746
11455,0.8897058963775635,6.985294342041016
11456,0.8343137502670288,6.678921699523926
11457,0.7504901885986328,6.340686321258545
11458,0.6926470398902893,5.963235378265381
11459,0.6583333611488342,5.634803771972656
11460,0.5735294222831726,5.279411792755127
11461,0.5073529481887817,4.870098114013672
11462,0.45147058367729187,4.519608020782471
11463,0.3970588147640228,4.13725471496582
11464,0.32990196347236633,3.742647171020508
11465,0.2671568691730499,3.4191176891326904
11466,0.22156862914562225,3.0539214611053467
11467,0.14803922176361084,2.7279412746429443
11468,0.1093137264251709,2.3602941036224365
11469,0.05049019679427147,2.061274528503418
11470,0.006862745154649019,1.7303920984268188
11471,-0.037254903465509415,1.441176414489746
11472,-0.0833333358168602,1.2132352590560913
11473,-0.13186274468898773,0.9338235259056091
11474,-0.1617647111415863,0.6838235259056091
11475,-0.21176470816135406,0.40931373834609985
11476,-0.23284313082695007,0.15441176295280457
11477,-0.2720588147640228,-0.07352941483259201
11478,-0.3073529303073883,-0.2598039209842682
11479,-0.3475490212440491,-0.49754902720451355
11480,-0.3808823525905609,-0.7303921580314636
11481,-0.4122548997402191,-0.9632353186607361
11482,-0.4470588266849518,-1.1764706373214722
11483,-0.4848039150238037,-1.4215686321258545
11484,-0.5196078419685364,-1.6691176891326904
11485,-0.5656862854957581,-1.904411792755127
11486,-0.6284313797950745,-2.1372549533843994
11487,-0.6995097994804382,-2.409313678741455
11488,-0.704901933670044,-2.69362735748291
11489,-0.7666666507720947,-2.997549057006836
11490,-0.8142156600952148,-3.2990195751190186
11491,-0.8612744808197021,-3.6102941036224365
11492,-0.9098039269447327,-3.9289214611053467
11493,-0.9784313440322876,-4.264705657958984
11494,-1.024999976158142,-4.561274528503418
11495,-1.0764706134796143,-4.867647171020508
11496,-1.1308823823928833,-5.218137264251709
11497,-1.1803921461105347,-5.482842922210693
11498,-1.227450966835022,-5.816176414489746
11499,-1.2740195989608765,-6.134803771972656
11500,-1.3210784196853638,-6.428921699523926
11501,-1.3598039150238037,-6.686274528503418
11502,-1.3985294103622437,-6.916666507720947
11503,-1.4343137741088867,-7.19362735748291
11504,-1.4539215564727783,-7.375
11505,-1.4715685844421387,-7.549019813537598
11506,-1.4941176176071167,-7.715686321258545
11507,-1.506862759590149,-7.813725471496582
11508,-1.5117647647857666,-7.928921699523926
11509,-1.516176462173462,-7.970588207244873
11510,-1.5122549533843994,-8.03186321258545
11511,-1.4926470518112183,-7.980391979217529
11512,-1.4911764860153198,-7.960784435272217
11513,-1.46127450466156,-7.904411792755127
11514,-1.436274528503418,-7.786764621734619
11515,-1.4166666269302368,-7.69362735748291
11516,-1.365686297416687,-7.610294342041016
11517,-1.3460783958435059,-7.438725471496582
11518,-1.3151960372924805,-7.26225471496582
11519,-1.2897058725357056,-7.080882549285889
11520,-1.2289215326309204,-6.825980186462402
11521,-1.2058823108673096,-6.661764621734619
11522,-1.1558823585510254,-6.495098114013672
11523,-1.131862759590149,-6.284313678741455
11524,-1.08627450466156,-6.100490093231201
11525,-1.0460784435272217,-5.882352828979492
11526,-1.0147058963775635,-5.68137264251709
11527,-0.9784313440322876,-5.507352828979492
11528,-0.947549045085907,-5.338235378265381
11529,-0.9215686321258545,-5.139705657958984
11530,-0.8911764621734619,-5.0
11531,-0.854411780834198,-4.870098114013672
11532,-0.8480392098426819,-4.720588207244873
11533,-0.8220587968826294,-4.583333492279053
11534,-0.7916666865348816,-4.397058963775635
11535,-0.7696078419685364,-4.247549057006836
11536,-0.7431372404098511,-4.188725471496582
11537,-0.7245097756385803,-4.036764621734619
11538,-0.6941176652908325,-3.9509804248809814
11539,-0.6823529601097107,-3.81862735748291
11540,-0.6519607901573181,-3.627450942993164
11541,-0.6303921341896057,-3.531862735748291
11542,-0.5980392098426819,-3.343137264251709
11543,-0.5602940917015076,-3.2058823108673096
11544,-0.5367646813392639,-3.0196077823638916
11545,-0.48774510622024536,-2.80637264251709
11546,-0.44607841968536377,-2.55637264251709
11547,-0.39950981736183167,-2.3308823108673096
11548,-0.35343137383461,-2.0833332538604736
11549,-0.29019609093666077,-1.7990195751190186
11550,-0.23529411852359772,-1.468137264251709
11551,-0.18088234961032867,-1.2009804248809814
11552,-0.11372549086809158,-0.8259803652763367
11553,-0.06421568989753723,-0.48774510622024536
11554,-0.00147058826405555,-0.14705882966518402
11555,0.07598039507865906,0.3014705777168274
11556,0.14852941036224365,0.6911764740943909
11557,0.22303920984268188,1.122549057006836
11558,0.29362744092941284,1.502450942993164
11559,0.3450980484485626,1.872549057006836
11560,0.4161764681339264,2.2916667461395264
11561,0.4936274588108063,2.723039150238037
11562,0.545098066329956,3.0808823108673096
11563,0.6191176176071167,3.473039150238037
11564,0.6715686321258545,3.8308823108673096
11565,0.7264705896377563,4.169117450714111
11566,0.781862735748291,4.514705657958984
11567,0.820588231086731,4.752450942993164
11568,0.8602941036224365,5.11274528503418
11569,0.8985294103622437,5.311274528503418
11570,0.936274528503418,5.549019813537598
11571,0.9642156958580017,5.73774528503418
11572,0.988725483417511,5.946078300476074
11573,0.9779411554336548,6.095588207244873
11574,1.0392156839370728,6.18137264251709
11575,1.025490164756775,6.335784435272217
11576,1.0470588207244873,6.426470756530762
11577,1.0362745523452759,6.507352828979492
11578,0.7627450823783875,6.303921699523926
11579,2.2348039150238037,6.377450942993164
11580,0.6578431129455566,6.617647171020508
11581,1.350000023841858,6.671568393707275
11582,1.4117647409439087,6.651960849761963
11583,1.1254901885986328,6.754901885986328
11584,0.8450980186462402,6.860294342041016
11585,1.5029411315917969,6.909313678741455
11586,1.3485294580459595,6.857842922210693
11587,1.0828431844711304,6.955882549285889
11588,1.246078372001648,7.071078300476074
11589,1.384313702583313,7.134803771972656
11590,1.3127450942993164,7.161764621734619
