Sample,Ch1,Ch2 
17630,0.3529411852359772,3.8970587253570557
17631,0.32990196347236633,3.7303922176361084
17632,0.3068627417087555,3.504901885986328
17633,0.2911764681339264,3.409313678741455
17634,0.2696078419685364,3.223039150238037
17635,0.260294109582901,3.1102941036224365
17636,0.2446078360080719,2.9803922176361084
17637,0.24215686321258545,2.8970587253570557
17638,0.21960784494876862,2.80637264251709
17639,0.2137254923582077,2.7401959896087646
17640,0.19705882668495178,2.649509906768799
17641,0.1725490242242813,2.5784313678741455
17642,0.16421568393707275,2.44362735748291
17643,0.14803922176361084,2.3553922176361084
17644,0.14264705777168274,2.252450942993164
17645,0.10784313827753067,2.122549057006836
17646,0.0779411792755127,2.0098040103912354
17647,0.04411764815449715,1.8186274766921997
17648,0.015196078456938267,1.6323529481887817
17649,-0.028921568766236305,1.438725471496582
17650,-0.07009804248809814,1.220588207244873
17651,-0.11764705926179886,0.9803921580314636
17652,-0.16274510324001312,0.7279411554336548
17653,-0.21029411256313324,0.4117647111415863
17654,-0.28480392694473267,0.13235294818878174
17655,-0.34558823704719543,-0.2083333283662796
17656,-0.40931373834609985,-0.5563725233078003
17657,-0.4686274528503418,-0.8897058963775635
17658,-0.5558823347091675,-1.25
17659,-0.7784313559532166,-1.627450942993164
17660,-0.8122549057006836,-1.9436274766921997
17661,-0.8240196108818054,-2.308823585510254
17662,-0.8759803771972656,-2.686274528503418
17663,-0.9696078300476074,-3.024509906768799
17664,-1.0142157077789307,-3.3578431606292725
17665,-1.0514706373214722,-3.691176414489746
17666,-1.2397059202194214,-3.9558823108673096
17667,-1.6352940797805786,-4.301470756530762
17668,-0.8426470756530762,-4.44362735748291
17669,-1.3039215803146362,-4.651960849761963
17670,-0.8921568393707275,-4.995098114013672
17671,-1.166176438331604,-5.120098114013672
17672,-1.2102941274642944,-5.230391979217529
17673,-1.1735293865203857,-5.330882549285889
17674,-1.0436275005340576,-5.482842922210693
17675,-1.1534314155578613,-5.549019813537598
17676,-1.2230392694473267,-5.578431606292725
17677,-1.0990196466445923,-5.622549057006836
17678,-1.070588231086731,-5.607842922210693
17679,-1.125,-5.617647171020508
17680,-1.1176470518112183,-5.600490093231201
17681,-1.0740195512771606,-5.563725471496582
17682,-0.9696078300476074,-5.507352828979492
17683,-0.9833333492279053,-5.507352828979492
17684,-1.0377451181411743,-5.502450942993164
17685,-0.9750000238418579,-5.507352828979492
17686,-0.9647058844566345,-5.517157077789307
17687,-0.9838235378265381,-5.529411792755127
17688,-1.0073529481887817,-5.566176414489746
17689,-1.0166666507720947,-5.605391979217529
17690,-1.0264705419540405,-5.674019813537598
17691,-1.0284314155578613,-5.747549057006836
17692,-1.0789215564727783,-5.877450942993164
17693,-1.1009804010391235,-5.977941036224365
17694,-1.1338235139846802,-6.100490093231201
17695,-1.1441175937652588,-6.311274528503418
17696,-1.1857843399047852,-6.438725471496582
17697,-1.2318627834320068,-6.654411792755127
17698,-1.2573529481887817,-6.821078300476074
17699,-1.281862735748291,-7.017157077789307
17700,-1.317647099494934,-7.242647171020508
17701,-1.3745098114013672,-7.433823585510254
17702,-1.381862759590149,-7.644608020782471
17703,-1.4151960611343384,-7.799019813537598
17704,-1.432352900505066,-7.955882549285889
17705,-1.4475489854812622,-8.122549057006836
17706,-1.4686274528503418,-8.235294342041016
17707,-1.4769607782363892,-8.379901885986328
17708,-1.464215636253357,-8.43137264251709
17709,-1.4632352590560913,-8.460783958435059
17710,-1.4534313678741455,-8.507352828979492
17711,-1.431862711906433,-8.492647171020508
17712,-1.4102941751480103,-8.414216041564941
17713,-1.3867647647857666,-8.38725471496582
17714,-1.3661764860153198,-8.276960372924805
17715,-1.3166667222976685,-8.147058486938477
17716,-1.2823529243469238,-8.0
17717,-1.231372594833374,-7.784313678741455
17718,-1.1828430891036987,-7.669117450714111
17719,-1.1426470279693604,-7.441176414489746
17720,-1.0980392694473267,-7.196078300476074
17721,-1.0593137741088867,-7.01225471496582
17722,-1.0073529481887817,-6.76225471496582
17723,-0.9588235020637512,-6.514705657958984
17724,-0.9225490093231201,-6.291666507720947
17725,-0.8867647051811218,-6.063725471496582
17726,-0.8485293984413147,-5.840686321258545
17727,-0.8352941274642944,-5.605391979217529
17728,-0.783823549747467,-5.438725471496582
17729,-0.7843137383460999,-5.311274528503418
17730,-0.7642157077789307,-5.227941036224365
17731,-0.7549019455909729,-5.120098114013672
17732,-0.7504901885986328,-5.004901885986328
17733,-0.7485294342041016,-4.93137264251709
17734,-0.7431372404098511,-4.93137264251709
17735,-0.7470588088035583,-4.892157077789307
17736,-0.7588235139846802,-4.872549057006836
17737,-0.7622548937797546,-4.916666507720947
17738,-0.7843137383460999,-4.965686321258545
17739,-0.8039215803146362,-5.009803771972656
17740,-1.0740195512771606,-5.132352828979492
17741,-1.3470587730407715,-5.088235378265381
17742,-0.26372548937797546,-5.044117450714111
17743,-1.0539215803146362,-5.343137264251709
17744,-1.1622549295425415,-5.232842922210693
17745,-0.8053921461105347,-5.230391979217529
17746,-0.7607843279838562,-5.301470756530762
17747,-1.0147058963775635,-5.338235378265381
17748,-0.9642156958580017,-5.264705657958984
17749,-0.8995097875595093,-5.151960849761963
17750,-0.8088235259056091,-5.075980186462402
17751,-0.8416666388511658,-4.950980186462402
17752,-0.8357843160629272,-4.833333492279053
17753,-0.7710784077644348,-4.649509906768799
17754,-0.6725490093231201,-4.441176414489746
17755,-0.6387255191802979,-4.242647171020508
17756,-0.6068627238273621,-3.9779412746429443
17757,-0.5441176295280457,-3.6789214611053467
17758,-0.4588235318660736,-3.348039150238037
17759,-0.4024509787559509,-3.066176414489746
17760,-0.34166666865348816,-2.6960785388946533
17761,-0.28333333134651184,-2.375
17762,-0.21225489675998688,-2.095588207244873
17763,-0.14215686917304993,-1.6789215803146362
17764,-0.09166666865348816,-1.3529411554336548
17765,-0.04803921654820442,-1.0049020051956177
17766,0.01274509821087122,-0.720588207244873
17767,0.06372549384832382,-0.4632352888584137
17768,0.0887254923582077,-0.14705882966518402
17769,0.13186274468898773,0.10294117778539658
17770,0.15980392694473267,0.281862735748291
17771,0.17107842862606049,0.4950980246067047
17772,0.1872549057006836,0.6421568393707275
17773,0.19950979948043823,0.781862735748291
17774,0.20000000298023224,0.8235294222831726
17775,0.2083333283662796,0.9289215803146362
17776,0.1985294073820114,0.9558823704719543
17777,0.1872549057006836,0.9926470518112183
17778,0.20980392396450043,0.970588207244873
17779,0.1563725471496582,0.9215686321258545
17780,0.1558823585510254,0.9019607901573181
17781,0.12107843160629272,0.8602941036224365
17782,0.11764705926179886,0.8014705777168274
17783,0.10784313827753067,0.7598039507865906
17784,0.08970588445663452,0.6911764740943909
17785,0.09068627655506134,0.6151960492134094
17786,0.08725490421056747,0.6519607901573181
17787,0.09656862914562225,0.6078431606292725
17788,0.10539215803146362,0.6348039507865906
17789,0.11666666716337204,0.688725471496582
17790,0.13676470518112183,0.7598039507865906
17791,0.15245097875595093,0.811274528503418
17792,0.19068627059459686,0.8946078419685364
17793,0.22843137383460999,1.0857843160629272
17794,0.2813725471496582,1.284313678741455
17795,0.3235294222831726,1.5122549533843994
17796,0.3843137323856354,1.6936274766921997
17797,0.4264705777168274,1.9803920984268188
17798,0.48676469922065735,2.274509906768799
17799,0.5617647171020508,2.5784313678741455
17800,0.6151960492134094,2.8897058963775635
17801,0.6784313917160034,3.274509906768799
17802,0.7323529124259949,3.600490093231201
17803,0.7848039269447327,3.93137264251709
17804,0.8465686440467834,4.281862735748291
17805,0.8990195989608765,4.620098114013672
17806,0.949999988079071,4.921568393707275
17807,0.9892156720161438,5.166666507720947
17808,1.0147058963775635,5.421568393707275
17809,1.0431373119354248,5.671568393707275
17810,1.0632352828979492,5.860294342041016
17811,1.0754902362823486,6.002450942993164
17812,1.074509859085083,6.176470756530762
17813,1.0936274528503418,6.276960849761963
17814,1.0759804248809814,6.343137264251709
17815,1.0686274766921997,6.355391979217529
17816,1.041176438331604,6.360294342041016
17817,1.0230392217636108,6.30637264251709
17818,1.0117647647857666,6.210784435272217
17819,0.9735293984413147,6.122549057006836
17820,0.9308823347091675,6.029411792755127
17821,0.8926470875740051,5.919117450714111
17822,0.8602941036224365,5.781862735748291
17823,0.8352941274642944,5.610294342041016
17824,0.8063725233078003,5.460784435272217
17825,0.7852941155433655,5.313725471496582
17826,0.7553921341896057,5.176470756530762
17827,0.7455882430076599,5.100490093231201
17828,0.7372549176216125,4.982842922210693
17829,0.7264705896377563,4.975490093231201
17830,0.7348039150238037,4.914215564727783
17831,0.7299019694328308,4.86274528503418
17832,0.7495098114013672,4.94362735748291
17833,0.7656862735748291,4.982842922210693
17834,0.8078431487083435,5.066176414489746
17835,0.8289215564727783,5.196078300476074
17836,0.8686274290084839,5.350490093231201
17837,0.9205882549285889,5.563725471496582
17838,0.9735293984413147,5.781862735748291
17839,1.0176470279693604,6.029411792755127
17840,1.0818626880645752,6.335784435272217
17841,1.1220588684082031,6.55637264251709
17842,1.183823585510254,6.872549057006836
17843,1.231372594833374,7.169117450714111
17844,1.2828431129455566,7.448529243469238
17845,1.3235293626785278,7.745098114013672
17846,1.358823537826538,8.029411315917969
17847,1.409803867340088,8.259803771972656
17848,1.4259804487228394,8.495098114013672
17849,1.4465686082839966,8.735294342041016
17850,1.4647058248519897,8.875
17851,1.4696078300476074,9.036765098571777
17852,1.4558823108673096,9.102941513061523
17853,1.4524509906768799,9.16911792755127
17854,1.4333332777023315,9.227941513061523
17855,1.4127451181411743,9.15686321258545
17856,1.3759803771972656,9.058823585510254
17857,1.3416666984558105,8.960783958435059
17858,1.2965686321258545,8.860294342041016
17859,1.2544118165969849,8.63725471496582
17860,1.1892156600952148,8.46813678741455
17861,1.1519607305526733,8.240196228027344
17862,1.0941176414489746,7.995098114013672
17863,1.03872549533844,7.754901885986328
17864,0.9877451062202454,7.465686321258545
17865,0.945588231086731,7.272058963775635
17866,0.8995097875595093,7.034313678741455
17867,0.8632352948188782,6.813725471496582
17868,0.8343137502670288,6.580882549285889
17869,0.8068627715110779,6.450980186462402
17870,0.7887254953384399,6.272058963775635
17871,0.7906862497329712,6.154411792755127
17872,0.7803921699523926,6.090686321258545
17873,0.7872549295425415,6.044117450714111
17874,0.7995098233222961,6.058823585510254
17875,0.8073529601097107,6.078431606292725
17876,0.8475490212440491,6.218137264251709
17877,0.8872548937797546,6.294117450714111
17878,0.9264705777168274,6.475490093231201
17879,0.9740195870399475,6.678921699523926
17880,1.0220588445663452,6.899509906768799
17881,1.0750000476837158,7.151960849761963
17882,1.0980392694473267,7.38725471496582
17883,1.166176438331604,7.656862735748291
17884,1.2397059202194214,7.973039150238037
17885,1.284803867340088,8.25
17886,1.313725471496582,8.507352828979492
17887,1.3759803771972656,8.767156600952148
17888,1.3931372165679932,9.019607543945312
17889,1.4156862497329712,9.161765098571777
17890,1.4249999523162842,9.345588684082031
17891,1.432352900505066,9.480392456054688
17892,1.4441176652908325,9.54411792755127
17893,1.4156862497329712,9.659314155578613
17894,1.397549033164978,9.622549057006836
17895,1.3784313201904297,9.56862735748291
17896,1.340686321258545,9.46813678741455
17897,1.2882353067398071,9.345588684082031
17898,1.2357842922210693,9.151960372924805
17899,1.176960825920105,8.958333015441895
17900,1.1147059202194214,8.710783958435059
17901,1.0563725233078003,8.409314155578613
17902,0.9833333492279053,8.083333015441895
17903,0.9147058725357056,7.799019813537598
17904,0.845588207244873,7.428921699523926
17905,0.7823529243469238,7.073529243469238
17906,0.7343137264251709,6.73774528503418
17907,0.6740196347236633,6.436274528503418
17908,0.6284313797950745,6.142157077789307
17909,0.5441176295280457,5.860294342041016
17910,0.5446078181266785,5.615196228027344
17911,0.5088235139846802,5.44362735748291
17912,0.48774510622024536,5.247549057006836
17913,0.48088234663009644,5.117647171020508
17914,0.4936274588108063,5.053921699523926
17915,0.4936274588108063,5.022058963775635
17916,0.5235294103622437,5.061274528503418
17917,0.5549019575119019,5.129901885986328
17918,0.5936274528503418,5.269608020782471
17919,0.6274510025978088,5.441176414489746
17920,0.6892156600952148,5.61274528503418
17921,0.7367647290229797,5.875
17922,0.8009803891181946,6.125
17923,0.8426470756530762,6.365196228027344
17924,0.9151960611343384,6.696078300476074
17925,0.9651960730552673,7.039215564727783
17926,1.0102940797805786,7.267157077789307
17927,1.0642156600952148,7.605391979217529
17928,1.1044117212295532,7.904411792755127
17929,1.1294118165969849,8.129901885986328
17930,1.1549019813537598,8.333333015441895
17931,1.1745097637176514,8.53186321258545
17932,1.1740195751190186,8.688725471496582
17933,1.1656862497329712,8.735294342041016
17934,1.1519607305526733,8.789216041564941
17935,1.125,8.779411315917969
17936,1.076960802078247,8.70588207244873
17937,1.0495097637176514,8.620098114013672
17938,0.9843137264251709,8.384803771972656
17939,0.9117646813392639,8.21813678741455
17940,0.8509804010391235,7.904411792755127
17941,0.7720588445663452,7.625
17942,0.6921568512916565,7.223039150238037
17943,0.6171568632125854,6.88725471496582
17944,0.5348039269447327,6.480391979217529
17945,0.45147058367729187,6.036764621734619
17946,0.375980406999588,5.634803771972656
17947,0.3068627417087555,5.269608020782471
17948,0.24068626761436462,4.857842922210693
17949,0.18627451360225677,4.5
17950,0.12794117629528046,4.198529243469238
17951,0.08921568840742111,3.899509906768799
17952,0.05980392172932625,3.6446077823638916
17953,0.045588236302137375,3.411764621734619
17954,0.035784315317869186,3.218137264251709
17955,0.03970588371157646,3.1764705181121826
17956,0.05931372568011284,3.1127450466156006
17957,0.09166666865348816,3.183823585510254
17958,0.125,3.218137264251709
17959,0.1661764681339264,3.379901885986328
17960,0.2343137264251709,3.5441176891326904
17961,0.2808823585510254,3.8014705181121826
17962,0.352450966835022,4.049019813537598
17963,0.4161764681339264,4.392157077789307
17964,0.499019593000412,4.730391979217529
17965,0.5779411792755127,5.083333492279053
17966,0.6406862735748291,5.428921699523926
17967,0.7053921818733215,5.835784435272217
17968,0.7617647051811218,6.18137264251709
17969,0.8245097994804382,6.534313678741455
17970,0.8725489974021912,6.852941036224365
17971,0.8985294103622437,7.125
17972,0.9348039031028748,7.311274528503418
17973,0.9348039031028748,7.529411792755127
17974,0.9397059082984924,7.649509906768799
17975,0.9284313917160034,7.718137264251709
17976,0.8901960849761963,7.715686321258545
17977,0.8549019694328308,7.632352828979492
17978,0.8093137145042419,7.509803771972656
17979,0.7470588088035583,7.323529243469238
17980,0.6779412031173706,7.053921699523926
17981,0.6151960492134094,6.781862735748291
17982,0.5284313559532166,6.392157077789307
17983,0.43088236451148987,5.990196228027344
17984,0.33578431606292725,5.551470756530762
17985,0.239215686917305,5.115196228027344
17986,0.1509803980588913,4.620098114013672
17987,0.0779411792755127,4.144608020782471
17988,-0.019607843831181526,3.656862735748291
17989,-0.09264706075191498,3.188725471496582
17990,-0.1612745076417923,2.7377450466156006
17991,-0.20392157137393951,2.370098114013672
17992,-0.2700980305671692,1.9828431606292725
17993,-0.28431373834609985,1.7009804248809814
17994,-0.3166666626930237,1.4215686321258545
17995,-0.33529412746429443,1.2034313678741455
17996,-0.33039215207099915,1.1053920984268188
17997,-0.3014705777168274,1.061274528503418
17998,-0.2647058963775635,1.090686321258545
17999,-0.2186274528503418,1.125
18000,-0.15392157435417175,1.284313678741455
18001,-0.10098039358854294,1.5490195751190186
18002,-0.020588235929608345,1.8235293626785278
18003,0.06715686619281769,2.159313678741455
18004,0.14852941036224365,2.5735294818878174
18005,0.24313725531101227,2.941176414489746
18006,0.34019607305526733,3.436274528503418
18007,0.42352941632270813,3.8602941036224365
18008,0.5009803771972656,4.303921699523926
18009,0.5941176414489746,4.803921699523926
18010,0.6661764979362488,5.183823585510254
18011,0.7299019694328308,5.63725471496582
18012,0.7759804129600525,5.968137264251709
18013,0.8117647171020508,6.321078300476074
18014,0.8308823704719543,6.580882549285889
18015,0.8406862616539001,6.742647171020508
18016,0.8392156958580017,6.899509906768799
18017,0.8235294222831726,6.919117450714111
18018,0.7627450823783875,6.916666507720947
18019,0.7142156958580017,6.825980186462402
18020,0.6563725471496582,6.585784435272217
18021,0.5828431248664856,6.36274528503418
18022,0.5083333253860474,6.063725471496582
18023,0.38235294818878174,5.661764621734619
18024,0.31029412150382996,5.247549057006836
18025,0.1867647022008896,4.710784435272217
18026,0.07892157137393951,4.154411792755127
18027,-0.03872549161314964,3.661764621734619
18028,-0.40931373834609985,2.754901885986328
18029,0.9583333134651184,2.223039150238037
18030,-0.7784313559532166,1.8848038911819458
18031,-0.13284313678741455,1.404411792755127
18032,-0.13774509727954865,0.7843137383460999
18033,-0.5333333611488342,0.3970588147640228
18034,-0.8647058606147766,0.046568628400564194
18035,-0.28774508833885193,-0.2671568691730499
18036,-0.4637254774570465,-0.5710784196853638
18037,-0.7455882430076599,-0.7647058963775635
18038,-0.6176470518112183,-0.8014705777168274
18039,-0.3607843220233917,-0.8333333134651184
18040,-0.37156862020492554,-0.7720588445663452
18041,-0.3764705955982208,-0.6200980544090271
18042,-0.3063725531101227,-0.34068626165390015
18043,-0.1411764770746231,-0.04411764815449715
18044,-0.026470588520169258,0.3602941036224365
18045,0.04754902049899101,0.7867646813392639
18046,0.14803922176361084,1.2598038911819458
18047,0.2656862735748291,1.8627450466156006
18048,0.39264705777168274,2.377450942993164
18049,0.4745098054409027,2.963235378265381
18050,0.5852941274642944,3.5171568393707275
18051,0.675000011920929,4.129901885986328
18052,0.7784313559532166,4.661764621734619
18053,0.8269608020782471,5.154411792755127
18054,0.8808823823928833,5.583333492279053
18055,0.9210784435272217,5.997549057006836
18056,0.9539215564727783,6.247549057006836
18057,0.949999988079071,6.524509906768799
18058,0.938725471496582,6.659313678741455
18059,0.9171568751335144,6.696078300476074
18060,0.865686297416687,6.644608020782471
18061,0.7911764979362488,6.502450942993164
18062,0.7127450704574585,6.274509906768799
18063,0.6083333492279053,5.946078300476074
18064,0.5098039507865906,5.605391979217529
18065,0.3857843279838562,5.066176414489746
18066,0.26813724637031555,4.558823585510254
18067,0.12450980395078659,3.9583332538604736
18068,-0.0004901961074210703,3.316176414489746
18069,-0.1455882340669632,2.632352828979492
18070,-0.2799019515514374,1.941176414489746
18071,-0.397549033164978,1.2328431606292725
18072,-0.5132352709770203,0.5808823704719543
18073,-0.6186274290084839,-0.05637254938483238
18074,-0.7009803652763367,-0.625
18075,-0.7759804129600525,-1.1789215803146362
18076,-0.8323529362678528,-1.6323529481887817
18077,-0.8745098114013672,-1.9632352590560913
18078,-0.8813725709915161,-2.308823585510254
18079,-0.876960813999176,-2.5122549533843994
18080,-0.8460784554481506,-2.622549057006836
18081,-0.8063725233078003,-2.561274528503418
18082,-0.7460784316062927,-2.4289214611053467
18083,-0.6617646813392639,-2.2622549533843994
18084,-0.563725471496582,-1.8995097875595093
18085,-0.46078431606292725,-1.4632352590560913
18086,-0.34117648005485535,-1.0245097875595093
18087,-0.20147058367729187,-0.4632352888584137
18088,-0.062745101749897,0.2083333283662796
18089,0.0730392187833786,0.843137264251709
18090,0.21176470816135406,1.5416666269302368
18091,0.3441176414489746,2.2622549533843994
18092,0.4730392098426819,2.9877450466156006
18093,0.591176450252533,3.6127450466156006
18094,0.6950980424880981,4.36274528503418
18095,0.7965686321258545,4.98774528503418
18096,0.863725483417511,5.524509906768799
18097,0.5691176652908325,5.93137264251709
18098,0.9960784316062927,6.409313678741455
18099,1.6990195512771606,6.69362735748291
18100,0.6279411911964417,6.754901885986328
18101,0.7745097875595093,6.93137264251709
18102,1.058823585510254,6.958333492279053
18103,0.8019607663154602,6.791666507720947
18104,0.58186274766922,6.522058963775635
18105,0.5053921341896057,6.115196228027344
18106,0.41813725233078003,5.686274528503418
18107,0.33578431606292725,5.127450942993164
18108,0.1200980395078659,4.419117450714111
18109,-0.09019608050584793,3.7941176891326904
18110,-0.17892156541347504,3.004901885986328
18111,-0.3220588266849518,2.1789214611053467
18112,-0.5117647051811218,1.375
18113,-0.6720588207244873,0.5588235259056091
18114,-0.7921568751335144,-0.2671568691730499
18115,-0.906862735748291,-1.002450942993164
18116,-1.0264705419540405,-1.7671568393707275
18117,-1.1068627834320068,-2.375
18118,-1.1749999523162842,-3.004901885986328
18119,-1.2122548818588257,-3.4166667461395264
18120,-1.2401961088180542,-3.81862735748291
18121,-1.2470588684082031,-4.049019813537598
18122,-1.2235294580459595,-4.186274528503418
18123,-1.160784363746643,-4.200980186462402
18124,-1.0980392694473267,-4.083333492279053
18125,-0.9985294342041016,-3.8259804248809814
18126,-0.8882352709770203,-3.4779412746429443
18127,-0.7524510025978088,-3.004901885986328
18128,-0.6073529124259949,-2.473039150238037
18129,-0.43480393290519714,-1.7769607305526733
18130,-0.27303922176361084,-0.9926470518112183
18131,-0.1044117659330368,-0.18382352590560913
18132,0.07549019902944565,0.6348039507865906
18133,0.23529411852359772,1.5171568393707275
18134,0.3960784375667572,2.3651959896087646
18135,0.5588235259056091,3.2720587253570557
18136,0.6857843399047852,4.090686321258545
18137,0.8171568512916565,4.884803771972656
18138,0.8882352709770203,5.575980186462402
18139,0.8539215922355652,6.203431606292725
18140,0.8735294342041016,6.752450942993164
18141,0.9431372284889221,7.147058963775635
18142,0.970588207244873,7.409313678741455
18143,0.9235293865203857,7.607842922210693
18144,0.8529411554336548,7.61274528503418
18145,0.7970588207244873,7.546568393707275
18146,0.7176470756530762,7.25
18147,0.58186274766922,6.901960849761963
18148,0.42941176891326904,6.421568393707275
18149,0.2862745225429535,5.799019813537598
18150,0.12450980395078659,5.083333492279053
18151,-0.061764705926179886,4.291666507720947
18152,-0.24803921580314636,3.411764621734619
18153,-0.42549020051956177,2.4852941036224365
18154,-0.6107842922210693,1.4926470518112183
18155,-0.7936274409294128,0.5490196347236633
18156,-0.9514706134796143,-0.4436274468898773
18157,-1.1039215326309204,-1.3480392694473267
18158,-1.275490164756775,-2.2377450466156006
18159,-1.3509804010391235,-3.0857841968536377
18160,-1.4607843160629272,-3.838235378265381
18161,-1.524999976158142,-4.458333492279053
18162,-1.063725471496582,-4.808823585510254
18163,-2.5274510383605957,-5.264705657958984
18164,-1.2529411315917969,-5.541666507720947
18165,-1.5382353067398071,-5.61274528503418
18166,-1.281862735748291,-5.688725471496582
18167,-1.3872549533843994,-5.56862735748291
18168,-1.0823529958724976,-5.174019813537598
18169,-1.0965685844421387,-4.676470756530762
18170,-0.8078431487083435,-4.06862735748291
18171,-0.695588231086731,-3.404411792755127
18172,-0.5299019813537598,-2.529411792755127
18173,-0.2970588207244873,-1.6789215803146362
18174,0.1196078434586525,-0.6691176295280457
18175,0.16274510324001312,0.25245097279548645
18176,0.3171568512916565,1.3504902124404907
18177,0.552450954914093,2.4215686321258545
18178,0.7607843279838562,3.438725471496582
18179,0.8921568393707275,4.379901885986328
18180,1.0107842683792114,5.335784435272217
18181,1.1490195989608765,6.169117450714111
18182,1.2465686798095703,6.924019813537598
18183,1.2892156839370728,7.48774528503418
18184,1.307352900505066,7.963235378265381
18185,1.3098039627075195,8.348039627075195
18186,1.2892156839370728,8.534314155578613
18187,1.2240196466445923,8.549019813537598
18188,1.1372549533843994,8.38725471496582
18189,1.0137255191802979,8.125
18190,0.8745098114013672,7.725490093231201
18191,0.7122548818588257,7.144608020782471
18192,0.5284313559532166,6.406862735748291
18193,0.32990196347236633,5.561274528503418
18194,0.12352941185235977,4.661764621734619
18195,-0.09607843309640884,3.625
18196,-0.3225490152835846,2.55637264251709
18197,-0.5436274409294128,1.4264706373214722
18198,-0.7426470518112183,0.3333333432674408
18199,-0.9343137145042419,-0.8333333134651184
18200,-1.079901933670044,-1.933823585510254
18201,-1.2563725709915161,-2.9534313678741455
18202,-1.4348039627075195,-3.904411792755127
18203,-1.5367647409439087,-4.791666507720947
18204,-1.6137255430221558,-5.458333492279053
18205,-1.6759804487228394,-6.13725471496582
18206,-1.6946078538894653,-6.607842922210693
18207,-1.6901960372924805,-6.948529243469238
18208,-1.645098090171814,-7.066176414489746
18209,-1.5779411792755127,-7.105391979217529
18210,-1.46127450466156,-6.892157077789307
18211,-1.33627450466156,-6.549019813537598
18212,-1.2004902362823486,-6.06862735748291
18213,-0.9916666746139526,-5.379901885986328
18214,-0.8117647171020508,-4.598039150238037
18215,-0.5897058844566345,-3.742647171020508
18216,-0.3602941036224365,-2.68137264251709
18217,-0.11617647111415863,-1.6299020051956177
18218,0.09607843309640884,-0.44607841968536377
18219,0.33480390906333923,0.7279411554336548
18220,0.5622549057006836,1.8995097875595093
18221,0.7632352709770203,3.098039150238037
18222,0.9612745046615601,4.230391979217529
18223,1.1083333492279053,5.311274528503418
18224,1.2823529243469238,6.240196228027344
18225,1.3735294342041016,7.149509906768799
18226,1.449509859085083,7.850490093231201
18227,1.4563724994659424,8.502450942993164
18228,1.4965686798095703,8.96813678741455
18229,1.4205882549285889,9.245098114013672
18230,1.340686321258545,9.421568870544434
18231,1.2897058725357056,9.392156600952148
18232,1.1906862258911133,9.15686321258545
18233,1.022549033164978,8.77450942993164
18234,0.8186274766921997,8.215685844421387
18235,0.40343138575553894,7.406862735748291
18236,0.9509803652763367,6.718137264251709
18237,0.2539215683937073,5.615196228027344
18238,-0.10294117778539658,4.502450942993164
18239,-0.44656863808631897,3.4509804248809814
18240,-0.43382352590560913,2.3014705181121826
18241,-0.7058823704719543,1.0147058963775635
18242,-1.041176438331604,-0.3333333432674408
18243,-1.340686321258545,-1.470588207244873
18244,-1.3509804010391235,-2.620098114013672
18245,-1.5382353067398071,-3.8259804248809814
18246,-1.7588235139846802,-4.899509906768799
18247,-1.8862744569778442,-5.723039150238037
18248,-1.9225490093231201,-6.497549057006836
18249,-1.9715685844421387,-7.154411792755127
18250,-2.015686273574829,-7.632352828979492
18251,-2.0220587253570557,-7.955882549285889
18252,-1.949509859085083,-8.102941513061523
18253,-1.8504902124404907,-8.049019813537598
18254,-1.7450979948043823,-7.835784435272217
18255,-1.6068627834320068,-7.446078300476074
18256,-1.4313725233078003,-6.884803771972656
18257,-1.2480392456054688,-6.13725471496582
18258,-1.0205882787704468,-5.308823585510254
18259,-0.804411768913269,-4.330882549285889
18260,-0.5519607663154602,-3.279411792755127
18261,-0.3112744987010956,-2.0465686321258545
18262,-0.052941177040338516,-0.8357843160629272
18263,0.1823529452085495,0.46078431606292725
18264,0.4166666567325592,1.7034313678741455
18265,0.6397058963775635,2.9534313678741455
18266,0.8446078300476074,4.176470756530762
18267,1.0181372165679932,5.379901885986328
18268,1.1691176891326904,6.399509906768799
18269,1.2985293865203857,7.350490093231201
18270,1.3759803771972656,8.139705657958984
18271,1.4406862258911133,8.821078300476074
18272,1.4720587730407715,9.394607543945312
18273,1.4607843160629272,9.703431129455566
18274,1.4235293865203857,9.924019813537598
18275,1.3421568870544434,9.867647171020508
18276,1.2254902124404907,9.710783958435059
18277,1.0965685844421387,9.357843399047852
18278,0.9318627715110779,8.747549057006836
18279,0.7357842922210693,8.073529243469238
18280,0.5181372761726379,7.274509906768799
18281,0.3073529303073883,6.311274528503418
18282,0.07352941483259201,5.23774528503418
18283,-0.17990195751190186,4.053921699523926
18284,-0.4264705777168274,2.848039150238037
18285,-0.6480392217636108,1.5392156839370728
18286,-0.8887255191802979,0.3014705777168274
18287,-1.1171568632125854,-0.968137264251709
18288,-1.324509859085083,-2.18137264251709
18289,-1.5127451419830322,-3.4264705181121826
18290,-1.6681373119354248,-4.480391979217529
18291,-1.8058823347091675,-5.48774528503418
18292,-1.9132353067398071,-6.367647171020508
18293,-1.9759804010391235,-7.11274528503418
18294,-2.010784387588501,-7.686274528503418
18295,-2.02647066116333,-8.053921699523926
18296,-1.9828431606292725,-8.340685844421387
18297,-1.9210784435272217,-8.424019813537598
18298,-1.840196132659912,-8.323529243469238
18299,-1.7161765098571777,-8.034314155578613
18300,-1.5534313917160034,-7.602941036224365
18301,-1.3828431367874146,-6.980391979217529
18302,-1.1745097637176514,-6.279411792755127
