Sample,Ch1,Ch2 
15080,-1.1166666746139526,-6.259803771972656
15081,-1.0534313917160034,-5.933823585510254
15082,-0.9926470518112183,-5.629901885986328
15083,-0.9176470637321472,-5.294117450714111
15084,-0.8495097756385803,-4.924019813537598
15085,-0.7749999761581421,-4.544117450714111
15086,-0.7058823704719543,-4.13725471496582
15087,-0.6240196228027344,-3.683823585510254
15088,-0.5504902005195618,-3.2671568393707275
15089,-0.46078431606292725,-2.882352828979492
15090,-0.3803921639919281,-2.4289214611053467
15091,-0.30441176891326904,-1.968137264251709
15092,-0.22499999403953552,-1.5
15093,-0.1401960849761963,-1.031862735748291
15094,-0.04803921654820442,-0.563725471496582
15095,0.03333333507180214,-0.0833333358168602
15096,0.11666666716337204,0.42892158031463623
15097,0.20735293626785278,0.8970588445663452
15098,0.28970587253570557,1.3676470518112183
15099,0.364705890417099,1.9117647409439087
15100,0.4534313678741455,2.3529412746429443
15101,0.5215686559677124,2.9166667461395264
15102,0.625,3.4142158031463623
15103,0.7098039388656616,3.8848040103912354
15104,0.7857843041419983,4.321078300476074
15105,0.8553921580314636,4.801470756530762
15106,0.9303921461105347,5.26225471496582
15107,1.006862759590149,5.740196228027344
15108,1.0720587968826294,6.127450942993164
15109,1.140686273574829,6.51225471496582
15110,1.1857843399047852,6.906862735748291
15111,1.2333333492279053,7.240196228027344
15112,1.2867647409439087,7.571078300476074
15113,1.326960802078247,7.872549057006836
15114,1.3583333492279053,8.147058486938477
15115,1.381862759590149,8.38725471496582
15116,1.4102941751480103,8.55637264251709
15117,1.4186275005340576,8.61274528503418
15118,1.4205882549285889,8.666666984558105
15119,1.410784363746643,8.796568870544434
15120,1.2764705419540405,8.71813678741455
15121,1.231372594833374,8.691176414489746
15122,1.2176470756530762,8.60049057006836
15123,1.2029411792755127,8.421568870544434
15124,1.1426470279693604,8.161765098571777
15125,1.0475490093231201,7.948529243469238
15126,1.003921627998352,7.642157077789307
15127,0.9490196108818054,7.303921699523926
15128,0.8588235378265381,6.916666507720947
15129,0.7583333253860474,6.463235378265381
15130,0.6745098233222961,6.041666507720947
15131,0.604411780834198,5.529411792755127
15132,0.5039215683937073,4.958333492279053
15133,0.3867647051811218,4.384803771972656
15134,0.29852941632270813,3.8357841968536377
15135,0.19362744688987732,3.25
15136,0.0990196093916893,2.629901885986328
15137,-0.014215686358511448,2.026960849761963
15138,-0.11372549086809158,1.4215686321258545
15139,-0.23235294222831726,0.813725471496582
15140,-0.31519606709480286,0.17892156541347504
15141,-0.4171568751335144,-0.42892158031463623
15142,-0.5122548937797546,-0.9877451062202454
15143,-0.48235294222831726,-1.5514706373214722
15144,-0.5210784077644348,-2.117647171020508
15145,-0.7191176414489746,-2.6397058963775635
15146,-0.8014705777168274,-3.122549057006836
15147,-0.8500000238418579,-3.558823585510254
15148,-0.8941176533699036,-4.014705657958984
15149,-0.9779411554336548,-4.357842922210693
15150,-1.0421568155288696,-4.752450942993164
15151,-1.068137288093567,-5.095588207244873
15152,-1.089215636253357,-5.399509906768799
15153,-1.1431372165679932,-5.688725471496582
15154,-1.173039197921753,-5.919117450714111
15155,-1.1872549057006836,-6.161764621734619
15156,-1.2122548818588257,-6.286764621734619
15157,-1.2362744808197021,-6.460784435272217
15158,-1.2426470518112183,-6.55637264251709
15159,-1.2544118165969849,-6.678921699523926
15160,-1.263235330581665,-6.740196228027344
15161,-1.2372548580169678,-6.794117450714111
15162,-1.2377450466156006,-6.776960849761963
15163,-1.2147058248519897,-6.735294342041016
15164,-1.2392157316207886,-6.75
15165,-1.193137288093567,-6.69362735748291
15166,-1.181862711906433,-6.580882549285889
15167,-1.1553921699523926,-6.526960849761963
15168,-1.109313726425171,-6.436274528503418
15169,-1.0539215803146362,-6.286764621734619
15170,-1.054411768913269,-6.117647171020508
15171,-1.0205882787704468,-5.926470756530762
15172,-0.9647058844566345,-5.703431606292725
15173,-0.9264705777168274,-5.502450942993164
15174,-0.8901960849761963,-5.223039150238037
15175,-0.8274509906768799,-4.926470756530762
15176,-0.7696078419685364,-4.644608020782471
15177,-0.699999988079071,-4.330882549285889
15178,-0.6333333253860474,-3.968137264251709
15179,-0.570588231086731,-3.588235378265381
15180,-0.49803921580314636,-3.215686321258545
15181,-0.4225490093231201,-2.8014705181121826
15182,-0.34019607305526733,-2.3284313678741455
15183,-0.2343137264251709,-1.8504902124404907
15184,-0.15882353484630585,-1.377450942993164
15185,-0.0730392187833786,-0.8602941036224365
15186,0.029411764815449715,-0.375
15187,0.1196078434586525,0.2034313678741455
15188,0.21764706075191498,0.7254902124404907
15189,0.30392158031463623,1.2916666269302368
15190,0.4019607901573181,1.8553920984268188
15191,0.5063725709915161,2.4509804248809814
15192,0.5877450704574585,2.963235378265381
15193,0.6735293865203857,3.55637264251709
15194,0.779411792755127,4.102941036224365
15195,0.8583333492279053,4.647058963775635
15196,0.9352940917015076,5.125
15197,1.0274510383605957,5.678921699523926
15198,1.083823561668396,6.125
15199,1.1490195989608765,6.55637264251709
15200,1.204901933670044,6.992647171020508
15201,1.2455881834030151,7.372549057006836
15202,1.266176462173462,7.661764621734619
15203,1.285784363746643,7.977941036224365
15204,1.2730392217636108,8.203431129455566
15205,1.3058823347091675,8.43137264251709
15206,1.3441176414489746,8.60049057006836
15207,1.3397058248519897,8.710783958435059
15208,1.3313724994659424,8.776960372924805
15209,1.3107843399047852,8.803921699523926
15210,1.3093137741088867,8.811274528503418
15211,1.2789216041564941,8.769607543945312
15212,1.234313726425171,8.671568870544434
15213,1.2107843160629272,8.514705657958984
15214,1.1647058725357056,8.357843399047852
15215,1.1220588684082031,8.210783958435059
15216,1.0725489854812622,7.93137264251709
15217,1.0235294103622437,7.710784435272217
15218,0.9573529362678528,7.372549057006836
15219,0.8872548937797546,7.051470756530762
15220,0.8377450704574585,6.723039150238037
15221,0.7661764621734619,6.389705657958984
15222,0.6960784196853638,6.034313678741455
15223,0.6254901885986328,5.683823585510254
15224,0.5627450942993164,5.308823585510254
15225,0.4936274588108063,4.926470756530762
15226,0.4230392277240753,4.539215564727783
15227,0.34607842564582825,4.134803771972656
15228,0.27843138575553894,3.7279412746429443
15229,0.20931372046470642,3.3627450466156006
15230,0.135784313082695,2.9289214611053467
15231,0.07450980693101883,2.529411792755127
15232,0.0049019609577953815,2.159313678741455
15233,-0.053921569138765335,1.747549057006836
15234,-0.13186274468898773,1.3308823108673096
15235,-0.19019608199596405,0.9534313678741455
15236,-0.2642156779766083,0.5686274766921997
15237,-0.3225490152835846,0.1200980395078659
15238,-0.38774511218070984,-0.2549019753932953
15239,-0.4485294222831726,-0.6421568393707275
15240,-0.5166666507720947,-1.0245097875595093
15241,-0.5950980186462402,-1.4264706373214722
15242,-0.656862735748291,-1.8480392694473267
15243,-0.7166666388511658,-2.252450942993164
15244,-0.7887254953384399,-2.6715686321258545
15245,-0.8553921580314636,-3.061274528503418
15246,-0.9196078181266785,-3.4166667461395264
15247,-0.9764705896377563,-3.811274528503418
15248,-1.0367647409439087,-4.232842922210693
15249,-1.099509835243225,-4.598039150238037
15250,-1.16372549533844,-4.997549057006836
15251,-1.2122548818588257,-5.365196228027344
15252,-1.2642157077789307,-5.686274528503418
15253,-1.317647099494934,-6.007352828979492
15254,-1.3637255430221558,-6.343137264251709
15255,-1.400490164756775,-6.656862735748291
15256,-1.4382352828979492,-6.879901885986328
15257,-1.4539215564727783,-7.13725471496582
15258,-1.4808824062347412,-7.323529243469238
15259,-1.5044118165969849,-7.497549057006836
15260,-1.5137255191802979,-7.578431606292725
15261,-1.509313702583313,-7.759803771972656
15262,-1.5044118165969849,-7.784313678741455
15263,-1.5014705657958984,-7.828431606292725
15264,-1.4921568632125854,-7.808823585510254
15265,-1.4632352590560913,-7.725490093231201
15266,-1.4328430891036987,-7.691176414489746
15267,-1.3941175937652588,-7.463235378265381
15268,-1.3519607782363892,-7.301470756530762
15269,-1.300490140914917,-7.105391979217529
15270,-1.2397059202194214,-6.843137264251709
15271,-1.1764706373214722,-6.561274528503418
15272,-1.1029411554336548,-6.223039150238037
15273,-1.054411768913269,-5.894608020782471
15274,-0.9519608020782471,-5.509803771972656
15275,-0.8818627595901489,-5.127450942993164
15276,-0.8107843399047852,-4.639705657958984
15277,-0.7264705896377563,-4.205882549285889
15278,-0.6289215683937073,-3.747549057006836
15279,-0.545098066329956,-3.286764621734619
15280,-0.4583333432674408,-2.81862735748291
15281,-0.36666667461395264,-2.311274528503418
15282,-0.30049020051956177,-1.811274528503418
15283,-0.19607843458652496,-1.3553920984268188
15284,-0.1303921639919281,-0.906862735748291
15285,-0.037254903465509415,-0.4166666567325592
15286,0.03382353112101555,0.03186274692416191
15287,0.06715686619281769,0.18627451360225677
15288,1.3823529481887817,0.6764705777168274
15289,-0.15980392694473267,1.2916666269302368
15290,0.7446078658103943,1.747549057006836
15291,0.75,1.9803920984268188
15292,0.4313725531101227,2.4828431606292725
15293,0.37696078419685364,2.8921568393707275
15294,0.9480392336845398,3.183823585510254
15295,0.7622548937797546,3.563725471496582
15296,0.6093137264251709,3.867647171020508
15297,0.8019607663154602,4.169117450714111
15298,0.9235293865203857,4.485294342041016
15299,0.8666666746139526,4.742647171020508
15300,0.8965686559677124,5.01225471496582
15301,0.947549045085907,5.286764621734619
15302,1.0073529481887817,5.600490093231201
15303,1.0367647409439087,5.835784435272217
15304,1.0647058486938477,6.061274528503418
15305,1.0960783958435059,6.345588207244873
15306,1.1401960849761963,6.585784435272217
15307,1.1808823347091675,6.772058963775635
15308,1.2073529958724976,7.022058963775635
15309,1.2426470518112183,7.223039150238037
15310,1.2735294103622437,7.5
15311,1.301960825920105,7.671568393707275
15312,1.3220587968826294,7.838235378265381
15313,1.3323529958724976,7.975490093231201
15314,1.3632352352142334,8.129901885986328
15315,1.3769607543945312,8.29411792755127
15316,1.375,8.43137264251709
15317,1.393627405166626,8.482843399047852
15318,1.395098090171814,8.5
15319,1.3764705657958984,8.602941513061523
15320,1.381862759590149,8.56862735748291
15321,1.352450966835022,8.551470756530762
15322,1.3372548818588257,8.502450942993164
15323,1.3102941513061523,8.367647171020508
15324,1.2789216041564941,8.286765098571777
15325,1.2053921222686768,8.083333015441895
15326,1.2289215326309204,7.892157077789307
15327,1.1284313201904297,7.700980186462402
15328,1.095588207244873,7.401960849761963
15329,1.024999976158142,7.071078300476074
15330,0.9495097994804382,6.774509906768799
15331,0.8921568393707275,6.404411792755127
15332,0.8274509906768799,6.022058963775635
15333,0.7318627238273621,5.642157077789307
15334,0.6465686559677124,5.205882549285889
15335,0.5696078538894653,4.710784435272217
15336,0.48725488781929016,4.284313678741455
15337,0.4019607901573181,3.808823585510254
15338,0.31617647409439087,3.257352828979492
15339,0.23529411852359772,2.811274528503418
15340,0.14656862616539001,2.3210785388946533
15341,0.07107843458652496,1.8529411554336548
15342,0.01225490216165781,1.3700979948043823
15343,-0.11911764740943909,0.8995097875595093
15344,-0.18039216101169586,0.4264705777168274
15345,-0.23725490272045135,-0.046568628400564194
15346,-0.3225490152835846,-0.4950980246067047
15347,-0.38235294818878174,-0.906862735748291
15348,-0.43921568989753723,-1.3039215803146362
15349,-0.5024510025978088,-1.659313678741455
15350,-0.5573529601097107,-2.034313678741455
15351,-0.6151960492134094,-2.367647171020508
15352,-0.6583333611488342,-2.6764705181121826
15353,-0.7044117450714111,-3.0122549533843994
15354,-0.7514705657958984,-3.2916667461395264
15355,-0.8083333373069763,-3.598039150238037
15356,-1.1852941513061523,-3.933823585510254
15357,-1.166176438331604,-4.090686321258545
15358,-0.10000000149011612,-4.311274528503418
15359,-1.2186274528503418,-4.661764621734619
15360,-1.215686321258545,-4.671568393707275
15361,-0.8490195870399475,-4.865196228027344
15362,-0.9524509906768799,-5.115196228027344
15363,-1.2004902362823486,-5.340686321258545
15364,-1.1779412031173706,-5.480391979217529
15365,-1.1666666269302368,-5.659313678741455
15366,-1.1357842683792114,-5.825980186462402
15367,-1.2318627834320068,-6.044117450714111
15368,-1.301960825920105,-6.18137264251709
15369,-1.2681372165679932,-6.335784435272217
15370,-1.2553921937942505,-6.5
15371,-1.3102941513061523,-6.674019813537598
15372,-1.3450980186462402,-6.789215564727783
15373,-1.3544117212295532,-6.928921699523926
15374,-1.3558824062347412,-7.014705657958984
15375,-1.3573529720306396,-7.132352828979492
15376,-1.41372549533844,-7.223039150238037
15377,-1.4034314155578613,-7.328431606292725
15378,-1.3892157077789307,-7.355391979217529
15379,-1.3980392217636108,-7.401960849761963
15380,-1.4029412269592285,-7.441176414489746
15381,-1.3931372165679932,-7.382352828979492
15382,-1.349509835243225,-7.289215564727783
15383,-1.3411765098571777,-7.210784435272217
15384,-1.3274509906768799,-7.117647171020508
15385,-1.2926470041275024,-6.94362735748291
15386,-1.25,-6.823529243469238
15387,-1.2147058248519897,-6.602941036224365
15388,-1.1558823585510254,-6.409313678741455
15389,-1.1073529720306396,-6.120098114013672
15390,-1.057352900505066,-5.848039150238037
15391,-0.9823529124259949,-5.519608020782471
15392,-0.9240196347236633,-5.191176414489746
15393,-0.8514705896377563,-4.786764621734619
15394,-0.7789215445518494,-4.38725471496582
15395,-0.7117646932601929,-3.975490093231201
15396,-0.6274510025978088,-3.5490195751190186
15397,-0.550000011920929,-3.095588207244873
15398,-0.477450966835022,-2.659313678741455
15399,-0.39803922176361084,-2.18137264251709
15400,-0.31078431010246277,-1.7622549533843994
15401,-0.2401960790157318,-1.3063725233078003
15402,-0.16568627953529358,-0.8529411554336548
15403,-0.08676470816135406,-0.4264705777168274
15404,-0.021078431978821754,0.01225490216165781
15405,0.03921568766236305,0.4362744987010956
15406,0.1196078434586525,0.8921568393707275
15407,0.1720588207244873,1.2058823108673096
15408,0.23774509131908417,1.6372549533843994
15409,0.2857843041419983,1.9534313678741455
15410,0.3475490212440491,2.3210785388946533
15411,0.3906862735748291,2.6715686321258545
15412,0.44019606709480286,2.9558823108673096
15413,0.4852941036224365,3.247549057006836
15414,0.5176470875740051,3.5
15415,0.5622549057006836,3.7303922176361084
15416,0.6058823466300964,3.973039150238037
15417,0.6215686202049255,4.227941036224365
15418,0.6686274409294128,4.475490093231201
15419,0.6980392336845398,4.686274528503418
15420,0.7377451062202454,4.921568393707275
15421,1.1176470518112183,5.372549057006836
15422,-0.2029411792755127,5.338235378265381
15423,1.3382352590560913,5.563725471496582
15424,0.7117646932601929,5.80637264251709
15425,1.1132352352142334,5.938725471496582
15426,0.9269607663154602,6.06862735748291
15427,1.0916666984558105,6.352941036224365
15428,0.9553921818733215,6.563725471496582
15429,1.2098039388656616,6.73774528503418
15430,1.106372594833374,6.919117450714111
15431,1.0872548818588257,7.191176414489746
15432,1.192647099494934,7.333333492279053
15433,1.2735294103622437,7.571078300476074
15434,1.2225489616394043,7.720588207244873
15435,1.243137240409851,7.982842922210693
15436,1.2906862497329712,8.15686321258545
15437,1.3328431844711304,8.269607543945312
15438,1.2965686321258545,8.421568870544434
15439,1.3568627834320068,8.563725471496582
15440,1.3598039150238037,8.639705657958984
15441,1.3794118165969849,8.76225471496582
15442,1.3647059202194214,8.816176414489746
15443,1.3661764860153198,8.875
15444,1.3475489616394043,8.904411315917969
15445,1.3460783958435059,8.845588684082031
15446,1.3289215564727783,8.828431129455566
15447,1.3098039627075195,8.764705657958984
15448,1.2808823585510254,8.632352828979492
15449,1.2450979948043823,8.490196228027344
15450,1.2024509906768799,8.299019813537598
15451,1.1583333015441895,8.120098114013672
15452,1.1176470518112183,7.840686321258545
15453,1.061274528503418,7.55637264251709
15454,1.0117647647857666,7.333333492279053
15455,0.9583333134651184,6.975490093231201
15456,0.8936274647712708,6.678921699523926
15457,0.8284313678741455,6.343137264251709
15458,0.7568627595901489,5.977941036224365
15459,0.7024509906768799,5.659313678741455
15460,0.6416666507720947,5.247549057006836
15461,0.5661764740943909,4.867647171020508
15462,0.5107843279838562,4.531862735748291
15463,0.42401960492134094,4.13725471496582
15464,0.3960784375667572,3.7279412746429443
15465,0.3176470696926117,3.3970587253570557
15466,0.25735294818878174,3.0514705181121826
15467,0.20441175997257233,2.6960785388946533
15468,0.14852941036224365,2.367647171020508
15469,0.10000000149011612,2.0710785388946533
15470,0.05637254938483238,1.7720588445663452
15471,0.010784314014017582,1.4436274766921997
15472,-0.04362745210528374,1.1348038911819458
15473,-0.0730392187833786,0.8921568393707275
15474,-0.11323529481887817,0.6936274766921997
15475,-0.15392157435417175,0.4436274468898773
15476,-0.19019608199596405,0.15931372344493866
15477,-0.22107842564582825,-0.022058824077248573
15478,-0.26862746477127075,-0.32598039507865906
15479,-0.29460784792900085,-0.5392156839370728
15480,-0.33578431606292725,-0.7156862616539001
15481,-0.3754901885986328,-0.9583333134651184
15482,-0.4009803831577301,-1.186274528503418
15483,-0.4416666626930237,-1.438725471496582
15484,-0.4740196168422699,-1.6715686321258545
15485,-0.5230392217636108,-1.933823585510254
15486,-0.5651960968971252,-2.186274528503418
15487,-0.6151960492134094,-2.441176414489746
15488,-0.6549019813537598,-2.7328431606292725
15489,-0.6852940917015076,-3.002450942993164
15490,-0.7882353067398071,-3.3014705181121826
15491,-0.7946078181266785,-3.593137264251709
15492,-0.8666666746139526,-3.8897058963775635
15493,-0.9490196108818054,-4.230391979217529
15494,-1.1514705419540405,-4.647058963775635
15495,-0.5132352709770203,-4.808823585510254
15496,-1.154411792755127,-5.232842922210693
15497,-1.1357842683792114,-5.629901885986328
15498,-1.3122549057006836,-5.823529243469238
15499,-1.159803867340088,-6.06862735748291
15500,-1.2534313201904297,-6.475490093231201
15501,-1.3519607782363892,-6.698529243469238
15502,-1.481372594833374,-6.879901885986328
15503,-1.2514705657958984,-7.100490093231201
15504,-1.1240196228027344,-7.367647171020508
15505,-1.3700979948043823,-7.590686321258545
15506,-1.425490140914917,-7.678921699523926
15507,-1.354901909828186,-7.808823585510254
15508,-1.3475489616394043,-7.93137264251709
15509,-1.375,-8.0
15510,-1.410784363746643,-7.995098114013672
15511,-1.3696078062057495,-8.004901885986328
15512,-1.33627450466156,-7.950980186462402
15513,-1.3323529958724976,-7.926470756530762
15514,-1.3274509906768799,-7.794117450714111
15515,-1.2745097875595093,-7.705882549285889
15516,-1.2490196228027344,-7.595588207244873
15517,-1.2465686798095703,-7.411764621734619
15518,-1.1970587968826294,-7.269608020782471
15519,-1.1465686559677124,-7.073529243469238
15520,-1.1299020051956177,-6.909313678741455
15521,-1.0813724994659424,-6.676470756530762
15522,-1.0323529243469238,-6.524509906768799
15523,-1.0029411315917969,-6.289215564727783
15524,-0.9691176414489746,-6.075980186462402
15525,-0.9245098233222961,-5.946078300476074
15526,-0.8916666507720947,-5.723039150238037
15527,-0.8617647290229797,-5.534313678741455
15528,-0.8323529362678528,-5.31862735748291
15529,-0.8078431487083435,-5.151960849761963
15530,-0.7745097875595093,-4.968137264251709
15531,-0.7490196228027344,-4.855391979217529
15532,-0.7348039150238037,-4.68137264251709
15533,-0.7058823704719543,-4.573529243469238
15534,-0.6779412031173706,-4.406862735748291
15535,-0.6710784435272217,-4.299019813537598
15536,-0.6416666507720947,-4.161764621734619
15537,-0.6161764860153198,-4.088235378265381
15538,-0.6014705896377563,-3.93137264251709
15539,-0.5720587968826294,-3.7720587253570557
15540,-0.5401960611343384,-3.651960849761963
15541,-0.520588219165802,-3.526960849761963
15542,-0.5034313797950745,-3.4289214611053467
15543,-0.46176469326019287,-3.215686321258545
15544,-0.43431371450424194,-3.0122549533843994
15545,-0.3897058963775635,-2.774509906768799
15546,-0.3475490212440491,-2.6102941036224365
15547,-0.30980393290519714,-2.340686321258545
15548,-0.2441176474094391,-2.090686321258545
15549,-0.25784313678741455,-1.7965686321258545
15550,-0.17058824002742767,-1.4558823108673096
15551,-0.09803921729326248,-1.2009804248809814
15552,-0.02598039247095585,-0.8210784196853638
15553,0.0029411765281111,-0.5098039507865906
15554,0.07598039507865906,-0.125
15555,0.15392157435417175,0.23774509131908417
15556,0.2029411792755127,0.6740196347236633
15557,0.27450981736183167,1.0735293626785278
15558,0.3446078300476074,1.4901961088180542
15559,0.40392157435417175,1.8995097875595093
15560,0.47696077823638916,2.281862735748291
15561,0.5367646813392639,2.69362735748291
15562,0.5975490212440491,3.088235378265381
15563,0.6602941155433655,3.4460785388946533
15564,0.70686274766922,3.7892158031463623
15565,0.7568627595901489,4.18137264251709
15566,0.8166666626930237,4.5
15567,0.8598039150238037,4.808823585510254
15568,0.8960784077644348,5.115196228027344
15569,0.920098066329956,5.323529243469238
15570,0.9558823704719543,5.561274528503418
15571,0.9838235378265381,5.767157077789307
15572,1.0058823823928833,5.933823585510254
15573,1.0215686559677124,6.110294342041016
15574,1.0215686559677124,6.210784435272217
15575,1.041176438331604,6.355391979217529
15576,1.0534313917160034,6.421568393707275
15577,1.0524510145187378,6.522058963775635
15578,1.0632352828979492,6.583333492279053
15579,1.068137288093567,6.639705657958984
15580,1.0617647171020508,6.629901885986328
15581,1.0691176652908325,6.703431606292725
15582,1.0593137741088867,6.747549057006836
15583,1.0671569108963013,6.80637264251709
15584,1.061274528503418,6.799019813537598
15585,1.0725489854812622,6.833333492279053
15586,1.0803921222686768,6.889705657958984
15587,1.090686321258545,6.946078300476074
15588,1.1014705896377563,7.034313678741455
15589,1.1073529720306396,7.080882549285889
15590,1.1220588684082031,7.169117450714111
15591,1.145098090171814,7.294117450714111
15592,1.1602941751480103,7.428921699523926
15593,1.1764706373214722,7.526960849761963
15594,1.1892156600952148,7.654411792755127
15595,1.2127450704574585,7.791666507720947
15596,1.2377450466156006,7.897058963775635
15597,1.2681372165679932,8.04411792755127
15598,1.2730392217636108,8.215685844421387
15599,1.2735294103622437,8.323529243469238
15600,1.1803921461105347,8.416666984558105
15601,1.1553921699523926,8.610294342041016
15602,1.2279411554336548,8.72549057006836
15603,1.2607842683792114,8.801470756530762
15604,1.2259804010391235,8.884803771972656
15605,1.2215685844421387,8.926470756530762
15606,1.2303920984268188,8.93137264251709
15607,1.2411764860153198,8.911765098571777
15608,1.2348039150238037,8.889705657958984
15609,1.1916667222976685,8.848039627075195
15610,1.1799019575119019,8.735294342041016
15611,1.1676470041275024,8.664216041564941
15612,1.1259803771972656,8.45588207244873
15613,1.0882352590560913,8.333333015441895
15614,1.054411768913269,8.105392456054688
15615,1.025490164756775,7.938725471496582
15616,0.9730392098426819,7.629901885986328
15617,0.9323529601097107,7.404411792755127
15618,0.8681372404098511,7.13725471496582
15619,0.8196078538894653,6.840686321258545
15620,0.7774509787559509,6.571078300476074
15621,0.7215686440467834,6.274509906768799
15622,0.6705882549285889,5.941176414489746
15623,0.613725483417511,5.678921699523926
15624,0.5779411792755127,5.382352828979492
15625,0.529411792755127,5.093137264251709
15626,0.48088234663009644,4.81862735748291
15627,0.4470588266849518,4.573529243469238
15628,0.41274508833885193,4.36274528503418
15629,0.36715686321258545,4.090686321258545
15630,0.352450966835022,3.8970587253570557
15631,0.31421568989753723,3.7107841968536377
15632,0.29411765933036804,3.5220587253570557
15633,0.272549033164978,3.340686321258545
15634,0.25294119119644165,3.19362735748291
15635,0.2401960790157318,3.125
15636,0.23235294222831726,2.9828431606292725
15637,0.22107842564582825,2.936274528503418
15638,0.32647058367729187,2.840686321258545
15639,0.30000001192092896,2.6985294818878174
15640,0.24852940440177917,2.683823585510254
15641,0.22009803354740143,2.5857841968536377
15642,0.23284313082695007,2.438725471496582
15643,0.20735293626785278,2.3578431606292725
15644,0.17352941632270813,2.2622549533843994
15645,0.1411764770746231,2.125
15646,0.12843137979507446,1.9754902124404907
15647,0.10882353037595749,1.8504902124404907
15648,0.06862745434045792,1.6470588445663452
15649,0.01568627543747425,1.436274528503418
15650,-0.01764705963432789,1.2549020051956177
15651,-0.05588235333561897,0.9852941036224365
15652,-0.11764705926179886,0.7598039507865906
15653,-0.15833333134651184,0.3921568691730499
15654,-0.21127450466156006,0.125
15655,-0.261274516582489,-0.17892156541347504
15656,-0.33627450466156006,-0.5245097875595093
15657,-0.38774511218070984,-0.8897058963775635
15658,-0.44558823108673096,-1.2328431606292725
15659,-0.509313702583313,-1.5882352590560913
15660,-0.570588231086731,-1.9558823108673096
15661,-0.6318627595901489,-2.3308823108673096
15662,-0.704901933670044,-2.723039150238037
15663,-0.7416666746139526,-3.0735294818878174
15664,-0.7995098233222961,-3.370098114013672
15665,-0.854411780834198,-3.683823585510254
15666,-0.8995097875595093,-3.9852941036224365
15667,-0.9397059082984924,-4.272058963775635
15668,-0.9720588326454163,-4.522058963775635
15669,-1.0044118165969849,-4.740196228027344
15670,-1.0313725471496582,-4.980391979217529
15671,-1.0485293865203857,-5.095588207244873
15672,-1.0647058486938477,-5.254901885986328
15673,-1.0857843160629272,-5.389705657958984
15674,-1.0946078300476074,-5.463235378265381
15675,-1.08627450466156,-5.558823585510254
15676,-1.0877450704574585,-5.56862735748291
15677,-1.0887254476547241,-5.602941036224365
15678,-1.0779411792755127,-5.622549057006836
15679,-1.067647099494934,-5.683823585510254
15680,-1.0700980424880981,-5.610294342041016
15681,-1.0651960372924805,-5.625
15682,-1.0558823347091675,-5.583333492279053
15683,-1.041176438331604,-5.55637264251709
15684,-1.0352941751480103,-5.566176414489746
15685,-1.0367647409439087,-5.536764621734619
15686,-1.0323529243469238,-5.551470756530762
15687,-1.0446078777313232,-5.524509906768799
15688,-1.0549019575119019,-5.539215564727783
15689,-1.0583332777023315,-5.625
15690,-1.0872548818588257,-5.708333492279053
15691,-1.1014705896377563,-5.767157077789307
15692,-1.079901933670044,-5.848039150238037
15693,-1.1269607543945312,-6.002450942993164
15694,-1.1549019813537598,-6.134803771972656
15695,-1.1681373119354248,-6.301470756530762
15696,-1.192647099494934,-6.455882549285889
15697,-1.2426470518112183,-6.634803771972656
15698,-1.270098090171814,-6.852941036224365
15699,-1.3519607782363892,-7.031862735748291
15700,-1.410784363746643,-7.235294342041016
15701,-1.4156862497329712,-7.406862735748291
15702,-1.4382352828979492,-7.580882549285889
15703,-1.477450966835022,-7.80637264251709
15704,-1.5034313201904297,-7.995098114013672
15705,-1.5171568393707275,-8.066176414489746
15706,-1.5245097875595093,-8.245098114013672
15707,-1.531862735748291,-8.323529243469238
15708,-1.5514706373214722,-8.424019813537598
15709,-1.541176438331604,-8.507352828979492
15710,-1.535784363746643,-8.502450942993164
15711,-1.524999976158142,-8.519607543945312
15712,-1.5083333253860474,-8.517156600952148
15713,-1.4696078300476074,-8.375
15714,-1.475000023841858,-8.311274528503418
15715,-1.4245097637176514,-8.161765098571777
15716,-1.3941175937652588,-8.01225471496582
15717,-1.3460783958435059,-7.850490093231201
15718,-1.3107843399047852,-7.659313678741455
15719,-1.2691175937652588,-7.411764621734619
15720,-1.2323529720306396,-7.198529243469238
15721,-1.1671568155288696,-6.992647171020508
15722,-1.1245098114013672,-6.735294342041016
15723,-1.1460784673690796,-6.546568393707275
15724,-1.066176414489746,-6.264705657958984
15725,-1.0029411315917969,-6.049019813537598
15726,-0.9852941036224365,-5.870098114013672
15727,-0.9598039388656616,-5.651960849761963
15728,-0.9215686321258545,-5.463235378265381
15729,-0.9029411673545837,-5.348039150238037
15730,-0.8808823823928833,-5.240196228027344
15731,-0.8818627595901489,-5.095588207244873
15732,-0.8529411554336548,-5.022058963775635
15733,-0.8485293984413147,-5.0
15734,-0.8500000238418579,-4.916666507720947
15735,-0.845588207244873,-4.879901885986328
15736,-0.8514705896377563,-4.897058963775635
15737,-0.8676470518112183,-4.916666507720947
15738,-0.8651960492134094,-4.970588207244873
15739,-0.8818627595901489,-4.992647171020508
15740,-0.8838235139846802,-5.041666507720947
15741,-0.897549033164978,-5.115196228027344
15742,-0.9083333611488342,-5.161764621734619
15743,-0.9151960611343384,-5.205882549285889
15744,-0.9215686321258545,-5.26225471496582
15745,-0.9215686321258545,-5.289215564727783
15746,-0.9147058725357056,-5.296568393707275
