Sample,Ch1,Ch2 
17005,-0.06470588594675064,-3.5784313678741455
17006,-0.5563725233078003,-3.1985294818878174
17007,-0.42941176891326904,-2.7328431606292725
17008,-0.44117647409439087,-2.191176414489746
17009,-0.1401960849761963,-1.691176414489746
17010,-0.13333334028720856,-1.1642156839370728
17011,-0.08627451211214066,-0.6323529481887817
17012,-0.0887254923582077,-0.061274509876966476
17013,0.1303921639919281,0.4852941036224365
17014,0.25196078419685364,1.0220588445663452
17015,0.2705882489681244,1.5147058963775635
17016,0.3235294222831726,2.0490195751190186
17017,0.4696078300476074,2.6102941036224365
17018,0.5661764740943909,3.066176414489746
17019,0.6215686202049255,3.625
17020,0.6784313917160034,4.102941036224365
17021,0.7686274647712708,4.605391979217529
17022,0.8705882430076599,5.049019813537598
17023,0.9269607663154602,5.502450942993164
17024,0.9901960492134094,5.948529243469238
17025,1.0534313917160034,6.377450942993164
17026,1.1102941036224365,6.710784435272217
17027,1.1485294103622437,7.090686321258545
17028,1.188725471496582,7.370098114013672
17029,1.2357842922210693,7.622549057006836
17030,1.265686273574829,7.919117450714111
17031,1.2803921699523926,8.09313678741455
17032,1.2970588207244873,8.35049057006836
17033,1.291176438331604,8.411765098571777
17034,1.2872549295425415,8.448529243469238
17035,1.274999976158142,8.51225471496582
17036,1.2465686798095703,8.46813678741455
17037,1.2171568870544434,8.40686321258545
17038,1.1681373119354248,8.245098114013672
17039,1.1220588684082031,8.06862735748291
17040,1.0539215803146362,7.821078300476074
17041,0.9946078658103943,7.571078300476074
17042,0.9058823585510254,7.191176414489746
17043,0.8171568512916565,6.801470756530762
17044,0.7352941036224365,6.360294342041016
17045,0.6299019455909729,5.884803771972656
17046,0.522549033164978,5.36274528503418
17047,0.4156862795352936,4.796568393707275
17048,0.30441176891326904,4.215686321258545
17049,0.17499999701976776,3.6151959896087646
17050,0.062745101749897,2.970588207244873
17051,-0.05931372568011284,2.284313678741455
17052,-0.18529412150382996,1.622549057006836
17053,-0.30049020051956177,0.9558823704719543
17054,-0.4107843041419983,0.24754901230335236
17055,-0.5362744927406311,-0.41911765933036804
17056,-0.6549019813537598,-1.093137264251709
17057,-0.751960813999176,-1.7450979948043823
17058,-0.8647058606147766,-2.411764621734619
17059,-0.9573529362678528,-3.004901885986328
17060,-1.0401960611343384,-3.593137264251709
17061,-1.1176470518112183,-4.159313678741455
17062,-1.2024509906768799,-4.683823585510254
17063,-1.2813725471496582,-5.132352828979492
17064,-1.3720588684082031,-5.558823585510254
17065,-1.3897058963775635,-5.997549057006836
17066,-1.4112745523452759,-6.296568393707275
17067,-1.431862711906433,-6.571078300476074
17068,-1.4553921222686768,-6.852941036224365
17069,-1.465686321258545,-7.046568393707275
17070,-1.465196132659912,-7.178921699523926
17071,-1.4544117450714111,-7.291666507720947
17072,-1.4553921222686768,-7.299019813537598
17073,-1.4299019575119019,-7.31862735748291
17074,-1.3916666507720947,-7.281862735748291
17075,-1.349509835243225,-7.183823585510254
17076,-1.3171569108963013,-7.051470756530762
17077,-1.2651960849761963,-6.919117450714111
17078,-1.2137254476547241,-6.671568393707275
17079,-1.1676470041275024,-6.458333492279053
17080,-1.1058824062347412,-6.164215564727783
17081,-1.0397058725357056,-5.870098114013672
17082,-0.9539215564727783,-5.56862735748291
17083,-0.8867647051811218,-5.215686321258545
17084,-0.8171568512916565,-4.857842922210693
17085,-0.7514705657958984,-4.475490093231201
17086,-0.6661764979362488,-4.066176414489746
17087,-0.5926470756530762,-3.625
17088,-0.488725483417511,-3.215686321258545
17089,-0.42990195751190186,-2.8039214611053467
17090,-0.34166666865348816,-2.3333332538604736
17091,-0.2568627595901489,-1.8848038911819458
17092,-0.1725490242242813,-1.4240195751190186
17093,-0.10196078568696976,-0.9632353186607361
17094,-0.009803921915590763,-0.46078431606292725
17095,0.07941176742315292,-0.029411764815449715
17096,0.16519607603549957,0.49754902720451355
17097,0.23676469922065735,0.9828431606292725
17098,0.3338235318660736,1.5245097875595093
17099,0.4063725471496582,1.968137264251709
17100,0.4941176474094391,2.529411792755127
17101,0.570588231086731,3.0
17102,0.6607843041419983,3.4460785388946533
17103,0.7328431606292725,3.93137264251709
17104,0.813725471496582,4.414215564727783
17105,0.8901960849761963,4.897058963775635
17106,0.9588235020637512,5.357842922210693
17107,1.0210784673690796,5.791666507720947
17108,1.0828431844711304,6.171568393707275
17109,1.1392157077789307,6.63725471496582
17110,1.188725471496582,6.965686321258545
17111,1.2436274290084839,7.286764621734619
17112,1.2730392217636108,7.634803771972656
17113,1.3196078538894653,7.867647171020508
17114,1.345588207244873,8.159314155578613
17115,1.3627450466156006,8.392156600952148
17116,1.361764669418335,8.522058486938477
17117,1.3686274290084839,8.659314155578613
17118,1.3651961088180542,8.75
17119,1.3465685844421387,8.752450942993164
17120,1.3313724994659424,8.742647171020508
17121,1.284803867340088,8.696078300476074
17122,1.246078372001648,8.59313678741455
17123,1.1975489854812622,8.411765098571777
17124,1.143627405166626,8.159314155578613
17125,1.0794117450714111,7.889705657958984
17126,0.9892156720161438,7.585784435272217
17127,0.9117646813392639,7.242647171020508
17128,0.8274509906768799,6.855391979217529
17129,0.7348039150238037,6.38725471496582
17130,0.647549033164978,5.941176414489746
17131,0.5509803891181946,5.384803771972656
17132,0.42892158031463623,4.892157077789307
17133,0.31960785388946533,4.323529243469238
17134,0.2034313678741455,3.742647171020508
17135,0.09852941334247589,3.117647171020508
17136,-0.007352941203862429,2.526960849761963
17137,-0.12156862765550613,1.9460784196853638
17138,-0.22156862914562225,1.3063725233078003
17139,-0.32058823108673096,0.688725471496582
17140,-0.4323529303073883,0.09068627655506134
17141,-0.5249999761581421,-0.49264705181121826
17142,-0.6352941393852234,-1.0735293626785278
17143,-0.7024509906768799,-1.6740195751190186
17144,-0.8053921461105347,-2.19362735748291
17145,-0.8715686202049255,-2.686274528503418
17146,-0.9490196108818054,-3.186274528503418
17147,-1.0088235139846802,-3.632352828979492
17148,-1.073039174079895,-4.073529243469238
17149,-1.1387255191802979,-4.463235378265381
17150,-1.179411768913269,-4.774509906768799
17151,-1.2259804010391235,-5.159313678741455
17152,-1.2637255191802979,-5.465686321258545
17153,-1.2901960611343384,-5.698529243469238
17154,-1.3196078538894653,-5.963235378265381
17155,-1.3294117450714111,-6.11274528503418
17156,-1.3504902124404907,-6.333333492279053
17157,-1.3480392694473267,-6.507352828979492
17158,-1.3573529720306396,-6.55637264251709
17159,-1.361764669418335,-6.727941036224365
17160,-1.358823537826538,-6.759803771972656
17161,-1.340196132659912,-6.752450942993164
17162,-1.3259804248809814,-6.786764621734619
17163,-1.3186274766921997,-6.747549057006836
17164,-1.300490140914917,-6.742647171020508
17165,-1.266176462173462,-6.666666507720947
17166,-1.2377450466156006,-6.622549057006836
17167,-1.2171568870544434,-6.490196228027344
17168,-1.1897058486938477,-6.345588207244873
17169,-1.1470588445663452,-6.218137264251709
17170,-1.1102941036224365,-6.049019813537598
17171,-1.0696078538894653,-5.889705657958984
17172,-1.0166666507720947,-5.642157077789307
17173,-0.9647058844566345,-5.414215564727783
17174,-0.9196078181266785,-5.18137264251709
17175,-0.8549019694328308,-4.88725471496582
17176,-0.7946078181266785,-4.61274528503418
17177,-0.7313725352287292,-4.269608020782471
17178,-0.6387255191802979,-3.9289214611053467
17179,-0.5828431248664856,-3.534313678741455
17180,-0.49705880880355835,-3.132352828979492
17181,-0.41372549533843994,-2.6985294818878174
17182,-0.33725491166114807,-2.223039150238037
17183,-0.24705882370471954,-1.7696079015731812
17184,-0.15392157435417175,-1.2720588445663452
17185,-0.04803921654820442,-0.7573529481887817
17186,0.036274511367082596,-0.2450980395078659
17187,0.1401960849761963,0.27450981736183167
17188,0.23676469922065735,0.8308823704719543
17189,0.3382352888584137,1.404411792755127
17190,0.4225490093231201,1.9460784196853638
17191,0.5348039269447327,2.5465686321258545
17192,0.6259803771972656,3.088235378265381
17193,0.7122548818588257,3.661764621734619
17194,0.8127450942993164,4.242647171020508
17195,0.8999999761581421,4.732842922210693
17196,0.9602941274642944,5.232842922210693
17197,1.0549019575119019,5.710784435272217
17198,1.127450942993164,6.215686321258545
17199,1.1857843399047852,6.607842922210693
17200,1.2323529720306396,7.022058963775635
17201,1.2823529243469238,7.394608020782471
17202,1.307352900505066,7.700980186462402
17203,1.3916666507720947,8.007352828979492
17204,1.4053921699523926,8.25
17205,1.410784363746643,8.45588207244873
17206,1.4122549295425415,8.68137264251709
17207,1.426960825920105,8.732843399047852
17208,1.4024510383605957,8.779411315917969
17209,1.4102941751480103,8.823529243469238
17210,1.3779411315917969,8.80637264251709
17211,1.3254902362823486,8.752450942993164
17212,1.5127451419830322,8.678921699523926
17213,1.4053921699523926,8.507352828979492
17214,1.3142156600952148,8.355392456054688
17215,1.2578431367874146,8.107843399047852
17216,1.252450942993164,7.889705657958984
17217,1.2083333730697632,7.595588207244873
17218,1.1279411315917969,7.308823585510254
17219,1.0421568155288696,6.970588207244873
17220,0.9941176176071167,6.683823585510254
17221,0.9338235259056091,6.31862735748291
17222,0.8500000238418579,5.980391979217529
17223,0.7779411673545837,5.63725471496582
17224,0.7088235020637512,5.26225471496582
17225,0.6397058963775635,4.803921699523926
17226,0.5553921461105347,4.428921699523926
17227,0.4833333194255829,4.083333492279053
17228,0.39950981736183167,3.661764621734619
17229,0.36666667461395264,3.2401959896087646
17230,0.26862746477127075,2.8553922176361084
17231,0.18480391800403595,2.4509804248809814
17232,0.12696078419685364,2.0465686321258545
17233,0.054411765187978745,1.6715686321258545
17234,-0.022058824077248573,1.252450942993164
17235,-0.09215686470270157,0.8970588445663452
17236,-0.1568627506494522,0.49264705181121826
17237,-0.2191176414489746,0.09313725680112839
17238,-0.30539214611053467,-0.3284313678741455
17239,-0.3583333194255829,-0.7573529481887817
17240,-0.4274509847164154,-1.127450942993164
17241,-0.5004901885986328,-1.497549057006836
17242,-0.5651960968971252,-1.8872549533843994
17243,-0.6313725709915161,-2.31862735748291
17244,-0.6990196108818054,-2.715686321258545
17245,-0.7666666507720947,-3.098039150238037
17246,-0.8406862616539001,-3.502450942993164
17247,-0.904411792755127,-3.9460785388946533
17248,-0.9612745046615601,-4.30637264251709
17249,-1.0382353067398071,-4.678921699523926
17250,-1.0828431844711304,-5.078431606292725
17251,-1.1558823585510254,-5.436274528503418
17252,-1.1960784196853638,-5.76225471496582
17253,-1.2436274290084839,-6.098039150238037
17254,-1.2926470041275024,-6.375
17255,-1.3294117450714111,-6.647058963775635
17256,-1.3700979948043823,-6.948529243469238
17257,-1.3970588445663452,-7.198529243469238
17258,-1.4156862497329712,-7.365196228027344
17259,-1.4303921461105347,-7.514705657958984
17260,-1.4406862258911133,-7.664215564727783
17261,-1.4441176652908325,-7.75
17262,-1.4308823347091675,-7.821078300476074
17263,-1.4191176891326904,-7.833333492279053
17264,-1.3892157077789307,-7.767157077789307
17265,-1.3720588684082031,-7.727941036224365
17266,-1.3367646932601929,-7.622549057006836
17267,-1.2931373119354248,-7.470588207244873
17268,-1.236764669418335,-7.264705657958984
17269,-1.1877450942993164,-7.090686321258545
17270,-1.1166666746139526,-6.796568393707275
17271,-1.057352900505066,-6.490196228027344
17272,-0.9843137264251709,-6.154411792755127
17273,-0.904411792755127,-5.779411792755127
17274,-0.8308823704719543,-5.409313678741455
17275,-0.7367647290229797,-5.024509906768799
17276,-0.6779412031173706,-4.566176414489746
17277,-0.5808823704719543,-4.098039150238037
17278,-0.47696077823638916,-3.6691176891326904
17279,-0.39852941036224365,-3.18137264251709
17280,-0.3171568512916565,-2.720588207244873
17281,-0.22205881774425507,-2.245098114013672
17282,-0.13823530077934265,-1.7965686321258545
17283,-0.06323529779911041,-1.2892156839370728
17284,0.02401960827410221,-0.813725471496582
17285,0.0887254923582077,-0.34068626165390015
17286,0.1612745076417923,0.08088235557079315
17287,0.2558823525905609,0.5563725233078003
17288,0.27941176295280457,0.9926470518112183
17289,0.3901960849761963,1.3946079015731812
17290,0.4490196108818054,1.779411792755127
17291,0.5029411911964417,2.149509906768799
17292,0.554411768913269,2.5514705181121826
17293,-0.10294117778539658,2.7058823108673096
17294,1.3637255430221558,2.968137264251709
17295,0.6450980305671692,3.55637264251709
17296,0.8705882430076599,3.911764621734619
17297,1.029411792755127,4.095588207244873
17298,1.067647099494934,4.48774528503418
17299,0.6539215445518494,4.823529243469238
17300,1.1901960372924805,5.095588207244873
17301,1.2176470756530762,5.335784435272217
17302,1.0196079015731812,5.588235378265381
17303,1.068137288093567,5.879901885986328
17304,1.2705882787704468,6.13725471496582
17305,1.2215685844421387,6.338235378265381
17306,1.2254902124404907,6.571078300476074
17307,1.272549033164978,6.838235378265381
17308,1.3171569108963013,7.05637264251709
17309,1.343137264251709,7.316176414489746
17310,1.358823537826538,7.514705657958984
17311,1.3730392456054688,7.727941036224365
17312,1.409803867340088,7.852941036224365
17313,1.438725471496582,8.029411315917969
17314,1.4416667222976685,8.210783958435059
17315,1.4558823108673096,8.316176414489746
17316,1.46127450466156,8.382352828979492
17317,1.475000023841858,8.463234901428223
17318,1.46127450466156,8.52450942993164
17319,1.4534313678741455,8.578431129455566
17320,1.4441176652908325,8.541666984558105
17321,1.4264706373214722,8.522058486938477
17322,1.3921568393707275,8.507352828979492
17323,1.3862744569778442,8.36274528503418
17324,1.3387254476547241,8.220588684082031
17325,1.2941176891326904,8.036765098571777
17326,1.2328431606292725,7.860294342041016
17327,1.0279412269592285,7.544117450714111
17328,0.9460784196853638,7.370098114013672
17329,0.9245098233222961,7.061274528503418
17330,0.8852941393852234,6.710784435272217
17331,0.7730392217636108,6.333333492279053
17332,0.6696078181266785,5.960784435272217
17333,0.6004902124404907,5.580882549285889
17334,0.5465686321258545,5.151960849761963
17335,0.45686274766921997,4.620098114013672
17336,0.3436274528503418,4.176470756530762
17337,0.26372548937797546,3.691176414489746
17338,0.1828431338071823,3.2303922176361084
17339,0.1044117659330368,2.7401959896087646
17340,0.007843137718737125,2.2622549533843994
17341,-0.07107843458652496,1.781862735748291
17342,-0.15000000596046448,1.2671568393707275
17343,-0.2240196019411087,0.7745097875595093
17344,-0.30000001192092896,0.3284313678741455
17345,-0.375980406999588,-0.14215686917304993
17346,-0.43039214611053467,-0.5563725233078003
17347,-0.49117645621299744,-0.9289215803146362
17348,-0.5627450942993164,-1.375
17349,-0.6029411554336548,-1.7377450466156006
17350,-0.6632353067398071,-2.1102941036224365
17351,-0.7156862616539001,-2.4583332538604736
17352,-0.7632352709770203,-2.7352941036224365
17353,-0.8078431487083435,-3.0539214611053467
17354,-0.8607842922210693,-3.313725471496582
17355,-1.0279412269592285,-3.651960849761963
17356,-0.250980406999588,-3.754901885986328
17357,-0.9632353186607361,-4.178921699523926
17358,-1.131862759590149,-4.382352828979492
17359,-1.0651960372924805,-4.507352828979492
17360,-0.9617646932601929,-4.715686321258545
17361,-1.0950980186462402,-4.968137264251709
17362,-1.1313725709915161,-5.174019813537598
17363,-1.2745097875595093,-5.299019813537598
17364,-1.150490164756775,-5.482842922210693
17365,-1.1240196228027344,-5.723039150238037
17366,-1.2651960849761963,-5.875
17367,-1.3156862258911133,-6.039215564727783
17368,-1.2617647647857666,-6.176470756530762
17369,-1.2877451181411743,-6.36274528503418
17370,-1.3333333730697632,-6.504901885986328
17371,-1.371078372001648,-6.669117450714111
17372,-1.3676470518112183,-6.789215564727783
17373,-1.3745098114013672,-6.928921699523926
17374,-1.3941175937652588,-7.075980186462402
17375,-1.4191176891326904,-7.154411792755127
17376,-1.4073529243469238,-7.274509906768799
17377,-1.4151960611343384,-7.308823585510254
17378,-1.4156862497329712,-7.367647171020508
17379,-1.4024510383605957,-7.379901885986328
17380,-1.3921568393707275,-7.404411792755127
17381,-1.381862759590149,-7.355391979217529
17382,-1.3642157316207886,-7.325980186462402
17383,-1.3294117450714111,-7.235294342041016
17384,-1.306862711906433,-7.100490093231201
17385,-1.2421568632125854,-6.990196228027344
17386,-1.2176470756530762,-6.803921699523926
17387,-1.166176438331604,-6.620098114013672
17388,-1.1191176176071167,-6.375
17389,-1.048039197921753,-6.085784435272217
17390,-0.9941176176071167,-5.803921699523926
17391,-0.9132353067398071,-5.48774528503418
17392,-0.854411780834198,-5.117647171020508
17393,-0.7754902243614197,-4.723039150238037
17394,-0.6897059082984924,-4.301470756530762
17395,-0.6176470518112183,-3.9289214611053467
17396,-0.5245097875595093,-3.470588207244873
17397,-0.45147058367729187,-3.06862735748291
17398,-0.3651960790157318,-2.561274528503418
17399,-0.2823529541492462,-2.1078431606292725
17400,-0.2029411792755127,-1.6764706373214722
17401,-0.12303921580314636,-1.220588207244873
17402,-0.046568628400564194,-0.7622548937797546
17403,0.014705882407724857,-0.32598039507865906
17404,0.10490196198225021,0.10539215803146362
17405,0.16568627953529358,0.5661764740943909
17406,0.22107842564582825,0.843137264251709
17407,0.28431373834609985,1.316176414489746
17408,0.33578431606292725,1.6764706373214722
17409,0.3950980305671692,2.0808823108673096
17410,0.44509804248809814,2.399509906768799
17411,0.49117645621299744,2.6715686321258545
17412,0.531862735748291,3.024509906768799
17413,0.5862745046615601,3.281862735748291
17414,0.6117647290229797,3.5416667461395264
17415,0.6612744927406311,3.8357841968536377
17416,0.6637254953384399,4.019608020782471
17417,0.7245097756385803,4.308823585510254
17418,0.7397058606147766,4.507352828979492
17419,0.7735294103622437,4.769608020782471
17420,0.8068627715110779,4.968137264251709
17421,0.8313725590705872,5.147058963775635
17422,0.8754901885986328,5.367647171020508
17423,0.8671568632125854,5.549019813537598
17424,0.9382352828979492,5.75
17425,0.9421568512916565,5.948529243469238
17426,0.977450966835022,6.196078300476074
17427,1.7107843160629272,6.473039150238037
17428,0.46078431606292725,6.622549057006836
17429,1.0852941274642944,6.855391979217529
17430,1.4205882549285889,7.063725471496582
17431,1.2573529481887817,7.210784435272217
17432,1.1651960611343384,7.330882549285889
17433,1.3333333730697632,7.583333492279053
17434,1.3102941513061523,7.774509906768799
17435,1.3661764860153198,7.921568393707275
17436,1.350000023841858,8.110294342041016
17437,1.3348039388656616,8.301470756530762
17438,1.377450942993164,8.47549057006836
17439,1.436274528503418,8.60049057006836
17440,1.404411792755127,8.68137264251709
17441,1.3897058963775635,8.735294342041016
17442,1.4053921699523926,8.823529243469238
17443,1.4274510145187378,8.855392456054688
17444,1.3916666507720947,8.835783958435059
17445,1.3519607782363892,8.823529243469238
17446,1.3450980186462402,8.83088207244873
17447,1.3220587968826294,8.710783958435059
17448,1.2862745523452759,8.590685844421387
17449,1.2279411554336548,8.39950942993164
17450,1.1936274766921997,8.235294342041016
17451,1.1426470279693604,8.066176414489746
17452,1.0872548818588257,7.835784435272217
17453,1.0264705419540405,7.539215564727783
17454,0.9818627238273621,7.23774528503418
17455,0.9122549295425415,6.936274528503418
17456,0.8392156958580017,6.629901885986328
17457,0.7651960849761963,6.264705657958984
17458,0.6985294222831726,5.889705657958984
17459,0.6372548937797546,5.573529243469238
17460,0.5710784196853638,5.18137264251709
17461,0.49117645621299744,4.757352828979492
17462,0.4318627417087555,4.438725471496582
17463,0.36127451062202454,4.071078300476074
17464,0.30980393290519714,3.7083332538604736
17465,0.2441176474094391,3.350490093231201
17466,0.17843137681484222,2.9877450466156006
17467,0.11029411852359772,2.625
17468,0.0882352963089943,2.3235294818878174
17469,-0.023039216175675392,2.026960849761963
17470,-0.014215686358511448,1.720588207244873
17471,-0.07009804248809814,1.4289215803146362
17472,-0.10196078568696976,1.1715686321258545
17473,-0.14950980246067047,0.8725489974021912
17474,-0.17843137681484222,0.5980392098426819
17475,-0.20539215207099915,0.3897058963775635
17476,-0.2563725411891937,0.14950980246067047
17477,-0.2926470637321472,-0.09558823704719543
17478,-0.32499998807907104,-0.33578431606292725
17479,-0.3583333194255829,-0.5686274766921997
17480,-0.39901959896087646,-0.7671568393707275
17481,-0.42990195751190186,-0.9754902124404907
17482,-0.468137264251709,-1.220588207244873
17483,-0.5122548937797546,-1.406862735748291
17484,-0.5441176295280457,-1.7058823108673096
17485,-0.5867646932601929,-1.9436274766921997
17486,-0.6421568393707275,-2.2058823108673096
17487,-0.677450954914093,-2.475490093231201
17488,-0.7328431606292725,-2.774509906768799
17489,-0.7759804129600525,-3.06862735748291
17490,-0.8323529362678528,-3.377450942993164
17491,-0.8877450823783875,-3.691176414489746
17492,-0.9352940917015076,-4.004901885986328
17493,-0.9803921580314636,-4.330882549285889
17494,-1.034803867340088,-4.602941036224365
17495,-1.1014705896377563,-4.948529243469238
17496,-1.1352940797805786,-5.286764621734619
17497,-1.2279411554336548,-5.55637264251709
17498,-1.3441176414489746,-5.877450942993164
17499,-0.9446078538894653,-6.073529243469238
17500,-1.3191176652908325,-6.497549057006836
17501,-1.3691176176071167,-6.76225471496582
17502,-1.58627450466156,-6.965686321258545
17503,-1.3289215564727783,-7.132352828979492
17504,-1.399999976158142,-7.411764621734619
17505,-1.5818626880645752,-7.593137264251709
17506,-1.6053920984268188,-7.69362735748291
17507,-1.477450966835022,-7.801470756530762
17508,-1.470588207244873,-7.921568393707275
17509,-1.5431373119354248,-8.009803771972656
17510,-1.5465686321258545,-7.970588207244873
17511,-1.4754902124404907,-7.960784435272217
17512,-1.454901933670044,-7.977941036224365
17513,-1.4661765098571777,-7.892157077789307
17514,-1.442647099494934,-7.813725471496582
17515,-1.3852940797805786,-7.691176414489746
17516,-1.3421568870544434,-7.598039150238037
17517,-1.3156862258911133,-7.414215564727783
17518,-1.2696079015731812,-7.254901885986328
17519,-1.2240196466445923,-7.034313678741455
17520,-1.1877450942993164,-6.825980186462402
17521,-1.1495097875595093,-6.691176414489746
17522,-1.1186274290084839,-6.485294342041016
17523,-1.0666667222976685,-6.267157077789307
17524,-1.0303921699523926,-6.036764621734619
17525,-1.018627405166626,-5.835784435272217
17526,-0.9539215564727783,-5.649509906768799
17527,-0.9112744927406311,-5.428921699523926
17528,-0.9039215445518494,-5.269608020782471
17529,-0.8735294342041016,-5.107842922210693
17530,-0.8392156958580017,-5.007352828979492
17531,-0.822549045085907,-4.784313678741455
17532,-0.7985293865203857,-4.686274528503418
17533,-0.7857843041419983,-4.56862735748291
17534,-0.7642157077789307,-4.397058963775635
17535,-0.7446078658103943,-4.294117450714111
17536,-0.7303921580314636,-4.161764621734619
17537,-0.699999988079071,-4.031862735748291
17538,-0.688725471496582,-3.8848040103912354
17539,-0.6671568751335144,-3.7401959896087646
17540,-0.6431372761726379,-3.6421568393707275
17541,-0.6058823466300964,-3.5122549533843994
17542,-0.5872548818588257,-3.3602941036224365
17543,-0.545098066329956,-3.161764621734619
17544,-0.5073529481887817,-3.029411792755127
17545,-0.47058823704719543,-2.8039214611053467
17546,-0.4328431487083435,-2.5735294818878174
17547,-0.38235294818878174,-2.2916667461395264
17548,-0.3279411792755127,-2.0416667461395264
17549,-0.2750000059604645,-1.7450979948043823
17550,-0.22254902124404907,-1.436274528503418
17551,-0.16078431904315948,-1.1029411554336548
17552,-0.09117647260427475,-0.7916666865348816
17553,-0.0235294122248888,-0.38235294818878174
17554,0.03431372717022896,-0.0833333358168602
17555,0.1147058829665184,0.33578431606292725
17556,0.18333333730697632,0.7450980544090271
17557,0.24852940440177917,1.2083333730697632
17558,0.3274509906768799,1.5808823108673096
17559,0.3946078419685364,1.9632352590560913
17560,0.45686274766921997,2.343137264251709
17561,0.531862735748291,2.745098114013672
17562,0.595588207244873,3.1666667461395264
17563,0.6549019813537598,3.5735294818878174
17564,0.699999988079071,3.8946077823638916
17565,0.7588235139846802,4.26225471496582
17566,0.8073529601097107,4.573529243469238
17567,0.8441176414489746,4.848039150238037
17568,0.8838235139846802,5.105391979217529
17569,0.9009804129600525,5.389705657958984
17570,0.9367647171020508,5.622549057006836
17571,0.9656862616539001,5.799019813537598
17572,0.9789215922355652,5.985294342041016
17573,0.9911764860153198,6.127450942993164
17574,1.0049020051956177,6.252450942993164
17575,1.0034313201904297,6.340686321258545
17576,1.018627405166626,6.448529243469238
17577,1.0142157077789307,6.51225471496582
17578,1.020098090171814,6.583333492279053
17579,1.0220588445663452,6.683823585510254
17580,1.0112744569778442,6.622549057006836
17581,1.013235330581665,6.713235378265381
17582,1.0289216041564941,6.757352828979492
17583,1.0215686559677124,6.720588207244873
17584,1.0279412269592285,6.850490093231201
17585,1.0269607305526733,6.857842922210693
17586,1.034313678741455,6.892157077789307
17587,1.045098066329956,6.94362735748291
17588,1.056862711906433,7.061274528503418
17589,1.0647058486938477,7.088235378265381
17590,1.08627450466156,7.196078300476074
17591,1.1034313440322876,7.281862735748291
17592,1.1191176176071167,7.426470756530762
17593,1.1519607305526733,7.55637264251709
17594,1.1745097637176514,7.69362735748291
17595,1.192647099494934,7.808823585510254
17596,1.224509835243225,7.98774528503418
17597,1.2411764860153198,8.11274528503418
17598,1.2705882787704468,8.23774528503418
17599,1.2965686321258545,8.394607543945312
17600,1.3102941513061523,8.504901885986328
17601,1.3225489854812622,8.575980186462402
17602,1.3348039388656616,8.65686321258545
17603,1.339215636253357,8.845588684082031
17604,1.3475489616394043,8.875
17605,1.3485294580459595,8.921568870544434
17606,1.3480392694473267,8.914216041564941
17607,1.3250000476837158,8.914216041564941
17608,1.3127450942993164,8.86274528503418
17609,1.2936275005340576,8.823529243469238
17610,1.2622549533843994,8.723039627075195
17611,1.2411764860153198,8.610294342041016
17612,1.1975489854812622,8.450980186462402
17613,1.1470588445663452,8.286765098571777
17614,1.1151961088180542,8.147058486938477
17615,1.0593137741088867,7.875
17616,1.0063725709915161,7.629901885986328
17617,0.9563725590705872,7.330882549285889
17618,0.9024509787559509,7.058823585510254
17619,0.843137264251709,6.808823585510254
17620,0.7906862497329712,6.522058963775635
17621,0.7367647290229797,6.205882549285889
17622,0.6799019575119019,5.870098114013672
17623,0.6328431367874146,5.61274528503418
17624,0.570588231086731,5.330882549285889
17625,0.5367646813392639,5.051470756530762
17626,0.48627451062202454,4.794117450714111
17627,0.4529411792755127,4.534313678741455
17628,0.4176470637321472,4.257352828979492
17629,0.3691176474094391,4.05637264251709
17630,0.33186274766921997,3.8602941036224365
17631,0.31960785388946533,3.6421568393707275
17632,0.29509803652763367,3.5
17633,0.26813724637031555,3.3333332538604736
17634,0.26225489377975464,3.242647171020508
17635,0.24117647111415863,3.0857841968536377
17636,0.2338235229253769,3.0
17637,0.2137254923582077,2.9215686321258545
17638,0.1980392187833786,2.808823585510254
17639,0.1877450942993164,2.720588207244873
17640,0.17549020051956177,2.629901885986328
17641,0.16323529183864594,2.526960849761963
17642,0.14313726127147675,2.44362735748291
17643,0.13823530077934265,2.3333332538604736
17644,0.10490196198225021,2.2401959896087646
17645,0.08725490421056747,2.1078431606292725
17646,0.05931372568011284,1.9313725233078003
17647,0.03480392321944237,1.8186274766921997
17648,-0.0058823530562222,1.6740195751190186
17649,-0.046568628400564194,1.406862735748291
17650,-0.0936274528503418,1.191176414489746
17651,-0.1406862735748291,0.936274528503418
17652,-0.1872549057006836,0.6813725233078003
17653,-0.24215686321258545,0.3382352888584137
17654,-0.31421568989753723,0.06617647409439087
17655,-0.3705882430076599,-0.21078431606292725
17656,-0.44068628549575806,-0.595588207244873
17657,-0.49117645621299744,-0.9093137383460999
17658,-0.5563725233078003,-1.2867647409439087
17659,-0.6225489974021912,-1.654411792755127
17660,-0.6872549057006836,-1.9926470518112183
17661,-0.7490196228027344,-2.3970587253570557
17662,-0.8053921461105347,-2.718137264251709
17663,-0.8607842922210693,-3.0147058963775635
17664,-0.9171568751335144,-3.399509906768799
17665,-0.9617646932601929,-3.752450942993164
17666,-1.0053921937942505,-4.071078300476074
17667,-1.0495097637176514,-4.345588207244873
17668,-1.0867646932601929,-4.524509906768799
17669,-1.1196078062057495,-4.784313678741455
17670,-1.1264705657958984,-4.977941036224365
17671,-1.1485294103622437,-5.142157077789307
17672,-1.16372549533844,-5.299019813537598
