Sample,Ch1,Ch2 
16498,-1.377450942993164,-6.916666507720947
16499,-1.236764669418335,-6.392157077789307
16500,-1.0671569108963013,-5.725490093231201
16501,-0.8759803771972656,-4.990196228027344
16502,-0.7088235020637512,-4.186274528503418
16503,-0.5142157077789307,-3.245098114013672
16504,-0.31617647409439087,-2.3039214611053467
16505,-0.11078431457281113,-1.2769607305526733
16506,0.2872548997402191,-0.1985294073820114
16507,0.5049019455909729,0.811274528503418
16508,0.6063725352287292,1.8504902124404907
16509,0.7759804129600525,2.9215686321258545
16510,0.949999988079071,3.904411792755127
16511,1.1053920984268188,4.884803771972656
16512,1.2480392456054688,5.776960849761963
16513,1.3357843160629272,6.539215564727783
16514,1.4186275005340576,7.245098114013672
16515,1.5098038911819458,7.950980186462402
16516,1.5436275005340576,8.39950942993164
16517,1.554411768913269,8.747549057006836
16518,1.556862711906433,9.039216041564941
16519,1.529411792755127,9.20588207244873
16520,1.4872548580169678,9.208333015441895
16521,1.445588231086731,9.098039627075195
16522,1.3372548818588257,8.83088207244873
16523,1.1843137741088867,8.485294342041016
16524,1.0578430891036987,8.017156600952148
16525,0.9205882549285889,7.470588207244873
16526,0.7441176176071167,6.747549057006836
16527,0.5730392336845398,5.970588207244873
16528,0.39411765336990356,5.144608020782471
16529,0.19362744688987732,4.208333492279053
16530,0.0019607844296842813,3.279411792755127
16531,-0.18137255311012268,2.25
16532,-0.36617645621299744,1.2328431606292725
16533,-0.5607843399047852,0.25245097279548645
16534,-0.7186274528503418,-0.7720588445663452
16535,-0.8906862735748291,-1.6789215803146362
16536,-1.0338234901428223,-2.649509906768799
16537,-1.1745097637176514,-3.5465686321258545
16538,-1.3107843399047852,-4.355391979217529
16539,-1.3955882787704468,-5.090686321258545
16540,-1.4882352352142334,-5.76225471496582
16541,-1.541176438331604,-6.291666507720947
16542,-1.5867646932601929,-6.803921699523926
16543,-1.6034313440322876,-7.139705657958984
16544,-1.5877450704574585,-7.357842922210693
16545,-1.5696078538894653,-7.529411792755127
16546,-1.5289216041564941,-7.526960849761963
16547,-1.4647058248519897,-7.424019813537598
16548,-1.375,-7.257352828979492
16549,-1.2852941751480103,-6.867647171020508
16550,-1.1901960372924805,-6.5
16551,-1.0142157077789307,-6.024509906768799
16552,-0.8916666507720947,-5.446078300476074
16553,-0.7642157077789307,-4.801470756530762
16554,-0.5838235020637512,-4.063725471496582
16555,-0.4318627417087555,-3.2598040103912354
16556,-0.26372548937797546,-2.4166667461395264
16557,-0.10098039358854294,-1.5367647409439087
16558,0.05588235333561897,-0.7107843160629272
16559,0.2240196019411087,0.2083333283662796
16560,0.38774511218070984,1.095588207244873
16561,0.531862735748291,1.9142156839370728
16562,0.6710784435272217,2.776960849761963
16563,0.7901960611343384,3.588235378265381
16564,0.897549033164978,4.321078300476074
16565,1.0078431367874146,5.026960849761963
16566,1.1009804010391235,5.705882549285889
16567,1.159803867340088,6.240196228027344
16568,1.2127450704574585,6.696078300476074
16569,1.2642157077789307,7.142157077789307
16570,1.2759803533554077,7.468137264251709
16571,1.2808823585510254,7.686274528503418
16572,1.256862759590149,7.848039150238037
16573,1.2377450466156006,7.906862735748291
16574,1.192647099494934,7.875
16575,1.1176470518112183,7.718137264251709
16576,1.054411768913269,7.580882549285889
16577,0.9686274528503418,7.252450942993164
16578,0.8735294342041016,6.88725471496582
16579,0.7524510025978088,6.473039150238037
16580,0.6397058963775635,5.953431606292725
16581,0.5107843279838562,5.38725471496582
16582,0.37794119119644165,4.803921699523926
16583,0.2401960790157318,4.058823585510254
16584,0.1039215698838234,3.399509906768799
16585,-0.0470588244497776,2.6789214611053467
16586,-0.18578431010246277,1.941176414489746
16587,-0.3186274468898773,1.1666666269302368
16588,-0.47058823704719543,0.37745097279548645
16589,-0.5980392098426819,-0.4436274468898773
16590,-0.7259804010391235,-1.1470588445663452
16591,-0.8480392098426819,-1.8799020051956177
16592,-0.9612745046615601,-2.6102941036224365
16593,-1.061274528503418,-3.2671568393707275
16594,-1.1583333015441895,-3.8872549533843994
16595,-1.2303920984268188,-4.480391979217529
16596,-1.2877451181411743,-4.955882549285889
16597,-1.349509835243225,-5.414215564727783
16598,-1.4014705419540405,-5.80637264251709
16599,-1.4220588207244873,-6.171568393707275
16600,-1.4279412031173706,-6.372549057006836
16601,-1.426960825920105,-6.514705657958984
16602,-1.3887255191802979,-6.610294342041016
16603,-1.3666666746139526,-6.627450942993164
16604,-1.3127450942993164,-6.553921699523926
16605,-1.2573529481887817,-6.377450942993164
16606,-1.1740195751190186,-6.117647171020508
16607,-1.0950980186462402,-5.813725471496582
16608,-1.0975489616394043,-5.438725471496582
16609,-1.0245097875595093,-4.924019813537598
16610,-0.8696078658103943,-4.43137264251709
16611,-0.7299019694328308,-3.784313678741455
16612,-0.5872548818588257,-3.1029412746429443
16613,-0.4740196168422699,-2.411764621734619
16614,-0.29950979351997375,-1.6642156839370728
16615,-0.12352941185235977,-0.8725489974021912
16616,0.015196078456938267,-0.10784313827753067
16617,0.15441176295280457,0.7549019455909729
16618,0.31960785388946533,1.558823585510254
16619,0.47647058963775635,2.406862735748291
16620,0.6058823466300964,3.213235378265381
16621,0.7318627238273621,3.997549057006836
16622,0.8647058606147766,4.720588207244873
16623,0.9686274528503418,5.446078300476074
16624,1.0686274766921997,6.115196228027344
16625,1.1470588445663452,6.69362735748291
16626,1.2147058248519897,7.191176414489746
16627,1.265686273574829,7.620098114013672
16628,1.2975490093231201,8.0
16629,1.307352900505066,8.286765098571777
16630,1.3024510145187378,8.473039627075195
16631,1.285784363746643,8.571078300476074
16632,1.2490196228027344,8.590685844421387
16633,1.1906862258911133,8.438725471496582
16634,1.1176470518112183,8.23774528503418
16635,1.031862735748291,7.938725471496582
16636,0.9151960611343384,7.580882549285889
16637,0.804411768913269,7.080882549285889
16638,0.6534313559532166,6.477941036224365
16639,0.5269607901573181,5.840686321258545
16640,0.36176469922065735,5.102941036224365
16641,0.2078431397676468,4.321078300476074
16642,0.04215686395764351,3.4852941036224365
16643,-0.12254901975393295,2.6372549533843994
16644,-0.2970588207244873,1.747549057006836
16645,-0.488725483417511,0.8210784196853638
16646,-0.6436274647712708,-0.10049019753932953
16647,-0.8073529601097107,-1.031862735748291
16648,-0.9598039388656616,-1.968137264251709
16649,-1.0946078300476074,-2.8235294818878174
16650,-1.2294117212295532,-3.6985294818878174
16651,-1.3460783958435059,-4.475490093231201
16652,-1.441176414489746,-5.208333492279053
16653,-1.5401960611343384,-5.872549057006836
16654,-1.6009804010391235,-6.436274528503418
16655,-1.6563725471496582,-6.948529243469238
16656,-1.683823585510254,-7.375
16657,-1.695588231086731,-7.651960849761963
16658,-1.698039174079895,-7.81862735748291
16659,-1.6509803533554077,-7.921568393707275
16660,-1.6083333492279053,-7.899509906768799
16661,-1.5431373119354248,-7.81862735748291
16662,-1.4607843160629272,-7.575980186462402
16663,-1.3627450466156006,-7.240196228027344
16664,-1.2392157316207886,-6.852941036224365
16665,-1.1196078062057495,-6.330882549285889
16666,-0.9784313440322876,-5.713235378265381
16667,-0.822549045085907,-5.036764621734619
16668,-0.6617646813392639,-4.328431606292725
16669,-0.49264705181121826,-3.5416667461395264
16670,-0.3181372582912445,-2.6691176891326904
16671,-0.15882353484630585,-1.8504902124404907
16672,0.01764705963432789,-0.8872548937797546
16673,0.19411765038967133,-0.02450980432331562
16674,0.36225488781929016,0.9019607901573181
16675,0.520588219165802,1.8186274766921997
16676,0.6607843041419983,2.6715686321258545
16677,0.802450954914093,3.526960849761963
16678,0.9230391979217529,4.355391979217529
16679,1.0431373119354248,5.110294342041016
16680,1.1323529481887817,5.794117450714111
16681,1.218137264251709,6.492647171020508
16682,1.2877451181411743,6.963235378265381
16683,1.3377450704574585,7.453431606292725
16684,1.3578431606292725,7.843137264251709
16685,1.3759803771972656,8.164216041564941
16686,1.3916666507720947,8.414216041564941
16687,1.3568627834320068,8.51225471496582
16688,1.3250000476837158,8.534314155578613
16689,1.2764705419540405,8.473039627075195
16690,1.2078431844711304,8.352941513061523
16691,1.1401960849761963,8.154411315917969
16692,1.0426470041275024,7.875
16693,0.9352940917015076,7.436274528503418
16694,0.8333333134651184,6.982842922210693
16695,0.7117646932601929,6.441176414489746
16696,0.5735294222831726,5.867647171020508
16697,0.42892158031463623,5.242647171020508
16698,0.30490195751190186,4.571078300476074
16699,0.16372549533843994,3.8627450466156006
16700,0.023039216175675392,3.1642158031463623
16701,-0.11568627506494522,2.372549057006836
16702,-0.2553921639919281,1.688725471496582
16703,-0.39656862616539,0.8235294222831726
16704,-0.529411792755127,0.1200980395078659
16705,-0.6495097875595093,-0.6225489974021912
16706,-0.779411792755127,-1.3480392694473267
16707,-0.8887255191802979,-2.058823585510254
16708,-0.9950980544090271,-2.723039150238037
16709,-1.08627450466156,-3.3529412746429443
16710,-1.1710784435272217,-3.938725471496582
16711,-1.2397059202194214,-4.470588207244873
16712,-1.3063725233078003,-5.0
16713,-1.349509835243225,-5.411764621734619
16714,-1.3877451419830322,-5.779411792755127
16715,-1.425490140914917,-6.090686321258545
16716,-1.4289215803146362,-6.31862735748291
16717,-1.4313725233078003,-6.526960849761963
16718,-1.4181373119354248,-6.593137264251709
16719,-1.3965686559677124,-6.664215564727783
16720,-1.3612744808197021,-6.627450942993164
16721,-1.3254902362823486,-6.55637264251709
16722,-1.2671568393707275,-6.399509906768799
16723,-1.1985293626785278,-6.159313678741455
16724,-1.127450942993164,-5.88725471496582
16725,-1.0397058725357056,-5.51225471496582
16726,-0.9450980424880981,-5.127450942993164
16727,-0.8446078300476074,-4.649509906768799
16728,-0.7303921580314636,-4.166666507720947
16729,-0.6058823466300964,-3.6348040103912354
16730,-0.4882352948188782,-3.0514705181121826
16731,-0.37254902720451355,-2.4166667461395264
16732,-0.23774509131908417,-1.7598038911819458
16733,-0.10833333432674408,-1.0735293626785278
16734,0.029901960864663124,-0.3799019753932953
16735,0.16519607603549957,0.3578431308269501
16736,0.2906862795352936,1.0857843160629272
16737,0.41862744092941284,1.813725471496582
16738,0.5446078181266785,2.536764621734619
16739,0.66813725233078,3.1985294818878174
16740,0.7666666507720947,3.8897058963775635
16741,0.8759803771972656,4.588235378265381
16742,0.9735293984413147,5.188725471496582
16743,1.0514706373214722,5.80637264251709
16744,1.128921627998352,6.357842922210693
16745,1.2446078062057495,6.816176414489746
16746,1.2769607305526733,7.25
16747,1.2872549295425415,7.63725471496582
16748,1.3029412031173706,7.953431606292725
16749,1.3411765098571777,8.171568870544434
16750,1.3196078538894653,8.370098114013672
16751,1.2965686321258545,8.433823585510254
16752,1.272549033164978,8.450980186462402
16753,1.2450979948043823,8.313725471496582
16754,1.175490140914917,8.227941513061523
16755,1.100000023841858,7.963235378265381
16756,1.0137255191802979,7.654411792755127
16757,0.9102941155433655,7.272058963775635
16758,0.7995098233222961,6.81862735748291
16759,0.6789215803146362,6.264705657958984
16760,0.5455882549285889,5.691176414489746
16761,0.40441176295280457,5.022058963775635
16762,0.2568627595901489,4.311274528503418
16763,0.12647059559822083,3.5465686321258545
16764,-0.05784313753247261,2.742647171020508
16765,-0.18529412150382996,1.9754902124404907
16766,-0.343137264251709,1.1176470518112183
16767,-0.509313702583313,0.27450981736183167
16768,-0.6676470637321472,-0.5122548937797546
16769,-1.9196078777313232,-1.3946079015731812
16770,-0.4328431487083435,-2.1715686321258545
16771,-0.9828431606292725,-2.968137264251709
16772,-1.176960825920105,-3.8627450466156006
16773,-1.1852941513061523,-4.558823585510254
16774,-1.2892156839370728,-5.166666507720947
16775,-1.5465686321258545,-5.73774528503418
16776,-1.2573529481887817,-6.333333492279053
16777,-1.5058823823928833,-6.843137264251709
16778,-1.6323529481887817,-7.149509906768799
16779,-1.5127451419830322,-7.438725471496582
16780,-1.5083333253860474,-7.710784435272217
16781,-1.5720587968826294,-7.850490093231201
16782,-1.5436275005340576,-7.882352828979492
16783,-1.4558823108673096,-7.870098114013672
16784,-1.4053921699523926,-7.666666507720947
16785,-1.3426470756530762,-7.475490093231201
16786,-1.263235330581665,-7.159313678741455
16787,-1.1549019813537598,-6.794117450714111
16788,-1.0372549295425415,-6.335784435272217
16789,-0.9338235259056091,-5.80637264251709
16790,-0.8053921461105347,-5.208333492279053
16791,-0.6509804129600525,-4.580882549285889
16792,-0.509313702583313,-3.901960849761963
16793,-0.3764705955982208,-3.1740195751190186
16794,-0.23039215803146362,-2.401960849761963
16795,-0.07598039507865906,-1.6176470518112183
16796,0.06715686619281769,-0.813725471496582
16797,0.2034313678741455,-0.0049019609577953815
16798,0.34068626165390015,0.7647058963775635
16799,0.47647058963775635,1.563725471496582
16800,0.6034313440322876,2.3284313678741455
16801,0.7303921580314636,3.0441176891326904
16802,0.8284313678741455,3.816176414489746
16803,0.9421568512916565,4.465686321258545
16804,1.0328431129455566,5.100490093231201
16805,1.099509835243225,5.676470756530762
16806,1.1656862497329712,6.174019813537598
16807,1.2426470518112183,6.688725471496582
16808,1.2671568393707275,7.044117450714111
16809,1.298039197921753,7.492647171020508
16810,1.3171569108963013,7.703431606292725
16811,1.3294117450714111,7.899509906768799
16812,1.3171569108963013,8.017156600952148
16813,1.2960784435272217,8.122549057006836
16814,1.2720588445663452,8.134803771972656
16815,1.2392157316207886,8.06862735748291
16816,1.182352900505066,7.985294342041016
16817,1.125,7.808823585510254
16818,1.057352900505066,7.522058963775635
16819,0.9838235378265381,7.264705657958984
16820,0.8999999761581421,6.950980186462402
16821,0.8058823347091675,6.561274528503418
16822,0.7034313678741455,6.06862735748291
16823,0.6058823466300964,5.627450942993164
16824,0.5107843279838562,5.134803771972656
16825,0.3946078419685364,4.590686321258545
16826,0.28480392694473267,4.063725471496582
16827,0.1715686321258545,3.436274528503418
16828,0.06519608199596405,2.8210785388946533
16829,-0.06617647409439087,2.188725471496582
16830,-0.16960784792900085,1.6102941036224365
16831,-0.2921568751335144,0.936274528503418
16832,-0.40343138575553894,0.28921568393707275
16833,-0.5147058963775635,-0.3578431308269501
16834,-0.6098039150238037,-1.0122549533843994
16835,-0.7313725352287292,-1.6470588445663452
16836,-0.8397058844566345,-2.247549057006836
16837,-0.9235293865203857,-2.81862735748291
16838,-1.016176462173462,-3.3946077823638916
16839,-1.1514705419540405,-3.9607841968536377
16840,-1.1446079015731812,-4.316176414489746
16841,-1.3098039627075195,-4.747549057006836
16842,-1.2598038911819458,-5.357842922210693
16843,-1.4985294342041016,-5.803921699523926
16844,-1.5196079015731812,-6.009803771972656
16845,-1.388235330581665,-6.399509906768799
16846,-1.320588231086731,-6.710784435272217
16847,-1.6196078062057495,-6.892157077789307
16848,-1.5642156600952148,-6.94362735748291
16849,-1.3887255191802979,-7.017157077789307
16850,-1.409803867340088,-7.071078300476074
16851,-1.4686274528503418,-7.039215564727783
16852,-1.3852940797805786,-6.911764621734619
16853,-1.2833333015441895,-6.688725471496582
16854,-1.2171568870544434,-6.536764621734619
16855,-1.1745097637176514,-6.196078300476074
16856,-1.070588231086731,-5.852941036224365
16857,-0.95686274766922,-5.426470756530762
16858,-0.8387255072593689,-4.904411792755127
16859,-0.7426470518112183,-4.416666507720947
16860,-0.6151960492134094,-3.8235294818878174
16861,-0.47549018263816833,-3.220588207244873
16862,-0.33039215207099915,-2.502450942993164
16863,-0.20049019157886505,-1.840686321258545
16864,-0.06862745434045792,-1.1151961088180542
16865,0.07745098322629929,-0.3480392098426819
16866,0.26323530077934265,0.3921568691730499
16867,0.4161764681339264,1.2230392694473267
16868,0.5436274409294128,1.9852941036224365
16869,0.7093137502670288,2.752450942993164
16870,0.8259803652763367,3.465686321258545
16871,0.9544117450714111,4.188725471496582
16872,1.0622549057006836,4.86274528503418
16873,1.145098090171814,5.566176414489746
16874,1.2352941036224365,6.18137264251709
16875,1.3308823108673096,6.764705657958984
16876,1.3764705657958984,7.272058963775635
16877,1.4279412031173706,7.725490093231201
16878,1.468137264251709,8.09313678741455
16879,1.5083333253860474,8.428921699523926
16880,1.5029411315917969,8.666666984558105
16881,1.5019607543945312,8.848039627075195
16882,1.4990196228027344,8.94362735748291
16883,1.4602941274642944,8.950980186462402
16884,1.4225490093231201,8.911765098571777
16885,1.3470587730407715,8.784314155578613
16886,1.2862745523452759,8.625
16887,1.2004902362823486,8.276960372924805
16888,1.1161764860153198,7.94362735748291
16889,1.0044118165969849,7.553921699523926
16890,0.9127451181411743,7.083333492279053
16891,0.8004902005195618,6.524509906768799
16892,0.6735293865203857,5.985294342041016
16893,0.5397058725357056,5.38725471496582
16894,0.4102941155433655,4.730391979217529
16895,0.27401959896087646,4.066176414489746
16896,0.14215686917304993,3.372549057006836
16897,0.01274509821087122,2.625
16898,-0.11813725531101227,1.8995097875595093
16899,-0.2504901885986328,1.2279411554336548
16900,-0.3651960790157318,0.5024510025978088
16901,-0.488725483417511,-0.20098039507865906
16902,-0.2642156779766083,-0.8529411554336548
16903,0.36176469922065735,-1.561274528503418
16904,-1.7039215564727783,-2.2401959896087646
16905,-0.1823529452085495,-2.752450942993164
16906,-0.7799019813537598,-3.465686321258545
16907,-1.048039197921753,-4.029411792755127
16908,-1.2720588445663452,-4.522058963775635
16909,-0.9220588207244873,-4.933823585510254
16910,-1.1401960849761963,-5.340686321258545
16911,-1.2764705419540405,-5.735294342041016
16912,-1.3132352828979492,-6.022058963775635
16913,-1.2264705896377563,-6.242647171020508
16914,-1.279411792755127,-6.460784435272217
16915,-1.2936275005340576,-6.656862735748291
16916,-1.3151960372924805,-6.754901885986328
16917,-1.2931373119354248,-6.823529243469238
16918,-1.2549020051956177,-6.857842922210693
16919,-1.2191176414489746,-6.786764621734619
16920,-1.2053921222686768,-6.730391979217529
16921,-1.149999976158142,-6.607842922210693
16922,-1.1107842922210693,-6.377450942993164
16923,-1.0240195989608765,-6.176470756530762
16924,-1.0107842683792114,-5.928921699523926
16925,-0.979411780834198,-5.632352828979492
16926,-0.9102941155433655,-5.276960849761963
16927,-0.8196078538894653,-4.904411792755127
16928,-0.7210784554481506,-4.531862735748291
16929,-0.6446078419685364,-4.080882549285889
16930,-0.5549019575119019,-3.651960849761963
16931,-0.4534313678741455,-3.1642158031463623
16932,-0.3529411852359772,-2.5833332538604736
16933,-0.2549019753932953,-2.095588207244873
16934,-0.1568627506494522,-1.529411792755127
16935,-0.046568628400564194,-0.9460784196853638
16936,0.06470588594675064,-0.343137264251709
16937,0.17549020051956177,0.2450980395078659
16938,0.27352941036224365,0.8700980544090271
16939,0.3892156779766083,1.4534313678741455
16940,0.48676469922065735,2.0196077823638916
16941,0.5901960730552673,2.688725471496582
16942,0.6897059082984924,3.2916667461395264
16943,0.8019607663154602,3.8946077823638916
16944,0.8926470875740051,4.507352828979492
16945,0.9627450704574585,5.022058963775635
16946,1.0563725233078003,5.590686321258545
16947,1.1205881834030151,6.088235378265381
16948,1.2024509906768799,6.575980186462402
16949,1.253921627998352,6.98774528503418
16950,1.3102941513061523,7.426470756530762
16951,1.340686321258545,7.75
16952,1.368137240409851,8.058823585510254
16953,1.3931372165679932,8.311274528503418
16954,1.3965686559677124,8.46813678741455
16955,1.3980392217636108,8.607843399047852
16956,1.3720588684082031,8.683823585510254
16957,1.350000023841858,8.686274528503418
16958,1.3166667222976685,8.644607543945312
16959,1.268627405166626,8.575980186462402
16960,1.2093137502670288,8.338234901428223
16961,1.1514705419540405,8.129901885986328
16962,1.054411768913269,7.823529243469238
16963,0.9637255072593689,7.473039150238037
16964,0.8676470518112183,7.071078300476074
16965,0.7632352709770203,6.580882549285889
16966,0.6490195989608765,6.049019813537598
16967,0.5264706015586853,5.480391979217529
16968,0.40294116735458374,4.838235378265381
16969,0.2808823585510254,4.188725471496582
16970,0.14705882966518402,3.5220587253570557
16971,0.022058824077248573,2.8602941036224365
16972,-0.0784313753247261,2.088235378265381
16973,-0.30588236451148987,1.3946079015731812
16974,-0.4063725471496582,0.7696078419685364
16975,-0.6632353067398071,0.04901960864663124
16976,-0.33627450466156006,-0.8235294222831726
16977,-0.9848039150238037,-1.566176414489746
16978,-1.0063725709915161,-2.088235378265381
16979,-0.8397058844566345,-2.816176414489746
16980,-0.9647058844566345,-3.492647171020508
16981,-1.3426470756530762,-4.093137264251709
16982,-1.2985293865203857,-4.588235378265381
16983,-1.25,-5.066176414489746
16984,-1.3583333492279053,-5.578431606292725
16985,-1.4759804010391235,-5.963235378265381
16986,-1.4892157316207886,-6.367647171020508
16987,-1.4769607782363892,-6.654411792755127
16988,-1.4955881834030151,-6.872549057006836
16989,-1.5352941751480103,-7.085784435272217
16990,-1.5181372165679932,-7.18137264251709
16991,-1.4828431606292725,-7.257352828979492
16992,-1.4539215564727783,-7.328431606292725
16993,-1.4514706134796143,-7.245098114013672
16994,-1.4058823585510254,-7.174019813537598
16995,-1.3426470756530762,-7.049019813537598
16996,-1.2906862497329712,-6.921568393707275
16997,-1.2470588684082031,-6.713235378265381
16998,-1.1612745523452759,-6.414215564727783
16999,-1.08627450466156,-6.117647171020508
17000,-1.0210784673690796,-5.759803771972656
17001,-0.7588235139846802,-5.340686321258545
17002,-0.7534313797950745,-5.022058963775635
17003,-0.6686274409294128,-4.595588207244873
17004,-0.5867646932601929,-4.122549057006836
17005,-0.4593137204647064,-3.7009804248809814
17006,-0.35637253522872925,-3.188725471496582
17007,-0.28480392694473267,-2.7328431606292725
17008,-0.21421568095684052,-2.220588207244873
17009,-0.09705882519483566,-1.7328431606292725
17010,0.003921568859368563,-1.1985293626785278
17011,0.07009804248809814,-0.6519607901573181
17012,0.15735293924808502,-0.12254901975393295
17013,0.2700980305671692,0.4313725531101227
17014,0.3656862676143646,1.0049020051956177
17015,0.43480393290519714,1.5245097875595093
17016,0.5245097875595093,2.0416667461395264
17017,0.6088235378265381,2.558823585510254
17018,0.6941176652908325,3.1102941036224365
17019,0.7803921699523926,3.5857841968536377
17020,0.8470588326454163,4.102941036224365
17021,0.9284313917160034,4.544117450714111
17022,0.9955882430076599,5.01225471496582
17023,1.0534313917160034,5.463235378265381
17024,1.1259803771972656,5.914215564727783
17025,1.1666666269302368,6.335784435272217
17026,1.2279411554336548,6.703431606292725
17027,1.2710784673690796,7.053921699523926
17028,1.3009804487228394,7.382352828979492
17029,1.340686321258545,7.659313678741455
17030,1.358823537826538,7.879901885986328
17031,1.3803921937942505,8.139705657958984
17032,1.3852940797805786,8.267156600952148
17033,1.3828431367874146,8.382352828979492
17034,1.375,8.490196228027344
17035,1.3308823108673096,8.458333015441895
17036,1.3303921222686768,8.458333015441895
17037,1.2779412269592285,8.394607543945312
17038,1.2470588684082031,8.242647171020508
17039,1.1789215803146362,8.04411792755127
17040,1.1142157316207886,7.845588207244873
17041,1.0323529243469238,7.536764621734619
17042,0.9588235020637512,7.242647171020508
17043,0.8735294342041016,6.830882549285889
17044,0.7799019813537598,6.38725471496582
17045,0.6686274409294128,5.928921699523926
17046,0.5715686082839966,5.389705657958984
17047,0.45147058367729187,4.830882549285889
17048,0.3274509906768799,4.289215564727783
17049,0.2078431397676468,3.632352828979492
17050,0.09117647260427475,2.9460785388946533
17051,-0.030392156913876534,2.30637264251709
17052,-0.15000000596046448,1.6936274766921997
17053,-0.27156862616539,0.9754902124404907
17054,-0.3955882489681244,0.28431373834609985
17055,-0.5083333253860474,-0.3382352888584137
17056,-0.626960813999176,-1.0220588445663452
17057,-0.7284313440322876,-1.75
17058,-0.8426470756530762,-2.3553922176361084
17059,-0.936274528503418,-2.938725471496582
17060,-1.0191175937652588,-3.5441176891326904
17061,-1.099509835243225,-4.078431606292725
17062,-1.1588234901428223,-4.666666507720947
17063,-1.2333333492279053,-5.098039150238037
17064,-1.291176438331604,-5.573529243469238
17065,-1.3294117450714111,-5.955882549285889
17066,-1.3779411315917969,-6.264705657958984
17067,-1.397549033164978,-6.561274528503418
17068,-1.4171568155288696,-6.852941036224365
17069,-1.4259804487228394,-7.026960849761963
17070,-1.4205882549285889,-7.13725471496582
17071,-1.416176438331604,-7.247549057006836
17072,-1.4088234901428223,-7.296568393707275
17073,-1.3735294342041016,-7.299019813537598
17074,-1.3485294580459595,-7.25
17075,-1.3107843399047852,-7.154411792755127
17076,-1.2588235139846802,-7.073529243469238
17077,-1.2210783958435059,-6.840686321258545
17078,-1.1676470041275024,-6.705882549285889
17079,-1.093137264251709,-6.424019813537598
17080,-1.0367647409439087,-6.230391979217529
17081,-0.9710784554481506,-5.901960849761963
17082,-0.8970588445663452,-5.588235378265381
17083,-0.8284313678741455,-5.23774528503418
17084,-0.740686297416687,-4.897058963775635
17085,-0.6769607663154602,-4.509803771972656
17086,-0.5872548818588257,-4.122549057006836
17087,-0.5063725709915161,-3.7009804248809814
17088,-0.4259803891181946,-3.2622549533843994
17089,-0.3426470458507538,-2.8308823108673096
17090,-0.2642156779766083,-2.370098114013672
17091,-0.17794117331504822,-1.970588207244873
17092,-0.10098039358854294,-1.4583333730697632
17093,-0.0049019609577953815,-0.9632353186607361
17094,0.07696078717708588,-0.5098039507865906
17095,0.15931372344493866,0.036764707416296005
17096,0.24705882370471954,0.5490196347236633
17097,0.3499999940395355,0.938725471496582
17098,0.4166666567325592,1.4607843160629272
17099,0.49803921580314636,1.9313725233078003
17100,0.5897058844566345,2.4607841968536377
17101,0.6818627715110779,2.941176414489746
17102,0.7549019455909729,3.4583332538604736
17103,0.8387255072593689,3.9240195751190186
17104,0.9102941155433655,4.377450942993164
17105,0.9857842922210693,4.835784435272217
17106,1.0627450942993164,5.311274528503418
17107,1.1205881834030151,5.767157077789307
17108,1.1799019575119019,6.174019813537598
17109,1.2392157316207886,6.578431606292725
17110,1.2975490093231201,6.928921699523926
17111,1.3446078300476074,7.281862735748291
17112,1.3745098114013672,7.654411792755127
17113,1.4147058725357056,7.892157077789307
17114,1.448039174079895,8.178921699523926
17115,1.4534313678741455,8.348039627075195
17116,1.464215636253357,8.507352828979492
17117,1.4696078300476074,8.60049057006836
17118,1.3078430891036987,8.700980186462402
17119,1.2710784673690796,8.78186321258545
17120,1.2941176891326904,8.769607543945312
17121,1.2774510383605957,8.671568870544434
17122,1.2122548818588257,8.534314155578613
17123,1.149999976158142,8.40686321258545
17124,1.0990196466445923,8.174019813537598
17125,1.0539215803146362,7.958333492279053
17126,0.970588207244873,7.63725471496582
17127,0.8759803771972656,7.25
17128,0.7823529243469238,6.872549057006836
17129,0.7014706134796143,6.433823585510254
17130,0.6073529124259949,5.941176414489746
17131,0.488725483417511,5.419117450714111
17132,0.3892156779766083,4.93137264251709
17133,0.29019609093666077,4.335784435272217
17134,0.18088234961032867,3.7622549533843994
17135,0.06862745434045792,3.2009804248809814
17136,-0.04411764815449715,2.595588207244873
17137,-0.1509803980588913,1.9828431606292725
17138,-0.25196078419685364,1.3284313678741455
17139,-0.3588235378265381,0.7524510025978088
17140,-0.47156861424446106,0.07598039507865906
17141,-0.5455882549285889,-0.4828431308269501
17142,-0.6485294103622437,-1.0539215803146362
17143,-0.7436274290084839,-1.6127450466156006
17144,-0.8259803652763367,-2.156862735748291
17145,-0.8872548937797546,-2.6789214611053467
17146,-0.9637255072593689,-3.1446077823638916
17147,-1.029411792755127,-3.6397058963775635
17148,-1.0823529958724976,-4.044117450714111
17149,-1.145098090171814,-4.455882549285889
17150,-1.1808823347091675,-4.791666507720947
17151,-1.2279411554336548,-5.139705657958984
17152,-1.2607842683792114,-5.438725471496582
17153,-1.2975490093231201,-5.696078300476074
17154,-1.311274528503418,-5.953431606292725
17155,-1.3333333730697632,-6.139705657958984
17156,-1.343137264251709,-6.303921699523926
17157,-1.3470587730407715,-6.44362735748291
17158,-1.359313726425171,-6.551470756530762
17159,-1.3475489616394043,-6.639705657958984
17160,-1.3544117212295532,-6.69362735748291
17161,-1.3323529958724976,-6.745098114013672
17162,-1.324509859085083,-6.757352828979492
17163,-1.307352900505066,-6.764705657958984
