Sample,Ch1,Ch2 
9866,0.9196078181266785,6.992647171020508
9867,0.8647058606147766,6.730391979217529
9868,0.8279411792755127,6.549019813537598
9869,0.8142156600952148,6.421568393707275
9870,0.7926470637321472,6.247549057006836
9871,0.7759804129600525,6.188725471496582
9872,0.7661764621734619,6.05637264251709
9873,0.7803921699523926,6.031862735748291
9874,0.7872549295425415,6.036764621734619
9875,0.8063725233078003,6.102941036224365
9876,0.8367646932601929,6.200980186462402
9877,0.8700980544090271,6.286764621734619
9878,0.9122549295425415,6.490196228027344
9879,0.9602941274642944,6.713235378265381
9880,0.9946078658103943,6.936274528503418
9881,1.0558823347091675,7.178921699523926
9882,1.1058824062347412,7.409313678741455
9883,1.1485294103622437,7.727941036224365
9884,1.2083333730697632,7.960784435272217
9885,1.2558823823928833,8.27450942993164
9886,1.2872549295425415,8.526960372924805
9887,1.3274509906768799,8.767156600952148
9888,1.3568627834320068,9.009803771972656
9889,1.3921568393707275,9.210783958435059
9890,1.3960784673690796,9.372549057006836
9891,1.4053921699523926,9.470588684082031
9892,1.3965686559677124,9.598039627075195
9893,1.3941175937652588,9.647058486938477
9894,1.3661764860153198,9.59313678741455
9895,1.3411765098571777,9.54411792755127
9896,1.3029412031173706,9.460783958435059
9897,1.2529411315917969,9.311274528503418
9898,1.21127450466156,9.161765098571777
9899,1.1583333015441895,8.941176414489746
9900,1.0808823108673096,8.642156600952148
9901,1.020098090171814,8.370098114013672
9902,0.947549045085907,8.071078300476074
9903,0.8784313797950745,7.745098114013672
9904,0.8088235259056091,7.411764621734619
9905,0.748039186000824,7.034313678741455
9906,0.6833333373069763,6.720588207244873
9907,0.6357843279838562,6.419117450714111
9908,0.5764706134796143,6.115196228027344
9909,0.5392156839370728,5.892157077789307
9910,0.5049019455909729,5.607842922210693
9911,0.4833333194255829,5.384803771972656
9912,0.4676470458507538,5.208333492279053
9913,0.45049020648002625,5.127450942993164
9914,0.46176469326019287,5.073529243469238
9915,0.4686274528503418,5.004901885986328
9916,0.5024510025978088,5.053921699523926
9917,0.5284313559532166,5.139705657958984
9918,0.5700980424880981,5.254901885986328
9919,0.602450966835022,5.411764621734619
9920,0.6573529243469238,5.644608020782471
9921,0.7137255072593689,5.88725471496582
9922,0.772549033164978,6.18137264251709
9923,0.8323529362678528,6.426470756530762
9924,0.9053921699523926,6.754901885986328
9925,0.9524509906768799,7.026960849761963
9926,1.0009803771972656,7.333333492279053
9927,1.0490195751190186,7.629901885986328
9928,1.0965685844421387,7.919117450714111
9929,1.134313702583313,8.132352828979492
9930,1.1602941751480103,8.377450942993164
9931,1.1691176891326904,8.546568870544434
9932,1.181862711906433,8.678921699523926
9933,1.1808823347091675,8.764705657958984
9934,1.1813725233078003,8.786765098571777
9935,1.2254902124404907,8.745098114013672
9936,1.3436274528503418,8.674019813537598
9937,1.2191176414489746,8.5
9938,1.0818626880645752,8.392156600952148
9939,1.061274528503418,8.230392456054688
9940,1.018627405166626,7.909313678741455
9941,0.9382352828979492,7.563725471496582
9942,0.8480392098426819,7.210784435272217
9943,0.770588219165802,6.835784435272217
9944,0.7171568870544434,6.463235378265381
9945,0.6299019455909729,6.026960849761963
9946,0.5436274409294128,5.634803771972656
9947,0.47058823704719543,5.205882549285889
9948,0.39803922176361084,4.813725471496582
9949,0.3338235318660736,4.426470756530762
9950,0.2926470637321472,4.115196228027344
9951,0.25,3.816176414489746
9952,0.21421568095684052,3.561274528503418
9953,0.1882352977991104,3.367647171020508
9954,0.1828431338071823,3.245098114013672
9955,0.18039216101169586,3.1764705181121826
9956,0.2024509757757187,3.1102941036224365
9957,0.22696077823638916,3.1348040103912354
9958,0.2651960849761963,3.220588207244873
9959,0.3019607961177826,3.3627450466156006
9960,0.37303921580314636,3.563725471496582
9961,0.4372549057006836,3.7965686321258545
9962,0.4857843220233917,4.139705657958984
9963,0.5549019575119019,4.436274528503418
9964,0.6323529481887817,4.740196228027344
9965,0.7044117450714111,5.159313678741455
9966,0.7651960849761963,5.480391979217529
9967,0.8397058844566345,5.848039150238037
9968,0.8906862735748291,6.220588207244873
9969,0.9446078538894653,6.529411792755127
9970,0.9950980544090271,6.850490093231201
9971,1.0230392217636108,7.129901885986328
9972,1.0416666269302368,7.36274528503418
9973,1.0710784196853638,7.541666507720947
9974,1.0647058486938477,7.664215564727783
9975,1.0421568155288696,7.651960849761963
9976,1.0475490093231201,7.703431606292725
9977,0.9740195870399475,7.649509906768799
9978,0.936274528503418,7.495098114013672
9979,0.8833333253860474,7.303921699523926
9980,0.8088235259056091,7.051470756530762
9981,0.7328431606292725,6.725490093231201
9982,0.6450980305671692,6.370098114013672
9983,0.550000011920929,5.965686321258545
9984,0.46127450466156006,5.536764621734619
9985,0.3681372404098511,5.071078300476074
9986,0.2700980305671692,4.575980186462402
9987,0.17598038911819458,4.05637264251709
9988,0.09264706075191498,3.6102941036224365
9989,0.014705882407724857,3.1642158031463623
9990,-0.0681372582912445,2.69362735748291
9991,-0.12156862765550613,2.3308823108673096
9992,-0.17450980842113495,1.936274528503418
9993,-0.21519607305526733,1.6323529481887817
9994,-0.2343137264251709,1.3872549533843994
9995,-0.25196078419685364,1.1960784196853638
9996,-0.24607843160629272,1.090686321258545
9997,-0.22794117033481598,1.0392156839370728
9998,-0.19656862318515778,1.0833333730697632
9999,-0.15882353484630585,1.1127450466156006
10000,-0.09313725680112839,1.3186274766921997
10001,-0.04411764815449715,1.5465686321258545
10002,0.04019607976078987,1.9019607305526733
10003,0.1200980395078659,2.1715686321258545
10004,0.2083333283662796,2.531862735748291
10005,0.2911764681339264,2.992647171020508
10006,0.3897058963775635,3.4534313678741455
10007,0.47107842564582825,3.9215686321258545
10008,0.5490196347236633,4.350490093231201
10009,0.645588219165802,4.828431606292725
10010,0.7151960730552673,5.267157077789307
10011,0.7720588445663452,5.710784435272217
10012,0.8289215564727783,6.004901885986328
10013,0.8642156720161438,6.345588207244873
10014,0.8759803771972656,6.607842922210693
10015,0.895588219165802,6.757352828979492
10016,0.8941176533699036,6.906862735748291
10017,0.8754901885986328,6.950980186462402
10018,0.8294117450714111,6.960784435272217
10019,0.7769607901573181,6.828431606292725
10020,0.7176470756530762,6.575980186462402
10021,0.634313702583313,6.360294342041016
10022,0.554411768913269,5.992647171020508
10023,0.46078431606292725,5.602941036224365
10024,0.3549019694328308,5.169117450714111
10025,0.2671568691730499,4.669117450714111
10026,0.1308823525905609,4.125
10027,0.027941176667809486,3.598039150238037
10028,-0.08529412001371384,2.9509804248809814
10029,-0.1926470547914505,2.4215686321258545
10030,-0.28921568393707275,1.9166666269302368
10031,-0.364705890417099,1.3480392694473267
10032,-0.46225491166114807,0.8088235259056091
10033,-0.5303921699523926,0.43382352590560913
10034,-0.5745097994804382,-0.0024509804788976908
10035,-0.6303921341896057,-0.375
10036,-0.7872549295425415,-0.6348039507865906
10037,-0.8093137145042419,-0.7132353186607361
10038,-0.7357842922210693,-0.8406862616539001
10039,-0.6911764740943909,-0.8504902124404907
10040,-0.6759803891181946,-0.7965686321258545
10041,-0.626960813999176,-0.6176470518112183
10042,-0.5303921699523926,-0.343137264251709
10043,-0.41323530673980713,-0.05637254938483238
10044,-0.28774508833885193,0.3946078419685364
10045,-0.2720588147640228,0.781862735748291
10046,-0.11519607901573181,1.3602941036224365
10047,0.00637254910543561,1.8848038911819458
10048,0.13676470518112183,2.433823585510254
10049,0.2338235229253769,2.9877450466156006
10050,0.2980392277240753,3.2622549533843994
10051,1.6259803771972656,3.906862735748291
10052,0.10980392247438431,4.69362735748291
10053,1.035784363746643,5.215686321258545
10054,1.0534313917160034,5.549019813537598
10055,0.7004901766777039,5.982842922210693
10056,0.6210784316062927,6.30637264251709
10057,1.147549033164978,6.575980186462402
10058,0.8867647051811218,6.683823585510254
10059,0.6769607663154602,6.688725471496582
10060,0.7691176533699036,6.664215564727783
10061,0.7779411673545837,6.485294342041016
10062,0.6215686202049255,6.267157077789307
10063,0.5044117569923401,5.914215564727783
10064,0.4279411733150482,5.519608020782471
10065,0.3323529362678528,5.031862735748291
10066,0.1926470547914505,4.470588207244873
10067,0.04950980469584465,3.8602941036224365
10068,-0.08235294371843338,3.218137264251709
10069,-0.19558823108673096,2.563725471496582
10070,-0.21470588445663452,1.9558823108673096
10071,-0.29950979351997375,1.1299020051956177
10072,-0.5191176533699036,0.49264705181121826
10073,-0.6632353067398071,-0.10784313827753067
10074,-0.6911764740943909,-0.7034313678741455
10075,-0.7666666507720947,-1.2549020051956177
10076,-0.8377450704574585,-1.6985293626785278
10077,-0.9049019813537598,-2.063725471496582
10078,-0.8799019455909729,-2.348039150238037
10079,-0.8985294103622437,-2.526960849761963
10080,-0.8661764860153198,-2.6127450466156006
10081,-0.8382353186607361,-2.558823585510254
10082,-0.7779411673545837,-2.4215686321258545
10083,-0.7024509906768799,-2.2107841968536377
10084,-0.6107842922210693,-1.9142156839370728
10085,-0.5044117569923401,-1.4779411554336548
10086,-0.3799019753932953,-1.0
10087,-0.2504901885986328,-0.4166666567325592
10088,-0.10882353037595749,0.18872548639774323
10089,0.02598039247095585,0.8946078419685364
10090,0.17107842862606049,1.6372549533843994
10091,0.2970588207244873,2.3627450466156006
10092,0.4313725531101227,3.0465686321258545
10093,0.5397058725357056,3.781862735748291
10094,0.6470588445663452,4.441176414489746
10095,0.7441176176071167,5.05637264251709
10096,0.8294117450714111,5.595588207244873
10097,0.8799019455909729,6.066176414489746
10098,0.9196078181266785,6.416666507720947
10099,0.9367647171020508,6.73774528503418
10100,0.9245098233222961,6.926470756530762
10101,0.8901960849761963,6.965686321258545
10102,0.8450980186462402,6.928921699523926
10103,0.7784313559532166,6.784313678741455
10104,0.6779412031173706,6.497549057006836
10105,0.5686274766921997,6.063725471496582
10106,0.4274509847164154,5.605391979217529
10107,0.3083333373069763,5.058823585510254
10108,0.1514705866575241,4.397058963775635
10109,0.0058823530562222,3.6691176891326904
10110,-0.1617647111415863,2.8897058963775635
10111,-0.31470587849617004,2.1372549533843994
10112,-0.4745098054409027,1.2892156839370728
10113,-0.6166666746139526,0.4803921580314636
10114,-0.7573529481887817,-0.30882352590560913
10115,-0.8882352709770203,-1.0882352590560913
10116,-0.998039186000824,-1.8039215803146362
10117,-1.0852941274642944,-2.475490093231201
10118,-1.1656862497329712,-3.024509906768799
10119,-1.2044117450714111,-3.5098040103912354
10120,-1.240686297416687,-3.8259804248809814
10121,-1.2397059202194214,-4.071078300476074
10122,-1.298039197921753,-4.259803771972656
10123,-1.1764706373214722,-4.075980186462402
10124,-1.2455881834030151,-3.9191176891326904
10125,-0.875,-3.8578431606292725
10126,-1.0284314155578613,-3.4803922176361084
10127,-0.8803921341896057,-2.906862735748291
10128,-0.570588231086731,-2.367647171020508
10129,-0.3495098054409027,-1.720588207244873
10130,-0.4524509906768799,-0.9754902124404907
10131,-0.22499999403953552,-0.13725490868091583
10132,0.054411765187978745,0.6985294222831726
10133,0.13725490868091583,1.5710784196853638
10134,0.21421568095684052,2.4485294818878174
10135,0.3960784375667572,3.338235378265381
10136,0.5779411792755127,4.149509906768799
10137,0.7009803652763367,4.93137264251709
10138,0.7656862735748291,5.651960849761963
10139,0.852450966835022,6.23774528503418
10140,0.9328431487083435,6.816176414489746
10141,0.9563725590705872,7.186274528503418
10142,0.9514706134796143,7.468137264251709
10143,0.9352940917015076,7.625
10144,0.9063725471496582,7.688725471496582
10145,0.8215686082839966,7.482842922210693
10146,0.7357842922210693,7.267157077789307
10147,0.6151960492134094,6.897058963775635
10148,0.477450966835022,6.355391979217529
10149,0.3176470696926117,5.774509906768799
10150,0.15735293924808502,5.026960849761963
10151,-0.020098039880394936,4.191176414489746
10152,-0.1877450942993164,3.3014705181121826
10153,-0.38235294818878174,2.375
10154,-0.5666666626930237,1.404411792755127
10155,-0.7607843279838562,0.3970588147640228
10156,-0.927450954914093,-0.5367646813392639
10157,-1.095588207244873,-1.4803920984268188
10158,-1.224509835243225,-2.3284313678741455
10159,-1.3348039388656616,-3.1666667461395264
10160,-1.4279412031173706,-3.8921568393707275
10161,-1.5073529481887817,-4.5
10162,-1.5691176652908325,-5.014705657958984
10163,-1.5720587968826294,-5.426470756530762
10164,-1.5651960372924805,-5.664215564727783
10165,-1.5220588445663452,-5.73774528503418
10166,-1.4602941274642944,-5.659313678741455
10167,-1.3754901885986328,-5.468137264251709
10168,-1.2470588684082031,-5.151960849761963
10169,-1.109313726425171,-4.683823585510254
10170,-0.9509803652763367,-4.019608020782471
10171,-0.7578431367874146,-3.350490093231201
10172,-0.5823529362678528,-2.492647171020508
10173,-0.37156862020492554,-1.5808823108673096
10174,-0.17009803652763367,-0.6029411554336548
10175,0.045588236302137375,0.4166666567325592
10176,0.24117647111415863,1.441176414489746
10177,0.4387255012989044,2.495098114013672
10178,0.6068627238273621,3.5220587253570557
10179,0.783823549747467,4.519608020782471
10180,0.9098039269447327,5.448529243469238
10181,1.0475490093231201,6.203431606292725
10182,1.1303921937942505,6.948529243469238
10183,1.1941176652908325,7.563725471496582
10184,1.6259803771972656,8.267156600952148
10185,0.23774509131908417,8.421568870544434
10186,1.7093137502670288,8.575980186462402
10187,1.0499999523162842,8.647058486938477
10188,1.274999976158142,8.409314155578613
10189,0.9142156839370728,8.102941513061523
10190,0.9607843160629272,7.708333492279053
10191,0.6338235139846802,7.063725471496582
10192,0.6509804129600525,6.313725471496582
10193,0.31617647409439087,5.470588207244873
10194,0.09068627655506134,4.541666507720947
10195,-0.08921568840742111,3.5759804248809814
10196,-0.23676469922065735,2.463235378265381
10197,-0.5446078181266785,1.313725471496582
10198,-0.7647058963775635,0.20588235557079315
10199,-0.9333333373069763,-0.9509803652763367
10200,-1.100000023841858,-2.0220587253570557
10201,-1.2960784435272217,-3.026960849761963
10202,-1.4553921222686768,-3.968137264251709
10203,-1.5529412031173706,-4.860294342041016
10204,-1.640686273574829,-5.625
10205,-1.7083333730697632,-6.183823585510254
10206,-1.7465686798095703,-6.666666507720947
10207,-1.736764669418335,-6.968137264251709
10208,-1.6965686082839966,-7.134803771972656
10209,-1.6264705657958984,-7.073529243469238
10210,-1.5333333015441895,-6.916666507720947
10211,-1.4053921699523926,-6.551470756530762
10212,-1.2563725709915161,-6.029411792755127
10213,-1.076960802078247,-5.365196228027344
10214,-0.876960813999176,-4.534313678741455
10215,-0.6725490093231201,-3.651960849761963
10216,-0.4485294222831726,-2.649509906768799
10217,-0.20980392396450043,-1.5098038911819458
10218,0.02450980432331562,-0.38235294818878174
10219,0.2401960790157318,0.8284313678741455
10220,0.4745098054409027,2.031862735748291
10221,0.6754902005195618,3.156862735748291
10222,0.8676470518112183,4.31862735748291
10223,1.029411792755127,5.384803771972656
10224,1.1784313917160034,6.338235378265381
10225,1.3024510145187378,7.213235378265381
10226,1.3852940797805786,7.968137264251709
10227,1.4259804487228394,8.56862735748291
10228,1.4401960372924805,9.014705657958984
10229,1.4436274766921997,9.316176414489746
10230,1.4014705419540405,9.404411315917969
10231,1.3215686082839966,9.333333015441895
10232,1.2107843160629272,9.129901885986328
10233,1.0671569108963013,8.710783958435059
10234,0.920098066329956,8.132352828979492
10235,0.720588207244873,7.394608020782471
10236,0.509313702583313,6.524509906768799
10237,0.281862735748291,5.595588207244873
10238,0.0519607849419117,4.458333492279053
10239,-0.18872548639774323,3.3578431606292725
10240,-0.43431371450424194,2.127450942993164
10241,-0.6642156839370728,0.8823529481887817
10242,-0.8921568393707275,-0.34558823704719543
10243,-1.1166666746139526,-1.6127450466156006
10244,-1.304411768913269,-2.754901885986328
10245,-1.4965686798095703,-3.882352828979492
10246,-1.6112744808197021,-4.909313678741455
10247,-1.7941176891326904,-5.803921699523926
10248,-1.840686321258545,-6.605391979217529
10249,-1.9171568155288696,-7.208333492279053
10250,-1.9397058486938477,-7.715686321258545
10251,-1.9357843399047852,-8.014705657958984
10252,-1.8745098114013672,-8.154411315917969
10253,-1.8078430891036987,-8.071078300476074
10254,-1.695588231086731,-7.840686321258545
10255,-1.548039197921753,-7.38725471496582
10256,-1.3661764860153198,-6.845588207244873
10257,-1.2529411315917969,-6.117647171020508
10258,-0.9529411792755127,-5.129901885986328
10259,-0.8887255191802979,-4.129901885986328
10260,-0.16470588743686676,-3.2058823108673096
10261,-0.38725489377975464,-2.0098040103912354
10262,0.014215686358511448,-0.656862735748291
10263,0.34558823704719543,0.5367646813392639
10264,0.5357843041419983,1.7769607305526733
10265,0.6058823466300964,3.1127450466156006
10266,0.8534313440322876,4.321078300476074
10267,1.0823529958724976,5.441176414489746
10268,1.256862759590149,6.48774528503418
10269,1.301960825920105,7.44362735748291
10270,1.4039216041564941,8.28186321258545
10271,1.502450942993164,8.909314155578613
10272,1.5338234901428223,9.40686321258545
10273,1.5,9.73774528503418
10274,1.454901933670044,9.936274528503418
10275,1.395098090171814,9.901960372924805
10276,1.3053921461105347,9.671568870544434
10277,1.156862735748291,9.325980186462402
10278,0.9941176176071167,8.77450942993164
10279,0.8127450942993164,8.071078300476074
10280,0.6088235378265381,7.210784435272217
10281,0.3764705955982208,6.257352828979492
10282,0.1352941244840622,5.166666507720947
10283,-0.08578431606292725,4.002450942993164
10284,-0.34607842564582825,2.742647171020508
10285,-0.5950980186462402,1.468137264251709
10286,-0.8259803652763367,0.21568627655506134
10287,-1.0446078777313232,-1.1078431606292725
10288,-1.2647058963775635,-2.3308823108673096
10289,-1.436274528503418,-3.5
10290,-1.6392157077789307,-4.607842922210693
10291,-1.768627405166626,-5.56862735748291
10292,-1.8676470518112183,-6.438725471496582
10293,-1.9401960372924805,-7.144608020782471
10294,-2.0034313201904297,-7.745098114013672
10295,-1.997549057006836,-8.161765098571777
10296,-1.9852941036224365,-8.414216041564941
10297,-1.9382352828979492,-8.44362735748291
10298,-1.8460783958435059,-8.321078300476074
10299,-1.7480392456054688,-8.075980186462402
10300,-1.5602941513061523,-7.563725471496582
10301,-1.4078431129455566,-6.960784435272217
10302,-1.2073529958724976,-6.196078300476074
10303,-0.9941176176071167,-5.286764621734619
10304,-0.7696078419685364,-4.301470756530762
10305,-0.5303921699523926,-3.2083332538604736
10306,-0.2955882251262665,-2.0759804248809814
10307,-0.04019607976078987,-0.8259803652763367
10308,0.1985294073820114,0.44607841968536377
10309,0.41813725233078003,1.6764706373214722
10310,0.6284313797950745,2.8946077823638916
10311,0.8210784196853638,4.066176414489746
10312,1.0112744569778442,5.218137264251709
10313,1.1583333015441895,6.186274528503418
10314,1.2828431129455566,7.115196228027344
10315,1.3651961088180542,7.901960849761963
10316,1.4235293865203857,8.588234901428223
10317,1.4573529958724976,9.090685844421387
10318,1.4514706134796143,9.450980186462402
10319,1.4406862258911133,9.61274528503418
10320,1.3651961088180542,9.598039627075195
10321,1.2676470279693604,9.458333015441895
10322,1.1509803533554077,9.161765098571777
10323,1.0053921937942505,8.723039627075195
10324,0.8534313440322876,8.039216041564941
10325,0.6465686559677124,7.350490093231201
10326,0.45049020648002625,6.414215564727783
10327,0.23529411852359772,5.502450942993164
10328,0.011274510063230991,4.450980186462402
10329,-0.2088235318660736,3.3308823108673096
10330,-0.4382352828979492,2.159313678741455
10331,-0.6593137383460999,0.9828431606292725
10332,-0.8740196228027344,-0.1985294073820114
10333,-1.073039174079895,-1.3627450466156006
10334,-1.2485294342041016,-2.4534313678741455
10335,-1.4220588207244873,-3.558823585510254
10336,-1.561274528503418,-4.485294342041016
10337,-1.6764706373214722,-5.311274528503418
10338,-1.7671568393707275,-6.110294342041016
10339,-1.8303921222686768,-6.669117450714111
10340,-1.8661764860153198,-7.215686321258545
10341,-1.8769607543945312,-7.558823585510254
10342,-1.8446078300476074,-7.725490093231201
10343,-1.7965686321258545,-7.796568393707275
10344,-1.7166666984558105,-7.703431606292725
10345,-1.6132352352142334,-7.419117450714111
10346,-1.4794117212295532,-7.066176414489746
10347,-1.3284313678741455,-6.497549057006836
10348,-1.1573529243469238,-5.860294342041016
10349,-0.9759804010391235,-5.095588207244873
10350,-0.7799019813537598,-4.19362735748291
10351,-0.5794117450714111,-3.308823585510254
10352,-0.37745097279548645,-2.2598040103912354
10353,-0.15882353484630585,-1.311274528503418
10354,0.0416666679084301,-0.18137255311012268
10355,0.24705882370471954,0.8970588445663452
10356,0.44068628549575806,2.002450942993164
10357,0.6063725352287292,2.9877450466156006
10358,0.7666666507720947,3.9583332538604736
10359,0.9107843041419983,4.901960849761963
10360,1.0235294103622437,5.723039150238037
10361,1.1220588684082031,6.44362735748291
10362,1.1936274766921997,7.102941036224365
10363,1.2504901885986328,7.590686321258545
10364,1.2671568393707275,8.034314155578613
10365,1.2715686559677124,8.30637264251709
10366,1.2490196228027344,8.424019813537598
10367,1.1906862258911133,8.448529243469238
10368,1.1235294342041016,8.379901885986328
10369,1.025490164756775,8.09313678741455
10370,0.9107843041419983,7.686274528503418
10371,0.7813725471496582,7.240196228027344
10372,0.6357843279838562,6.617647171020508
10373,0.47696077823638916,5.926470756530762
10374,0.29901960492134094,5.139705657958984
10375,0.11666666716337204,4.31862735748291
10376,-0.05147058889269829,3.441176414489746
10377,-0.23725490272045135,2.5147058963775635
10378,-0.4122548997402191,1.5882352590560913
10379,-0.5916666388511658,0.625
10380,-0.7563725709915161,-0.34068626165390015
10381,-0.906862735748291,-1.2745097875595093
10382,-1.0509804487228394,-2.186274528503418
10383,-1.181862711906433,-3.036764621734619
10384,-1.284803867340088,-3.752450942993164
10385,-1.3784313201904297,-4.485294342041016
10386,-1.4637254476547241,-5.05637264251709
10387,-1.5112744569778442,-5.573529243469238
10388,-1.5421568155288696,-5.921568393707275
10389,-1.5475490093231201,-6.281862735748291
10390,-1.5401960611343384,-6.453431606292725
10391,-1.506862759590149,-6.509803771972656
10392,-1.4534313678741455,-6.468137264251709
10393,-1.372549057006836,-6.360294342041016
10394,-1.2784314155578613,-6.088235378265381
10395,-1.1799019575119019,-5.732842922210693
10396,-1.0583332777023315,-5.308823585510254
10397,-0.9289215803146362,-4.759803771972656
10398,-0.7823529243469238,-4.063725471496582
10399,-0.623039186000824,-3.4240195751190186
10400,-0.47107842564582825,-2.6789214611053467
10401,-0.31029412150382996,-1.875
10402,-0.15392157435417175,-1.029411792755127
10403,0.01274509821087122,-0.2450980395078659
10404,0.17941176891326904,0.654411792755127
10405,0.32647058367729187,1.5098038911819458
10406,0.4632352888584137,2.3284313678741455
10407,0.604411780834198,3.1470587253570557
10408,0.7264705896377563,3.875
10409,0.8372548818588257,4.610294342041016
10410,0.9225490093231201,5.267157077789307
10411,0.9975489974021912,5.852941036224365
10412,1.0578430891036987,6.340686321258545
10413,1.0980392694473267,6.747549057006836
10414,1.1240196228027344,7.102941036224365
10415,1.1112744808197021,7.321078300476074
10416,1.108823537826538,7.48774528503418
10417,1.0710784196853638,7.463235378265381
10418,1.0196079015731812,7.421568393707275
10419,0.9377450942993164,7.227941036224365
10420,0.8602941036224365,6.968137264251709
10421,0.7681372761726379,6.610294342041016
10422,0.6382352709770203,6.115196228027344
10423,0.5073529481887817,5.610294342041016
10424,0.375,5.044117450714111
10425,0.22009803354740143,4.357842922210693
10426,0.07696078717708588,3.6470587253570557
10427,0.037745099514722824,2.8848040103912354
10428,0.027941176667809486,2.0710785388946533
10429,-0.2720588147640228,1.1519607305526733
10430,-0.4700980484485626,0.41421568393707275
10431,-0.5877450704574585,-0.43382352590560913
10432,-0.7196078300476074,-1.2622549533843994
10433,-0.8549019694328308,-2.0392158031463623
10434,-0.9877451062202454,-2.8308823108673096
10435,-1.1019607782363892,-3.534313678741455
10436,-1.1774510145187378,-4.210784435272217
10437,-1.2549020051956177,-4.833333492279053
10438,-1.3289215564727783,-5.338235378265381
10439,-1.368137240409851,-5.725490093231201
10440,-1.3916666507720947,-6.125
10441,-1.406862735748291,-6.357842922210693
10442,-1.3941175937652588,-6.514705657958984
10443,-1.3651961088180542,-6.573529243469238
10444,-1.306862711906433,-6.485294342041016
10445,-1.231372594833374,-6.321078300476074
10446,-1.1465686559677124,-6.017157077789307
10447,-1.0495097637176514,-5.647058963775635
10448,-0.9205882549285889,-5.198529243469238
10449,-0.7877451181411743,-4.651960849761963
10450,-0.6470588445663452,-3.992647171020508
10451,-0.4838235378265381,-3.3308823108673096
10452,-0.33676469326019287,-2.558823585510254
10453,-0.1720588207244873,-1.720588207244873
10454,-0.0049019609577953815,-0.8186274766921997
10455,0.17499999701976776,0.05147058889269829
10456,0.343137264251709,0.9656862616539001
10457,0.5034313797950745,1.8921568393707275
10458,0.6612744927406311,2.784313678741455
10459,0.813725471496582,3.6446077823638916
10460,0.9436274766921997,4.48774528503418
10461,1.0583332777023315,5.247549057006836
10462,1.1514705419540405,6.024509906768799
10463,1.2397059202194214,6.659313678741455
10464,1.3093137741088867,7.23774528503418
10465,1.3553920984268188,7.69362735748291
10466,1.3862744569778442,8.05637264251709
10467,1.3735294342041016,8.299019813537598
10468,1.352450966835022,8.44362735748291
10469,1.3147058486938477,8.433823585510254
10470,1.2485294342041016,8.340685844421387
10471,1.1627451181411743,8.188725471496582
10472,1.0465686321258545,7.833333492279053
10473,0.9225490093231201,7.345588207244873
10474,0.8009803891181946,6.821078300476074
10475,0.6446078419685364,6.164215564727783
10476,0.4676470458507538,5.426470756530762
10477,0.28774508833885193,4.602941036224365
10478,0.10637255012989044,3.6960785388946533
10479,-0.0941176488995552,2.7941176891326904
10480,-0.2710784375667572,1.8357843160629272
10481,-0.4573529362678528,0.8235294222831726
10482,-0.6441176533699036,-0.19117647409439087
10483,-0.8122549057006836,-1.183823585510254
10484,-0.9392156600952148,-2.18137264251709
10485,-1.1284313201904297,-3.149509906768799
10486,-1.2828431129455566,-4.017157077789307
10487,-1.399999976158142,-4.877450942993164
10488,-1.4965686798095703,-5.580882549285889
10489,-1.5818626880645752,-6.257352828979492
10490,-1.6328431367874146,-6.81862735748291
10491,-1.6642156839370728,-7.303921699523926
10492,-1.6857843399047852,-7.622549057006836
10493,-1.6715686321258545,-7.813725471496582
10494,-1.6377451419830322,-7.936274528503418
10495,-1.568137288093567,-7.860294342041016
10496,-1.4911764860153198,-7.634803771972656
10497,-1.3813725709915161,-7.389705657958984
10498,-1.2534313201904297,-6.933823585510254
10499,-1.1073529720306396,-6.399509906768799
10500,-0.9450980424880981,-5.732842922210693
10501,-0.7754902243614197,-4.992647171020508
10502,-0.5921568870544434,-4.186274528503418
10503,-0.3916666805744171,-3.2401959896087646
10504,-0.1882352977991104,-2.3529412746429443
10505,0.02401960827410221,-1.3039215803146362
10506,0.21666666865348816,-0.2132352888584137
10507,0.4156862795352936,0.8480392098426819
10508,0.6039215922355652,1.877450942993164
10509,0.7813725471496582,2.938725471496582
10510,0.9357843399047852,3.909313678741455
10511,1.0686274766921997,4.821078300476074
10512,1.1735293865203857,5.752450942993164
10513,1.3240195512771606,6.585784435272217
10514,1.429411768913269,7.279411792755127
10515,1.4696078300476074,7.919117450714111
10516,1.531862735748291,8.377450942993164
10517,1.5549019575119019,8.799019813537598
10518,1.5328431129455566,9.049019813537598
10519,1.5210784673690796,9.196078300476074
10520,1.470588207244873,9.198529243469238
10521,1.384313702583313,9.107843399047852
10522,1.3107843399047852,8.84313678741455
10523,1.1789215803146362,8.502450942993164
10524,1.0475490093231201,8.049019813537598
10525,0.8990195989608765,7.377450942993164
10526,0.7411764860153198,6.730391979217529
10527,0.5661764740943909,5.948529243469238
10528,0.3794117569923401,5.11274528503418
10529,0.19166666269302368,4.19362735748291
10530,-0.0034313725773245096,3.2377450466156006
10531,-0.19019608199596405,2.247549057006836
10532,-0.3803921639919281,1.2401961088180542
10533,-0.5661764740943909,0.2916666567325592
10534,-0.7598039507865906,-0.7475489974021912
10535,-1.0700980424880981,-1.7573529481887817
10536,-1.2578431367874146,-2.6666667461395264
10537,-1.291176438331604,-3.5759804248809814
10538,-1.4299019575119019,-4.384803771972656
