Sample,Ch1,Ch2 
17411,0.45637255907058716,2.80637264251709
17412,0.49754902720451355,3.1397058963775635
17413,0.5509803891181946,3.3578431606292725
17414,0.5892156958580017,3.6372549533843994
17415,0.6431372761726379,3.9240195751190186
17416,0.6622549295425415,4.098039150238037
17417,0.7014706134796143,4.348039150238037
17418,0.7470588088035583,4.55637264251709
17419,0.7759804129600525,4.813725471496582
17420,0.8102940917015076,5.002450942993164
17421,0.8352941274642944,5.213235378265381
17422,0.7622548937797546,5.392157077789307
17423,0.7730392217636108,5.610294342041016
17424,0.8303921818733215,5.799019813537598
17425,0.8774510025978088,6.009803771972656
17426,0.8999999761581421,6.200980186462402
17427,0.9019607901573181,6.384803771972656
17428,0.9460784196853638,6.691176414489746
17429,1.0019607543945312,6.840686321258545
17430,1.0235294103622437,7.009803771972656
17431,1.0338234901428223,7.208333492279053
17432,1.0725489854812622,7.458333492279053
17433,1.1161764860153198,7.605391979217529
17434,1.1426470279693604,7.830882549285889
17435,1.1813725233078003,8.009803771972656
17436,1.2014706134796143,8.198529243469238
17437,1.2323529720306396,8.335783958435059
17438,1.2598038911819458,8.473039627075195
17439,1.2681372165679932,8.627450942993164
17440,1.3078430891036987,8.710783958435059
17441,1.304411768913269,8.77450942993164
17442,1.320588231086731,8.877450942993164
17443,1.3142156600952148,8.86274528503418
17444,1.3191176652908325,8.877450942993164
17445,1.3102941513061523,8.852941513061523
17446,1.3098039627075195,8.772058486938477
17447,1.2867647409439087,8.68137264251709
17448,1.2509803771972656,8.563725471496582
17449,1.2254902124404907,8.384803771972656
17450,1.1946078538894653,8.220588684082031
17451,1.1583333015441895,7.982842922210693
17452,1.1191176176071167,7.752450942993164
17453,1.074509859085083,7.455882549285889
17454,1.016176462173462,7.149509906768799
17455,0.9607843160629272,6.830882549285889
17456,0.9029411673545837,6.497549057006836
17457,0.8392156958580017,6.149509906768799
17458,0.779411792755127,5.784313678741455
17459,0.7004901766777039,5.455882549285889
17460,0.6509804129600525,5.080882549285889
17461,0.5843137502670288,4.683823585510254
17462,0.5245097875595093,4.323529243469238
17463,0.45049020648002625,3.9485294818878174
17464,0.386274516582489,3.593137264251709
17465,0.3328431248664856,3.245098114013672
17466,0.2700980305671692,2.867647171020508
17467,0.20588235557079315,2.5490195751190186
17468,0.15931372344493866,2.2377450466156006
17469,0.10784313827753067,1.875
17470,0.052941177040338516,1.656862735748291
17471,0.0,1.3651961088180542
17472,-0.053921569138765335,1.0514706373214722
17473,-0.0990196093916893,0.8308823704719543
17474,-0.135784313082695,0.5416666865348816
17475,-0.16519607603549957,0.32107841968536377
17476,-0.19656862318515778,0.0833333358168602
17477,-0.24803921580314636,-0.18627451360225677
17478,-0.27843138575553894,-0.3480392098426819
17479,-0.30441176891326904,-0.5808823704719543
17480,-0.17941176891326904,-1.1053920984268188
17481,0.7343137264251709,-1.2745097875595093
17482,-0.8622549176216125,-1.2867647409439087
17483,-0.03970588371157646,-1.566176414489746
17484,-0.09313725680112839,-1.872549057006836
17485,-0.6098039150238037,-2.0833332538604736
17486,-0.7431372404098511,-2.284313678741455
17487,-0.2034313678741455,-2.5735294818878174
17488,-0.552450954914093,-2.8897058963775635
17489,-0.7970588207244873,-3.186274528503418
17490,-0.7029411792755127,-3.4191176891326904
17491,-0.6661764979362488,-3.7598040103912354
17492,-0.820588231086731,-4.088235378265381
17493,-0.8696078658103943,-4.397058963775635
17494,-0.9151960611343384,-4.730391979217529
17495,-0.9598039388656616,-5.066176414489746
17496,-1.015686273574829,-5.365196228027344
17497,-1.0843137502670288,-5.644608020782471
17498,-1.127450942993164,-5.975490093231201
17499,-1.1617647409439087,-6.254901885986328
17500,-1.208823561668396,-6.541666507720947
17501,-1.2612744569778442,-6.833333492279053
17502,-1.2936275005340576,-7.078431606292725
17503,-1.3328431844711304,-7.257352828979492
17504,-1.361764669418335,-7.504901885986328
17505,-1.393627405166626,-7.634803771972656
17506,-1.425490140914917,-7.742647171020508
17507,-1.4225490093231201,-7.867647171020508
17508,-1.448039174079895,-7.953431606292725
17509,-1.448039174079895,-8.017156600952148
17510,-1.432352900505066,-8.019607543945312
17511,-1.4504902362823486,-8.007352828979492
17512,-1.4220588207244873,-7.960784435272217
17513,-1.4102941751480103,-7.86274528503418
17514,-1.3941175937652588,-7.75
17515,-1.349509835243225,-7.723039150238037
17516,-1.3328431844711304,-7.495098114013672
17517,-1.3063725233078003,-7.360294342041016
17518,-1.272549033164978,-7.196078300476074
17519,-1.2377450466156006,-7.022058963775635
17520,-1.192647099494934,-6.850490093231201
17521,-1.1651960611343384,-6.610294342041016
17522,-1.122549057006836,-6.414215564727783
17523,-1.0941176414489746,-6.164215564727783
17524,-1.051960825920105,-5.926470756530762
17525,-1.0181372165679932,-5.794117450714111
17526,-0.9813725352287292,-5.625
17527,-0.9372549057006836,-5.43137264251709
17528,-0.9014706015586853,-5.208333492279053
17529,-0.8848039507865906,-5.088235378265381
17530,-0.8500000238418579,-4.897058963775635
17531,-0.820588231086731,-4.757352828979492
17532,-0.7990196347236633,-4.617647171020508
17533,-0.772549033164978,-4.519608020782471
17534,-0.7495098114013672,-4.360294342041016
17535,-0.7318627238273621,-4.254901885986328
17536,-0.7078431248664856,-4.139705657958984
17537,-0.6857843399047852,-3.992647171020508
17538,-0.6676470637321472,-3.8946077823638916
17539,-0.6323529481887817,-3.75
17540,-0.6093137264251709,-3.6348040103912354
17541,-0.6122549176216125,-3.473039150238037
17542,-0.5946078300476074,-3.3284313678741455
17543,-0.5220588445663452,-3.1446077823638916
17544,-0.5088235139846802,-2.9460785388946533
17545,-0.47696077823638916,-2.7401959896087646
17546,-0.4333333373069763,-2.470588207244873
17547,-0.751960813999176,-2.3210785388946533
17548,-0.6647058725357056,-2.007352828979492
17549,0.5181372761726379,-1.6764706373214722
17550,-0.4803921580314636,-1.470588207244873
17551,-0.44558823108673096,-0.9803921580314636
17552,0.04019607976078987,-0.593137264251709
17553,0.013725490309298038,-0.29411765933036804
17554,-0.16323529183864594,0.046568628400564194
17555,-0.0049019609577953815,0.4583333432674408
17556,0.08137255162000656,0.8700980544090271
17557,0.18382352590560913,1.2720588445663452
17558,0.21029411256313324,1.686274528503418
17559,0.22745098173618317,2.1127450466156006
17560,0.34558823704719543,2.5
17561,0.4480392038822174,2.911764621734619
17562,0.4789215624332428,3.2892158031463623
17563,0.5259804129600525,3.6691176891326904
17564,0.6009804010391235,4.007352828979492
17565,0.6754902005195618,4.348039150238037
17566,0.6995097994804382,4.671568393707275
17567,0.7397058606147766,4.909313678741455
17568,0.7975490093231201,5.247549057006836
17569,0.8470588326454163,5.458333492279053
17570,0.8882352709770203,5.688725471496582
17571,0.9039215445518494,5.882352828979492
17572,0.927450954914093,6.024509906768799
17573,0.9563725590705872,6.164215564727783
17574,0.9754902124404907,6.291666507720947
17575,0.9950980544090271,6.392157077789307
17576,0.988725483417511,6.473039150238037
17577,1.0088235139846802,6.524509906768799
17578,1.0181372165679932,6.610294342041016
17579,1.013235330581665,6.674019813537598
17580,1.013235330581665,6.69362735748291
17581,1.015686273574829,6.69362735748291
17582,1.031862735748291,6.745098114013672
17583,1.015686273574829,6.808823585510254
17584,1.024999976158142,6.81862735748291
17585,1.0308823585510254,6.867647171020508
17586,1.0279412269592285,6.928921699523926
17587,1.0382353067398071,6.94362735748291
17588,1.0485293865203857,7.063725471496582
17589,1.0627450942993164,7.107842922210693
17590,1.066176414489746,7.215686321258545
17591,1.0926470756530762,7.338235378265381
17592,1.108823537826538,7.441176414489746
17593,1.1205881834030151,7.578431606292725
17594,1.1455882787704468,7.674019813537598
17595,1.1563725471496582,7.867647171020508
17596,1.182352900505066,7.985294342041016
17597,1.215196132659912,8.120098114013672
17598,1.2200980186462402,8.257352828979492
17599,1.2480392456054688,8.414216041564941
17600,1.274999976158142,8.514705657958984
17601,1.2931373119354248,8.64950942993164
17602,1.3171569108963013,8.747549057006836
17603,1.2975490093231201,8.816176414489746
17604,1.3289215564727783,8.904411315917969
17605,1.3147058486938477,8.960783958435059
17606,1.3259804248809814,8.946078300476074
17607,1.3196078538894653,8.882352828979492
17608,1.304411768913269,8.845588684082031
17609,1.2990195751190186,8.77450942993164
17610,1.2759803533554077,8.708333015441895
17611,1.2558823823928833,8.588234901428223
17612,1.2200980186462402,8.382352828979492
17613,1.1975489854812622,8.267156600952148
17614,1.4500000476837158,8.159314155578613
17615,0.17009803652763367,7.794117450714111
17616,1.5495097637176514,7.639705657958984
17617,0.8500000238418579,7.357842922210693
17618,1.1936274766921997,6.973039150238037
17619,0.8985294103622437,6.683823585510254
17620,0.9857842922210693,6.409313678741455
17621,0.7862744927406311,6.144608020782471
17622,0.9191176295280457,5.801470756530762
17623,0.7475489974021912,5.473039150238037
17624,0.6691176295280457,5.284313678741455
17625,0.6578431129455566,4.973039150238037
17626,0.6602941155433655,4.708333492279053
17627,0.5534313917160034,4.470588207244873
17628,0.5058823823928833,4.178921699523926
17629,0.4892156720161438,3.992647171020508
17630,0.46127450466156006,3.7916667461395264
17631,0.397549033164978,3.6127450466156006
17632,0.3735294044017792,3.468137264251709
17633,0.35686275362968445,3.284313678741455
17634,0.3446078300476074,3.1446077823638916
17635,0.30490195751190186,3.0416667461395264
17636,0.28823530673980713,2.911764621734619
17637,0.2867647111415863,2.843137264251709
17638,0.26911765336990356,2.774509906768799
17639,0.24264705181121826,2.6789214611053467
17640,0.2343137264251709,2.5759804248809814
17641,0.22794117033481598,2.5196077823638916
17642,0.20539215207099915,2.404411792755127
17643,0.18872548639774323,2.311274528503418
17644,0.16911764442920685,2.1666667461395264
17645,0.14803922176361084,2.0833332538604736
17646,0.1200980395078659,1.9215686321258545
17647,0.09313725680112839,1.7303920984268188
17648,0.062254901975393295,1.5686274766921997
17649,0.03284313902258873,1.3627450466156006
17650,-0.007352941203862429,1.125
17651,-0.05245098099112511,0.8848039507865906
17652,-0.09509804099798203,0.5857843160629272
17653,-0.14656862616539001,0.28431373834609985
17654,-0.16911764442920685,0.007352941203862429
17655,-0.2705882489681244,-0.36764705181121826
17656,-0.31470587849617004,-0.686274528503418
17657,-0.3754901885986328,-1.0514706373214722
17658,-0.44460785388946533,-1.3848038911819458
17659,-0.5127450823783875,-1.75
17660,-0.552450954914093,-2.1372549533843994
17661,-0.6196078658103943,-2.5
17662,-0.6764705777168274,-2.8333332538604736
17663,-0.7392156720161438,-3.1715686321258545
17664,-0.7897058725357056,-3.531862735748291
17665,-0.8509804010391235,-3.845588207244873
17666,-0.8950980305671692,-4.105391979217529
17667,-0.9367647171020508,-4.36274528503418
17668,-0.9843137264251709,-4.598039150238037
17669,-1.0122549533843994,-4.867647171020508
17670,-1.0426470041275024,-5.044117450714111
17671,-1.0740195512771606,-5.210784435272217
17672,-1.0985294580459595,-5.355391979217529
17673,-1.1137255430221558,-5.424019813537598
17674,-1.1161764860153198,-5.497549057006836
17675,-1.131862759590149,-5.583333492279053
17676,-1.1362744569778442,-5.605391979217529
17677,-1.1323529481887817,-5.63725471496582
17678,-1.1299020051956177,-5.632352828979492
17679,-1.1215686798095703,-5.63725471496582
17680,-1.118137240409851,-5.600490093231201
17681,-1.1053920984268188,-5.534313678741455
17682,-1.1068627834320068,-5.539215564727783
17683,-1.0921568870544434,-5.549019813537598
17684,-1.0740195512771606,-5.522058963775635
17685,-1.0848039388656616,-5.5
17686,-1.1426470279693604,-5.526960849761963
17687,-1.1112744808197021,-5.419117450714111
17688,-1.2730392217636108,-5.453431606292725
17689,-0.7063725590705872,-5.659313678741455
17690,-1.2941176891326904,-5.696078300476074
17691,-1.045098066329956,-5.649509906768799
17692,-0.8990195989608765,-5.872549057006836
17693,-0.9598039388656616,-6.046568393707275
17694,-1.2269607782363892,-6.213235378265381
17695,-1.128921627998352,-6.313725471496582
17696,-1.0921568870544434,-6.504901885986328
17697,-1.1588234901428223,-6.774509906768799
17698,-1.2735294103622437,-6.911764621734619
17699,-1.256862759590149,-7.117647171020508
17700,-1.2676470279693604,-7.335784435272217
17701,-1.317647099494934,-7.485294342041016
17702,-1.3642157316207886,-7.703431606292725
17703,-1.378921627998352,-7.919117450714111
17704,-1.4019607305526733,-8.049019813537598
17705,-1.4166666269302368,-8.210783958435059
17706,-1.4539215564727783,-8.313725471496582
17707,-1.4803920984268188,-8.426470756530762
17708,-1.4803920984268188,-8.507352828979492
17709,-1.4818627834320068,-8.495098114013672
17710,-1.4720587730407715,-8.546568870544434
17711,-1.479901909828186,-8.514705657958984
17712,-1.4622548818588257,-8.460783958435059
17713,-1.4450980424880981,-8.31862735748291
17714,-1.4352941513061523,-8.22549057006836
17715,-1.3985294103622437,-8.161765098571777
17716,-1.3691176176071167,-7.909313678741455
17717,-1.3348039388656616,-7.73774528503418
17718,-1.2946078777313232,-7.578431606292725
17719,-1.2553921937942505,-7.338235378265381
17720,-1.2147058248519897,-7.115196228027344
17721,-1.1691176891326904,-6.857842922210693
17722,-1.1264705657958984,-6.656862735748291
17723,-1.0848039388656616,-6.397058963775635
17724,-1.0446078777313232,-6.210784435272217
17725,-1.0058823823928833,-5.965686321258545
17726,-0.9573529362678528,-5.76225471496582
17727,-0.929411768913269,-5.563725471496582
17728,-0.8941176533699036,-5.377450942993164
17729,-0.8705882430076599,-5.313725471496582
17730,-0.8495097756385803,-5.149509906768799
17731,-0.8485293984413147,-5.039215564727783
17732,-0.7946078181266785,-4.98774528503418
17733,-0.7602941393852234,-4.914215564727783
17734,-0.781862735748291,-4.889705657958984
17735,-0.7740195989608765,-4.870098114013672
17736,-0.770588219165802,-4.884803771972656
17737,-0.770588219165802,-4.933823585510254
17738,-0.7843137383460999,-4.98774528503418
17739,-0.7867646813392639,-5.071078300476074
17740,-0.779411792755127,-5.093137264251709
17741,-0.7926470637321472,-5.139705657958984
17742,-0.8156862854957581,-5.164215564727783
17743,-0.820588231086731,-5.254901885986328
17744,-0.8186274766921997,-5.259803771972656
17745,-0.8230392336845398,-5.291666507720947
17746,-0.8200980424880981,-5.316176414489746
17747,-0.8215686082839966,-5.264705657958984
17748,-0.813725471496582,-5.242647171020508
17749,-0.7897058725357056,-5.144608020782471
17750,-0.7686274647712708,-5.049019813537598
17751,-0.7549019455909729,-4.975490093231201
17752,-0.7411764860153198,-4.776960849761963
17753,-0.7039215564727783,-4.600490093231201
17754,-0.6583333611488342,-4.36274528503418
17755,-0.6215686202049255,-4.11274528503418
17756,-0.5656862854957581,-3.8357841968536377
17757,-0.5230392217636108,-3.534313678741455
17758,-0.4544117748737335,-3.25
17759,-0.4053921699523926,-2.9240195751190186
17760,-0.3549019694328308,-2.588235378265381
17761,-0.29362744092941284,-2.2034313678741455
17762,-0.22499999403953552,-1.8504902124404907
17763,-0.16764706373214722,-1.5441176891326904
17764,-0.136274516582489,-1.2303920984268188
17765,-0.2024509757757187,-0.8700980544090271
17766,-0.15196079015731812,-0.5808823704719543
17767,-0.05882352963089943,-0.2769607901573181
17768,-0.003921568859368563,-0.04901960864663124
17769,0.013725490309298038,0.18872548639774323
17770,0.035784315317869186,0.41421568393707275
17771,0.0833333358168602,0.5441176295280457
17772,0.12745098769664764,0.7083333134651184
17773,0.14215686917304993,0.8725489974021912
17774,0.12941177189350128,0.9142156839370728
17775,0.1568627506494522,0.9583333134651184
17776,0.16421568393707275,0.9485294222831726
17777,0.1558823585510254,0.9754902124404907
17778,0.15343137085437775,0.9803921580314636
17779,0.1563725471496582,0.9534313678741455
17780,0.15000000596046448,0.8848039507865906
17781,0.1455882340669632,0.7990196347236633
17782,0.1200980395078659,0.7843137383460999
17783,0.10980392247438431,0.6960784196853638
17784,0.1044117659330368,0.6666666865348816
17785,0.09460784494876862,0.6372548937797546
17786,0.0887254923582077,0.6495097875595093
17787,0.08431372791528702,0.5980392098426819
17788,0.0779411792755127,0.6446078419685364
17789,0.08970588445663452,0.6666666865348816
17790,0.09607843309640884,0.7647058963775635
17791,0.1200980395078659,0.8897058963775635
17792,0.14509804546833038,0.9730392098426819
17793,0.17107842862606049,1.1495097875595093
17794,0.1926470547914505,1.343137264251709
17795,0.2504901885986328,1.6053920984268188
17796,0.2852941155433655,1.8504902124404907
17797,0.3338235318660736,2.120098114013672
17798,0.3794117569923401,2.4289214611053467
17799,0.43970587849617004,2.7377450466156006
17800,0.49166667461395264,3.05637264251709
17801,0.5549019575119019,3.4142158031463623
17802,0.6112744808197021,3.757352828979492
17803,0.6764705777168274,4.105391979217529
17804,0.7245097756385803,4.411764621734619
17805,0.7784313559532166,4.757352828979492
17806,0.8269608020782471,5.049019813537598
17807,0.8926470875740051,5.299019813537598
17808,0.9191176295280457,5.529411792755127
17809,0.9656862616539001,5.816176414489746
17810,0.9955882430076599,5.963235378265381
17811,1.0382353067398071,6.127450942993164
17812,1.0401960611343384,6.220588207244873
17813,1.056862711906433,6.335784435272217
17814,1.0656862258911133,6.352941036224365
17815,1.063725471496582,6.348039150238037
17816,1.054411768913269,6.360294342041016
17817,1.0465686321258545,6.254901885986328
17818,1.0151960849761963,6.144608020782471
17819,0.9970588088035583,6.083333492279053
17820,0.9838235378265381,5.980391979217529
17821,0.9406862854957581,5.823529243469238
17822,0.9333333373069763,5.686274528503418
17823,0.8985294103622437,5.51225471496582
17824,0.8598039150238037,5.421568393707275
17825,0.9063725471496582,5.340686321258545
17826,0.9352940917015076,5.176470756530762
17827,0.8617647290229797,5.014705657958984
17828,0.8622549176216125,4.953431606292725
17829,0.8808823823928833,4.921568393707275
17830,0.8848039507865906,4.860294342041016
17831,0.8700980544090271,4.855391979217529
17832,0.8563725352287292,4.928921699523926
17833,0.8735294342041016,5.01225471496582
17834,0.895588219165802,5.149509906768799
17835,0.8985294103622437,5.279411792755127
17836,0.9220588207244873,5.441176414489746
17837,0.9553921818733215,5.642157077789307
17838,1.0073529481887817,5.875
17839,1.0436275005340576,6.13725471496582
17840,1.090196132659912,6.438725471496582
17841,1.125,6.715686321258545
17842,1.1799019575119019,7.007352828979492
17843,1.2284313440322876,7.308823585510254
17844,1.2813725471496582,7.593137264251709
17845,1.3107843399047852,7.865196228027344
17846,1.3720588684082031,8.171568870544434
17847,1.4186275005340576,8.384803771972656
17848,1.4446078538894653,8.607843399047852
17849,1.4691176414489746,8.79411792755127
17850,1.4985294342041016,8.948529243469238
17851,1.5107842683792114,9.058823585510254
17852,1.5147058963775635,9.171568870544434
17853,1.516176462173462,9.208333015441895
17854,1.5210784673690796,9.20588207244873
17855,1.5088235139846802,9.132352828979492
17856,1.4789215326309204,9.053921699523926
17857,1.4622548818588257,8.953431129455566
17858,1.4406862258911133,8.769607543945312
17859,1.3965686559677124,8.553921699523926
17860,1.3671568632125854,8.404411315917969
17861,1.3142156600952148,8.144607543945312
17862,1.2681372165679932,7.901960849761963
17863,1.2240196466445923,7.647058963775635
17864,1.1740195751190186,7.441176414489746
17865,1.1166666746139526,7.174019813537598
17866,1.0779411792755127,6.941176414489746
17867,1.0397058725357056,6.700980186462402
17868,0.9941176176071167,6.492647171020508
17869,0.9598039388656616,6.31862735748291
17870,0.927450954914093,6.203431606292725
17871,0.9122549295425415,6.100490093231201
17872,0.886274516582489,6.053921699523926
17873,0.8818627595901489,6.004901885986328
17874,0.8872548937797546,6.034313678741455
17875,0.8813725709915161,6.132352828979492
17876,0.906862735748291,6.18137264251709
17877,0.9225490093231201,6.303921699523926
17878,0.9539215564727783,6.575980186462402
17879,0.9651960730552673,6.754901885986328
17880,1.0299019813537598,7.031862735748291
17881,1.0627450942993164,7.230391979217529
17882,1.1122548580169678,7.526960849761963
17883,1.159313678741455,7.796568393707275
17884,1.2078431844711304,8.078431129455566
17885,1.2450979948043823,8.328431129455566
17886,1.2955882549285889,8.625
17887,1.3352941274642944,8.872549057006836
17888,1.375,9.122549057006836
17889,1.4029412269592285,9.289216041564941
17890,1.4176470041275024,9.428921699523926
17891,1.4450980424880981,9.588234901428223
17892,1.458823561668396,9.639705657958984
17893,1.4661765098571777,9.639705657958984
17894,1.4553921222686768,9.664216041564941
17895,1.4308823347091675,9.541666984558105
17896,1.4151960611343384,9.44362735748291
17897,1.3838235139846802,9.286765098571777
17898,1.3426470756530762,9.071078300476074
17899,1.3034313917160034,8.85049057006836
17900,1.256862759590149,8.617647171020508
17901,1.201960802078247,8.259803771972656
17902,1.141176462173462,7.968137264251709
17903,1.073039174079895,7.669117450714111
17904,1.0102940797805786,7.272058963775635
17905,0.9465686082839966,6.911764621734619
17906,0.8833333253860474,6.617647171020508
17907,0.7176470756530762,6.26225471496582
17908,0.6421568393707275,6.029411792755127
17909,0.6088235378265381,5.745098114013672
17910,0.5843137502670288,5.5
17911,0.529411792755127,5.335784435272217
17912,0.49117645621299744,5.144608020782471
17913,0.46127450466156006,5.071078300476074
17914,0.47598040103912354,5.058823585510254
17915,0.4740196168422699,5.019608020782471
17916,0.4696078300476074,5.058823585510254
17917,0.4828431308269501,5.144608020782471
17918,0.5063725709915161,5.279411792755127
17919,0.5509803891181946,5.495098114013672
17920,0.5759803652763367,5.723039150238037
17921,0.6102941036224365,5.955882549285889
17922,0.6720588207244873,6.223039150238037
17923,0.7230392098426819,6.56862735748291
17924,0.7784313559532166,6.892157077789307
17925,0.8308823704719543,7.171568393707275
17926,0.8828431367874146,7.460784435272217
17927,0.9392156600952148,7.75
17928,0.9955882430076599,8.039216041564941
17929,1.0323529243469238,8.25
17930,1.0598039627075195,8.441176414489746
17931,1.0975489616394043,8.651960372924805
17932,1.1465686559677124,8.752450942993164
17933,1.1259803771972656,8.80637264251709
17934,1.1303921937942505,8.848039627075195
17935,1.1387255191802979,8.79411792755127
17936,1.1053920984268188,8.661765098571777
17937,1.0813724994659424,8.492647171020508
17938,1.03872549533844,8.340685844421387
17939,0.9960784316062927,8.107843399047852
17940,0.9529411792755127,7.784313678741455
17941,0.8872548937797546,7.495098114013672
17942,0.8294117450714111,7.105391979217529
17943,0.7617647051811218,6.708333492279053
17944,0.6823529601097107,6.301470756530762
17945,0.6053921580314636,5.882352828979492
17946,0.54313725233078,5.477941036224365
17947,0.4676470458507538,5.061274528503418
17948,0.39950981736183167,4.68137264251709
17949,0.3274509906768799,4.299019813537598
17950,0.2598039209842682,4.031862735748291
17951,0.2088235318660736,3.723039150238037
17952,0.17598038911819458,3.5171568393707275
17953,0.14264705777168274,3.2941176891326904
17954,0.10588235408067703,3.2083332538604736
17955,0.0941176488995552,3.090686321258545
17956,0.09656862914562225,3.120098114013672
17957,0.1093137264251709,3.120098114013672
17958,0.11715686321258545,3.2377450466156006
17959,0.1401960849761963,3.433823585510254
17960,0.17843137681484222,3.68137264251709
17961,0.23284313082695007,3.941176414489746
17962,0.2774509787559509,4.220588207244873
17963,0.3426470458507538,4.529411792755127
17964,0.4058823585510254,4.879901885986328
17965,0.46715685725212097,5.267157077789307
17966,0.5593137145042419,5.602941036224365
17967,0.5901960730552673,5.963235378265381
17968,0.6691176295280457,6.328431606292725
17969,0.7019608020782471,6.686274528503418
17970,0.7921568751335144,6.990196228027344
17971,0.8142156600952148,7.25
17972,0.8676470518112183,7.482842922210693
17973,0.8916666507720947,7.590686321258545
17974,0.7549019455909729,7.379901885986328
17975,2.124509811401367,7.490196228027344
17976,0.4833333194255829,7.691176414489746
17977,1.2294117212295532,7.607842922210693
17978,1.233823537826538,7.372549057006836
17979,0.8490195870399475,7.198529243469238
17980,0.5906862616539001,6.975490093231201
17981,1.0828431844711304,6.654411792755127
17982,0.8200980424880981,6.220588207244873
17983,0.5009803771972656,5.786764621734619
17984,0.5485293865203857,5.365196228027344
17985,0.5730392336845398,4.909313678741455
17986,0.3946078419685364,4.414215564727783
17987,0.2911764681339264,3.9509804248809814
17988,0.1985294073820114,3.4583332538604736
17989,0.15196079015731812,3.034313678741455
17990,0.06862745434045792,2.529411792755127
17991,-0.0235294122248888,2.1642158031463623
17992,-0.0887254923582077,1.8308823108673096
17993,-0.13137255609035492,1.5392156839370728
17994,-0.18382352590560913,1.3210784196853638
17995,-0.2137254923582077,1.1176470518112183
17996,-0.2343137264251709,1.061274528503418
17997,-0.23529411852359772,1.0049020051956177
17998,-0.22647058963775635,1.0686274766921997
17999,-0.2245098054409027,1.25
18000,-0.18529412150382996,1.375
18001,-0.14313726127147675,1.6372549533843994
18002,-0.08235294371843338,1.9460784196853638
18003,-0.026960784569382668,2.279411792755127
18004,0.046568628400564194,2.718137264251709
18005,0.12205882370471954,3.127450942993164
18006,0.20686274766921997,3.6127450466156006
18007,0.2867647111415863,4.073529243469238
18008,0.3651960790157318,4.553921699523926
18009,0.4519607722759247,5.004901885986328
18010,0.5333333611488342,5.409313678741455
18011,0.6019607782363892,5.80637264251709
18012,0.6593137383460999,6.174019813537598
18013,0.7171568870544434,6.450980186462402
18014,0.7509803771972656,6.683823585510254
18015,0.7803921699523926,6.877450942993164
18016,0.8053921461105347,6.955882549285889
18017,0.8088235259056091,7.029411792755127
18018,0.8073529601097107,6.897058963775635
18019,0.7803921699523926,6.752450942993164
18020,0.7539215683937073,6.578431606292725
18021,0.6877450942993164,6.257352828979492
18022,0.623039186000824,5.94362735748291
18023,0.550000011920929,5.482842922210693
18024,0.47156861424446106,5.014705657958984
18025,0.37794119119644165,4.470588207244873
18026,0.28382351994514465,3.9191176891326904
18027,0.17107842862606049,3.377450942993164
18028,0.0730392187833786,2.776960849761963
18029,-0.029411764815449715,2.2279412746429443
18030,-0.125,1.6715686321258545
18031,-0.22549019753932953,1.1200979948043823
18032,-0.31078431010246277,0.6936274766921997
18033,-0.39313724637031555,0.2549019753932953
18034,-0.45686274766921997,-0.13970588147640228
18035,-0.5196078419685364,-0.4950980246067047
18036,-0.5656862854957581,-0.6764705777168274
18037,-0.5901960730552673,-0.8308823704719543
18038,-0.6019607782363892,-0.9191176295280457
18039,-0.595588207244873,-0.8725489974021912
18040,-0.6004902124404907,-0.7426470518112183
18041,-0.5784313678741455,-0.5710784196853638
18042,-0.761274516582489,-0.36274510622024536
18043,0.0990196093916893,0.11274509876966476
18044,-0.046568628400564194,0.4362744987010956
18045,-0.5607843399047852,0.8700980544090271
18046,-0.24901960790157318,1.5686274766921997
18047,0.0784313753247261,2.117647171020508
18048,-0.05882352963089943,2.6029412746429443
18049,0.07500000298023224,3.1985294818878174
18050,0.1147058829665184,3.80637264251709
18051,0.2651960849761963,4.397058963775635
18052,0.4269607961177826,4.93137264251709
18053,0.4382352828979492,5.36274528503418
18054,0.4691176414489746,5.781862735748291
18055,0.5990195870399475,6.154411792755127
18056,0.6661764979362488,6.455882549285889
18057,0.6735293865203857,6.625
18058,0.6710784435272217,6.727941036224365
18059,0.7009803652763367,6.735294342041016
18060,0.6916666626930237,6.661764621734619
18061,0.6446078419685364,6.450980186462402
18062,0.6000000238418579,6.198529243469238
18063,0.5485293865203857,5.81862735748291
18064,0.46617648005485535,5.392157077789307
18065,0.3813725411891937,4.892157077789307
18066,0.27843138575553894,4.296568393707275
18067,0.16519607603549957,3.625
18068,0.04215686395764351,3.0171568393707275
18069,-0.07549019902944565,2.31862735748291
18070,-0.20588235557079315,1.6519607305526733
18071,-0.32058823108673096,0.9558823704719543
18072,-0.4372549057006836,0.2696078419685364
18073,-0.5519607663154602,-0.3186274468898773
18074,-0.6490195989608765,-0.906862735748291
18075,-0.740686297416687,-1.438725471496582
18076,-0.8186274766921997,-1.8823529481887817
18077,-0.8872548937797546,-2.18137264251709
18078,-0.9357843399047852,-2.43137264251709
18079,-0.9490196108818054,-2.6127450466156006
18080,-0.9602941274642944,-2.6029412746429443
18081,-0.9558823704719543,-2.593137264251709
18082,-0.9254902005195618,-2.441176414489746
18083,-0.8784313797950745,-2.127450942993164
18084,-0.8127450942993164,-1.7696079015731812
18085,-0.7367647290229797,-1.3333333730697632
18086,-0.6450980305671692,-0.813725471496582
18087,-0.531862735748291,-0.1715686321258545
