Sample,Ch1,Ch2 
13869,0.9230391979217529,6.281862735748291
13870,0.8877450823783875,6.156862735748291
13871,0.8661764860153198,6.063725471496582
13872,0.8529411554336548,6.029411792755127
13873,0.841176450252533,5.985294342041016
13874,0.8294117450714111,6.046568393707275
13875,0.8465686440467834,6.149509906768799
13876,0.865686297416687,6.299019813537598
13877,0.8705882430076599,6.48774528503418
13878,0.9073529243469238,6.649509906768799
13879,0.9700980186462402,6.840686321258545
13880,1.8946079015731812,7.0
13881,1.6230392456054688,7.188725471496582
13882,0.7259804010391235,7.76225471496582
13883,1.7284313440322876,7.941176414489746
13884,1.5220588445663452,8.203431129455566
13885,0.9931372404098511,8.526960372924805
13886,1.3235293626785278,8.803921699523926
13887,1.6308823823928833,8.997549057006836
13888,1.3691176176071167,9.22549057006836
13889,1.2906862497329712,9.379901885986328
13890,1.4784313440322876,9.519607543945312
13891,1.4990196228027344,9.622549057006836
13892,1.4529411792755127,9.629901885986328
13893,1.4441176652908325,9.65686321258545
13894,1.4392156600952148,9.605392456054688
13895,1.4524509906768799,9.5
13896,1.4289215803146362,9.33088207244873
13897,1.377450942993164,9.178921699523926
13898,1.3436274528503418,8.921568870544434
13899,1.316176414489746,8.68137264251709
13900,1.2607842683792114,8.370098114013672
13901,1.204901933670044,8.078431129455566
13902,1.1480392217636108,7.759803771972656
13903,1.0808823108673096,7.424019813537598
13904,1.0289216041564941,7.044117450714111
13905,0.9602941274642944,6.727941036224365
13906,0.9049019813537598,6.416666507720947
13907,0.8401960730552673,6.132352828979492
13908,0.795098066329956,5.784313678741455
13909,0.7426470518112183,5.595588207244873
13910,0.7044117450714111,5.389705657958984
13911,0.6549019813537598,5.210784435272217
13912,0.6406862735748291,5.088235378265381
13913,0.6078431606292725,5.007352828979492
13914,0.6019607782363892,4.992647171020508
13915,0.5857843160629272,5.053921699523926
13916,0.5970588326454163,5.105391979217529
13917,0.6049019694328308,5.235294342041016
13918,0.6210784316062927,5.458333492279053
13919,0.6450980305671692,5.649509906768799
13920,0.6857843399047852,5.877450942993164
13921,0.7196078300476074,6.134803771972656
13922,0.7602941393852234,6.455882549285889
13923,0.8068627715110779,6.696078300476074
13924,0.8573529124259949,7.031862735748291
13925,0.9009804129600525,7.343137264251709
13926,0.9583333134651184,7.656862735748291
13927,0.9950980544090271,7.924019813537598
13928,1.0367647409439087,8.188725471496582
13929,1.08627450466156,8.392156600952148
13930,1.1147059202194214,8.541666984558105
13931,1.1460784673690796,8.723039627075195
13932,1.1612745523452759,8.75
13933,1.1784313917160034,8.83088207244873
13934,1.181862711906433,8.811274528503418
13935,1.156862735748291,8.735294342041016
13936,1.16372549533844,8.605392456054688
13937,1.1338235139846802,8.397058486938477
13938,1.0867646932601929,8.188725471496582
13939,1.0499999523162842,7.911764621734619
13940,1.0,7.578431606292725
13941,0.9534313678741455,7.242647171020508
13942,0.8990195989608765,6.865196228027344
13943,0.7980391979217529,6.436274528503418
13944,0.748039186000824,6.007352828979492
13945,0.675000011920929,5.602941036224365
13946,0.6058823466300964,5.235294342041016
13947,0.5264706015586853,4.835784435272217
13948,0.45539215207099915,4.455882549285889
13949,0.40882351994514465,4.147058963775635
13950,0.33627450466156006,3.784313678741455
13951,0.2975490093231201,3.5735294818878174
13952,0.2504901885986328,3.367647171020508
13953,0.2191176414489746,3.19362735748291
13954,0.18872548639774323,3.122549057006836
13955,0.17892156541347504,3.090686321258545
13956,0.17303921282291412,3.0833332538604736
13957,0.1823529452085495,3.2009804248809814
13958,0.1877450942993164,3.338235378265381
13959,0.20392157137393951,3.5416667461395264
13960,-0.1147058829665184,3.720588207244873
13961,0.10490196198225021,4.019608020782471
13962,1.1338235139846802,4.36274528503418
13963,0.08627451211214066,4.659313678741455
13964,0.22696077823638916,5.120098114013672
13965,0.7083333134651184,5.561274528503418
13966,0.6102941036224365,5.823529243469238
13967,0.4735293984413147,6.178921699523926
13968,0.6289215683937073,6.544117450714111
13969,0.6823529601097107,6.867647171020508
13970,0.7813725471496582,7.19362735748291
13971,0.7862744927406311,7.365196228027344
13972,0.7544117569923401,7.553921699523926
13973,0.8352941274642944,7.691176414489746
13974,0.8926470875740051,7.757352828979492
13975,0.8583333492279053,7.708333492279053
13976,0.8387255072593689,7.686274528503418
13977,0.8421568870544434,7.529411792755127
13978,0.83186274766922,7.316176414489746
13979,0.7784313559532166,7.049019813537598
13980,0.727450966835022,6.713235378265381
13981,0.6769607663154602,6.377450942993164
13982,0.6166666746139526,5.94362735748291
13983,0.5607843399047852,5.507352828979492
13984,0.46617648005485535,5.029411792755127
13985,0.3892156779766083,4.526960849761963
13986,0.3382352888584137,4.100490093231201
13987,0.2348039150238037,3.598039150238037
13988,0.13725490868091583,3.154411792755127
13989,0.07352941483259201,2.7328431606292725
13990,-0.0058823530562222,2.284313678741455
13991,-0.07401961088180542,1.9485293626785278
13992,-0.136274516582489,1.6200979948043823
13993,-0.16764706373214722,1.3480392694473267
13994,-0.22598038613796234,1.1936274766921997
13995,-0.2563725411891937,1.093137264251709
13996,-0.27892157435417175,1.0147058963775635
13997,-0.27794116735458374,1.0269607305526733
13998,-0.2705882489681244,1.1397058963775635
13999,-0.250980406999588,1.279411792755127
14000,-0.23039215803146362,1.5367647409439087
14001,-0.1872549057006836,1.8308823108673096
14002,-0.12745098769664764,2.1789214611053467
14003,-0.06715686619281769,2.5416667461395264
14004,-0.0019607844296842813,3.0220587253570557
14005,0.0681372582912445,3.438725471496582
14006,0.13137255609035492,3.850490093231201
14007,0.2450980395078659,4.392157077789307
14008,0.31029412150382996,4.906862735748291
14009,0.3553921580314636,5.323529243469238
14010,0.4544117748737335,5.671568393707275
14011,0.5372549295425415,6.053921699523926
14012,0.5794117450714111,6.365196228027344
14013,0.6284313797950745,6.602941036224365
14014,0.6004902124404907,6.784313678741455
14015,0.10735294222831726,6.88725471496582
14016,1.1588234901428223,7.053921699523926
14017,0.5803921818733215,7.044117450714111
14018,1.0078431367874146,6.776960849761963
14019,0.7362744808197021,6.600490093231201
14020,0.7215686440467834,6.404411792755127
14021,0.6720588207244873,6.046568393707275
14022,0.7730392217636108,5.610294342041016
14023,0.533823549747467,5.156862735748291
14024,0.43431371450424194,4.688725471496582
14025,0.44019606709480286,4.139705657958984
14026,0.363725483417511,3.5759804248809814
14027,0.18333333730697632,2.9583332538604736
14028,0.09215686470270157,2.3897058963775635
14029,0.04803921654820442,1.8700979948043823
14030,-0.05000000074505806,1.343137264251709
14031,-0.17352941632270813,0.813725471496582
14032,-0.25735294818878174,0.3700980246067047
14033,-0.32499998807907104,-0.03431372717022896
14034,-0.37303921580314636,-0.34068626165390015
14035,-0.46519607305526733,-0.5906862616539001
14036,-0.5068627595901489,-0.8357843160629272
14037,-0.5127450823783875,-0.8872548937797546
14038,-0.5357843041419983,-0.8872548937797546
14039,-0.5534313917160034,-0.8039215803146362
14040,-0.5352941155433655,-0.6299019455909729
14041,-0.5014705657958984,-0.38235294818878174
14042,-0.4426470696926117,-0.06862745434045792
14043,-0.43382352590560913,0.3480392098426819
14044,-0.3132352828979492,0.8284313678741455
14045,-0.2544117569923401,1.308823585510254
14046,-0.1720588207244873,1.8529411554336548
14047,-0.09705882519483566,2.4534313678741455
14048,0.01617647148668766,3.026960849761963
14049,0.10343137383460999,3.600490093231201
14050,0.20735293626785278,4.174019813537598
14051,0.44999998807907104,4.769608020782471
14052,0.6446078419685364,5.161764621734619
14053,0.6245098114013672,5.620098114013672
14054,0.6514706015586853,6.017157077789307
14055,0.7382352948188782,6.345588207244873
14056,0.8093137145042419,6.573529243469238
14057,0.8196078538894653,6.654411792755127
14058,0.8210784196853638,6.713235378265381
14059,0.820588231086731,6.691176414489746
14060,0.8352941274642944,6.549019813537598
14061,0.7955882549285889,6.325980186462402
14062,0.7313725352287292,5.975490093231201
14063,0.675000011920929,5.546568393707275
14064,0.613725483417511,5.039215564727783
14065,0.5171568393707275,4.475490093231201
14066,0.41323530673980713,3.9240195751190186
14067,0.3112744987010956,3.1789214611053467
14068,0.21666666865348816,2.5171568393707275
14069,0.08382353186607361,1.8946079015731812
14070,-0.035784315317869186,1.1960784196853638
14071,-0.14950980246067047,0.5122548937797546
14072,-0.27843138575553894,-0.11764705926179886
14073,-0.3705882430076599,-0.7132353186607361
14074,-0.4696078300476074,-1.2254902124404907
14075,-0.5558823347091675,-1.686274528503418
14076,-0.6485294103622437,-2.095588207244873
14077,-0.7009803652763367,-2.377450942993164
14078,-0.7549019455909729,-2.531862735748291
14079,-0.7764706015586853,-2.6348040103912354
14080,-0.7911764979362488,-2.6127450466156006
14081,-0.7901960611343384,-2.468137264251709
14082,-0.7710784077644348,-2.257352828979492
14083,-0.720588207244873,-1.9460784196853638
14084,-0.6612744927406311,-1.5171568393707275
14085,-0.6818627715110779,-0.9950980544090271
14086,-0.5901960730552673,-0.3186274468898773
14087,-0.5877450704574585,0.3651960790157318
14088,0.09460784494876862,0.8333333134651184
14089,-0.5171568393707275,1.5857843160629272
14090,-0.08578431606292725,2.406862735748291
14091,0.19166666269302368,3.0392158031463623
14092,0.19607843458652496,3.75
14093,0.13333334028720856,4.441176414489746
14094,0.35098040103912354,5.120098114013672
14095,0.5191176533699036,5.642157077789307
14096,0.5916666388511658,6.095588207244873
14097,0.5877450704574585,6.473039150238037
14098,0.6710784435272217,6.813725471496582
14099,0.7681372761726379,6.98774528503418
14100,0.7740195989608765,6.990196228027344
14101,0.7583333253860474,6.973039150238037
14102,0.75,6.794117450714111
14103,0.7446078658103943,6.509803771972656
14104,0.6828431487083435,6.174019813537598
14105,0.6166666746139526,5.666666507720947
14106,0.531862735748291,5.115196228027344
14107,0.4490196108818054,4.460784435272217
14108,0.34019607305526733,3.6715686321258545
14109,0.2024509757757187,2.9191176891326904
14110,0.0676470622420311,2.1102941036224365
14111,-0.05147058889269829,1.3284313678741455
14112,-0.18529412150382996,0.468137264251709
14113,-0.3450980484485626,-0.3235294222831726
14114,-0.4931372404098511,-1.154411792755127
14115,-0.6088235378265381,-1.8602941036224365
14116,-0.7215686440467834,-2.4558823108673096
14117,-0.8235294222831726,-3.0416667461395264
14118,-0.9279412031173706,-3.504901885986328
14119,-0.9955882430076599,-3.8970587253570557
14120,-1.0441176891326904,-4.115196228027344
14121,-1.0867646932601929,-4.242647171020508
14122,-1.1098039150238037,-4.23774528503418
14123,-1.0950980186462402,-4.115196228027344
14124,-1.057352900505066,-3.8284313678741455
14125,-1.0274510383605957,-3.475490093231201
14126,-0.9539215564727783,-3.0
14127,-0.8588235378265381,-2.409313678741455
14128,-0.761274516582489,-1.7352941036224365
14129,-0.6480392217636108,-0.9730392098426819
14130,-0.5127450823783875,-0.13235294818878174
14131,-0.3705882430076599,0.7132353186607361
14132,-0.22303920984268188,1.563725471496582
14133,-0.05784313753247261,2.4828431606292725
14134,0.1093137264251709,3.3578431606292725
14135,0.2504901885986328,4.200980186462402
14136,0.37254902720451355,4.973039150238037
14137,0.49705880880355835,5.671568393707275
14138,0.6367647051811218,6.360294342041016
14139,0.7328431606292725,6.803921699523926
14140,0.8196078538894653,7.252450942993164
14141,0.8848039507865906,7.541666507720947
14142,0.9343137145042419,7.696078300476074
14143,0.9627450704574585,7.669117450714111
14144,0.9509803652763367,7.590686321258545
14145,0.927450954914093,7.36274528503418
14146,0.8803921341896057,6.897058963775635
14147,0.8107843399047852,6.379901885986328
14148,0.7200980186462402,5.759803771972656
14149,0.6034313440322876,4.990196228027344
14150,0.48774510622024536,4.213235378265381
14151,0.35098040103912354,3.2941176891326904
14152,0.20000000298023224,2.377450942993164
14153,0.04411764815449715,1.3823529481887817
14154,-0.12205882370471954,0.4436274468898773
14155,-0.28970587253570557,-0.5661764740943909
14156,-0.46617648005485535,-1.4926470518112183
14157,-0.5926470756530762,-2.3529412746429443
14158,-0.7651960849761963,-3.2058823108673096
14159,-0.8901960849761963,-3.9558823108673096
14160,-1.0196079015731812,-4.566176414489746
14161,-1.1083333492279053,-5.090686321258545
14162,-1.2044117450714111,-5.453431606292725
14163,-1.2573529481887817,-5.703431606292725
14164,-1.3093137741088867,-5.794117450714111
14165,-1.3039215803146362,-5.727941036224365
14166,-1.2901960611343384,-5.531862735748291
14167,-1.2583333253860474,-5.164215564727783
14168,-1.2102941274642944,-4.686274528503418
14169,-1.2730392217636108,-4.107842922210693
14170,-1.181862711906433,-3.375
14171,-1.0029411315917969,-2.5098040103912354
14172,-0.8387255072593689,-1.6029411554336548
14173,-0.7156862616539001,-0.6176470518112183
14174,-0.5573529601097107,0.44117647409439087
14175,-0.35637253522872925,1.465686321258545
14176,-0.16911764442920685,2.5416667461395264
14177,-0.005392157007008791,3.5392158031463623
14178,0.1568627506494522,4.549019813537598
14179,0.3343137204647064,5.463235378265381
14180,0.5,6.284313678741455
14181,0.6205882430076599,6.98774528503418
14182,0.7431372404098511,7.580882549285889
14183,0.8529411554336548,8.071078300476074
14184,0.927450954914093,8.44362735748291
14185,0.9735293984413147,8.575980186462402
14186,1.0117647647857666,8.605392456054688
14187,1.0063725709915161,8.477941513061523
14188,0.9735293984413147,8.174019813537598
14189,0.9240196347236633,7.725490093231201
14190,0.8397058844566345,7.107842922210693
14191,0.7392156720161438,6.352941036224365
14192,0.6019607782363892,5.497549057006836
14193,0.46666666865348816,4.517157077789307
14194,0.2960784435272217,3.5416667461395264
14195,0.12892156839370728,2.463235378265381
14196,-0.05833333358168602,1.3259804248809814
14197,-0.24803921580314636,0.1348039209842682
14198,-0.42843136191368103,-0.938725471496582
14199,-0.6205882430076599,-2.029411792755127
14200,-0.8098039031028748,-3.0759804248809814
14201,-0.9779411554336548,-4.06862735748291
14202,-1.131862759590149,-4.911764621734619
14203,-1.2676470279693604,-5.654411792755127
14204,-1.390686273574829,-6.311274528503418
14205,-1.4955881834030151,-6.720588207244873
14206,-1.563725471496582,-7.046568393707275
14207,-1.6171568632125854,-7.159313678741455
14208,-1.6294118165969849,-7.200980186462402
14209,-1.6205881834030151,-6.938725471496582
14210,-1.5700980424880981,-6.578431606292725
14211,-1.5279412269592285,-6.05637264251709
14212,-1.416176438331604,-5.355391979217529
14213,-1.3063725233078003,-4.585784435272217
14214,-1.1696078777313232,-3.656862735748291
14215,-1.0127451419830322,-2.617647171020508
14216,-0.8313725590705872,-1.5196079015731812
14217,-0.636274516582489,-0.3897058963775635
14218,-0.43529412150382996,0.8382353186607361
14219,-0.22794117033481598,2.0392158031463623
14220,-0.037745099514722824,3.186274528503418
14221,0.17009803652763367,4.348039150238037
14222,0.36666667461395264,5.428921699523926
14223,0.5460784435272217,6.441176414489746
14224,0.7014706134796143,7.294117450714111
14225,0.8426470756530762,8.061274528503418
14226,0.9725490212440491,8.671568870544434
14227,1.0715686082839966,9.09313678741455
14228,1.1392157077789307,9.409314155578613
14229,1.1803921461105347,9.504901885986328
14230,1.1946078538894653,9.438725471496582
14231,1.1808823347091675,9.188725471496582
14232,1.1392157077789307,8.789216041564941
14233,1.0607843399047852,8.22549057006836
14234,0.9647058844566345,7.441176414489746
14235,0.8294117450714111,6.590686321258545
14236,0.6936274766921997,5.622549057006836
14237,0.5235294103622437,4.51225471496582
14238,0.33137255907058716,3.343137264251709
14239,0.1406862735748291,2.1348040103912354
14240,-0.07696078717708588,0.8799019455909729
14241,-0.27941176295280457,-0.37745097279548645
14242,-0.488725483417511,-1.656862735748291
14243,-0.695588231086731,-2.850490093231201
14244,-0.897549033164978,-3.9558823108673096
14245,-1.0848039388656616,-4.955882549285889
14246,-1.2519607543945312,-5.860294342041016
14247,-1.4049019813537598,-6.649509906768799
14248,-1.515686273574829,-7.333333492279053
14249,-1.640686273574829,-7.784313678741455
14250,-1.720588207244873,-8.041666984558105
14251,-1.7563725709915161,-8.13725471496582
14252,-1.7637255191802979,-8.174019813537598
14253,-1.7495098114013672,-7.857842922210693
14254,-1.7024509906768799,-7.468137264251709
14255,-1.6313725709915161,-6.860294342041016
14256,-1.5196079015731812,-6.110294342041016
14257,-1.3980392217636108,-5.269608020782471
14258,-1.2377450466156006,-4.227941036224365
14259,-1.0539215803146362,-3.18137264251709
14260,-0.8715686202049255,-1.9803920984268188
14261,-0.6607843041419983,-0.688725471496582
14262,-0.4485294222831726,0.5857843160629272
14263,-0.22499999403953552,1.840686321258545
14264,-0.01568627543747425,3.151960849761963
14265,0.19558823108673096,4.372549057006836
14266,0.4122548997402191,5.492647171020508
14267,0.6049019694328308,6.561274528503418
14268,0.7784313559532166,7.531862735748291
14269,0.9299019575119019,8.328431129455566
14270,1.061274528503418,8.973039627075195
14271,1.1691176891326904,9.480392456054688
14272,1.2553921937942505,9.79411792755127
14273,1.3093137741088867,9.98774528503418
14274,1.323039174079895,9.928921699523926
14275,1.3117647171020508,9.784314155578613
14276,1.275490164756775,9.333333015441895
14277,1.2073529958724976,8.784314155578613
14278,1.1044117212295532,8.09313678741455
14279,0.998039186000824,7.215686321258545
14280,0.8362745046615601,6.240196228027344
14281,0.6671568751335144,5.154411792755127
14282,0.48137253522872925,4.004901885986328
14283,0.2750000059604645,2.7328431606292725
14284,0.0730392187833786,1.4558823108673096
14285,-0.15196079015731812,0.18382352590560913
14286,-0.364705890417099,-1.1151961088180542
14287,-0.5813725590705872,-2.348039150238037
14288,-0.7975490093231201,-3.5441176891326904
14289,-0.9857842922210693,-4.602941036224365
14290,-1.159803867340088,-5.607842922210693
14291,-1.3303921222686768,-6.524509906768799
14292,-1.4627450704574585,-7.200980186462402
14293,-1.5774509906768799,-7.772058963775635
14294,-1.6764706373214722,-8.176470756530762
14295,-1.7387255430221558,-8.450980186462402
14296,-1.7779412269592285,-8.5
14297,-1.781862735748291,-8.36274528503418
14298,-1.746078372001648,-8.051470756530762
14299,-1.7029411792755127,-7.649509906768799
14300,-1.5710784196853638,-7.0
14301,-1.4759804010391235,-6.284313678741455
14302,-1.3740196228027344,-5.323529243469238
14303,-1.2009804248809814,-4.340686321258545
14304,-1.0230392217636108,-3.2377450466156006
14305,-0.8401960730552673,-2.0392158031463623
14306,-0.6357843279838562,-0.813725471496582
14307,-0.4063725471496582,0.38725489377975464
14308,-0.21078431606292725,1.7058823108673096
14309,0.015196078456938267,2.94362735748291
14310,0.2240196019411087,4.125
14311,0.4279411733150482,5.252450942993164
14312,0.6088235378265381,6.279411792755127
14313,0.7803921699523926,7.191176414489746
14314,0.9323529601097107,7.977941036224365
14315,1.0593137741088867,8.595588684082031
14316,1.1740195751190186,9.151960372924805
14317,1.2352941036224365,9.52450942993164
14318,1.313725471496582,9.64950942993164
14319,1.3235293626785278,9.691176414489746
14320,1.3352941274642944,9.53186321258545
14321,1.2999999523162842,9.20588207244873
14322,1.2426470518112183,8.740196228027344
14323,1.1485294103622437,8.161765098571777
14324,1.0529412031173706,7.384803771972656
14325,0.8897058963775635,6.495098114013672
14326,0.759313702583313,5.465686321258545
14327,0.6029411554336548,4.397058963775635
14328,0.4000000059604645,3.3014705181121826
14329,0.20735293626785278,2.149509906768799
14330,0.021568628028035164,0.9852941036224365
14331,-0.19411765038967133,-0.19607843458652496
14332,-0.4049019515514374,-1.375
14333,-0.5901960730552673,-2.5171568393707275
14334,-0.7691176533699036,-3.4779412746429443
14335,-0.9392156600952148,-4.526960849761963
14336,-1.1220588684082031,-5.399509906768799
14337,-1.2666666507720947,-6.149509906768799
14338,-1.3828431367874146,-6.781862735748291
14339,-1.493137240409851,-7.276960849761963
14340,-1.5671569108963013,-7.654411792755127
14341,-1.627450942993164,-7.803921699523926
14342,-1.6524510383605957,-7.865196228027344
14343,-1.656862735748291,-7.732842922210693
14344,-1.6348038911819458,-7.497549057006836
14345,-1.5877450704574585,-7.053921699523926
14346,-1.503921627998352,-6.519608020782471
14347,-1.4112745523452759,-5.889705657958984
14348,-1.2995097637176514,-5.093137264251709
14349,-1.1671568155288696,-4.220588207244873
14350,-1.0205882787704468,-3.274509906768799
14351,-0.8549019694328308,-2.3039214611053467
14352,-0.6745098233222961,-1.2598038911819458
14353,-0.5102941393852234,-0.1666666716337204
14354,-0.31960785388946533,0.8848039507865906
14355,-0.13725490868091583,2.0171568393707275
14356,0.03970588371157646,3.0392158031463623
14357,0.21274510025978088,3.9852941036224365
14358,0.38872548937797546,4.936274528503418
14359,0.5357843041419983,5.73774528503418
14360,0.66813725233078,6.544117450714111
14361,0.7985293865203857,7.169117450714111
14362,0.904411792755127,7.696078300476074
14363,0.977450966835022,8.134803771972656
14364,1.0392156839370728,8.355392456054688
14365,1.090686321258545,8.485294342041016
14366,1.1078431606292725,8.534314155578613
14367,1.1176470518112183,8.367647171020508
14368,1.0558823347091675,8.083333015441895
14369,1.0303921699523926,7.740196228027344
14370,0.9598039388656616,7.252450942993164
14371,0.8720588088035583,6.656862735748291
14372,0.7700980305671692,5.916666507720947
14373,-0.08578431606292725,5.088235378265381
14374,0.7534313797950745,4.05637264251709
14375,0.5210784077644348,3.441176414489746
14376,0.2078431397676468,2.55637264251709
14377,0.17549020051956177,1.4754902124404907
14378,0.13872548937797546,0.563725471496582
14379,-0.5039215683937073,-0.3651960790157318
14380,-0.2975490093231201,-1.25
14381,-0.27843138575553894,-2.2009804248809814
14382,-0.7446078658103943,-3.0441176891326904
14383,-0.9063725471496582,-3.747549057006836
14384,-0.8328431248664856,-4.465686321258545
14385,-1.0117647647857666,-5.088235378265381
14386,-1.170098066329956,-5.605391979217529
14387,-1.243137240409851,-5.997549057006836
14388,-1.2759803533554077,-6.343137264251709
14389,-1.3284313678741455,-6.529411792755127
14390,-1.3700979948043823,-6.600490093231201
14391,-1.3754901885986328,-6.509803771972656
14392,-1.3416666984558105,-6.377450942993164
14393,-1.3196078538894653,-6.134803771972656
14394,-1.2916666269302368,-5.754901885986328
14395,-1.225000023841858,-5.267157077789307
14396,-1.1362744569778442,-4.727941036224365
14397,-1.041176438331604,-4.174019813537598
14398,-0.9215686321258545,-3.4509804248809814
14399,-0.8151960968971252,-2.718137264251709
14400,-0.6676470637321472,-1.8872549533843994
14401,-0.5264706015586853,-1.0686274766921997
14402,-0.3867647051811218,-0.1985294073820114
14403,-0.23137255012989044,0.6789215803146362
14404,-0.09215686470270157,1.5122549533843994
14405,0.044607844203710556,2.375
14406,0.1975490152835846,3.1348040103912354
14407,0.33088234066963196,3.8970587253570557
14408,0.46225491166114807,4.666666507720947
14409,0.5813725590705872,5.284313678741455
14410,0.6882352828979492,5.894608020782471
14411,0.7877451181411743,6.414215564727783
14412,0.8588235378265381,6.808823585510254
14413,0.9357843399047852,7.134803771972656
14414,0.9862744808197021,7.338235378265381
14415,1.0127451419830322,7.504901885986328
14416,1.029411792755127,7.509803771972656
14417,1.0431373119354248,7.436274528503418
14418,1.025490164756775,7.242647171020508
14419,0.990686297416687,6.968137264251709
14420,0.9411764740943909,6.644608020782471
14421,0.8779411911964417,6.149509906768799
14422,0.7901960611343384,5.656862735748291
14423,0.7235293984413147,5.034313678741455
14424,0.5970588326454163,4.370098114013672
14425,0.4833333194255829,3.661764621734619
14426,0.363725483417511,2.872549057006836
14427,0.2191176414489746,2.06862735748291
14428,0.0779411792755127,1.2230392694473267
14429,-0.054901961237192154,0.375
14430,-0.20049019157886505,-0.5024510025978088
14431,-0.33480390906333923,-1.308823585510254
14432,-0.47549018263816833,-2.098039150238037
14433,-0.6107842922210693,-2.8333332538604736
14434,-0.740686297416687,-3.6151959896087646
14435,-0.8558823466300964,-4.252450942993164
14436,-0.9656862616539001,-4.825980186462402
14437,-1.0578430891036987,-5.355391979217529
14438,-1.1333333253860474,-5.811274528503418
14439,-1.208823561668396,-6.139705657958984
14440,-1.2720588445663452,-6.377450942993164
14441,-1.3024510145187378,-6.549019813537598
14442,-1.6715686321258545,-6.69362735748291
14443,-1.688725471496582,-6.546568393707275
14444,-0.49215686321258545,-6.365196228027344
14445,-1.5181372165679932,-6.19362735748291
14446,-1.4833333492279053,-5.68137264251709
14447,-0.9769607782363892,-5.129901885986328
14448,-0.9813725352287292,-4.674019813537598
14449,-1.1421568393707275,-4.061274528503418
14450,-0.9083333611488342,-3.2892158031463623
14451,-0.7921568751335144,-2.5392158031463623
14452,-0.6161764860153198,-1.686274528503418
14453,-0.5088235139846802,-0.8406862616539001
14454,-0.4107843041419983,0.10294117778539658
14455,-0.2191176414489746,1.0171568393707275
14456,-0.028431372717022896,1.909313678741455
14457,0.09803921729326248,2.8357841968536377
14458,0.22107842564582825,3.723039150238037
14459,0.38823530077934265,4.519608020782471
14460,0.5441176295280457,5.345588207244873
14461,0.6647058725357056,6.049019813537598
14462,0.7686274647712708,6.730391979217529
14463,0.8774510025978088,7.272058963775635
14464,0.979411780834198,7.747549057006836
14465,1.0534313917160034,8.110294342041016
14466,1.1009804010391235,8.333333015441895
14467,1.134313702583313,8.480392456054688
14468,1.159803867340088,8.477941513061523
14469,1.1553921699523926,8.401960372924805
14470,1.147549033164978,8.200980186462402
14471,1.100000023841858,7.840686321258545
14472,1.0313725471496582,7.411764621734619
14473,0.9519608020782471,6.833333492279053
14474,0.8602941036224365,6.223039150238037
14475,0.7367647290229797,5.465686321258545
14476,0.6019607782363892,4.647058963775635
14477,0.46715685725212097,3.715686321258545
14478,0.30882352590560913,2.8014705181121826
14479,0.14803922176361084,1.816176414489746
14480,-0.0034313725773245096,0.8161764740943909
14481,-0.1882352977991104,-0.18872548639774323
14482,-0.3602941036224365,-1.2132352590560913
14483,-0.5186274647712708,-2.2009804248809814
14484,-0.6803921461105347,-3.1372549533843994
14485,-0.8500000238418579,-4.049019813537598
14486,-1.0078431367874146,-4.909313678741455
14487,-1.1387255191802979,-5.642157077789307
14488,-1.2588235139846802,-6.296568393707275
14489,-1.3720588684082031,-6.882352828979492
14490,-1.4602941274642944,-7.382352828979492
14491,-1.525490164756775,-7.683823585510254
14492,-1.5784313678741455,-7.877450942993164
14493,-1.602450966835022,-7.955882549285889
14494,-1.6215686798095703,-7.921568393707275
14495,-1.6004902124404907,-7.698529243469238
14496,-1.5593137741088867,-7.377450942993164
14497,-1.5063725709915161,-7.009803771972656
14498,-1.4303921461105347,-6.428921699523926
14499,-1.3254902362823486,-5.813725471496582
14500,-1.2137254476547241,-4.997549057006836
14501,-1.090196132659912,-4.176470756530762
14502,-0.9254902005195618,-3.2622549533843994
14503,-0.79313725233078,-2.2965686321258545
14504,-0.5960784554481506,-1.2549020051956177
14505,-0.44950979948043823,-0.18137255311012268
14506,-0.2558823525905609,0.8676470518112183
14507,0.5200980305671692,2.1151959896087646
14508,-0.1299019604921341,3.0098040103912354
14509,0.026470588520169258,4.06862735748291
14510,1.003921627998352,5.007352828979492
14511,0.6921568512916565,5.754901885986328
14512,0.7446078658103943,6.602941036224365
14513,1.0014705657958984,7.352941036224365
14514,1.1514705419540405,7.960784435272217
14515,1.1651960611343384,8.470588684082031
14516,1.2558823823928833,8.811274528503418
14517,1.2759803533554077,9.10049057006836
14518,1.3421568870544434,9.247549057006836
14519,1.4034314155578613,9.227941513061523
14520,1.3583333492279053,9.147058486938477
14521,1.301960825920105,8.877450942993164
14522,1.2774510383605957,8.54411792755127
14523,1.2323529720306396,8.036765098571777
14524,1.1284313201904297,7.424019813537598
14525,1.0289216041564941,6.757352828979492
14526,0.8759803771972656,5.980391979217529
14527,0.772549033164978,5.071078300476074
14528,0.6151960492134094,4.205882549285889
14529,0.4519607722759247,3.2303922176361084
14530,0.2764706015586853,2.242647171020508
14531,0.125,1.2549020051956177
14532,-0.05686274543404579,0.22794117033481598
14533,-0.23186273872852325,-0.7622548937797546
14534,-0.39803922176361084,-1.811274528503418
14535,-0.561274528503418,-2.7083332538604736
14536,-0.7112745046615601,-3.6348040103912354
14537,-0.854411780834198,-4.428921699523926
14538,-1.003921627998352,-5.174019813537598
14539,-1.1254901885986328,-5.821078300476074
14540,-1.215686321258545,-6.375
14541,-1.3254902362823486,-6.857842922210693
