Sample,Ch1,Ch2 
9517,-1.3200980424880981,-7.424019813537598
9518,-1.2955882549285889,-7.284313678741455
9519,-1.2490196228027344,-7.083333492279053
9520,-1.2078431844711304,-6.899509906768799
9521,-1.1617647409439087,-6.700980186462402
9522,-1.1240196228027344,-6.497549057006836
9523,-1.0843137502670288,-6.252450942993164
9524,-1.0401960611343384,-6.120098114013672
9525,-1.0,-5.933823585510254
9526,-0.9700980186462402,-5.725490093231201
9527,-0.9235293865203857,-5.480391979217529
9528,-0.9289215803146362,-5.340686321258545
9529,-0.865686297416687,-5.134803771972656
9530,-0.8480392098426819,-5.01225471496582
9531,-0.615686297416687,-4.796568393707275
9532,0.5691176652908325,-4.735294342041016
9533,-1.429411768913269,-4.688725471496582
9534,-0.23676469922065735,-4.340686321258545
9535,-0.3441176414489746,-4.372549057006836
9536,-0.6259803771972656,-4.23774528503418
9537,-0.8078431487083435,-4.085784435272217
9538,-0.4009803831577301,-3.93137264251709
9539,-0.47843137383461,-3.8014705181121826
9540,-0.5862745046615601,-3.7009804248809814
9541,-0.5720587968826294,-3.5539214611053467
9542,-0.43921568989753723,-3.3284313678741455
9543,-0.4524509906768799,-3.183823585510254
9544,-0.4220588207244873,-3.029411792755127
9545,-0.4019607901573181,-2.8357841968536377
9546,-0.3441176414489746,-2.5784313678741455
9547,-0.29852941632270813,-2.340686321258545
9548,-0.23725490272045135,-2.1053922176361084
9549,-0.21176470816135406,-1.808823585510254
9550,-0.1828431338071823,-1.5269607305526733
9551,-0.04950980469584465,-1.1666666269302368
9552,-0.03431372717022896,-0.875
9553,0.05588235333561897,-0.4852941036224365
9554,0.0936274528503418,-0.1299019604921341
9555,0.1720588207244873,0.2549019753932953
9556,0.24068626761436462,0.6372548937797546
9557,0.30588236451148987,1.0392156839370728
9558,0.374019593000412,1.470588207244873
9559,0.45147058367729187,1.8602941036224365
9560,0.5166666507720947,2.284313678741455
9561,0.591176450252533,2.713235378265381
9562,0.6352941393852234,3.090686321258545
9563,0.6965686082839966,3.4509804248809814
9564,0.7426470518112183,3.784313678741455
9565,0.8034313917160034,4.161764621734619
9566,0.843137264251709,4.458333492279053
9567,0.8803921341896057,4.730391979217529
9568,0.9191176295280457,5.073529243469238
9569,0.9470587968826294,5.333333492279053
9570,0.9740195870399475,5.524509906768799
9571,1.0,5.740196228027344
9572,1.020098090171814,5.938725471496582
9573,1.034803867340088,6.085784435272217
9574,1.045098066329956,6.198529243469238
9575,1.0534313917160034,6.296568393707275
9576,1.0436275005340576,6.446078300476074
9577,1.0558823347091675,6.541666507720947
9578,1.0553921461105347,6.563725471496582
9579,1.0558823347091675,6.642157077789307
9580,1.0490195751190186,6.656862735748291
9581,1.0666667222976685,6.700980186462402
9582,1.057352900505066,6.740196228027344
9583,1.061274528503418,6.745098114013672
9584,1.0651960372924805,6.813725471496582
9585,1.068137288093567,6.823529243469238
9586,1.0750000476837158,6.884803771972656
9587,1.0789215564727783,6.936274528503418
9588,1.0911765098571777,7.053921699523926
9589,1.1122548580169678,7.120098114013672
9590,1.127450942993164,7.200980186462402
9591,1.1421568393707275,7.296568393707275
9592,1.1617647409439087,7.414215564727783
9593,1.181862711906433,7.507352828979492
9594,1.199509859085083,7.659313678741455
9595,1.2200980186462402,7.823529243469238
9596,1.2480392456054688,7.924019813537598
9597,1.2651960849761963,8.073529243469238
9598,1.2882353067398071,8.200980186462402
9599,1.307352900505066,8.367647171020508
9600,1.3225489854812622,8.453431129455566
9601,1.3446078300476074,8.598039627075195
9602,1.3544117212295532,8.708333015441895
9603,1.3147058486938477,8.740196228027344
9604,1.3107843399047852,8.835783958435059
9605,1.640686273574829,9.041666984558105
9606,1.3504902124404907,8.84313678741455
9607,1.340196132659912,8.857843399047852
9608,1.1681373119354248,8.933823585510254
9609,1.3715686798095703,8.88725471496582
9610,1.3186274766921997,8.720588684082031
9611,1.150490164756775,8.625
9612,1.0818626880645752,8.53186321258545
9613,1.156862735748291,8.355392456054688
9614,1.2833333015441895,8.14950942993164
9615,1.1696078777313232,7.904411792755127
9616,1.0852941274642944,7.688725471496582
9617,1.0460784435272217,7.406862735748291
9618,1.0230392217636108,7.154411792755127
9619,0.9470587968826294,6.838235378265381
9620,0.8651960492134094,6.551470756530762
9621,0.8132352828979492,6.276960849761963
9622,0.7730392217636108,5.955882549285889
9623,0.7078431248664856,5.644608020782471
9624,0.6696078181266785,5.401960849761963
9625,0.6088235378265381,5.127450942993164
9626,0.5769608020782471,4.843137264251709
9627,0.5480391979217529,4.590686321258545
9628,0.4960784316062927,4.30637264251709
9629,0.4519607722759247,4.090686321258545
9630,0.42843136191368103,3.899509906768799
9631,0.3970588147640228,3.6985294818878174
9632,0.37254902720451355,3.5539214611053467
9633,0.35049018263816833,3.3529412746429443
9634,0.3382352888584137,3.2696077823638916
9635,0.3171568512916565,3.161764621734619
9636,0.3019607961177826,2.968137264251709
9637,0.28921568393707275,2.901960849761963
9638,0.27892157435417175,2.8333332538604736
9639,0.2647058963775635,2.7107841968536377
9640,0.2553921639919281,2.6397058963775635
9641,0.23235294222831726,2.5833332538604736
9642,0.22303920984268188,2.4779412746429443
9643,0.21029411256313324,2.3651959896087646
9644,0.18431372940540314,2.2671568393707275
9645,0.1612745076417923,2.1127450466156006
9646,0.12254901975393295,2.0171568393707275
9647,0.0882352963089943,1.8553920984268188
9648,0.0573529414832592,1.6470588445663452
9649,0.02549019642174244,1.497549057006836
9650,-0.02450980432331562,1.25
9651,-0.0676470622420311,0.9828431606292725
9652,-0.13235294818878174,0.7279411554336548
9653,-0.18333333730697632,0.3799019753932953
9654,-0.238725483417511,0.15441176295280457
9655,-0.30343136191368103,-0.18872548639774323
9656,-0.374019593000412,-0.49754902720451355
9657,-0.42549020051956177,-0.8946078419685364
9658,-0.4838235378265381,-1.2034313678741455
9659,-0.5529412031173706,-1.566176414489746
9660,-0.6181372404098511,-1.904411792755127
9661,-0.6602941155433655,-2.308823585510254
9662,-0.7215686440467834,-2.6789214611053467
9663,-0.7911764979362488,-3.0147058963775635
9664,-0.8421568870544434,-3.338235378265381
9665,-0.8823529481887817,-3.6715686321258545
9666,-0.9171568751335144,-3.9901959896087646
9667,-0.9779411554336548,-4.235294342041016
9668,-0.9960784316062927,-4.492647171020508
9669,-1.0196079015731812,-4.732842922210693
9670,-1.048039197921753,-4.924019813537598
9671,-1.074509859085083,-5.093137264251709
9672,-1.0691176652908325,-5.225490093231201
9673,-1.0867646932601929,-5.343137264251709
9674,-1.1009804010391235,-5.473039150238037
9675,-1.1014705896377563,-5.524509906768799
9676,-1.0936274528503418,-5.598039150238037
9677,-1.083823561668396,-5.583333492279053
9678,-1.0818626880645752,-5.642157077789307
9679,-1.0696078538894653,-5.607842922210693
9680,-1.0622549057006836,-5.578431606292725
9681,-1.0421568155288696,-5.580882549285889
9682,-1.0416666269302368,-5.522058963775635
9683,-1.0338234901428223,-5.541666507720947
9684,-1.0323529243469238,-5.517157077789307
9685,-1.0259803533554077,-5.507352828979492
9686,-1.0333333015441895,-5.514705657958984
9687,-1.0328431129455566,-5.492647171020508
9688,-1.0436275005340576,-5.588235378265381
9689,-1.058823585510254,-5.580882549285889
9690,-1.0725489854812622,-5.627450942993164
9691,-1.08627450466156,-5.75
9692,-1.1073529720306396,-5.860294342041016
9693,-1.1338235139846802,-5.950980186462402
9694,-1.156862735748291,-6.125
9695,-1.1848039627075195,-6.257352828979492
9696,-1.208823561668396,-6.438725471496582
9697,-1.256862759590149,-6.649509906768799
9698,-1.279411792755127,-6.828431606292725
9699,-1.3333333730697632,-7.036764621734619
9700,-1.3514705896377563,-7.188725471496582
9701,-1.384313702583313,-7.382352828979492
9702,-1.4166666269302368,-7.620098114013672
9703,-1.5274510383605957,-7.80637264251709
9704,-1.6294118165969849,-7.965686321258545
9705,-1.5941176414489746,-8.053921699523926
9706,-1.5764706134796143,-8.247549057006836
9707,-1.606372594833374,-8.328431129455566
9708,-1.6333333253860474,-8.436274528503418
9709,-1.6107842922210693,-8.507352828979492
9710,-1.5950980186462402,-8.534314155578613
9711,-1.5872548818588257,-8.529411315917969
9712,-1.574509859085083,-8.47549057006836
9713,-1.5377451181411743,-8.436274528503418
9714,-1.490686297416687,-8.31862735748291
9715,-1.438725471496582,-8.164216041564941
9716,-1.4392156600952148,-8.05637264251709
9717,-1.3916666507720947,-7.877450942993164
9718,-1.33627450466156,-7.634803771972656
9719,-1.2941176891326904,-7.477941036224365
9720,-1.2348039150238037,-7.232842922210693
9721,-1.2044117450714111,-6.990196228027344
9722,-1.1426470279693604,-6.732842922210693
9723,-1.1053920984268188,-6.531862735748291
9724,-1.0553921461105347,-6.284313678741455
9725,-1.018627405166626,-6.110294342041016
9726,-0.990686297416687,-5.88725471496582
9727,-0.9647058844566345,-5.664215564727783
9728,-0.9289215803146362,-5.495098114013672
9729,-0.9019607901573181,-5.367647171020508
9730,-0.8897058963775635,-5.26225471496582
9731,-0.8666666746139526,-5.080882549285889
9732,-0.8602941036224365,-5.019608020782471
9733,-0.854411780834198,-4.960784435272217
9734,-0.8485293984413147,-4.901960849761963
9735,-0.8612744808197021,-4.916666507720947
9736,-0.8661764860153198,-4.894608020782471
9737,-0.8568627238273621,-4.93137264251709
9738,-0.8691176176071167,-4.936274528503418
9739,-0.8764705657958984,-4.982842922210693
9740,-0.8936274647712708,-5.049019813537598
9741,-0.8985294103622437,-5.132352828979492
9742,-0.8960784077644348,-5.176470756530762
9743,-0.9151960611343384,-5.19362735748291
9744,-0.9205882549285889,-5.198529243469238
9745,-0.9127451181411743,-5.257352828979492
9746,-0.9289215803146362,-5.257352828979492
9747,-0.9240196347236633,-5.276960849761963
9748,-0.8661764860153198,-5.242647171020508
9749,-0.7598039507865906,-5.159313678741455
9750,-0.7333333492279053,-5.105391979217529
9751,-0.7485294342041016,-4.970588207244873
9752,-0.6637254953384399,-4.86274528503418
9753,-0.6372548937797546,-4.671568393707275
9754,-0.5602940917015076,-4.458333492279053
9755,-0.5166666507720947,-4.213235378265381
9756,-0.48137253522872925,-3.9877450466156006
9757,-0.4024509787559509,-3.686274528503418
9758,-0.34215685725212097,-3.3848040103912354
9759,-0.28382351994514465,-3.095588207244873
9760,-0.2245098054409027,-2.7696077823638916
9761,-0.16519607603549957,-2.4166667461395264
9762,-0.08725490421056747,-2.061274528503418
9763,-0.04803921654820442,-1.7279411554336548
9764,0.011274510063230991,-1.3382352590560913
9765,0.062254901975393295,-1.0539215803146362
9766,0.1200980395078659,-0.7745097875595093
9767,0.16470588743686676,-0.468137264251709
9768,0.19705882668495178,-0.22794117033481598
9769,0.23284313082695007,0.053921569138765335
9770,0.25882354378700256,0.2965686321258545
9771,0.2799019515514374,0.47549018263816833
9772,0.2960784435272217,0.6274510025978088
9773,0.2960784435272217,0.7941176295280457
9774,0.26274511218070984,0.8872548937797546
9775,0.30882352590560913,0.9215686321258545
9776,0.28921568393707275,0.9583333134651184
9777,0.2872548997402191,0.9852941036224365
9778,0.2774509787559509,0.9656862616539001
9779,0.26274511218070984,0.9509803652763367
9780,0.250980406999588,0.9215686321258545
9781,0.22745098173618317,0.8897058963775635
9782,0.22205881774425507,0.8039215803146362
9783,0.20441175997257233,0.7401960492134094
9784,0.19411765038967133,0.6960784196853638
9785,0.1818627417087555,0.6225489974021912
9786,0.18039216101169586,0.6348039507865906
9787,0.1774509847164154,0.593137264251709
9788,0.1882352977991104,0.6004902124404907
9789,0.20588235557079315,0.6960784196853638
9790,0.22598038613796234,0.688725471496582
9791,0.2397058755159378,0.7916666865348816
9792,0.26274511218070984,0.9313725233078003
9793,0.30490195751190186,1.093137264251709
9794,0.343137264251709,1.2450979948043823
9795,0.39411765336990356,1.4828431606292725
9796,0.42892158031463623,1.7009804248809814
9797,0.48186275362968445,2.0122549533843994
9798,0.5470588207244873,2.2990195751190186
9799,0.6078431606292725,2.600490093231201
9800,0.6617646813392639,2.9289214611053467
9801,0.716176450252533,3.2034313678741455
9802,0.7686274647712708,3.55637264251709
9803,0.8348039388656616,3.904411792755127
9804,0.8828431367874146,4.245098114013672
9805,0.9367647171020508,4.514705657958984
9806,0.9779411554336548,4.879901885986328
9807,1.020098090171814,5.178921699523926
9808,1.0539215803146362,5.441176414489746
9809,1.0877450704574585,5.678921699523926
9810,1.106372594833374,5.879901885986328
9811,1.1264705657958984,6.024509906768799
9812,1.1191176176071167,6.176470756530762
9813,1.1387255191802979,6.272058963775635
9814,1.1196078062057495,6.308823585510254
9815,1.1044117212295532,6.36274528503418
9816,1.0867646932601929,6.375
9817,1.0700980424880981,6.321078300476074
9818,1.0475490093231201,6.225490093231201
9819,1.0151960849761963,6.13725471496582
9820,0.9897058606147766,5.995098114013672
9821,0.9504901766777039,5.882352828979492
9822,0.9147058725357056,5.769608020782471
9823,0.7965686321258545,5.620098114013672
9824,0.7416666746139526,5.517157077789307
9825,0.7563725709915161,5.382352828979492
9826,0.7323529124259949,5.218137264251709
9827,0.7186274528503418,5.110294342041016
9828,0.6950980424880981,5.004901885986328
9829,0.6921568512916565,4.921568393707275
9830,0.7039215564727783,4.926470756530762
9831,0.7112745046615601,4.916666507720947
9832,0.716176450252533,4.936274528503418
9833,0.7470588088035583,4.980391979217529
9834,0.7789215445518494,5.046568393707275
9835,0.7936274409294128,5.200980186462402
9836,0.8308823704719543,5.325980186462402
9837,0.8794117569923401,5.558823585510254
9838,0.929411768913269,5.774509906768799
9839,0.9715686440467834,6.029411792755127
9840,1.0328431129455566,6.269608020782471
9841,1.0872548818588257,6.571078300476074
9842,1.1357842683792114,6.870098114013672
9843,1.183823585510254,7.147058963775635
9844,1.2382352352142334,7.455882549285889
9845,1.2735294103622437,7.776960849761963
9846,1.3303921222686768,8.002450942993164
9847,1.3676470518112183,8.299019813537598
9848,1.4009803533554077,8.504901885986328
9849,1.41372549533844,8.752450942993164
9850,1.442647099494934,8.865196228027344
9851,1.4514706134796143,8.992647171020508
9852,1.4436274766921997,9.083333015441895
9853,1.432352900505066,9.151960372924805
9854,1.4264706373214722,9.174019813537598
9855,1.393627405166626,9.13725471496582
9856,1.388235330581665,9.075980186462402
9857,1.3367646932601929,8.977941513061523
9858,1.2975490093231201,8.828431129455566
9859,1.2651960849761963,8.676470756530762
9860,1.2102941274642944,8.51225471496582
9861,1.1681373119354248,8.272058486938477
9862,1.1166666746139526,8.049019813537598
9863,1.0691176652908325,7.740196228027344
9864,1.0210784673690796,7.55637264251709
9865,0.9838235378265381,7.257352828979492
9866,0.9308823347091675,7.026960849761963
9867,0.9009804129600525,6.825980186462402
9868,0.8642156720161438,6.610294342041016
9869,0.8382353186607361,6.426470756530762
9870,0.8254901766777039,6.30637264251709
9871,0.813725471496582,6.132352828979492
9872,0.802450954914093,6.080882549285889
9873,0.8117647171020508,6.031862735748291
9874,0.8377450704574585,6.049019813537598
9875,0.8475490212440491,6.102941036224365
9876,0.8784313797950745,6.159313678741455
9877,0.9058823585510254,6.323529243469238
9878,0.9441176652908325,6.5
9879,0.9970588088035583,6.661764621734619
9880,1.0397058725357056,6.877450942993164
9881,1.0936274528503418,7.120098114013672
9882,1.1460784673690796,7.372549057006836
9883,1.191176414489746,7.63725471496582
9884,1.2279411554336548,7.924019813537598
9885,1.2828431129455566,8.16911792755127
9886,1.3274509906768799,8.477941513061523
9887,1.3377450704574585,8.735294342041016
9888,1.3970588445663452,8.948529243469238
9889,1.4142156839370728,9.203431129455566
9890,2.0441176891326904,9.47549057006836
9891,2.5117647647857666,9.625
9892,0.42500001192092896,9.642156600952148
9893,2.049999952316284,9.691176414489746
9894,1.9181373119354248,9.629901885986328
9895,1.272549033164978,9.561274528503418
9896,1.263235330581665,9.52450942993164
9897,1.6549019813537598,9.38725471496582
9898,1.3151960372924805,9.166666984558105
9899,1.199509859085083,8.936274528503418
9900,1.1828430891036987,8.720588684082031
9901,1.1696078777313232,8.438725471496582
9902,1.0779411792755127,8.134803771972656
9903,1.0088235139846802,7.769608020782471
9904,0.9166666865348816,7.44362735748291
9905,0.8588235378265381,7.11274528503418
9906,0.8230392336845398,6.799019813537598
9907,0.7583333253860474,6.495098114013672
9908,0.6931372284889221,6.191176414489746
9909,0.6563725471496582,5.879901885986328
9910,0.636274516582489,5.634803771972656
9911,0.6102941036224365,5.416666507720947
9912,0.5710784196853638,5.264705657958984
9913,0.5671568512916565,5.208333492279053
9914,0.5686274766921997,5.046568393707275
9915,0.5789215564727783,5.046568393707275
9916,0.5960784554481506,5.093137264251709
9917,0.6161764860153198,5.117647171020508
9918,0.6524509787559509,5.26225471496582
9919,0.6950980424880981,5.436274528503418
9920,0.7401960492134094,5.610294342041016
9921,0.795098066329956,5.848039150238037
9922,0.8514705896377563,6.078431606292725
9923,0.8995097875595093,6.372549057006836
9924,0.9544117450714111,6.642157077789307
9925,1.016176462173462,6.953431606292725
9926,1.0578430891036987,7.284313678741455
9927,1.104901909828186,7.600490093231201
9928,1.1431372165679932,7.872549057006836
9929,1.173039197921753,8.161765098571777
9930,1.1921569108963013,8.355392456054688
9931,1.2122548818588257,8.553921699523926
9932,1.2225489616394043,8.671568870544434
9933,1.224509835243225,8.740196228027344
9934,1.2284313440322876,8.808823585510254
9935,1.16372549533844,8.742647171020508
9936,1.1602941751480103,8.730392456054688
9937,1.1147059202194214,8.602941513061523
9938,1.0509804487228394,8.453431129455566
9939,0.9926470518112183,8.213234901428223
9940,0.938725471496582,7.946078300476074
9941,0.8470588326454163,7.654411792755127
9942,0.783823549747467,7.284313678741455
9943,0.7093137502670288,6.899509906768799
9944,0.6259803771972656,6.485294342041016
9945,0.550000011920929,6.115196228027344
9946,0.4745098054409027,5.76225471496582
9947,0.39264705777168274,5.281862735748291
9948,0.32598039507865906,4.933823585510254
9949,0.2799019515514374,4.48774528503418
9950,0.22794117033481598,4.198529243469238
9951,0.17499999701976776,3.8627450466156006
9952,0.14754901826381683,3.6127450466156006
9953,0.125,3.4142158031463623
9954,0.11372549086809158,3.252450942993164
9955,0.005392157007008791,3.1151959896087646
9956,0.00147058826405555,3.223039150238037
9957,-0.11029411852359772,3.3210785388946533
9958,0.4524509906768799,3.1642158031463623
9959,0.019117647781968117,3.338235378265381
9960,0.18088234961032867,3.6127450466156006
9961,0.4333333373069763,3.7622549533843994
9962,0.48676469922065735,3.965686321258545
9963,0.2642156779766083,4.316176414489746
9964,0.46519607305526733,4.713235378265381
9965,0.6220588088035583,5.075980186462402
9966,0.6436274647712708,5.384803771972656
9967,0.6196078658103943,5.772058963775635
9968,0.7240195870399475,6.13725471496582
9969,0.8063725233078003,6.477941036224365
9970,0.8475490212440491,6.796568393707275
9971,0.8465686440467834,7.100490093231201
9972,0.8794117569923401,7.311274528503418
9973,0.9112744927406311,7.495098114013672
9974,0.9151960611343384,7.634803771972656
9975,0.8990195989608765,7.705882549285889
9976,0.8779411911964417,7.69362735748291
9977,0.8509804010391235,7.634803771972656
9978,0.7941176295280457,7.534313678741455
9979,0.7441176176071167,7.338235378265381
9980,0.6573529243469238,7.120098114013672
9981,0.5941176414489746,6.830882549285889
9982,0.5377451181411743,6.419117450714111
9983,0.44656863808631897,6.019608020782471
9984,0.34558823704719543,5.593137264251709
9985,0.26813724637031555,5.142157077789307
9986,0.1725490242242813,4.654411792755127
9987,0.09215686470270157,4.198529243469238
9988,0.0,3.69362735748291
9989,-0.06568627804517746,3.218137264251709
9990,-0.12598039209842682,2.8014705181121826
9991,-0.1980392187833786,2.350490093231201
9992,-0.24558822810649872,2.024509906768799
9993,-0.28284314274787903,1.6691176891326904
9994,-0.29313725233078003,1.4191176891326904
9995,-0.3117647171020508,1.2107843160629272
9996,-0.30980393290519714,1.1053920984268188
9997,-0.3019607961177826,1.063725471496582
9998,-0.2666666805744171,1.063725471496582
9999,-0.22745098173618317,1.1323529481887817
10000,-0.17401960492134094,1.3063725233078003
10001,-0.10833333432674408,1.5147058963775635
10002,-0.03872549161314964,1.8480392694473267
10003,0.036764707416296005,2.1421568393707275
10004,0.12107843160629272,2.534313678741455
10005,0.19509804248809814,2.9240195751190186
10006,0.28480392694473267,3.3602941036224365
10007,0.35343137383461,3.808823585510254
10008,0.47696077823638916,4.291666507720947
10009,0.5411764979362488,4.747549057006836
10010,0.5852941274642944,5.164215564727783
10011,0.6632353067398071,5.580882549285889
10012,0.7191176414489746,5.963235378265381
10013,0.740686297416687,6.30637264251709
10014,0.7754902243614197,6.553921699523926
10015,0.7862744927406311,6.727941036224365
10016,0.7833333611488342,6.897058963775635
10017,0.7573529481887817,6.948529243469238
10018,0.729411780834198,6.916666507720947
10019,0.6808823347091675,6.830882549285889
10020,0.6073529124259949,6.656862735748291
10021,0.550000011920929,6.397058963775635
10022,0.46127450466156006,6.06862735748291
10023,0.38774511218070984,5.683823585510254
10024,0.261274516582489,5.23774528503418
10025,-0.11617647111415863,4.549019813537598
10026,0.9490196108818054,4.05637264251709
10027,-0.6264705657958984,3.625
10028,0.38333332538604736,3.120098114013672
10029,-0.08284313976764679,2.406862735748291
10030,-0.3607843220233917,1.9191176891326904
10031,-0.5990195870399475,1.4607843160629272
10032,-0.2289215624332428,0.9240196347236633
10033,-0.4475490152835846,0.4313725531101227
10034,-0.6735293865203857,-0.007352941203862429
10035,-0.6377450823783875,-0.281862735748291
10036,-0.5617647171020508,-0.5441176295280457
10037,-0.6387255191802979,-0.7573529481887817
10038,-0.6813725233078003,-0.8553921580314636
10039,-0.5852941274642944,-0.8235294222831726
10040,-0.5617647171020508,-0.7990196347236633
10041,-0.4857843220233917,-0.6348039507865906
10042,-0.44460785388946533,-0.3946078419685364
10043,-0.3598039150238037,-0.06372549384832382
10044,-0.25882354378700256,0.2867647111415863
10045,-0.14950980246067047,0.7426470518112183
10046,-0.05980392172932625,1.2328431606292725
10047,0.044607844203710556,1.7769607305526733
10048,0.15833333134651184,2.3578431606292725
10049,0.2705882489681244,2.901960849761963
10050,0.3656862676143646,3.465686321258545
10051,0.46176469326019287,4.036764621734619
10052,0.545098066329956,4.598039150238037
10053,0.6220588088035583,5.132352828979492
10054,0.6867647171020508,5.588235378265381
10055,0.7328431606292725,5.970588207244873
10056,0.7627450823783875,6.242647171020508
10057,0.7686274647712708,6.509803771972656
10058,0.7642157077789307,6.617647171020508
10059,0.7269607782363892,6.683823585510254
10060,0.6946078538894653,6.669117450714111
10061,0.6357843279838562,6.526960849761963
10062,0.5598039031028748,6.296568393707275
10063,0.4789215624332428,5.965686321258545
10064,0.3607843220233917,5.615196228027344
10065,0.2696078419685364,5.120098114013672
10066,0.15245097875595093,4.578431606292725
10067,0.026960784569382668,3.9828431606292725
10068,-0.0887254923582077,3.343137264251709
10069,-0.22990195453166962,2.6078431606292725
10070,-0.35686275362968445,2.004901885986328
10071,-0.46568626165390015,1.3357843160629272
10072,-0.5774509906768799,0.6397058963775635
10073,-0.6803921461105347,0.007352941203862429
10074,-0.7700980305671692,-0.5980392098426819
10075,-0.8436274528503418,-1.1446079015731812
10076,-0.9009804129600525,-1.558823585510254
10077,-0.9333333373069763,-1.9632352590560913
10078,-0.9534313678741455,-2.2696077823638916
10079,-0.9553921818733215,-2.5147058963775635
10080,-0.938725471496582,-2.563725471496582
10081,-0.8901960849761963,-2.5710785388946533
10082,-0.8485293984413147,-2.502450942993164
10083,-0.761274516582489,-2.247549057006836
10084,-0.6754902005195618,-1.9436274766921997
10085,-0.5700980424880981,-1.5784313678741455
10086,-0.44656863808631897,-1.063725471496582
10087,-0.32598039507865906,-0.5220588445663452
10088,-0.19411765038967133,0.14950980246067047
10089,-0.0416666679084301,0.7892156839370728
10090,0.09950980544090271,1.5049020051956177
10091,0.22058823704719543,2.25
10092,0.34019607305526733,2.9583332538604736
10093,0.47156861424446106,3.6470587253570557
10094,0.5710784196853638,4.343137264251709
10095,0.6759803891181946,4.938725471496582
10096,0.75,5.497549057006836
10097,0.8093137145042419,5.985294342041016
10098,0.8436274528503418,6.392157077789307
10099,0.8308823704719543,6.686274528503418
10100,0.6745098233222961,6.80637264251709
10101,1.3534313440322876,7.075980186462402
10102,0.7495098114013672,6.941176414489746
10103,0.695588231086731,6.705882549285889
10104,0.520588219165802,6.585784435272217
10105,0.625,6.18137264251709
10106,0.4112745225429535,5.674019813537598
10107,0.2294117659330368,5.134803771972656
10108,0.1671568602323532,4.610294342041016
10109,0.1828431338071823,3.8284313678741455
10110,0.004411764908581972,3.034313678741455
10111,-0.24901960790157318,2.257352828979492
10112,-0.4004901945590973,1.4142156839370728
10113,-0.4749999940395355,0.6151960492134094
10114,-0.6406862735748291,-0.19607843458652496
10115,-0.802450954914093,-0.9558823704719543
10116,-0.9230391979217529,-1.659313678741455
10117,-0.9627450704574585,-2.274509906768799
10118,-1.0470588207244873,-2.901960849761963
10119,-1.1166666746139526,-3.3970587253570557
10120,-1.1514705419540405,-3.8259804248809814
10121,-1.1397058963775635,-4.058823585510254
10122,-1.1303921937942505,-4.205882549285889
10123,-1.090686321258545,-4.200980186462402
10124,-1.031862735748291,-4.078431606292725
10125,-0.9406862854957581,-3.8848040103912354
10126,-0.8328431248664856,-3.4779412746429443
10127,-0.7083333134651184,-3.0392158031463623
10128,-0.5857843160629272,-2.504901885986328
10129,-0.4382352828979492,-1.816176414489746
10130,-0.25784313678741455,-1.063725471496582
10131,-0.10294117778539658,-0.2769607901573181
10132,0.07500000298023224,0.5490196347236633
10133,0.22499999403953552,1.4607843160629272
10134,0.3818627595901489,2.313725471496582
10135,0.5230392217636108,3.188725471496582
10136,0.6593137383460999,4.034313678741455
10137,0.7808823585510254,4.808823585510254
10138,0.8828431367874146,5.497549057006836
10139,0.9519608020782471,6.161764621734619
10140,1.0019607543945312,6.674019813537598
10141,1.0534313917160034,7.132352828979492
10142,1.0460784435272217,7.458333492279053
10143,1.045098066329956,7.588235378265381
10144,1.0009803771972656,7.593137264251709
10145,0.9411764740943909,7.583333492279053
10146,0.8348039388656616,7.323529243469238
10147,0.7441176176071167,6.941176414489746
10148,0.5990195870399475,6.480391979217529
10149,0.4431372582912445,5.850490093231201
10150,0.28431373834609985,5.156862735748291
10151,0.11568627506494522,4.360294342041016
10152,-0.06421568989753723,3.4779412746429443
10153,-0.24068626761436462,2.502450942993164
10154,-0.42990195751190186,1.590686321258545
10155,-0.604411780834198,0.6053921580314636
10156,-0.7799019813537598,-0.38235294818878174
10157,-0.9215686321258545,-1.311274528503418
10158,-1.0632352828979492,-2.188725471496582
10159,-1.192647099494934,-3.026960849761963
10160,-1.2882353067398071,-3.7598040103912354
10161,-1.3612744808197021,-4.458333492279053
10162,-1.410784363746643,-4.955882549285889
10163,-1.4401960372924805,-5.338235378265381
10164,-1.443137288093567,-5.622549057006836
10165,-1.4117647409439087,-5.723039150238037
10166,-1.3446078300476074,-5.696078300476074
10167,-1.268627405166626,-5.507352828979492
10168,-1.1460784673690796,-5.210784435272217
10169,-1.0436275005340576,-4.745098114013672
10170,-0.8647058606147766,-4.149509906768799
10171,-0.7019608020782471,-3.438725471496582
10172,-0.5230392217636108,-2.6691176891326904
10173,-0.34558823704719543,-1.7328431606292725
10174,-0.13823530077934265,-0.7990196347236633
10175,0.045588236302137375,0.2549019753932953
10176,0.2539215683937073,1.2549020051956177
10177,0.42843136191368103,2.311274528503418
10178,0.6147058606147766,3.350490093231201
10179,0.7627450823783875,4.333333492279053
10180,0.8946078419685364,5.242647171020508
10181,1.0269607305526733,6.093137264251709
10182,1.1151961088180542,6.825980186462402
10183,1.1813725233078003,7.495098114013672
10184,1.2196078300476074,7.975490093231201
10185,1.2200980186462402,8.308823585510254
10186,1.2078431844711304,8.490196228027344
10187,1.1539216041564941,8.551470756530762
10188,1.0735293626785278,8.436274528503418
10189,0.9656862616539001,8.161765098571777
10190,0.8416666388511658,7.730391979217529
10191,0.6965686082839966,7.125
10192,0.5098039507865906,6.463235378265381
