Sample,Ch1,Ch2 
16652,-1.4553921222686768,-5.187254905700684
16653,-1.5495097637176514,-5.84509801864624
16654,-1.6245098114013672,-6.435294151306152
16655,-1.660784363746643,-6.917646884918213
16656,-1.6990195512771606,-7.311764717102051
16657,-1.7166666984558105,-7.622549057006836
16658,-1.7063724994659424,-7.819607734680176
16659,-1.6813725233078003,-7.912744998931885
16660,-1.6259803771972656,-7.907843112945557
16661,-1.5696078538894653,-7.787254810333252
16662,-1.4852941036224365,-7.577450752258301
16663,-1.377450942993164,-7.255882263183594
16664,-1.2617647647857666,-6.834313869476318
16665,-1.134313702583313,-6.322548866271973
16666,-0.9867647290229797,-5.737255096435547
16667,-0.8323529362678528,-5.082353115081787
16668,-0.6691176295280457,-4.3313727378845215
16669,-0.49754902720451355,-3.545098066329956
16670,-0.33725491166114807,-2.7058823108673096
16671,-0.15441176295280457,-1.8117647171020508
16672,0.014215686358511448,-0.9264705777168274
16673,0.18088234961032867,-0.01666666753590107
16674,0.3397058844566345,0.9117646813392639
16675,0.4995098114013672,1.8117647171020508
16676,0.6416666507720947,2.68137264251709
16677,0.7921568751335144,3.5411765575408936
16678,0.9107843041419983,4.356862545013428
16679,1.0210784673690796,5.117647171020508
16680,1.1230392456054688,5.811764717102051
16681,1.2063724994659424,6.449019432067871
16682,1.275490164756775,7.009803771972656
16683,1.318137288093567,7.481372356414795
16684,1.3539215326309204,7.892157077789307
16685,1.3759803771972656,8.0
16686,1.3700979948043823,8.0
16687,1.3583333492279053,8.0
16688,1.3254902362823486,8.0
16689,1.2774510383605957,8.0
16690,1.215196132659912,8.0
16691,1.1441175937652588,8.0
16692,1.041176438331604,7.842156887054443
16693,0.9421568512916565,7.462745189666748
16694,0.8196078538894653,7.0039215087890625
16695,0.7039215564727783,6.487255096435547
16696,0.5764706134796143,5.903921604156494
16697,0.44411763548851013,5.289215564727783
16698,0.3019607961177826,4.611764907836914
16699,0.16519607603549957,3.911764621734619
16700,0.014705882407724857,3.1774508953094482
16701,-0.12156862765550613,2.420588254928589
16702,-0.2661764621734619,1.6686275005340576
16703,-0.386274516582489,0.8921568393707275
16704,-0.5215686559677124,0.1460784375667572
16705,-0.6441176533699036,-0.6098039150238037
16706,-0.7784313559532166,-1.33627450466156
16707,-0.8848039507865906,-2.029411792755127
16708,-0.9867647290229797,-2.7117648124694824
16709,-1.076960802078247,-3.3343136310577393
16710,-1.1666666269302368,-3.92254900932312
16711,-1.2397059202194214,-4.456862926483154
16712,-1.2975490093231201,-4.963725566864014
16713,-1.3514705896377563,-5.373529434204102
16714,-1.381862759590149,-5.763725280761719
16715,-1.423039197921753,-6.062745094299316
16716,-1.4299019575119019,-6.303921699523926
16717,-1.4357843399047852,-6.4882354736328125
16718,-1.4249999523162842,-6.5892157554626465
16719,-1.3965686559677124,-6.642157077789307
16720,-1.3602941036224365,-6.626470565795898
16721,-1.3122549057006836,-6.530392169952393
16722,-1.2666666507720947,-6.376470565795898
16723,-1.1877450942993164,-6.1450982093811035
16724,-1.1098039150238037,-5.875490188598633
16725,-1.0406862497329712,-5.522549152374268
16726,-0.9450980424880981,-5.142157077789307
16727,-0.8333333134651184,-4.683333396911621
16728,-0.7254902124404907,-4.173529624938965
16729,-0.48774510622024536,-3.6607842445373535
16730,-0.19901961088180542,-3.052941083908081
16731,-0.15735293924808502,-2.4607841968536377
16732,-0.1200980395078659,-1.791176438331604
16733,0.046078432351350784,-1.067647099494934
16734,0.19117647409439087,-0.3656862676143646
16735,0.33578431606292725,0.343137264251709
16736,0.4480392038822174,1.0735293626785278
16737,0.5759803652763367,1.791176438331604
16738,0.7058823704719543,2.5284314155578613
16739,0.8284313678741455,3.2166666984558105
16740,0.927450954914093,3.899019718170166
16741,1.0220588445663452,4.577450752258301
16742,1.1254901885986328,5.2088236808776855
16743,1.2196078300476074,5.805882453918457
16744,1.2774510383605957,6.3470587730407715
16745,1.3470587730407715,6.841176509857178
16746,1.391176462173462,7.294117450714111
16747,1.4215686321258545,7.666666507720947
16748,1.4490195512771606,8.0
16749,1.4617646932601929,8.0
16750,1.46127450466156,8.0
16751,1.4377450942993164,8.0
16752,1.395098090171814,8.0
16753,1.3460783958435059,8.0
16754,1.2872549295425415,8.0
16755,1.2132352590560913,8.0
16756,1.1200979948043823,7.704902172088623
16757,1.0107842683792114,7.306862831115723
16758,0.9019607901573181,6.850980281829834
16759,0.7799019813537598,6.319607734680176
16760,0.6431372761726379,5.70784330368042
16761,0.509313702583313,5.050980567932129
16762,0.36225488781929016,4.349019527435303
16763,0.18970587849617004,3.593137264251709
16764,0.05931372568011284,2.8098039627075195
16765,-0.09803921729326248,1.977450966835022
16766,0.5029411911964417,1.3764705657958984
16767,-0.18333333730697632,0.45588234066963196
16768,-1.4700980186462402,-0.42843136191368103
16769,-0.046568628400564194,-1.2745097875595093
16770,-0.42941176891326904,-2.2245097160339355
16771,-1.2024509906768799,-3.055882453918457
16772,-1.0514706373214722,-3.77647066116333
16773,-0.9553921818733215,-4.4745097160339355
16774,-1.231372594833374,-5.150980472564697
16775,-1.33627450466156,-5.796078205108643
16776,-1.3970588445663452,-6.314705848693848
16777,-1.3955882787704468,-6.7539215087890625
16778,-1.4299019575119019,-7.179411888122559
16779,-1.4794117212295532,-7.480391979217529
16780,-1.5063725709915161,-7.6823530197143555
16781,-1.4735294580459595,-7.807843208312988
16782,-1.4176470041275024,-7.866666793823242
16783,-1.391176462173462,-7.812745094299316
16784,-1.3382352590560913,-7.687254905700684
16785,-1.2671568393707275,-7.462745189666748
16786,-1.1524510383605957,-7.158823490142822
16787,-1.0617647171020508,-6.780392169952393
16788,-0.9588235020637512,-6.3313727378845215
16789,-0.8362745046615601,-5.803921699523926
16790,-0.699999988079071,-5.212745189666748
16791,-0.5558823347091675,-4.56862735748291
16792,-0.41862744092941284,-3.8901960849761963
16793,-0.2769607901573181,-3.178431272506714
16794,-0.12450980395078659,-2.4058823585510254
16795,0.011274510063230991,-1.6254901885986328
16796,0.16911764442920685,-0.841176450252533
16797,0.32058823108673096,-0.021568628028035164
16798,0.45588234066963196,0.7568627595901489
16799,0.5843137502670288,1.5598039627075195
16800,0.716176450252533,2.335294008255005
16801,0.8441176414489746,3.07745099067688
16802,0.9436274766921997,3.7970588207244873
16803,1.0475490093231201,4.4823527336120605
16804,1.1421568393707275,5.100980281829834
16805,1.2171568870544434,5.679411888122559
16806,1.281862735748291,6.209804058074951
16807,1.3274509906768799,6.676470756530762
16808,1.3926470279693604,7.076470375061035
16809,1.4186275005340576,7.415686130523682
16810,1.4289215803146362,7.699019432067871
16811,1.4284313917160034,7.909803867340088
16812,1.4225490093231201,8.0
16813,1.409313678741455,8.0
16814,1.3857842683792114,8.0
16815,1.3377450704574585,8.0
16816,1.2936275005340576,8.0
16817,1.243137240409851,7.805882453918457
16818,1.159313678741455,7.574509620666504
16819,1.0921568870544434,7.277451038360596
16820,1.0004901885986328,6.951960563659668
16821,0.9093137383460999,6.566666603088379
16822,0.8210784196853638,6.142157077789307
16823,0.716176450252533,5.658823490142822
16824,0.6151960492134094,5.156862735748291
16825,0.4955882430076599,4.614706039428711
16826,0.38774511218070984,4.050980567932129
16827,0.2813725471496582,3.4666666984558105
16828,0.1612745076417923,2.867647171020508
16829,0.03480392321944237,2.2245097160339355
16830,-0.06666667014360428,1.5970587730407715
16831,-0.19362744688987732,0.9588235020637512
16832,-0.3063725531101227,0.3176470696926117
16833,-0.4210784435272217,-0.3343137204647064
16834,-0.5196078419685364,-0.9656862616539001
16835,-0.6303921341896057,-1.5980392694473267
16836,-0.7303921580314636,-2.2058823108673096
16837,-0.9161764979362488,-2.81862735748291
16838,-0.9583333134651184,-3.2441177368164062
16839,-1.2352941036224365,-3.7352941036224365
16840,-0.9259803891181946,-4.484313488006592
16841,-1.3382352590560913,-4.937254905700684
16842,-1.3333333730697632,-5.271568775177002
16843,-1.2166666984558105,-5.731372356414795
16844,-1.1622549295425415,-6.107842922210693
16845,-1.5215686559677124,-6.427451133728027
16846,-1.4789215326309204,-6.622549057006836
16847,-1.2970588207244873,-6.814705848693848
16848,-1.381862759590149,-6.998039245605469
16849,-1.4568626880645752,-7.063725471496582
16850,-1.3862744569778442,-7.065686225891113
16851,-1.318137288093567,-7.005882263183594
16852,-1.2647058963775635,-6.91372537612915
16853,-1.2495098114013672,-6.742156982421875
16854,-1.1715686321258545,-6.5039215087890625
16855,-1.0823529958724976,-6.202940940856934
16856,-1.1098039150238037,-5.868627548217773
16857,-1.109313726425171,-5.434313774108887
16858,-0.9509803652763367,-4.9107842445373535
16859,-0.7911764979362488,-4.393137454986572
16860,-0.6813725233078003,-3.819607734680176
16861,-0.5921568870544434,-3.1931371688842773
16862,-0.44656863808631897,-2.532352924346924
16863,-0.27941176295280457,-1.8313724994659424
16864,-0.14754901826381683,-1.1166666746139526
16865,-0.008823529817163944,-0.3529411852359772
16866,0.11225490272045135,0.406862735748291
16867,0.27303922176361084,1.191176414489746
16868,0.4009803831577301,1.954901933670044
16869,0.545098066329956,2.7274510860443115
16870,0.6720588207244873,3.4872548580169678
16871,0.7901960611343384,4.206862926483154
16872,0.9127451181411743,4.922549247741699
16873,1.0098038911819458,5.57941198348999
16874,1.1004902124404907,6.1901960372924805
16875,1.1852941513061523,6.771568775177002
16876,1.2225489616394043,7.284313678741455
16877,1.3098039627075195,7.739215850830078
16878,1.3642157316207886,8.0
16879,1.384313702583313,8.0
16880,1.404411792755127,8.0
16881,1.4122549295425415,8.0
16882,1.3872549533843994,8.0
16883,1.365686297416687,8.0
16884,1.313725471496582,8.0
16885,1.265686273574829,8.0
16886,1.1941176652908325,8.0
16887,1.108823537826538,8.0
16888,1.025490164756775,8.0
16889,0.9264705777168274,7.5754899978637695
16890,0.8171568512916565,7.122549057006836
16891,0.7107843160629272,6.59509801864624
16892,0.5901960730552673,6.032352924346924
16893,0.47107842564582825,5.42058801651001
16894,0.3441176414489746,4.779411792755127
16895,0.18333333730697632,4.098039150238037
16896,0.07647059112787247,3.3950979709625244
16897,-0.06862745434045792,2.6901960372924805
16898,-0.1975490152835846,1.9617646932601929
16899,-0.3274509906768799,1.2362744808197021
16900,-0.43480393290519714,0.5186274647712708
16901,-0.5117647051811218,-0.3843137323856354
16902,0.03970588371157646,-1.0470588207244873
16903,-1.2519607543945312,-1.5813724994659424
16904,-0.23235294222831726,-2.226470470428467
16905,-0.852450966835022,-2.9058823585510254
16906,-1.131862759590149,-3.4264705181121826
16907,-1.2563725709915161,-3.9588234424591064
16908,-0.9083333611488342,-4.449999809265137
16909,-1.143627405166626,-4.9401960372924805
16910,-1.3867647647857666,-5.363725662231445
16911,-1.3166667222976685,-5.679411888122559
16912,-1.2607842683792114,-6.010784149169922
16913,-1.375,-6.285294055938721
16914,-1.390686273574829,-6.486274719238281
16915,-1.3848038911819458,-6.627450942993164
16916,-1.3696078062057495,-6.747058868408203
16917,-1.3696078062057495,-6.815686225891113
16918,-1.352450966835022,-6.8254899978637695
16919,-1.3225489854812622,-6.787254810333252
16920,-1.2774510383605957,-6.7088236808776855
16921,-1.2308824062347412,-6.5676469802856445
16922,-1.186274528503418,-6.396078586578369
16923,-1.128921627998352,-6.179411888122559
16924,-1.0642156600952148,-5.912744998931885
16925,-0.9848039150238037,-5.624509811401367
16926,-0.9137254953384399,-5.290195941925049
16927,-0.8333333134651184,-4.925490379333496
16928,-0.7401960492134094,-4.514705657958984
16929,-0.6529411673545837,-4.0892157554626465
16930,-0.5470588207244873,-3.616666555404663
16931,-0.4676470458507538,-3.133333444595337
16932,-0.35588234663009644,-2.6098039150238037
16933,-0.24607843160629272,-2.079411745071411
16934,-0.14362744987010956,-1.5117647647857666
16935,-0.03529411926865578,-0.9392156600952148
16936,0.06666667014360428,-0.35196077823638916
16937,0.17549020051956177,0.24901960790157318
16938,0.2867647111415863,0.8598039150238037
16939,0.3916666805744171,1.4686274528503418
16940,0.499019593000412,2.0892157554626465
16941,0.602450966835022,2.704901933670044
16942,0.7156862616539001,3.30098032951355
16943,0.8127450942993164,3.909803867340088
16944,0.9049019813537598,4.483333110809326
16945,0.9911764860153198,5.049019813537598
16946,1.0696078538894653,5.585294246673584
16947,1.150490164756775,6.09509801864624
16948,1.2176470756530762,6.565686225891113
16949,1.2759803533554077,7.0117645263671875
16950,1.3323529958724976,7.400000095367432
16951,1.3544117212295532,7.764705657958984
16952,1.399999976158142,8.0
16953,1.416176438331604,8.0
16954,1.425490140914917,8.0
16955,1.4196078777313232,8.0
16956,1.409803867340088,8.0
16957,1.3877451419830322,8.0
16958,1.3504902124404907,8.0
16959,1.2906862497329712,8.0
16960,1.2397059202194214,8.0
16961,1.1710784435272217,8.0
16962,1.090196132659912,7.848039150238037
16963,0.9710784554481506,7.484313488006592
16964,0.9411764740943909,7.0598039627075195
16965,0.7789215445518494,6.599019527435303
16966,0.6921568512916565,6.078431606292725
16967,0.5529412031173706,5.507843017578125
16968,0.4318627417087555,4.8980393409729
16969,0.2965686321258545,4.260784149169922
16970,0.16911764442920685,3.57745099067688
16971,0.04019607976078987,2.8784313201904297
16972,-0.10490196198225021,2.1627449989318848
16973,-0.5475490093231201,1.354901909828186
16974,-0.42941176891326904,0.686274528503418
16975,0.06568627804517746,-0.010784314014017582
16976,-0.9593137502670288,-0.8588235378265381
16977,-0.8838235139846802,-1.448039174079895
16978,-0.7985293865203857,-2.0892157554626465
16979,-0.9176470637321472,-2.792156934738159
16980,-1.1352940797805786,-3.4558823108673096
16981,-1.2779412269592285,-4.037254810333252
16982,-1.2534313201904297,-4.545097827911377
16983,-1.2627451419830322,-5.103921413421631
16984,-1.4401960372924805,-5.560784339904785
16985,-1.483823537826538,-5.9588236808776855
16986,-1.4877450466156006,-6.310784339904785
16987,-1.4892157316207886,-6.616666793823242
16988,-1.5323529243469238,-6.869607925415039
16989,-1.5642156600952148,-7.057843208312988
16990,-1.5308823585510254,-7.18137264251709
16991,-1.5058823823928833,-7.274509906768799
16992,-1.4897059202194214,-7.295097827911377
16993,-1.4877450466156006,-7.260784149169922
16994,-1.4382352828979492,-7.177451133728027
16995,-1.3838235139846802,-7.0598039627075195
16996,-1.3323529958724976,-6.87843132019043
16997,-1.2813725471496582,-6.657843112945557
16998,-1.2039215564727783,-6.414705753326416
16999,-1.1348038911819458,-6.108823299407959
17000,-1.0578430891036987,-5.779411792755127
17001,-0.9720588326454163,-5.41372537612915
17002,-0.8911764621734619,-5.019608020782471
17003,-0.7995098233222961,-4.599019527435303
17004,-0.7107843160629272,-4.162744998931885
17005,-0.6132352948188782,-3.701960802078247
17006,-0.529411792755127,-3.2196078300476074
17007,-0.4313725531101227,-2.7294118404388428
17008,-0.33039215207099915,-2.226470470428467
17009,-0.23725490272045135,-1.7078431844711304
17010,-0.14705882966518402,-1.1813725233078003
17011,-0.04411764815449715,-0.6490195989608765
17012,0.04901960864663124,-0.12352941185235977
17013,0.13725490868091583,0.41862744092941284
17014,0.22696077823638916,0.9666666388511658
17015,0.32009804248809814,1.5029411315917969
17016,0.41960784792900085,2.0333333015441895
17017,0.5107843279838562,2.5539214611053467
17018,0.5936274528503418,3.0833332538604736
17019,0.6818627715110779,3.5911765098571777
17020,0.7509803771972656,4.070588111877441
17021,0.8274509906768799,4.569607734680176
17022,0.9098039269447327,5.050980567932129
17023,0.9750000238418579,5.4823527336120605
17024,1.0426470041275024,5.92058801651001
17025,1.0808823108673096,6.321568489074707
17026,1.1490195989608765,6.711764812469482
17027,1.1965686082839966,7.061764717102051
17028,1.2284313440322876,7.381372451782227
17029,1.2598038911819458,7.667646884918213
17030,1.2892156839370728,7.912744998931885
17031,1.3107843399047852,8.0
17032,1.3200980424880981,8.0
17033,1.3166667222976685,8.0
17034,1.318137288093567,8.0
17035,1.2990195751190186,8.0
17036,1.2583333253860474,8.0
17037,1.2225489616394043,8.0
17038,1.1946078538894653,8.0
17039,1.127450942993164,8.0
17040,1.0593137741088867,7.863725662231445
17041,0.9857842922210693,7.577450752258301
17042,0.9151960611343384,7.233333110809326
17043,0.8191176652908325,6.850980281829834
17044,0.7225490212440491,6.416666507720947
17045,0.6161764860153198,5.943137168884277
17046,0.5024510025978088,5.41372537612915
17047,0.4073529541492462,4.869607925415039
17048,0.28333333134651184,4.270588397979736
17049,0.15294118225574493,3.6696078777313232
17050,0.02598039247095585,3.018627405166626
17051,-0.09019608050584793,2.358823537826538
17052,-0.2078431397676468,1.693137288093567
17053,-0.33186274766921997,1.0088235139846802
17054,-0.45637255907058716,0.3176470696926117
17055,-0.5720587968826294,-0.3745098114013672
17056,-0.6848039031028748,-1.0284314155578613
17057,-0.7867646813392639,-1.7009804248809814
17058,-0.8950980305671692,-2.3411765098571777
17059,-0.9926470518112183,-2.9480392932891846
17060,-1.0823529958724976,-3.5441176891326904
17061,-1.1671568155288696,-4.1019606590271
17062,-1.2382352352142334,-4.610784530639648
17063,-1.2975490093231201,-5.094117641448975
17064,-1.3627450466156006,-5.516666889190674
17065,-1.3960784673690796,-5.927451133728027
17066,-1.4397058486938477,-6.264705657958984
17067,-1.468137264251709,-6.554902076721191
17068,-1.4897059202194214,-6.8019609451293945
17069,-1.4980392456054688,-6.989215850830078
17070,-1.5029411315917969,-7.134313583374023
17071,-1.4725489616394043,-7.2382354736328125
17072,-1.4897059202194214,-7.307843208312988
17073,-1.4421569108963013,-7.296078205108643
17074,-1.4166666269302368,-7.251960754394531
17075,-1.3799020051956177,-7.169607639312744
17076,-1.3436274528503418,-7.055882453918457
17077,-1.300490140914917,-6.881372451782227
17078,-1.234313726425171,-6.680392265319824
17079,-1.1764706373214722,-6.4666666984558105
17080,-1.1200979948043823,-6.191176414489746
17081,-1.0534313917160034,-5.890195846557617
17082,-0.9803921580314636,-5.580392360687256
17083,-0.9083333611488342,-5.240196228027344
17084,-0.8333333134651184,-4.867647171020508
17085,-0.7529411911964417,-4.493137359619141
17086,-0.670098066329956,-4.1049017906188965
17087,-0.5950980186462402,-3.686274528503418
17088,-0.5063725709915161,-3.257843255996704
17089,-0.4333333373069763,-2.8264706134796143
17090,-0.3495098054409027,-2.374509811401367
17091,-0.2568627595901489,-1.9186275005340576
17092,-0.18627451360225677,-1.458823561668396
17093,-0.09607843309640884,-0.9715686440467834
17094,-0.0024509804788976908,-0.49117645621299744
17095,0.08186274766921997,-0.009803921915590763
17096,0.16372549533843994,0.4725490212440491
17097,0.2446078360080719,0.9764705896377563
17098,0.3279411792755127,1.4578431844711304
17099,0.42990195751190186,1.9725489616394043
17100,0.5024510025978088,2.4539215564727783
17101,0.5769608020782471,2.954901933670044
17102,0.6627451181411743,3.444117546081543
17103,0.7470588088035583,3.9431371688842773
17104,0.8230392336845398,4.412744998931885
17105,0.897549033164978,4.882352828979492
17106,0.9710784554481506,5.322548866271973
17107,1.034313678741455,5.764705657958984
17108,1.1053920984268188,6.1686272621154785
17109,1.1627451181411743,6.57941198348999
17110,1.2196078300476074,6.959804058074951
17111,1.2612744569778442,7.3019609451293945
17112,1.304411768913269,7.62843132019043
17113,1.340196132659912,7.91372537612915
17114,1.3583333492279053,8.0
17115,1.3813725709915161,8.0
17116,1.3823529481887817,8.0
17117,1.3813725709915161,8.0
17118,1.3779411315917969,8.0
17119,1.3666666746139526,8.0
17120,1.3421568870544434,8.0
17121,1.3083332777023315,8.0
17122,1.256862759590149,8.0
17123,1.2093137502670288,8.0
17124,1.1460784673690796,8.0
17125,1.0980392694473267,7.94705867767334
17126,0.9990196228027344,7.633333206176758
17127,0.9406862854957581,7.287254810333252
17128,0.8323529362678528,6.877450942993164
17129,0.7397058606147766,6.4480390548706055
17130,0.6382352709770203,5.986274719238281
17131,0.5382353067398071,5.4666666984558105
17132,0.4333333373069763,4.926470756530762
17133,0.3137255012989044,4.369607925415039
17134,0.2083333283662796,3.7892158031463623
17135,0.10196078568696976,3.204901933670044
17136,-0.009313725866377354,2.600980281829834
17137,-0.11715686321258545,1.9852941036224365
17138,-0.23529411852359772,1.3647059202194214
17139,-0.3392156958580017,0.7509803771972656
17140,-0.4372549057006836,0.14901961386203766
17141,-0.5490196347236633,-0.4529411792755127
17142,-0.634313702583313,-1.0333333015441895
17143,-0.7240195870399475,-1.5872548818588257
17144,-0.8078431487083435,-2.1235294342041016
17145,-0.8852941393852234,-2.6401960849761963
17146,-0.9509803652763367,-3.1294116973876953
17147,-1.0264705419540405,-3.588235378265381
17148,-1.08627450466156,-4.018627643585205
17149,-1.1387255191802979,-4.415686130523682
17150,-1.1872549057006836,-4.797059059143066
17151,-1.2269607782363892,-5.135293960571289
17152,-1.263235330581665,-5.425490379333496
17153,-1.2852941751480103,-5.693137168884277
17154,-1.3235293626785278,-5.929411888122559
17155,-1.3372548818588257,-6.134313583374023
17156,-1.3553920984268188,-6.306862831115723
17157,-1.359313726425171,-6.450980186462402
17158,-1.358823537826538,-6.576470375061035
17159,-1.3568627834320068,-6.649019718170166
17160,-1.3558824062347412,-6.7088236808776855
17161,-1.324509859085083,-6.755882263183594
17162,-1.313725471496582,-6.756862640380859
17163,-1.333823561668396,-6.754901885986328
17164,-1.3049019575119019,-6.720588207244873
17165,-1.259313702583313,-6.67058801651001
17166,-1.2411764860153198,-6.578431606292725
17167,-1.214215636253357,-6.481372356414795
17168,-1.1740195751190186,-6.368627548217773
17169,-1.1338235139846802,-6.222548961639404
17170,-1.0985294580459595,-6.06862735748291
17171,-1.0578430891036987,-5.872549057006836
17172,-0.9931372404098511,-5.666666507720947
17173,-0.9553921818733215,-5.434313774108887
17174,-0.8980392217636108,-5.180392265319824
17175,-0.8392156958580017,-4.908823490142822
17176,-0.7681372761726379,-4.6049017906188965
17177,-0.7176470756530762,-4.279411792755127
17178,-0.6279411911964417,-3.911764621734619
17179,-0.5602940917015076,-3.5382351875305176
17180,-0.4700980484485626,-3.135294198989868
17181,-0.3897058963775635,-2.6980392932891846
17182,-0.2970588207244873,-2.265686273574829
17183,-0.20980392396450043,-1.7970588207244873
17184,-0.12745098769664764,-1.3039215803146362
17185,-0.03382353112101555,-0.800000011920929
17186,0.07696078717708588,-0.2647058963775635
17187,0.1764705926179886,0.26764705777168274
17188,0.281862735748291,0.820588231086731
17189,0.3382352888584137,1.3852940797805786
17190,0.45147058367729187,1.9372549057006836
17191,0.5656862854957581,2.5147058963775635
17192,0.6553921699523926,3.0725491046905518
17193,0.7446078658103943,3.635294198989868
17194,0.8392156958580017,4.176470756530762
17195,0.9245098233222961,4.700980186462402
17196,0.9892156720161438,5.222548961639404
17197,1.0715686082839966,5.703921794891357
17198,1.147549033164978,6.172549247741699
17199,1.2053921222686768,6.619607925415039
17200,1.25,7.023529529571533
17201,1.3058823347091675,7.4029412269592285
17202,1.3387254476547241,7.729411602020264
17203,1.3759803771972656,8.0
17204,1.3921568393707275,8.0
17205,1.416176438331604,8.0
17206,1.4156862497329712,8.0
17207,1.4142156839370728,8.0
17208,1.4053921699523926,8.0
17209,1.381862759590149,8.0
17210,1.3730392456054688,8.0
17211,1.3284313678741455,8.0
17212,1.2882353067398071,8.0
17213,1.2563725709915161,8.0
17214,1.199509859085083,8.0
17215,1.1480392217636108,8.0
17216,1.1044117212295532,7.934313774108887
17217,1.0235294103622437,7.677451133728027
17218,0.9779411554336548,7.385293960571289
17219,0.8941176533699036,7.057843208312988
17220,0.8338235020637512,6.733333110809326
17221,0.7602941393852234,6.382352828979492
17222,0.6911764740943909,6.034313678741455
17223,0.6210784316062927,5.661764621734619
17224,0.5421568751335144,5.288235187530518
17225,0.5049019455909729,4.899019718170166
17226,0.675000011920929,4.498039245605469
17227,0.54313725233078,4.073529243469238
17228,0.34068626165390015,3.6745097637176514
17229,0.3230392038822174,3.31862735748291
17230,0.2975490093231201,2.9274508953094482
17231,0.2289215624332428,2.5068626403808594
17232,0.11372549086809158,2.1186275482177734
17233,0.0519607849419117,1.7333333492279053
17234,0.014215686358511448,1.3490196466445923
17235,-0.06666667014360428,0.9323529601097107
17236,-0.135784313082695,0.5264706015586853
17237,-0.20931372046470642,0.12058823555707932
17238,-0.2710784375667572,-0.2705882489681244
17239,-0.33676469326019287,-0.6617646813392639
17240,-0.4259803891181946,-1.0647058486938477
17241,-0.49264705181121826,-1.4735294580459595
17242,-0.5509803891181946,-1.8715686798095703
17243,-0.6294117569923401,-2.2784314155578613
17244,-0.6936274766921997,-2.6637253761291504
17245,-0.7622548937797546,-3.0705883502960205
17246,-0.8362745046615601,-3.47352933883667
17247,-0.9034313559532166,-3.8686275482177734
17248,-0.9573529362678528,-4.234313488006592
17249,-1.0245097875595093,-4.647058963775635
17250,-1.0843137502670288,-4.997058868408203
17251,-1.1397058963775635,-5.37156867980957
17252,-1.1975489854812622,-5.727450847625732
17253,-1.2411764860153198,-6.048039436340332
17254,-1.2602940797805786,-6.357842922210693
17255,-1.345588207244873,-6.646078586578369
17256,-1.3553920984268188,-6.896078586578369
17257,-1.375,-7.146078586578369
17258,-1.406862735748291,-7.349999904632568
17259,-0.908823549747467,-7.320588111877441
17260,-2.6632351875305176,-7.54215669631958
17261,-1.224509835243225,-7.633333206176758
17262,-1.0475490093231201,-7.703921794891357
17263,-1.3240195512771606,-7.7911763191223145
17264,-1.5009803771972656,-7.826470375061035
17265,-1.035784363746643,-7.700980186462402
17266,-1.3745098114013672,-7.600980281829834
17267,-1.121078372001648,-7.485294342041016
17268,-1.0867646932601929,-7.356862545013428
17269,-1.118137240409851,-7.055882453918457
17270,-1.0220588445663452,-6.781372547149658
17271,-0.8833333253860474,-6.516666889190674
17272,-0.8705882430076599,-6.195097923278809
17273,-0.8259803652763367,-5.824509620666504
17274,-0.7166666388511658,-5.4401960372924805
17275,-0.6083333492279053,-5.02647066116333
17276,-0.5490196347236633,-4.600980281829834
17277,-0.47598040103912354,-4.1450982093811035
17278,-0.3696078360080719,-3.6872549057006836
17279,-0.27156862616539,-3.2117648124694824
17280,-0.20147058367729187,-2.7598040103912354
17281,-0.11715686321258545,-2.2705881595611572
17282,-0.029411764815449715,-1.7872549295425415
17283,0.053921569138765335,-1.306862711906433
17284,0.13823530077934265,-0.8303921818733215
17285,0.2088235318660736,-0.3696078360080719
17286,0.2911764681339264,0.08921568840742111
17287,0.35686275362968445,0.5196078419685364
17288,0.43529412150382996,0.9588235020637512
17289,0.48088234663009644,1.3754901885986328
17290,0.5529412031173706,1.7784314155578613
17291,0.6122549176216125,2.161764621734619
17292,0.6549019813537598,2.537254810333252
17293,0.7269607782363892,2.8843138217926025
17294,0.7975490093231201,3.2323529720306396
17295,0.8240196108818054,3.5627450942993164
17296,0.854411780834198,3.8872549533843994
17297,0.9083333611488342,4.194117546081543
17298,0.9465686082839966,4.5039215087890625
17299,0.9897058606147766,4.793137073516846
17300,1.0397058725357056,5.074509620666504
17301,1.0691176652908325,5.348039150238037
17302,1.1122548580169678,5.619607925415039
17303,1.1509803533554077,5.857842922210693
17304,1.1882352828979492,6.144117832183838
17305,1.2215685844421387,6.375490188598633
17306,1.2490196228027344,6.605882167816162
17307,1.279411792755127,6.846078395843506
17308,1.3156862258911133,7.06862735748291
17309,1.3470587730407715,7.288235187530518
17310,1.3720588684082031,7.481372356414795
17311,1.4019607305526733,7.68137264251709
17312,1.41372549533844,7.858823299407959
17313,1.4367647171020508,8.0
17314,1.4539215564727783,8.0
17315,1.4730392694473267,8.0
17316,1.4710783958435059,8.0
17317,1.4700980186462402,8.0
17318,1.4676470756530762,8.0
17319,1.4539215564727783,8.0
17320,1.4274510145187378,8.0
17321,1.4196078777313232,8.0
17322,1.3887255191802979,8.0
17323,1.3676470518112183,8.0
17324,1.317647099494934,8.0
17325,1.2745097875595093,8.0
17326,1.2308824062347412,7.900980472564697
17327,1.16372549533844,7.672549247741699
17328,1.0990196466445923,7.397058963775635
17329,1.0377451181411743,7.0970587730407715
