Sample,Ch1,Ch2 
14914,-1.3867647647857666,-6.507352828979492
14915,-1.3872549533843994,-6.669117450714111
14916,-1.3872549533843994,-6.789215564727783
14917,-1.358823537826538,-6.852941036224365
14918,-1.350000023841858,-6.843137264251709
14919,-1.3343137502670288,-6.757352828979492
14920,-1.2862745523452759,-6.705882549285889
14921,-1.25,-6.549019813537598
14922,-1.1882352828979492,-6.379901885986328
14923,-1.1308823823928833,-6.142157077789307
14924,-1.0700980424880981,-5.855391979217529
14925,-1.0088235139846802,-5.595588207244873
14926,-0.936274528503418,-5.279411792755127
14927,-0.8490195870399475,-4.88725471496582
14928,-0.7691176533699036,-4.526960849761963
14929,-0.6779412031173706,-4.066176414489746
14930,-0.5828431248664856,-3.6372549533843994
14931,-0.4906862676143646,-3.088235378265381
14932,-0.3892156779766083,-2.5735294818878174
14933,-0.2764706015586853,-2.029411792755127
14934,-0.18333333730697632,-1.4632352590560913
14935,-0.06911765038967133,-0.9240196347236633
14936,0.02500000037252903,-0.32598039507865906
14937,0.14362744987010956,0.2867647111415863
14938,0.2539215683937073,0.9240196347236633
14939,0.3544117510318756,1.5465686321258545
14940,0.4803921580314636,2.090686321258545
14941,0.5147058963775635,2.745098114013672
14942,0.42450979351997375,3.286764621734619
14943,1.1799019575119019,3.965686321258545
14944,0.954901933670044,4.453431606292725
14945,0.7990196347236633,4.992647171020508
14946,0.9558823704719543,5.639705657958984
14947,1.1774510145187378,6.166666507720947
14948,1.1490195989608765,6.575980186462402
14949,1.183823585510254,6.997549057006836
14950,1.1446079015731812,7.416666507720947
14951,1.2955882549285889,7.811274528503418
14952,1.3642157316207886,8.05637264251709
14953,1.316176414489746,8.301470756530762
14954,1.281862735748291,8.492647171020508
14955,1.345588207244873,8.632352828979492
14956,1.349509835243225,8.686274528503418
14957,1.2946078777313232,8.700980186462402
14958,1.2333333492279053,8.671568870544434
14959,1.21127450466156,8.553921699523926
14960,1.1710784435272217,8.323529243469238
14961,1.0965685844421387,8.102941513061523
14962,1.0009803771972656,7.808823585510254
14963,0.9284313917160034,7.438725471496582
14964,0.8392156958580017,7.026960849761963
14965,0.7269607782363892,6.524509906768799
14966,0.6127451062202454,5.997549057006836
14967,0.4950980246067047,5.436274528503418
14968,0.38823530077934265,4.840686321258545
14969,0.2563725411891937,4.203431606292725
14970,0.12598039209842682,3.492647171020508
14971,-0.00147058826405555,2.8357841968536377
14972,-0.1352941244840622,2.0808823108673096
14973,-0.2450980395078659,1.3970588445663452
14974,-0.3906862735748291,0.6127451062202454
14975,-0.5166666507720947,-0.053921569138765335
14976,-0.6421568393707275,-0.8259803652763367
14977,-0.751960813999176,-1.5171568393707275
14978,-0.865686297416687,-2.252450942993164
14979,-0.9627450704574585,-2.8553922176361084
14980,-1.0475490093231201,-3.495098114013672
14981,-1.1441175937652588,-4.06862735748291
14982,-1.2186274528503418,-4.63725471496582
14983,-1.298039197921753,-5.129901885986328
14984,-1.3529411554336548,-5.553921699523926
14985,-1.4083333015441895,-6.007352828979492
14986,-1.4328430891036987,-6.367647171020508
14987,-1.4598039388656616,-6.651960849761963
14988,-1.4872548580169678,-6.88725471496582
14989,-1.474509835243225,-7.073529243469238
14990,-1.490686297416687,-7.242647171020508
14991,-1.4740196466445923,-7.289215564727783
14992,-1.4485293626785278,-7.30637264251709
14993,-1.4176470041275024,-7.208333492279053
14994,-1.3852940797805786,-7.188725471496582
14995,-1.329901933670044,-7.063725471496582
14996,-1.2740195989608765,-6.852941036224365
14997,-1.2289215326309204,-6.656862735748291
14998,-1.1534314155578613,-6.428921699523926
14999,-1.090196132659912,-6.080882549285889
15000,-1.0352941751480103,-5.745098114013672
15001,-0.9151960611343384,-5.421568393707275
15002,-0.854411780834198,-4.990196228027344
15003,-0.7617647051811218,-4.583333492279053
15004,-0.670098066329956,-4.125
15005,-0.5877450704574585,-3.7058823108673096
15006,-0.49754902720451355,-3.2009804248809814
15007,-0.40441176295280457,-2.715686321258545
15008,-0.3063725531101227,-2.2107841968536377
15009,-0.21666666865348816,-1.6617647409439087
15010,-0.1196078434586525,-1.1715686321258545
15011,-0.022058824077248573,-0.6176470518112183
15012,0.06666667014360428,-0.125
15013,0.16519607603549957,0.4632352888584137
15014,0.25833332538604736,0.9779411554336548
15015,0.3495098054409027,1.529411792755127
15016,0.43970587849617004,2.0441176891326904
15017,0.522549033164978,2.5833332538604736
15018,0.6083333492279053,3.095588207244873
15019,0.6921568512916565,3.590686321258545
15020,0.7666666507720947,4.122549057006836
15021,0.8480392098426819,4.578431606292725
15022,0.9127451181411743,5.080882549285889
15023,0.9789215922355652,5.51225471496582
15024,1.041176438331604,5.921568393707275
15025,1.1132352352142334,6.404411792755127
15026,1.1602941751480103,6.710784435272217
15027,1.2083333730697632,7.041666507720947
15028,1.2504901885986328,7.406862735748291
15029,1.281862735748291,7.69362735748291
15030,1.3039215803146362,7.884803771972656
15031,1.3254902362823486,8.085783958435059
15032,1.3372548818588257,8.296568870544434
15033,1.3352941274642944,8.382352828979492
15034,1.3294117450714111,8.482843399047852
15035,1.3078430891036987,8.482843399047852
15036,1.2828431129455566,8.426470756530762
15037,1.2485294342041016,8.401960372924805
15038,1.2004902362823486,8.269607543945312
15039,1.1455882787704468,8.066176414489746
15040,1.0848039388656616,7.825980186462402
15041,1.0279412269592285,7.534313678741455
15042,0.9318627715110779,7.205882549285889
15043,0.8397058844566345,6.813725471496582
15044,0.75,6.372549057006836
15045,0.6450980305671692,5.855391979217529
15046,0.5480391979217529,5.389705657958984
15047,0.42352941632270813,4.857842922210693
15048,0.31617647409439087,4.191176414489746
15049,0.20147058367729187,3.5833332538604736
15050,0.07549019902944565,2.965686321258545
15051,-0.04313725605607033,2.311274528503418
15052,-0.16764706373214722,1.6029411554336548
15053,-0.29019609093666077,0.9436274766921997
15054,-0.40392157435417175,0.22303920984268188
15055,-0.5333333611488342,-0.4215686321258545
15056,-0.6426470875740051,-1.058823585510254
15057,-0.7642157077789307,-1.75
15058,-0.8686274290084839,-2.370098114013672
15059,-0.9607843160629272,-2.9877450466156006
15060,-1.048039197921753,-3.588235378265381
15061,-1.1338235139846802,-4.164215564727783
15062,-1.2009804248809814,-4.683823585510254
15063,-1.2696079015731812,-5.105391979217529
15064,-1.3294117450714111,-5.600490093231201
15065,-1.3799020051956177,-5.968137264251709
15066,-1.4299019575119019,-6.325980186462402
15067,-1.4436274766921997,-6.61274528503418
15068,-1.4710783958435059,-6.833333492279053
15069,-1.479901909828186,-7.026960849761963
15070,-1.4784313440322876,-7.174019813537598
15071,-1.4740196466445923,-7.303921699523926
15072,-1.4578431844711304,-7.333333492279053
15073,-1.441176414489746,-7.289215564727783
15074,-1.4151960611343384,-7.257352828979492
15075,-1.3833333253860474,-7.198529243469238
15076,-1.340196132659912,-7.034313678741455
15077,-1.2823529243469238,-6.892157077789307
15078,-1.246078372001648,-6.674019813537598
15079,-1.179411768913269,-6.458333492279053
15080,-1.125,-6.213235378265381
15081,-1.0495097637176514,-5.830882549285889
15082,-0.9769607782363892,-5.539215564727783
15083,-0.9122549295425415,-5.218137264251709
15084,-0.7867646813392639,-4.852941036224365
15085,-0.5926470756530762,-4.470588207244873
15086,-0.5995097756385803,-4.107842922210693
15087,-0.48725488781929016,-3.6397058963775635
15088,-0.3950980305671692,-3.2352941036224365
15089,-0.2852941155433655,-2.8210785388946533
15090,-0.22205881774425507,-2.3627450466156006
15091,-0.16225489974021912,-1.909313678741455
15092,-0.06323529779911041,-1.4436274766921997
15093,0.026960784569382668,-0.970588207244873
15094,0.10098039358854294,-0.4534313678741455
15095,0.17450980842113495,0.0
15096,0.27843138575553894,0.5465686321258545
15097,0.3553921580314636,1.0171568393707275
15098,0.4274509847164154,1.529411792755127
15099,0.520588219165802,1.9632352590560913
15100,0.5995097756385803,2.4877450466156006
15101,0.6833333373069763,2.9877450466156006
15102,0.795098066329956,3.4779412746429443
15103,0.8480392098426819,3.975490093231201
15104,0.8995097875595093,4.399509906768799
15105,0.9916666746139526,4.865196228027344
15106,1.0622549057006836,5.367647171020508
15107,1.128921627998352,5.764705657958984
15108,1.1882352828979492,6.225490093231201
15109,1.2504901885986328,6.583333492279053
15110,1.3034313917160034,6.982842922210693
15111,1.3529411554336548,7.289215564727783
15112,1.3921568393707275,7.656862735748291
15113,1.4166666269302368,7.970588207244873
15114,1.451960802078247,8.200980186462402
15115,1.474509835243225,8.394607543945312
15116,1.4700980186462402,8.529411315917969
15117,1.479901909828186,8.683823585510254
15118,1.4769607782363892,8.735294342041016
15119,1.4593137502670288,8.772058486938477
15120,1.4421569108963013,8.745098114013672
15121,1.400490164756775,8.696078300476074
15122,1.3578431606292725,8.607843399047852
15123,1.3122549057006836,8.392156600952148
15124,1.2696079015731812,8.198529243469238
15125,1.1906862258911133,7.897058963775635
15126,1.1235294342041016,7.615196228027344
15127,1.0328431129455566,7.230391979217529
15128,0.9450980424880981,6.833333492279053
15129,0.8593137264251709,6.404411792755127
15130,0.7495098114013672,5.909313678741455
15131,0.6039215922355652,5.438725471496582
15132,0.552450954914093,4.897058963775635
15133,0.43578431010246277,4.30637264251709
15134,0.3186274468898773,3.774509906768799
15135,0.2132352888584137,3.161764621734619
15136,0.09068627655506134,2.5539214611053467
15137,-0.010294117964804173,1.9264706373214722
15138,-0.1147058829665184,1.3063725233078003
15139,-0.22549019753932953,0.6960784196853638
15140,-0.3289215564727783,0.0882352963089943
15141,-0.4279411733150482,-0.529411792755127
15142,-0.5166666507720947,-1.1102941036224365
15143,-0.613725483417511,-1.622549057006836
15144,-0.7098039388656616,-2.1789214611053467
15145,-0.7813725471496582,-2.686274528503418
15146,-0.8607842922210693,-3.183823585510254
15147,-0.9230391979217529,-3.617647171020508
15148,-0.9789215922355652,-4.063725471496582
15149,-1.0431373119354248,-4.480391979217529
15150,-1.0960783958435059,-4.813725471496582
15151,-1.1303921937942505,-5.159313678741455
15152,-1.175490140914917,-5.468137264251709
15153,-1.1960784196853638,-5.700980186462402
15154,-1.2210783958435059,-5.936274528503418
15155,-1.243137240409851,-6.147058963775635
15156,-1.2598038911819458,-6.333333492279053
15157,-1.270098090171814,-6.477941036224365
15158,-1.2789216041564941,-6.580882549285889
15159,-1.2867647409439087,-6.718137264251709
15160,-1.2720588445663452,-6.676470756530762
15161,-1.2676470279693604,-6.75
15162,-1.2598038911819458,-6.769608020782471
15163,-1.2382352352142334,-6.754901885986328
15164,-1.2225489616394043,-6.688725471496582
15165,-1.2039215564727783,-6.647058963775635
15166,-1.183823585510254,-6.585784435272217
15167,-1.1441175937652588,-6.497549057006836
15168,-1.1083333492279053,-6.36274528503418
15169,-1.0740195512771606,-6.166666507720947
15170,-1.0509804487228394,-6.071078300476074
15171,-0.9960784316062927,-5.86274528503418
15172,-0.95686274766922,-5.642157077789307
15173,-0.9034313559532166,-5.450980186462402
15174,-0.8558823466300964,-5.159313678741455
15175,-0.7872549295425415,-4.884803771972656
15176,-0.7210784554481506,-4.563725471496582
15177,-0.6539215445518494,-4.274509906768799
15178,-0.5901960730552673,-3.9191176891326904
15179,-0.5156862735748291,-3.5196077823638916
15180,-0.42990195751190186,-3.1446077823638916
15181,-0.35735294222831726,-2.6740195751190186
15182,-0.2705882489681244,-2.25
15183,-0.18480391800403595,-1.8235293626785278
15184,-0.09166666865348816,-1.2647058963775635
15185,0.0117647061124444,-0.7450980544090271
15186,0.10000000149011612,-0.2401960790157318
15187,0.20980392396450043,0.3235294222831726
15188,0.30000001192092896,0.845588207244873
15189,0.40392157435417175,1.4558823108673096
15190,0.5068627595901489,1.9191176891326904
15191,0.5916666388511658,2.5441176891326904
15192,0.6921568512916565,3.0784313678741455
15193,0.7735294103622437,3.6642158031463623
15194,0.8784313797950745,4.218137264251709
15195,0.9519608020782471,4.708333492279053
15196,1.0362745523452759,5.247549057006836
15197,1.1161764860153198,5.745098114013672
15198,1.175490140914917,6.178921699523926
15199,1.2450979948043823,6.634803771972656
15200,1.2921568155288696,7.051470756530762
15201,1.2382352352142334,7.365196228027344
15202,1.229901909828186,7.725490093231201
15203,1.2965686321258545,8.061274528503418
15204,1.3421568870544434,8.286765098571777
15205,1.3534313440322876,8.46813678741455
15206,1.3186274766921997,8.602941513061523
15207,1.340686321258545,8.710783958435059
15208,1.3470587730407715,8.811274528503418
15209,1.3313724994659424,8.840685844421387
15210,1.2789216041564941,8.811274528503418
15211,1.2759803533554077,8.76225471496582
15212,1.2455881834030151,8.683823585510254
15213,1.1985293626785278,8.502450942993164
15214,1.1514705419540405,8.328431129455566
15215,1.099509835243225,8.174019813537598
15216,1.0563725233078003,7.93137264251709
15217,1.015686273574829,7.625
15218,0.9196078181266785,7.350490093231201
15219,0.8725489974021912,6.992647171020508
15220,0.7901960611343384,6.723039150238037
15221,0.7352941036224365,6.372549057006836
15222,0.6735293865203857,5.980391979217529
15223,0.6098039150238037,5.649509906768799
15224,0.5328431129455566,5.25
15225,0.44411763548851013,4.867647171020508
15226,0.41470587253570557,4.455882549285889
15227,0.32058823108673096,4.036764621734619
15228,0.2568627595901489,3.651960849761963
15229,0.19362744688987732,3.252450942993164
15230,-0.07156863063573837,2.55637264251709
15231,1.2808823585510254,2.2377450466156006
15232,-0.45980390906333923,2.0490195751190186
15233,0.3063725531101227,1.6936274766921997
15234,0.23578430712223053,1.2009804248809814
15235,-0.19901961088180542,0.8700980544090271
15236,-0.468137264251709,0.5392156839370728
15237,0.05686274543404579,0.11519607901573181
15238,-0.2401960790157318,-0.38235294818878174
15239,-0.5495098233222961,-0.7377451062202454
15240,-0.46225491166114807,-1.1642156839370728
15241,-0.4431372582912445,-1.5073529481887817
15242,-0.6004902124404907,-1.8995097875595093
15243,-0.6941176652908325,-2.338235378265381
15244,-0.7171568870544434,-2.6960785388946533
15245,-0.7887254953384399,-3.1642158031463623
15246,-0.8485293984413147,-3.5098040103912354
15247,-0.9225490093231201,-3.933823585510254
15248,-0.9975489974021912,-4.294117450714111
15249,-1.0362745523452759,-4.696078300476074
15250,-1.1039215326309204,-5.06862735748291
15251,-1.1558823585510254,-5.436274528503418
15252,-1.2161765098571777,-5.75
15253,-1.252450942993164,-6.06862735748291
15254,-1.2808823585510254,-6.379901885986328
15255,-1.3367646932601929,-6.669117450714111
15256,-1.371078372001648,-6.904411792755127
15257,-1.3877451419830322,-7.144608020782471
15258,-1.4156862497329712,-7.379901885986328
15259,-1.4225490093231201,-7.553921699523926
15260,-1.433823585510254,-7.664215564727783
15261,-1.433823585510254,-7.803921699523926
15262,-1.4303921461105347,-7.811274528503418
15263,-1.4176470041275024,-7.850490093231201
15264,-1.4014705419540405,-7.747549057006836
15265,-1.365686297416687,-7.784313678741455
15266,-1.3284313678741455,-7.617647171020508
15267,-1.2926470041275024,-7.495098114013672
15268,-1.2397059202194214,-7.311274528503418
15269,-1.2053921222686768,-7.071078300476074
15270,-1.079901933670044,-6.813725471496582
15271,-1.066176414489746,-6.519608020782471
15272,-0.9803921580314636,-6.186274528503418
15273,-0.9093137383460999,-5.799019813537598
15274,-0.8235294222831726,-5.404411792755127
15275,-0.7416666746139526,-5.009803771972656
15276,-0.6593137383460999,-4.553921699523926
15277,-0.5676470398902893,-4.149509906768799
15278,-0.4789215624332428,-3.6764705181121826
15279,-0.40392157435417175,-3.2328431606292725
15280,-0.31960785388946533,-2.723039150238037
15281,-0.2338235229253769,-2.218137264251709
15282,-0.15980392694473267,-1.7671568393707275
15283,-0.06960784643888474,-1.3063725233078003
15284,0.011274510063230991,-0.8161764740943909
15285,0.08774510025978088,-0.3382352888584137
15286,0.17107842862606049,0.09068627655506134
15287,0.23186273872852325,0.5269607901573181
15288,0.29362744092941284,0.968137264251709
15289,0.36666667461395264,1.4460784196853638
15290,0.4328431487083435,1.7892156839370728
15291,0.48235294222831726,2.19362735748291
15292,0.54313725233078,2.5416667461395264
15293,0.5897058844566345,2.899509906768799
15294,0.6514706015586853,3.2622549533843994
15295,0.7019608020782471,3.5784313678741455
15296,0.7377451062202454,3.9166667461395264
15297,0.7784313559532166,4.220588207244873
15298,0.8289215564727783,4.534313678741455
15299,0.8651960492134094,4.799019813537598
15300,0.9112744927406311,5.073529243469238
15301,0.9529411792755127,5.377450942993164
15302,0.9578431248664856,5.622549057006836
15303,0.7431372404098511,5.786764621734619
15304,1.6147059202194214,6.176470756530762
15305,1.3666666746139526,6.313725471496582
15306,0.8490195870399475,6.519608020782471
15307,1.0975489616394043,6.901960849761963
15308,1.3289215564727783,7.102941036224365
15309,1.1465686559677124,7.284313678741455
15310,1.2029411792755127,7.465686321258545
15311,1.1313725709915161,7.688725471496582
15312,1.2455881834030151,7.879901885986328
15313,1.320588231086731,7.975490093231201
15314,1.2573529481887817,8.16911792755127
15315,1.2235294580459595,8.333333015441895
15316,1.3058823347091675,8.384803771972656
15317,1.3127450942993164,8.51225471496582
15318,1.281862735748291,8.52450942993164
15319,1.2397059202194214,8.588234901428223
15320,1.2730392217636108,8.622549057006836
15321,1.2602940797805786,8.551470756530762
15322,1.2161765098571777,8.47549057006836
15323,1.1759804487228394,8.389705657958984
15324,1.140686273574829,8.232843399047852
15325,1.1083333492279053,8.095588684082031
15326,1.0509804487228394,7.894608020782471
15327,1.0009803771972656,7.671568393707275
15328,0.9372549057006836,7.328431606292725
15329,0.8715686202049255,7.022058963775635
15330,0.7985293865203857,6.730391979217529
15331,0.7245097756385803,6.31862735748291
15332,0.6421568393707275,5.98774528503418
15333,0.563725471496582,5.526960849761963
15334,0.48235294222831726,5.110294342041016
15335,0.3950980305671692,4.654411792755127
15336,0.2975490093231201,4.215686321258545
15337,0.2245098054409027,3.683823585510254
15338,0.1401960849761963,3.220588207244873
15339,0.046568628400564194,2.7303922176361084
15340,-0.04901960864663124,2.225490093231201
15341,-0.13431373238563538,1.7647058963775635
15342,-0.18578431010246277,1.247549057006836
15343,-0.26323530077934265,0.8504902124404907
15344,-0.3651960790157318,0.3578431308269501
15345,-0.4230392277240753,-0.09558823704719543
15346,-0.4892156720161438,-0.5441176295280457
15347,-0.5495098233222961,-0.9583333134651184
15348,-0.6151960492134094,-1.343137264251709
15349,-0.6691176295280457,-1.7426470518112183
15350,-0.7289215922355652,-2.063725471496582
15351,-0.7637255191802979,-2.404411792755127
15352,-0.7985293865203857,-2.7303922176361084
15353,-0.8495097756385803,-3.0147058963775635
15354,-0.8887255191802979,-3.3308823108673096
15355,-0.9318627715110779,-3.593137264251709
15356,-0.9583333134651184,-3.838235378265381
15357,-0.9872549176216125,-4.075980186462402
15358,-1.022549033164978,-4.323529243469238
15359,-1.0377451181411743,-4.573529243469238
15360,-1.08627450466156,-4.759803771972656
15361,-1.0848039388656616,-4.911764621734619
15362,-1.1230392456054688,-5.164215564727783
15363,-1.1397058963775635,-5.343137264251709
15364,-0.7200980186462402,-5.254901885986328
15365,-2.1799020767211914,-5.647058963775635
15366,-0.7377451062202454,-5.779411792755127
15367,-1.3514705896377563,-5.948529243469238
15368,-1.03872549533844,-6.18137264251709
15369,-1.2852941751480103,-6.428921699523926
15370,-1.1558823585510254,-6.490196228027344
15371,-1.340196132659912,-6.627450942993164
15372,-1.2102941274642944,-6.823529243469238
15373,-1.281862735748291,-6.973039150238037
15374,-1.356372594833374,-7.036764621734619
15375,-1.3279411792755127,-7.110294342041016
15376,-1.2676470279693604,-7.267157077789307
15377,-1.3544117212295532,-7.352941036224365
15378,-1.359313726425171,-7.367647171020508
15379,-1.3132352828979492,-7.357842922210693
15380,-1.298039197921753,-7.389705657958984
15381,-1.3142156600952148,-7.360294342041016
15382,-1.326960802078247,-7.30637264251709
15383,-1.2705882787704468,-7.26225471496582
15384,-1.2068626880645752,-7.127450942993164
15385,-1.2073529958724976,-7.01225471496582
15386,-1.1549019813537598,-6.794117450714111
15387,-1.1107842922210693,-6.593137264251709
15388,-1.050490140914917,-6.333333492279053
15389,-0.9990196228027344,-6.090686321258545
15390,-0.9343137145042419,-5.801470756530762
15391,-0.8715686202049255,-5.482842922210693
15392,-0.7906862497329712,-5.11274528503418
15393,-0.7225490212440491,-4.698529243469238
15394,-0.6436274647712708,-4.335784435272217
15395,-0.5558823347091675,-3.93137264251709
15396,-0.4833333194255829,-3.473039150238037
15397,-0.4063725471496582,-3.0220587253570557
15398,-0.31960785388946533,-2.5759804248809814
15399,-0.24901960790157318,-2.120098114013672
15400,-0.16568627953529358,-1.7230392694473267
15401,-0.08431372791528702,-1.247549057006836
15402,-0.020588235929608345,-0.7549019455909729
15403,0.061764705926179886,-0.3480392098426819
15404,0.13235294818878174,0.10784313827753067
15405,0.18970587849617004,0.5073529481887817
15406,0.26274511218070984,0.9142156839370728
15407,0.3122549057006836,1.308823585510254
15408,0.38823530077934265,1.6715686321258545
15409,0.44068628549575806,2.029411792755127
15410,0.4740196168422699,2.3872549533843994
15411,0.5303921699523926,2.7083332538604736
15412,0.5759803652763367,3.0
15413,0.613725483417511,3.3014705181121826
15414,0.6470588445663452,3.566176414489746
15415,0.6921568512916565,3.8210785388946533
15416,0.7166666388511658,4.075980186462402
15417,0.7563725709915161,4.264705657958984
15418,0.7828431129455566,4.504901885986328
15419,0.8058823347091675,4.732842922210693
15420,0.8362745046615601,4.914215564727783
15421,0.863725483417511,5.154411792755127
15422,0.8999999761581421,5.330882549285889
15423,0.9308823347091675,5.492647171020508
15424,0.9529411792755127,5.781862735748291
15425,0.9789215922355652,5.928921699523926
15426,1.0151960849761963,6.183823585510254
15427,1.0446078777313232,6.343137264251709
15428,1.0833333730697632,6.610294342041016
15429,1.1098039150238037,6.720588207244873
15430,1.1372549533843994,6.968137264251709
15431,1.186274528503418,7.188725471496582
15432,1.2127450704574585,7.348039150238037
15433,1.2387255430221558,7.583333492279053
15434,1.2122548818588257,7.752450942993164
15435,1.2941176891326904,8.026960372924805
15436,1.3254902362823486,8.245098114013672
15437,1.479901909828186,8.230392456054688
15438,1.2455881834030151,8.40686321258545
15439,1.2014706134796143,8.644607543945312
15440,1.465686321258545,8.671568870544434
15441,1.4397058486938477,8.73774528503418
15442,1.218137264251709,8.84313678741455
15443,1.265686273574829,8.877450942993164
15444,1.3666666746139526,8.870098114013672
15445,1.339215636253357,8.860294342041016
15446,1.2284313440322876,8.767156600952148
15447,1.2196078300476074,8.715685844421387
15448,1.2289215326309204,8.563725471496582
15449,1.192647099494934,8.433823585510254
15450,1.1053920984268188,8.215685844421387
15451,1.0534313917160034,8.046568870544434
15452,1.0245097875595093,7.774509906768799
15453,0.9828431606292725,7.539215564727783
15454,0.9049019813537598,7.242647171020508
15455,0.8372548818588257,6.965686321258545
15456,0.7852941155433655,6.634803771972656
15457,0.7235293984413147,6.279411792755127
15458,0.6602941155433655,5.914215564727783
15459,0.5769608020782471,5.531862735748291
15460,0.5171568393707275,5.174019813537598
15461,0.44019606709480286,4.791666507720947
15462,0.3754901885986328,4.453431606292725
15463,0.3166666626930237,4.044117450714111
15464,0.25833332538604736,3.6740195751190186
15465,0.19558823108673096,3.3651959896087646
15466,0.13382352888584137,3.004901885986328
15467,0.07647059112787247,2.654411792755127
15468,0.02549019642174244,2.2990195751190186
15469,-0.02549019642174244,2.024509906768799
15470,-0.061764705926179886,1.7083333730697632
15471,-0.10147058963775635,1.3946079015731812
15472,-0.15245097875595093,1.1299020051956177
15473,-0.1867647022008896,0.8799019455909729
15474,-0.22205881774425507,0.6102941036224365
15475,-0.2642156779766083,0.37254902720451355
15476,-0.2911764681339264,0.15931372344493866
15477,-0.3274509906768799,-0.053921569138765335
15478,-0.35588234663009644,-0.29901960492134094
15479,-0.40392157435417175,-0.5245097875595093
15480,-0.42941176891326904,-0.779411792755127
15481,-0.4642156958580017,-0.9926470518112183
15482,-0.5044117569923401,-1.2279411554336548
15483,-0.5426470637321472,-1.4583333730697632
15484,-0.5828431248664856,-1.6960784196853638
15485,-0.6181372404098511,-1.968137264251709
15486,-0.6598039269447327,-2.213235378265381
15487,-0.7063725590705872,-2.4852941036224365
15488,-0.7686274647712708,-2.747549057006836
15489,-0.811274528503418,-3.0490195751190186
15490,-0.8647058606147766,-3.399509906768799
15491,-0.9053921699523926,-3.6642158031463623
15492,-0.9656862616539001,-3.965686321258545
15493,-1.0230392217636108,-4.267157077789307
15494,-1.0602941513061523,-4.607842922210693
15495,-1.1205881834030151,-4.953431606292725
15496,-1.1681373119354248,-5.279411792755127
15497,-1.2053921222686768,-5.578431606292725
15498,-1.272549033164978,-5.909313678741455
15499,-1.3254902362823486,-6.166666507720947
15500,-1.3671568632125854,-6.44362735748291
15501,-1.3970588445663452,-6.745098114013672
15502,-1.4308823347091675,-6.98774528503418
15503,-1.4617646932601929,-7.213235378265381
15504,-1.4700980186462402,-7.370098114013672
15505,-1.4955881834030151,-7.571078300476074
15506,-1.5049020051956177,-7.656862735748291
15507,-1.5240195989608765,-7.843137264251709
15508,-1.5245097875595093,-7.936274528503418
15509,-1.5122549533843994,-7.960784435272217
15510,-1.5029411315917969,-7.977941036224365
15511,-1.4916666746139526,-7.992647171020508
15512,-1.4568626880645752,-8.0
15513,-1.4352941513061523,-7.897058963775635
15514,-1.4083333015441895,-7.845588207244873
15515,-1.3926470279693604,-7.664215564727783
15516,-1.3460783958435059,-7.583333492279053
15517,-1.3029412031173706,-7.424019813537598
15518,-1.275490164756775,-7.227941036224365
15519,-1.2303920984268188,-7.063725471496582
15520,-1.1901960372924805,-6.855391979217529
15521,-1.1539216041564941,-6.649509906768799
15522,-1.111764669418335,-6.475490093231201
15523,-1.0666667222976685,-6.267157077789307
15524,-1.0333333015441895,-6.05637264251709
15525,-0.9985294342041016,-5.865196228027344
15526,-0.9602941274642944,-5.647058963775635
15527,-0.9215686321258545,-5.475490093231201
15528,-0.8887255191802979,-5.328431606292725
15529,-0.8710784316062927,-5.122549057006836
15530,-0.8333333134651184,-4.977941036224365
15531,-0.8235294222831726,-4.791666507720947
15532,-0.7941176295280457,-4.676470756530762
15533,-0.7735294103622437,-4.526960849761963
15534,-0.7495098114013672,-4.392157077789307
15535,-0.7289215922355652,-4.286764621734619
15536,-0.704901933670044,-4.134803771972656
15537,-0.6916666626930237,-4.007352828979492
15538,-0.6661764979362488,-3.8970587253570557
15539,-0.6607843041419983,-3.7720587253570557
15540,-0.6289215683937073,-3.617647171020508
15541,-0.5857843160629272,-3.492647171020508
15542,-0.5671568512916565,-3.3651959896087646
15543,-0.5328431129455566,-3.1715686321258545
15544,-0.49656862020492554,-2.9877450466156006
15545,-0.4436274468898773,-2.7671568393707275
15546,-0.40392157435417175,-2.526960849761963
15547,-0.3656862676143646,-2.279411792755127
15548,-0.3112744987010956,-2.031862735748291
15549,-0.24852940440177917,-1.7303920984268188
15550,-0.18921568989753723,-1.4142156839370728
15551,-0.14215686917304993,-1.0808823108673096
15552,-0.05686274543404579,-0.779411792755127
15553,-0.003921568859368563,-0.3970588147640228
15554,0.07156863063573837,-0.03186274692416191
15555,0.14411765336990356,0.34558823704719543
15556,0.20931372046470642,0.7598039507865906
15557,0.2803921699523926,1.1519607305526733
15558,0.3475490212440491,1.5563725233078003
15559,0.42450979351997375,1.9632352590560913
15560,0.489705890417099,2.340686321258545
15561,0.5661764740943909,2.784313678741455
15562,0.6176470518112183,3.1446077823638916
15563,0.679411768913269,3.536764621734619
15564,0.7362744808197021,3.877450942993164
15565,0.7921568751335144,4.223039150238037
15566,0.8240196108818054,4.551470756530762
15567,0.863725483417511,4.776960849761963
15568,0.9098039269447327,5.161764621734619
15569,0.9367647171020508,5.375
15570,0.9598039388656616,5.627450942993164
15571,0.9911764860153198,5.811274528503418
15572,1.0171568393707275,5.995098114013672
15573,1.024999976158142,6.147058963775635
15574,1.041176438331604,6.257352828979492
15575,1.0431373119354248,6.384803771972656
15576,1.0485293865203857,6.460784435272217
15577,1.0416666269302368,6.5
15578,1.2588235139846802,6.659313678741455
