Sample,Ch1,Ch2 
16044,-0.19705882668495178,0.3186274468898773
16045,-0.0941176488995552,0.7598039507865906
16046,0.04362745210528374,1.281862735748291
16047,0.10539215803146362,1.781862735748291
16048,0.23088234663009644,2.338235378265381
16049,0.33676469326019287,2.9460785388946533
16050,0.4318627417087555,3.5147058963775635
16051,0.5200980305671692,4.061274528503418
16052,0.6200980544090271,4.632352828979492
16053,0.6916666626930237,5.090686321258545
16054,0.7377451062202454,5.566176414489746
16055,0.7906862497329712,5.950980186462402
16056,0.8132352828979492,6.308823585510254
16057,0.8259803652763367,6.485294342041016
16058,0.8127450942993164,6.671568393707275
16059,0.7857843041419983,6.669117450714111
16060,0.7534313797950745,6.678921699523926
16061,0.6710784435272217,6.51225471496582
16062,0.6053921580314636,6.276960849761963
16063,0.5210784077644348,5.975490093231201
16064,0.4210784435272217,5.607842922210693
16065,0.32009804248809814,5.098039150238037
16066,0.17892156541347504,4.588235378265381
16067,0.05784313753247261,3.9877450466156006
16068,-0.07549019902944565,3.3333332538604736
16069,-0.18578431010246277,2.6740195751190186
16070,-0.3181372582912445,2.0098040103912354
16071,-0.4382352828979492,1.25
16072,-0.5602940917015076,0.6421568393707275
16073,-0.658823549747467,-0.0024509804788976908
16074,-0.7446078658103943,-0.5710784196853638
16075,-0.8176470398902893,-1.1323529481887817
16076,-0.8715686202049255,-1.5857843160629272
16077,-0.9171568751335144,-1.9828431606292725
16078,-0.9299019575119019,-2.31862735748291
16079,-0.9318627715110779,-2.473039150238037
16080,-0.9357843399047852,-2.6029412746429443
16081,-1.1808823347091675,-2.632352828979492
16082,-0.3813725411891937,-2.436274528503418
16083,-0.30490195751190186,-2.284313678741455
16084,-0.966176450252533,-2.0441176891326904
16085,-0.6294117569923401,-1.5441176891326904
16086,-0.2553921639919281,-1.0441176891326904
16087,-0.3681372404098511,-0.529411792755127
16088,-0.2191176414489746,0.11274509876966476
16089,-0.14166666567325592,0.7843137383460999
16090,0.04950980469584465,1.5539215803146362
16091,0.22990195453166962,2.191176414489746
16092,0.30931371450424194,2.909313678741455
16093,0.3754901885986328,3.6421568393707275
16094,0.5475490093231201,4.338235378265381
16095,0.645588219165802,4.933823585510254
16096,0.6656862497329712,5.502450942993164
16097,0.740686297416687,5.98774528503418
16098,0.7696078419685364,6.416666507720947
16099,0.822549045085907,6.666666507720947
16100,0.7911764979362488,6.899509906768799
16101,0.759313702583313,7.0
16102,0.7073529362678528,6.924019813537598
16103,0.6598039269447327,6.784313678741455
16104,0.5656862854957581,6.536764621734619
16105,0.4588235318660736,6.186274528503418
16106,0.34068626165390015,5.68137264251709
16107,0.22107842564582825,5.161764621734619
16108,0.06421568989753723,4.502450942993164
16109,-0.08039215952157974,3.8308823108673096
16110,-0.2289215624332428,3.088235378265381
16111,-0.38382354378700256,2.218137264251709
16112,-0.5333333611488342,1.465686321258545
16113,-0.6779412031173706,0.6029411554336548
16114,-0.8142156600952148,-0.13970588147640228
16115,-0.9328431487083435,-0.9901960492134094
16116,-1.0446078777313232,-1.6715686321258545
16117,-1.1338235139846802,-2.367647171020508
16118,-1.208823561668396,-2.936274528503418
16119,-1.2563725709915161,-3.3872549533843994
16120,-1.2720588445663452,-3.7696077823638916
16121,-1.28872549533844,-4.01225471496582
16122,-1.2544118165969849,-4.144608020782471
16123,-1.2098039388656616,-4.227941036224365
16124,-1.149999976158142,-4.107842922210693
16125,-1.0656862258911133,-3.867647171020508
16126,-0.9480392336845398,-3.504901885986328
16127,-0.8284313678741455,-3.0490195751190186
16128,-0.6946078538894653,-2.44362735748291
16129,-0.54313725233078,-1.813725471496582
16130,-0.37745097279548645,-1.0539215803146362
16131,-0.21078431606292725,-0.2450980395078659
16132,-0.04803921654820442,0.5686274766921997
16133,0.12745098769664764,1.4583333730697632
16134,0.2720588147640228,2.316176414489746
16135,0.42549020051956177,3.18137264251709
16136,0.5642156600952148,4.026960849761963
16137,0.6823529601097107,4.808823585510254
16138,0.7867646813392639,5.517157077789307
16139,0.8686274290084839,6.174019813537598
16140,0.920098066329956,6.700980186462402
16141,0.9612745046615601,7.125
16142,0.9676470756530762,7.438725471496582
16143,0.9480392336845398,7.61274528503418
16144,0.9039215445518494,7.661764621734619
16145,0.8372548818588257,7.526960849761963
16146,0.7426470518112183,7.26225471496582
16147,0.6411764621734619,6.941176414489746
16148,0.511274516582489,6.502450942993164
16149,0.35686275362968445,5.848039150238037
16150,0.5343137383460999,5.370098114013672
16151,-0.9995098114013672,4.350490093231201
16152,0.3024509847164154,3.5465686321258545
16153,-0.5137255191802979,2.683823585510254
16154,-0.2750000059604645,1.531862735748291
16155,-0.7166666388511658,0.5514705777168274
16156,-0.7803921699523926,-0.3333333432674408
16157,-1.0426470041275024,-1.2598038911819458
16158,-0.9622548818588257,-2.2279412746429443
16159,-1.227450966835022,-3.0392158031463623
16160,-1.3598039150238037,-3.745098114013672
16161,-1.368137240409851,-4.399509906768799
16162,-1.372549057006836,-4.938725471496582
16163,-1.4950979948043823,-5.377450942993164
16164,-1.4308823347091675,-5.598039150238037
16165,-1.4313725233078003,-5.696078300476074
16166,-1.3274509906768799,-5.705882549285889
16167,-1.2823529243469238,-5.490196228027344
16168,-1.176960825920105,-5.19362735748291
16169,-1.0303921699523926,-4.735294342041016
16170,-0.8617647290229797,-4.134803771972656
16171,-0.7102941274642944,-3.441176414489746
16172,-0.5308823585510254,-2.6102941036224365
16173,-0.3323529362678528,-1.691176414489746
16174,-0.13333334028720856,-0.7450980544090271
16175,0.061274509876966476,0.2598039209842682
16176,0.25294119119644165,1.2647058963775635
16177,0.44558823108673096,2.2990195751190186
16178,0.6161764860153198,3.3602941036224365
16179,0.7764706015586853,4.316176414489746
16180,0.9132353067398071,5.259803771972656
16181,1.0377451181411743,6.085784435272217
16182,1.1191176176071167,6.828431606292725
16183,1.193137288093567,7.473039150238037
16184,1.2230392694473267,7.997549057006836
16185,1.224509835243225,8.308823585510254
16186,1.2004902362823486,8.52450942993164
16187,1.1524510383605957,8.55637264251709
16188,1.0647058486938477,8.46813678741455
16189,0.9799019694328308,8.120098114013672
16190,0.8303921818733215,7.720588207244873
16191,0.6720588207244873,7.18137264251709
16192,0.5029411911964417,6.455882549285889
16193,0.31421568989753723,5.649509906768799
16194,0.12303921580314636,4.710784435272217
16195,-0.09019608050584793,3.661764621734619
16196,-0.2970588207244873,2.627450942993164
16197,-0.520588219165802,1.5098038911819458
16198,-0.6093137264251709,0.4019607901573181
16199,-0.824999988079071,-0.720588207244873
16200,-1.0117647647857666,-1.8235293626785278
16201,-1.1799019575119019,-2.850490093231201
16202,-1.3142156600952148,-3.843137264251709
16203,-1.3872549533843994,-4.725490093231201
16204,-1.483823537826538,-5.460784435272217
16205,-1.573039174079895,-6.115196228027344
16206,-1.5921568870544434,-6.615196228027344
16207,-1.5774509906768799,-6.919117450714111
16208,-1.5656862258911133,-7.085784435272217
16209,-1.4985294342041016,-7.085784435272217
16210,-1.3990195989608765,-6.897058963775635
16211,-1.2784314155578613,-6.55637264251709
16212,-1.1397058963775635,-6.078431606292725
16213,-0.9691176414489746,-5.44362735748291
16214,-0.7749999761581421,-4.669117450714111
16215,-0.5764706134796143,-3.7671568393707275
16216,-0.3480392098426819,-2.7720587253570557
16217,-0.15294118225574493,-1.7034313678741455
16218,0.10294117778539658,-0.5441176295280457
16219,0.06715686619281769,0.5588235259056091
16220,0.9901960492134094,1.8357843160629272
16221,0.8102940917015076,2.9534313678741455
16222,0.7715686559677124,4.029411792755127
16223,1.0651960372924805,5.215686321258545
16224,1.3421568870544434,6.230391979217529
16225,1.2975490093231201,7.024509906768799
16226,1.4142156839370728,7.845588207244873
16227,1.358823537826538,8.492647171020508
16228,1.4754902124404907,8.948529243469238
16229,1.4892157316207886,9.31862735748291
16230,1.3715686798095703,9.424019813537598
16231,1.263235330581665,9.424019813537598
16232,1.229901909828186,9.188725471496582
16233,1.0852941274642944,8.752450942993164
16234,0.9083333611488342,8.252450942993164
16235,0.697549045085907,7.546568393707275
16236,0.5176470875740051,6.698529243469238
16237,0.31568628549575806,5.752450942993164
16238,0.08235294371843338,4.644608020782471
16239,-0.15735293924808502,3.531862735748291
16240,-0.39411765336990356,2.2720587253570557
16241,-0.613725483417511,1.0563725233078003
16242,-0.8397058844566345,-0.18872548639774323
16243,-1.0602941513061523,-1.4264706373214722
16244,-1.2509803771972656,-2.6151959896087646
16245,-1.4171568155288696,-3.6985294818878174
16246,-1.574509859085083,-4.708333492279053
16247,-1.6921569108963013,-5.649509906768799
16248,-1.7852941751480103,-6.468137264251709
16249,-1.8519607782363892,-7.159313678741455
16250,-1.8779411315917969,-7.651960849761963
16251,-1.8627450466156006,-7.948529243469238
16252,-1.8289215564727783,-8.06862735748291
16253,-1.7534313201904297,-8.090685844421387
16254,-1.649999976158142,-7.855391979217529
16255,-1.5235294103622437,-7.48774528503418
16256,-1.3651961088180542,-6.926470756530762
16257,-1.1901960372924805,-6.235294342041016
16258,-0.9656862616539001,-5.389705657958984
16259,-0.7450980544090271,-4.382352828979492
16260,-0.5274509787559509,-3.340686321258545
16261,-0.28284314274787903,-2.129901885986328
16262,-0.04901960864663124,-0.9240196347236633
16263,0.18872548639774323,0.37254902720451355
16264,0.4264705777168274,1.625
16265,0.6313725709915161,2.8651959896087646
16266,0.8446078300476074,4.078431606292725
16267,1.024999976158142,5.254901885986328
16268,1.173039197921753,6.348039150238037
16269,1.3014706373214722,7.299019813537598
16270,1.391176462173462,8.073529243469238
16271,1.4568626880645752,8.825980186462402
16272,1.486764669418335,9.367647171020508
16273,1.4803920984268188,9.671568870544434
16274,1.4568626880645752,9.928921699523926
16275,1.3828431367874146,9.892156600952148
16276,1.2946078777313232,9.727941513061523
16277,1.1622549295425415,9.355392456054688
16278,1.0088235139846802,8.848039627075195
16279,0.829901933670044,8.188725471496582
16280,0.6147058606147766,7.316176414489746
16281,0.4000000059604645,6.409313678741455
16282,0.1931372582912445,5.365196228027344
16283,-0.04313725605607033,4.161764621734619
16284,-0.2970588207244873,2.9289214611053467
16285,-0.5372549295425415,1.7009804248809814
16286,-0.7553921341896057,0.36274510622024536
16287,-1.070588231086731,-0.904411792755127
16288,-1.3024510145187378,-2.1642158031463623
16289,-1.4661765098571777,-3.2916667461395264
16290,-1.6122548580169678,-4.43137264251709
16291,-1.7549020051956177,-5.397058963775635
16292,-1.8784313201904297,-6.299019813537598
16293,-1.9627450704574585,-7.05637264251709
16294,-1.9803920984268188,-7.656862735748291
16295,-2.0068626403808594,-8.06862735748291
16296,-2.0019607543945312,-8.357843399047852
16297,-1.9446078538894653,-8.45588207244873
16298,-1.8558824062347412,-8.328431129455566
16299,-1.733823537826538,-8.04411792755127
16300,-1.5897058248519897,-7.647058963775635
16301,-1.4235293865203857,-7.039215564727783
16302,-1.2352941036224365,-6.328431606292725
16303,-1.0220588445663452,-5.450980186462402
16304,-0.8098039031028748,-4.463235378265381
16305,-0.5779411792755127,-3.3553922176361084
16306,-0.3279411792755127,-2.218137264251709
16307,-0.0941176488995552,-1.0539215803146362
16308,0.14852941036224365,0.19117647409439087
16309,0.37303921580314636,1.4240195751190186
16310,0.5789215564727783,2.69362735748291
16311,0.772549033164978,3.8651959896087646
16312,0.9450980424880981,4.995098114013672
16313,1.0980392694473267,5.997549057006836
16314,1.2122548818588257,6.946078300476074
16315,1.320588231086731,7.803921699523926
16316,1.3921568393707275,8.458333015441895
16317,1.4215686321258545,9.022058486938477
16318,1.4249999523162842,9.382352828979492
16319,1.4122549295425415,9.571078300476074
16320,1.350000023841858,9.63725471496582
16321,1.2627451419830322,9.477941513061523
16322,1.1617647409439087,9.215685844421387
16323,1.0171568393707275,8.786765098571777
16324,0.8573529124259949,8.15686321258545
16325,0.6823529601097107,7.502450942993164
16326,0.4931372404098511,6.629901885986328
16327,0.28333333134651184,5.647058963775635
16328,0.06960784643888474,4.639705657958984
16329,-0.15392157435417175,3.5122549533843994
16330,-0.36176469922065735,2.3553922176361084
16331,-0.5877450704574585,1.1666666269302368
16332,-0.7897058725357056,-0.007352941203862429
16333,-0.7965686321258545,-1.2009804248809814
16334,-1.076960802078247,-2.3014705181121826
16335,-1.284803867340088,-3.313725471496582
16336,-1.4019607305526733,-4.296568393707275
16337,-1.4686274528503418,-5.183823585510254
16338,-1.5514706373214722,-5.98774528503418
16339,-1.6534314155578613,-6.664215564727783
16340,-1.681862711906433,-7.151960849761963
16341,-1.6749999523162842,-7.529411792755127
16342,-1.66372549533844,-7.708333492279053
16343,-1.6200979948043823,-7.767157077789307
16344,-1.5558823347091675,-7.723039150238037
16345,-1.4485293626785278,-7.458333492279053
16346,-1.3215686082839966,-7.090686321258545
16347,-1.1803921461105347,-6.602941036224365
16348,-1.0372549295425415,-5.973039150238037
16349,-0.8563725352287292,-5.200980186462402
16350,-0.6647058725357056,-4.338235378265381
16351,-0.47696077823638916,-3.4534313678741455
16352,-0.27303922176361084,-2.473039150238037
16353,-0.07352941483259201,-1.4117647409439087
16354,0.12745098769664764,-0.343137264251709
16355,0.33186274766921997,0.686274528503418
16356,0.5181372761726379,1.781862735748291
16357,0.6823529601097107,2.845588207244873
16358,0.8382353186607361,3.8602941036224365
16359,0.9892156720161438,4.732842922210693
16360,1.0965685844421387,5.622549057006836
16361,1.1759804487228394,6.360294342041016
16362,1.2544118165969849,7.0
16363,1.3053921461105347,7.56862735748291
16364,1.324509859085083,7.977941036224365
16365,1.3250000476837158,8.296568870544434
16366,1.2941176891326904,8.463234901428223
16367,1.253921627998352,8.47549057006836
16368,1.1715686321258545,8.335783958435059
16369,1.0921568870544434,8.122549057006836
16370,0.9877451062202454,7.774509906768799
16371,0.8504902124404907,7.311274528503418
16372,0.699999988079071,6.718137264251709
16373,0.5441176295280457,6.036764621734619
16374,0.3906862735748291,5.26225471496582
16375,0.2191176414489746,4.441176414489746
16376,0.035784315317869186,3.5514705181121826
16377,-0.14362744987010956,2.656862735748291
16378,-0.3176470696926117,1.7352941036224365
16379,-0.49754902720451355,0.7401960492134094
16380,-0.6465686559677124,-0.23774509131908417
16381,-0.7995098233222961,-1.1102941036224365
16382,-0.9480392336845398,-2.0171568393707275
16383,-1.0843137502670288,-2.8872549533843994
16384,-1.1872549057006836,-3.651960849761963
16385,-1.2671568393707275,-4.36274528503418
16386,-1.3735294342041016,-4.921568393707275
16387,-1.4034314155578613,-5.480391979217529
16388,-1.4465686082839966,-5.889705657958984
16389,-1.4573529958724976,-6.235294342041016
16390,-1.445588231086731,-6.399509906768799
16391,-1.4299019575119019,-6.526960849761963
16392,-1.3794118165969849,-6.507352828979492
16393,-1.313725471496582,-6.389705657958984
16394,-1.2348039150238037,-6.147058963775635
16395,-1.131862759590149,-5.808823585510254
16396,-1.020098090171814,-5.370098114013672
16397,-0.8936274647712708,-4.848039150238037
16398,-0.7573529481887817,-4.240196228027344
16399,-0.6004902124404907,-3.5808823108673096
16400,-0.4475490152835846,-2.811274528503418
16401,-0.28823530673980713,-2.007352828979492
16402,-0.12794117629528046,-1.2058823108673096
16403,0.02598039247095585,-0.32107841968536377
16404,0.1774509847164154,0.49754902720451355
16405,0.3269607722759247,1.3504902124404907
16406,0.47598040103912354,2.1789214611053467
16407,0.5941176414489746,3.0171568393707275
16408,0.7225490212440491,3.7941176891326904
16409,0.8215686082839966,4.502450942993164
16410,0.9122549295425415,5.139705657958984
16411,0.9921568632125854,5.75
16412,1.0470588207244873,6.284313678741455
16413,1.0887254476547241,6.718137264251709
16414,1.111764669418335,7.017157077789307
16415,1.1053920984268188,7.276960849761963
16416,1.100000023841858,7.401960849761963
16417,1.0764706134796143,7.495098114013672
16418,1.0215686559677124,7.463235378265381
16419,0.9529411792755127,7.276960849761963
16420,0.8632352948188782,6.995098114013672
16421,0.7779411673545837,6.688725471496582
16422,0.6602941155433655,6.230391979217529
16423,0.5333333611488342,5.713235378265381
16424,0.2980392277240753,5.061274528503418
16425,0.125490203499794,4.490196228027344
16426,0.02450980432331562,3.779411792755127
16427,-0.10294117778539658,3.004901885986328
16428,-0.27450981736183167,2.1789214611053467
16429,-0.43921568989753723,1.3553920984268188
16430,-0.5882353186607361,0.563725471496582
16431,-0.7132353186607361,-0.3137255012989044
16432,-0.8500000238418579,-1.1421568393707275
16433,-1.0063725709915161,-1.9558823108673096
16434,-1.1147059202194214,-2.720588207244873
16435,-1.2127450704574585,-3.401960849761963
16436,-1.3098039627075195,-4.142157077789307
16437,-1.393627405166626,-4.732842922210693
16438,-1.4696078300476074,-5.210784435272217
16439,-1.4921568632125854,-5.671568393707275
16440,-1.529411792755127,-6.051470756530762
16441,-1.5269607305526733,-6.301470756530762
16442,-1.5171568393707275,-6.485294342041016
16443,-1.479901909828186,-6.55637264251709
16444,-1.4348039627075195,-6.495098114013672
16445,-1.3539215326309204,-6.343137264251709
16446,-1.2813725471496582,-6.06862735748291
16447,-1.1774510145187378,-5.686274528503418
16448,-1.0563725233078003,-5.281862735748291
16449,-0.920098066329956,-4.784313678741455
16450,-0.7759804129600525,-4.149509906768799
16451,-0.6240196228027344,-3.404411792755127
16452,-0.4573529362678528,-2.661764621734619
16453,-0.2955882251262665,-1.8627450466156006
16454,-0.13235294818878174,-0.9534313678741455
16455,0.035784315317869186,-0.09558823704719543
16456,0.21666666865348816,0.8578431606292725
16457,0.364705890417099,1.7671568393707275
16458,0.529411792755127,2.6348040103912354
16459,0.6676470637321472,3.5514705181121826
16460,0.7980391979217529,4.367647171020508
16461,0.927450954914093,5.169117450714111
16462,1.025490164756775,5.914215564727783
16463,1.1083333492279053,6.551470756530762
16464,1.16372549533844,7.147058963775635
16465,1.2269607782363892,7.629901885986328
16466,1.252450942993164,8.002450942993164
16467,1.2573529481887817,8.230392456054688
16468,1.2269607782363892,8.460783958435059
16469,1.2093137502670288,8.448529243469238
16470,1.1392157077789307,8.392156600952148
16471,1.0553921461105347,8.19362735748291
16472,0.9759804010391235,7.882352828979492
16473,0.8504902124404907,7.441176414489746
16474,0.7166666388511658,6.933823585510254
16475,0.5602940917015076,6.296568393707275
16476,0.40931373834609985,5.575980186462402
16477,0.2343137264251709,4.752450942993164
16478,0.06421568989753723,3.875
16479,-0.12745098769664764,2.9877450466156006
16480,-0.3078431487083435,1.9803920984268188
16481,-0.49754902720451355,0.9730392098426819
16482,-0.6803921461105347,-0.014705882407724857
16483,-0.852450966835022,-1.0392156839370728
16484,-1.0117647647857666,-2.004901885986328
16485,-1.160784363746643,-3.0
16486,-1.3053921461105347,-3.8946077823638916
16487,-1.4186275005340576,-4.754901885986328
16488,-1.524999976158142,-5.455882549285889
16489,-1.606372594833374,-6.183823585510254
16490,-1.66372549533844,-6.757352828979492
16491,-1.701960802078247,-7.176470756530762
16492,-1.7210783958435059,-7.578431606292725
16493,-1.6970587968826294,-7.764705657958984
16494,-1.6705882549285889,-7.852941036224365
16495,-1.6254901885986328,-7.855391979217529
16496,-1.5362745523452759,-7.678921699523926
16497,-1.445588231086731,-7.421568393707275
16498,-1.3264706134796143,-7.031862735748291
16499,-1.182352900505066,-6.495098114013672
16500,-1.025490164756775,-5.848039150238037
16501,-0.8617647290229797,-5.144608020782471
16502,-0.6813725233078003,-4.313725471496582
16503,-0.4725490212440491,-3.3897058963775635
16504,-0.3171568512916565,-2.3970587253570557
16505,-0.09460784494876862,-1.4534313678741455
16506,0.09166666865348816,-0.4215686321258545
16507,0.28333333134651184,0.6838235259056091
16508,0.966176450252533,1.909313678741455
16509,-0.5254902243614197,2.9191176891326904
16510,1.0607843399047852,3.8357841968536377
16511,1.3171569108963013,4.840686321258545
16512,1.1705882549285889,5.63725471496582
16513,1.1083333492279053,6.436274528503418
16514,1.6259803771972656,7.178921699523926
16515,1.3274509906768799,7.830882549285889
16516,1.5259803533554077,8.333333015441895
16517,1.5651960372924805,8.708333015441895
16518,1.4544117450714111,9.049019813537598
16519,1.4436274766921997,9.223039627075195
16520,1.520098090171814,9.200980186462402
16521,1.3578431606292725,9.107843399047852
16522,1.2401961088180542,8.894607543945312
16523,1.1848039627075195,8.575980186462402
16524,1.0960783958435059,8.110294342041016
16525,0.8911764621734619,7.519608020782471
16526,0.7333333492279053,6.821078300476074
16527,0.5872548818588257,6.063725471496582
16528,0.42549020051956177,5.247549057006836
16529,0.22990195453166962,4.355391979217529
16530,0.03480392321944237,3.4142158031463623
16531,-0.1411764770746231,2.4485294818878174
16532,-0.32990196347236633,1.377450942993164
16533,-0.501960813999176,0.38235294818878174
16534,-0.6745098233222961,-0.5980392098426819
16535,-0.8372548818588257,-1.563725471496582
16536,-0.9882352948188782,-2.5171568393707275
16537,-1.1112744808197021,-3.441176414489746
16538,-1.246078372001648,-4.267157077789307
16539,-1.345588207244873,-4.992647171020508
16540,-1.432352900505066,-5.688725471496582
16541,-1.4921568632125854,-6.23774528503418
16542,-1.5323529243469238,-6.747549057006836
16543,-1.5916666984558105,-7.117647171020508
16544,-1.5642156600952148,-7.36274528503418
16545,-1.5009803771972656,-7.509803771972656
16546,-1.5171568393707275,-7.531862735748291
16547,-1.4509804248809814,-7.428921699523926
16548,-1.361764669418335,-7.264705657958984
16549,-1.284313678741455,-7.002450942993164
16550,-1.1857843399047852,-6.575980186462402
16551,-1.0495097637176514,-6.066176414489746
16552,-0.925000011920929,-5.51225471496582
16553,-0.7848039269447327,-4.884803771972656
16554,-0.6294117569923401,-4.117647171020508
16555,-0.4700980484485626,-3.377450942993164
16556,-0.3083333373069763,-2.5441176891326904
16557,-0.1568627506494522,-1.7132352590560913
16558,0.0029411765281111,-0.8210784196853638
16559,0.17058824002742767,0.04901960864663124
16560,0.32499998807907104,0.9240196347236633
16561,0.4696078300476074,1.8063725233078003
16562,0.5980392098426819,2.6642158031463623
16563,0.7176470756530762,3.4534313678741455
16564,0.8367646932601929,4.25
16565,0.936274528503418,4.946078300476074
16566,1.0147058963775635,5.578431606292725
16567,1.0877450704574585,6.149509906768799
16568,1.1534314155578613,6.659313678741455
16569,1.1857843399047852,7.075980186462402
16570,1.2034313678741455,7.419117450714111
16571,1.208823561668396,7.649509906768799
16572,1.1936274766921997,7.825980186462402
16573,1.186274528503418,7.93137264251709
16574,1.1362744569778442,7.88725471496582
16575,1.0848039388656616,7.803921699523926
16576,1.0112744569778442,7.578431606292725
16577,0.9205882549285889,7.286764621734619
16578,0.8328431248664856,6.980391979217529
16579,0.729411780834198,6.529411792755127
16580,0.6098039150238037,6.031862735748291
16581,0.477450966835022,5.458333492279053
16582,0.363725483417511,4.855391979217529
16583,0.22499999403953552,4.218137264251709
16584,-0.006862745154649019,3.4607841968536377
16585,-0.12303921580314636,2.879901885986328
16586,-0.44999998807907104,2.213235378265381
16587,-0.135784313082695,1.191176414489746
16588,-0.7112745046615601,0.4436274468898773
16589,-0.7754902243614197,-0.1715686321258545
16590,-0.6460784077644348,-1.0269607305526733
16591,-0.7137255072593689,-1.7401961088180542
16592,-1.1985293626785278,-2.5098040103912354
16593,-1.1867647171020508,-3.159313678741455
16594,-1.0965685844421387,-3.7892158031463623
16595,-1.247549057006836,-4.416666507720947
16596,-1.4181373119354248,-4.926470756530762
16597,-1.3946079015731812,-5.348039150238037
16598,-1.4313725233078003,-5.764705657958984
16599,-1.4691176414489746,-6.095588207244873
16600,-1.4990196228027344,-6.36274528503418
16601,-1.5063725709915161,-6.519608020782471
16602,-1.4583333730697632,-6.605391979217529
16603,-1.4176470041275024,-6.595588207244873
16604,-1.3946079015731812,-6.546568393707275
16605,-1.3343137502670288,-6.414215564727783
16606,-1.2495098114013672,-6.127450942993164
16607,-1.1583333015441895,-5.86274528503418
16608,-1.073039174079895,-5.475490093231201
16609,-0.9622548818588257,-4.970588207244873
16610,-0.8308823704719543,-4.455882549285889
16611,-0.6985294222831726,-3.867647171020508
16612,-0.5740196108818054,-3.2401959896087646
16613,-0.4161764681339264,-2.492647171020508
16614,-0.2764706015586853,-1.7622549533843994
16615,-0.13186274468898773,-0.9926470518112183
16616,0.029411764815449715,-0.18627451360225677
16617,0.17401960492134094,0.6078431606292725
16618,0.3279411792755127,1.465686321258545
16619,0.4676470458507538,2.2990195751190186
16620,0.5941176414489746,3.1151959896087646
16621,0.729411780834198,3.848039150238037
16622,0.8387255072593689,4.632352828979492
16623,0.9642156958580017,5.313725471496582
16624,1.051960825920105,5.980391979217529
16625,1.1367647647857666,6.593137264251709
16626,1.1975489854812622,7.139705657958984
16627,1.243137240409851,7.563725471496582
16628,1.284803867340088,7.958333492279053
16629,1.291176438331604,8.279411315917969
16630,1.2999999523162842,8.46813678741455
16631,1.2715686559677124,8.55637264251709
16632,1.2401961088180542,8.54411792755127
16633,1.1852941513061523,8.48774528503418
16634,1.1078431606292725,8.28186321258545
16635,1.0259803533554077,8.004901885986328
16636,0.9156862497329712,7.602941036224365
16637,0.8063725233078003,7.107842922210693
16638,0.6833333373069763,6.561274528503418
16639,0.5284313559532166,5.933823585510254
16640,0.39950981736183167,5.225490093231201
16641,0.2338235229253769,4.455882549285889
16642,0.25294119119644165,3.6960785388946533
16643,1.2117646932601929,2.7279412746429443
16644,-0.802450954914093,1.6960784196853638
16645,-0.10833333432674408,1.0392156839370728
16646,-0.11911764740943909,-0.014705882407724857
16647,-0.6617646813392639,-0.9632353186607361
16648,-1.0926470756530762,-1.845588207244873
16649,-0.8632352948188782,-2.6642158031463623
16650,-0.9495097994804382,-3.5808823108673096
16651,-1.2720588445663452,-4.367647171020508
16652,-1.4191176891326904,-5.117647171020508
16653,-1.3759803771972656,-5.727941036224365
16654,-1.4558823108673096,-6.36274528503418
16655,-1.545098066329956,-6.86274528503418
16656,-1.5965685844421387,-7.333333492279053
16657,-1.6083333492279053,-7.607842922210693
16658,-1.5789215564727783,-7.816176414489746
16659,-1.5514706373214722,-7.919117450714111
16660,-1.5328431129455566,-7.921568393707275
16661,-1.4676470756530762,-7.813725471496582
16662,-1.368137240409851,-7.56862735748291
16663,-1.2931373119354248,-7.299019813537598
16664,-1.1779412031173706,-6.884803771972656
16665,-1.089215636253357,-6.428921699523926
16666,-0.9034313559532166,-5.774509906768799
16667,-0.7965686321258545,-5.178921699523926
16668,-0.6181372404098511,-4.458333492279053
16669,-0.47843137383461,-3.625
16670,-0.29019609093666077,-2.8284313678741455
16671,-0.135784313082695,-1.997549057006836
16672,0.04019607976078987,-1.0759804248809814
16673,0.2029411792755127,-0.14705882966518402
16674,0.3588235378265381,0.7573529481887817
16675,0.5200980305671692,1.6691176891326904
16676,0.6583333611488342,2.524509906768799
16677,0.7965686321258545,3.4215686321258545
16678,0.9171568751335144,4.264705657958984
16679,1.0367647409439087,4.997549057006836
16680,1.128921627998352,5.696078300476074
16681,1.2098039388656616,6.360294342041016
16682,1.2803921699523926,6.894608020782471
16683,1.3303921222686768,7.394608020782471
16684,1.3647059202194214,7.808823585510254
16685,1.3833333253860474,8.13725471496582
16686,1.3799020051956177,8.372549057006836
16687,1.3558824062347412,8.497549057006836
16688,1.3323529958724976,8.55637264251709
16689,1.291176438331604,8.509803771972656
16690,1.2328431606292725,8.38725471496582
16691,1.1651960611343384,8.147058486938477
16692,1.1808823347091675,7.916666507720947
16693,1.0549019575119019,7.48774528503418
16694,0.9441176652908325,7.088235378265381
16695,0.820588231086731,6.578431606292725
16696,0.7308823466300964,5.973039150238037
16697,0.6122549176216125,5.330882549285889
16698,0.46519607305526733,4.669117450714111
16699,0.31911763548851013,3.975490093231201
16700,0.1877450942993164,3.2377450466156006
16701,0.045588236302137375,2.526960849761963
16702,-0.09558823704719543,1.7573529481887817
16703,-0.2446078360080719,0.9852941036224365
16704,-0.36617645621299744,0.22303920984268188
16705,-0.49656862020492554,-0.5245097875595093
16706,-0.6093137264251709,-1.2867647409439087
16707,-0.7333333492279053,-1.9583333730697632
16708,-0.8348039388656616,-2.656862735748291
