Sample,Ch1,Ch2 
18154,-0.1764705926179886,0.4215686321258545
18155,-0.3436274528503418,-0.531862735748291
18156,-0.5014705657958984,-1.4754902124404907
18157,-0.6583333611488342,-2.382352828979492
18158,-0.7941176295280457,-3.2009804248809814
18159,-0.9269607663154602,-3.933823585510254
18160,-1.0460784435272217,-4.524509906768799
18161,-1.1323529481887817,-5.06862735748291
18162,-1.2024509906768799,-5.441176414489746
18163,-1.2514705657958984,-5.696078300476074
18164,-1.2789216041564941,-5.772058963775635
18165,-1.2803921699523926,-5.718137264251709
18166,-1.2504901885986328,-5.571078300476074
18167,-1.2093137502670288,-5.169117450714111
18168,-1.1328431367874146,-4.696078300476074
18169,-1.048039197921753,-4.11274528503418
18170,-0.9254902005195618,-3.3259804248809814
18171,-0.7946078181266785,-2.4877450466156006
18172,-0.6191176176071167,-1.5857843160629272
18173,-0.4318627417087555,-0.6004902124404907
18174,-0.30392158031463623,0.4436274468898773
18175,-0.12156862765550613,1.441176414489746
18176,0.07549019902944565,2.495098114013672
18177,0.24264705181121826,3.526960849761963
18178,0.41323530673980713,4.534313678741455
18179,0.5995097756385803,5.421568393707275
18180,0.7357842922210693,6.286764621734619
18181,0.8426470756530762,7.017157077789307
18182,0.9573529362678528,7.580882549285889
18183,1.0514706373214722,8.053921699523926
18184,1.1147059202194214,8.389705657958984
18185,1.1495097875595093,8.578431129455566
18186,1.156862735748291,8.566176414489746
18187,1.1465686559677124,8.397058486938477
18188,1.1068627834320068,8.14950942993164
18189,1.0416666269302368,7.671568393707275
18190,0.9509803652763367,7.041666507720947
18191,0.8348039388656616,6.343137264251709
18192,0.6965686082839966,5.502450942993164
18193,0.5441176295280457,4.514705657958984
18194,0.37696078419685364,3.524509906768799
18195,0.19117647409439087,2.401960849761963
18196,0.006862745154649019,1.3014706373214722
18197,-0.18480391800403595,0.1666666716337204
18198,-0.3818627595901489,-0.9313725233078003
18199,-0.5622549057006836,-2.002450942993164
18200,-0.7534313797950745,-3.061274528503418
18201,-0.9127451181411743,-4.071078300476074
18202,-1.067647099494934,-4.857842922210693
18203,-1.2039215564727783,-5.654411792755127
18204,-1.316176414489746,-6.242647171020508
18205,-1.3980392217636108,-6.710784435272217
18206,-1.4676470756530762,-6.985294342041016
18207,-1.4730392694473267,-7.151960849761963
18208,-1.5308823585510254,-7.139705657958984
18209,-1.4926470518112183,-6.928921699523926
18210,-1.4401960372924805,-6.575980186462402
18211,-1.381862759590149,-6.004901885986328
18212,-1.284313678741455,-5.360294342041016
18213,-1.143627405166626,-4.575980186462402
18214,-1.0009803771972656,-3.600490093231201
18215,-0.8504902124404907,-2.6372549533843994
18216,-0.7377451062202454,-1.558823585510254
18217,-0.6176470518112183,-0.38235294818878174
18218,-0.3696078360080719,0.8627451062202454
18219,-0.15931372344493866,2.026960849761963
18220,0.03921568766236305,3.2303922176361084
18221,0.20098039507865906,4.30637264251709
18222,0.40343138575553894,5.448529243469238
18223,0.58186274766922,6.411764621734619
18224,0.7318627238273621,7.281862735748291
18225,0.8470588326454163,8.034314155578613
18226,0.9617646932601929,8.686274528503418
18227,1.0691176652908325,9.088234901428223
18228,1.125,9.370098114013672
18229,1.1470588445663452,9.46813678741455
18230,1.1426470279693604,9.411765098571777
18231,1.1151961088180542,9.154411315917969
18232,1.068137288093567,8.767156600952148
18233,0.9730392098426819,8.18137264251709
18234,0.8627451062202454,7.436274528503418
18235,0.7333333492279053,6.593137264251709
18236,0.5691176652908325,5.600490093231201
18237,0.3950980305671692,4.522058963775635
18238,0.18872548639774323,3.313725471496582
18239,0.0,2.120098114013672
18240,-0.2191176414489746,0.8480392098426819
18241,-0.3426470458507538,-0.40931373834609985
18242,-0.4882352948188782,-1.659313678741455
18243,-0.7764706015586853,-2.8259804248809814
18244,-0.9946078658103943,-3.9509804248809814
18245,-1.1642156839370728,-4.990196228027344
18246,-1.2828431129455566,-5.850490093231201
18247,-1.3700979948043823,-6.632352828979492
18248,-0.24166665971279144,-7.426470756530762
18249,-1.4607843160629272,-7.963235378265381
18250,-1.9916666746139526,-7.990196228027344
18251,-1.111764669418335,-8.203431129455566
18252,-1.378921627998352,-8.200980186462402
18253,-1.9936274290084839,-7.884803771972656
18254,-1.5539215803146362,-7.44362735748291
18255,-1.2602940797805786,-6.86274528503418
18256,-1.3921568393707275,-6.149509906768799
18257,-1.3514705896377563,-5.279411792755127
18258,-1.0460784435272217,-4.26225471496582
18259,-0.875,-3.156862735748291
18260,-0.6911764740943909,-1.9730392694473267
18261,-0.5024510025978088,-0.7377451062202454
18262,-0.3068627417087555,0.5784313678741455
18263,-0.06715686619281769,1.8382352590560913
18264,0.1769607812166214,3.132352828979492
18265,0.36715686321258545,4.360294342041016
18266,0.5568627715110779,5.502450942993164
18267,0.7544117569923401,6.549019813537598
18268,0.9215686321258545,7.463235378265381
18269,1.0617647171020508,8.284314155578613
18270,1.1774510145187378,8.96813678741455
18271,1.275490164756775,9.497549057006836
18272,1.3553920984268188,9.816176414489746
18273,1.3813725709915161,9.960783958435059
18274,1.3897058963775635,9.914216041564941
18275,1.3740196228027344,9.70588207244873
18276,1.3274509906768799,9.30637264251709
18277,1.2470588684082031,8.808823585510254
18278,1.1333333253860474,8.098039627075195
18279,0.988725483417511,7.225490093231201
18280,0.8367646932601929,6.227941036224365
18281,0.6676470637321472,5.127450942993164
18282,0.47107842564582825,3.992647171020508
18283,0.25735294818878174,2.7279412746429443
18284,0.05245098099112511,1.441176414489746
18285,-0.15833333134651184,0.17401960492134094
18286,-0.3735294044017792,-1.1053920984268188
18287,-0.5848039388656616,-2.3651959896087646
18288,-0.783823549747467,-3.531862735748291
18289,-1.0004901885986328,-4.625
18290,-1.159313678741455,-5.588235378265381
18291,-1.298039197921753,-6.497549057006836
18292,-1.4553921222686768,-7.208333492279053
18293,-1.5455882549285889,-7.813725471496582
18294,-1.618137240409851,-8.16911792755127
18295,-1.679411768913269,-8.433823585510254
18296,-1.6965686082839966,-8.51225471496582
18297,-1.6803921461105347,-8.370098114013672
18298,-1.6495097875595093,-8.051470756530762
18299,-1.5710784196853638,-7.656862735748291
18300,-1.5632352828979492,-7.039215564727783
18301,-1.4377450942993164,-6.245098114013672
18302,-1.2705882787704468,-5.330882549285889
18303,-1.0970587730407715,-4.333333492279053
18304,-0.9142156839370728,-3.252450942993164
18305,-0.7230392098426819,-2.029411792755127
18306,-0.5215686559677124,-0.8259803652763367
18307,-0.2823529541492462,0.41911765933036804
18308,-0.0730392187833786,1.6789215803146362
18309,0.1308823525905609,2.879901885986328
18310,0.3279411792755127,4.125
18311,0.5323529243469238,5.196078300476074
18312,0.7107843160629272,6.242647171020508
18313,0.8784313797950745,7.174019813537598
18314,0.9147058725357056,7.928921699523926
18315,1.0818626880645752,8.723039627075195
18316,1.056862711906433,9.328431129455566
18317,1.6112744808197021,9.426470756530762
18318,1.1539216041564941,9.632352828979492
18319,1.274999976158142,9.754901885986328
18320,1.4357843399047852,9.526960372924805
18321,1.4196078777313232,9.191176414489746
18322,1.0372549295425415,8.720588684082031
18323,1.034803867340088,8.122549057006836
18324,1.0539215803146362,7.372549057006836
18325,0.8857843279838562,6.436274528503418
18326,0.6401960849761963,5.51225471496582
18327,0.4647058844566345,4.455882549285889
18328,0.31519606709480286,3.345588207244873
18329,0.1308823525905609,2.120098114013672
18330,-0.11519607901573181,0.9901960492134094
18331,-0.3220588266849518,-0.24264705181121826
18332,-0.4637254774570465,-1.375
18333,-0.6598039269447327,-2.5416667461395264
18334,-0.83186274766922,-3.5759804248809814
18335,-1.0362745523452759,-4.531862735748291
18336,-1.1622549295425415,-5.343137264251709
18337,-1.3107843399047852,-6.125
18338,-1.4191176891326904,-6.772058963775635
18339,-1.516176462173462,-7.259803771972656
18340,-1.5823529958724976,-7.625
18341,-1.6073529720306396,-7.808823585510254
18342,-1.6303921937942505,-7.811274528503418
18343,-1.6303921937942505,-7.688725471496582
18344,-1.5970587730407715,-7.463235378265381
18345,-1.5397058725357056,-7.05637264251709
18346,-1.451960802078247,-6.541666507720947
18347,-1.3377450704574585,-5.904411792755127
18348,-1.214215636253357,-5.098039150238037
18349,-1.0720587968826294,-4.242647171020508
18350,-0.9156862497329712,-3.242647171020508
18351,-0.7348039150238037,-2.2671568393707275
18352,-0.5519607663154602,-1.220588207244873
18353,-0.38284313678741455,-0.14215686917304993
18354,-0.1975490152835846,0.9485294222831726
18355,-0.009803921915590763,1.9730392694473267
18356,0.17598038911819458,3.0416667461395264
18357,0.3426470458507538,3.992647171020508
18358,0.5004901885986328,4.950980186462402
18359,0.6485294103622437,5.769608020782471
18360,0.7808823585510254,6.504901885986328
18361,0.8926470875740051,7.166666507720947
18362,0.9926470518112183,7.705882549285889
18363,1.0759804248809814,8.08088207244873
18364,1.0872548818588257,8.392156600952148
18365,1.118137240409851,8.534314155578613
18366,1.1431372165679932,8.507352828979492
18367,1.1122548580169678,8.382352828979492
18368,1.066176414489746,8.11274528503418
18369,1.0284314155578613,7.705882549285889
18370,0.9441176652908325,7.252450942993164
18371,0.8421568870544434,6.68137264251709
18372,0.7264705896377563,5.938725471496582
18373,0.5906862616539001,5.178921699523926
18374,0.4519607722759247,4.350490093231201
18375,0.2975490093231201,3.4534313678741455
18376,0.14411765336990356,2.5098040103912354
18377,-0.0313725508749485,1.5392156839370728
18378,-0.17549020051956177,0.5980392098426819
18379,-0.34019607305526733,-0.3333333432674408
18380,-0.5171568393707275,-1.2892156839370728
18381,-0.6691176295280457,-2.1764705181121826
18382,-0.9627450704574585,-3.0220587253570557
18383,-1.4759804010391235,-3.8357841968536377
18384,-0.7808823585510254,-4.394608020782471
18385,-1.3794118165969849,-5.009803771972656
18386,-0.9637255072593689,-5.639705657958984
18387,-1.2882353067398071,-6.039215564727783
18388,-1.4710783958435059,-6.311274528503418
18389,-1.4622548818588257,-6.43137264251709
18390,-1.2058823108673096,-6.561274528503418
18391,-1.4436274766921997,-6.558823585510254
18392,-1.4936274290084839,-6.355391979217529
18393,-1.3250000476837158,-6.115196228027344
18394,-1.2495098114013672,-5.742647171020508
18395,-1.2441176176071167,-5.286764621734619
18396,-1.1362744569778442,-4.720588207244873
18397,-1.0700980424880981,-4.149509906768799
18398,-0.8985294103622437,-3.441176414489746
18399,-0.8107843399047852,-2.6691176891326904
18400,-0.6813725233078003,-1.8970588445663452
18401,-0.545098066329956,-1.0539215803146362
18402,-0.38235294818878174,-0.19362744688987732
18403,-0.24264705181121826,0.6691176295280457
18404,-0.10245098173618317,1.531862735748291
18405,0.046568628400564194,2.3235294818878174
18406,0.19068627059459686,3.129901885986328
18407,0.3171568512916565,3.9215686321258545
18408,0.4362744987010956,4.622549057006836
18409,0.5607843399047852,5.343137264251709
18410,0.6593137383460999,5.877450942993164
18411,0.7514705657958984,6.370098114013672
18412,0.8245097994804382,6.735294342041016
18413,0.8828431367874146,7.098039150238037
18414,0.925000011920929,7.36274528503418
18415,0.9544117450714111,7.490196228027344
18416,0.970588207244873,7.495098114013672
18417,0.95686274766922,7.401960849761963
18418,0.9348039031028748,7.235294342041016
18419,0.8911764621734619,6.990196228027344
18420,0.8500000238418579,6.627450942993164
18421,0.7598039507865906,6.213235378265381
18422,0.6808823347091675,5.600490093231201
18423,0.5960784554481506,5.036764621734619
18424,0.48235294222831726,4.367647171020508
18425,0.3642156720161438,3.6029412746429443
18426,0.23529411852359772,2.848039150238037
18427,0.10343137383460999,2.0196077823638916
18428,-0.04803921654820442,1.2083333730697632
18429,-0.18431372940540314,0.41421568393707275
18430,-0.3235294222831726,-0.46568626165390015
18431,-0.46568626165390015,-1.3186274766921997
18432,-0.5965686440467834,-2.120098114013672
18433,-0.7372549176216125,-2.8602941036224365
18434,-0.8598039150238037,-3.5784313678741455
18435,-0.968137264251709,-4.242647171020508
18436,-1.068137288093567,-4.852941036224365
18437,-1.1656862497329712,-5.375
18438,-1.2348039150238037,-5.838235378265381
18439,-1.2975490093231201,-6.125
18440,-1.3357843160629272,-6.397058963775635
18441,-1.3720588684082031,-6.529411792755127
18442,-1.3916666507720947,-6.575980186462402
18443,-1.3730392456054688,-6.465686321258545
18444,-1.3607842922210693,-6.301470756530762
18445,-1.304411768913269,-6.061274528503418
18446,-1.252450942993164,-5.708333492279053
18447,-1.1671568155288696,-5.232842922210693
18448,-1.0759804248809814,-4.666666507720947
18449,-0.9897058606147766,-4.058823585510254
18450,-0.8357843160629272,-3.311274528503418
18451,-0.7857843041419983,-2.536764621734619
18452,-0.5549019575119019,-1.654411792755127
18453,-0.3691176474094391,-0.7009803652763367
18454,-0.05539215728640556,0.04901960864663124
18455,-0.1774509847164154,0.9558823704719543
18456,-0.07205882668495178,1.965686321258545
18457,0.31029412150382996,2.850490093231201
18458,0.4279411733150482,3.6985294818878174
18459,0.3892156779766083,4.5
18460,0.5392156839370728,5.355391979217529
18461,0.7735294103622437,6.031862735748291
18462,0.8882352709770203,6.688725471496582
18463,0.9107843041419983,7.23774528503418
18464,0.979411780834198,7.723039150238037
18465,1.095588207244873,8.06862735748291
18466,1.1465686559677124,8.30637264251709
18467,1.1480392217636108,8.47549057006836
18468,1.150490164756775,8.51225471496582
18469,1.1441175937652588,8.404411315917969
18470,1.1397058963775635,8.198529243469238
18471,1.0740195512771606,7.835784435272217
18472,0.9936274290084839,7.416666507720947
18473,0.9122549295425415,6.870098114013672
18474,0.8215686082839966,6.196078300476074
18475,0.7004901766777039,5.446078300476074
18476,0.5627450942993164,4.607842922210693
18477,0.4102941155433655,3.742647171020508
18478,0.2607843279838562,2.7720587253570557
18479,0.09460784494876862,1.8382352590560913
18480,-0.06421568989753723,0.8284313678741455
18481,-0.23725490272045135,-0.18627451360225677
18482,-0.4063725471496582,-1.2352941036224365
18483,-0.5774509906768799,-2.225490093231201
18484,-0.7426470518112183,-3.161764621734619
18485,-0.9024509787559509,-4.034313678741455
18486,-1.0421568155288696,-4.879901885986328
18487,-1.176960825920105,-5.651960849761963
18488,-1.2926470041275024,-6.311274528503418
18489,-1.3808823823928833,-6.899509906768799
18490,-1.433823585510254,-7.323529243469238
18491,-1.5083333253860474,-7.671568393707275
18492,-1.5686274766921997,-7.867647171020508
18493,-1.5872548818588257,-7.904411792755127
18494,-1.5808823108673096,-7.875
18495,-1.5475490093231201,-7.686274528503418
18496,-1.515686273574829,-7.367647171020508
18497,-1.4357843399047852,-6.933823585510254
18498,-1.3553920984268188,-6.414215564727783
18499,-1.2480392456054688,-5.76225471496582
18500,-1.1186274290084839,-5.004901885986328
18501,-0.988725483417511,-4.188725471496582
18502,-0.8352941274642944,-3.2377450466156006
18503,-0.6632353067398071,-2.252450942993164
18504,-0.48676469922065735,-1.2426470518112183
18505,-0.30931371450424194,-0.2132352888584137
18506,-0.13186274468898773,0.8799019455909729
18507,0.0519607849419117,1.9558823108673096
18508,0.239215686917305,2.9240195751190186
18509,0.40392157435417175,3.9877450466156006
18510,0.5745097994804382,4.88725471496582
18511,0.7166666388511658,5.813725471496582
18512,0.8598039150238037,6.602941036224365
18513,0.988725483417511,7.303921699523926
18514,1.1009804010391235,7.924019813537598
18515,1.1789215803146362,8.426470756530762
18516,1.2583333253860474,8.838234901428223
18517,1.2965686321258545,9.088234901428223
18518,1.3235293626785278,9.240196228027344
18519,1.340196132659912,9.247549057006836
18520,1.3142156600952148,9.122549057006836
18521,1.2877451181411743,8.877450942993164
18522,1.2411764860153198,8.509803771972656
18523,1.1004902124404907,8.017156600952148
18524,1.045098066329956,7.44362735748291
18525,0.9392156600952148,6.718137264251709
18526,0.7970588207244873,5.963235378265381
18527,0.6450980305671692,5.115196228027344
18528,0.5220588445663452,4.220588207244873
18529,0.34558823704719543,3.2671568393707275
18530,0.17058824002742767,2.279411792755127
18531,0.004411764908581972,1.2058823108673096
18532,-0.1666666716337204,0.20098039507865906
18533,-0.3499999940395355,-0.8088235259056091
18534,-0.5147058963775635,-1.7598038911819458
18535,-0.6911764740943909,-2.742647171020508
18536,-0.8333333134651184,-3.5710785388946533
18537,-0.9833333492279053,-4.44362735748291
18538,-1.1220588684082031,-5.142157077789307
18539,-1.2279411554336548,-5.796568393707275
18540,-1.33627450466156,-6.375
18541,-1.4142156839370728,-6.850490093231201
18542,-1.490686297416687,-7.149509906768799
18543,-1.5436275005340576,-7.406862735748291
18544,-1.5583332777023315,-7.558823585510254
18545,-1.5754902362823486,-7.578431606292725
18546,-1.556862711906433,-7.509803771972656
18547,-1.5352941751480103,-7.291666507720947
18548,-1.496078372001648,-6.938725471496582
18549,-1.4289215803146362,-6.544117450714111
18550,-1.3436274528503418,-6.024509906768799
18551,-1.2504901885986328,-5.426470756530762
18552,-1.140686273574829,-4.747549057006836
18553,-1.0127451419830322,-4.053921699523926
18554,-0.8857843279838562,-3.2622549533843994
18555,-0.7495098114013672,-2.4166667461395264
18556,-0.6004902124404907,-1.558823585510254
18557,-0.44607841968536377,-0.5906862616539001
18558,-0.28823530673980713,0.20588235557079315
18559,-0.14705882966518402,1.1078431606292725
18560,0.00147058826405555,1.9240195751190186
18561,0.14460784196853638,2.7647058963775635
18562,0.2862745225429535,3.593137264251709
18563,0.4107843041419983,4.370098114013672
18564,0.533823549747467,5.120098114013672
18565,0.6480392217636108,5.727941036224365
18566,0.7553921341896057,6.259803771972656
18567,0.8377450704574585,6.73774528503418
18568,0.9053921699523926,7.151960849761963
18569,0.9637255072593689,7.490196228027344
18570,1.0112744569778442,7.708333492279053
18571,1.035784363746643,7.875
18572,1.0509804487228394,7.94362735748291
18573,1.0598039627075195,7.882352828979492
18574,1.0397058725357056,7.774509906768799
18575,0.998039186000824,7.571078300476074
18576,0.9607843160629272,7.286764621734619
18577,0.9014706015586853,6.88725471496582
18578,0.822549045085907,6.475490093231201
18579,0.7446078658103943,5.975490093231201
18580,0.6485294103622437,5.357842922210693
18581,0.5465686321258545,4.767157077789307
18582,0.43529412150382996,4.102941036224365
18583,0.32156863808631897,3.3602941036224365
18584,0.20098039507865906,2.6029412746429443
18585,0.07696078717708588,1.906862735748291
18586,-0.05000000074505806,1.1200979948043823
18587,-0.18382352590560913,0.33578431606292725
18588,-0.31421568989753723,-0.4215686321258545
18589,-0.4475490152835846,-1.191176414489746
18590,-0.5607843399047852,-1.904411792755127
18591,-0.6833333373069763,-2.6348040103912354
18592,-0.7980391979217529,-3.3210785388946533
18593,-0.904411792755127,-3.899509906768799
18594,-1.006862759590149,-4.490196228027344
18595,-1.1053920984268188,-5.036764621734619
18596,-1.1558823585510254,-5.458333492279053
18597,-1.2397059202194214,-5.852941036224365
18598,-1.306862711906433,-6.156862735748291
18599,-1.179411768913269,-6.426470756530762
18600,-1.2377450466156006,-6.575980186462402
18601,-1.3014706373214722,-6.649509906768799
18602,-1.318137288093567,-6.580882549285889
18603,-1.225000023841858,-6.519608020782471
18604,-1.1921569108963013,-6.409313678741455
18605,-1.1715686321258545,-6.149509906768799
18606,-1.1303921937942505,-5.816176414489746
18607,-1.0460784435272217,-5.406862735748291
18608,-0.947549045085907,-4.941176414489746
18609,-0.8808823823928833,-4.382352828979492
18610,-0.7970588207244873,-3.7401959896087646
18611,-0.6666666865348816,-3.1078431606292725
18612,-0.5553921461105347,-2.4509804248809814
18613,-0.4367647171020508,-1.6495097875595093
18614,-0.28284314274787903,-0.8823529481887817
18615,-0.1568627506494522,-0.07352941483259201
18616,-0.014215686358511448,0.7549019455909729
18617,0.12598039209842682,1.6176470518112183
18618,0.26813724637031555,2.43137264251709
18619,0.40931373834609985,3.225490093231201
18620,0.5455882549285889,4.0
18621,0.6661764979362488,4.76225471496582
18622,0.7892156839370728,5.458333492279053
18623,0.9063725471496582,6.102941036224365
18624,1.0009803771972656,6.700980186462402
18625,1.093137264251709,7.23774528503418
18626,1.1720588207244873,7.73774528503418
18627,1.2362744808197021,8.053921699523926
18628,1.2852941751480103,8.333333015441895
18629,1.317647099494934,8.495098114013672
18630,1.340196132659912,8.588234901428223
18631,1.3416666984558105,8.598039627075195
18632,1.3210784196853638,8.460783958435059
18633,1.2926470041275024,8.299019813537598
18634,1.2328431606292725,7.960784435272217
18635,1.1789215803146362,7.575980186462402
18636,1.1029411554336548,7.085784435272217
18637,1.0166666507720947,6.470588207244873
18638,0.9058823585510254,5.811274528503418
18639,0.7921568751335144,5.105391979217529
18640,0.6607843041419983,4.325980186462402
18641,0.5034313797950745,3.4877450466156006
18642,0.3642156720161438,2.6372549533843994
18643,0.21519607305526733,1.688725471496582
18644,0.06029411777853966,0.7843137383460999
18645,-0.0936274528503418,-0.15931372344493866
18646,-0.261274516582489,-1.0808823108673096
18647,-0.41813725233078003,-2.0147058963775635
18648,-0.5676470398902893,-2.901960849761963
18649,-0.7073529362678528,-3.713235378265381
18650,-0.8450980186462402,-4.517157077789307
18651,-0.9691176414489746,-5.257352828979492
18652,-1.090686321258545,-5.872549057006836
18653,-1.1882352828979492,-6.497549057006836
18654,-1.274999976158142,-6.960784435272217
18655,-1.3200980424880981,-7.355391979217529
18656,-1.4019607305526733,-7.732842922210693
18657,-1.4450980424880981,-7.872549057006836
18658,-1.442647099494934,-7.924019813537598
18659,-1.4617646932601929,-7.916666507720947
18660,-1.4441176652908325,-7.796568393707275
18661,-1.3965686559677124,-7.588235378265381
18662,-1.3426470756530762,-7.279411792755127
18663,-1.2828431129455566,-6.867647171020508
18664,-1.2009804248809814,-6.335784435272217
18665,-1.1235294342041016,-5.708333492279053
18666,-0.9750000238418579,-5.058823585510254
18667,-0.8715686202049255,-4.301470756530762
18668,-0.7357842922210693,-3.5392158031463623
18669,-0.595588207244873,-2.6740195751190186
18670,-0.44558823108673096,-1.8308823108673096
18671,-0.29460784792900085,-0.8921568393707275
18672,-0.12794117629528046,-0.026960784569382668
18673,0.030392156913876534,0.9093137383460999
18674,0.17549020051956177,1.8308823108673096
18675,0.33578431606292725,2.757352828979492
18676,0.4803921580314636,3.600490093231201
18677,0.6166666746139526,4.38725471496582
18678,0.7416666746139526,5.105391979217529
18679,0.8661764860153198,5.852941036224365
18680,0.9818627238273621,6.448529243469238
18681,1.067647099494934,7.063725471496582
18682,1.154411792755127,7.497549057006836
18683,1.2220587730407715,7.924019813537598
18684,1.2779412269592285,8.276960372924805
18685,1.3102941513061523,8.448529243469238
18686,1.3308823108673096,8.578431129455566
18687,1.3446078300476074,8.595588684082031
18688,1.268627405166626,8.53186321258545
18689,1.3009804487228394,8.397058486938477
18690,1.2691175937652588,8.125
18691,1.2147058248519897,7.848039150238037
18692,1.1377451419830322,7.441176414489746
18693,1.0735293626785278,7.004901885986328
18694,0.9745097756385803,6.475490093231201
18695,0.8745098114013672,5.850490093231201
18696,0.7749999761581421,5.230391979217529
18697,0.6495097875595093,4.553921699523926
18698,0.5303921699523926,3.8529412746429443
18699,0.4122548997402191,3.127450942993164
18700,0.27892157435417175,2.401960849761963
18701,0.14754901826381683,1.6102941036224365
18702,0.0049019609577953815,0.8504902124404907
18703,-0.1147058829665184,0.061274509876966476
18704,-0.25735294818878174,-0.6053921580314636
18705,-0.3705882430076599,-1.3970588445663452
18706,-0.5004901885986328,-2.0857841968536377
18707,-0.6098039150238037,-2.786764621734619
18708,-0.7323529124259949,-3.3970587253570557
18709,-0.8593137264251709,-3.995098114013672
18710,-1.1029411554336548,-4.583333492279053
18711,-1.183823585510254,-4.965686321258545
18712,-1.2029411792755127,-5.475490093231201
18713,-1.2504901885986328,-5.811274528503418
18714,-1.333823561668396,-6.098039150238037
18715,-1.381862759590149,-6.397058963775635
18716,-1.395098090171814,-6.519608020782471
18717,-1.409313678741455,-6.651960849761963
18718,-1.4210784435272217,-6.683823585510254
18719,-1.4460784196853638,-6.634803771972656
18720,-1.409803867340088,-6.578431606292725
18721,-1.3823529481887817,-6.367647171020508
18722,-1.3416666984558105,-6.191176414489746
18723,-1.300490140914917,-5.870098114013672
18724,-1.240686297416687,-5.534313678741455
18725,-1.1666666269302368,-5.161764621734619
18726,-1.0877450704574585,-4.710784435272217
18727,-1.006862759590149,-4.174019813537598
18728,-0.9024509787559509,-3.6421568393707275
18729,-0.8151960968971252,-3.0220587253570557
18730,-0.6980392336845398,-2.43137264251709
18731,-0.5877450704574585,-1.7696079015731812
18732,-0.47205883264541626,-1.0514706373214722
18733,-0.24607843160629272,-0.3333333432674408
18734,-0.08676470816135406,0.3553921580314636
18735,-0.028921568766236305,1.0490195751190186
18736,0.054901961237192154,1.8186274766921997
18737,0.21029411256313324,2.534313678741455
18738,0.004411764908581972,3.245098114013672
18739,-0.2764706015586853,3.870098114013672
18740,1.0539215803146362,4.671568393707275
18741,0.6436274647712708,5.352941036224365
18742,0.8289215564727783,5.796568393707275
18743,1.079901933670044,6.36274528503418
18744,0.904411792755127,6.86274528503418
18745,0.9897058606147766,7.325980186462402
18746,1.4102941751480103,7.644608020782471
18747,1.204901933670044,7.94362735748291
18748,1.1377451419830322,8.21813678741455
18749,1.33627450466156,8.377450942993164
18750,1.365686297416687,8.46813678741455
18751,1.2901960611343384,8.453431129455566
18752,1.2808823585510254,8.424019813537598
18753,1.2759803533554077,8.240196228027344
18754,1.2495098114013672,8.041666984558105
18755,1.1789215803146362,7.649509906768799
18756,1.1196078062057495,7.272058963775635
18757,1.0446078777313232,6.813725471496582
18758,0.9593137502670288,6.333333492279053
18759,0.8553921580314636,5.639705657958984
18760,0.7470588088035583,5.01225471496582
18761,0.6220588088035583,4.284313678741455
18762,0.5044117569923401,3.5122549533843994
18763,0.37156862020492554,2.752450942993164
18764,0.23676469922065735,1.9485293626785278
18765,0.08431372791528702,1.061274528503418
18766,-0.04264706000685692,0.24754901230335236
18767,-0.19705882668495178,-0.593137264251709
18768,-0.3338235318660736,-1.4877450466156006
18769,-0.48676469922065735,-2.30637264251709
18770,-0.6313725709915161,-3.117647171020508
18771,-0.695588231086731,-3.904411792755127
18772,-0.873039186000824,-4.539215564727783
18773,-0.9745097756385803,-5.23774528503418
18774,-1.0784313678741455,-5.80637264251709
18775,-1.1681373119354248,-6.414215564727783
18776,-1.25,-6.835784435272217
18777,-1.3009804487228394,-7.203431606292725
18778,-1.375,-7.492647171020508
18779,-1.400490164756775,-7.791666507720947
18780,-1.432352900505066,-7.870098114013672
18781,-1.433823585510254,-7.892157077789307
18782,-1.433823585510254,-7.843137264251709
18783,-1.4034314155578613,-7.720588207244873
18784,-1.3627450466156006,-7.465686321258545
18785,-1.3117647171020508,-7.174019813537598
18786,-1.2465686798095703,-6.808823585510254
18787,-1.176960825920105,-6.352941036224365
18788,-1.0926470756530762,-5.747549057006836
18789,-0.9892156720161438,-5.235294342041016
18790,-0.8867647051811218,-4.588235378265381
18791,-0.7647058963775635,-3.867647171020508
18792,-0.6642156839370728,-3.159313678741455
18793,-0.615686297416687,-2.3872549533843994
18794,-0.4480392038822174,-1.5882352590560913
18795,-0.29901960492134094,-0.7916666865348816
18796,-0.15735293924808502,0.01225490216165781
18797,-0.035784315317869186,0.7622548937797546
18798,0.09950980544090271,1.5710784196853638
18799,0.238725483417511,2.379901885986328
18800,0.374019593000412,3.129901885986328
18801,0.49215686321258545,3.8333332538604736
18802,0.6029411554336548,4.51225471496582
18803,0.7156862616539001,5.169117450714111
18804,0.8215686082839966,5.73774528503418
18805,0.9259803891181946,6.220588207244873
18806,0.9867647290229797,6.700980186462402
18807,1.0514706373214722,7.080882549285889
18808,1.1107842922210693,7.455882549285889
18809,1.1725490093231201,7.754901885986328
18810,1.1975489854812622,7.936274528503418
18811,1.2318627834320068,8.063725471496582
18812,1.2416666746139526,8.095588684082031
18813,1.1558823585510254,8.107843399047852
18814,1.2235294580459595,8.257352828979492
18815,1.0926470756530762,8.147058486938477
18816,1.3897058963775635,7.757352828979492
18817,1.0102940797805786,7.51225471496582
18818,0.9740195870399475,7.335784435272217
18819,1.0857843160629272,6.897058963775635
