Sample,Ch1,Ch2 
10854,-0.8441176414489746,-6.590686321258545
10855,-1.2916666269302368,-6.213235378265381
10856,-1.1627451181411743,-5.776960849761963
10857,-0.6009804010391235,-5.357842922210693
10858,-0.7411764860153198,-4.921568393707275
10859,-0.8426470756530762,-4.375
10860,-0.5470588207244873,-3.7598040103912354
10861,-0.35049018263816833,-3.1372549533843994
10862,-0.31960785388946533,-2.465686321258545
10863,-0.18970587849617004,-1.7426470518112183
10864,-0.04068627581000328,-1.0269607305526733
10865,0.11519607901573181,-0.32107841968536377
10866,0.2544117569923401,0.4534313678741455
10867,0.37156862020492554,1.2647058963775635
10868,0.5102941393852234,2.0514705181121826
10869,0.6499999761581421,2.7696077823638916
10870,0.7852941155433655,3.5392158031463623
10871,0.8960784077644348,4.264705657958984
10872,1.0004901885986328,5.019608020782471
10873,1.1137255430221558,5.634803771972656
10874,1.2053921222686768,6.254901885986328
10875,1.274999976158142,6.835784435272217
10876,1.3504902124404907,7.311274528503418
10877,1.4083333015441895,7.764705657958984
10878,1.448039174079895,8.13725471496582
10879,1.4759804010391235,8.421568870544434
10880,1.5029411315917969,8.688725471496582
10881,1.5004901885986328,8.889705657958984
10882,1.477450966835022,8.958333015441895
10883,1.4593137502670288,9.017156600952148
10884,1.4191176891326904,8.879901885986328
10885,1.372549057006836,8.789216041564941
10886,1.318137288093567,8.58088207244873
10887,1.240686297416687,8.316176414489746
10888,1.1485294103622437,7.960784435272217
10889,1.058823585510254,7.507352828979492
10890,0.9578431248664856,7.036764621734619
10891,0.845588207244873,6.519608020782471
10892,0.7279411554336548,6.002450942993164
10893,0.5936274528503418,5.316176414489746
10894,0.47107842564582825,4.651960849761963
10895,0.343137264251709,4.002450942993164
10896,0.2132352888584137,3.30637264251709
10897,0.0833333358168602,2.627450942993164
10898,-0.05245098099112511,1.8872549533843994
10899,-0.18333333730697632,1.1617647409439087
10900,-0.3122549057006836,0.40931373834609985
10901,-0.4372549057006836,-0.3186274468898773
10902,-0.5480391979217529,-1.0098038911819458
10903,-0.6573529243469238,-1.6666666269302368
10904,-0.7416666746139526,-2.311274528503418
10905,-0.8500000238418579,-2.909313678741455
10906,-0.9357843399047852,-3.5098040103912354
10907,-1.0176470279693604,-4.063725471496582
10908,-1.090686321258545,-4.544117450714111
10909,-1.115686297416687,-4.960784435272217
10910,-1.2132352590560913,-5.360294342041016
10911,-1.2318627834320068,-5.742647171020508
10912,-1.2735294103622437,-6.051470756530762
10913,-1.2892156839370728,-6.31862735748291
10914,-1.3397058248519897,-6.502450942993164
10915,-1.6764706373214722,-6.759803771972656
10916,-1.3691176176071167,-6.799019813537598
10917,-0.5647059082984924,-6.843137264251709
10918,-1.6392157077789307,-6.950980186462402
10919,-1.4470587968826294,-6.779411792755127
10920,-1.0460784435272217,-6.686274528503418
10921,-1.1759804487228394,-6.605391979217529
10922,-1.256862759590149,-6.357842922210693
10923,-1.1710784435272217,-6.127450942993164
10924,-1.0852941274642944,-5.860294342041016
10925,-0.9651960730552673,-5.622549057006836
10926,-0.9495097994804382,-5.267157077789307
10927,-0.9122549295425415,-4.909313678741455
10928,-0.7749999761581421,-4.480391979217529
10929,-0.6563725471496582,-4.019608020782471
10930,-0.5970588326454163,-3.600490093231201
10931,-0.5357843041419983,-3.100490093231201
10932,-0.40343138575553894,-2.566176414489746
10933,-0.2975490093231201,-1.9950979948043823
10934,-0.19901961088180542,-1.4607843160629272
10935,-0.11225490272045135,-0.8872548937797546
10936,0.007843137718737125,-0.2867647111415863
10937,0.136274516582489,0.3112744987010956
10938,0.2235294133424759,0.9019607901573181
10939,0.3289215564727783,1.5465686321258545
10940,0.4382352828979492,2.1348040103912354
10941,0.5333333611488342,2.7622549533843994
10942,0.6416666507720947,3.350490093231201
10943,0.740686297416687,3.963235378265381
10944,0.841176450252533,4.5
10945,0.9191176295280457,5.110294342041016
10946,1.0088235139846802,5.644608020782471
10947,1.0808823108673096,6.125
10948,1.1441175937652588,6.629901885986328
10949,1.2009804248809814,7.049019813537598
10950,1.2607842683792114,7.411764621734619
10951,1.2985293865203857,7.725490093231201
10952,1.3450980186462402,8.095588684082031
10953,1.359313726425171,8.323529243469238
10954,1.3696078062057495,8.509803771972656
10955,1.3696078062057495,8.647058486938477
10956,1.3323529958724976,8.727941513061523
10957,1.3240195512771606,8.710783958435059
10958,1.3132352828979492,8.683823585510254
10959,1.2549020051956177,8.539216041564941
10960,1.2000000476837158,8.379901885986328
10961,1.1455882787704468,8.090685844421387
10962,1.0686274766921997,7.81862735748291
10963,0.9808823466300964,7.480391979217529
10964,0.8882352709770203,7.044117450714111
10965,0.7803921699523926,6.524509906768799
10966,0.6735293865203857,5.995098114013672
10967,0.545098066329956,5.458333492279053
10968,0.43431371450424194,4.81862735748291
10969,0.31029412150382996,4.144608020782471
10970,0.20147058367729187,3.504901885986328
10971,0.04019607976078987,2.784313678741455
10972,-0.08284313976764679,2.05637264251709
10973,-0.2132352888584137,1.3357843160629272
10974,-0.3446078300476074,0.6274510025978088
10975,-0.4700980484485626,-0.08088235557079315
10976,-0.5960784554481506,-0.7769607901573181
10977,-0.7200980186462402,-1.566176414489746
10978,-0.8176470398902893,-2.191176414489746
10979,-0.9343137145042419,-2.9191176891326904
10980,-1.03872549533844,-3.524509906768799
10981,-0.9176470637321472,-4.080882549285889
10982,-1.0416666269302368,-4.588235378265381
10983,-1.1166666746139526,-5.127450942993164
10984,-0.9931372404098511,-5.526960849761963
10985,-2.194607734680176,-6.031862735748291
10986,-0.8014705777168274,-6.257352828979492
10987,-1.4700980186462402,-6.583333492279053
10988,-1.1259803771972656,-6.88725471496582
10989,-1.3651961088180542,-7.083333492279053
10990,-1.2612744569778442,-7.186274528503418
10991,-1.3740196228027344,-7.245098114013672
10992,-1.1166666746139526,-7.328431606292725
10993,-1.2735294103622437,-7.321078300476074
10994,-1.2774510383605957,-7.176470756530762
10995,-1.1647058725357056,-7.036764621734619
10996,-1.068137288093567,-6.946078300476074
10997,-1.095588207244873,-6.669117450714111
10998,-1.0352941751480103,-6.375
10999,-0.9352940917015076,-6.095588207244873
11000,-0.8578431606292725,-5.757352828979492
11001,-0.8098039031028748,-5.384803771972656
11002,-0.738725483417511,-4.958333492279053
11003,-0.6495097875595093,-4.571078300476074
11004,-0.5509803891181946,-4.161764621734619
11005,-0.4700980484485626,-3.6691176891326904
11006,-0.38235294818878174,-3.1740195751190186
11007,-0.2916666567325592,-2.6642158031463623
11008,-0.1985294073820114,-2.2058823108673096
11009,-0.1200980395078659,-1.6519607305526733
11010,-0.020098039880394936,-1.1200979948043823
11011,0.08137255162000656,-0.5686274766921997
11012,0.17401960492134094,-0.0882352963089943
11013,0.25,0.468137264251709
11014,0.34215685725212097,1.0098038911819458
11015,0.4333333373069763,1.5416666269302368
11016,0.5230392217636108,2.0490195751190186
11017,0.6068627238273621,2.5808823108673096
11018,0.6950980424880981,3.1421568393707275
11019,0.7607843279838562,3.68137264251709
11020,0.8573529124259949,4.11274528503418
11021,0.9573529362678528,4.598039150238037
11022,0.9632353186607361,5.034313678741455
11023,1.0872548818588257,5.48774528503418
11024,1.1254901885986328,5.926470756530762
11025,1.193137288093567,6.328431606292725
11026,1.2387255430221558,6.700980186462402
11027,1.2906862497329712,7.06862735748291
11028,1.3333333730697632,7.409313678741455
11029,1.3607842922210693,7.683823585510254
11030,1.3833333253860474,7.938725471496582
11031,1.4024510383605957,8.08088207244873
11032,1.3990195989608765,8.267156600952148
11033,1.4225490093231201,8.370098114013672
11034,1.4181373119354248,8.458333015441895
11035,1.3965686559677124,8.485294342041016
11036,1.375,8.45588207244873
11037,1.340196132659912,8.389705657958984
11038,1.2931373119354248,8.269607543945312
11039,1.2441176176071167,8.041666984558105
11040,1.166176438331604,7.81862735748291
11041,1.1102941036224365,7.558823585510254
11042,1.0362745523452759,7.171568393707275
11043,0.9490196108818054,6.781862735748291
11044,0.8588235378265381,6.382352828979492
11045,0.7573529481887817,5.897058963775635
11046,0.6514706015586853,5.330882549285889
11047,0.5470588207244873,4.786764621734619
11048,0.4166666567325592,4.227941036224365
11049,0.3112744987010956,3.595588207244873
11050,0.17941176891326904,2.936274528503418
11051,0.07598039507865906,2.274509906768799
11052,-0.0519607849419117,1.6151961088180542
11053,-0.17941176891326904,0.8946078419685364
11054,-0.3132352828979492,0.2450980395078659
11055,-0.7254902124404907,-0.529411792755127
11056,-0.6990196108818054,-1.1200979948043823
11057,-0.022549020126461983,-1.7745097875595093
11058,-1.1171568632125854,-2.524509906768799
11059,-1.0112744569778442,-3.0098040103912354
11060,-0.8764705657958984,-3.5710785388946533
11061,-0.979411780834198,-4.176470756530762
11062,-1.2068626880645752,-4.718137264251709
11063,-1.2999999523162842,-5.188725471496582
11064,-1.2455881834030151,-5.531862735748291
11065,-1.2647058963775635,-5.968137264251709
11066,-1.3877451419830322,-6.348039150238037
11067,-1.4377450942993164,-6.55637264251709
11068,-1.4029412269592285,-6.791666507720947
11069,-1.399999976158142,-7.031862735748291
11070,-1.4220588207244873,-7.186274528503418
11071,-1.4392156600952148,-7.281862735748291
11072,-1.448039174079895,-7.30637264251709
11073,-1.3583333492279053,-7.313725471496582
11074,-1.3480392694473267,-7.274509906768799
11075,-1.3303921222686768,-7.188725471496582
11076,-1.284803867340088,-7.073529243469238
11077,-1.231372594833374,-6.882352828979492
11078,-1.1696078777313232,-6.703431606292725
11079,-1.1186274290084839,-6.438725471496582
11080,-1.0529412031173706,-6.174019813537598
11081,-0.9877451062202454,-5.843137264251709
11082,-0.9166666865348816,-5.536764621734619
11083,-0.8490195870399475,-5.19362735748291
11084,-0.7676470875740051,-4.80637264251709
11085,-0.695588231086731,-4.475490093231201
11086,-0.604411780834198,-4.083333492279053
11087,-0.5308823585510254,-3.651960849761963
11088,-0.45588234066963196,-3.2107841968536377
11089,-0.37794119119644165,-2.7965686321258545
11090,-0.2857843041419983,-2.343137264251709
11091,-0.2078431397676468,-1.8210784196853638
11092,-0.11813725531101227,-1.3946079015731812
11093,-0.03186274692416191,-0.9607843160629272
11094,0.054411765187978745,-0.4215686321258545
11095,0.14460784196853638,0.046568628400564194
11096,0.2240196019411087,0.5514705777168274
11097,0.3029411733150482,1.0367647409439087
11098,0.3970588147640228,1.497549057006836
11099,0.4740196168422699,2.007352828979492
11100,0.49117645621299744,2.4509804248809814
11101,0.4632352888584137,2.9779412746429443
11102,0.5980392098426819,3.492647171020508
11103,0.6882352828979492,3.970588207244873
11104,0.7524510025978088,4.436274528503418
11105,0.8102940917015076,4.906862735748291
11106,0.8764705657958984,5.409313678741455
11107,0.9710784554481506,5.799019813537598
11108,1.0274510383605957,6.200980186462402
11109,1.0759804248809814,6.595588207244873
11110,1.1352940797805786,7.024509906768799
11111,1.1950980424880981,7.345588207244873
11112,1.3602941036224365,7.654411792755127
11113,1.3519607782363892,7.909313678741455
11114,1.3367646932601929,8.174019813537598
11115,1.3485294580459595,8.357843399047852
11116,1.395098090171814,8.541666984558105
11117,1.3852940797805786,8.678921699523926
11118,1.3754901885986328,8.76225471496582
11119,1.361764669418335,8.767156600952148
11120,1.3475489616394043,8.72549057006836
11121,1.3166667222976685,8.678921699523926
11122,1.2813725471496582,8.56862735748291
11123,1.2294117212295532,8.389705657958984
11124,1.16372549533844,8.196078300476074
11125,1.1122548580169678,7.882352828979492
11126,1.0328431129455566,7.595588207244873
11127,0.9504901766777039,7.186274528503418
11128,0.8754901885986328,6.801470756530762
11129,0.7828431129455566,6.419117450714111
11130,0.6857843399047852,5.950980186462402
11131,0.5769608020782471,5.352941036224365
11132,0.4789215624332428,4.833333492279053
11133,0.36127451062202454,4.31862735748291
11134,0.26372548937797546,3.715686321258545
11135,0.13725490868091583,3.125
11136,0.020098039880394936,2.504901885986328
11137,-0.07990196347236633,1.8872549533843994
11138,-0.17843137681484222,1.2892156839370728
11139,-0.30000001192092896,0.6764705777168274
11140,-0.38774511218070984,0.06617647409439087
11141,-0.49803921580314636,-0.5490196347236633
11142,-0.5916666388511658,-1.090686321258545
11143,-0.6813725233078003,-1.6666666269302368
11144,-0.7656862735748291,-2.225490093231201
11145,-0.8460784554481506,-2.713235378265381
11146,-0.9093137383460999,-3.2034313678741455
11147,-1.0044118165969849,-3.6421568393707275
11148,-1.1004902124404907,-4.078431606292725
11149,-1.1612745523452759,-4.495098114013672
11150,-1.1990195512771606,-4.825980186462402
11151,-1.25,-5.151960849761963
11152,-1.2808823585510254,-5.455882549285889
11153,-1.3215686082839966,-5.688725471496582
11154,-1.343137264251709,-5.948529243469238
11155,-1.3573529720306396,-6.13725471496582
11156,-1.3794118165969849,-6.291666507720947
11157,-1.384313702583313,-6.463235378265381
11158,-1.3921568393707275,-6.585784435272217
11159,-1.3862744569778442,-6.632352828979492
11160,-1.3848038911819458,-6.727941036224365
11161,-1.3769607543945312,-6.774509906768799
11162,-1.356372594833374,-6.740196228027344
11163,-1.354901909828186,-6.759803771972656
11164,-1.3357843160629272,-6.720588207244873
11165,-1.3107843399047852,-6.669117450714111
11166,-1.2867647409439087,-6.566176414489746
11167,-1.2544118165969849,-6.465686321258545
11168,-1.2279411554336548,-6.343137264251709
11169,-1.186274528503418,-6.19362735748291
11170,-1.1602941751480103,-6.041666507720947
11171,-1.1073529720306396,-5.865196228027344
11172,-1.0578430891036987,-5.671568393707275
11173,-1.0102940797805786,-5.419117450714111
11174,-0.9485294222831726,-5.178921699523926
11175,-0.897549033164978,-4.877450942993164
11176,-0.8289215564727783,-4.563725471496582
11177,-0.7607843279838562,-4.235294342041016
11178,-0.6882352828979492,-3.845588207244873
11179,-0.6166666746139526,-3.465686321258545
11180,-0.5387254953384399,-3.1053922176361084
11181,-0.45147058367729187,-2.627450942993164
11182,-0.3745098114013672,-2.2303922176361084
11183,-0.28382351994514465,-1.7573529481887817
11184,-0.19705882668495178,-1.2769607305526733
11185,-0.08970588445663452,-0.781862735748291
11186,0.009313725866377354,-0.18627451360225677
11187,0.10735294222831726,0.3014705777168274
11188,0.20931372046470642,0.8651960492134094
11189,0.27303922176361084,1.4313725233078003
11190,0.3813725411891937,1.9779411554336548
11191,0.499019593000412,2.5710785388946533
11192,0.6102941036224365,3.1127450466156006
11193,0.6789215803146362,3.6985294818878174
11194,0.7911764979362488,4.240196228027344
11195,0.8808823823928833,4.774509906768799
11196,0.9441176652908325,5.296568393707275
11197,1.025490164756775,5.745098114013672
11198,1.1073529720306396,6.188725471496582
11199,1.159803867340088,6.651960849761963
11200,1.2147058248519897,7.049019813537598
11201,1.2710784673690796,7.38725471496582
11202,1.3107843399047852,7.757352828979492
11203,1.3460783958435059,8.085783958435059
11204,1.3612744808197021,8.276960372924805
11205,1.3823529481887817,8.463234901428223
11206,1.4142156839370728,8.627450942993164
11207,1.4063725471496582,8.76225471496582
11208,1.4039216041564941,8.823529243469238
11209,1.3887255191802979,8.808823585510254
11210,1.3671568632125854,8.811274528503418
11211,1.3416666984558105,8.808823585510254
11212,1.3053921461105347,8.632352828979492
11213,1.2617647647857666,8.5
11214,1.218137264251709,8.335783958435059
11215,1.1642156839370728,8.105392456054688
11216,1.125,7.835784435272217
11217,1.025490164756775,7.605391979217529
11218,0.9862744808197021,7.328431606292725
11219,0.9220588207244873,7.078431606292725
11220,0.841176450252533,6.698529243469238
11221,0.7656862735748291,6.321078300476074
11222,0.704901933670044,5.948529243469238
11223,0.6259803771972656,5.585784435272217
11224,0.5534313917160034,5.23774528503418
11225,0.4882352948188782,4.825980186462402
11226,0.4107843041419983,4.44362735748291
11227,0.33529412746429443,4.066176414489746
11228,0.27303922176361084,3.6789214611053467
11229,0.19607843458652496,3.284313678741455
11230,0.12794117629528046,2.845588207244873
11231,0.053431373089551926,2.436274528503418
11232,-0.013235294260084629,2.095588207244873
11233,-0.08480392396450043,1.6740195751190186
11234,-0.14852941036224365,1.247549057006836
11235,-0.21470588445663452,0.875
11236,-0.28823530673980713,0.4852941036224365
11237,-0.34705883264541626,0.09803921729326248
11238,-0.41960784792900085,-0.28921568393707275
11239,-0.4848039150238037,-0.7303921580314636
11240,-0.550000011920929,-1.1004902124404907
11241,-0.6142156720161438,-1.5392156839370728
11242,-0.6833333373069763,-1.877450942993164
11243,-0.7504901885986328,-2.316176414489746
11244,-0.8259803652763367,-2.745098114013672
11245,-0.9083333611488342,-3.161764621734619
11246,-0.9377450942993164,-3.502450942993164
11247,-1.0196079015731812,-3.9460785388946533
11248,-1.0735293626785278,-4.311274528503418
11249,-1.1377451419830322,-4.676470756530762
11250,-1.1828430891036987,-5.044117450714111
11251,-1.2450979948043823,-5.389705657958984
11252,-1.298039197921753,-5.76225471496582
11253,-1.345588207244873,-6.088235378265381
11254,-1.3897058963775635,-6.397058963775635
11255,-1.4245097637176514,-6.666666507720947
11256,-1.465196132659912,-6.928921699523926
11257,-1.4823529720306396,-7.13725471496582
11258,-1.5117647647857666,-7.389705657958984
11259,-1.5284314155578613,-7.529411792755127
11260,-1.5377451181411743,-7.708333492279053
11261,-1.5362745523452759,-7.76225471496582
11262,-1.5274510383605957,-7.833333492279053
11263,-1.5078431367874146,-7.865196228027344
11264,-1.4921568632125854,-7.784313678741455
11265,-1.4627450704574585,-7.698529243469238
11266,-1.4299019575119019,-7.617647171020508
11267,-1.4009803533554077,-7.448529243469238
11268,-1.3367646932601929,-7.269608020782471
11269,-1.2823529243469238,-7.049019813537598
11270,-1.2122548818588257,-6.796568393707275
11271,-1.1514705419540405,-6.5
11272,-1.0764706134796143,-6.171568393707275
11273,-0.9990196228027344,-5.813725471496582
11274,-0.91813725233078,-5.411764621734619
11275,-0.8470588326454163,-4.975490093231201
11276,-0.7558823823928833,-4.56862735748291
11277,-0.6617646813392639,-4.139705657958984
11278,-0.5784313678741455,-3.620098114013672
11279,-0.49166667461395264,-3.186274528503418
11280,-0.3960784375667572,-2.69362735748291
11281,-0.3186274468898773,-2.215686321258545
11282,-0.2343137264251709,-1.720588207244873
11283,-0.14754901826381683,-1.2671568393707275
11284,-0.06078431382775307,-0.7941176295280457
11285,0.019117647781968117,-0.3186274468898773
11286,0.08284313976764679,0.125
11287,0.16274510324001312,0.595588207244873
11288,0.23186273872852325,0.9828431606292725
11289,0.2960784435272217,1.3799020051956177
11290,0.36764705181121826,1.8259804248809814
11291,0.42941176891326904,2.18137264251709
11292,0.48137253522872925,2.593137264251709
11293,0.5411764979362488,2.9166667461395264
11294,0.6019607782363892,3.2377450466156006
11295,0.6671568751335144,3.600490093231201
11296,0.7009803652763367,3.9215686321258545
11297,0.7436274290084839,4.259803771972656
11298,0.7843137383460999,4.468137264251709
11299,0.8068627715110779,4.803921699523926
11300,0.886274516582489,5.044117450714111
11301,0.9039215445518494,5.294117450714111
11302,0.9450980424880981,5.649509906768799
11303,0.9950980544090271,5.875
11304,1.0308823585510254,6.134803771972656
11305,1.057352900505066,6.414215564727783
11306,1.1068627834320068,6.600490093231201
11307,1.1352940797805786,6.828431606292725
11308,1.1720588207244873,7.080882549285889
11309,1.2009804248809814,7.284313678741455
11310,1.218137264251709,7.492647171020508
11311,1.259313702583313,7.69362735748291
11312,1.2828431129455566,7.838235378265381
11313,1.3058823347091675,8.029411315917969
11314,1.3210784196853638,8.171568870544434
11315,1.3220587968826294,8.313725471496582
11316,1.349509835243225,8.473039627075195
11317,1.3323529958724976,8.52450942993164
11318,1.3377450704574585,8.58088207244873
11319,1.3284313678741455,8.566176414489746
11320,1.320588231086731,8.583333015441895
11321,1.3063725233078003,8.55637264251709
11322,1.2730392217636108,8.448529243469238
11323,1.2426470518112183,8.370098114013672
11324,1.215686321258545,8.259803771972656
11325,1.1696078777313232,8.071078300476074
11326,1.1176470518112183,7.879901885986328
11327,1.0583332777023315,7.639705657958984
11328,1.006862759590149,7.36274528503418
11329,0.9333333373069763,7.041666507720947
11330,0.8666666746139526,6.69362735748291
11331,0.7867646813392639,6.352941036224365
11332,0.7063725590705872,5.93137264251709
11333,0.6348039507865906,5.5
11334,0.54313725233078,5.093137264251709
11335,0.4524509906768799,4.669117450714111
11336,0.39411765336990356,4.203431606292725
11337,0.2607843279838562,3.7352941036224365
11338,0.1975490152835846,3.218137264251709
11339,0.10245098173618317,2.757352828979492
11340,0.3284313678741455,2.3210785388946533
11341,1.6073529720306396,1.8382352590560913
11342,-0.9372549057006836,1.1691176891326904
11343,0.1460784375667572,0.9019607901573181
11344,0.33676469326019287,0.2965686321258545
11345,-0.2642156779766083,-0.1666666716337204
11346,-0.6818627715110779,-0.529411792755127
11347,-0.14656862616539001,-0.938725471496582
11348,-0.3632352948188782,-1.3480392694473267
11349,-0.6147058606147766,-1.7573529481887817
11350,-0.66813725233078,-2.117647171020508
11351,-0.5789215564727783,-2.404411792755127
11352,-0.6671568751335144,-2.7671568393707275
11353,-0.7392156720161438,-3.061274528503418
11354,-0.779411792755127,-3.3627450466156006
11355,-0.8176470398902893,-3.595588207244873
11356,-0.8421568870544434,-3.8578431606292725
11357,-0.8696078658103943,-4.115196228027344
11358,-0.9240196347236633,-4.333333492279053
11359,-0.9553921818733215,-4.522058963775635
11360,-0.9647058844566345,-4.759803771972656
11361,-1.0083333253860474,-4.960784435272217
11362,-1.0377451181411743,-5.154411792755127
11363,-1.058823585510254,-5.311274528503418
11364,-1.0833333730697632,-5.485294342041016
11365,-1.1044117212295532,-5.713235378265381
11366,-1.1372549533843994,-5.904411792755127
11367,-1.1573529243469238,-6.039215564727783
11368,-1.1892156600952148,-6.18137264251709
11369,-1.2009804248809814,-6.30637264251709
11370,-1.2328431606292725,-6.531862735748291
11371,-1.25,-6.68137264251709
11372,-1.2774510383605957,-6.816176414489746
11373,-1.2867647409439087,-6.921568393707275
11374,-1.301960825920105,-7.083333492279053
11375,-1.3117647171020508,-7.110294342041016
11376,-1.3235293626785278,-7.252450942993164
11377,-1.3328431844711304,-7.345588207244873
11378,-1.3279411792755127,-7.350490093231201
11379,-1.3264706134796143,-7.453431606292725
11380,-1.3034313917160034,-7.36274528503418
11381,-1.291176438331604,-7.394608020782471
11382,-1.2789216041564941,-7.328431606292725
11383,-1.2549020051956177,-7.220588207244873
11384,-1.2215685844421387,-7.071078300476074
11385,-1.1808823347091675,-7.004901885986328
11386,-1.1328431367874146,-6.776960849761963
11387,-1.0936274528503418,-6.578431606292725
11388,-1.03872549533844,-6.355391979217529
11389,-0.9759804010391235,-6.080882549285889
11390,-0.9166666865348816,-5.80637264251709
11391,-0.8490195870399475,-5.460784435272217
11392,-0.7803921699523926,-5.063725471496582
11393,-0.7063725590705872,-4.700980186462402
11394,-0.6367647051811218,-4.313725471496582
11395,-0.5504902005195618,-3.9166667461395264
11396,-0.4691176414489746,-3.4191176891326904
11397,-0.3794117569923401,-3.0539214611053467
11398,-0.3063725531101227,-2.593137264251709
11399,-0.23235294222831726,-2.090686321258545
11400,-0.1406862735748291,-1.6053920984268188
11401,-0.05833333358168602,-1.2083333730697632
11402,0.010784314014017582,-0.7401960492134094
11403,0.08676470816135406,-0.3284313678741455
11404,0.14950980246067047,0.11519607901573181
11405,0.24068626761436462,0.531862735748291
11406,0.2568627595901489,0.9338235259056091
11407,0.3588235378265381,1.3210784196853638
11408,0.40294116735458374,1.6789215803146362
11409,0.4725490212440491,2.061274528503418
11410,0.5132352709770203,2.3627450466156006
11411,0.5583333373069763,2.720588207244873
11412,0.6014705896377563,3.007352828979492
11413,0.6436274647712708,3.2965686321258545
11414,0.6828431487083435,3.5784313678741455
11415,0.7240195870399475,3.8259804248809814
11416,0.7450980544090271,4.083333492279053
11417,0.7789215445518494,4.308823585510254
11418,0.5176470875740051,4.448529243469238
11419,0.2720588147640228,4.757352828979492
11420,1.3151960372924805,4.98774528503418
11421,0.9818627238273621,5.019608020782471
11422,0.5539215803146362,5.379901885986328
11423,0.9745097756385803,5.610294342041016
11424,1.176960825920105,5.784313678741455
11425,0.8828431367874146,5.933823585510254
11426,0.8735294342041016,6.166666507720947
11427,1.020098090171814,6.348039150238037
11428,1.1083333492279053,6.620098114013672
11429,1.0495097637176514,6.747549057006836
11430,1.0593137741088867,6.94362735748291
11431,1.1107842922210693,7.208333492279053
11432,1.1877450942993164,7.36274528503418
11433,1.188725471496582,7.561274528503418
11434,1.1946078538894653,7.769608020782471
11435,1.2215685844421387,7.985294342041016
11436,1.2720588445663452,8.154411315917969
11437,1.2852941751480103,8.333333015441895
11438,1.2955882549285889,8.448529243469238
11439,1.3225489854812622,8.585783958435059
11440,1.339215636253357,8.696078300476074
11441,1.3313724994659424,8.752450942993164
11442,1.3308823108673096,8.85049057006836
11443,1.3250000476837158,8.894607543945312
11444,1.3200980424880981,8.870098114013672
11445,1.308823585510254,8.877450942993164
11446,1.274999976158142,8.813725471496582
11447,1.2558823823928833,8.686274528503418
11448,1.2230392694473267,8.58088207244873
11449,1.1813725233078003,8.401960372924805
11450,1.140686273574829,8.252450942993164
11451,1.090196132659912,8.078431129455566
11452,1.0397058725357056,7.81862735748291
11453,0.979411780834198,7.536764621734619
11454,0.9176470637321472,7.254901885986328
11455,0.8681372404098511,6.973039150238037
11456,0.783823549747467,6.593137264251709
11457,0.7303921580314636,6.294117450714111
11458,0.6671568751335144,5.911764621734619
11459,0.6034313440322876,5.519608020782471
11460,0.5142157077789307,5.164215564727783
11461,0.468137264251709,4.786764621734619
11462,0.3813725411891937,4.406862735748291
11463,0.33529412746429443,4.085784435272217
11464,0.2549019753932953,3.688725471496582
11465,0.1975490152835846,3.3357841968536377
11466,0.1460784375667572,2.9852941036224365
11467,0.08774510025978088,2.6421568393707275
11468,0.021568628028035164,2.3578431606292725
11469,-0.01666666753590107,1.9852941036224365
11470,-0.07598039507865906,1.691176414489746
11471,-0.10196078568696976,1.4289215803146362
11472,-0.15539215505123138,1.1421568393707275
11473,-0.18578431010246277,0.8602941036224365
11474,-0.23529411852359772,0.6225489974021912
11475,-0.7083333134651184,0.2450980395078659
11476,0.4122548997402191,-0.08578431606292725
11477,-0.5333333611488342,-0.09558823704719543
11478,0.036764707416296005,-0.2598039209842682
11479,-0.08186274766921997,-0.5808823704719543
11480,-0.1980392187833786,-0.8088235259056091
11481,-0.4647058844566345,-1.0441176891326904
11482,-0.1764705926179886,-1.186274528503418
11483,-0.18578431010246277,-1.5147058963775635
11484,-0.44656863808631897,-1.7867647409439087
11485,-0.49705880880355835,-1.9166666269302368
11486,-0.37843137979507446,-2.223039150238037
11487,-0.4848039150238037,-2.5220587253570557
11488,-0.5843137502670288,-2.8039214611053467
11489,-0.6313725709915161,-3.063725471496582
11490,-0.6446078419685364,-3.411764621734619
11491,-0.7063725590705872,-3.656862735748291
11492,-0.7784313559532166,-4.009803771972656
11493,-0.8328431248664856,-4.299019813537598
11494,-0.8779411911964417,-4.629901885986328
11495,-0.9397059082984924,-4.936274528503418
11496,-1.0044118165969849,-5.276960849761963
11497,-1.051960825920105,-5.602941036224365
11498,-1.0916666984558105,-5.850490093231201
11499,-1.1485294103622437,-6.166666507720947
11500,-1.1906862258911133,-6.480391979217529
11501,-1.2147058248519897,-6.700980186462402
11502,-1.2544118165969849,-6.950980186462402
11503,-1.2872549295425415,-7.186274528503418
11504,-1.339215636253357,-7.384803771972656
11505,-1.3122549057006836,-7.593137264251709
11506,-1.340196132659912,-7.75
11507,-1.3823529481887817,-7.813725471496582
11508,-1.3661764860153198,-7.904411792755127
11509,-1.3696078062057495,-7.953431606292725
11510,-1.3715686798095703,-7.968137264251709
11511,-1.3313724994659424,-7.990196228027344
11512,-1.340686321258545,-7.916666507720947
11513,-1.3078430891036987,-7.86274528503418
11514,-1.2823529243469238,-7.81862735748291
11515,-1.2514705657958984,-7.678921699523926
11516,-1.227450966835022,-7.575980186462402
11517,-1.1975489854812622,-7.394608020782471
11518,-1.1519607305526733,-7.259803771972656
11519,-1.1196078062057495,-7.05637264251709
