Sample,Ch1,Ch2 
19007,-0.5946078300476074,-2.3259804248809814
19008,-0.4843137264251709,-1.7916666269302368
19009,-0.41911765933036804,-1.311274528503418
19010,-0.3122549057006836,-0.7401960492134094
19011,-0.24068626761436462,-0.1764705926179886
19012,-0.13676470518112183,0.31617647409439087
19013,-0.061764705926179886,0.8676470518112183
19014,0.04117647185921669,1.3897058963775635
19015,0.1196078434586525,1.936274528503418
19016,0.20147058367729187,2.4828431606292725
19017,0.2955882251262665,2.9803922176361084
19018,0.3794117569923401,3.529411792755127
19019,0.4519607722759247,4.024509906768799
19020,0.5465686321258545,4.497549057006836
19021,0.6264705657958984,4.946078300476074
19022,0.699999988079071,5.409313678741455
19023,0.7730392217636108,5.835784435272217
19024,0.8480392098426819,6.291666507720947
19025,0.9166666865348816,6.625
19026,0.9656862616539001,7.026960849761963
19027,1.0446078777313232,7.345588207244873
19028,1.0882352590560913,7.642157077789307
19029,1.1421568393707275,7.855391979217529
19030,1.1715686321258545,8.144607543945312
19031,1.214215636253357,8.26225471496582
19032,1.2372548580169678,8.38725471496582
19033,1.2602940797805786,8.477941513061523
19034,1.279411792755127,8.541666984558105
19035,1.2715686559677124,8.519607543945312
19036,1.2470588684082031,8.416666984558105
19037,0.9735293984413147,8.242647171020508
19038,1.6446079015731812,8.132352828979492
19039,1.372549057006836,7.872549057006836
19040,0.9799019694328308,7.529411792755127
19041,1.0240195989608765,7.257352828979492
19042,1.1421568393707275,6.985294342041016
19043,1.0044118165969849,6.465686321258545
19044,0.8647058606147766,5.963235378265381
19045,0.7117646932601929,5.526960849761963
19046,0.7426470518112183,5.009803771972656
19047,0.6617646813392639,4.382352828979492
19048,0.5132352709770203,3.757352828979492
19049,0.3735294044017792,3.1151959896087646
19050,0.31421568989753723,2.507352828979492
19051,0.21666666865348816,1.8014706373214722
19052,0.08921568840742111,1.1151961088180542
19053,-0.07696078717708588,0.44117647409439087
19054,-0.14656862616539001,-0.2769607901573181
19055,-0.260294109582901,-0.9754902124404907
19056,-0.3754901885986328,-1.5686274766921997
19057,-0.5102941393852234,-2.2622549533843994
19058,-0.6063725352287292,-2.8897058963775635
19059,-0.7186274528503418,-3.433823585510254
19060,-0.8142156600952148,-4.053921699523926
19061,-0.9102941155433655,-4.578431606292725
19062,-0.9897058606147766,-5.031862735748291
19063,-1.0720587968826294,-5.48774528503418
19064,-1.149999976158142,-5.909313678741455
19065,-1.2220587730407715,-6.257352828979492
19066,-1.2764705419540405,-6.524509906768799
19067,-1.3200980424880981,-6.808823585510254
19068,-1.3539215326309204,-7.009803771972656
19069,-1.3926470279693604,-7.134803771972656
19070,-1.4210784435272217,-7.254901885986328
19071,-1.4352941513061523,-7.328431606292725
19072,-1.441176414489746,-7.325980186462402
19073,-1.4397058486938477,-7.294117450714111
19074,-1.429411768913269,-7.227941036224365
19075,-1.409803867340088,-7.125
19076,-1.3813725709915161,-6.965686321258545
19077,-1.3529411554336548,-6.747549057006836
19078,-1.3029412031173706,-6.526960849761963
19079,-1.2789216041564941,-6.218137264251709
19080,-1.2240196466445923,-5.950980186462402
19081,-1.1808823347091675,-5.661764621734619
19082,-1.115686297416687,-5.301470756530762
19083,-1.0553921461105347,-4.94362735748291
19084,-0.9901960492134094,-4.573529243469238
19085,-0.9230391979217529,-4.203431606292725
19086,-0.8504902124404907,-3.7720587253570557
19087,-0.7715686559677124,-3.3602941036224365
19088,-0.7024509906768799,-2.9240195751190186
19089,-0.6294117569923401,-2.465686321258545
19090,-0.5504902005195618,-2.0
19091,-0.46617648005485535,-1.5098038911819458
19092,-0.3892156779766083,-1.0539215803146362
19093,-0.31029412150382996,-0.6078431606292725
19094,-0.2132352888584137,-0.09803921729326248
19095,-0.14754901826381683,0.3700980246067047
19096,-0.05686274543404579,0.904411792755127
19097,0.021078431978821754,1.3700979948043823
19098,0.10980392247438431,1.8823529481887817
19099,0.1921568661928177,2.3529412746429443
19100,0.2754901945590973,2.843137264251709
19101,0.36274510622024536,3.345588207244873
19102,0.44117647409439087,3.8897058963775635
19103,0.5279411673545837,4.299019813537598
19104,0.6009804010391235,4.779411792755127
19105,0.6686274409294128,5.200980186462402
19106,0.7544117569923401,5.705882549285889
19107,0.8401960730552673,6.095588207244873
19108,0.8892157077789307,6.48774528503418
19109,0.95686274766922,6.906862735748291
19110,1.0176470279693604,7.23774528503418
19111,1.0887254476547241,7.56862735748291
19112,1.1294118165969849,7.860294342041016
19113,1.1857843399047852,8.134803771972656
19114,1.2333333492279053,8.348039627075195
19115,1.266176462173462,8.558823585510254
19116,1.2960784435272217,8.647058486938477
19117,1.3171569108963013,8.747549057006836
19118,1.3357843160629272,8.776960372924805
19119,1.3377450704574585,8.789216041564941
19120,1.3220587968826294,8.732843399047852
19121,1.323039174079895,8.625
19122,1.3024510145187378,8.458333015441895
19123,1.2602940797805786,8.245098114013672
19124,1.2397059202194214,7.990196228027344
19125,1.1901960372924805,7.715686321258545
19126,1.1372549533843994,7.330882549285889
19127,1.0784313678741455,6.955882549285889
19128,1.0230392217636108,6.509803771972656
19129,0.9480392336845398,6.05637264251709
19130,0.8651960492134094,5.519608020782471
19131,0.772549033164978,4.992647171020508
19132,0.6897059082984924,4.492647171020508
19133,0.6004902124404907,3.8946077823638916
19134,0.49264705181121826,3.340686321258545
19135,0.39901959896087646,2.686274528503418
19136,0.29019609093666077,2.0735294818878174
19137,0.1877450942993164,1.4289215803146362
19138,0.07745098322629929,0.8553921580314636
19139,-0.028431372717022896,0.23284313082695007
19140,-0.13333334028720856,-0.36764705181121826
19141,-0.22990195453166962,-0.9779411554336548
19142,-0.3338235318660736,-1.5098038911819458
19143,-0.4259803891181946,-2.058823585510254
19144,-0.5181372761726379,-2.561274528503418
19145,-0.613725483417511,-3.0857841968536377
19146,-0.6980392336845398,-3.566176414489746
19147,-0.7686274647712708,-4.0
19148,-0.8529411554336548,-4.424019813537598
19149,-0.9196078181266785,-4.745098114013672
19150,-0.9784313440322876,-5.095588207244873
19151,-1.0308823585510254,-5.401960849761963
19152,-1.0936274528503418,-5.644608020782471
19153,-1.1308823823928833,-5.924019813537598
19154,-1.173039197921753,-6.115196228027344
19155,-1.2009804248809814,-6.325980186462402
19156,-1.2294117212295532,-6.455882549285889
19157,-1.2607842683792114,-6.610294342041016
19158,-1.2710784673690796,-6.651960849761963
19159,-1.2941176891326904,-6.705882549285889
19160,-1.2872549295425415,-6.764705657958984
19161,-1.2921568155288696,-6.830882549285889
19162,-1.3132352828979492,-6.767157077789307
19163,-1.1725490093231201,-6.698529243469238
19164,-1.1485294103622437,-6.740196228027344
19165,-1.193137288093567,-6.598039150238037
19166,-1.1813725233078003,-6.536764621734619
19167,-1.0823529958724976,-6.392157077789307
19168,-1.0642156600952148,-6.235294342041016
19169,-1.0715686082839966,-6.093137264251709
19170,-1.0651960372924805,-5.901960849761963
19171,-1.0004901885986328,-5.713235378265381
19172,-0.954901933670044,-5.480391979217529
19173,-0.9352940917015076,-5.245098114013672
19174,-0.8965686559677124,-4.965686321258545
19175,-0.843137264251709,-4.671568393707275
19176,-0.7867646813392639,-4.382352828979492
19177,-0.75,-4.031862735748291
19178,-0.6882352828979492,-3.6029412746429443
19179,-0.6215686202049255,-3.247549057006836
19180,-0.5686274766921997,-2.8014705181121826
19181,-0.4828431308269501,-2.382352828979492
19182,-0.41323530673980713,-1.9289215803146362
19183,-0.3387254774570465,-1.4215686321258545
19184,-0.2617647051811218,-0.9289215803146362
19185,-0.17058824002742767,-0.37745097279548645
19186,-0.09656862914562225,0.19362744688987732
19187,0.0004901961074210703,0.6960784196853638
19188,0.0887254923582077,1.3014706373214722
19189,0.17598038911819458,1.8578431606292725
19190,0.28333333134651184,2.3970587253570557
19191,0.3656862676143646,2.941176414489746
19192,0.44950979948043823,3.5539214611053467
19193,0.552450954914093,4.058823585510254
19194,0.6524509787559509,4.598039150238037
19195,0.727450966835022,5.132352828979492
19196,0.8147059082984924,5.644608020782471
19197,0.9058823585510254,6.085784435272217
19198,0.9735293984413147,6.534313678741455
19199,1.0431373119354248,6.958333492279053
19200,1.1166666746139526,7.345588207244873
19201,1.1857843399047852,7.659313678741455
19202,1.2333333492279053,7.936274528503418
19203,1.2799019813537598,8.213234901428223
19204,1.326960802078247,8.463234901428223
19205,1.3509804010391235,8.610294342041016
19206,1.3848038911819458,8.698529243469238
19207,1.4034314155578613,8.840685844421387
19208,1.4147058725357056,8.857843399047852
19209,1.4205882549285889,8.857843399047852
19210,1.416176438331604,8.799019813537598
19211,1.3995097875595093,8.674019813537598
19212,1.3828431367874146,8.553921699523926
19213,1.3764705657958984,8.38725471496582
19214,1.3421568870544434,8.242647171020508
19215,1.2995097637176514,7.946078300476074
19216,1.2588235139846802,7.708333492279053
19217,1.21127450466156,7.438725471496582
19218,1.1529412269592285,7.102941036224365
19219,1.0985294580459595,6.772058963775635
19220,1.0406862497329712,6.463235378265381
19221,0.9818627238273621,6.075980186462402
19222,0.9245098233222961,5.710784435272217
19223,0.8607842922210693,5.335784435272217
19224,0.7906862497329712,4.926470756530762
19225,0.7142156958580017,4.549019813537598
19226,0.6661764979362488,4.151960849761963
19227,0.574999988079071,3.7990195751190186
19228,0.5200980305671692,3.3602941036224365
19229,0.4475490152835846,2.968137264251709
19230,0.38235294818878174,2.531862735748291
19231,0.3083333373069763,2.127450942993164
19232,0.2441176474094391,1.7328431606292725
19233,0.17549020051956177,1.3823529481887817
19234,0.10882353037595749,1.0147058963775635
19235,0.0519607849419117,0.5882353186607361
19236,-0.022549020126461983,0.19362744688987732
19237,-0.08088235557079315,-0.2401960790157318
19238,-0.1504901945590973,-0.6127451062202454
19239,-0.22499999403953552,-1.0220588445663452
19240,-0.27892157435417175,-1.3970588445663452
19241,-0.34705883264541626,-1.7916666269302368
19242,-0.40882351994514465,-2.19362735748291
19243,-0.47843137383461,-2.620098114013672
19244,-0.5436274409294128,-3.024509906768799
19245,-0.6049019694328308,-3.436274528503418
19246,-0.6666666865348816,-3.7965686321258545
19247,-0.751960813999176,-4.220588207244873
19248,-0.8117647171020508,-4.602941036224365
19249,-0.8607842922210693,-4.98774528503418
19250,-0.9215686321258545,-5.340686321258545
19251,-0.9818627238273621,-5.718137264251709
19252,-1.0333333015441895,-6.014705657958984
19253,-1.0926470756530762,-6.338235378265381
19254,-1.141176462173462,-6.617647171020508
19255,-1.1916667222976685,-6.899509906768799
19256,-1.2357842922210693,-7.142157077789307
19257,-1.2671568393707275,-7.343137264251709
19258,-1.2975490093231201,-7.524509906768799
19259,-1.326960802078247,-7.683823585510254
19260,-1.3460783958435059,-7.713235378265381
19261,-1.3686274290084839,-7.860294342041016
19262,-1.365686297416687,-7.857842922210693
19263,-1.3862744569778442,-7.828431606292725
19264,-1.368137240409851,-7.779411792755127
19265,-1.358823537826538,-7.669117450714111
19266,-1.3367646932601929,-7.526960849761963
19267,-1.3093137741088867,-7.357842922210693
19268,-1.2833333015441895,-7.147058963775635
19269,-1.2455881834030151,-6.889705657958984
19270,-1.198039174079895,-6.610294342041016
19271,-1.1549019813537598,-6.286764621734619
19272,-1.0833333730697632,-5.928921699523926
19273,-1.0323529243469238,-5.546568393707275
19274,-0.9642156958580017,-5.110294342041016
19275,-0.8931372761726379,-4.705882549285889
19276,-0.8063725233078003,-4.252450942993164
19277,-0.7887254953384399,-3.7696077823638916
19278,-0.8446078300476074,-3.3333332538604736
19279,-0.7348039150238037,-2.872549057006836
19280,-0.5843137502670288,-2.343137264251709
19281,-0.5303921699523926,-1.8897058963775635
19282,-0.4803921580314636,-1.4166666269302368
19283,-0.4019607901573181,-0.9313725233078003
19284,-0.2911764681339264,-0.4264705777168274
19285,-0.20490196347236633,0.009803921915590763
19286,-0.13872548937797546,0.43382352590560913
19287,-0.05980392172932625,0.8651960492134094
19288,0.022549020126461983,1.308823585510254
19289,0.1039215698838234,1.7132352590560913
19290,0.16813725233078003,2.06862735748291
19291,0.22745098173618317,2.504901885986328
19292,0.30490195751190186,2.8235294818878174
19293,0.3578431308269501,3.2034313678741455
19294,0.4950980246067047,3.5539214611053467
19295,0.5009803771972656,3.8210785388946533
19296,0.5465686321258545,4.125
19297,0.6294117569923401,4.470588207244873
19298,0.6897059082984924,4.76225471496582
19299,0.7470588088035583,5.004901885986328
19300,0.7715686559677124,5.274509906768799
19301,0.8132352828979492,5.536764621734619
19302,0.8480392098426819,5.791666507720947
19303,0.9009804129600525,6.080882549285889
19304,0.9691176414489746,6.301470756530762
19305,0.9612745046615601,6.575980186462402
19306,1.0063725709915161,6.791666507720947
19307,1.0642156600952148,7.004901885986328
19308,1.079901933670044,7.232842922210693
19309,1.1205881834030151,7.455882549285889
19310,1.154411792755127,7.627450942993164
19311,1.192647099494934,7.835784435272217
19312,1.2063724994659424,7.997549057006836
19313,1.2352941036224365,8.125
19314,1.2558823823928833,8.267156600952148
19315,1.2651960849761963,8.40686321258545
19316,1.285784363746643,8.480392456054688
19317,1.298039197921753,8.536765098571777
19318,1.3039215803146362,8.602941513061523
19319,1.3147058486938477,8.602941513061523
19320,1.3058823347091675,8.55637264251709
19321,1.2970588207244873,8.504901885986328
19322,1.2901960611343384,8.41911792755127
19323,1.2745097875595093,8.29411792755127
19324,1.2480392456054688,8.129901885986328
19325,1.215196132659912,7.911764621734619
19326,1.186274528503418,7.683823585510254
19327,1.1387255191802979,7.43137264251709
19328,1.08627450466156,7.13725471496582
19329,1.0240195989608765,6.794117450714111
19330,0.9303921461105347,6.43137264251709
19331,0.8627451062202454,6.05637264251709
19332,0.8186274766921997,5.678921699523926
19333,0.7245097756385803,5.257352828979492
19334,0.6598039269447327,4.796568393707275
19335,0.5852941274642944,4.328431606292725
19336,0.48137253522872925,3.8039214611053467
19337,1.208823561668396,3.6053922176361084
19338,0.14313726127147675,3.0490195751190186
19339,-0.44656863808631897,2.5514705181121826
19340,0.8122549057006836,2.034313678741455
19341,0.39411765336990356,1.4142156839370728
19342,-0.24215686321258545,0.8725489974021912
19343,0.05931372568011284,0.406862735748291
19344,0.00637254910543561,0.014705882407724857
19345,-0.19019608199596405,-0.3946078419685364
19346,-0.250980406999588,-0.8872548937797546
19347,-0.33186274766921997,-1.247549057006836
19348,-0.3892156779766083,-1.6127450466156006
19349,-0.4230392277240753,-2.0514705181121826
19350,-0.5,-2.348039150238037
19351,-0.5960784554481506,-2.723039150238037
19352,-0.6441176533699036,-2.9803922176361084
19353,-0.6573529243469238,-3.257352828979492
19354,-0.716176450252533,-3.5490195751190186
19355,-0.7759804129600525,-3.843137264251709
19356,-0.8147059082984924,-4.039215564727783
19357,-0.8352941274642944,-4.264705657958984
19358,-0.8691176176071167,-4.509803771972656
19359,-0.9186274409294128,-4.720588207244873
19360,-0.9583333134651184,-4.870098114013672
19361,-0.9779411554336548,-5.117647171020508
19362,-0.9975489974021912,-5.299019813537598
19363,-1.0372549295425415,-5.5
19364,-1.0598039627075195,-5.647058963775635
19365,-1.095588207244873,-5.821078300476074
19366,-1.1205881834030151,-5.997549057006836
19367,-1.1357842683792114,-6.164215564727783
19368,-1.1696078777313232,-6.321078300476074
19369,-1.1813725233078003,-6.468137264251709
19370,-1.208823561668396,-6.647058963775635
19371,-1.2294117212295532,-6.794117450714111
19372,-1.2480392456054688,-6.875
19373,-1.270098090171814,-7.036764621734619
19374,-1.285784363746643,-7.154411792755127
19375,-1.3024510145187378,-7.215686321258545
19376,-1.3127450942993164,-7.338235378265381
19377,-1.3259804248809814,-7.355391979217529
19378,-1.3303921222686768,-7.389705657958984
19379,-1.333823561668396,-7.428921699523926
19380,-1.3264706134796143,-7.375
19381,-1.3196078538894653,-7.367647171020508
19382,-1.3147058486938477,-7.281862735748291
19383,-1.2985293865203857,-7.161764621734619
19384,-1.270098090171814,-7.036764621734619
19385,-1.25,-6.860294342041016
19386,-1.214215636253357,-6.656862735748291
19387,-1.1803921461105347,-6.411764621734619
19388,-1.1161764860153198,-6.132352828979492
19389,-1.1196078062057495,-5.86274528503418
19390,-1.0416666269302368,-5.507352828979492
19391,-0.9813725352287292,-5.220588207244873
19392,-0.9264705777168274,-4.845588207244873
19393,-0.8715686202049255,-4.450980186462402
19394,-0.7862744927406311,-3.995098114013672
19395,-0.7269607782363892,-3.622549057006836
19396,-0.6539215445518494,-3.1960785388946533
19397,-0.5759803652763367,-2.715686321258545
19398,-0.5004901885986328,-2.223039150238037
19399,-0.4156862795352936,-1.784313678741455
19400,-0.34656861424446106,-1.3553920984268188
19401,-0.2642156779766083,-0.8872548937797546
19402,-0.17843137681484222,-0.4215686321258545
19403,-0.0990196093916893,-0.009803921915590763
19404,-0.022058824077248573,0.4436274468898773
19405,0.03529411926865578,0.8308823704719543
19406,0.11029411852359772,1.2034313678741455
19407,0.17892156541347504,1.6421568393707275
19408,0.2450980395078659,2.004901885986328
19409,0.04019607976078987,2.2279412746429443
19410,-0.18382352590560913,2.6740195751190186
19411,0.7715686559677124,2.992647171020508
19412,0.6401960849761963,3.100490093231201
19413,0.1558823585510254,3.4901959896087646
19414,0.5936274528503418,3.784313678741455
19415,0.8269608020782471,3.992647171020508
19416,0.5382353067398071,4.213235378265381
19417,0.545098066329956,4.470588207244873
19418,0.6921568512916565,4.700980186462402
19419,0.7475489974021912,4.86274528503418
19420,0.7382352948188782,5.078431606292725
19421,0.7156862616539001,5.232842922210693
19422,0.7769607901573181,5.490196228027344
19423,0.8504902124404907,5.688725471496582
19424,0.8745098114013672,5.86274528503418
19425,0.8671568632125854,6.073529243469238
19426,0.9083333611488342,6.338235378265381
19427,0.9519608020782471,6.51225471496582
19428,0.9838235378265381,6.725490093231201
19429,1.0107842683792114,6.924019813537598
19430,1.0245097875595093,7.149509906768799
19431,1.0696078538894653,7.36274528503418
19432,1.1014705896377563,7.541666507720947
19433,1.1308823823928833,7.73774528503418
19434,1.1588234901428223,7.948529243469238
19435,1.195588231086731,8.117647171020508
19436,1.2210783958435059,8.227941513061523
19437,1.2504901885986328,8.426470756530762
19438,1.2588235139846802,8.561274528503418
19439,1.291176438331604,8.66911792755127
19440,1.2975490093231201,8.764705657958984
19441,1.3127450942993164,8.833333015441895
19442,1.3250000476837158,8.882352828979492
19443,1.3122549057006836,8.879901885986328
19444,1.3220587968826294,8.901960372924805
19445,1.3171569108963013,8.784314155578613
19446,1.3142156600952148,8.75
19447,1.2990195751190186,8.607843399047852
19448,1.274999976158142,8.51225471496582
19449,1.2446078062057495,8.308823585510254
19450,1.2284313440322876,8.132352828979492
19451,1.1828430891036987,7.867647171020508
19452,1.1387255191802979,7.627450942993164
19453,1.099509835243225,7.316176414489746
19454,1.0475490093231201,7.058823585510254
19455,1.0004901885986328,6.730391979217529
19456,0.9504901766777039,6.355391979217529
19457,0.873039186000824,6.004901885986328
19458,0.8171568512916565,5.649509906768799
19459,0.7544117569923401,5.269608020782471
19460,0.6818627715110779,4.882352828979492
19461,0.6264705657958984,4.514705657958984
19462,0.5627450942993164,4.125
19463,0.49754902720451355,3.7720587253570557
19464,0.42450979351997375,3.404411792755127
19465,0.3632352948188782,3.058823585510254
19466,0.2813725471496582,2.7034313678741455
19467,0.25,2.338235378265381
19468,0.1769607812166214,2.090686321258545
19469,0.12647059559822083,1.7230392694473267
19470,0.08480392396450043,1.468137264251709
19471,0.0779411792755127,1.1936274766921997
19472,0.520588219165802,0.8235294222831726
19473,0.35686275362968445,0.5269607901573181
19474,-0.4274509847164154,0.44607841968536377
19475,0.5151960849761963,0.18382352590560913
19476,-0.07205882668495178,-0.11519607901573181
19477,-0.33186274766921997,-0.281862735748291
19478,-0.24607843160629272,-0.4950980246067047
19479,-0.005392157007008791,-0.7279411554336548
19480,-0.28774508833885193,-0.936274528503418
19481,-0.4117647111415863,-1.159313678741455
19482,-0.34656861424446106,-1.3970588445663452
19483,-0.32647058367729187,-1.6176470518112183
19484,-0.4377450942993164,-1.8848038911819458
19485,-0.4857843220233917,-2.1470587253570557
19486,-0.5299019813537598,-2.441176414489746
19487,-0.5455882549285889,-2.6691176891326904
19488,-0.5926470756530762,-2.9901959896087646
19489,-0.658823549747467,-3.2598040103912354
19490,-0.7039215564727783,-3.5833332538604736
19491,-0.7470588088035583,-3.8848040103912354
19492,-0.772549033164978,-4.26225471496582
19493,-0.8671568632125854,-4.55637264251709
19494,-0.9004902243614197,-4.921568393707275
19495,-0.9431372284889221,-5.159313678741455
19496,-1.002450942993164,-5.502450942993164
19497,-1.058823585510254,-5.808823585510254
19498,-1.102450966835022,-6.144608020782471
19499,-1.1573529243469238,-6.428921699523926
19500,-1.201960802078247,-6.661764621734619
19501,-1.2544118165969849,-6.924019813537598
19502,-1.2926470041275024,-7.134803771972656
19503,-1.329901933670044,-7.372549057006836
19504,-1.3632352352142334,-7.575980186462402
19505,-1.3921568393707275,-7.718137264251709
19506,-1.4078431129455566,-7.794117450714111
19507,-1.4264706373214722,-7.958333492279053
19508,-1.4602941274642944,-7.98774528503418
19509,-1.4490195512771606,-8.009803771972656
19510,-1.464215636253357,-7.995098114013672
19511,-1.4661765098571777,-7.98774528503418
19512,-1.4583333730697632,-7.928921699523926
19513,-1.436274528503418,-7.821078300476074
19514,-1.4112745523452759,-7.740196228027344
19515,-1.4078431129455566,-7.575980186462402
19516,-1.3764705657958984,-7.450980186462402
19517,-1.3583333492279053,-7.279411792755127
19518,-1.3250000476837158,-7.144608020782471
19519,-1.291176438331604,-6.928921699523926
19520,-1.2583333253860474,-6.730391979217529
19521,-1.21127450466156,-6.549019813537598
19522,-1.175490140914917,-6.31862735748291
19523,-1.1387255191802979,-6.107842922210693
19524,-1.1039215326309204,-5.933823585510254
19525,-1.058823585510254,-5.740196228027344
19526,-1.0352941751480103,-5.5
19527,-0.9848039150238037,-5.328431606292725
19528,-0.968137264251709,-5.169117450714111
19529,-0.9196078181266785,-5.022058963775635
19530,-0.8965686559677124,-4.86274528503418
19531,-0.8651960492134094,-4.68137264251709
19532,-0.8303921818733215,-4.534313678741455
19533,-0.8073529601097107,-4.448529243469238
19534,-0.7803921699523926,-4.301470756530762
19535,-0.7598039507865906,-4.18137264251709
19536,-0.7313725352287292,-4.034313678741455
19537,-0.7191176414489746,-3.8970587253570557
19538,-0.6882352828979492,-3.776960849761963
19539,-0.6715686321258545,-3.688725471496582
19540,-0.6514706015586853,-3.5196077823638916
19541,-0.6191176176071167,-3.370098114013672
19542,-0.5906862616539001,-3.2303922176361084
19543,-0.5808823704719543,-3.029411792755127
19544,-0.5563725233078003,-2.808823585510254
19545,-0.488725483417511,-2.590686321258545
19546,-0.48627451062202454,-2.350490093231201
19547,-0.42941176891326904,-2.129901885986328
19548,-0.3906862735748291,-1.8333333730697632
19549,-0.33480390906333923,-1.5416666269302368
19550,-0.29509803652763367,-1.2009804248809814
19551,-0.22794117033481598,-0.8578431606292725
19552,-0.17401960492134094,-0.4779411852359772
19553,-0.12892156839370728,-0.1568627506494522
19554,-0.3598039150238037,0.18872548639774323
19555,-0.04068627581000328,0.6200980544090271
19556,0.6372548937797546,1.0392156839370728
19557,-0.2029411792755127,1.3529411554336548
19558,0.11666666716337204,1.845588207244873
19559,0.37745097279548645,2.2916667461395264
19560,0.3700980246067047,2.622549057006836
19561,0.31568628549575806,3.0392158031463623
19562,0.38382354378700256,3.409313678741455
19563,0.5009803771972656,3.8210785388946533
19564,0.6073529124259949,4.161764621734619
19565,0.6029411554336548,4.497549057006836
19566,0.626960813999176,4.786764621734619
19567,0.7200980186462402,5.073529243469238
19568,0.7867646813392639,5.316176414489746
19569,0.8122549057006836,5.563725471496582
19570,0.8254901766777039,5.752450942993164
19571,0.8779411911964417,5.980391979217529
19572,0.9196078181266785,6.073529243469238
19573,0.9377450942993164,6.25
19574,0.947549045085907,6.340686321258545
19575,0.9754902124404907,6.441176414489746
19576,0.9916666746139526,6.529411792755127
19577,0.998039186000824,6.593137264251709
19578,0.990686297416687,6.629901885986328
19579,0.9877451062202454,6.69362735748291
19580,1.031862735748291,6.720588207244873
19581,1.0352941751480103,6.720588207244873
19582,1.0176470279693604,6.73774528503418
19583,1.031862735748291,6.784313678741455
19584,1.0284314155578613,6.794117450714111
19585,1.0289216041564941,6.840686321258545
19586,1.0460784435272217,6.955882549285889
19587,1.0553921461105347,7.007352828979492
19588,1.063725471496582,7.029411792755127
19589,1.061274528503418,7.18137264251709
19590,1.0735293626785278,7.294117450714111
19591,1.0877450704574585,7.397058963775635
19592,1.1235294342041016,7.541666507720947
19593,1.1299020051956177,7.649509906768799
19594,1.1441175937652588,7.772058963775635
19595,1.1735293865203857,7.93137264251709
19596,1.1877450942993164,8.078431129455566
19597,1.214215636253357,8.164216041564941
19598,1.2357842922210693,8.335783958435059
19599,1.2495098114013672,8.46813678741455
19600,1.2799019813537598,8.60049057006836
19601,1.300490140914917,8.678921699523926
19602,1.3039215803146362,8.811274528503418
19603,1.3196078538894653,8.86274528503418
19604,1.3259804248809814,8.904411315917969
19605,1.311274528503418,8.950980186462402
19606,1.3352941274642944,8.892156600952148
19607,1.3352941274642944,8.911765098571777
19608,1.3186274766921997,8.81862735748291
19609,1.3122549057006836,8.776960372924805
19610,1.3039215803146362,8.634803771972656
19611,1.274999976158142,8.541666984558105
19612,1.2480392456054688,8.345588684082031
19613,1.21127450466156,8.164216041564941
19614,1.1745097637176514,7.914215564727783
19615,1.143627405166626,7.710784435272217
19616,1.1053920984268188,7.43137264251709
19617,1.048039197921753,7.154411792755127
19618,1.0122549533843994,6.843137264251709
19619,0.9470587968826294,6.588235378265381
19620,0.8999999761581421,6.303921699523926
19621,0.8460784554481506,5.98774528503418
19622,0.7872549295425415,5.649509906768799
19623,0.7328431606292725,5.404411792755127
19624,0.6848039031028748,5.132352828979492
19625,0.6294117569923401,4.830882549285889
19626,0.5848039388656616,4.546568393707275
19627,0.5372549295425415,4.299019813537598
19628,0.48676469922065735,4.117647171020508
19629,0.46029412746429443,3.8578431606292725
19630,0.4122548997402191,3.713235378265381
19631,0.37745097279548645,3.5465686321258545
19632,0.34558823704719543,3.3848040103912354
19633,0.3122549057006836,3.2647058963775635
19634,0.28774508833885193,3.093137264251709
19635,0.2553921639919281,2.9583332538604736
19636,0.23186273872852325,2.899509906768799
19637,0.22745098173618317,2.7990195751190186
19638,0.20049019157886505,2.7352941036224365
19639,0.20000000298023224,2.632352828979492
19640,0.17058824002742767,2.5784313678741455
19641,0.16323529183864594,2.4877450466156006
19642,0.1460784375667572,2.3578431606292725
19643,0.13284313678741455,2.25
19644,0.11372549086809158,2.132352828979492
19645,0.09607843309640884,1.9803920984268188
19646,0.06862745434045792,1.8186274766921997
19647,0.03872549161314964,1.6715686321258545
19648,0.020588235929608345,1.4460784196853638
19649,-0.006862745154649019,1.2622549533843994
19650,-0.05245098099112511,1.0196079015731812
19651,-0.08676470816135406,0.7916666865348816
19652,-0.12254901975393295,0.46078431606292725
19653,-0.17499999701976776,0.14950980246067047
19654,-0.21960784494876862,-0.1568627506494522
19655,-0.28333333134651184,-0.4583333432674408
19656,-0.33088234066963196,-0.8700980544090271
19657,-0.38872548937797546,-1.191176414489746
19658,-0.4637254774570465,-1.5686274766921997
19659,-0.3897058963775635,-1.8627450466156006
19660,-0.45147058367729187,-2.2892158031463623
19661,-0.5210784077644348,-2.6372549533843994
19662,-0.6088235378265381,-2.995098114013672
19663,-0.5990195870399475,-3.313725471496582
19664,-0.6382352709770203,-3.661764621734619
19665,-0.7171568870544434,-4.007352828979492
19666,-0.7857843041419983,-4.26225471496582
19667,-0.8274509906768799,-4.504901885986328
19668,-0.8578431606292725,-4.727941036224365
19669,-0.9078431129455566,-4.948529243469238
19670,-0.9519608020782471,-5.088235378265381
19671,-0.9725490212440491,-5.245098114013672
19672,-0.9882352948188782,-5.36274528503418
19673,-1.0112744569778442,-5.453431606292725
19674,-1.0367647409439087,-5.549019813537598
