Sample,Ch1,Ch2 
17643,0.15441176295280457,2.2328431606292725
17644,0.15441176295280457,2.0857841968536377
17645,0.12303921580314636,1.9754902124404907
17646,0.10637255012989044,1.8553920984268188
17647,0.0730392187833786,1.659313678741455
17648,0.053921569138765335,1.4632352590560913
17649,0.03333333507180214,1.2647058963775635
17650,-0.013725490309298038,1.002450942993164
17651,-0.053431373089551926,0.7377451062202454
17652,-0.09754902124404907,0.4779411852359772
17653,-0.14215686917304993,0.15441176295280457
17654,-0.1818627417087555,-0.14460784196853638
17655,-0.23823529481887817,-0.4828431308269501
17656,-0.2872548997402191,-0.8088235259056091
17657,-0.33578431606292725,-1.2230392694473267
17658,-0.4053921699523926,-1.5563725233078003
17659,-0.4529411792755127,-1.8946079015731812
17660,-0.5200980305671692,-2.25
17661,-0.5784313678741455,-2.68137264251709
17662,-0.6377450823783875,-3.004901885986328
17663,-0.7004901766777039,-3.31862735748291
17664,-0.7534313797950745,-3.661764621734619
17665,-0.802450954914093,-3.936274528503418
17666,-0.8446078300476074,-4.218137264251709
17667,-0.9029411673545837,-4.5
17668,-0.9480392336845398,-4.742647171020508
17669,-0.9941176176071167,-4.909313678741455
17670,-1.0147058963775635,-5.083333492279053
17671,-0.8519607782363892,-5.215686321258545
17672,-0.829901933670044,-5.372549057006836
17673,-0.9431372284889221,-5.524509906768799
17674,-1.0,-5.526960849761963
17675,-0.9838235378265381,-5.620098114013672
17676,-0.9789215922355652,-5.61274528503418
17677,-0.9803921580314636,-5.627450942993164
17678,-1.0063725709915161,-5.632352828979492
17679,-1.0014705657958984,-5.580882549285889
17680,-0.9735293984413147,-5.558823585510254
17681,-0.9769607782363892,-5.573529243469238
17682,-0.979411780834198,-5.531862735748291
17683,-0.9848039150238037,-5.524509906768799
17684,-0.9642156958580017,-5.495098114013672
17685,-0.9598039388656616,-5.529411792755127
17686,-0.954901933670044,-5.539215564727783
17687,-0.95686274766922,-5.571078300476074
17688,-0.9637255072593689,-5.622549057006836
17689,-0.9676470756530762,-5.664215564727783
17690,-0.9745097756385803,-5.754901885986328
17691,-0.9921568632125854,-5.850490093231201
17692,-1.0058823823928833,-5.965686321258545
17693,-1.0166666507720947,-6.083333492279053
17694,-1.0441176891326904,-6.294117450714111
17695,-1.0558823347091675,-6.450980186462402
17696,-1.089215636253357,-6.598039150238037
17697,-1.122549057006836,-6.794117450714111
17698,-1.1514705419540405,-7.004901885986328
17699,-1.1828430891036987,-7.220588207244873
17700,-1.214215636253357,-7.411764621734619
17701,-1.2573529481887817,-7.63725471496582
17702,-1.2813725471496582,-7.796568393707275
17703,-1.3142156600952148,-7.982842922210693
17704,-1.3421568870544434,-8.110294342041016
17705,-1.3676470518112183,-8.230392456054688
17706,-1.3955882787704468,-8.335783958435059
17707,-1.4088234901428223,-8.416666984558105
17708,-1.4122549295425415,-8.519607543945312
17709,-1.4225490093231201,-8.53186321258545
17710,-1.4240195751190186,-8.558823585510254
17711,-1.438725471496582,-8.477941513061523
17712,-1.4259804487228394,-8.384803771972656
17713,-1.4083333015441895,-8.338234901428223
17714,-1.404411792755127,-8.20588207244873
17715,-1.3740196228027344,-8.014705657958984
17716,-1.3426470756530762,-7.884803771972656
17717,-1.3078430891036987,-7.669117450714111
17718,-1.285784363746643,-7.492647171020508
17719,-1.2397059202194214,-7.232842922210693
17720,-1.2044117450714111,-7.036764621734619
17721,-1.1485294103622437,-6.813725471496582
17722,-1.1245098114013672,-6.529411792755127
17723,-1.0740195512771606,-6.360294342041016
17724,-1.0426470041275024,-6.06862735748291
17725,-0.9955882430076599,-5.872549057006836
17726,-0.9509803652763367,-5.691176414489746
17727,-0.9215686321258545,-5.485294342041016
17728,-0.8828431367874146,-5.36274528503418
17729,-0.8607842922210693,-5.191176414489746
17730,-0.8269608020782471,-5.105391979217529
17731,-0.804411768913269,-5.007352828979492
17732,-0.7833333611488342,-4.933823585510254
17733,-0.770588219165802,-4.857842922210693
17734,-0.748039186000824,-4.877450942993164
17735,-0.7392156720161438,-4.857842922210693
17736,-0.7642157077789307,-4.928921699523926
17737,-0.7534313797950745,-4.921568393707275
17738,-0.7583333253860474,-4.992647171020508
17739,-0.7642157077789307,-5.053921699523926
17740,-0.7691176533699036,-5.088235378265381
17741,-0.7872549295425415,-5.171568393707275
17742,-0.7862744927406311,-5.198529243469238
17743,-0.7960784435272217,-5.242647171020508
17744,-0.79313725233078,-5.252450942993164
17745,-0.8166666626930237,-5.301470756530762
17746,-0.8093137145042419,-5.279411792755127
17747,-0.820588231086731,-5.299019813537598
17748,-0.8073529601097107,-5.274509906768799
17749,-0.8093137145042419,-5.102941036224365
17750,-0.7730392217636108,-4.963235378265381
17751,-0.7578431367874146,-4.855391979217529
17752,-0.740686297416687,-4.698529243469238
17753,-0.7975490093231201,-4.441176414489746
17754,-1.714215636253357,-4.240196228027344
17755,-0.07941176742315292,-3.904411792755127
17756,-0.5313725471496582,-3.617647171020508
17757,-0.5769608020782471,-3.4607841968536377
17758,-0.36666667461395264,-3.1102941036224365
17759,-0.33039215207099915,-2.752450942993164
17760,-0.4676470458507538,-2.406862735748291
17761,-0.07941176742315292,-2.0833332538604736
17762,-0.16764706373214722,-1.7549020051956177
17763,-0.22598038613796234,-1.372549057006836
17764,-0.045098040252923965,-1.0710784196853638
17765,0.04754902049899101,-0.7230392098426819
17766,0.0034313725773245096,-0.4485294222831726
17767,0.06078431382775307,-0.1568627506494522
17768,0.14803922176361084,0.10049019753932953
17769,0.1877450942993164,0.25
17770,0.20392157137393951,0.4828431308269501
17771,0.2343137264251709,0.6200980544090271
17772,0.2906862795352936,0.7671568393707275
17773,0.30882352590560913,0.8872548937797546
17774,0.3117647171020508,0.9534313678741455
17775,0.3230392038822174,1.0171568393707275
17776,0.33088234066963196,0.970588207244873
17777,0.34215685725212097,0.9730392098426819
17778,0.3426470458507538,0.9779411554336548
17779,0.33186274766921997,0.9019607901573181
17780,0.3235294222831726,0.8725489974021912
17781,0.31470587849617004,0.8259803652763367
17782,0.3009803891181946,0.7622548937797546
17783,0.2980392277240753,0.7009803652763367
17784,0.26274511218070984,0.656862735748291
17785,0.16274510324001312,0.6127451062202454
17786,0.07941176742315292,0.6004902124404907
17787,0.12058823555707932,0.6004902124404907
17788,0.1612745076417923,0.6470588445663452
17789,0.10147058963775635,0.718137264251709
17790,0.11568627506494522,0.8014705777168274
17791,0.13676470518112183,0.9142156839370728
17792,0.17843137681484222,1.034313678741455
17793,0.18480391800403595,1.2279411554336548
17794,0.20490196347236633,1.465686321258545
17795,0.23823529481887817,1.6764706373214722
17796,0.2911764681339264,1.9460784196853638
17797,0.33676469326019287,2.2083332538604736
17798,0.36617645621299744,2.526960849761963
17799,0.4210784435272217,2.901960849761963
17800,0.4931372404098511,3.2303922176361084
17801,0.5397058725357056,3.526960849761963
17802,0.5990195870399475,3.8872549533843994
17803,0.6524509787559509,4.242647171020508
17804,0.7225490212440491,4.571078300476074
17805,0.7789215445518494,4.875
17806,0.9382352828979492,5.218137264251709
17807,0.9632353186607361,5.428921699523926
17808,0.9651960730552673,5.661764621734619
17809,1.0240195989608765,5.845588207244873
17810,1.061274528503418,6.022058963775635
17811,1.0941176414489746,6.159313678741455
17812,1.0975489616394043,6.230391979217529
17813,1.1127450466156006,6.352941036224365
17814,1.141176462173462,6.377450942993164
17815,1.145098090171814,6.382352828979492
17816,1.1220588684082031,6.330882549285889
17817,1.1220588684082031,6.276960849761963
17818,1.121078372001648,6.161764621734619
17819,1.1053920984268188,6.041666507720947
17820,1.0750000476837158,5.916666507720947
17821,1.0274510383605957,5.76225471496582
17822,1.0269607305526733,5.61274528503418
17823,1.0245097875595093,5.473039150238037
17824,0.9720588326454163,5.328431606292725
17825,0.9558823704719543,5.186274528503418
17826,0.9240196347236633,5.095588207244873
17827,0.9078431129455566,4.950980186462402
17828,0.8779411911964417,4.916666507720947
17829,0.873039186000824,4.901960849761963
17830,0.8534313440322876,4.901960849761963
17831,0.8392156958580017,4.906862735748291
17832,0.5078431367874146,4.88725471496582
17833,0.3818627595901489,4.997549057006836
17834,1.6083333492279053,5.203431606292725
17835,0.7382352948188782,5.174019813537598
17836,0.6132352948188782,5.536764621734619
17837,1.0529412031173706,5.801470756530762
17838,1.108823537826538,5.982842922210693
17839,0.8509804010391235,6.252450942993164
17840,0.954901933670044,6.531862735748291
17841,0.977450966835022,6.845588207244873
17842,1.0710784196853638,7.166666507720947
17843,1.0833333730697632,7.428921699523926
17844,1.0916666984558105,7.725490093231201
17845,1.1676470041275024,8.007352828979492
17846,1.2401961088180542,8.31862735748291
17847,1.256862759590149,8.482843399047852
17848,1.2416666746139526,8.703431129455566
17849,1.311274528503418,8.870098114013672
17850,1.3602941036224365,9.039216041564941
17851,1.365686297416687,9.110294342041016
17852,1.3803921937942505,9.144607543945312
17853,1.3921568393707275,9.200980186462402
17854,1.393627405166626,9.166666984558105
17855,1.3926470279693604,9.088234901428223
17856,1.3696078062057495,9.041666984558105
17857,1.3529411554336548,8.875
17858,1.333823561668396,8.710783958435059
17859,1.2946078777313232,8.492647171020508
17860,1.2696079015731812,8.291666984558105
17861,1.2102941274642944,8.051470756530762
17862,1.170098066329956,7.767157077789307
17863,1.127450942993164,7.536764621734619
17864,1.0823529958724976,7.264705657958984
17865,1.0220588445663452,7.036764621734619
17866,0.9931372404098511,6.796568393707275
17867,0.9460784196853638,6.620098114013672
17868,0.9029411673545837,6.416666507720947
17869,0.8651960492134094,6.274509906768799
17870,0.83186274766922,6.120098114013672
17871,0.8049019575119019,6.05637264251709
17872,0.7852941155433655,6.053921699523926
17873,0.7764706015586853,6.039215564727783
17874,0.7759804129600525,6.063725471496582
17875,0.7774509787559509,6.142157077789307
17876,0.783823549747467,6.272058963775635
17877,0.8004902005195618,6.44362735748291
17878,0.8171568512916565,6.583333492279053
17879,0.8406862616539001,6.88725471496582
17880,0.8774510025978088,7.085784435272217
17881,0.9166666865348816,7.377450942993164
17882,0.95686274766922,7.627450942993164
17883,0.9985294342041016,7.904411792755127
17884,1.0338234901428223,8.20588207244873
17885,1.1053920984268188,8.497549057006836
17886,1.1294118165969849,8.735294342041016
17887,1.5436275005340576,9.061274528503418
17888,2.2627451419830322,9.252450942993164
17889,0.38333332538604736,9.372549057006836
17890,2.043137311935425,9.622549057006836
17891,1.4784313440322876,9.553921699523926
17892,1.3387254476547241,9.65686321258545
17893,1.224509835243225,9.651960372924805
17894,1.5794117450714111,9.639705657958984
17895,1.4205882549285889,9.539216041564941
17896,1.340196132659912,9.345588684082031
17897,1.2916666269302368,9.203431129455566
17898,1.3534313440322876,9.01225471496582
17899,1.2852941751480103,8.72549057006836
17900,1.2284313440322876,8.453431129455566
17901,1.154411792755127,8.16911792755127
17902,1.1220588684082031,7.828431606292725
17903,1.0710784196853638,7.480391979217529
17904,1.0147058963775635,7.13725471496582
17905,0.925000011920929,6.808823585510254
17906,0.8779411911964417,6.463235378265381
17907,0.7970588207244873,6.171568393707275
17908,0.7872549295425415,5.872549057006836
17909,0.7029411792755127,5.610294342041016
17910,0.6617646813392639,5.421568393707275
17911,0.6161764860153198,5.247549057006836
17912,0.5852941274642944,5.107842922210693
17913,0.5553921461105347,5.029411792755127
17914,0.5426470637321472,4.982842922210693
17915,0.5372549295425415,5.002450942993164
17916,0.5333333611488342,5.110294342041016
17917,0.5421568751335144,5.223039150238037
17918,0.5598039031028748,5.365196228027344
17919,0.5769608020782471,5.56862735748291
17920,0.6122549176216125,5.801470756530762
17921,0.6485294103622437,6.071078300476074
17922,0.7004901766777039,6.367647171020508
17923,0.7333333492279053,6.674019813537598
17924,0.7960784435272217,7.019608020782471
17925,0.8397058844566345,7.284313678741455
17926,0.8985294103622437,7.558823585510254
17927,0.9470587968826294,7.857842922210693
17928,0.998039186000824,8.122549057006836
17929,1.0406862497329712,8.375
17930,1.0941176414489746,8.546568870544434
17931,1.1102941036224365,8.659314155578613
17932,1.1509803533554077,8.816176414489746
17933,1.1563725471496582,8.845588684082031
17934,1.1715686321258545,8.813725471496582
17935,1.1686275005340576,8.757352828979492
17936,1.1578431129455566,8.629901885986328
17937,1.1357842683792114,8.480392456054688
17938,1.1083333492279053,8.247549057006836
17939,1.0754902362823486,7.963235378265381
17940,1.031862735748291,7.617647171020508
17941,0.9769607782363892,7.299019813537598
17942,0.925000011920929,6.93137264251709
17943,0.8568627238273621,6.56862735748291
17944,0.7970588207244873,6.144608020782471
17945,0.7250000238418579,5.69362735748291
17946,0.6519607901573181,5.335784435272217
17947,0.5784313678741455,4.914215564727783
17948,0.5039215683937073,4.563725471496582
17949,0.4382352828979492,4.205882549285889
17950,0.3843137323856354,3.904411792755127
17951,0.3240196108818054,3.6078431606292725
17952,0.26813724637031555,3.4191176891326904
17953,0.2245098054409027,3.191176414489746
17954,0.19460783898830414,3.149509906768799
17955,0.16421568393707275,3.0784313678741455
17956,0.12892156839370728,3.088235378265381
17957,0.17401960492134094,3.225490093231201
17958,0.29019609093666077,3.438725471496582
17959,0.25196078419685364,3.441176414489746
17960,0.18480391800403595,3.649509906768799
17961,0.11323529481887817,4.053921699523926
17962,0.3549019694328308,4.345588207244873
17963,0.406862735748291,4.632352828979492
17964,0.30539214611053467,4.98774528503418
17965,0.3529411852359772,5.401960849761963
17966,0.5323529243469238,5.791666507720947
17967,0.5980392098426819,6.100490093231201
17968,0.5789215564727783,6.5
17969,0.6426470875740051,6.779411792755127
17970,0.7431372404098511,7.100490093231201
17971,0.7877451181411743,7.335784435272217
17972,0.7975490093231201,7.519608020782471
17973,0.8372548818588257,7.644608020782471
17974,0.8794117569923401,7.740196228027344
17975,0.8970588445663452,7.76225471496582
17976,0.8779411911964417,7.69362735748291
17977,0.8872548937797546,7.585784435272217
17978,0.8710784316062927,7.397058963775635
17979,0.8377450704574585,7.120098114013672
17980,0.7946078181266785,6.882352828979492
17981,0.7333333492279053,6.460784435272217
17982,0.686274528503418,6.088235378265381
17983,0.6205882430076599,5.68137264251709
17984,0.5426470637321472,5.176470756530762
17985,0.46666666865348816,4.713235378265381
17986,0.3867647051811218,4.220588207244873
17987,0.29509803652763367,3.7034313678741455
17988,0.20490196347236633,3.2352941036224365
17989,0.12450980395078659,2.81862735748291
17990,0.05147058889269829,2.409313678741455
17991,-0.019607843831181526,1.9828431606292725
17992,-0.09068627655506134,1.6740195751190186
17993,-0.15392157435417175,1.4142156839370728
17994,-0.2029411792755127,1.2083333730697632
17995,-0.239215686917305,1.066176414489746
17996,-0.272549033164978,1.0
17997,-0.28284314274787903,1.058823585510254
17998,-0.2960784435272217,1.1127450466156006
17999,-0.2720588147640228,1.2720588445663452
18000,-0.25735294818878174,1.5245097875595093
18001,-0.21176470816135406,1.747549057006836
18002,-0.1764705926179886,2.1151959896087646
18003,-0.1200980395078659,2.4852941036224365
18004,-0.05833333358168602,2.8946077823638916
18005,0.010294117964804173,3.3946077823638916
18006,0.08284313976764679,3.774509906768799
18007,0.15784314274787903,4.301470756530762
18008,0.239215686917305,4.715686321258545
18009,0.32647058367729187,5.225490093231201
18010,0.3897058963775635,5.607842922210693
18011,0.45980390906333923,5.992647171020508
18012,0.5328431129455566,6.355391979217529
18013,0.5848039388656616,6.561274528503418
18014,0.6431372761726379,6.794117450714111
18015,0.6725490093231201,6.965686321258545
18016,0.7014706134796143,6.992647171020508
18017,0.7151960730552673,6.948529243469238
18018,0.6965686082839966,6.882352828979492
18019,0.6980392336845398,6.700980186462402
18020,0.6843137145042419,6.428921699523926
18021,0.6426470875740051,6.127450942993164
18022,0.5872548818588257,5.725490093231201
18023,0.520588219165802,5.284313678741455
18024,0.45686274766921997,4.774509906768799
18025,0.3651960790157318,4.269608020782471
18026,0.2759803831577301,3.6789214611053467
18027,0.1877450942993164,3.1127450466156006
18028,0.08480392396450043,2.563725471496582
18029,-0.018627451732754707,1.941176414489746
18030,-0.1200980395078659,1.406862735748291
18031,-0.20980392396450043,0.8725489974021912
18032,-0.29901960492134094,0.5245097875595093
18033,-0.397549033164978,0.04411764815449715
18034,-0.4534313678741455,-0.26225489377975464
18035,-0.5240195989608765,-0.5784313678741455
18036,-0.5647059082984924,-0.7916666865348816
18037,-0.6107842922210693,-0.8725489974021912
18038,-0.6372548937797546,-0.8970588445663452
18039,-0.6367647051811218,-0.8578431606292725
18040,-0.6348039507865906,-0.6446078419685364
18041,-0.6083333492279053,-0.46078431606292725
18042,-0.5676470398902893,-0.1200980395078659
18043,-0.5245097875595093,0.24754901230335236
18044,-0.4642156958580017,0.7107843160629272
18045,-0.38774511218070984,1.2303920984268188
18046,-0.31568628549575806,1.715686321258545
18047,-0.21421568095684052,2.316176414489746
18048,-0.11813725531101227,2.8848040103912354
18049,-0.01666666753590107,3.4460785388946533
18050,0.08480392396450043,4.01225471496582
18051,0.17499999701976776,4.593137264251709
18052,0.2764706015586853,5.088235378265381
18053,0.3598039150238037,5.55637264251709
18054,0.4475490152835846,5.977941036224365
18055,0.5215686559677124,6.276960849761963
18056,0.5867646932601929,6.502450942993164
18057,0.6200980544090271,6.691176414489746
18058,0.6529411673545837,6.764705657958984
18059,0.6799019575119019,6.713235378265381
18060,0.6715686321258545,6.615196228027344
18061,0.6593137383460999,6.389705657958984
18062,0.6225489974021912,6.071078300476074
18063,0.5784313678741455,5.683823585510254
18064,0.5098039507865906,5.154411792755127
18065,0.4377450942993164,4.627450942993164
18066,0.3426470458507538,4.049019813537598
18067,0.24656862020492554,3.401960849761963
18068,0.1568627506494522,2.713235378265381
18069,0.02598039247095585,2.0220587253570557
18070,-0.08627451211214066,1.3235293626785278
18071,-0.2029411792755127,0.6348039507865906
18072,-0.3230392038822174,0.029411764815449715
18073,-0.44019606709480286,-0.5490196347236633
18074,-0.5514705777168274,-1.1495097875595093
18075,-0.6504902243614197,-1.5980392694473267
18076,-0.7147058844566345,-2.0
18077,-0.79313725233078,-2.2671568393707275
18078,-0.843137264251709,-2.531862735748291
18079,-0.9014706015586853,-2.656862735748291
18080,-0.9122549295425415,-2.6715686321258545
18081,-0.9259803891181946,-2.5490195751190186
18082,-0.8916666507720947,-2.276960849761963
18083,-0.8794117569923401,-2.004901885986328
18084,-0.8254901766777039,-1.6617647409439087
18085,-0.7607843279838562,-1.1495097875595093
18086,-0.6872549057006836,-0.5686274766921997
18087,-0.5941176414489746,0.0882352963089943
18088,-0.48627451062202454,0.75
18089,-0.3754901885986328,1.4460784196853638
18090,-0.2651960849761963,2.19362735748291
18091,-0.1308823525905609,2.8921568393707275
18092,0.0,3.620098114013672
18093,0.11715686321258545,4.301470756530762
18094,0.24362744390964508,4.93137264251709
18095,0.364705890417099,5.48774528503418
18096,0.4642156958580017,6.0
18097,0.5529412031173706,6.404411792755127
18098,0.6303921341896057,6.730391979217529
18099,0.6877450942993164,6.938725471496582
18100,0.7259804010391235,7.017157077789307
18101,0.7524510025978088,7.046568393707275
18102,0.7578431367874146,6.857842922210693
18103,0.7475489974021912,6.590686321258545
18104,0.6995097994804382,6.264705657958984
18105,0.6490195989608765,5.796568393707275
18106,0.5740196108818054,5.210784435272217
18107,0.4745098054409027,4.590686321258545
18108,0.38382354378700256,3.8627450466156006
18109,0.25882354378700256,3.098039150238037
18110,0.1196078434586525,2.3259804248809814
18111,-0.00637254910543561,1.5049020051956177
18112,-0.15392157435417175,0.6348039507865906
18113,-0.28382351994514465,-0.21078431606292725
18114,-0.4269607961177826,-0.970588207244873
18115,-0.5754901766777039,-1.683823585510254
18116,-0.695588231086731,-2.345588207244873
18117,-0.8073529601097107,-2.9264705181121826
18118,-0.8926470875740051,-3.433823585510254
18119,-1.0166666507720947,-3.786764621734619
18120,-1.0779411792755127,-4.083333492279053
18121,-1.127450942993164,-4.247549057006836
18122,-1.1441175937652588,-4.316176414489746
18123,-1.175490140914917,-4.169117450714111
18124,-1.1372549533843994,-3.936274528503418
18125,-1.109313726425171,-3.6348040103912354
18126,-1.0578430891036987,-3.120098114013672
18127,-0.977450966835022,-2.536764621734619
18128,-0.8887255191802979,-1.8627450466156006
18129,-0.779411792755127,-1.122549057006836
18130,-0.658823549747467,-0.3553921580314636
18131,-0.5259804129600525,0.5098039507865906
18132,-0.37205880880355835,1.3995097875595093
18133,-0.2191176414489746,2.2352941036224365
18134,-0.06715686619281769,3.1446077823638916
18135,0.08627451211214066,4.01225471496582
18136,0.2294117659330368,4.774509906768799
18137,0.37205880880355835,5.524509906768799
18138,0.5053921341896057,6.208333492279053
18139,0.6210784316062927,6.742647171020508
18140,0.7235293984413147,7.188725471496582
18141,0.8142156600952148,7.485294342041016
18142,0.8666666746139526,7.688725471496582
18143,0.8946078419685364,7.691176414489746
18144,0.9333333373069763,7.63725471496582
18145,0.9098039269447327,7.421568393707275
18146,0.8612744808197021,7.085784435272217
18147,0.8151960968971252,6.549019813537598
18148,0.7318627238273621,5.924019813537598
18149,0.6313725709915161,5.235294342041016
18150,0.5181372761726379,4.411764621734619
18151,0.3892156779766083,3.5441176891326904
18152,0.22647058963775635,2.6151959896087646
18153,0.07745098322629929,1.6323529481887817
18154,-0.08627451211214066,0.6470588445663452
18155,-0.2401960790157318,-0.3333333432674408
18156,-0.42009803652763367,-1.308823585510254
18157,-0.6009804010391235,-2.18137264251709
18158,-0.7455882430076599,-3.034313678741455
18159,-0.8970588445663452,-3.7892158031463623
18160,-1.0333333015441895,-4.482842922210693
18161,-1.160784363746643,-5.036764621734619
18162,-1.263235330581665,-5.453431606292725
18163,-1.3264706134796143,-5.659313678741455
18164,-1.3921568393707275,-5.833333492279053
18165,-1.4289215803146362,-5.764705657958984
18166,-1.231372594833374,-5.553921699523926
18167,-1.2191176414489746,-5.235294342041016
18168,-1.1897058486938477,-4.779411792755127
18169,-1.1740195751190186,-4.223039150238037
18170,-1.0406862497329712,-3.563725471496582
18171,-0.9147058725357056,-2.7696077823638916
18172,-0.8088235259056091,-1.843137264251709
18173,-0.6833333373069763,-0.8676470518112183
18174,-0.5004901885986328,0.1568627506494522
18175,-0.3289215564727783,1.2549020051956177
18176,-0.13872548937797546,2.2598040103912354
18177,0.01666666753590107,3.3651959896087646
18178,0.2034313678741455,4.348039150238037
18179,0.3764705955982208,5.225490093231201
18180,0.5406862497329712,6.132352828979492
18181,0.6789215803146362,6.897058963775635
18182,0.8240196108818054,7.485294342041016
18183,0.9377450942993164,8.06862735748291
18184,1.024999976158142,8.357843399047852
18185,1.0887254476547241,8.546568870544434
18186,1.125,8.602941513061523
18187,1.1529412269592285,8.517156600952148
18188,1.1377451419830322,8.230392456054688
18189,1.1034313440322876,7.855391979217529
18190,1.0245097875595093,7.25
18191,0.9357843399047852,6.571078300476074
18192,0.83186274766922,5.715686321258545
18193,0.6852940917015076,4.811274528503418
18194,0.533823549747467,3.80637264251709
18195,0.36127451062202454,2.713235378265381
18196,0.1823529452085495,1.5735293626785278
18197,0.0009803922148421407,0.44607841968536377
18198,-0.21029411256313324,-0.7083333134651184
18199,-0.397549033164978,-1.811274528503418
18200,-0.5916666388511658,-2.870098114013672
18201,-0.7715686559677124,-3.81862735748291
18202,-0.947549045085907,-4.742647171020508
18203,-1.109313726425171,-5.504901885986328
18204,-1.2450979948043823,-6.154411792755127
18205,-1.3598039150238037,-6.625
18206,-1.4367647171020508,-6.982842922210693
18207,-1.5245097875595093,-7.147058963775635
18208,-1.5529412031173706,-7.186274528503418
18209,-1.5578430891036987,-7.007352828979492
18210,-1.5299019813537598,-6.671568393707275
18211,-1.4970588684082031,-6.196078300476074
18212,-1.425490140914917,-5.583333492279053
18213,-1.3171569108963013,-4.75
18214,-1.1843137741088867,-3.882352828979492
18215,-1.0416666269302368,-2.882352828979492
18216,-0.8622549176216125,-1.784313678741455
18217,-0.6838235259056091,-0.625
18218,-0.49215686321258545,0.5563725233078003
18219,-0.2823529541492462,1.7401961088180542
18220,-0.07058823853731155,2.9779412746429443
18221,0.12941177189350128,4.127450942993164
18222,0.33529412746429443,5.227941036224365
18223,0.5249999761581421,6.183823585510254
18224,0.7098039388656616,7.154411792755127
18225,0.8691176176071167,7.889705657958984
18226,1.0127451419830322,8.551470756530762
18227,1.1323529481887817,9.051470756530762
18228,1.2078431844711304,9.303921699523926
18229,1.301960825920105,9.514705657958984
18230,1.3151960372924805,9.497549057006836
18231,1.3387254476547241,9.247549057006836
18232,1.298039197921753,8.90686321258545
18233,1.2490196228027344,8.352941513061523
18234,1.16372549533844,7.639705657958984
18235,1.0529412031173706,6.779411792755127
18236,0.9132353067398071,5.81862735748291
18237,0.7568627595901489,4.745098114013672
18238,0.5808823704719543,3.6053922176361084
18239,0.3857843279838562,2.4142158031463623
18240,0.16568627953529358,1.1764706373214722
18241,-0.009803921915590763,-0.07107843458652496
18242,-0.26813724637031555,-1.375
18243,-0.4524509906768799,-2.5735294818878174
18244,-0.6607843041419983,-3.6985294818878174
18245,-0.5745097994804382,-4.639705657958984
18246,0.6161764860153198,-5.647058963775635
18247,-2.0259804725646973,-6.588235378265381
18248,-1.0299019813537598,-7.053921699523926
18249,-0.8700980544090271,-7.723039150238037
18250,-1.4730392694473267,-8.066176414489746
18251,-1.891176462173462,-8.200980186462402
18252,-1.3303921222686768,-8.176470756530762
18253,-1.5063725709915161,-7.928921699523926
18254,-1.6323529481887817,-7.627450942993164
18255,-1.5725489854812622,-7.088235378265381
18256,-1.3799020051956177,-6.340686321258545
18257,-1.3171569108963013,-5.463235378265381
18258,-1.1828430891036987,-4.509803771972656
18259,-1.031862735748291,-3.411764621734619
18260,-0.8593137264251709,-2.2352941036224365
18261,-0.6382352709770203,-1.0220588445663452
18262,-0.4259803891181946,0.23774509131908417
18263,-0.23676469922065735,1.566176414489746
18264,-0.01715686358511448,2.838235378265381
18265,0.2235294133424759,4.053921699523926
18266,0.44019606709480286,5.213235378265381
18267,0.6308823823928833,6.355391979217529
18268,0.8245097994804382,7.284313678741455
18269,1.003921627998352,8.144607543945312
18270,1.1495097875595093,8.877450942993164
18271,1.279411792755127,9.426470756530762
18272,1.3799020051956177,9.813725471496582
18273,1.4558823108673096,9.94362735748291
18274,1.4852941036224365,9.990196228027344
18275,1.5044118165969849,9.799019813537598
18276,1.4833333492279053,9.504901885986328
18277,1.4328430891036987,8.94362735748291
18278,1.3602941036224365,8.264705657958984
18279,1.2421568632125854,7.446078300476074
18280,1.1127450466156006,6.497549057006836
18281,0.9397059082984924,5.424019813537598
18282,0.7622548937797546,4.247549057006836
18283,0.5754901766777039,3.004901885986328
18284,0.36127451062202454,1.7401961088180542
18285,0.1196078434586525,0.4803921580314636
18286,-0.22794117033481598,-0.8774510025978088
18287,-0.48676469922065735,-2.0784313678741455
18288,-0.6578431129455566,-3.3039214611053467
18289,-0.8416666388511658,-4.389705657958984
18290,-1.0656862258911133,-5.433823585510254
18291,-1.2642157077789307,-6.345588207244873
18292,-1.3980392217636108,-7.090686321258545
18293,-1.534803867340088,-7.715686321258545
18294,-1.6524510383605957,-8.134803771972656
18295,-1.7382352352142334,-8.460783958435059
18296,-1.7906862497329712,-8.477941513061523
18297,-1.8083332777023315,-8.46813678741455
18298,-1.8049019575119019,-8.176470756530762
18299,-1.7666666507720947,-7.772058963775635
18300,-1.7039215564727783,-7.191176414489746
18301,-1.5647058486938477,-6.453431606292725
18302,-1.4406862258911133,-5.600490093231201
18303,-1.3142156600952148,-4.553921699523926
18304,-1.1387255191802979,-3.4877450466156006
18305,-0.9299019575119019,-2.3039214611053467
18306,-0.720588207244873,-1.0686274766921997
18307,-0.5308823585510254,0.14705882966518402
18308,-0.3294117748737335,1.3970588445663452
18309,-0.09656862914562225,2.69362735748291
18310,0.12598039209842682,3.8553922176361084
18311,0.31470587849617004,5.004901885986328
18312,0.5088235139846802,6.051470756530762
18313,0.716176450252533,6.990196228027344
18314,0.8759803771972656,7.825980186462402
18315,0.8867647051811218,8.490196228027344
