Sample,Ch1,Ch2 
9946,0.5627450942993164,5.169117450714111
9947,0.4485294222831726,4.811274528503418
9948,0.39950981736183167,4.450980186462402
9949,0.3392156958580017,4.149509906768799
9950,0.2965686321258545,3.838235378265381
9951,0.24607843160629272,3.5833332538604736
9952,0.21568627655506134,3.343137264251709
9953,0.19460783898830414,3.25
9954,0.17549020051956177,3.1421568393707275
9955,0.1715686321258545,3.0784313678741455
9956,0.17352941632270813,3.132352828979492
9957,0.1882352977991104,3.1960785388946533
9958,0.2137254923582077,3.399509906768799
9959,0.2514705955982208,3.588235378265381
9960,0.28333333134651184,3.7965686321258545
9961,0.3377451002597809,4.063725471496582
9962,0.39656862616539,4.428921699523926
9963,0.45147058367729187,4.791666507720947
9964,0.5088235139846802,5.13725471496582
9965,0.5730392336845398,5.455882549285889
9966,0.6338235139846802,5.857842922210693
9967,0.7063725590705872,6.191176414489746
9968,0.7544117569923401,6.539215564727783
9969,0.8156862854957581,6.860294342041016
9970,0.8475490212440491,7.129901885986328
9971,0.886274516582489,7.350490093231201
9972,0.9112744927406311,7.536764621734619
9973,0.9338235259056091,7.674019813537598
9974,0.9269607663154602,7.678921699523926
9975,0.927450954914093,7.683823585510254
9976,0.9205882549285889,7.649509906768799
9977,0.8911764621734619,7.502450942993164
9978,0.8558823466300964,7.345588207244873
9979,0.813725471496582,7.066176414489746
9980,0.748039186000824,6.747549057006836
9981,0.686274528503418,6.389705657958984
9982,0.6171568632125854,5.968137264251709
9983,0.5411764979362488,5.526960849761963
9984,0.4475490152835846,5.041666507720947
9985,0.3745098114013672,4.578431606292725
9986,0.2852941155433655,4.110294342041016
9987,0.20196078717708588,3.6102941036224365
9988,0.13284313678741455,3.1789214611053467
9989,0.05784313753247261,2.725490093231201
9990,0.0,2.3235294818878174
9991,-0.04117647185921669,1.9240195751190186
9992,-0.11421568691730499,1.6299020051956177
9993,-0.15735293924808502,1.4166666269302368
9994,0.20441175997257233,1.2622549533843994
9995,0.820588231086731,1.1348038911819458
9996,-1.0941176414489746,1.0465686321258545
9997,0.5813725590705872,1.1397058963775635
9998,-0.02549019642174244,1.127450942993164
9999,-0.12401960790157318,1.2965686321258545
10000,-0.1612745076417923,1.5196079015731812
10001,0.16813725233078003,1.8308823108673096
10002,-0.07941176742315292,2.2034313678741455
10003,-0.02401960827410221,2.524509906768799
10004,0.061764705926179886,2.9558823108673096
10005,0.21225489675998688,3.436274528503418
10006,0.24558822810649872,3.901960849761963
10007,0.32009804248809814,4.357842922210693
10008,0.3906862735748291,4.833333492279053
10009,0.5014705657958984,5.279411792755127
10010,0.5578431487083435,5.647058963775635
10011,0.6063725352287292,6.026960849761963
10012,0.6504902243614197,6.375
10013,0.6990196108818054,6.627450942993164
10014,0.7343137264251709,6.794117450714111
10015,0.7514705657958984,6.906862735748291
10016,0.7583333253860474,6.973039150238037
10017,0.7343137264251709,6.906862735748291
10018,0.7235293984413147,6.825980186462402
10019,0.716176450252533,6.651960849761963
10020,0.6303921341896057,6.392157077789307
10021,0.5696078538894653,6.031862735748291
10022,0.5200980305671692,5.615196228027344
10023,0.4416666626930237,5.218137264251709
10024,0.4367647171020508,4.735294342041016
10025,0.3117647171020508,4.183823585510254
10026,0.19166666269302368,3.5514705181121826
10027,0.125,3.0392158031463623
10028,0.03235294297337532,2.4289214611053467
10029,-0.06078431382775307,1.8921568393707275
10030,-0.18039216101169586,1.3480392694473267
10031,-0.26372548937797546,0.8553921580314636
10032,-0.3323529362678528,0.3897058963775635
10033,-0.4014706015586853,0.0024509804788976908
10034,-0.46127450466156006,-0.37254902720451355
10035,-0.5034313797950745,-0.595588207244873
10036,-0.5401960611343384,-0.8284313678741455
10037,-0.533823549747467,-0.8799019455909729
10038,-0.5416666865348816,-0.8946078419685364
10039,-0.5176470875740051,-0.7671568393707275
10040,-0.5004901885986328,-0.625
10041,-0.44607841968536377,-0.34558823704719543
10042,-0.39803922176361084,-0.026960784569382668
10043,-0.3279411792755127,0.33578431606292725
10044,-0.24313725531101227,0.7647058963775635
10045,-0.1568627506494522,1.3259804248809814
10046,-0.06617647409439087,1.8651961088180542
10047,0.03480392321944237,2.436274528503418
10048,0.1303921639919281,2.9534313678741455
10049,0.22647058963775635,3.590686321258545
10050,0.3230392038822174,4.156862735748291
10051,0.4210784435272217,4.666666507720947
10052,0.49705880880355835,5.19362735748291
10053,0.5686274766921997,5.617647171020508
10054,0.6411764621734619,6.014705657958984
10055,0.6730391979217529,6.323529243469238
10056,0.7151960730552673,6.546568393707275
10057,0.7313725352287292,6.691176414489746
10058,0.7392156720161438,6.779411792755127
10059,0.720588207244873,6.683823585510254
10060,0.6882352828979492,6.531862735748291
10061,0.6480392217636108,6.264705657958984
10062,0.5715686082839966,5.977941036224365
10063,0.5004901885986328,5.571078300476074
10064,0.4421568512916565,5.075980186462402
10065,0.3117647171020508,4.473039150238037
10066,0.22647058963775635,3.8970587253570557
10067,0.09803921729326248,3.2696077823638916
10068,-0.01617647148668766,2.558823585510254
10069,-0.135784313082695,1.8995097875595093
10070,-0.24313725531101227,1.2401961088180542
10071,-0.35098040103912354,0.5563725233078003
10072,-0.4544117748737335,-0.11274509876966476
10073,-0.7514705657958984,-0.7058823704719543
10074,-1.1151961088180542,-1.125
10075,-0.5308823585510254,-1.534313678741455
10076,-0.7156862616539001,-2.1764705181121826
10077,-1.2872549295425415,-2.375
10078,-0.8808823823928833,-2.4485294818878174
10079,-0.7759804129600525,-2.627450942993164
10080,-0.9848039150238037,-2.627450942993164
10081,-1.0558823347091675,-2.497549057006836
10082,-0.9147058725357056,-2.2622549533843994
10083,-0.772549033164978,-1.941176414489746
10084,-0.7779411673545837,-1.531862735748291
10085,-0.7220588326454163,-1.0269607305526733
10086,-0.5877450704574585,-0.38235294818878174
10087,-0.4313725531101227,0.19362744688987732
10088,-0.3397058844566345,0.8700980544090271
10089,-0.2289215624332428,1.593137264251709
10090,-0.09264706075191498,2.3308823108673096
10091,0.053431373089551926,3.0514705181121826
10092,0.17009803652763367,3.723039150238037
10093,0.2617647051811218,4.436274528503418
10094,0.37254902720451355,5.024509906768799
10095,0.4725490212440491,5.580882549285889
10096,0.5509803891181946,6.071078300476074
10097,0.6019607782363892,6.441176414489746
10098,0.6583333611488342,6.764705657958984
10099,0.6901960968971252,6.901960849761963
10100,0.6882352828979492,7.002450942993164
10101,0.6843137145042419,6.946078300476074
10102,0.6519607901573181,6.81862735748291
10103,0.6254901885986328,6.551470756530762
10104,0.5504902005195618,6.13725471496582
10105,0.4578431248664856,5.703431606292725
10106,0.34705883264541626,5.085784435272217
10107,0.26274511218070984,4.446078300476074
10108,0.1196078434586525,3.7279412746429443
10109,-0.0029411765281111,2.9803922176361084
10110,-0.15000000596046448,2.149509906768799
10111,-0.29313725233078003,1.311274528503418
10112,-0.41862744092941284,0.5
10113,-0.5607843399047852,-0.3186274468898773
10114,-0.697549045085907,-1.0833333730697632
10115,-0.8200980424880981,-1.7990195751190186
10116,-0.9102941155433655,-2.433823585510254
10117,-1.0098038911819458,-3.004901885986328
10118,-1.0759804248809814,-3.473039150238037
10119,-1.1308823823928833,-3.8602941036224365
10120,-1.1671568155288696,-4.117647171020508
10121,-1.181862711906433,-4.19362735748291
10122,-1.173039197921753,-4.218137264251709
10123,-1.159313678741455,-4.083333492279053
10124,-1.0857843160629272,-3.8602941036224365
10125,-1.025490164756775,-3.465686321258545
10126,-0.9289215803146362,-3.0
10127,-0.8313725590705872,-2.4166667461395264
10128,-0.697549045085907,-1.75
10129,-0.5759803652763367,-1.0098038911819458
10130,-0.4362744987010956,-0.18627451360225677
10131,-0.2823529541492462,0.6617646813392639
10132,-0.1308823525905609,1.5514706373214722
10133,0.026960784569382668,2.470588207244873
10134,0.1764705926179886,3.3014705181121826
10135,0.31421568989753723,4.149509906768799
10136,0.4416666626930237,4.924019813537598
10137,0.5715686082839966,5.696078300476074
10138,0.6696078181266785,6.267157077789307
10139,0.751960813999176,6.816176414489746
10140,0.8230392336845398,7.176470756530762
10141,0.8598039150238037,7.477941036224365
10142,0.8754901885986328,7.61274528503418
10143,0.8794117569923401,7.666666507720947
10144,0.8475490212440491,7.605391979217529
10145,0.8078431487083435,7.296568393707275
10146,0.7289215922355652,6.892157077789307
10147,0.6431372761726379,6.424019813537598
10148,0.5313725471496582,5.813725471496582
10149,0.3916666805744171,5.078431606292725
10150,0.2539215683937073,4.223039150238037
10151,0.10147058963775635,3.3529412746429443
10152,-0.05686274543404579,2.4215686321258545
10153,-0.23088234663009644,1.4803920984268188
10154,-0.3950980305671692,0.4852941036224365
10155,-0.5647059082984924,-0.4803921580314636
10156,-0.7196078300476074,-1.4240195751190186
10157,-0.8612744808197021,-2.3357841968536377
10158,-1.0,-3.186274528503418
10159,-1.127450942993164,-3.8921568393707275
10160,-1.224509835243225,-4.539215564727783
10161,-1.3151960372924805,-5.049019813537598
10162,-1.365686297416687,-5.43137264251709
10163,-1.4014705419540405,-5.666666507720947
10164,-1.4083333015441895,-5.769608020782471
10165,-1.3960784673690796,-5.703431606292725
10166,-1.3480392694473267,-5.526960849761963
10167,-1.2823529243469238,-5.161764621734619
10168,-1.1965686082839966,-4.732842922210693
10169,-1.0980392694473267,-4.075980186462402
10170,-0.9558823704719543,-3.3921568393707275
10171,-0.8029412031173706,-2.566176414489746
10172,-0.6573529243469238,-1.593137264251709
10173,-0.48137253522872925,-0.6397058963775635
10174,-0.29313725233078003,0.38235294818878174
10175,-0.11715686321258545,1.465686321258545
10176,0.06666667014360428,2.436274528503418
10177,0.23039215803146362,3.5441176891326904
10178,0.397549033164978,4.477941036224365
10179,0.5480391979217529,5.379901885986328
10180,0.6897059082984924,6.210784435272217
10181,0.813725471496582,6.955882549285889
10182,0.9117646813392639,7.571078300476074
10183,0.9823529124259949,8.036765098571777
10184,1.0289216041564941,8.394607543945312
10185,1.050490140914917,8.585783958435059
10186,1.054411768913269,8.549019813537598
10187,1.0205882787704468,8.470588684082031
10188,0.9411764740943909,8.127450942993164
10189,0.8720588088035583,7.703431606292725
10190,0.7588235139846802,7.105391979217529
10191,0.6357843279838562,6.401960849761963
10192,0.48186275362968445,5.502450942993164
10193,0.31519606709480286,4.63725471496582
10194,0.13725490868091583,3.566176414489746
10195,-0.05784313753247261,2.495098114013672
10196,-0.24166665971279144,1.3382352590560913
10197,-0.4318627417087555,0.18382352590560913
10198,-0.6274510025978088,-0.8897058963775635
10199,-0.8117647171020508,-1.9926470518112183
10200,-0.9975489974021912,-3.026960849761963
10201,-1.1465686559677124,-4.009803771972656
10202,-1.279411792755127,-4.852941036224365
10203,-1.4122549295425415,-5.622549057006836
10204,-1.5112744569778442,-6.220588207244873
10205,-1.5828431844711304,-6.683823585510254
10206,-1.6313725709915161,-7.009803771972656
10207,-1.6392157077789307,-7.198529243469238
10208,-1.6401960849761963,-7.127450942993164
10209,-1.5936274528503418,-6.928921699523926
10210,-1.5220588445663452,-6.583333492279053
10211,-1.4220588207244873,-6.004901885986328
10212,-1.3063725233078003,-5.377450942993164
10213,-1.1686275005340576,-4.580882549285889
10214,-0.9936274290084839,-3.6715686321258545
10215,-0.8088235259056091,-2.659313678741455
10216,-0.613725483417511,-1.5710784196853638
10217,-0.4264705777168274,-0.3970588147640228
10218,-0.20441175997257233,0.8039215803146362
10219,-0.003921568859368563,1.9950979948043823
10220,0.20539215207099915,3.186274528503418
10221,0.39901959896087646,4.303921699523926
10222,0.5784313678741455,5.379901885986328
10223,0.7382352948188782,6.352941036224365
10224,0.8818627595901489,7.240196228027344
10225,1.0034313201904297,8.009803771972656
10226,1.0941176414489746,8.61274528503418
10227,1.1705882549285889,9.036765098571777
10228,1.2078431844711304,9.355392456054688
10229,1.220588207244873,9.460783958435059
10230,1.198039174079895,9.384803771972656
10231,1.1563725471496582,9.159314155578613
10232,1.050490140914917,8.730392456054688
10233,0.9588235020637512,8.16911792755127
10234,0.8553921580314636,7.509803771972656
10235,0.6936274766921997,6.583333492279053
10236,0.5117647051811218,5.63725471496582
10237,0.33480390906333923,4.571078300476074
10238,0.13774509727954865,3.404411792755127
10239,-0.07500000298023224,2.161764621734619
10240,-0.29852941632270813,0.9558823704719543
10241,-0.5078431367874146,-0.34558823704719543
10242,-0.7142156958580017,-1.558823585510254
10243,-0.9137254953384399,-2.7696077823638916
10244,-1.08627450466156,-3.8872549533843994
10245,-1.2676470279693604,-4.889705657958984
10246,-1.4053921699523926,-5.848039150238037
10247,-1.531862735748291,-6.63725471496582
10248,-1.6323529481887817,-7.252450942993164
10249,-1.7102941274642944,-7.732842922210693
10250,-1.7573529481887817,-8.02450942993164
10251,-1.7617647647857666,-8.122549057006836
10252,-1.7352941036224365,-8.139705657958984
10253,-1.6877450942993164,-7.870098114013672
10254,-1.6205881834030151,-7.465686321258545
10255,-1.5034313201904297,-6.828431606292725
10256,-1.3666666746139526,-6.129901885986328
10257,-1.2220587730407715,-5.294117450714111
10258,-1.0299019813537598,-4.257352828979492
10259,-0.8254901766777039,-3.186274528503418
10260,-0.6215686202049255,-2.007352828979492
10261,-0.4102941155433655,-0.7303921580314636
10262,-0.24117647111415863,0.5024510025978088
10263,0.04068627581000328,1.8039215803146362
10264,0.2593137323856354,3.0808823108673096
10265,0.4578431248664856,4.296568393707275
10266,0.6534313559532166,5.458333492279053
10267,0.8308823704719543,6.514705657958984
10268,0.9622548818588257,7.450980186462402
10269,1.1132352352142334,8.259803771972656
10270,1.21127450466156,8.926470756530762
10271,1.2892156839370728,9.46813678741455
10272,1.3274509906768799,9.764705657958984
10273,1.3509804010391235,9.973039627075195
10274,1.3372548818588257,9.911765098571777
10275,1.2862745523452759,9.71813678741455
10276,1.21127450466156,9.31862735748291
10277,1.1147059202194214,8.801470756530762
10278,0.9852941036224365,8.088234901428223
10279,0.8240196108818054,7.19362735748291
10280,0.6593137383460999,6.269608020782471
10281,0.4593137204647064,5.161764621734619
10282,0.26225489377975464,4.022058963775635
10283,0.04754902049899101,2.7622549533843994
10284,-0.17892156541347504,1.4754902124404907
10285,-0.39264705777168274,0.24264705181121826
10286,-0.615686297416687,-1.058823585510254
10287,-0.8264706134796143,-2.308823585510254
10288,-1.022549033164978,-3.507352828979492
10289,-1.2073529958724976,-4.602941036224365
10290,-1.3740196228027344,-5.585784435272217
10291,-1.516176462173462,-6.433823585510254
10292,-1.6284313201904297,-7.200980186462402
10293,-1.7284313440322876,-7.742647171020508
10294,-1.7931373119354248,-8.164216041564941
10295,-1.8191176652908325,-8.426470756530762
10296,-1.8196078538894653,-8.495098114013672
10297,-1.7941176891326904,-8.372549057006836
10298,-1.7362744808197021,-8.063725471496582
10299,-1.6529412269592285,-7.629901885986328
10300,-1.522549033164978,-7.002450942993164
10301,-1.3946079015731812,-6.240196228027344
10302,-1.2382352352142334,-5.36274528503418
10303,-1.058823585510254,-4.328431606292725
10304,-0.863725483417511,-3.2107841968536377
10305,-0.6558823585510254,-2.0465686321258545
10306,-0.42941176891326904,-0.843137264251709
10307,-0.21568627655506134,0.40441176295280457
10308,-0.0034313725773245096,1.6372549533843994
10309,0.20637254416942596,2.8553922176361084
10310,0.4107843041419983,4.061274528503418
10311,0.595588207244873,5.178921699523926
10312,0.7676470875740051,6.247549057006836
10313,0.9142156839370728,7.147058963775635
10314,1.0431373119354248,7.953431606292725
10315,1.1539216041564941,8.610294342041016
10316,1.2240196466445923,9.132352828979492
10317,1.2828431129455566,9.448529243469238
10318,1.2960784435272217,9.659314155578613
10319,1.2906862497329712,9.676470756530762
10320,1.2612744569778442,9.534314155578613
10321,1.2063724994659424,9.176470756530762
10322,1.1161764860153198,8.73774528503418
10323,0.9975489974021912,8.117647171020508
10324,0.8740196228027344,7.399509906768799
10325,0.7250000238418579,6.473039150238037
10326,0.5426470637321472,5.524509906768799
10327,0.36617645621299744,4.480391979217529
10328,0.15980392694473267,3.340686321258545
10329,-0.027450980618596077,2.19362735748291
10330,-0.23235294222831726,1.0416666269302368
10331,-0.4328431487083435,-0.1764705926179886
10332,-0.6215686202049255,-1.2990195751190186
10333,-0.8333333134651184,-2.4191176891326904
10334,-0.9872549176216125,-3.507352828979492
10335,-1.1578431129455566,-4.468137264251709
10336,-1.2946078777313232,-5.350490093231201
10337,-1.4102941751480103,-6.11274528503418
10338,-1.5284314155578613,-6.747549057006836
10339,-1.58627450466156,-7.220588207244873
10340,-1.6558823585510254,-7.573529243469238
10341,-1.6676470041275024,-7.799019813537598
10342,-1.683823585510254,-7.872549057006836
10343,-1.647549033164978,-7.745098114013672
10344,-1.5872548818588257,-7.473039150238037
10345,-1.5083333253860474,-7.073529243469238
10346,-1.4127451181411743,-6.56862735748291
10347,-1.2696079015731812,-5.892157077789307
10348,-1.181862711906433,-5.159313678741455
10349,-0.9867647290229797,-4.269608020782471
10350,-0.8127450942993164,-3.3357841968536377
10351,-0.6401960849761963,-2.2892158031463623
10352,-0.46568626165390015,-1.2598038911819458
10353,-0.9941176176071167,-0.42892158031463623
10354,0.6441176533699036,0.5980392098426819
10355,0.011274510063230991,1.9215686321258545
10356,0.4225490093231201,3.0514705181121826
10357,0.6485294103622437,3.850490093231201
10358,0.7960784435272217,4.845588207244873
10359,0.5397058725357056,5.747549057006836
10360,1.1259803771972656,6.470588207244873
10361,1.1906862258911133,7.093137264251709
10362,1.0205882787704468,7.659313678741455
10363,1.143627405166626,8.085783958435059
10364,1.3254902362823486,8.338234901428223
10365,1.243137240409851,8.5
10366,1.2009804248809814,8.465685844421387
10367,1.1848039627075195,8.323529243469238
10368,1.1627451181411743,8.107843399047852
10369,1.079901933670044,7.705882549285889
10370,0.9730392098426819,7.254901885986328
10371,0.8681372404098511,6.671568393707275
10372,0.7485294342041016,5.958333492279053
10373,0.6107842922210693,5.232842922210693
10374,0.4578431248664856,4.352941036224365
10375,0.30392158031463623,3.473039150238037
10376,0.15343137085437775,2.529411792755127
10377,-0.01274509821087122,1.5980392694473267
10378,-0.1823529452085495,0.6004902124404907
10379,-0.3602941036224365,-0.33578431606292725
10380,-0.5068627595901489,-1.2426470518112183
10381,-0.6583333611488342,-2.127450942993164
10382,-0.795098066329956,-2.9877450466156006
10383,-0.9303921461105347,-3.8235294818878174
10384,-0.8794117569923401,-4.497549057006836
10385,-0.9848039150238037,-5.083333492279053
10386,-1.1465686559677124,-5.573529243469238
10387,-1.2107843160629272,-5.916666507720947
10388,-1.198039174079895,-6.279411792755127
10389,-1.218137264251709,-6.490196228027344
10390,-1.253921627998352,-6.56862735748291
10391,-1.2450979948043823,-6.473039150238037
10392,-1.192647099494934,-6.389705657958984
10393,-1.1490195989608765,-6.11274528503418
10394,-1.0916666984558105,-5.796568393707275
10395,-1.0230392217636108,-5.286764621734619
10396,-0.904411792755127,-4.774509906768799
10397,-0.7990196347236633,-4.115196228027344
10398,-0.6818627715110779,-3.473039150238037
10399,-0.5401960611343384,-2.720588207244873
10400,-0.39803922176361084,-1.904411792755127
10401,-0.26764705777168274,-1.0882352590560913
10402,-0.1200980395078659,-0.25245097279548645
10403,0.019607843831181526,0.6274510025978088
10404,0.1715686321258545,1.4509804248809814
10405,0.3171568512916565,2.313725471496582
10406,0.4519607722759247,3.1421568393707275
10407,0.5789215564727783,3.9215686321258545
10408,0.6901960968971252,4.617647171020508
10409,0.7995098233222961,5.264705657958984
10410,0.8911764621734619,5.872549057006836
10411,0.9627450704574585,6.382352828979492
10412,1.0377451181411743,6.764705657958984
10413,1.0808823108673096,7.107842922210693
10414,1.1034313440322876,7.338235378265381
10415,1.131862759590149,7.426470756530762
10416,1.1220588684082031,7.48774528503418
10417,1.1029411554336548,7.428921699523926
10418,1.0656862258911133,7.247549057006836
10419,1.0117647647857666,6.975490093231201
10420,0.9406862854957581,6.595588207244873
10421,0.863725483417511,6.171568393707275
10422,0.7632352709770203,5.686274528503418
10423,0.6593137383460999,5.058823585510254
10424,0.5387254953384399,4.345588207244873
10425,0.4063725471496582,3.6985294818878174
10426,0.2617647051811218,2.8651959896087646
10427,0.12745098769664764,2.100490093231201
10428,-0.0117647061124444,1.25
10429,-0.1617647111415863,0.41911765933036804
10430,-0.43921568989753723,-0.46078431606292725
10431,-0.6558823585510254,-1.1960784196853638
10432,-0.8681372404098511,-1.875
10433,-0.4156862795352936,-2.936274528503418
10434,-1.1254901885986328,-3.566176414489746
10435,-1.0857843160629272,-4.129901885986328
10436,-0.929411768913269,-4.789215564727783
10437,-1.015686273574829,-5.38725471496582
10438,-1.4117647409439087,-5.811274528503418
10439,-1.3470587730407715,-6.156862735748291
10440,-1.2446078062057495,-6.328431606292725
10441,-1.3284313678741455,-6.55637264251709
10442,-1.4181373119354248,-6.541666507720947
10443,-1.3485294580459595,-6.495098114013672
10444,-1.2823529243469238,-6.313725471496582
10445,-1.2446078062057495,-6.058823585510254
10446,-1.2044117450714111,-5.691176414489746
10447,-1.118137240409851,-5.223039150238037
10448,-0.9897058606147766,-4.625
10449,-0.8784313797950745,-4.078431606292725
10450,-0.7651960849761963,-3.367647171020508
10451,-0.6333333253860474,-2.5514705181121826
10452,-0.4794117510318756,-1.7328431606292725
10453,-0.3294117748737335,-0.845588207244873
10454,-0.1715686321258545,0.03431372717022896
10455,-0.02549019642174244,0.9338235259056091
10456,0.13970588147640228,1.875
10457,0.3014705777168274,2.7720587253570557
10458,0.4485294222831726,3.6348040103912354
10459,0.5828431248664856,4.490196228027344
10460,0.7225490212440491,5.26225471496582
10461,0.8421568870544434,6.004901885986328
10462,0.9446078538894653,6.696078300476074
10463,1.031862735748291,7.23774528503418
10464,1.1019607782363892,7.625
10465,1.1666666269302368,8.04411792755127
10466,1.199509859085083,8.355392456054688
10467,1.204901933670044,8.446078300476074
10468,1.2098039388656616,8.480392456054688
10469,1.1897058486938477,8.382352828979492
10470,1.1367647647857666,8.14950942993164
10471,1.0828431844711304,7.843137264251709
10472,1.0063725709915161,7.384803771972656
10473,0.9004902243614197,6.877450942993164
10474,0.7799019813537598,6.161764621734619
10475,0.7034313678741455,5.438725471496582
10476,0.5181372761726379,4.639705657958984
10477,0.3583333194255829,3.75
10478,0.2083333283662796,2.8529412746429443
10479,0.027941176667809486,1.843137264251709
10480,-0.15245097875595093,0.8357843160629272
10481,-0.3127450942993164,-0.16421568393707275
10482,-0.4696078300476074,-1.188725471496582
10483,-0.6617646813392639,-2.186274528503418
10484,-0.7955882549285889,-3.1127450466156006
10485,-0.9431372284889221,-4.053921699523926
10486,-1.090196132659912,-4.852941036224365
10487,-0.5004901885986328,-5.475490093231201
10488,-1.997549057006836,-6.269608020782471
10489,-1.5421568155288696,-6.781862735748291
10490,-1.301960825920105,-7.183823585510254
10491,-1.5485293865203857,-7.583333492279053
10492,-1.6784313917160034,-7.88725471496582
10493,-1.568137288093567,-7.889705657958984
10494,-1.640686273574829,-7.843137264251709
10495,-1.5063725709915161,-7.700980186462402
10496,-1.464215636253357,-7.416666507720947
10497,-1.4696078300476074,-6.977941036224365
10498,-1.3122549057006836,-6.389705657958984
10499,-1.1519607305526733,-5.75
10500,-1.051960825920105,-5.041666507720947
10501,-0.9191176295280457,-4.230391979217529
10502,-0.7514705657958984,-3.2647058963775635
10503,-0.5622549057006836,-2.3235294818878174
10504,-0.3897058963775635,-1.3014706373214722
10505,-0.20000000298023224,-0.2598039209842682
10506,-0.0676470622420311,0.8014705777168274
10507,0.18921568989753723,1.8651961088180542
10508,0.3269607722759247,2.9142158031463623
10509,0.49705880880355835,3.899509906768799
10510,0.6642156839370728,4.882352828979492
10511,0.8132352828979492,5.754901885986328
10512,0.9235293865203857,6.529411792755127
10513,1.0553921461105347,7.291666507720947
10514,1.1465686559677124,7.897058963775635
10515,1.2294117212295532,8.43137264251709
10516,1.2901960611343384,8.789216041564941
10517,1.3156862258911133,9.09313678741455
10518,1.4441176652908325,9.247549057006836
10519,1.5058823823928833,9.223039627075195
10520,1.359313726425171,9.073529243469238
10521,1.2941176891326904,8.84313678741455
10522,1.2480392456054688,8.526960372924805
10523,1.1602941751480103,8.004901885986328
10524,1.0514706373214722,7.441176414489746
10525,0.9142156839370728,6.745098114013672
10526,0.7862744927406311,5.968137264251709
10527,0.6460784077644348,5.125
10528,0.47598040103912354,4.245098114013672
10529,0.30539214611053467,3.284313678741455
10530,0.12401960790157318,2.2696077823638916
10531,-0.03186274692416191,1.247549057006836
10532,-0.22156862914562225,0.2598039209842682
10533,-0.38774511218070984,-0.7377451062202454
10534,-0.5534313917160034,-1.7132352590560913
10535,-0.7200980186462402,-2.68137264251709
10536,-0.8681372404098511,-3.531862735748291
10537,-1.0098038911819458,-4.397058963775635
10538,-1.1245098114013672,-5.134803771972656
10539,-1.225000023841858,-5.811274528503418
10540,-1.3294117450714111,-6.338235378265381
10541,-1.3970588445663452,-6.801470756530762
10542,-1.4602941274642944,-7.176470756530762
10543,-1.4857842922210693,-7.416666507720947
10544,-1.5049020051956177,-7.553921699523926
10545,-1.502450942993164,-7.524509906768799
10546,-1.4720587730407715,-7.455882549285889
10547,-1.426960825920105,-7.247549057006836
10548,-1.3799020051956177,-6.977941036224365
10549,-1.3014706373214722,-6.534313678741455
10550,-1.2014706134796143,-6.041666507720947
10551,-1.0975489616394043,-5.421568393707275
10552,-0.9745097756385803,-4.825980186462402
10553,-0.8490195870399475,-4.039215564727783
10554,-0.7039215564727783,-3.3014705181121826
10555,-0.5529412031173706,-2.438725471496582
10556,-0.44656863808631897,-1.5882352590560913
10557,-0.2921568751335144,-0.6078431606292725
10558,-0.2544117569923401,0.2671568691730499
10559,0.4004901945590973,0.9877451062202454
10560,-0.038235295563936234,1.8651961088180542
10561,0.2862745225429535,2.843137264251709
10562,0.5862745046615601,3.5759804248809814
10563,0.6416666507720947,4.345588207244873
10564,0.5588235259056091,5.049019813537598
10565,0.7622548937797546,5.69362735748291
10566,0.9191176295280457,6.269608020782471
10567,0.9588235020637512,6.703431606292725
10568,0.8661764860153198,7.144608020782471
10569,0.9656862616539001,7.497549057006836
10570,1.0465686321258545,7.725490093231201
10571,1.0710784196853638,7.926470756530762
10572,1.0303921699523926,7.897058963775635
10573,1.025490164756775,7.879901885986328
10574,1.0176470279693604,7.772058963775635
10575,0.9764705896377563,7.583333492279053
10576,0.9073529243469238,7.245098114013672
10577,0.8333333134651184,6.916666507720947
10578,0.7642157077789307,6.470588207244873
10579,0.6852940917015076,5.938725471496582
10580,0.5779411792755127,5.416666507720947
10581,0.4700980484485626,4.781862735748291
10582,0.3450980484485626,4.147058963775635
10583,0.24558822810649872,3.436274528503418
10584,0.1044117659330368,2.6691176891326904
10585,-0.01666666753590107,1.9215686321258545
10586,-0.14852941036224365,1.159313678741455
10587,-0.2671568691730499,0.38235294818878174
10588,-0.4063725471496582,-0.406862735748291
10589,-0.5259804129600525,-1.1299020051956177
10590,-0.6524509787559509,-1.8995097875595093
10591,-0.7769607901573181,-2.617647171020508
10592,-0.8794117569923401,-3.2401959896087646
10593,-0.9823529124259949,-3.879901885986328
10594,-1.0789215564727783,-4.455882549285889
10595,-1.1549019813537598,-4.970588207244873
10596,-1.2191176414489746,-5.428921699523926
10597,-1.281862735748291,-5.860294342041016
10598,-1.324509859085083,-6.117647171020508
10599,-1.359313726425171,-6.379901885986328
10600,-1.3877451419830322,-6.578431606292725
10601,-1.3946079015731812,-6.642157077789307
10602,-1.3794118165969849,-6.647058963775635
10603,-1.3529411554336548,-6.553921699523926
10604,-1.3250000476837158,-6.38725471496582
10605,-1.2691175937652588,-6.149509906768799
10606,-1.2068626880645752,-5.794117450714111
10607,-1.1259803771972656,-5.453431606292725
10608,-1.0416666269302368,-4.916666507720947
10609,-0.9382352828979492,-4.419117450714111
10610,-0.8372548818588257,-3.816176414489746
10611,-0.7230392098426819,-3.1397058963775635
10612,-0.5906862616539001,-2.409313678741455
10613,-0.45490196347236633,-1.6936274766921997
