Sample,Ch1,Ch2 
14501,-1.1235294342041016,-4.188725471496582
14502,-0.9901960492134094,-3.2990195751190186
14503,-0.8284313678741455,-2.3259804248809814
14504,-0.6607843041419983,-1.281862735748291
14505,-0.48774510622024536,-0.23039215803146362
14506,-0.31078431010246277,0.7696078419685364
14507,-0.1196078434586525,1.8480392694473267
14508,0.05588235333561897,2.906862735748291
14509,0.23823529481887817,3.938725471496582
14510,0.4166666567325592,4.865196228027344
14511,0.5740196108818054,5.781862735748291
14512,0.7151960730552673,6.558823585510254
14513,0.8676470518112183,7.30637264251709
14514,0.9803921580314636,7.933823585510254
14515,1.111764669418335,8.426470756530762
14516,1.1803921461105347,8.799019813537598
14517,1.2416666746139526,9.078431129455566
14518,1.2833333015441895,9.252450942993164
14519,1.323039174079895,9.313725471496582
14520,1.3274509906768799,9.151960372924805
14521,1.3024510145187378,8.953431129455566
14522,1.2573529481887817,8.529411315917969
14523,1.2058823108673096,8.022058486938477
14524,1.1259803771972656,7.48774528503418
14525,1.0259803533554077,6.76225471496582
14526,0.9210784435272217,6.022058963775635
14527,0.7754902243614197,5.169117450714111
14528,0.6254901885986328,4.26225471496582
14529,0.4833333194255829,3.284313678741455
14530,0.31470587849617004,2.2892158031463623
14531,0.14901961386203766,1.3014706373214722
14532,-0.026470588520169258,0.22794117033481598
14533,-0.19411765038967133,-0.7524510025978088
14534,-0.3681372404098511,-1.715686321258545
14535,-0.5323529243469238,-2.6985294818878174
14536,-0.6877450942993164,-3.5392158031463623
14537,-0.8500000238418579,-4.38725471496582
14538,-0.9803921580314636,-5.11274528503418
14539,-1.0975489616394043,-5.803921699523926
14540,-1.2171568870544434,-6.360294342041016
14541,-1.326960802078247,-6.825980186462402
14542,-1.393627405166626,-7.161764621734619
14543,-1.4490195512771606,-7.399509906768799
14544,-1.5058823823928833,-7.546568393707275
14545,-1.2882353067398071,-7.544117450714111
14546,-1.333823561668396,-7.492647171020508
14547,-1.345588207244873,-7.325980186462402
14548,-1.324509859085083,-6.975490093231201
14549,-1.2553921937942505,-6.549019813537598
14550,-1.1715686321258545,-6.051470756530762
14551,-1.106372594833374,-5.495098114013672
14552,-1.0205882787704468,-4.823529243469238
14553,-0.9029411673545837,-4.102941036224365
14554,-0.7656862735748291,-3.2671568393707275
14555,-0.6392157077789307,-2.4534313678741455
14556,-0.5088235139846802,-1.5882352590560913
14557,-0.36274510622024536,-0.7230392098426819
14558,-0.19950979948043823,0.18872548639774323
14559,-0.05931372568011284,1.0710784196853638
14560,0.08774510025978088,1.9313725233078003
14561,0.22990195453166962,2.80637264251709
14562,0.37843137979507446,3.595588207244873
14563,0.5122548937797546,4.399509906768799
14564,0.6264705657958984,5.024509906768799
14565,0.7455882430076599,5.718137264251709
14566,0.8622549176216125,6.264705657958984
14567,0.9426470398902893,6.727941036224365
14568,1.0455882549285889,7.13725471496582
14569,1.104901909828186,7.502450942993164
14570,1.1651960611343384,7.73774528503418
14571,1.192647099494934,7.884803771972656
14572,1.220588207244873,7.953431606292725
14573,1.231372594833374,7.870098114013672
14574,1.2083333730697632,7.803921699523926
14575,1.191176414489746,7.593137264251709
14576,1.1534314155578613,7.291666507720947
14577,1.102450966835022,6.911764621734619
14578,1.0333333015441895,6.517157077789307
14579,0.9563725590705872,6.0
14580,0.8735294342041016,5.43137264251709
14581,0.7720588445663452,4.772058963775635
14582,0.6524509787559509,4.149509906768799
14583,0.5485293865203857,3.411764621734619
14584,0.4264705777168274,2.7034313678741455
14585,0.29509803652763367,1.9460784196853638
14586,0.16960784792900085,1.2034313678741455
14587,0.04264706000685692,0.42401960492134094
14588,-0.09656862914562225,-0.4019607901573181
14589,-0.22794117033481598,-1.1715686321258545
14590,-0.3323529362678528,-1.872549057006836
14591,-0.49117645621299744,-2.5465686321258545
14592,-0.5921568870544434,-3.284313678741455
14593,-0.7122548818588257,-3.8970587253570557
14594,-0.8151960968971252,-4.524509906768799
14595,-0.9279412031173706,-5.002450942993164
14596,-0.9985294342041016,-5.433823585510254
14597,-1.0735293626785278,-5.821078300476074
14598,-1.1509803533554077,-6.186274528503418
14599,-1.2004902362823486,-6.389705657958984
14600,-1.2392157316207886,-6.558823585510254
14601,-1.265686273574829,-6.600490093231201
14602,-1.2779412269592285,-6.649509906768799
14603,-1.2745097875595093,-6.600490093231201
14604,-1.2671568393707275,-6.38725471496582
14605,-1.2348039150238037,-6.156862735748291
14606,-1.1916667222976685,-5.808823585510254
14607,-1.1254901885986328,-5.414215564727783
14608,-1.0622549057006836,-4.933823585510254
14609,-0.970588207244873,-4.401960849761963
14610,-0.886274516582489,-3.781862735748291
14611,-0.783823549747467,-3.1446077823638916
14612,-0.688725471496582,-2.4509804248809814
14613,-0.5495098233222961,-1.6936274766921997
14614,-0.43382352590560913,-0.9093137383460999
14615,-0.29313725233078003,-0.10294117778539658
14616,-0.15343137085437775,0.688725471496582
14617,-0.020588235929608345,1.5490195751190186
14618,0.125490203499794,2.411764621734619
14619,0.26813724637031555,3.2034313678741455
14620,0.39950981736183167,3.9607841968536377
14621,0.531862735748291,4.745098114013672
14622,0.6696078181266785,5.468137264251709
14623,0.7784313559532166,6.066176414489746
14624,0.8990195989608765,6.69362735748291
14625,0.9877451062202454,7.225490093231201
14626,1.0651960372924805,7.676470756530762
14627,1.1519607305526733,8.039216041564941
14628,1.21127450466156,8.35049057006836
14629,1.2598038911819458,8.51225471496582
14630,1.2852941751480103,8.617647171020508
14631,1.3039215803146362,8.585783958435059
14632,1.2960784435272217,8.546568870544434
14633,1.279411792755127,8.27450942993164
14634,1.2465686798095703,8.01225471496582
14635,1.186274528503418,7.585784435272217
14636,1.1235294342041016,7.120098114013672
14637,1.0470588207244873,6.553921699523926
14638,0.9544117450714111,5.838235378265381
14639,0.8397058844566345,5.13725471496582
14640,0.7176470756530762,4.350490093231201
14641,0.574999988079071,3.558823585510254
14642,0.4362744987010956,2.6764705181121826
14643,0.28480392694473267,1.7549020051956177
14644,0.12401960790157318,0.8651960492134094
14645,0.008823529817163944,-0.13725490868091583
14646,-0.14509804546833038,-1.0882352590560913
14647,-0.33088234066963196,-1.9583333730697632
14648,-0.5009803771972656,-2.850490093231201
14649,-0.6181372404098511,-3.7009804248809814
14650,-0.7696078419685364,-4.465686321258545
14651,-0.8892157077789307,-5.242647171020508
14652,-1.0460784435272217,-5.877450942993164
14653,-1.1259803771972656,-6.463235378265381
14654,-1.2372548580169678,-6.963235378265381
14655,-1.3171569108963013,-7.360294342041016
14656,-1.3892157077789307,-7.718137264251709
14657,-2.164705991744995,-8.088234901428223
14658,-0.8960784077644348,-8.245098114013672
14659,-1.4475489854812622,-7.990196228027344
14660,-1.4857842922210693,-7.794117450714111
14661,-1.497549057006836,-7.715686321258545
14662,-1.3191176652908325,-7.36274528503418
14663,-1.7004902362823486,-6.852941036224365
14664,-1.1892156600952148,-6.328431606292725
14665,-1.0764706134796143,-5.779411792755127
14666,-1.2637255191802979,-5.147058963775635
14667,-1.0882352590560913,-4.372549057006836
14668,-0.8049019575119019,-3.5514705181121826
14669,-0.7676470875740051,-2.723039150238037
14670,-0.6647058725357056,-1.8578431606292725
14671,-0.5053921341896057,-0.938725471496582
14672,-0.34656861424446106,-0.01225490216165781
14673,-0.15196079015731812,0.8995097875595093
14674,-0.03382353112101555,1.8014706373214722
14675,0.12647059559822083,2.7279412746429443
14676,0.2803921699523926,3.536764621734619
14677,0.4382352828979492,4.367647171020508
14678,0.5720587968826294,5.105391979217529
14679,0.6921568512916565,5.845588207244873
14680,0.8269608020782471,6.485294342041016
14681,0.9230391979217529,7.039215564727783
14682,1.0210784673690796,7.551470756530762
14683,1.0950980186462402,7.879901885986328
14684,1.1676470041275024,8.22549057006836
14685,1.2147058248519897,8.416666984558105
14686,1.2485294342041016,8.551470756530762
14687,1.2764705419540405,8.620098114013672
14688,1.2803921699523926,8.52450942993164
14689,1.2607842683792114,8.389705657958984
14690,1.2284313440322876,8.151960372924805
14691,1.1970587968826294,7.875
14692,1.1416666507720947,7.482842922210693
14693,1.0735293626785278,7.031862735748291
14694,0.990686297416687,6.48774528503418
14695,0.8999999761581421,5.88725471496582
14696,0.8004902005195618,5.308823585510254
14697,0.6936274766921997,4.600490093231201
14698,0.5882353186607361,3.8970587253570557
14699,0.4632352888584137,3.161764621734619
14700,0.33088234066963196,2.377450942993164
14701,0.19607843458652496,1.6372549533843994
14702,0.08480392396450043,0.8774510025978088
14703,-0.05882352963089943,0.11764705926179886
14704,-0.19901961088180542,-0.6421568393707275
14705,-0.3186274468898773,-1.3602941036224365
14706,-0.43970587849617004,-2.063725471496582
14707,-0.5666666626930237,-2.779411792755127
14708,-0.6735293865203857,-3.370098114013672
14709,-0.7715686559677124,-3.965686321258545
14710,-0.8799019455909729,-4.5
14711,-0.9686274528503418,-4.980391979217529
14712,-1.054411768913269,-5.441176414489746
14713,-1.1220588684082031,-5.81862735748291
14714,-1.173039197921753,-6.049019813537598
14715,-1.2382352352142334,-6.276960849761963
14716,-1.279411792755127,-6.534313678741455
14717,-1.300490140914917,-6.61274528503418
14718,-1.3156862258911133,-6.656862735748291
14719,-1.3196078538894653,-6.627450942993164
14720,-1.3220587968826294,-6.55637264251709
14721,-1.3014706373214722,-6.419117450714111
14722,-1.2676470279693604,-6.171568393707275
14723,-1.2284313440322876,-5.901960849761963
14724,-1.1774510145187378,-5.553921699523926
14725,-1.1166666746139526,-5.19362735748291
14726,-1.0406862497329712,-4.705882549285889
14727,-0.9803921580314636,-4.208333492279053
14728,-0.875,-3.6470587253570557
14729,-0.7852941155433655,-3.0759804248809814
14730,-0.6867647171020508,-2.4240195751190186
14731,-0.5882353186607361,-1.784313678741455
14732,-0.7887254953384399,-1.191176414489746
14733,0.010294117964804173,-0.43382352590560913
14734,0.28970587253570557,0.3014705777168274
14735,-0.43480393290519714,0.9656862616539001
14736,-0.06617647409439087,1.840686321258545
14737,0.3485293984413147,2.5392158031463623
14738,0.21078431606292725,3.186274528503418
14739,0.3029411733150482,3.9166667461395264
14740,0.41862744092941284,4.580882549285889
14741,0.5578431487083435,5.259803771972656
14742,0.729411780834198,5.767157077789307
14743,0.7602941393852234,6.360294342041016
14744,0.7867646813392639,6.850490093231201
14745,0.9588235020637512,7.311274528503418
14746,1.0460784435272217,7.686274528503418
14747,1.0671569108963013,7.955882549285889
14748,1.0794117450714111,8.23774528503418
14749,1.1617647409439087,8.39950942993164
14750,1.2068626880645752,8.450980186462402
14751,1.2044117450714111,8.495098114013672
14752,1.198039174079895,8.421568870544434
14753,1.1828430891036987,8.28186321258545
14754,1.179411768913269,8.04411792755127
14755,1.1264705657958984,7.700980186462402
14756,1.0656862258911133,7.308823585510254
14757,1.0073529481887817,6.870098114013672
14758,0.9313725233078003,6.294117450714111
14759,0.841176450252533,5.732842922210693
14760,0.7357842922210693,5.036764621734619
14761,0.6196078658103943,4.313725471496582
14762,0.5039215683937073,3.5759804248809814
14763,0.375,2.8039214611053467
14764,0.24117647111415863,1.9264706373214722
14765,0.11274509876966476,1.1740195751190186
14766,-0.04117647185921669,0.2671568691730499
14767,-0.17941176891326904,-0.6029411554336548
14768,-0.3225490152835846,-1.4534313678741455
14769,-0.47156861424446106,-2.2352941036224365
14770,-0.5936274528503418,-3.0808823108673096
14771,-0.7338235378265381,-3.8308823108673096
14772,-0.8573529124259949,-4.529411792755127
14773,-0.9813725352287292,-5.240196228027344
14774,-1.0965685844421387,-5.816176414489746
14775,-1.2004902362823486,-6.355391979217529
14776,-1.2906862497329712,-6.823529243469238
14777,-1.3647059202194214,-7.210784435272217
14778,-1.4299019575119019,-7.497549057006836
14779,-1.475000023841858,-7.747549057006836
14780,-1.5147058963775635,-7.865196228027344
14781,-1.5230392217636108,-7.88725471496582
14782,-1.5245097875595093,-7.855391979217529
14783,-1.5245097875595093,-7.708333492279053
14784,-1.496078372001648,-7.48774528503418
14785,-1.4696078300476074,-7.196078300476074
14786,-1.3867647647857666,-6.81862735748291
14787,-1.3450980186462402,-6.345588207244873
14788,-1.2509803771972656,-5.86274528503418
14789,-1.1558823585510254,-5.240196228027344
14790,-1.0578430891036987,-4.588235378265381
14791,-0.2563725411891937,-3.757352828979492
14792,-1.361764669418335,-3.161764621734619
14793,-0.7426470518112183,-2.3333332538604736
14794,-0.19950979948043823,-1.5367647409439087
14795,-0.32598039507865906,-0.8357843160629272
14796,-0.3382352888584137,-0.053921569138765335
14797,-0.028921568766236305,0.811274528503418
14798,0.08088235557079315,1.5808823108673096
14799,0.1818627417087555,2.3284313678741455
14800,0.3117647171020508,3.036764621734619
14801,0.4053921699523926,3.811274528503418
14802,0.5352941155433655,4.502450942993164
14803,0.7093137502670288,5.115196228027344
14804,0.7573529481887817,5.678921699523926
14805,0.8323529362678528,6.178921699523926
14806,0.9529411792755127,6.688725471496582
14807,1.0436275005340576,7.095588207244873
14808,1.0764706134796143,7.399509906768799
14809,1.1279411315917969,7.745098114013672
14810,1.1882352828979492,7.877450942993164
14811,1.2196078300476074,8.049019813537598
14812,1.2254902124404907,8.102941513061523
14813,1.2416666746139526,8.139705657958984
14814,1.2333333492279053,8.11274528503418
14815,1.2068626880645752,7.921568393707275
14816,1.243137240409851,7.796568393707275
14817,1.1622549295425415,7.593137264251709
14818,1.1279411315917969,7.276960849761963
14819,1.0750000476837158,6.897058963775635
14820,1.0303921699523926,6.55637264251709
14821,0.947549045085907,6.164215564727783
14822,0.8691176176071167,5.666666507720947
14823,0.795098066329956,5.122549057006836
14824,0.6965686082839966,4.580882549285889
14825,0.6078431606292725,4.036764621734619
14826,0.501960813999176,3.468137264251709
14827,0.4073529541492462,2.80637264251709
14828,0.2975490093231201,2.223039150238037
14829,0.20000000298023224,1.5784313678741455
14830,0.0784313753247261,0.9264705777168274
14831,-0.029901960864663124,0.2965686321258545
14832,-0.12647059559822083,-0.35049018263816833
14833,-0.25294119119644165,-1.029411792755127
14834,-0.3529411852359772,-1.6029411554336548
14835,-0.4647058844566345,-2.2696077823638916
14836,-0.5666666626930237,-2.8235294818878174
14837,-0.6553921699523926,-3.3848040103912354
14838,-0.7602941393852234,-3.9803922176361084
14839,-0.8470588326454163,-4.455882549285889
14840,-0.9343137145042419,-4.909313678741455
14841,-1.0083333253860474,-5.379901885986328
14842,-1.083823561668396,-5.747549057006836
14843,-1.145098090171814,-6.100490093231201
14844,-1.2073529958724976,-6.419117450714111
14845,-1.2607842683792114,-6.656862735748291
14846,-1.2946078777313232,-6.879901885986328
14847,-1.3235293626785278,-6.992647171020508
14848,-1.340686321258545,-7.071078300476074
14849,-1.3647059202194214,-7.11274528503418
14850,-1.3583333492279053,-7.098039150238037
14851,-1.3622548580169678,-6.926470756530762
14852,-1.324509859085083,-6.803921699523926
14853,-1.2867647409439087,-6.526960849761963
14854,-1.2504901885986328,-6.225490093231201
14855,-1.2083333730697632,-5.860294342041016
14856,-1.1362744569778442,-5.441176414489746
14857,-1.0696078538894653,-4.958333492279053
14858,-0.9769607782363892,-4.455882549285889
14859,-0.8892157077789307,-3.8553922176361084
14860,-0.7745097875595093,-3.2303922176361084
14861,-0.6754902005195618,-2.5735294818878174
14862,-0.5666666626930237,-1.845588207244873
14863,-0.44558823108673096,-1.1029411554336548
14864,-0.3166666626930237,-0.3553921580314636
14865,-0.19460783898830414,0.3921568691730499
14866,-0.3083333373069763,1.1029411554336548
14867,-0.40833333134651184,1.9926470518112183
14868,0.738725483417511,2.7916667461395264
14869,0.2769607901573181,3.370098114013672
14870,0.16029411554336548,4.247549057006836
14871,0.686274528503418,4.980391979217529
14872,0.8328431248664856,5.558823585510254
14873,0.6828431487083435,6.156862735748291
14874,0.8117647171020508,6.789215564727783
14875,0.9563725590705872,7.254901885986328
14876,1.1068627834320068,7.759803771972656
14877,1.1142157316207886,8.132352828979492
14878,1.128921627998352,8.485294342041016
14879,1.220588207244873,8.71813678741455
14880,1.2990195751190186,8.889705657958984
14881,1.3078430891036987,8.973039627075195
14882,1.291176438331604,9.009803771972656
14883,1.300490140914917,8.914216041564941
14884,1.3166667222976685,8.85049057006836
14885,1.2740195989608765,8.595588684082031
14886,1.2264705896377563,8.308823585510254
14887,1.1857843399047852,7.992647171020508
14888,1.128921627998352,7.590686321258545
14889,1.050490140914917,7.095588207244873
14890,0.9656862616539001,6.607842922210693
14891,0.8789215683937073,6.01225471496582
14892,0.779411792755127,5.397058963775635
14893,0.6828431487083435,4.786764621734619
14894,0.5696078538894653,4.058823585510254
14895,0.45098039507865906,3.350490093231201
14896,0.33529412746429443,2.654411792755127
14897,0.2083333283662796,1.9485293626785278
14898,0.09166666865348816,1.1740195751190186
14899,-0.03529411926865578,0.48774510622024536
14900,-0.15392157435417175,-0.24264705181121826
14901,-0.2769607901573181,-0.9289215803146362
14902,-0.39362746477127075,-1.563725471496582
14903,-0.5117647051811218,-2.2083332538604736
14904,-0.5210784077644348,-2.875
14905,-0.6593137383460999,-3.5
14906,-0.7647058963775635,-3.995098114013672
14907,-0.876960813999176,-4.526960849761963
14908,-0.949999988079071,-4.985294342041016
14909,-1.0372549295425415,-5.409313678741455
14910,-1.118137240409851,-5.757352828979492
14911,-1.1681373119354248,-6.049019813537598
14912,-1.220588207244873,-6.276960849761963
14913,-1.2558823823928833,-6.519608020782471
14914,-1.275490164756775,-6.683823585510254
14915,-1.3122549057006836,-6.769608020782471
14916,-1.3220587968826294,-6.848039150238037
14917,-1.3171569108963013,-6.840686321258545
14918,-1.3240195512771606,-6.801470756530762
14919,-1.3200980424880981,-6.73774528503418
14920,-1.2985293865203857,-6.639705657958984
14921,-1.2730392217636108,-6.394608020782471
14922,-1.2387255430221558,-6.198529243469238
14923,-1.1921569108963013,-5.950980186462402
14924,-1.1514705419540405,-5.651960849761963
14925,-1.1004902124404907,-5.328431606292725
14926,-1.0460784435272217,-4.94362735748291
14927,-0.9696078300476074,-4.558823585510254
14928,-0.9009804129600525,-4.102941036224365
14929,-0.8401960730552673,-3.629901885986328
14930,-0.7323529124259949,-3.156862735748291
14931,-0.6656862497329712,-2.6715686321258545
14932,-0.5681372284889221,-2.06862735748291
14933,-0.4803921580314636,-1.531862735748291
14934,-0.38235294818878174,-0.9240196347236633
14935,-0.28382351994514465,-0.34558823704719543
14936,-0.17892156541347504,0.22058823704719543
14937,-0.0833333358168602,0.8700980544090271
14938,0.0024509804788976908,1.4509804248809814
14939,0.10294117778539658,2.1151959896087646
14940,0.23235294222831726,2.7034313678741455
14941,0.31470587849617004,3.313725471496582
14942,0.41862744092941284,3.9289214611053467
14943,0.49803921580314636,4.470588207244873
14944,0.5975490212440491,5.031862735748291
14945,0.6857843399047852,5.598039150238037
14946,0.7764706015586853,6.090686321258545
14947,0.8558823466300964,6.573529243469238
14948,0.9421568512916565,6.977941036224365
14949,1.006862759590149,7.426470756530762
14950,1.0789215564727783,7.732842922210693
14951,1.1377451419830322,8.03186321258545
14952,1.1534314155578613,8.328431129455566
14953,1.2235294580459595,8.51225471496582
14954,1.2676470279693604,8.65686321258545
14955,1.2769607305526733,8.747549057006836
14956,1.2999999523162842,8.723039627075195
14957,1.304411768913269,8.700980186462402
14958,1.2970588207244873,8.566176414489746
14959,1.2710784673690796,8.389705657958984
14960,1.2323529720306396,8.174019813537598
14961,1.1897058486938477,7.857842922210693
14962,1.145098090171814,7.490196228027344
14963,1.083823561668396,7.083333492279053
14964,1.0196079015731812,6.602941036224365
14965,0.9205882549285889,6.058823585510254
14966,0.8416666388511658,5.51225471496582
14967,0.7397058606147766,4.86274528503418
14968,0.6421568393707275,4.188725471496582
14969,0.5274509787559509,3.56862735748291
14970,0.41274508833885193,2.882352828979492
14971,0.30049020051956177,2.154411792755127
14972,0.1720588207244873,1.4289215803146362
14973,0.05686274543404579,0.6960784196853638
14974,-0.06862745434045792,-0.03186274692416191
14975,-0.18431372940540314,-0.7867646813392639
14976,-0.3137255012989044,-1.4730392694473267
14977,-0.45490196347236633,-2.188725471496582
14978,-0.5563725233078003,-2.840686321258545
14979,-0.6602941155433655,-3.497549057006836
14980,-0.7769607901573181,-4.053921699523926
14981,-0.886274516582489,-4.644608020782471
14982,-0.9514706134796143,-5.120098114013672
14983,-1.0607843399047852,-5.585784435272217
14984,-1.1377451419830322,-6.007352828979492
14985,-1.2009804248809814,-6.330882549285889
14986,-1.2578431367874146,-6.620098114013672
14987,-1.3142156600952148,-6.852941036224365
14988,-1.3490196466445923,-7.102941036224365
14989,-1.3833333253860474,-7.215686321258545
14990,-1.4014705419540405,-7.267157077789307
14991,-1.4122549295425415,-7.328431606292725
14992,-1.425490140914917,-7.296568393707275
14993,-1.4063725471496582,-7.171568393707275
14994,-1.3995097875595093,-7.115196228027344
14995,-1.3671568632125854,-6.906862735748291
14996,-1.3279411792755127,-6.686274528503418
14997,-1.3034313917160034,-6.468137264251709
14998,-1.252450942993164,-6.174019813537598
14999,-1.2009804248809814,-5.828431606292725
15000,-1.1431372165679932,-5.421568393707275
15001,-1.0852941274642944,-5.049019813537598
15002,-1.0191175937652588,-4.651960849761963
15003,-0.945588231086731,-4.174019813537598
15004,-0.873039186000824,-3.7107841968536377
15005,-0.7852941155433655,-3.2377450466156006
15006,-0.6995097994804382,-2.723039150238037
15007,-0.6122549176216125,-2.223039150238037
15008,-0.5352941155433655,-1.6936274766921997
15009,-0.4416666626930237,-1.2132352590560913
15010,-0.3598039150238037,-0.6642156839370728
15011,-0.25735294818878174,-0.14215686917304993
15012,-0.16568627953529358,0.38235294818878174
15013,-0.08382353186607361,0.9485294222831726
15014,0.008823529817163944,1.470588207244873
15015,0.10147058963775635,2.024509906768799
15016,0.1931372582912445,2.5710785388946533
15017,0.2647058963775635,3.0098040103912354
15018,0.3656862676143646,3.5735294818878174
15019,0.44411763548851013,4.046568393707275
15020,0.5264706015586853,4.598039150238037
15021,0.6019607782363892,5.014705657958984
15022,0.6789215803146362,5.5
15023,0.7671568393707275,5.889705657958984
15024,0.8156862854957581,6.348039150238037
15025,0.8901960849761963,6.696078300476074
15026,0.9534313678741455,7.061274528503418
15027,1.0073529481887817,7.360294342041016
15028,1.0602941513061523,7.647058963775635
15029,1.1053920984268188,7.914215564727783
15030,1.1455882787704468,8.125
15031,1.1897058486938477,8.303921699523926
15032,1.2053921222686768,8.401960372924805
15033,1.2279411554336548,8.52450942993164
15034,1.2504901885986328,8.47549057006836
15035,1.229901909828186,8.5
15036,1.2465686798095703,8.38725471496582
15037,1.2284313440322876,8.264705657958984
15038,1.199509859085083,8.088234901428223
15039,1.4053921699523926,7.914215564727783
15040,1.3083332777023315,7.607842922210693
15041,1.2122548818588257,7.215686321258545
15042,1.1455882787704468,6.855391979217529
15043,1.0960783958435059,6.399509906768799
15044,1.024999976158142,5.924019813537598
15045,0.9343137145042419,5.365196228027344
15046,0.822549045085907,4.860294342041016
15047,0.7416666746139526,4.276960849761963
15048,0.6549019813537598,3.6764705181121826
15049,0.545098066329956,3.0098040103912354
15050,0.4166666567325592,2.3848040103912354
15051,0.3132352828979492,1.6617647409439087
15052,0.19950979948043823,1.002450942993164
15053,0.08480392396450043,0.30392158031463623
15054,-0.0416666679084301,-0.38235294818878174
15055,-0.15980392694473267,-1.1029411554336548
15056,-0.2661764621734619,-1.720588207244873
15057,-0.37843137979507446,-2.343137264251709
15058,-0.49264705181121826,-3.0171568393707275
15059,-0.5887255072593689,-3.5441176891326904
15060,-0.6828431487083435,-4.132352828979492
15061,-0.7848039269447327,-4.639705657958984
15062,-0.8696078658103943,-5.120098114013672
15063,-0.9495097994804382,-5.544117450714111
15064,-1.0220588445663452,-5.93137264251709
15065,-1.0828431844711304,-6.289215564727783
15066,-1.1387255191802979,-6.595588207244873
15067,-1.1867647171020508,-6.816176414489746
15068,-1.2303920984268188,-7.019608020782471
15069,-1.259313702583313,-7.191176414489746
15070,-1.2813725471496582,-7.26225471496582
15071,-1.2931373119354248,-7.360294342041016
15072,-1.2892156839370728,-7.338235378265381
15073,-1.2931373119354248,-7.294117450714111
15074,-1.2901960611343384,-7.213235378265381
15075,-1.270098090171814,-7.071078300476074
15076,-1.2397059202194214,-6.914215564727783
15077,-1.2127450704574585,-6.703431606292725
15078,-1.1725490093231201,-6.465686321258545
15079,-1.1176470518112183,-6.213235378265381
15080,-1.0813724994659424,-5.941176414489746
15081,-1.0230392217636108,-5.600490093231201
15082,-0.9750000238418579,-5.245098114013672
15083,-0.9078431129455566,-4.906862735748291
15084,-0.8382353186607361,-4.539215564727783
15085,-0.7833333611488342,-4.142157077789307
15086,-0.6985294222831726,-3.686274528503418
15087,-0.6372548937797546,-3.254901885986328
15088,-0.561274528503418,-2.80637264251709
15089,-0.48725488781929016,-2.3921568393707275
15090,-0.4102941155433655,-1.9117647409439087
15091,-0.3225490152835846,-1.4264706373214722
15092,-0.24803921580314636,-0.9632353186607361
15093,-0.17941176891326904,-0.5196078419685364
15094,-0.08725490421056747,0.0
15095,-0.0049019609577953815,0.44117647409439087
15096,0.07745098322629929,0.9509803652763367
15097,0.15196079015731812,1.404411792755127
15098,0.24313725531101227,1.9460784196853638
15099,0.3176470696926117,2.4803922176361084
15100,0.40980392694473267,2.9289214611053467
15101,0.4828431308269501,3.404411792755127
15102,0.5632352828979492,3.8970587253570557
15103,0.6441176533699036,4.397058963775635
15104,0.7245097756385803,4.88725471496582
15105,0.7970588207244873,5.311274528503418
15106,0.8789215683937073,5.764705657958984
15107,0.9392156600952148,6.154411792755127
15108,1.0088235139846802,6.566176414489746
15109,1.0696078538894653,6.955882549285889
15110,1.1421568393707275,7.294117450714111
15111,1.1828430891036987,7.625
15112,1.2318627834320068,7.897058963775635
15113,1.2872549295425415,8.166666984558105
15114,1.320588231086731,8.328431129455566
15115,1.3607842922210693,8.546568870544434
15116,1.3671568632125854,8.65686321258545
15117,1.3926470279693604,8.75
15118,1.4058823585510254,8.816176414489746
15119,1.41372549533844,8.730392456054688
15120,1.4009803533554077,8.730392456054688
15121,1.3877451419830322,8.634803771972656
15122,1.3598039150238037,8.404411315917969
15123,1.3333333730697632,8.188725471496582
15124,1.2941176891326904,7.950980186462402
15125,1.2446078062057495,7.647058963775635
15126,1.1867647171020508,7.269608020782471
15127,1.1333333253860474,6.882352828979492
15128,1.0617647171020508,6.448529243469238
15129,0.9769607782363892,5.926470756530762
15130,0.8965686559677124,5.470588207244873
15131,0.8132352828979492,4.919117450714111
15132,0.7245097756385803,4.350490093231201
15133,0.6377450823783875,3.7916667461395264
15134,0.5210784077644348,3.215686321258545
15135,0.41519609093666077,2.5808823108673096
15136,0.30931371450424194,1.968137264251709
15137,0.2191176414489746,1.3651961088180542
15138,0.10196078568696976,0.7352941036224365
15139,0.008823529817163944,0.10784313827753067
15140,-0.1093137264251709,-0.49754902720451355
15141,-0.20000000298023224,-1.0490195751190186
15142,-0.29509803652763367,-1.6078431606292725
15143,-0.3955882489681244,-2.1666667461395264
15144,-0.4857843220233917,-2.649509906768799
15145,-0.5632352828979492,-3.1053922176361084
15146,-0.670098066329956,-3.6053922176361084
15147,-0.7289215922355652,-4.036764621734619
15148,-0.7995098233222961,-4.475490093231201
15149,-0.8681372404098511,-4.823529243469238
15150,-0.9210784435272217,-5.174019813537598
15151,-1.631862759590149,-5.441176414489746
15152,-1.095588207244873,-6.029411792755127
15153,-0.7558823823928833,-5.941176414489746
15154,-1.0990196466445923,-6.078431606292725
15155,-1.079901933670044,-6.382352828979492
15156,-0.9063725471496582,-6.43137264251709
15157,-1.3279411792755127,-6.580882549285889
15158,-1.1220588684082031,-6.654411792755127
15159,-0.9240196347236633,-6.779411792755127
15160,-1.1906862258911133,-6.769608020782471
15161,-1.2470588684082031,-6.723039150238037
15162,-1.0803921222686768,-6.767157077789307
15163,-1.1073529720306396,-6.75
15164,-1.179411768913269,-6.727941036224365
15165,-1.1465686559677124,-6.588235378265381
