Sample,Ch1,Ch2 
10966,0.8019607663154602,5.897058963775635
10967,0.6931372284889221,5.333333492279053
10968,0.5691176652908325,4.703431606292725
10969,0.45637255907058716,4.049019813537598
10970,0.34656861424446106,3.3848040103912354
10971,0.2240196019411087,2.6446077823638916
10972,0.09803921729326248,1.9191176891326904
10973,-0.03431372717022896,1.218137264251709
10974,-0.1558823585510254,0.49264705181121826
10975,-0.28284314274787903,-0.2181372493505478
10976,-0.4176470637321472,-0.9460784196853638
10977,-0.5289215445518494,-1.686274528503418
10978,-0.6539215445518494,-2.350490093231201
10979,-0.7485294342041016,-2.9460785388946533
10980,-0.8563725352287292,-3.649509906768799
10981,-0.9583333134651184,-4.220588207244873
10982,-1.066176414489746,-4.735294342041016
10983,-1.176960825920105,-5.276960849761963
10984,-1.2014706134796143,-5.674019813537598
10985,-1.2769607305526733,-6.120098114013672
10986,-1.3352941274642944,-6.411764621734619
10987,-1.3720588684082031,-6.735294342041016
10988,-1.4049019813537598,-6.921568393707275
10989,-1.4299019575119019,-7.117647171020508
10990,-1.4465686082839966,-7.26225471496582
10991,-1.4504902362823486,-7.31862735748291
10992,-1.4382352828979492,-7.367647171020508
10993,-1.436274528503418,-7.254901885986328
10994,-1.4102941751480103,-7.23774528503418
10995,-1.371078372001648,-7.058823585510254
10996,-1.3416666984558105,-6.86274528503418
10997,-1.2990195751190186,-6.620098114013672
10998,-1.2352941036224365,-6.375
10999,-1.1921569108963013,-6.05637264251709
11000,-1.1235294342041016,-5.698529243469238
11001,-1.0495097637176514,-5.365196228027344
11002,-0.9789215922355652,-4.916666507720947
11003,-0.8980392217636108,-4.5
11004,-0.8303921818733215,-4.024509906768799
11005,-0.7485294342041016,-3.5833332538604736
11006,-0.654411792755127,-3.1078431606292725
11007,-0.5573529601097107,-2.5857841968536377
11008,-0.46568626165390015,-2.0808823108673096
11009,-0.3808823525905609,-1.5980392694473267
11010,-0.29313725233078003,-1.0490195751190186
11011,-0.1985294073820114,-0.49754902720451355
11012,-0.10539215803146362,0.061274509876966476
11013,-0.0049019609577953815,0.563725471496582
11014,0.07254902273416519,1.063725471496582
11015,0.1725490242242813,1.6691176891326904
11016,0.2656862735748291,2.1691176891326904
11017,0.35147058963775635,2.69362735748291
11018,0.4387255012989044,3.223039150238037
11019,0.5308823585510254,3.7058823108673096
11020,0.5980392098426819,4.218137264251709
11021,0.6779412031173706,4.676470756530762
11022,0.7558823823928833,5.127450942993164
11023,0.8210784196853638,5.642157077789307
11024,0.9019607901573181,6.051470756530762
11025,0.9676470756530762,6.43137264251709
11026,1.0176470279693604,6.776960849761963
11027,1.0754902362823486,7.196078300476074
11028,1.1284313201904297,7.48774528503418
11029,1.1715686321258545,7.752450942993164
11030,1.2044117450714111,7.995098114013672
11031,1.2289215326309204,8.186274528503418
11032,1.2534313201904297,8.31862735748291
11033,1.2602940797805786,8.428921699523926
11034,1.2715686559677124,8.480392456054688
11035,1.2710784673690796,8.536765098571777
11036,1.2514705657958984,8.416666984558105
11037,1.2362744808197021,8.375
11038,1.2102941274642944,8.247549057006836
11039,1.1725490093231201,8.036765098571777
11040,1.127450942993164,7.794117450714111
11041,1.0759804248809814,7.453431606292725
11042,0.9990196228027344,7.151960849761963
11043,0.9343137145042419,6.730391979217529
11044,0.8441176414489746,6.279411792755127
11045,0.7539215683937073,5.803921699523926
11046,0.658823549747467,5.257352828979492
11047,0.5642156600952148,4.698529243469238
11048,0.45049020648002625,4.093137264251709
11049,0.3382352888584137,3.473039150238037
11050,0.23676469922065735,2.816176414489746
11051,0.11323529481887817,2.1715686321258545
11052,-0.003921568859368563,1.4583333730697632
11053,-0.1196078434586525,0.7892156839370728
11054,-0.23235294222831726,0.09313725680112839
11055,-0.3553921580314636,-0.5465686321258545
11056,-0.4730392098426819,-1.2401961088180542
11057,-0.5857843160629272,-1.9142156839370728
11058,-0.6897059082984924,-2.5
11059,-0.7852941155433655,-3.1740195751190186
11060,-0.8867647051811218,-3.723039150238037
11061,-0.977450966835022,-4.289215564727783
11062,-1.073039174079895,-4.808823585510254
11063,-1.1254901885986328,-5.264705657958984
11064,-1.204901933670044,-5.69362735748291
11065,-1.2720588445663452,-6.051470756530762
11066,-1.313725471496582,-6.384803771972656
11067,-1.3519607782363892,-6.622549057006836
11068,-1.3803921937942505,-6.889705657958984
11069,-1.400490164756775,-7.085784435272217
11070,-1.4127451181411743,-7.183823585510254
11071,-1.4274510145187378,-7.276960849761963
11072,-1.431862711906433,-7.357842922210693
11073,-1.4240195751190186,-7.375
11074,-1.3985294103622437,-7.279411792755127
11075,-1.3764705657958984,-7.161764621734619
11076,-1.3436274528503418,-7.031862735748291
11077,-1.306862711906433,-6.865196228027344
11078,-1.265686273574829,-6.654411792755127
11079,-1.2058823108673096,-6.38725471496582
11080,-1.1647058725357056,-6.139705657958984
11081,-1.1205881834030151,-5.852941036224365
11082,-0.954901933670044,-5.477941036224365
11083,-0.7960784435272217,-5.174019813537598
11084,-0.8151960968971252,-4.767157077789307
11085,-0.7524510025978088,-4.414215564727783
11086,-0.6029411554336548,-3.973039150238037
11087,-0.5274509787559509,-3.56862735748291
11088,-0.4627451002597809,-3.1642158031463623
11089,-0.3955882489681244,-2.68137264251709
11090,-0.3019607961177826,-2.242647171020508
11091,-0.22843137383460999,-1.752450942993164
11092,-0.16421568393707275,-1.343137264251709
11093,-0.0784313753247261,-0.8161764740943909
11094,0.009803921915590763,-0.36274510622024536
11095,0.10490196198225021,0.11029411852359772
11096,0.16323529183864594,0.625
11097,0.25,1.1200979948043823
11098,0.33725491166114807,1.6053920984268188
11099,0.42009803652763367,2.05637264251709
11100,0.4906862676143646,2.588235378265381
11101,0.5710784196853638,3.06862735748291
11102,0.6553921699523926,3.590686321258545
11103,0.7367647290229797,4.066176414489746
11104,0.8142156600952148,4.544117450714111
11105,0.8867647051811218,5.0
11106,0.9593137502670288,5.44362735748291
11107,1.034313678741455,5.840686321258545
11108,1.0950980186462402,6.264705657958984
11109,1.170098066329956,6.678921699523926
11110,1.2225489616394043,7.029411792755127
11111,1.2647058963775635,7.38725471496582
11112,1.3259804248809814,7.69362735748291
11113,1.3607842922210693,8.002450942993164
11114,1.3901960849761963,8.208333015441895
11115,1.4259804487228394,8.450980186462402
11116,1.443137288093567,8.551470756530762
11117,1.4529411792755127,8.68137264251709
11118,1.4563724994659424,8.796568870544434
11119,1.4382352828979492,8.796568870544434
11120,1.443137288093567,8.745098114013672
11121,1.438725471496582,8.686274528503418
11122,1.390686273574829,8.539216041564941
11123,1.3632352352142334,8.360294342041016
11124,1.3323529958724976,8.14950942993164
11125,1.893627405166626,7.669117450714111
11126,2.076960802078247,7.303921699523926
11127,0.751960813999176,7.200980186462402
11128,1.5735293626785278,6.720588207244873
11129,1.3931372165679932,6.215686321258545
11130,0.7357842922210693,5.80637264251709
11131,0.7833333611488342,5.355391979217529
11132,1.1215686798095703,4.715686321258545
11133,0.6882352828979492,4.178921699523926
11134,0.4279411733150482,3.5710785388946533
11135,0.501960813999176,3.06862735748291
11136,0.43382352590560913,2.3946077823638916
11137,0.24068626761436462,1.7720588445663452
11138,0.125,1.183823585510254
11139,0.037254903465509415,0.5147058963775635
11140,-0.05931372568011284,-0.04901960864663124
11141,-0.1769607812166214,-0.6715686321258545
11142,-0.2769607901573181,-1.2254902124404907
11143,-0.3803921639919281,-1.7696079015731812
11144,-0.45637255907058716,-2.2647058963775635
11145,-0.5514705777168274,-2.8039214611053467
11146,-0.6372548937797546,-3.3210785388946533
11147,-0.7142156958580017,-3.7303922176361084
11148,-0.7730392217636108,-4.178921699523926
11149,-0.8441176414489746,-4.531862735748291
11150,-0.9058823585510254,-4.911764621734619
11151,-0.9588235020637512,-5.311274528503418
11152,-1.0083333253860474,-5.51225471496582
11153,-1.034803867340088,-5.808823585510254
11154,-1.0617647171020508,-6.002450942993164
11155,-1.1058824062347412,-6.210784435272217
11156,-1.128921627998352,-6.343137264251709
11157,-1.1578431129455566,-6.514705657958984
11158,-1.1553921699523926,-6.620098114013672
11159,-1.1720588207244873,-6.73774528503418
11160,-1.175490140914917,-6.740196228027344
11161,-1.175490140914917,-6.772058963775635
11162,-1.1602941751480103,-6.781862735748291
11163,-1.1705882549285889,-6.769608020782471
11164,-1.1441175937652588,-6.779411792755127
11165,-1.1308823823928833,-6.659313678741455
11166,-1.1107842922210693,-6.571078300476074
11167,-1.0941176414489746,-6.475490093231201
11168,-1.0651960372924805,-6.360294342041016
11169,-1.031862735748291,-6.174019813537598
11170,-1.0102940797805786,-6.041666507720947
11171,-0.9750000238418579,-5.801470756530762
11172,-0.9259803891181946,-5.615196228027344
11173,-0.8892157077789307,-5.36274528503418
11174,-0.8372548818588257,-5.122549057006836
11175,-0.7823529243469238,-4.828431606292725
11176,-0.7259804010391235,-4.475490093231201
11177,-0.6647058725357056,-4.18137264251709
11178,-0.626960813999176,-3.8651959896087646
11179,-0.5176470875740051,-3.4607841968536377
11180,-0.47107842564582825,-3.004901885986328
11181,-0.3843137323856354,-2.629901885986328
11182,-0.31960785388946533,-2.156862735748291
11183,-0.2289215624332428,-1.6715686321258545
11184,-0.14460784196853638,-1.1936274766921997
11185,-0.05882352963089943,-0.6666666865348816
11186,0.036274511367082596,-0.1617647111415863
11187,0.10245098173618317,0.4313725531101227
11188,0.21470588445663452,0.968137264251709
11189,0.34068626165390015,1.5171568393707275
11190,0.4264705777168274,2.0490195751190186
11191,0.5161764621734619,2.6421568393707275
11192,0.6225489974021912,3.191176414489746
11193,0.7132353186607361,3.7892158031463623
11194,0.8029412031173706,4.281862735748291
11195,0.8504902124404907,4.850490093231201
11196,0.7941176295280457,5.31862735748291
11197,1.7259804010391235,5.897058963775635
11198,1.1779412031173706,6.213235378265381
11199,0.9799019694328308,6.654411792755127
11200,1.225000023841858,7.200980186462402
11201,1.4245097637176514,7.524509906768799
11202,1.272549033164978,7.799019813537598
11203,1.358823537826538,8.053921699523926
11204,1.2946078777313232,8.348039627075195
11205,1.423039197921753,8.53186321258545
11206,1.5,8.666666984558105
11207,1.4049019813537598,8.76225471496582
11208,1.365686297416687,8.825980186462402
11209,1.2990195751190186,8.848039627075195
11210,1.2323529720306396,8.78186321258545
11211,1.243137240409851,8.752450942993164
11212,1.2372548580169678,8.590685844421387
11213,1.2171568870544434,8.53186321258545
11214,1.1622549295425415,8.34313678741455
11215,1.1112744808197021,8.09313678741455
11216,1.1166666746139526,7.803921699523926
11217,1.0215686559677124,7.595588207244873
11218,0.9710784554481506,7.230391979217529
11219,0.925000011920929,6.982842922210693
11220,0.8578431606292725,6.598039150238037
11221,0.7936274409294128,6.276960849761963
11222,0.7333333492279053,5.909313678741455
11223,0.6558823585510254,5.549019813537598
11224,0.6073529124259949,5.132352828979492
11225,0.5397058725357056,4.769608020782471
11226,0.4857843220233917,4.384803771972656
11227,0.3843137323856354,3.9852941036224365
11228,0.32990196347236633,3.5514705181121826
11229,0.25882354378700256,3.1960785388946533
11230,0.1926470547914505,2.8210785388946533
11231,0.11862745136022568,2.382352828979492
11232,0.052941177040338516,1.9779411554336548
11233,-0.0117647061124444,1.5710784196853638
11234,-0.08039215952157974,1.1813725233078003
11235,-0.14901961386203766,0.8063725233078003
11236,-0.2137254923582077,0.3651960790157318
11237,-0.2823529541492462,-0.029411764815449715
11238,-0.3397058844566345,-0.42892158031463623
11239,-0.41421568393707275,-0.813725471496582
11240,-0.48088234663009644,-1.2132352590560913
11241,-0.54313725233078,-1.5857843160629272
11242,-0.5985293984413147,-2.007352828979492
11243,-0.6784313917160034,-2.409313678741455
11244,-0.740686297416687,-2.776960849761963
11245,-0.8014705777168274,-3.2009804248809814
11246,-0.8691176176071167,-3.6151959896087646
11247,-0.9318627715110779,-4.014705657958984
11248,-1.002450942993164,-4.397058963775635
11249,-1.0710784196853638,-4.759803771972656
11250,-1.1230392456054688,-5.132352828979492
11251,-1.1789215803146362,-5.497549057006836
11252,-1.2578431367874146,-5.808823585510254
11253,-1.3034313917160034,-6.139705657958984
11254,-1.343137264251709,-6.485294342041016
11255,-1.3941175937652588,-6.764705657958984
11256,-1.4279412031173706,-6.98774528503418
11257,-1.4661765098571777,-7.196078300476074
11258,-1.5009803771972656,-7.43137264251709
11259,-1.4539215564727783,-7.549019813537598
11260,-2.325000047683716,-7.68137264251709
11261,-1.090196132659912,-7.686274528503418
11262,-1.6901960372924805,-7.698529243469238
11263,-1.2705882787704468,-7.848039150238037
11264,-1.506862759590149,-7.860294342041016
11265,-1.393627405166626,-7.705882549285889
11266,-1.4558823108673096,-7.549019813537598
11267,-1.2465686798095703,-7.473039150238037
11268,-1.356372594833374,-7.301470756530762
11269,-1.326960802078247,-6.997549057006836
11270,-1.2058823108673096,-6.725490093231201
11271,-1.1098039150238037,-6.468137264251709
11272,-1.1323529481887817,-6.107842922210693
11273,-1.0622549057006836,-5.730391979217529
11274,-0.9588235020637512,-5.357842922210693
11275,-0.8686274290084839,-4.921568393707275
11276,-0.8171568512916565,-4.468137264251709
11277,-0.7411764860153198,-4.022058963775635
11278,-0.6656862497329712,-3.5759804248809814
11279,-0.5259804129600525,-3.088235378265381
11280,-0.5049019455909729,-2.6151959896087646
11281,-0.38284313678741455,-2.1446077823638916
11282,-0.3078431487083435,-1.6470588445663452
11283,-0.21127450466156006,-1.183823585510254
11284,-0.1352941244840622,-0.75
11285,-0.05049019679427147,-0.25245097279548645
11286,0.021078431978821754,0.1985294073820114
11287,0.09803921729326248,0.688725471496582
11288,0.1671568602323532,1.063725471496582
11289,0.23823529481887817,1.4803920984268188
11290,0.29950979351997375,1.872549057006836
11291,0.3705882430076599,2.2941176891326904
11292,0.44117647409439087,2.6446077823638916
11293,0.4745098054409027,3.007352828979492
11294,0.5593137145042419,3.3529412746429443
11295,0.6029411554336548,3.6691176891326904
11296,0.6460784077644348,3.997549057006836
11297,0.699999988079071,4.313725471496582
11298,0.7446078658103943,4.571078300476074
11299,0.7921568751335144,4.860294342041016
11300,0.8352941274642944,5.105391979217529
11301,0.8867647051811218,5.397058963775635
11302,0.9333333373069763,5.664215564727783
11303,0.9563725590705872,5.970588207244873
11304,0.9911764860153198,6.166666507720947
11305,1.0392156839370728,6.438725471496582
11306,1.070588231086731,6.625
11307,1.106372594833374,6.848039150238037
11308,1.1397058963775635,7.134803771972656
11309,1.1784313917160034,7.31862735748291
11310,1.2004902362823486,7.504901885986328
11311,1.2357842922210693,7.718137264251709
11312,1.2651960849761963,7.894608020782471
11313,1.2872549295425415,8.039216041564941
11314,1.308823585510254,8.215685844421387
11315,1.320588231086731,8.355392456054688
11316,1.3397058248519897,8.39950942993164
11317,1.3509804010391235,8.553921699523926
11318,1.352450966835022,8.578431129455566
11319,1.352450966835022,8.585783958435059
11320,1.349509835243225,8.558823585510254
11321,1.3490196466445923,8.558823585510254
11322,1.3264706134796143,8.477941513061523
11323,1.2965686321258545,8.352941513061523
11324,1.2730392217636108,8.235294342041016
11325,1.2328431606292725,8.051470756530762
11326,1.2009804248809814,7.821078300476074
11327,1.1480392217636108,7.55637264251709
11328,1.0911765098571777,7.281862735748291
11329,1.0367647409439087,6.98774528503418
11330,0.9509803652763367,6.607842922210693
11331,0.7960784435272217,6.205882549285889
11332,0.4735293984413147,5.906862735748291
11333,0.8387255072593689,5.625
11334,0.9504901766777039,4.889705657958984
11335,0.18529412150382996,4.519608020782471
11336,0.5313725471496582,4.147058963775635
11337,0.5960784554481506,3.593137264251709
11338,0.2862745225429535,3.090686321258545
11339,0.0779411792755127,2.598039150238037
11340,0.11715686321258545,2.151960849761963
11341,0.0882352963089943,1.6715686321258545
11342,-0.05588235333561897,1.1519607305526733
11343,-0.19705882668495178,0.688725471496582
11344,-0.23774509131908417,0.22303920984268188
11345,-0.2764706015586853,-0.2034313678741455
11346,-0.3681372404098511,-0.6617646813392639
11347,-0.46519607305526733,-1.0465686321258545
11348,-0.5181372761726379,-1.4313725233078003
11349,-0.5509803891181946,-1.8039215803146362
11350,-0.6308823823928833,-2.2303922176361084
11351,-0.6892156600952148,-2.526960849761963
11352,-0.7475489974021912,-2.7965686321258545
11353,-0.7848039269447327,-3.127450942993164
11354,-0.8313725590705872,-3.399509906768799
11355,-0.876960813999176,-3.6666667461395264
11356,-0.9156862497329712,-3.93137264251709
11357,-0.9416666626930237,-4.166666507720947
11358,-0.968137264251709,-4.365196228027344
11359,-1.0107842683792114,-4.580882549285889
11360,-1.0436275005340576,-4.759803771972656
11361,-1.0725489854812622,-4.995098114013672
11362,-1.0950980186462402,-5.19362735748291
11363,-1.1151961088180542,-5.397058963775635
11364,-1.1519607305526733,-5.534313678741455
11365,-1.186274528503418,-5.713235378265381
11366,-1.2083333730697632,-5.897058963775635
11367,-1.2392157316207886,-6.105391979217529
11368,-1.2455881834030151,-6.205882549285889
11369,-1.2833333015441895,-6.397058963775635
11370,-1.311274528503418,-6.573529243469238
11371,-1.3250000476837158,-6.715686321258545
11372,-1.345588207244873,-6.860294342041016
11373,-1.359313726425171,-6.973039150238037
11374,-1.3897058963775635,-7.073529243469238
11375,-1.3931372165679932,-7.191176414489746
11376,-1.3995097875595093,-7.289215564727783
11377,-1.4029412269592285,-7.30637264251709
11378,-1.416176438331604,-7.389705657958984
11379,-1.4088234901428223,-7.411764621734619
11380,-1.4019607305526733,-7.433823585510254
11381,-1.3980392217636108,-7.352941036224365
11382,-1.3769607543945312,-7.316176414489746
11383,-1.3632352352142334,-7.225490093231201
11384,-1.3357843160629272,-7.132352828979492
11385,-1.3132352828979492,-6.938725471496582
11386,-1.275490164756775,-6.794117450714111
11387,-1.231372594833374,-6.580882549285889
11388,-1.1852941513061523,-6.311274528503418
11389,-1.1426470279693604,-6.024509906768799
11390,-1.0823529958724976,-5.730391979217529
11391,-1.0112744569778442,-5.372549057006836
11392,-0.966176450252533,-5.029411792755127
11393,-0.8838235139846802,-4.639705657958984
11394,-0.8078431487083435,-4.23774528503418
11395,-0.738725483417511,-3.8284313678741455
11396,-0.6553921699523926,-3.379901885986328
11397,-0.5779411792755127,-2.936274528503418
11398,-0.49803921580314636,-2.4901959896087646
11399,-0.42009803652763367,-2.036764621734619
11400,-0.3387254774570465,-1.5833333730697632
11401,-0.25833332538604736,-1.1519607305526733
11402,-0.17990195751190186,-0.6985294222831726
11403,-0.10294117778539658,-0.24754901230335236
11404,-0.036274511367082596,0.1764705926179886
11405,0.03284313902258873,0.595588207244873
11406,0.10294117778539658,1.0392156839370728
11407,0.17401960492134094,1.3651961088180542
11408,0.22990195453166962,1.7426470518112183
11409,0.2872548997402191,2.100490093231201
11410,0.35098040103912354,2.468137264251709
11411,0.3970588147640228,2.774509906768799
11412,0.44411763548851013,3.095588207244873
11413,0.4941176474094391,3.3284313678741455
11414,0.5269607901573181,3.6029412746429443
11415,0.5838235020637512,3.850490093231201
11416,0.6166666746139526,4.100490093231201
11417,0.6441176533699036,4.343137264251709
11418,0.686274528503418,4.531862735748291
11419,0.7171568870544434,4.767157077789307
11420,0.7411764860153198,4.977941036224365
11421,0.7784313559532166,5.218137264251709
11422,0.804411768913269,5.38725471496582
11423,0.8284313678741455,5.585784435272217
11424,0.8848039507865906,5.816176414489746
11425,0.9397059082984924,6.017157077789307
11426,0.927450954914093,6.223039150238037
11427,0.9470587968826294,6.406862735748291
11428,1.0034313201904297,6.607842922210693
11429,1.029411792755127,6.823529243469238
11430,1.0602941513061523,7.026960849761963
11431,1.104901909828186,7.188725471496582
11432,1.1387255191802979,7.419117450714111
11433,1.156862735748291,7.598039150238037
11434,1.1990195512771606,7.811274528503418
11435,1.2348039150238037,8.002450942993164
11436,1.2436274290084839,8.14950942993164
11437,1.2784314155578613,8.352941513061523
11438,1.3009804487228394,8.482843399047852
11439,1.3235293626785278,8.598039627075195
11440,1.3382352590560913,8.70588207244873
11441,1.350000023841858,8.791666984558105
11442,1.3436274528503418,8.86274528503418
11443,1.3607842922210693,8.882352828979492
11444,1.340686321258545,8.921568870544434
11445,1.3416666984558105,8.838234901428223
11446,1.3372548818588257,8.779411315917969
11447,1.308823585510254,8.676470756530762
11448,1.279411792755127,8.590685844421387
11449,1.2426470518112183,8.397058486938477
11450,1.2161765098571777,8.213234901428223
11451,1.1691176891326904,7.977941036224365
11452,1.1328431367874146,7.764705657958984
11453,1.057352900505066,7.468137264251709
11454,1.034313678741455,7.220588207244873
11455,0.9593137502670288,6.889705657958984
11456,0.9004902243614197,6.566176414489746
11457,0.8460784554481506,6.132352828979492
11458,0.7779411673545837,5.801470756530762
11459,0.7044117450714111,5.480391979217529
11460,0.6279411911964417,5.049019813537598
11461,0.5656862854957581,4.715686321258545
11462,0.4906862676143646,4.357842922210693
11463,0.43529412150382996,3.9607841968536377
11464,0.3607843220233917,3.622549057006836
11465,0.3029411733150482,3.2892158031463623
11466,0.2338235229253769,2.904411792755127
11467,0.16960784792900085,2.5857841968536377
11468,0.12941177189350128,2.2377450466156006
11469,0.07450980693101883,1.938725471496582
11470,0.011274510063230991,1.6519607305526733
11471,-0.03186274692416191,1.3333333730697632
11472,-0.07696078717708588,1.1004902124404907
11473,-0.11715686321258545,0.8259803652763367
11474,-0.16029411554336548,0.563725471496582
11475,-0.21764706075191498,0.3284313678741455
11476,-0.2401960790157318,0.09313725680112839
11477,-0.2759803831577301,-0.125
11478,-0.3176470696926117,-0.33578431606292725
11479,-0.36225488781929016,-0.6029411554336548
11480,-0.38872548937797546,-0.8088235259056091
11481,-0.4269607961177826,-1.031862735748291
11482,-0.4647058844566345,-1.2867647409439087
11483,-0.5039215683937073,-1.5196079015731812
11484,-0.54313725233078,-1.781862735748291
11485,-0.5833333134651184,-2.024509906768799
11486,-0.6308823823928833,-2.2990195751190186
11487,-0.6808823347091675,-2.5122549533843994
11488,-0.7220588326454163,-2.813725471496582
11489,-0.7720588445663452,-3.093137264251709
11490,-0.811274528503418,-3.409313678741455
11491,-0.873039186000824,-3.7083332538604736
11492,-0.9161764979362488,-4.049019813537598
11493,-0.9686274528503418,-4.338235378265381
11494,-1.0245097875595093,-4.708333492279053
11495,-1.0833333730697632,-5.0
11496,-1.1303921937942505,-5.276960849761963
11497,-1.1882352828979492,-5.649509906768799
11498,-1.2362744808197021,-5.94362735748291
11499,-1.2779412269592285,-6.245098114013672
11500,-1.3200980424880981,-6.536764621734619
11501,-1.3637255430221558,-6.796568393707275
11502,-1.41372549533844,-7.051470756530762
11503,-1.4490195512771606,-7.267157077789307
11504,-1.4622548818588257,-7.428921699523926
11505,-1.484313726425171,-7.605391979217529
11506,-1.5053921937942505,-7.720588207244873
11507,-1.5166666507720947,-7.825980186462402
11508,-1.5259803533554077,-7.955882549285889
11509,-1.5240195989608765,-7.963235378265381
11510,-1.5245097875595093,-8.004901885986328
11511,-1.5279412269592285,-8.022058486938477
11512,-1.5107842683792114,-7.973039150238037
11513,-1.4892157316207886,-7.884803771972656
11514,-1.474509835243225,-7.811274528503418
11515,-1.445588231086731,-7.69362735748291
11516,-1.4181373119354248,-7.524509906768799
11517,-1.3799020051956177,-7.379901885986328
11518,-1.356372594833374,-7.208333492279053
11519,-1.3024510145187378,-7.046568393707275
11520,-1.2671568393707275,-6.816176414489746
11521,-1.231372594833374,-6.627450942993164
11522,-1.1892156600952148,-6.382352828979492
11523,-1.1441175937652588,-6.198529243469238
11524,-1.1122548580169678,-6.009803771972656
11525,-1.0735293626785278,-5.803921699523926
11526,-1.0308823585510254,-5.647058963775635
11527,-1.0019607543945312,-5.43137264251709
11528,-0.9578431248664856,-5.276960849761963
11529,-0.9289215803146362,-5.088235378265381
11530,-0.9034313559532166,-4.960784435272217
11531,-0.8759803771972656,-4.789215564727783
11532,-0.8421568870544434,-4.607842922210693
11533,-0.8176470398902893,-4.529411792755127
11534,-0.8004902005195618,-4.379901885986328
11535,-0.7803921699523926,-4.242647171020508
11536,-0.7416666746139526,-4.134803771972656
11537,-0.7240195870399475,-3.963235378265381
11538,-0.6946078538894653,-3.8970587253570557
11539,-0.6715686321258545,-3.745098114013672
11540,-0.6495097875595093,-3.617647171020508
11541,-0.6205882430076599,-3.4779412746429443
11542,-0.5882353186607361,-3.3039214611053467
11543,-0.5764706134796143,-3.0857841968536377
11544,-0.5274509787559509,-2.9240195751190186
11545,-0.49215686321258545,-2.7107841968536377
11546,-0.45147058367729187,-2.492647171020508
11547,-0.4019607901573181,-2.2671568393707275
11548,-0.36617645621299744,-1.9803920984268188
11549,-0.29901960492134094,-1.7034313678741455
11550,-0.25833332538604736,-1.3553920984268188
11551,-0.1867647022008896,-1.0686274766921997
11552,-0.14166666567325592,-0.688725471496582
11553,-0.07009804248809814,-0.33088234066963196
11554,-0.007843137718737125,0.029411764815449715
11555,0.06470588594675064,0.42401960492134094
11556,0.12647059559822083,0.8357843160629272
11557,0.2078431397676468,1.252450942993164
11558,0.28333333134651184,1.6470588445663452
11559,0.3495098054409027,2.1102941036224365
11560,0.40343138575553894,2.4558823108673096
11561,0.47696077823638916,2.8651959896087646
11562,0.5529412031173706,3.284313678741455
11563,0.6049019694328308,3.595588207244873
11564,0.6656862497329712,3.9509804248809814
11565,0.7117646932601929,4.301470756530762
11566,0.7759804129600525,4.610294342041016
11567,0.8191176652908325,4.906862735748291
11568,0.865686297416687,5.169117450714111
11569,0.9029411673545837,5.428921699523926
11570,0.9401960968971252,5.622549057006836
11571,0.9750000238418579,5.843137264251709
11572,1.0,6.014705657958984
11573,1.0102940797805786,6.178921699523926
11574,1.034803867340088,6.323529243469238
11575,1.0436275005340576,6.392157077789307
11576,1.056862711906433,6.507352828979492
11577,1.2637255191802979,6.566176414489746
11578,1.3343137502670288,6.639705657958984
11579,1.231372594833374,6.598039150238037
11580,1.1779412031173706,6.656862735748291
11581,1.2269607782363892,6.713235378265381
11582,1.2289215326309204,6.75
11583,1.2230392694473267,6.779411792755127
11584,1.2014706134796143,6.821078300476074
11585,1.2029411792755127,6.860294342041016
11586,1.227450966835022,6.889705657958984
11587,1.2289215326309204,6.980391979217529
11588,1.2215685844421387,7.078431606292725
11589,1.2328431606292725,7.125
11590,1.2544118165969849,7.215686321258545
11591,1.268627405166626,7.30637264251709
11592,1.2705882787704468,7.401960849761963
11593,1.2882353067398071,7.558823585510254
11594,1.311274528503418,7.683823585510254
11595,1.3279411792755127,7.830882549285889
11596,1.3426470756530762,7.995098114013672
11597,1.3627450466156006,8.13725471496582
11598,1.3862744569778442,8.30637264251709
11599,1.4014705419540405,8.367647171020508
11600,1.4156862497329712,8.536765098571777
11601,1.4289215803146362,8.627450942993164
11602,1.449509859085083,8.735294342041016
11603,1.465686321258545,8.828431129455566
11604,1.4460784196853638,8.894607543945312
11605,1.465686321258545,8.897058486938477
11606,1.4553921222686768,8.914216041564941
11607,1.4377450942993164,8.93137264251709
11608,1.429411768913269,8.897058486938477
11609,1.4147058725357056,8.803921699523926
11610,1.3970588445663452,8.708333015441895
11611,1.3602941036224365,8.607843399047852
11612,1.3387254476547241,8.40686321258545
11613,1.2995097637176514,8.227941513061523
11614,1.2705882787704468,8.05637264251709
11615,1.220588207244873,7.816176414489746
11616,1.1460784673690796,7.575980186462402
11617,1.1392157077789307,7.286764621734619
11618,1.0632352828979492,7.031862735748291
11619,1.0215686559677124,6.730391979217529
11620,0.9426470398902893,6.453431606292725
11621,0.5823529362678528,5.828431606292725
11622,2.0387253761291504,5.578431606292725
11623,0.43578431010246277,5.524509906768799
11624,1.031862735748291,5.286764621734619
11625,1.03872549533844,4.867647171020508
11626,0.7313725352287292,4.715686321258545
11627,0.38284313678741455,4.460784435272217
11628,0.9230391979217529,4.247549057006836
11629,0.7303921580314636,3.992647171020508
11630,0.4063725471496582,3.7696077823638916
11631,0.5137255191802979,3.6372549533843994
11632,0.6132352948188782,3.4803922176361084
11633,0.47058823704719543,3.2647058963775635
