Sample,Ch1,Ch2 
17657,-0.3803921639919281,-1.1764706373214722
17658,-0.43529412150382996,-1.5808823108673096
17659,-0.4931372404098511,-1.9632352590560913
17660,-0.554411768913269,-2.2598040103912354
17661,-0.6318627595901489,-2.649509906768799
17662,-0.6882352828979492,-2.9779412746429443
17663,-0.7426470518112183,-3.3357841968536377
17664,-0.8102940917015076,-3.661764621734619
17665,-0.8436274528503418,-3.941176414489746
17666,-0.8965686559677124,-4.210784435272217
17667,-0.945588231086731,-4.497549057006836
17668,-0.9955882430076599,-4.730391979217529
17669,-1.0230392217636108,-4.948529243469238
17670,-1.0583332777023315,-5.139705657958984
17671,-1.0789215564727783,-5.267157077789307
17672,-1.0980392694473267,-5.372549057006836
17673,-1.1254901885986328,-5.460784435272217
17674,-1.140686273574829,-5.529411792755127
17675,-1.1377451419830322,-5.651960849761963
17676,-1.1480392217636108,-5.634803771972656
17677,-1.150490164756775,-5.644608020782471
17678,-1.1495097875595093,-5.659313678741455
17679,-1.1441175937652588,-5.607842922210693
17680,-1.1392157077789307,-5.575980186462402
17681,-1.1397058963775635,-5.580882549285889
17682,-1.115686297416687,-5.561274528503418
17683,-1.1102941036224365,-5.526960849761963
17684,-1.1044117212295532,-5.468137264251709
17685,-1.0990196466445923,-5.485294342041016
17686,-1.090686321258545,-5.551470756530762
17687,-1.0852941274642944,-5.558823585510254
17688,-1.0911765098571777,-5.575980186462402
17689,-1.102450966835022,-5.683823585510254
17690,-1.1112744808197021,-5.742647171020508
17691,-1.109313726425171,-5.811274528503418
17692,-1.1259803771972656,-5.970588207244873
17693,-1.1465686559677124,-6.110294342041016
17694,-1.1705882549285889,-6.267157077789307
17695,-1.1715686321258545,-6.438725471496582
17696,-1.2029411792755127,-6.627450942993164
17697,-1.240686297416687,-6.776960849761963
17698,-1.2676470279693604,-7.014705657958984
17699,-1.2990195751190186,-7.18137264251709
17700,-1.323039174079895,-7.409313678741455
17701,-1.3544117212295532,-7.593137264251709
17702,-1.3941175937652588,-7.80637264251709
17703,-1.4210784435272217,-7.977941036224365
17704,-1.445588231086731,-8.132352828979492
17705,-1.4696078300476074,-8.254901885986328
17706,-1.481372594833374,-8.384803771972656
17707,-1.4965686798095703,-8.424019813537598
17708,-1.5176470279693604,-8.539216041564941
17709,-1.5142157077789307,-8.549019813537598
17710,-1.515686273574829,-8.539216041564941
17711,-1.5107842683792114,-8.477941513061523
17712,-1.5,-8.394607543945312
17713,-1.4911764860153198,-8.299019813537598
17714,-1.468137264251709,-8.22549057006836
17715,-1.445588231086731,-8.04411792755127
17716,-1.4181373119354248,-7.838235378265381
17717,-1.3892157077789307,-7.669117450714111
17718,-1.3446078300476074,-7.509803771972656
17719,-1.2965686321258545,-7.235294342041016
17720,-1.2666666507720947,-7.036764621734619
17721,-1.2171568870544434,-6.73774528503418
17722,-1.1745097637176514,-6.497549057006836
17723,-1.1338235139846802,-6.311274528503418
17724,-1.0887254476547241,-6.105391979217529
17725,-1.0436275005340576,-5.870098114013672
17726,-1.0166666507720947,-5.664215564727783
17727,-0.9696078300476074,-5.482842922210693
17728,-0.925000011920929,-5.375
17729,-0.8651960492134094,-5.191176414489746
17730,-0.8759803771972656,-5.078431606292725
17731,-0.8593137264251709,-4.980391979217529
17732,-0.8308823704719543,-4.941176414489746
17733,-0.8132352828979492,-4.867647171020508
17734,-0.8093137145042419,-4.879901885986328
17735,-0.7975490093231201,-4.88725471496582
17736,-0.7980391979217529,-4.916666507720947
17737,-0.804411768913269,-4.926470756530762
17738,-0.8161764740943909,-4.995098114013672
17739,-0.822549045085907,-5.029411792755127
17740,-0.8289215564727783,-5.107842922210693
17741,-0.8406862616539001,-5.164215564727783
17742,-0.8475490212440491,-5.213235378265381
17743,-0.8549019694328308,-5.252450942993164
17744,-0.8715686202049255,-5.284313678741455
17745,-0.8607842922210693,-5.330882549285889
17746,-0.8539215922355652,-5.286764621734619
17747,-0.8828431367874146,-5.252450942993164
17748,-0.8519607782363892,-5.230391979217529
17749,-0.8401960730552673,-5.147058963775635
17750,-0.8387255072593689,-5.004901885986328
17751,-0.9700980186462402,-4.821078300476074
17752,-1.7377450466156006,-4.759803771972656
17753,-0.22254902124404907,-4.455882549285889
17754,-0.729411780834198,-4.13725471496582
17755,-0.675000011920929,-4.031862735748291
17756,-0.4803921580314636,-3.752450942993164
17757,-0.5632352828979492,-3.3921568393707275
17758,-0.6093137264251709,-3.034313678741455
17759,-0.21568627655506134,-2.781862735748291
17760,-0.35147058963775635,-2.465686321258545
17761,-0.386274516582489,-2.063725471496582
17762,-0.19166666269302368,-1.7132352590560913
17763,-0.09852941334247589,-1.4019607305526733
17764,-0.15882353484630585,-1.1078431606292725
17765,-0.07058823853731155,-0.7377451062202454
17766,-0.005392157007008791,-0.4950980246067047
17767,0.03970588371157646,-0.13970588147640228
17768,0.06715686619281769,0.053921569138765335
17769,0.10980392247438431,0.28431373834609985
17770,0.1617647111415863,0.4852941036224365
17771,0.20147058367729187,0.6421568393707275
17772,0.20686274766921997,0.7598039507865906
17773,0.2338235229253769,0.8480392098426819
17774,0.250980406999588,0.8946078419685364
17775,0.2598039209842682,0.9730392098426819
17776,0.2696078419685364,0.9509803652763367
17777,0.26764705777168274,0.9534313678741455
17778,0.48627451062202454,0.9852941036224365
17779,0.4892156720161438,0.9436274766921997
17780,0.40294116735458374,0.8161764740943909
17781,0.3446078300476074,0.8088235259056091
17782,0.35686275362968445,0.7475489974021912
17783,0.3578431308269501,0.6519607901573181
17784,0.34607842564582825,0.625
17785,0.30931371450424194,0.6348039507865906
17786,0.30392158031463623,0.6225489974021912
17787,0.32009804248809814,0.6029411554336548
17788,0.3132352828979492,0.6299019455909729
17789,0.30588236451148987,0.6642156839370728
17790,0.31470587849617004,0.781862735748291
17791,0.34068626165390015,0.8921568393707275
17792,0.34068626165390015,1.0833333730697632
17793,0.3499999940395355,1.220588207244873
17794,0.38872548937797546,1.409313678741455
17795,0.42990195751190186,1.686274528503418
17796,0.46519607305526733,1.9240195751190186
17797,0.5039215683937073,2.2622549533843994
17798,0.5754901766777039,2.561274528503418
17799,0.5671568512916565,2.901960849761963
17800,0.66813725233078,3.213235378265381
17801,0.7083333134651184,3.5392158031463623
17802,0.751960813999176,3.848039150238037
17803,0.8132352828979492,4.220588207244873
17804,0.8882352709770203,4.56862735748291
17805,0.9176470637321472,4.879901885986328
17806,0.9700980186462402,5.154411792755127
17807,1.024999976158142,5.411764621734619
17808,1.0549019575119019,5.644608020782471
17809,1.095588207244873,5.870098114013672
17810,1.1279411315917969,6.049019813537598
17811,1.1563725471496582,6.171568393707275
17812,0.990686297416687,6.230391979217529
17813,0.7906862497329712,6.411764621734619
17814,1.1749999523162842,6.51225471496582
17815,1.5416666269302368,6.25
17816,0.8622549176216125,6.333333492279053
17817,1.1333333253860474,6.325980186462402
17818,1.3740196228027344,6.125
17819,1.1465686559677124,6.0
17820,0.9240196347236633,5.921568393707275
17821,1.045098066329956,5.830882549285889
17822,1.0754902362823486,5.649509906768799
17823,1.0181372165679932,5.48774528503418
17824,0.9210784435272217,5.308823585510254
17825,0.904411792755127,5.218137264251709
17826,0.9127451181411743,5.102941036224365
17827,0.8921568393707275,4.965686321258545
17828,0.8328431248664856,4.926470756530762
17829,0.8338235020637512,4.889705657958984
17830,0.8367646932601929,4.857842922210693
17831,0.8284313678741455,4.872549057006836
17832,0.8142156600952148,4.955882549285889
17833,0.824999988079071,5.024509906768799
17834,0.8416666388511658,5.161764621734619
17835,0.8573529124259949,5.311274528503418
17836,0.8828431367874146,5.517157077789307
17837,0.9034313559532166,5.740196228027344
17838,0.938725471496582,5.98774528503418
17839,0.9843137264251709,6.267157077789307
17840,1.0181372165679932,6.519608020782471
17841,1.0700980424880981,6.830882549285889
17842,1.1279411315917969,7.142157077789307
17843,1.175490140914917,7.44362735748291
17844,1.2058823108673096,7.703431606292725
17845,1.2612744569778442,7.98774528503418
17846,1.3117647171020508,8.299019813537598
17847,1.358823537826538,8.529411315917969
17848,1.3872549533843994,8.686274528503418
17849,1.4205882549285889,8.855392456054688
17850,1.4490195512771606,9.029411315917969
17851,1.4700980186462402,9.115196228027344
17852,1.4950979948043823,9.13725471496582
17853,1.4936274290084839,9.20588207244873
17854,1.4970588684082031,9.176470756530762
17855,1.4794117212295532,9.073529243469238
17856,1.4828431606292725,9.004901885986328
17857,1.4534313678741455,8.872549057006836
17858,1.4259804487228394,8.730392456054688
17859,1.4019607305526733,8.5
17860,1.3553920984268188,8.28186321258545
17861,1.3240195512771606,8.03186321258545
17862,1.2651960849761963,7.803921699523926
17863,1.2392157316207886,7.56862735748291
17864,1.1882352828979492,7.264705657958984
17865,1.1279411315917969,7.051470756530762
17866,1.0784313678741455,6.796568393707275
17867,1.0328431129455566,6.625
17868,1.0083333253860474,6.441176414489746
17869,0.9666666388511658,6.272058963775635
17870,0.9338235259056091,6.122549057006836
17871,0.9161764979362488,6.041666507720947
17872,0.8833333253860474,6.022058963775635
17873,0.8828431367874146,6.034313678741455
17874,0.8764705657958984,6.06862735748291
17875,0.8784313797950745,6.134803771972656
17876,0.9024509787559509,6.267157077789307
17877,0.9142156839370728,6.409313678741455
17878,0.9318627715110779,6.561274528503418
17879,0.9637255072593689,6.823529243469238
17880,1.0088235139846802,7.102941036224365
17881,1.0377451181411743,7.365196228027344
17882,1.0877450704574585,7.639705657958984
17883,1.16372549533844,7.897058963775635
17884,1.1671568155288696,8.159314155578613
17885,1.6686275005340576,8.549019813537598
17886,2.1558823585510254,8.757352828979492
17887,0.4843137264251709,8.965685844421387
17888,2.1019608974456787,9.259803771972656
17889,1.5107842683792114,9.321078300476074
17890,1.4568626880645752,9.48774528503418
17891,1.3730392456054688,9.607843399047852
17892,1.659313678741455,9.625
17893,1.3808823823928833,9.625
17894,1.3225489854812622,9.590685844421387
17895,1.340196132659912,9.529411315917969
17896,1.3931372165679932,9.38725471496582
17897,1.3411765098571777,9.23774528503418
17898,1.284803867340088,8.980392456054688
17899,1.2382352352142334,8.71813678741455
17900,1.2068626880645752,8.482843399047852
17901,1.173039197921753,8.166666984558105
17902,1.0911765098571777,7.830882549285889
17903,1.0117647647857666,7.475490093231201
17904,1.0171568393707275,7.183823585510254
17905,0.9127451181411743,6.784313678741455
17906,0.8617647290229797,6.482842922210693
17907,0.8014705777168274,6.169117450714111
17908,0.7465686202049255,5.877450942993164
17909,0.6897059082984924,5.639705657958984
17910,0.6607843041419983,5.399509906768799
17911,0.5950980186462402,5.205882549285889
17912,0.5710784196853638,5.125
17913,0.6529411673545837,5.061274528503418
17914,0.6083333492279053,5.024509906768799
17915,0.5568627715110779,4.990196228027344
17916,0.5843137502670288,5.061274528503418
17917,0.5980392098426819,5.200980186462402
17918,0.5823529362678528,5.392157077789307
17919,0.6200980544090271,5.563725471496582
17920,0.6553921699523926,5.821078300476074
17921,0.6936274766921997,6.046568393707275
17922,0.7460784316062927,6.350490093231201
17923,0.7813725471496582,6.625
17924,0.8323529362678528,6.980391979217529
17925,0.8759803771972656,7.264705657958984
17926,0.9421568512916565,7.595588207244873
17927,0.9911764860153198,7.828431606292725
17928,1.0377451181411743,8.125
17929,1.0710784196853638,8.377450942993164
17930,1.1166666746139526,8.514705657958984
17931,1.1455882787704468,8.661765098571777
17932,1.1686275005340576,8.799019813537598
17933,1.1936274766921997,8.848039627075195
17934,1.1960784196853638,8.813725471496582
17935,1.1867647171020508,8.801470756530762
17936,1.1877450942993164,8.61274528503418
17937,1.1490195989608765,8.463234901428223
17938,1.1338235139846802,8.230392456054688
17939,1.0897058248519897,7.990196228027344
17940,1.0431373119354248,7.664215564727783
17941,0.9764705896377563,7.325980186462402
17942,0.9313725233078003,6.953431606292725
17943,0.863725483417511,6.55637264251709
17944,0.7901960611343384,6.120098114013672
17945,0.7147058844566345,5.713235378265381
17946,0.6421568393707275,5.328431606292725
17947,0.561274528503418,4.924019813537598
17948,0.4950980246067047,4.551470756530762
17949,0.42990195751190186,4.200980186462402
17950,0.3377451002597809,3.8872549533843994
17951,0.2338235229253769,3.5784313678741455
17952,0.20980392396450043,3.4191176891326904
17953,0.18921568989753723,3.213235378265381
17954,0.11225490272045135,3.1127450466156006
17955,-0.029411764815449715,3.0514705181121826
17956,0.6215686202049255,3.215686321258545
17957,0.054901961237192154,3.186274528503418
17958,0.1867647022008896,3.257352828979492
17959,0.009313725866377354,3.5735294818878174
17960,0.25245097279548645,3.75
17961,0.24264705181121826,3.995098114013672
17962,0.21764706075191498,4.269608020782471
17963,0.20000000298023224,4.664215564727783
17964,0.3764705955982208,5.06862735748291
17965,0.4583333432674408,5.401960849761963
17966,0.4647058844566345,5.764705657958984
17967,0.48676469922065735,6.142157077789307
17968,0.6088235378265381,6.524509906768799
17969,0.677450954914093,6.764705657958984
17970,0.70686274766922,7.088235378265381
17971,0.740686297416687,7.30637264251709
17972,0.7965686321258545,7.522058963775635
17973,0.8436274528503418,7.651960849761963
17974,0.8578431606292725,7.742647171020508
17975,0.8651960492134094,7.708333492279053
17976,0.8745098114013672,7.696078300476074
17977,0.875,7.600490093231201
17978,0.8529411554336548,7.345588207244873
17979,0.8058823347091675,7.154411792755127
17980,0.761274516582489,6.80637264251709
17981,0.7142156958580017,6.436274528503418
17982,0.6583333611488342,6.115196228027344
17983,0.5789215564727783,5.661764621734619
17984,0.5161764621734619,5.161764621734619
17985,0.4279411733150482,4.669117450714111
17986,0.34068626165390015,4.19362735748291
17987,0.25343137979507446,3.7647058963775635
17988,0.1617647111415863,3.2401959896087646
17989,0.0936274528503418,2.786764621734619
17990,0.0029411765281111,2.3897058963775635
17991,-0.0779411792755127,1.997549057006836
17992,-0.1348039209842682,1.6936274766921997
17993,-0.1921568661928177,1.4142156839370728
17994,-0.22843137383460999,1.2132352590560913
17995,-0.27303922176361084,1.0980392694473267
17996,-0.2921568751335144,1.0196079015731812
17997,-0.30392158031463623,1.0392156839370728
17998,-0.30441176891326904,1.1446079015731812
17999,-0.2916666567325592,1.2598038911819458
18000,-0.2656862735748291,1.4779411554336548
18001,-0.2289215624332428,1.720588207244873
18002,-0.18480391800403595,2.0465686321258545
18003,-0.12647059559822083,2.473039150238037
18004,-0.05784313753247261,2.879901885986328
18005,0.010294117964804173,3.31862735748291
18006,0.08431372791528702,3.774509906768799
18007,0.17549020051956177,4.279411792755127
18008,0.2504901885986328,4.705882549285889
18009,0.3343137204647064,5.174019813537598
18010,0.41519609093666077,5.602941036224365
18011,0.48676469922065735,5.963235378265381
18012,0.5602940917015076,6.23774528503418
18013,0.6122549176216125,6.578431606292725
18014,0.6593137383460999,6.779411792755127
18015,0.6965686082839966,6.904411792755127
18016,0.7147058844566345,6.997549057006836
18017,0.7284313440322876,6.992647171020508
18018,0.7352941036224365,6.828431606292725
18019,0.7191176414489746,6.686274528503418
18020,0.6911764740943909,6.44362735748291
18021,0.6431372761726379,6.107842922210693
18022,0.5882353186607361,5.732842922210693
18023,0.522549033164978,5.254901885986328
18024,0.4426470696926117,4.784313678741455
18025,0.35147058963775635,4.259803771972656
18026,0.2651960849761963,3.7377450466156006
18027,0.16225489974021912,3.129901885986328
18028,0.06470588594675064,2.566176414489746
18029,-0.04117647185921669,1.9828431606292725
18030,-0.1411764770746231,1.468137264251709
18031,-0.22990195453166962,0.9338235259056091
18032,-0.3186274468898773,0.43382352590560913
18033,-0.42401960492134094,0.04901960864663124
18034,-0.4627451002597809,-0.3186274468898773
18035,-0.5142157077789307,-0.5588235259056091
18036,-0.5656862854957581,-0.779411792755127
18037,-0.6220588088035583,-0.8700980544090271
18038,-0.6259803771972656,-0.8897058963775635
18039,-0.6411764621734619,-0.8382353186607361
18040,-0.6274510025978088,-0.6715686321258545
18041,-0.6000000238418579,-0.46568626165390015
18042,-0.5529412031173706,-0.14705882966518402
18043,-0.5,0.23039215803146362
18044,-0.44068628549575806,0.7034313678741455
18045,-0.35196077823638916,1.1446079015731812
18046,-0.2598039209842682,1.7328431606292725
18047,-0.1764705926179886,2.2965686321258545
18048,-0.07990196347236633,2.8946077823638916
18049,0.01274509821087122,3.470588207244873
18050,0.13137255609035492,4.053921699523926
18051,0.2245098054409027,4.573529243469238
18052,0.32499998807907104,5.095588207244873
18053,0.41470587253570557,5.514705657958984
18054,0.4906862676143646,5.973039150238037
18055,0.579901933670044,6.218137264251709
18056,0.6205882430076599,6.544117450714111
18057,0.6617646813392639,6.698529243469238
18058,0.6833333373069763,6.735294342041016
18059,0.7098039388656616,6.710784435272217
18060,0.6906862854957581,6.583333492279053
18061,0.6764705777168274,6.348039150238037
18062,0.6264705657958984,6.01225471496582
18063,0.58186274766922,5.620098114013672
18064,0.5171568393707275,5.183823585510254
18065,0.4156862795352936,4.629901885986328
18066,0.32990196347236633,4.036764621734619
18067,0.2289215624332428,3.377450942993164
18068,0.12745098769664764,2.7303922176361084
18069,0.00637254910543561,2.0220587253570557
18070,-0.15833333134651184,1.340686321258545
18071,-0.24215686321258545,0.6813725233078003
18072,-0.3578431308269501,0.007352941203862429
18073,-0.48725488781929016,-0.5661764740943909
18074,-0.5813725590705872,-1.154411792755127
18075,-0.6823529601097107,-1.5808823108673096
18076,-0.7568627595901489,-1.9803920984268188
18077,-0.8294117450714111,-2.31862735748291
18078,-0.8872548937797546,-2.5122549533843994
18079,-0.9289215803146362,-2.6397058963775635
18080,-0.9436274766921997,-2.651960849761963
18081,-0.936274528503418,-2.5539214611053467
18082,-0.9210784435272217,-2.3284313678741455
18083,-0.8764705657958984,-2.002450942993164
18084,-0.8313725590705872,-1.6372549533843994
18085,-0.7539215683937073,-1.1421568393707275
18086,-0.679411768913269,-0.5857843160629272
18087,-0.5789215564727783,0.08088235557079315
18088,-0.4779411852359772,0.7156862616539001
18089,-0.3397058844566345,1.4166666269302368
18090,-0.21715685725212097,2.1127450466156006
18091,-0.09166666865348816,2.867647171020508
18092,0.028431372717022896,3.6151959896087646
18093,0.1568627506494522,4.291666507720947
18094,0.2862745225429535,4.941176414489746
18095,0.397549033164978,5.482842922210693
18096,0.49117645621299744,6.049019813537598
18097,0.5862745046615601,6.426470756530762
18098,0.6549019813537598,6.696078300476074
18099,0.7098039388656616,6.936274528503418
18100,0.751960813999176,7.046568393707275
18101,0.7632352709770203,7.01225471496582
18102,0.7534313797950745,6.865196228027344
18103,0.7450980544090271,6.639705657958984
18104,0.7004901766777039,6.252450942993164
18105,0.6421568393707275,5.764705657958984
18106,0.5558823347091675,5.242647171020508
18107,0.4588235318660736,4.588235378265381
18108,0.3446078300476074,3.879901885986328
18109,0.23137255012989044,3.1127450466156006
18110,0.11078431457281113,2.31862735748291
18111,-0.035784315317869186,1.4803920984268188
18112,-0.19019608199596405,0.6176470518112183
18113,-0.3230392038822174,-0.17401960492134094
18114,-0.47205883264541626,-0.9509803652763367
18115,-0.6078431606292725,-1.654411792755127
18116,-0.7421568632125854,-2.350490093231201
18117,-0.8465686440467834,-2.933823585510254
18118,-0.9539215564727783,-3.475490093231201
18119,-1.0392156839370728,-3.838235378265381
18120,-1.1191176176071167,-4.090686321258545
18121,-1.1495097875595093,-4.23774528503418
18122,-1.2024509906768799,-4.294117450714111
18123,-1.1877450942993164,-4.18137264251709
18124,-1.1573529243469238,-3.936274528503418
18125,-1.147549033164978,-3.6151959896087646
18126,-1.0759804248809814,-3.1397058963775635
18127,-0.9911764860153198,-2.56862735748291
18128,-0.895588219165802,-1.9215686321258545
18129,-0.7686274647712708,-1.1127450466156006
18130,-0.6397058963775635,-0.3284313678741455
18131,-0.5122548937797546,0.5269607901573181
18132,-0.35343137383461,1.377450942993164
18133,-0.20196078717708588,2.252450942993164
18134,-0.05686274543404579,3.127450942993164
18135,0.10245098173618317,3.9877450466156006
18136,0.2514705955982208,4.796568393707275
18137,0.3960784375667572,5.531862735748291
18138,0.5328431129455566,6.154411792755127
18139,0.6357843279838562,6.691176414489746
18140,0.7279411554336548,7.139705657958984
18141,0.8083333373069763,7.468137264251709
18142,0.8696078658103943,7.671568393707275
18143,0.8960784077644348,7.669117450714111
18144,0.9098039269447327,7.622549057006836
18145,0.8946078419685364,7.419117450714111
18146,0.8504902124404907,7.009803771972656
18147,0.7946078181266785,6.571078300476074
18148,0.7137255072593689,5.933823585510254
18149,0.6078431606292725,5.25
18150,0.48627451062202454,4.382352828979492
18151,0.3480392098426819,3.55637264251709
18152,0.18088234961032867,2.600490093231201
18153,0.022549020126461983,1.6397058963775635
18154,-0.14362744987010956,0.6470588445663452
18155,-0.3225490152835846,-0.2867647111415863
18156,-0.4838235378265381,-1.2426470518112183
18157,-0.647549033164978,-2.1348040103912354
18158,-0.800000011920929,-3.0416667461395264
18159,-0.945588231086731,-3.786764621734619
18160,-1.0828431844711304,-4.438725471496582
18161,-1.2000000476837158,-4.958333492279053
18162,-1.2931373119354248,-5.377450942993164
18163,-1.359313726425171,-5.649509906768799
18164,-1.404411792755127,-5.80637264251709
18165,-1.4352941513061523,-5.754901885986328
18166,-1.420098066329956,-5.593137264251709
18167,-1.3946079015731812,-5.325980186462402
18168,-1.3367646932601929,-4.803921699523926
18169,-1.2514705657958984,-4.25
18170,-1.1617647409439087,-3.495098114013672
18171,-1.024999976158142,-2.718137264251709
18172,-0.8926470875740051,-1.8553920984268188
18173,-0.7401960492134094,-0.8700980544090271
18174,-0.5686274766921997,0.16421568393707275
18175,-0.38382354378700256,1.2034313678741455
18176,-0.1818627417087555,2.3210785388946533
18177,-0.03333333507180214,3.2965686321258545
18178,0.16323529183864594,4.272058963775635
18179,0.33627450466156006,5.227941036224365
18180,0.4985294044017792,6.093137264251709
18181,0.6372548937797546,6.882352828979492
18182,0.7911764979362488,7.522058963775635
18183,0.9220588207244873,7.98774528503418
18184,1.0245097875595093,8.321078300476074
18185,1.0426470041275024,8.588234901428223
18186,1.0852941274642944,8.63725471496582
18187,1.1142157316207886,8.465685844421387
18188,1.0803921222686768,8.28186321258545
18189,1.0426470041275024,7.816176414489746
18190,0.9642156958580017,7.240196228027344
18191,0.8735294342041016,6.549019813537598
18192,0.751960813999176,5.759803771972656
18193,0.6068627238273621,4.80637264251709
18194,0.44068628549575806,3.816176414489746
18195,0.26764705777168274,2.7058823108673096
18196,0.07892157137393951,1.6053920984268188
18197,-0.12058823555707932,0.46568626165390015
18198,-0.30882352590560913,-0.656862735748291
18199,-0.5078431367874146,-1.8235293626785278
18200,-0.7083333134651184,-2.845588207244873
18201,-0.8872548937797546,-3.813725471496582
18202,-1.0602941513061523,-4.725490093231201
18203,-1.208823561668396,-5.524509906768799
18204,-1.3534313440322876,-6.125
18205,-1.4573529958724976,-6.620098114013672
18206,-1.5441176891326904,-6.965686321258545
18207,-1.6122548580169678,-7.166666507720947
18208,-1.6333333253860474,-7.191176414489746
18209,-1.640686273574829,-7.029411792755127
18210,-1.618137240409851,-6.68137264251709
18211,-1.551960825920105,-6.18137264251709
18212,-1.4632352590560913,-5.561274528503418
18213,-1.350000023841858,-4.754901885986328
18214,-1.2279411554336548,-3.8970587253570557
18215,-1.0740195512771606,-2.8578431606292725
18216,-0.8926470875740051,-1.8235293626785278
18217,-0.6960784196853638,-0.6666666865348816
18218,-0.5254902243614197,0.5661764740943909
18219,-0.32499998807907104,1.747549057006836
18220,-0.07107843458652496,2.9264705181121826
18221,0.11225490272045135,4.117647171020508
18222,0.30882352590560913,5.176470756530762
18223,0.5098039507865906,6.19362735748291
18224,0.6901960968971252,7.110294342041016
18225,0.8406862616539001,7.899509906768799
18226,0.9813725352287292,8.553921699523926
18227,1.0887254476547241,9.022058486938477
18228,1.1740195751190186,9.338234901428223
18229,1.2411764860153198,9.47549057006836
18230,1.2563725709915161,9.441176414489746
18231,1.2215685844421387,9.264705657958984
18232,1.2392157316207886,8.924019813537598
18233,1.149999976158142,8.355392456054688
18234,1.0740195512771606,7.659313678741455
18235,0.9524509906768799,6.845588207244873
18236,0.8009803891181946,5.855391979217529
18237,0.6357843279838562,4.811274528503418
18238,0.45980390906333923,3.6446077823638916
18239,0.22745098173618317,2.4289214611053467
18240,0.05098039284348488,1.215686321258545
18241,-0.1769607812166214,-0.05882352963089943
18242,-0.40392157435417175,-1.3357843160629272
18243,-0.6171568632125854,-2.5514705181121826
18244,-1.5509804487228394,-3.941176414489746
18245,-0.2558823525905609,-5.026960849761963
18246,-1.381862759590149,-5.713235378265381
18247,-1.2666666507720947,-6.409313678741455
18248,-1.2774510383605957,-7.210784435272217
18249,-1.4299019575119019,-7.683823585510254
18250,-2.013235330581665,-8.004901885986328
18251,-1.545098066329956,-8.19362735748291
18252,-1.5279412269592285,-8.196078300476074
18253,-1.8465685844421387,-7.975490093231201
18254,-1.7617647647857666,-7.563725471496582
18255,-1.5220588445663452,-7.049019813537598
18256,-1.515686273574829,-6.345588207244873
18257,-1.41372549533844,-5.48774528503418
18258,-1.268627405166626,-4.502450942993164
18259,-1.0764706134796143,-3.4215686321258545
18260,-0.8985294103622437,-2.2303922176361084
18261,-0.6857843399047852,-0.9852941036224365
18262,-0.47696077823638916,0.3014705777168274
18263,-0.2544117569923401,1.5245097875595093
18264,-0.028431372717022896,2.8235294818878174
18265,0.19509804248809814,4.051470756530762
18266,0.39901959896087646,5.215686321258545
18267,0.6093137264251709,6.276960849761963
18268,0.7990196347236633,7.281862735748291
18269,0.9666666388511658,8.105392456054688
18270,1.1220588684082031,8.840685844421387
18271,1.2436274290084839,9.370098114013672
18272,1.3284313678741455,9.759803771972656
18273,1.515686273574829,10.009803771972656
18274,1.563725471496582,9.985294342041016
18275,1.5220588445663452,9.904411315917969
18276,1.4828431606292725,9.497549057006836
18277,1.4950979948043823,8.98774528503418
18278,1.4147058725357056,8.301470756530762
18279,1.2720588445663452,7.455882549285889
18280,1.1058824062347412,6.51225471496582
18281,0.954901933670044,5.436274528503418
18282,0.7759804129600525,4.240196228027344
18283,0.5622549057006836,3.05637264251709
18284,0.3338235318660736,1.7696079015731812
18285,0.125490203499794,0.4632352888584137
18286,-0.08284313976764679,-0.7720588445663452
18287,-0.3490196168422699,-2.0808823108673096
18288,-0.5735294222831726,-3.2990195751190186
18289,-0.7651960849761963,-4.428921699523926
18290,-0.9607843160629272,-5.441176414489746
18291,-1.1485294103622437,-6.274509906768799
18292,-1.3049019575119019,-7.085784435272217
18293,-1.4465686082839966,-7.669117450714111
18294,-1.545098066329956,-8.142156600952148
18295,-1.6401960849761963,-8.421568870544434
18296,-1.6735293865203857,-8.536765098571777
18297,-1.6833332777023315,-8.446078300476074
18298,-1.6897058486938477,-8.183823585510254
18299,-1.6431372165679932,-7.759803771972656
18300,-1.5529412031173706,-7.186274528503418
18301,-1.4573529958724976,-6.44362735748291
18302,-1.3372548818588257,-5.595588207244873
18303,-1.1759804487228394,-4.561274528503418
18304,-1.0176470279693604,-3.5441176891326904
18305,-0.8200980424880981,-2.350490093231201
18306,-0.6200980544090271,-1.1078431606292725
18307,-0.40882351994514465,0.1348039209842682
18308,-0.1921568661928177,1.3799020051956177
18309,0.035784315317869186,2.6348040103912354
18310,0.2553921639919281,3.875
18311,0.44999998807907104,4.958333492279053
18312,0.6549019813537598,6.036764621734619
18313,0.8406862616539001,6.950980186462402
18314,1.0107842683792114,7.830882549285889
18315,1.1480392217636108,8.490196228027344
18316,0.9622548818588257,8.948529243469238
18317,0.8372548818588257,9.421568870544434
18318,2.0764706134796143,9.68137264251709
18319,1.4848039150238037,9.56862735748291
18320,1.173039197921753,9.595588684082031
18321,1.5475490093231201,9.34313678741455
18322,1.604901909828186,8.867647171020508
18323,1.183823585510254,8.308823585510254
18324,1.1176470518112183,7.598039150238037
18325,1.0784313678741455,6.740196228027344
18326,0.9602941274642944,5.732842922210693
18327,0.7382352948188782,4.713235378265381
18328,0.5068627595901489,3.593137264251709
18329,0.3220588266849518,2.463235378265381
