Sample,Ch1,Ch2 
10344,-1.6397058963775635,-7.710784435272217
10345,-1.5401960611343384,-7.416666507720947
10346,-1.4117647409439087,-6.985294342041016
10347,-1.2588235139846802,-6.48774528503418
10348,-1.1068627834320068,-5.80637264251709
10349,-0.9269607663154602,-5.024509906768799
10350,-0.7299019694328308,-4.178921699523926
10351,-0.5196078419685364,-3.242647171020508
10352,-0.32058823108673096,-2.2279412746429443
10353,-0.11666666716337204,-1.1666666269302368
10354,0.09754902124404907,-0.1200980395078659
10355,0.3014705777168274,0.9828431606292725
10356,0.4794117510318756,2.034313678741455
10357,0.6647058725357056,3.0490195751190186
10358,0.8196078538894653,4.075980186462402
10359,0.9833333492279053,4.955882549285889
10360,1.093137264251709,5.774509906768799
10361,1.1852941513061523,6.546568393707275
10362,1.2696079015731812,7.176470756530762
10363,1.3127450942993164,7.656862735748291
10364,1.3387254476547241,8.098039627075195
10365,1.3367646932601929,8.34313678741455
10366,1.3107843399047852,8.44362735748291
10367,1.2916666269302368,8.482843399047852
10368,1.1936274766921997,8.352941513061523
10369,1.1009804010391235,8.06862735748291
10370,1.0063725709915161,7.678921699523926
10371,0.8553921580314636,7.186274528503418
10372,0.7053921818733215,6.585784435272217
10373,0.5539215803146362,5.86274528503418
10374,0.27941176295280457,5.105391979217529
10375,0.08774510025978088,4.411764621734619
10376,-0.25245097279548645,3.600490093231201
10377,0.07352941483259201,2.3872549533843994
10378,-0.6215686202049255,1.4583333730697632
10379,-0.6808823347091675,0.6519607901573181
10380,-0.5789215564727783,-0.3848039209842682
10381,-0.7455882430076599,-1.3627450466156006
10382,-1.2544118165969849,-2.2058823108673096
10383,-1.2191176414489746,-2.995098114013672
10384,-1.1892156600952148,-3.80637264251709
10385,-1.397549033164978,-4.536764621734619
10386,-1.5485293865203857,-5.11274528503418
10387,-1.5529412031173706,-5.598039150238037
10388,-1.561274528503418,-5.975490093231201
10389,-1.5794117450714111,-6.286764621734619
10390,-1.5990196466445923,-6.450980186462402
10391,-1.5823529958724976,-6.517157077789307
10392,-1.5112744569778442,-6.531862735748291
10393,-1.4313725233078003,-6.360294342041016
10394,-1.375,-6.102941036224365
10395,-1.268627405166626,-5.696078300476074
10396,-1.1426470279693604,-5.274509906768799
10397,-1.0063725709915161,-4.686274528503418
10398,-0.8784313797950745,-4.144608020782471
10399,-0.7210784554481506,-3.367647171020508
10400,-0.5578431487083435,-2.6642158031463623
10401,-0.4014706015586853,-1.8235293626785278
10402,-0.23774509131908417,-1.0098038911819458
10403,-0.08235294371843338,-0.2132352888584137
10404,0.07500000298023224,0.6936274766921997
10405,0.23088234663009644,1.5710784196853638
10406,0.3794117569923401,2.375
10407,0.5058823823928833,3.1691176891326904
10408,0.6122549176216125,3.9166667461395264
10409,0.7338235378265381,4.669117450714111
10410,0.8348039388656616,5.303921699523926
10411,0.9083333611488342,5.875
10412,0.9799019694328308,6.394608020782471
10413,1.0240195989608765,6.796568393707275
10414,1.0485293865203857,7.144608020782471
10415,1.0397058725357056,7.328431606292725
10416,1.0431373119354248,7.482842922210693
10417,1.0151960849761963,7.465686321258545
10418,0.9637255072593689,7.406862735748291
10419,0.8901960849761963,7.232842922210693
10420,0.8083333373069763,6.928921699523926
10421,0.720588207244873,6.600490093231201
10422,0.6083333492279053,6.147058963775635
10423,0.4828431308269501,5.595588207244873
10424,0.3450980484485626,4.985294342041016
10425,0.20980392396450043,4.333333492279053
10426,0.05931372568011284,3.598039150238037
10427,-0.09509804099798203,2.81862735748291
10428,-0.2401960790157318,2.034313678741455
10429,-0.3132352828979492,1.2279411554336548
10430,-0.4573529362678528,0.3897058963775635
10431,-0.6637254953384399,-0.4950980246067047
10432,-0.7715686559677124,-1.3210784196853638
10433,-0.9215686321258545,-2.1372549533843994
10434,-1.034313678741455,-2.9240195751190186
10435,-1.1622549295425415,-3.6348040103912354
10436,-1.057352900505066,-4.176470756530762
10437,0.010294117964804173,-4.786764621734619
10438,-2.18137264251709,-5.458333492279053
10439,-0.8377450704574585,-5.678921699523926
10440,-1.1220588684082031,-6.147058963775635
10441,-1.4259804487228394,-6.401960849761963
10442,-1.622549057006836,-6.546568393707275
10443,-1.1735293865203857,-6.509803771972656
10444,-1.243137240409851,-6.473039150238037
10445,-1.284803867340088,-6.333333492279053
10446,-1.2210783958435059,-6.024509906768799
10447,-1.0235294103622437,-5.649509906768799
10448,-0.9220588207244873,-5.210784435272217
10449,-0.8039215803146362,-4.627450942993164
10450,-0.6666666865348816,-3.995098114013672
10451,-0.5460784435272217,-3.2598040103912354
10452,-0.3289215564727783,-2.4779412746429443
10453,-0.18333333730697632,-1.6397058963775635
10454,-0.020098039880394936,-0.8039215803146362
10455,0.15735293924808502,0.13970588147640228
10456,0.33676469326019287,1.0196079015731812
10457,0.4946078360080719,1.9754902124404907
10458,0.6480392217636108,2.8529412746429443
10459,0.7911764979362488,3.715686321258545
10460,0.9323529601097107,4.519608020782471
10461,1.045098066329956,5.357842922210693
10462,1.149999976158142,6.034313678741455
10463,1.2480392456054688,6.713235378265381
10464,1.3132352828979492,7.245098114013672
10465,1.361764669418335,7.700980186462402
10466,1.391176462173462,8.075980186462402
10467,1.3960784673690796,8.311274528503418
10468,1.3799020051956177,8.40686321258545
10469,1.3367646932601929,8.465685844421387
10470,1.291176438331604,8.379901885986328
10471,1.1882352828979492,8.14950942993164
10472,1.095588207244873,7.828431606292725
10473,0.9818627238273621,7.313725471496582
10474,0.8475490212440491,6.80637264251709
10475,0.6877450942993164,6.125
10476,0.5362744927406311,5.394608020782471
10477,0.34705883264541626,4.56862735748291
10478,0.18529412150382996,3.7009804248809814
10479,-0.020098039880394936,2.7696077823638916
10480,-0.19950979948043823,1.7622549533843994
10481,-0.3950980305671692,0.7573529481887817
10482,-0.572549045085907,-0.2769607901573181
10483,-0.7549019455909729,-1.2671568393707275
10484,-0.9186274409294128,-2.2034313678741455
10485,-1.0897058248519897,-3.2083332538604736
10486,-1.3078430891036987,-4.080882549285889
10487,-1.445588231086731,-4.901960849761963
10488,-1.515686273574829,-5.639705657958984
10489,-1.595588207244873,-6.296568393707275
10490,-1.6617647409439087,-6.852941036224365
10491,-1.708823561668396,-7.289215564727783
10492,-1.7171568870544434,-7.642157077789307
10493,-1.7053921222686768,-7.855391979217529
10494,-1.679411768913269,-7.916666507720947
10495,-1.6245098114013672,-7.911764621734619
10496,-1.5534313917160034,-7.642157077789307
10497,-1.4465686082839966,-7.325980186462402
10498,-1.3357843160629272,-6.865196228027344
10499,-1.191176414489746,-6.345588207244873
10500,-1.0328431129455566,-5.73774528503418
10501,-0.8539215922355652,-4.946078300476074
10502,-0.6715686321258545,-4.120098114013672
10503,-0.501960813999176,-3.220588207244873
10504,-0.27303922176361084,-2.225490093231201
10505,-0.0779411792755127,-1.2450979948043823
10506,0.10833333432674408,-0.1299019604921341
10507,0.3112744987010956,0.906862735748291
10508,0.5068627595901489,1.9779411554336548
10509,0.66813725233078,2.975490093231201
10510,0.8313725590705872,3.9779412746429443
10511,0.7088235020637512,4.860294342041016
10512,0.9328431487083435,5.81862735748291
10513,1.8995097875595093,6.651960849761963
10514,0.9769607782363892,7.208333492279053
10515,1.3313724994659424,7.953431606292725
10516,1.570588231086731,8.463234901428223
10517,1.520098090171814,8.772058486938477
10518,1.3803921937942505,9.06862735748291
10519,1.388235330581665,9.20588207244873
10520,1.3465685844421387,9.213234901428223
10521,1.3691176176071167,9.06862735748291
10522,1.1970587968826294,8.81862735748291
10523,1.0392156839370728,8.436274528503418
10524,0.9676470756530762,7.977941036224365
10525,0.8495097756385803,7.323529243469238
10526,0.6426470875740051,6.68137264251709
10527,0.4740196168422699,5.872549057006836
10528,0.31421568989753723,5.078431606292725
10529,0.135784313082695,4.176470756530762
10530,-0.06323529779911041,3.183823585510254
10531,-0.2607843279838562,2.19362735748291
10532,-0.44607841968536377,1.191176414489746
10533,-0.6225489974021912,0.125
10534,-0.7965686321258545,-0.8553921580314636
10535,-0.9759804010391235,-1.7990195751190186
10536,-1.1200979948043823,-2.745098114013672
10537,-1.2549020051956177,-3.629901885986328
10538,-1.3745098114013672,-4.419117450714111
10539,-1.4823529720306396,-5.19362735748291
10540,-1.570588231086731,-5.799019813537598
10541,-1.6328431367874146,-6.352941036224365
10542,-1.6749999523162842,-6.870098114013672
10543,-1.7093137502670288,-7.164215564727783
10544,-1.7024509906768799,-7.399509906768799
10545,-1.6867647171020508,-7.517157077789307
10546,-1.647549033164978,-7.534313678741455
10547,-1.5813724994659424,-7.448529243469238
10548,-1.506862759590149,-7.225490093231201
10549,-1.4063725471496582,-6.926470756530762
10550,-1.2999999523162842,-6.485294342041016
10551,-1.1799019575119019,-5.98774528503418
10552,-1.0372549295425415,-5.382352828979492
10553,-0.8916666507720947,-4.671568393707275
10554,-0.7426470518112183,-3.9901959896087646
10555,-0.5632352828979492,-3.191176414489746
10556,-0.3946078419685364,-2.401960849761963
10557,-0.23823529481887817,-1.5171568393707275
10558,-0.07352941483259201,-0.6446078419685364
10559,0.09068627655506134,0.2647058963775635
10560,0.25833332538604736,1.1151961088180542
10561,0.38774511218070984,2.0171568393707275
10562,0.5490196347236633,2.850490093231201
10563,0.6720588207244873,3.6127450466156006
10564,0.8970588445663452,4.406862735748291
10565,1.0377451181411743,5.075980186462402
10566,1.0642156600952148,5.664215564727783
10567,1.1965686082839966,6.296568393707275
10568,1.2352941036224365,6.786764621734619
10569,1.2838234901428223,7.198529243469238
10570,1.3240195512771606,7.536764621734619
10571,1.3083332777023315,7.691176414489746
10572,1.3083332777023315,7.892157077789307
10573,1.2926470041275024,7.928921699523926
10574,1.2485294342041016,7.894608020782471
10575,1.1735293865203857,7.740196228027344
10576,1.108823537826538,7.497549057006836
10577,1.0382353067398071,7.242647171020508
10578,0.9441176652908325,6.857842922210693
10579,0.8303921818733215,6.428921699523926
10580,0.7098039388656616,5.928921699523926
10581,0.591176450252533,5.340686321258545
10582,0.46078431606292725,4.708333492279053
10583,0.32549020648002625,4.073529243469238
10584,0.18137255311012268,3.3553922176361084
10585,0.04264706000685692,2.661764621734619
10586,-0.0990196093916893,1.872549057006836
10587,-0.24166665971279144,1.0686274766921997
10588,-0.3813725411891937,0.3700980246067047
10589,-0.5063725709915161,-0.4387255012989044
10590,-0.6411764621734619,-1.183823585510254
10591,-0.7740195989608765,-1.9583333730697632
10592,-0.8872548937797546,-2.6470587253570557
10593,-0.9833333492279053,-3.30637264251709
10594,-1.0833333730697632,-3.9166667461395264
10595,-1.1602941751480103,-4.502450942993164
10596,-1.2441176176071167,-5.039215564727783
10597,-1.2710784673690796,-5.460784435272217
10598,-1.3387254476547241,-5.852941036224365
10599,-1.3696078062057495,-6.159313678741455
10600,-1.3691176176071167,-6.401960849761963
10601,-1.3745098114013672,-6.507352828979492
10602,-1.3642157316207886,-6.647058963775635
10603,-1.3352941274642944,-6.625
10604,-1.284803867340088,-6.55637264251709
10605,-1.2362744808197021,-6.355391979217529
10606,-1.1553921699523926,-6.095588207244873
10607,-1.0715686082839966,-5.774509906768799
10608,-0.9617646932601929,-5.389705657958984
10609,-0.8598039150238037,-4.845588207244873
10610,-0.7485294342041016,-4.355391979217529
10611,-0.615686297416687,-3.7107841968536377
10612,-0.48088234663009644,-3.058823585510254
10613,-0.3235294222831726,-2.3921568393707275
10614,-0.18970587849617004,-1.622549057006836
10615,-0.028921568766236305,-0.8308823704719543
10616,0.11372549086809158,-0.026960784569382668
10617,0.2666666805744171,0.7916666865348816
10618,0.4117647111415863,1.627450942993164
10619,0.5504902005195618,2.433823585510254
10620,0.6867647171020508,3.3039214611053467
10621,0.8127450942993164,4.029411792755127
10622,0.9411764740943909,4.80637264251709
10623,1.0436275005340576,5.475490093231201
10624,1.1323529481887817,6.139705657958984
10625,1.2264705896377563,6.708333492279053
10626,1.2901960611343384,7.245098114013672
10627,1.3264706134796143,7.688725471496582
10628,1.3686274290084839,8.05637264251709
10629,1.3730392456054688,8.335783958435059
10630,1.3877451419830322,8.514705657958984
10631,1.3676470518112183,8.575980186462402
10632,1.3225489854812622,8.551470756530762
10633,1.2715686559677124,8.477941513061523
10634,1.1867647171020508,8.22549057006836
10635,1.1078431606292725,7.899509906768799
10636,1.002450942993164,7.558823585510254
10637,0.876960813999176,7.024509906768799
10638,0.7411764860153198,6.509803771972656
10639,0.6078431606292725,5.796568393707275
10640,0.45490196347236633,5.142157077789307
10641,0.28970587253570557,4.301470756530762
10642,0.125,3.4509804248809814
10643,-0.053921569138765335,2.558823585510254
10644,-0.22254902124404907,1.6446079015731812
10645,-0.39313724637031555,0.7254902124404907
10646,-0.5573529601097107,-0.2034313678741455
10647,-0.7176470756530762,-1.125
10648,-0.8838235139846802,-2.004901885986328
10649,-1.0299019813537598,-2.904411792755127
10650,-1.1524510383605957,-3.7598040103912354
10651,-1.2769607305526733,-4.551470756530762
10652,-1.381862759590149,-5.232842922210693
10653,-1.4686274528503418,-5.88725471496582
10654,-1.5529412031173706,-6.514705657958984
10655,-1.606372594833374,-6.985294342041016
10656,-1.6392157077789307,-7.350490093231201
10657,-1.6549019813537598,-7.654411792755127
10658,-1.6465686559677124,-7.852941036224365
10659,-1.6279411315917969,-7.963235378265381
10660,-1.5803921222686768,-7.938725471496582
10661,-1.5166666507720947,-7.784313678741455
10662,-1.4401960372924805,-7.558823585510254
10663,-1.3460783958435059,-7.223039150238037
10664,-1.234313726425171,-6.81862735748291
10665,-1.1112744808197021,-6.31862735748291
10666,-0.9534313678741455,-5.718137264251709
10667,-0.8235294222831726,-5.0
10668,-0.6426470875740051,-4.274509906768799
10669,-0.4955882430076599,-3.470588207244873
10670,-0.32990196347236633,-2.6642158031463623
10671,-0.2647058963775635,-1.8357843160629272
10672,-0.14362744987010956,-0.8970588445663452
10673,0.08431372791528702,0.09068627655506134
10674,0.24656862020492554,0.9656862616539001
10675,0.39803922176361084,1.843137264251709
10676,0.5362744927406311,2.7622549533843994
10677,0.6632353067398071,3.593137264251709
10678,0.8215686082839966,4.438725471496582
10679,0.9397059082984924,5.171568393707275
10680,1.0323529243469238,5.884803771972656
10681,1.1186274290084839,6.473039150238037
10682,1.195588231086731,7.061274528503418
10683,1.265686273574829,7.529411792755127
10684,1.2828431129455566,7.93137264251709
10685,1.3166667222976685,8.178921699523926
10686,1.3171569108963013,8.409314155578613
10687,1.3254902362823486,8.53186321258545
10688,1.2936275005340576,8.546568870544434
10689,1.2352941036224365,8.48774528503418
10690,1.1696078777313232,8.355392456054688
10691,1.1073529720306396,8.147058486938477
10692,1.0245097875595093,7.825980186462402
10693,0.9117646813392639,7.379901885986328
10694,0.8191176652908325,6.955882549285889
10695,0.7088235020637512,6.433823585510254
10696,0.5848039388656616,5.860294342041016
10697,0.45098039507865906,5.205882549285889
10698,0.3240196108818054,4.534313678741455
10699,0.18137255311012268,3.808823585510254
10700,0.04313725605607033,3.095588207244873
10701,-0.08676470816135406,2.338235378265381
10702,-0.2343137264251709,1.563725471496582
10703,-0.3710784316062927,0.8088235259056091
10704,-0.5,0.04411764815449715
10705,-0.625,-0.7107843160629272
10706,-0.7441176176071167,-1.4264706373214722
10707,-0.8495097756385803,-2.132352828979492
10708,-0.9553921818733215,-2.8014705181121826
10709,-1.061274528503418,-3.3946077823638916
10710,-1.1387255191802979,-3.970588207244873
10711,-1.2166666984558105,-4.536764621734619
10712,-1.272549033164978,-5.022058963775635
10713,-1.3225489854812622,-5.455882549285889
10714,-1.3720588684082031,-5.81862735748291
10715,-1.393627405166626,-6.120098114013672
10716,-1.4053921699523926,-6.330882549285889
10717,-1.4063725471496582,-6.48774528503418
10718,-1.4088234901428223,-6.593137264251709
10719,-1.3838235139846802,-6.661764621734619
10720,-1.350000023841858,-6.63725471496582
10721,-1.2877451181411743,-6.497549057006836
10722,-1.2598038911819458,-6.367647171020508
10723,-1.1941176652908325,-6.120098114013672
10724,-1.121078372001648,-5.867647171020508
10725,-1.025490164756775,-5.514705657958984
10726,-0.945588231086731,-5.132352828979492
10727,-0.8377450704574585,-4.651960849761963
10728,-0.727450966835022,-4.129901885986328
10729,-0.6264705657958984,-3.595588207244873
10730,-0.5014705657958984,-3.0122549533843994
10731,-0.3754901885986328,-2.372549057006836
10732,-0.249509796500206,-1.691176414489746
10733,-0.11911764740943909,-1.029411792755127
10734,0.020098039880394936,-0.3382352888584137
10735,0.15735293924808502,0.406862735748291
10736,0.2769607901573181,1.093137264251709
10737,0.4156862795352936,1.8627450466156006
10738,0.5308823585510254,2.5710785388946533
10739,0.6382352709770203,3.286764621734619
10740,0.7563725709915161,3.963235378265381
10741,0.8661764860153198,4.590686321258545
10742,0.9642156958580017,5.279411792755127
10743,1.0553921461105347,5.86274528503418
10744,1.1191176176071167,6.397058963775635
10745,1.1916667222976685,6.850490093231201
10746,1.236764669418335,7.296568393707275
10747,1.284313678741455,7.69362735748291
10748,1.3196078538894653,7.990196228027344
10749,1.3367646932601929,8.259803771972656
10750,1.3098039627075195,8.365196228027344
10751,1.3142156600952148,8.463234901428223
10752,1.2828431129455566,8.448529243469238
10753,1.2318627834320068,8.370098114013672
10754,1.1803921461105347,8.208333015441895
10755,1.1073529720306396,7.973039150238037
10756,1.0230392217636108,7.642157077789307
10757,0.9264705777168274,7.242647171020508
10758,0.8181372284889221,6.747549057006836
10759,0.6926470398902893,6.30637264251709
10760,0.5607843399047852,5.651960849761963
10761,0.42009803652763367,4.997549057006836
10762,0.27156862616539,4.254901885986328
10763,0.1308823525905609,3.524509906768799
10764,-0.03431372717022896,2.7401959896087646
10765,-0.17892156541347504,1.8995097875595093
10766,-0.34117648005485535,1.0514706373214722
10767,-0.49215686321258545,0.2181372493505478
10768,-0.6406862735748291,-0.6299019455909729
10769,-0.7941176295280457,-1.4950979948043823
10770,-0.9279412031173706,-2.281862735748291
10771,-1.0642156600952148,-3.1053922176361084
10772,-1.182352900505066,-3.877450942993164
10773,-1.2931373119354248,-4.566176414489746
10774,-1.3813725709915161,-5.259803771972656
10775,-1.4627450704574585,-5.860294342041016
10776,-1.5372549295425415,-6.372549057006836
10777,-1.5941176414489746,-6.838235378265381
10778,-1.6240196228027344,-7.225490093231201
10779,-1.6470588445663452,-7.465686321258545
10780,-1.656862735748291,-7.696078300476074
10781,-1.6446079015731812,-7.821078300476074
10782,-1.6176470518112183,-7.86274528503418
10783,-1.5720587968826294,-7.816176414489746
10784,-1.506862759590149,-7.683823585510254
10785,-1.4441176652908325,-7.450980186462402
10786,-1.3637255430221558,-7.144608020782471
10787,-1.2465686798095703,-6.789215564727783
10788,-1.1490195989608765,-6.274509906768799
10789,-1.0191175937652588,-5.801470756530762
10790,-0.9093137383460999,-5.188725471496582
10791,-0.7377451062202454,-4.534313678741455
10792,-0.6377450823783875,-3.867647171020508
10793,-0.4686274528503418,-3.120098114013672
10794,-0.3176470696926117,-2.3235294818878174
10795,-0.18333333730697632,-1.534313678741455
10796,0.5789215564727783,-0.5857843160629272
10797,-0.9553921818733215,0.1568627506494522
10798,0.3745098114013672,0.968137264251709
10799,0.7936274409294128,1.6960784196853638
10800,0.6333333253860474,2.3921568393707275
10801,0.5377451181411743,3.1421568393707275
10802,1.0784313678741455,3.845588207244873
10803,0.8245097994804382,4.558823585510254
10804,1.0740195512771606,5.125
10805,1.156862735748291,5.666666507720947
10806,1.1186274290084839,6.242647171020508
10807,1.225000023841858,6.708333492279053
10808,1.3544117212295532,7.078431606292725
10809,1.268627405166626,7.424019813537598
10810,1.2999999523162842,7.698529243469238
10811,1.3637255430221558,7.928921699523926
10812,1.3686274290084839,8.029411315917969
10813,1.3250000476837158,8.132352828979492
10814,1.2990195751190186,8.110294342041016
10815,1.2735294103622437,8.066176414489746
10816,1.2264705896377563,7.93137264251709
10817,1.1666666269302368,7.772058963775635
10818,1.0921568870544434,7.561274528503418
10819,1.0205882787704468,7.225490093231201
10820,0.9539215564727783,6.897058963775635
10821,0.8617647290229797,6.507352828979492
10822,0.7681372761726379,6.088235378265381
10823,0.6647058725357056,5.580882549285889
10824,0.5735294222831726,5.080882549285889
10825,0.4573529362678528,4.539215564727783
10826,0.34607842564582825,4.007352828979492
10827,0.23088234663009644,3.4142158031463623
10828,0.11176470667123795,2.7671568393707275
10829,-0.005392157007008791,2.132352828979492
10830,-0.07941176742315292,1.5220588445663452
10831,-0.2338235229253769,0.8799019455909729
10832,-0.33578431606292725,0.22794117033481598
10833,-0.4426470696926117,-0.41421568393707275
10834,-0.554411768913269,-1.0171568393707275
10835,-0.6612744927406311,-1.688725471496582
10836,-0.7553921341896057,-2.30637264251709
10837,-0.8617647290229797,-2.8921568393707275
10838,-0.9225490093231201,-3.441176414489746
10839,-1.0303921699523926,-3.9852941036224365
10840,-1.109313726425171,-4.448529243469238
10841,-1.1691176891326904,-4.955882549285889
10842,-1.240686297416687,-5.406862735748291
10843,-1.298039197921753,-5.764705657958984
10844,-1.3313724994659424,-6.120098114013672
10845,-1.3720588684082031,-6.426470756530762
10846,-1.397549033164978,-6.688725471496582
10847,-1.395098090171814,-6.882352828979492
10848,-1.404411792755127,-7.002450942993164
10849,-1.397549033164978,-7.05637264251709
10850,-1.3838235139846802,-7.098039150238037
10851,-1.3519607782363892,-7.026960849761963
10852,-1.3039215803146362,-6.941176414489746
10853,-1.2436274290084839,-6.747549057006836
10854,-1.1803921461105347,-6.470588207244873
10855,-1.1107842922210693,-6.159313678741455
10856,-1.0240195989608765,-5.811274528503418
10857,-0.9171568751335144,-5.406862735748291
10858,-0.8274509906768799,-4.94362735748291
10859,-0.6965686082839966,-4.424019813537598
10860,-0.574999988079071,-3.7941176891326904
10861,-0.4637254774570465,-3.19362735748291
10862,-0.6784313917160034,-2.600490093231201
10863,-0.23627451062202454,-1.8357843160629272
10864,0.6926470398902893,-1.0563725233078003
10865,-0.2450980395078659,-0.4387255012989044
10866,0.07009804248809814,0.44607841968536377
10867,0.5553921461105347,1.2916666269302368
10868,0.49705880880355835,1.9828431606292725
10869,0.5151960849761963,2.7279412746429443
10870,0.6715686321258545,3.526960849761963
10871,0.7970588207244873,4.267157077789307
10872,0.9779411554336548,4.950980186462402
10873,1.0303921699523926,5.575980186462402
10874,1.0416666269302368,6.210784435272217
10875,1.1936274766921997,6.835784435272217
10876,1.2892156839370728,7.291666507720947
10877,1.3063725233078003,7.789215564727783
10878,1.3274509906768799,8.11274528503418
10879,1.3651961088180542,8.463234901428223
10880,1.3941175937652588,8.688725471496582
10881,1.399999976158142,8.870098114013672
10882,1.3602941036224365,8.97549057006836
10883,1.3348039388656616,8.990196228027344
10884,1.3156862258911133,8.909314155578613
10885,1.2514705657958984,8.789216041564941
10886,1.1833332777023315,8.549019813537598
10887,1.1200979948043823,8.303921699523926
10888,1.0259803533554077,7.928921699523926
10889,0.9137254953384399,7.539215564727783
10890,0.8215686082839966,7.039215564727783
10891,0.704901933670044,6.536764621734619
10892,0.5901960730552673,5.982842922210693
10893,0.46176469326019287,5.38725471496582
10894,0.3450980484485626,4.691176414489746
10895,0.20049019157886505,4.044117450714111
10896,0.07352941483259201,3.311274528503418
10897,-0.045098040252923965,2.6127450466156006
10898,-0.18431372940540314,1.8651961088180542
10899,-0.31029412150382996,1.1397058963775635
10900,-0.4333333373069763,0.48774510622024536
10901,-0.5568627715110779,-0.2916666567325592
10902,-0.6691176295280457,-0.9509803652763367
10903,-0.7823529243469238,-1.622549057006836
10904,-0.8936274647712708,-2.2941176891326904
10905,-0.9872549176216125,-2.8970587253570557
10906,-1.0593137741088867,-3.4877450466156006
10907,-1.141176462173462,-4.058823585510254
10908,-1.2083333730697632,-4.551470756530762
10909,-1.2774510383605957,-4.973039150238037
10910,-1.326960802078247,-5.375
10911,-1.3607842922210693,-5.732842922210693
10912,-1.3960784673690796,-6.05637264251709
10913,-1.4186275005340576,-6.316176414489746
10914,-1.4343137741088867,-6.522058963775635
10915,-1.4357843399047852,-6.647058963775635
10916,-1.426960825920105,-6.747549057006836
10917,-1.416176438331604,-6.833333492279053
10918,-1.3799020051956177,-6.828431606292725
10919,-1.3553920984268188,-6.784313678741455
10920,-1.3186274766921997,-6.705882549285889
10921,-1.265686273574829,-6.571078300476074
10922,-1.2269607782363892,-6.394608020782471
10923,-1.1151961088180542,-6.188725471496582
10924,-0.9720588326454163,-5.894608020782471
10925,-0.9789215922355652,-5.666666507720947
10926,-0.908823549747467,-5.321078300476074
10927,-0.8426470756530762,-4.884803771972656
10928,-0.70686274766922,-4.5
10929,-0.6485294103622437,-4.098039150238037
10930,-0.4171568751335144,-3.4877450466156006
10931,0.7196078300476074,-3.188725471496582
10932,-0.6392157077789307,-2.808823585510254
10933,0.010294117964804173,-1.997549057006836
10934,0.4259803891181946,-1.5367647409439087
10935,0.04313725605607033,-0.968137264251709
10936,-0.007843137718737125,-0.32598039507865906
10937,0.406862735748291,0.3186274468898773
10938,0.4950980246067047,0.8848039507865906
10939,0.44950979948043823,1.4877450466156006
10940,0.5397058725357056,2.1053922176361084
10941,0.70686274766922,2.7647058963775635
10942,0.8186274766921997,3.3357841968536377
10943,0.8877450823783875,3.9509804248809814
10944,0.9637255072593689,4.495098114013672
10945,1.0558823347091675,5.044117450714111
10946,1.1416666507720947,5.642157077789307
10947,1.231372594833374,6.122549057006836
10948,1.2627451419830322,6.622549057006836
10949,1.3313724994659424,7.029411792755127
10950,1.3813725709915161,7.399509906768799
10951,1.4416667222976685,7.779411792755127
10952,1.4558823108673096,8.063725471496582
10953,1.477450966835022,8.296568870544434
10954,1.4887255430221558,8.497549057006836
10955,1.4828431606292725,8.664216041564941
10956,1.4671568870544434,8.686274528503418
10957,1.4529411792755127,8.730392456054688
10958,1.4215686321258545,8.676470756530762
10959,1.3754901885986328,8.517156600952148
10960,1.306862711906433,8.338234901428223
10961,1.234313726425171,8.110294342041016
10962,1.1622549295425415,7.852941036224365
10963,1.076960802078247,7.421568393707275
10964,0.9754902124404907,7.026960849761963
10965,0.8700980544090271,6.541666507720947
10966,0.7647058963775635,6.019608020782471
10967,0.6372548937797546,5.426470756530762
10968,0.511274516582489,4.816176414489746
10969,0.3916666805744171,4.198529243469238
10970,0.2549019753932953,3.5220587253570557
10971,0.12058823555707932,2.7990195751190186
10972,-0.0019607844296842813,2.090686321258545
10973,-0.1877450942993164,1.3259804248809814
10974,-0.3397058844566345,0.6102941036224365
10975,-0.44950979948043823,-0.12745098769664764
10976,-0.5583333373069763,-0.8308823704719543
10977,-0.6882352828979492,-1.5367647409439087
10978,-0.8186274766921997,-2.154411792755127
10979,-0.9284313917160034,-2.8848040103912354
10980,-1.0122549533843994,-3.5098040103912354
10981,-1.1107842922210693,-4.117647171020508
10982,-1.192647099494934,-4.644608020782471
10983,-1.2558823823928833,-5.134803771972656
10984,-1.3151960372924805,-5.610294342041016
10985,-1.3700979948043823,-6.034313678741455
10986,-1.4063725471496582,-6.357842922210693
10987,-1.4377450942993164,-6.678921699523926
10988,-1.4490195512771606,-6.882352828979492
10989,-1.4647058248519897,-7.083333492279053
10990,-1.4553921222686768,-7.247549057006836
10991,-1.4617646932601929,-7.264705657958984
10992,-1.4303921461105347,-7.345588207244873
10993,-1.4058823585510254,-7.281862735748291
10994,-1.3696078062057495,-7.174019813537598
10995,-1.324509859085083,-7.058823585510254
10996,-1.274999976158142,-6.877450942993164
10997,-1.3372548818588257,-6.691176414489746
10998,-1.5044118165969849,-6.328431606292725
10999,-0.9465686082839966,-5.936274528503418
11000,-0.7024509906768799,-5.872549057006836
11001,-1.3250000476837158,-5.404411792755127
11002,-0.7764706015586853,-4.970588207244873
11003,-0.5887255072593689,-4.563725471496582
11004,-0.7235293984413147,-4.176470756530762
11005,-0.7166666388511658,-3.661764621734619
11006,-0.5441176295280457,-3.188725471496582
11007,-0.3960784375667572,-2.6642158031463623
11008,-0.33578431606292725,-2.156862735748291
