Sample,Ch1,Ch2 
14434,-0.9710784554481506,-2.995098114013672
14435,-1.0911765098571777,-3.6642158031463623
14436,-1.1897058486938477,-4.321078300476074
14437,-1.2705882787704468,-4.914215564727783
14438,-1.4647058248519897,-5.463235378265381
14439,-1.522549033164978,-5.835784435272217
14440,-1.531862735748291,-6.164215564727783
14441,-1.5392156839370728,-6.426470756530762
14442,-1.545098066329956,-6.539215564727783
14443,-1.5514706373214722,-6.551470756530762
14444,-1.5073529481887817,-6.473039150238037
14445,-1.4313725233078003,-6.286764621734619
14446,-1.3514705896377563,-6.039215564727783
14447,-1.2769607305526733,-5.593137264251709
14448,-1.175490140914917,-5.11274528503418
14449,-1.031862735748291,-4.561274528503418
14450,-0.9053921699523926,-3.9240195751190186
14451,-0.7642157077789307,-3.191176414489746
14452,-0.6034313440322876,-2.370098114013672
14453,-0.4367647171020508,-1.5539215803146362
14454,-0.2754901945590973,-0.7303921580314636
14455,-0.08382353186607361,0.1985294073820114
14456,0.07156863063573837,1.1397058963775635
14457,0.23088234663009644,2.088235378265381
14458,0.39656862616539,2.911764621734619
14459,0.5549019575119019,3.840686321258545
14460,0.6852940917015076,4.678921699523926
14461,0.8142156600952148,5.465686321258545
14462,0.9269607663154602,6.125
14463,1.0220588445663452,6.752450942993164
14464,1.1083333492279053,7.308823585510254
14465,1.1588234901428223,7.747549057006836
14466,1.215686321258545,8.154411315917969
14467,1.2294117212295532,8.367647171020508
14468,1.2235294580459595,8.463234901428223
14469,1.1941176652908325,8.497549057006836
14470,0.8279411792755127,8.372549057006836
14471,0.9534313678741455,7.953431606292725
14472,1.1200979948043823,7.821078300476074
14473,0.8838235139846802,7.375
14474,1.0534313917160034,6.68137264251709
14475,0.6691176295280457,6.039215564727783
14476,0.4377450942993164,5.36274528503418
14477,0.4225490093231201,4.490196228027344
14478,0.35735294222831726,3.5490195751190186
14479,-0.028921568766236305,2.6372549533843994
14480,-0.21225489675998688,1.654411792755127
14481,-0.2823529541492462,0.6617646813392639
14482,-0.47205883264541626,-0.33578431606292725
14483,-0.7210784554481506,-1.3921568393707275
14484,-0.8828431367874146,-2.372549057006836
14485,-1.022549033164978,-3.242647171020508
14486,-1.1549019813537598,-4.191176414489746
14487,-1.3132352828979492,-4.98774528503418
14488,-1.4259804487228394,-5.742647171020508
14489,-1.5171568393707275,-6.367647171020508
14490,-1.589215636253357,-6.960784435272217
14491,-1.6377451419830322,-7.350490093231201
14492,-1.6784313917160034,-7.661764621734619
14493,-1.6745097637176514,-7.845588207244873
14494,-1.6642156839370728,-7.926470756530762
14495,-1.628921627998352,-7.821078300476074
14496,-1.5563725233078003,-7.656862735748291
14497,-1.4720587730407715,-7.365196228027344
14498,-1.3720588684082031,-6.872549057006836
14499,-1.2446078062057495,-6.301470756530762
14500,-1.0941176414489746,-5.651960849761963
14501,-0.936274528503418,-4.892157077789307
14502,-0.7735294103622437,-4.026960849761963
14503,-0.5848039388656616,-3.1372549533843994
14504,-0.39264705777168274,-2.1397058963775635
14505,-0.20049019157886505,-1.1029411554336548
14506,-0.0049019609577953815,-0.07107843458652496
14507,0.16470588743686676,1.0220588445663452
14508,0.3789215683937073,2.0539214611053467
14509,0.5578431487083435,3.1446077823638916
14510,0.7220588326454163,4.11274528503418
14511,0.8735294342041016,5.031862735748291
14512,1.0181372165679932,5.909313678741455
14513,1.141176462173462,6.715686321258545
14514,1.2514705657958984,7.401960849761963
14515,1.3313724994659424,8.026960372924805
14516,1.3980392217636108,8.492647171020508
14517,1.433823585510254,8.897058486938477
14518,1.449509859085083,9.144607543945312
14519,1.4504902362823486,9.21813678741455
14520,1.4196078777313232,9.223039627075195
14521,1.3666666746139526,9.06862735748291
14522,1.274999976158142,8.808823585510254
14523,1.1705882549285889,8.43137264251709
14524,1.0671569108963013,7.963235378265381
14525,0.9377450942993164,7.303921699523926
14526,0.7955882549285889,6.610294342041016
14527,0.6313725709915161,5.825980186462402
14528,0.4696078300476074,4.94362735748291
14529,0.29019609093666077,4.095588207244873
14530,0.10490196198225021,3.0465686321258545
14531,-0.08039215952157974,2.0710785388946533
14532,-0.25196078419685364,1.0808823108673096
14533,-0.4421568512916565,0.07107843458652496
14534,-0.6333333253860474,-0.8995097875595093
14535,-0.7857843041419983,-1.8848038911819458
14536,-0.9495097994804382,-2.882352828979492
14537,-1.100000023841858,-3.725490093231201
14538,-1.534313678741455,-4.575980186462402
14539,-1.7058823108673096,-5.267157077789307
14540,-0.7151960730552673,-5.808823585510254
14541,-1.8147058486938477,-6.539215564727783
14542,-1.7553921937942505,-6.855391979217529
14543,-1.5102940797805786,-7.164215564727783
14544,-1.5014705657958984,-7.436274528503418
14545,-1.7191176414489746,-7.583333492279053
14546,-1.6725490093231201,-7.497549057006836
14547,-1.5632352828979492,-7.399509906768799
14548,-1.454901933670044,-7.235294342041016
14549,-1.436274528503418,-6.850490093231201
14550,-1.3759803771972656,-6.450980186462402
14551,-1.218137264251709,-5.901960849761963
14552,-1.054411768913269,-5.365196228027344
14553,-0.9539215564727783,-4.63725471496582
14554,-0.8235294222831726,-3.906862735748291
14555,-0.6573529243469238,-3.1078431606292725
14556,-0.4725490212440491,-2.281862735748291
14557,-0.3235294222831726,-1.4289215803146362
14558,-0.17598038911819458,-0.5147058963775635
14559,-0.01274509821087122,0.33088234066963196
14560,0.16764706373214722,1.2352941036224365
14561,0.29509803652763367,2.1127450466156006
14562,0.4323529303073883,2.941176414489746
14563,0.5691176652908325,3.7303922176361084
14564,0.7044117450714111,4.477941036224365
14565,0.8166666626930237,5.149509906768799
14566,0.9049019813537598,5.808823585510254
14567,0.9985294342041016,6.36274528503418
14568,1.0475490093231201,6.779411792755127
14569,1.1053920984268188,7.213235378265381
14570,1.1421568393707275,7.517157077789307
14571,1.16372549533844,7.745098114013672
14572,1.1651960611343384,7.843137264251709
14573,1.145098090171814,7.904411792755127
14574,1.1176470518112183,7.865196228027344
14575,1.0720587968826294,7.705882549285889
14576,1.0127451419830322,7.534313678741455
14577,0.9416666626930237,7.242647171020508
14578,0.8578431606292725,6.845588207244873
14579,0.7490196228027344,6.379901885986328
14580,0.6431372761726379,5.879901885986328
14581,0.5053921341896057,5.313725471496582
14582,0.4073529541492462,4.678921699523926
14583,0.3024509847164154,3.9877450466156006
14584,0.14950980246067047,3.313725471496582
14585,0.014215686358511448,2.497549057006836
14586,-0.1200980395078659,1.7941176891326904
14587,-0.2563725411891937,1.0122549533843994
14588,-0.3916666805744171,0.22549019753932953
14589,-0.5235294103622437,-0.529411792755127
14590,-0.6578431129455566,-1.3014706373214722
14591,-0.7749999761581421,-2.031862735748291
14592,-0.8916666507720947,-2.7107841968536377
14593,-0.9990196228027344,-3.4166667461395264
14594,-1.0872548818588257,-3.968137264251709
14595,-1.1808823347091675,-4.546568393707275
14596,-1.2519607543945312,-5.041666507720947
14597,-1.3102941513061523,-5.517157077789307
14598,-1.3651961088180542,-5.897058963775635
14599,-1.4053921699523926,-6.196078300476074
14600,-1.4279412031173706,-6.438725471496582
14601,-1.4205882549285889,-6.571078300476074
14602,-1.4490195512771606,-6.647058963775635
14603,-1.3995097875595093,-6.63725471496582
14604,-1.350000023841858,-6.51225471496582
14605,-1.3147058486938477,-6.325980186462402
14606,-1.256862759590149,-6.085784435272217
14607,-1.1627451181411743,-5.745098114013672
14608,-1.0813724994659424,-5.311274528503418
14609,-0.9813725352287292,-4.850490093231201
14610,-0.8553921580314636,-4.303921699523926
14611,-0.7401960492134094,-3.69362735748291
14612,-0.6132352948188782,-2.9828431606292725
14613,-0.4676470458507538,-2.2720587253570557
14614,-0.3294117748737335,-1.5416666269302368
14615,-0.19166666269302368,-0.7083333134651184
14616,-0.0470588244497776,0.061274509876966476
14617,0.10245098173618317,0.8995097875595093
14618,0.250980406999588,1.75
14619,0.3911764621734619,2.5490195751190186
14620,0.5289215445518494,3.2990195751190186
14621,0.6499999761581421,4.151960849761963
14622,0.7813725471496582,4.877450942993164
14623,0.906862735748291,5.566176414489746
14624,0.998039186000824,6.23774528503418
14625,1.0818626880645752,6.811274528503418
14626,1.1524510383605957,7.333333492279053
14627,1.2102941274642944,7.791666507720947
14628,1.259313702583313,8.105392456054688
14629,1.2828431129455566,8.389705657958984
14630,1.2892156839370728,8.52450942993164
14631,1.2759803533554077,8.602941513061523
14632,1.2480392456054688,8.605392456054688
14633,1.2024509906768799,8.421568870544434
14634,1.127450942993164,8.223039627075195
14635,1.0622549057006836,7.924019813537598
14636,0.9651960730552673,7.495098114013672
14637,0.863725483417511,6.997549057006836
14638,0.7372549176216125,6.350490093231201
14639,0.6102941036224365,5.757352828979492
14640,0.4583333432674408,5.002450942993164
14641,0.3068627417087555,4.19362735748291
14642,0.1455882340669632,3.350490093231201
14643,-0.020588235929608345,2.4779412746429443
14644,-0.18480391800403595,1.5514706373214722
14645,-0.36127451062202454,0.6274510025978088
14646,-0.5230392217636108,-0.3063725531101227
14647,-0.6916666626930237,-1.2450979948043823
14648,-0.8480392098426819,-2.120098114013672
14649,-0.9823529124259949,-3.026960849761963
14650,-1.1303921937942505,-3.8308823108673096
14651,-1.2651960849761963,-4.602941036224365
14652,-1.3676470518112183,-5.367647171020508
14653,-1.4598039388656616,-6.0
14654,-1.5436275005340576,-6.563725471496582
14655,-1.6073529720306396,-7.06862735748291
14656,-1.6514705419540405,-7.421568393707275
14657,-1.6759804487228394,-7.696078300476074
14658,-1.6828430891036987,-7.904411792755127
14659,-1.6720588207244873,-7.980391979217529
14660,-1.6431372165679932,-7.924019813537598
14661,-1.590686321258545,-7.784313678741455
14662,-1.5274510383605957,-7.546568393707275
14663,-1.4367647171020508,-7.196078300476074
14664,-1.3343137502670288,-6.732842922210693
14665,-1.2200980186462402,-6.223039150238037
14666,-1.0941176414489746,-5.676470756530762
14667,-0.9553921818733215,-4.909313678741455
14668,-0.8004902005195618,-4.220588207244873
14669,-0.6460784077644348,-3.4191176891326904
14670,-0.48235294222831726,-2.5539214611053467
14671,-0.31519606709480286,-1.6666666269302368
14672,-0.1509803980588913,-0.7769607901573181
14673,0.019607843831181526,0.1617647111415863
14674,0.1926470547914505,1.061274528503418
14675,0.34019607305526733,1.9558823108673096
14676,0.5068627595901489,2.8529412746429443
14677,0.6338235139846802,3.720588207244873
14678,0.7759804129600525,4.517157077789307
14679,0.8911764621734619,5.267157077789307
14680,1.0004901885986328,5.965686321258545
14681,1.099509835243225,6.580882549285889
14682,1.1745097637176514,7.127450942993164
14683,1.246078372001648,7.593137264251709
14684,1.2921568155288696,7.924019813537598
14685,1.3151960372924805,8.210783958435059
14686,1.3323529958724976,8.411765098571777
14687,1.3191176652908325,8.575980186462402
14688,1.304411768913269,8.561274528503418
14689,1.2764705419540405,8.48774528503418
14690,1.2323529720306396,8.348039627075195
14691,1.1720588207244873,8.115196228027344
14692,1.079901933670044,7.794117450714111
14693,0.9852941036224365,7.384803771972656
14694,0.8911764621734619,6.904411792755127
14695,0.7823529243469238,6.367647171020508
14696,0.6720588207244873,5.772058963775635
14697,0.5446078181266785,5.093137264251709
14698,0.41372549533843994,4.482842922210693
14699,0.28382351994514465,3.7328431606292725
14700,0.1460784375667572,2.997549057006836
14701,-0.0009803922148421407,2.2303922176361084
14702,-0.12794117629528046,1.4852941036224365
14703,-0.2553921639919281,0.7377451062202454
14704,-0.3960784375667572,-0.02450980432331562
14705,-0.5259804129600525,-0.8235294222831726
14706,-0.6431372761726379,-1.4926470518112183
14707,-0.7558823823928833,-2.1960785388946533
14708,-0.8588235378265381,-2.840686321258545
14709,-0.9656862616539001,-3.5392158031463623
14710,-1.0460784435272217,-4.066176414489746
14711,-1.1397058963775635,-4.571078300476074
14712,-1.2053921222686768,-5.085784435272217
14713,-1.263235330581665,-5.509803771972656
14714,-1.3093137741088867,-5.872549057006836
14715,-1.3475489616394043,-6.166666507720947
14716,-1.25,-6.357842922210693
14717,-1.2225489616394043,-6.526960849761963
14718,-1.2666666507720947,-6.666666507720947
14719,-1.2862745523452759,-6.691176414489746
14720,-1.2269607782363892,-6.605391979217529
14721,-1.1916667222976685,-6.541666507720947
14722,-1.1558823585510254,-6.357842922210693
14723,-1.1171568632125854,-6.164215564727783
14724,-1.0455882549285889,-5.825980186462402
14725,-0.9607843160629272,-5.468137264251709
14726,-0.8691176176071167,-5.066176414489746
14727,-0.7843137383460999,-4.585784435272217
14728,-0.6906862854957581,-4.122549057006836
14729,-0.5656862854957581,-3.5784313678741455
14730,-0.4637254774570465,-2.9828431606292725
14731,-0.3426470458507538,-2.2965686321258545
14732,-0.22647058963775635,-1.6102941036224365
14733,-0.09754902124404907,-0.9656862616539001
14734,0.02598039247095585,-0.2549019753932953
14735,0.1504901945590973,0.48774510622024536
14736,0.28431373834609985,1.2230392694473267
14737,0.39950981736183167,1.9485293626785278
14738,0.54313725233078,2.6740195751190186
14739,0.6318627595901489,3.316176414489746
14740,0.7529411911964417,4.066176414489746
14741,0.8602941036224365,4.713235378265381
14742,0.9735293984413147,5.340686321258545
14743,1.0563725233078003,5.882352828979492
14744,1.1348038911819458,6.450980186462402
14745,1.201960802078247,6.960784435272217
14746,1.2622549533843994,7.372549057006836
14747,1.316176414489746,7.754901885986328
14748,1.3534313440322876,8.002450942993164
14749,1.371078372001648,8.257352828979492
14750,1.3813725709915161,8.404411315917969
14751,1.3632352352142334,8.514705657958984
14752,1.354901909828186,8.473039627075195
14753,1.3122549057006836,8.340685844421387
14754,1.2578431367874146,8.223039627075195
14755,1.1941176652908325,7.919117450714111
14756,1.1151961088180542,7.617647171020508
14757,1.0313725471496582,7.230391979217529
14758,0.9313725233078003,6.723039150238037
14759,0.8220587968826294,6.200980186462402
14760,0.7009803652763367,5.590686321258545
14761,0.561274528503418,4.865196228027344
14762,0.41813725233078003,4.200980186462402
14763,0.2696078419685364,3.438725471496582
14764,0.13284313678741455,2.625
14765,-0.01617647148668766,1.8039215803146362
14766,-0.16372549533843994,0.904411792755127
14767,-0.3225490152835846,0.11274509876966476
14768,-0.47696077823638916,-0.7303921580314636
14769,-0.6161764860153198,-1.5686274766921997
14770,-0.7647058963775635,-2.411764621734619
14771,-0.8901960849761963,-3.1764705181121826
14772,-1.0176470279693604,-3.9803922176361084
14773,-1.1377451419830322,-4.710784435272217
14774,-1.2303920984268188,-5.325980186462402
14775,-1.3357843160629272,-5.93137264251709
14776,-1.3985294103622437,-6.421568393707275
14777,-1.4607843160629272,-6.870098114013672
14778,-1.5098038911819458,-7.247549057006836
14779,-1.5362745523452759,-7.529411792755127
14780,-1.548039197921753,-7.732842922210693
14781,-1.5397058725357056,-7.904411792755127
14782,-1.5397058725357056,-7.892157077789307
14783,-1.4980392456054688,-7.830882549285889
14784,-1.4485293626785278,-7.632352828979492
14785,-1.391176462173462,-7.421568393707275
14786,-1.3102941513061523,-7.107842922210693
14787,-1.2289215326309204,-6.730391979217529
14788,-1.1196078062057495,-6.232842922210693
14789,-1.0083333253860474,-5.713235378265381
14790,-0.9004902243614197,-5.120098114013672
14791,-0.7651960849761963,-4.473039150238037
14792,-0.6245098114013672,-3.757352828979492
14793,-0.4838235378265381,-3.0171568393707275
14794,-0.33676469326019287,-2.286764621734619
14795,-0.19117647409439087,-1.441176414489746
14796,-0.05049019679427147,-0.7034313678741455
14797,0.08676470816135406,0.10539215803146362
14798,0.2338235229253769,0.8897058963775635
14799,0.29313725233078003,1.7450979948043823
14800,0.40392157435417175,2.5220587253570557
14801,0.529411792755127,3.242647171020508
14802,0.658823549747467,3.941176414489746
14803,0.7642157077789307,4.610294342041016
14804,0.8348039388656616,5.218137264251709
14805,0.9205882549285889,5.764705657958984
14806,1.018627405166626,6.30637264251709
14807,1.0754902362823486,6.779411792755127
14808,1.1245098114013672,7.156862735748291
14809,1.1612745523452759,7.492647171020508
14810,1.1946078538894653,7.73774528503418
14811,1.2210783958435059,7.980391979217529
14812,1.2147058248519897,8.05637264251709
14813,1.2073529958724976,8.13725471496582
14814,1.2098039388656616,8.120098114013672
14815,1.1671568155288696,8.05637264251709
14816,1.145098090171814,7.936274528503418
14817,1.0848039388656616,7.740196228027344
14818,1.0279412269592285,7.51225471496582
14819,0.9627450704574585,7.235294342041016
14820,0.895588219165802,6.877450942993164
14821,0.8215686082839966,6.473039150238037
14822,0.7127450704574585,6.031862735748291
14823,0.6441176533699036,5.524509906768799
14824,0.5279411673545837,5.051470756530762
14825,0.43480393290519714,4.519608020782471
14826,0.3284313678741455,3.904411792755127
14827,0.30000001192092896,3.3897058963775635
14828,1.524999976158142,2.649509906768799
14829,0.1764705926179886,1.877450942993164
14830,-0.3240196108818054,1.5220588445663452
14831,0.39411765336990356,0.7843137383460999
14832,0.028921568766236305,0.10539215803146362
14833,-0.7436274290084839,-0.5049019455909729
14834,-0.4318627417087555,-1.127450942993164
14835,-0.29362744092941284,-1.7450979948043823
14836,-0.738725483417511,-2.370098114013672
14837,-0.9303921461105347,-2.975490093231201
14838,-0.8210784196853638,-3.4607841968536377
14839,-0.9230391979217529,-4.017157077789307
14840,-1.0647058486938477,-4.546568393707275
14841,-1.1357842683792114,-5.022058963775635
14842,-1.181862711906433,-5.421568393707275
14843,-1.2333333492279053,-5.816176414489746
14844,-1.2789216041564941,-6.166666507720947
14845,-1.3318626880645752,-6.492647171020508
14846,-1.3632352352142334,-6.700980186462402
14847,-1.3622548580169678,-6.865196228027344
14848,-1.371078372001648,-7.024509906768799
14849,-1.377450942993164,-7.088235378265381
14850,-1.3602941036224365,-7.071078300476074
14851,-1.2397059202194214,-7.014705657958984
14852,-1.160784363746643,-6.894608020782471
14853,-1.1901960372924805,-6.73774528503418
14854,-1.0926470756530762,-6.460784435272217
14855,-1.0107842683792114,-6.102941036224365
14856,-0.9235293865203857,-5.76225471496582
14857,-0.852450966835022,-5.345588207244873
14858,-0.7607843279838562,-4.86274528503418
14859,-0.6333333253860474,-4.313725471496582
14860,-0.5210784077644348,-3.723039150238037
14861,-0.406862735748291,-3.06862735748291
14862,-0.28872549533843994,-2.411764621734619
14863,-0.16421568393707275,-1.7132352590560913
14864,-0.009803921915590763,-0.970588207244873
14865,0.11666666716337204,-0.2083333283662796
14866,0.2553921639919281,0.5098039507865906
14867,0.38774511218070984,1.343137264251709
14868,0.5210784077644348,2.0808823108673096
14869,0.6436274647712708,2.8553922176361084
14870,0.7710784077644348,3.6053922176361084
14871,0.8906862735748291,4.350490093231201
14872,0.990686297416687,5.024509906768799
14873,1.1039215326309204,5.676470756530762
14874,1.2004902362823486,6.308823585510254
14875,1.2764705419540405,6.897058963775635
14876,1.3583333492279053,7.384803771972656
14877,1.4132353067398071,7.825980186462402
14878,1.465686321258545,8.19362735748291
14879,1.4916666746139526,8.497549057006836
14880,1.5142157077789307,8.732843399047852
14881,1.531862735748291,8.872549057006836
14882,1.5191175937652588,8.946078300476074
14883,1.5029411315917969,8.96813678741455
14884,1.465196132659912,8.928921699523926
14885,1.4245097637176514,8.786765098571777
14886,1.3627450466156006,8.571078300476074
14887,1.3093137741088867,8.232843399047852
14888,1.2225489616394043,7.88725471496582
14889,1.1205881834030151,7.475490093231201
14890,1.0245097875595093,6.968137264251709
14891,0.9156862497329712,6.455882549285889
14892,0.7965686321258545,5.879901885986328
14893,0.6676470637321472,5.281862735748291
14894,0.5549019575119019,4.607842922210693
14895,0.4313725531101227,3.941176414489746
14896,0.3014705777168274,3.274509906768799
14897,0.1715686321258545,2.5
14898,0.029901960864663124,1.813725471496582
14899,-0.10245098173618317,1.0416666269302368
14900,-0.22009803354740143,0.3186274468898773
14901,-0.3553921580314636,-0.34068626165390015
14902,-0.7700980305671692,-1.1691176891326904
14903,-0.09607843309640884,-1.720588207244873
14904,-0.2813725471496582,-2.3970587253570557
14905,-1.1039215326309204,-3.0833332538604736
14906,-1.0063725709915161,-3.5392158031463623
14907,-0.8034313917160034,-4.041666507720947
14908,-1.073039174079895,-4.607842922210693
14909,-1.1696078777313232,-5.058823585510254
14910,-1.2730392217636108,-5.384803771972656
14911,-1.2294117212295532,-5.767157077789307
14912,-1.2225489616394043,-6.11274528503418
14913,-1.3333333730697632,-6.379901885986328
14914,-1.3931372165679932,-6.566176414489746
14915,-1.3289215564727783,-6.674019813537598
14916,-1.3279411792755127,-6.781862735748291
14917,-1.349509835243225,-6.855391979217529
14918,-1.356372594833374,-6.825980186462402
14919,-1.3132352828979492,-6.764705657958984
14920,-1.2598038911819458,-6.688725471496582
14921,-1.2446078062057495,-6.549019813537598
14922,-1.2083333730697632,-6.365196228027344
14923,-1.1392157077789307,-6.154411792755127
14924,-1.0828431844711304,-5.914215564727783
14925,-1.0230392217636108,-5.588235378265381
14926,-0.9544117450714111,-5.247549057006836
14927,-0.8745098114013672,-4.867647171020508
14928,-0.7887254953384399,-4.468137264251709
14929,-0.704901933670044,-3.9852941036224365
14930,-0.6176470518112183,-3.5196077823638916
14931,-0.5264706015586853,-3.0171568393707275
14932,-0.4230392277240753,-2.5122549533843994
14933,-0.32647058367729187,-1.9950979948043823
14934,-0.20980392396450043,-1.441176414489746
14935,-0.12745098769664764,-0.7990196347236633
14936,-0.0235294122248888,-0.23774509131908417
14937,0.09117647260427475,0.38235294818878174
14938,0.19460783898830414,0.9803921580314636
14939,0.3078431487083435,1.6151961088180542
14940,0.4112745225429535,2.215686321258545
14941,0.5122548937797546,2.8235294818878174
14942,0.6147058606147766,3.372549057006836
14943,0.7112745046615601,4.026960849761963
14944,0.7985293865203857,4.563725471496582
14945,0.751960813999176,5.156862735748291
14946,0.875,5.674019813537598
14947,0.9745097756385803,6.149509906768799
14948,1.0529412031173706,6.615196228027344
14949,1.0882352590560913,7.066176414489746
14950,1.1446079015731812,7.450980186462402
14951,1.2073529958724976,7.843137264251709
14952,1.240686297416687,8.08088207244873
14953,1.2627451419830322,8.333333015441895
14954,1.279411792755127,8.52450942993164
14955,1.2877451181411743,8.674019813537598
14956,1.3186274766921997,8.740196228027344
14957,1.2495098114013672,8.72549057006836
14958,1.2362744808197021,8.64950942993164
14959,1.224509835243225,8.526960372924805
14960,1.1852941513061523,8.31862735748291
14961,1.1068627834320068,8.115196228027344
14962,0.7799019813537598,7.828431606292725
14963,0.6857843399047852,7.303921699523926
14964,1.074509859085083,6.970588207244873
14965,0.7210784554481506,6.575980186462402
14966,0.9700980186462402,5.879901885986328
14967,0.6093137264251709,5.372549057006836
14968,0.43431371450424194,4.80637264251709
14969,0.4161764681339264,4.178921699523926
14970,0.4323529303073883,3.404411792755127
14971,0.11225490272045135,2.6691176891326904
14972,-0.035784315317869186,2.0098040103912354
14973,-0.06960784643888474,1.279411792755127
14974,-0.17990195751190186,0.5024510025978088
14975,-0.3955882489681244,-0.23284313082695007
14976,-0.49705880880355835,-0.9215686321258545
14977,-0.5803921818733215,-1.6004902124404907
14978,-0.7215686440467834,-2.2892158031463623
14979,-0.8308823704719543,-2.9166667461395264
14980,-0.9299019575119019,-3.5539214611053467
14981,-1.0196079015731812,-4.164215564727783
14982,-1.1004902124404907,-4.688725471496582
14983,-1.181862711906433,-5.235294342041016
14984,-1.247549057006836,-5.625
14985,-1.3093137741088867,-6.073529243469238
14986,-1.3436274528503418,-6.365196228027344
14987,-1.381862759590149,-6.654411792755127
14988,-1.3941175937652588,-6.906862735748291
14989,-1.451960802078247,-7.100490093231201
14990,-1.41372549533844,-7.235294342041016
14991,-1.4367647171020508,-7.299019813537598
14992,-1.4259804487228394,-7.286764621734619
14993,-1.4122549295425415,-7.264705657958984
14994,-1.3544117212295532,-7.191176414489746
14995,-1.3367646932601929,-7.066176414489746
14996,-1.2852941751480103,-6.884803771972656
14997,-1.2318627834320068,-6.632352828979492
14998,-1.1749999523162842,-6.399509906768799
14999,-1.1137255430221558,-6.061274528503418
15000,-1.0475490093231201,-5.691176414489746
15001,-0.9676470756530762,-5.377450942993164
15002,-0.8872548937797546,-4.955882549285889
15003,-0.8147059082984924,-4.544117450714111
15004,-0.7215686440467834,-4.093137264251709
15005,-0.645588219165802,-3.593137264251709
15006,-0.5509803891181946,-3.1372549533843994
15007,-0.46715685725212097,-2.625
15008,-0.36715686321258545,-2.1397058963775635
15009,-0.2720588147640228,-1.593137264251709
15010,-0.18333333730697632,-1.0882352590560913
15011,-0.10245098173618317,-0.5367646813392639
15012,0.0058823530562222,-0.029411764815449715
15013,0.0936274528503418,0.5073529481887817
15014,0.1769607812166214,1.0490195751190186
15015,0.27843138575553894,1.5539215803146362
15016,0.3549019694328308,2.117647171020508
15017,0.44999998807907104,2.651960849761963
15018,0.5289215445518494,3.149509906768799
15019,0.6112744808197021,3.7107841968536377
15020,0.6995097994804382,4.200980186462402
15021,0.7779411673545837,4.63725471496582
15022,0.8450980186462402,5.129901885986328
15023,0.9230391979217529,5.531862735748291
15024,0.9823529124259949,6.007352828979492
15025,1.0553921461105347,6.399509906768799
15026,1.1068627834320068,6.76225471496582
15027,1.1470588445663452,7.11274528503418
15028,1.1965686082839966,7.433823585510254
15029,1.229901909828186,7.686274528503418
15030,1.2730392217636108,7.946078300476074
15031,1.2882353067398071,8.174019813537598
15032,1.307352900505066,8.301470756530762
15033,1.308823585510254,8.424019813537598
15034,1.3014706373214722,8.48774528503418
15035,0.9921568632125854,8.411765098571777
15036,1.2098039388656616,8.426470756530762
15037,1.8259804248809814,8.372549057006836
15038,0.8759803771972656,8.142156600952148
15039,1.0421568155288696,8.039216041564941
15040,1.2117646932601929,7.830882549285889
15041,1.083823561668396,7.463235378265381
15042,0.8593137264251709,7.132352828979492
15043,0.8073529601097107,6.759803771972656
15044,0.7769607901573181,6.323529243469238
15045,0.727450966835022,5.799019813537598
15046,0.561274528503418,5.264705657958984
15047,0.40294116735458374,4.725490093231201
15048,0.35147058963775635,4.198529243469238
15049,0.25294119119644165,3.5514705181121826
15050,0.11176470667123795,2.8529412746429443
15051,-0.028431372717022896,2.2083332538604736
15052,-0.125,1.531862735748291
15053,-0.22205881774425507,0.8382353186607361
15054,-0.3593137264251709,0.18382352590560913
15055,-0.48235294222831726,-0.5098039507865906
15056,-0.5975490212440491,-1.2254902124404907
15057,-0.6990196108818054,-1.8676470518112183
15058,-0.7916666865348816,-2.4901959896087646
15059,-0.8990195989608765,-3.066176414489746
15060,-0.9985294342041016,-3.69362735748291
15061,-1.0725489854812622,-4.220588207244873
15062,-1.1470588445663452,-4.713235378265381
15063,-1.224509835243225,-5.208333492279053
15064,-1.285784363746643,-5.605391979217529
15065,-1.3318626880645752,-6.024509906768799
15066,-1.3877451419830322,-6.333333492279053
15067,-1.416176438331604,-6.669117450714111
15068,-1.4416667222976685,-6.877450942993164
15069,-1.465686321258545,-7.046568393707275
15070,-1.4607843160629272,-7.223039150238037
15071,-1.465196132659912,-7.269608020782471
15072,-1.4539215564727783,-7.333333492279053
15073,-1.4299019575119019,-7.311274528503418
15074,-1.4073529243469238,-7.30637264251709
15075,-1.3759803771972656,-7.142157077789307
15076,-1.3421568870544434,-7.004901885986328
15077,-1.301960825920105,-6.855391979217529
15078,-1.2544118165969849,-6.671568393707275
15079,-1.1936274766921997,-6.448529243469238
15080,-1.134313702583313,-6.149509906768799
15081,-1.0740195512771606,-5.860294342041016
15082,-1.0098038911819458,-5.507352828979492
15083,-0.947549045085907,-5.161764621734619
15084,-0.8681372404098511,-4.843137264251709
15085,-0.8053921461105347,-4.450980186462402
15086,-0.7127450704574585,-3.995098114013672
15087,-0.6392157077789307,-3.6053922176361084
15088,-0.5632352828979492,-3.191176414489746
15089,-0.4725490212440491,-2.720588207244873
15090,-0.4049019515514374,-2.2941176891326904
15091,-0.31617647409439087,-1.840686321258545
15092,-0.2348039150238037,-1.3627450466156006
15093,-0.15735293924808502,-0.9019607901573181
15094,-0.07450980693101883,-0.4387255012989044
15095,0.026470588520169258,0.0784313753247261
15096,0.10196078568696976,0.5661764740943909
