Sample,Ch1,Ch2 
13984,0.5107843279838562,5.375
13985,0.42941176891326904,4.904411792755127
13986,0.3475490212440491,4.350490093231201
13987,0.24754901230335236,3.899509906768799
13988,0.1666666716337204,3.438725471496582
13989,0.08578431606292725,2.93137264251709
13990,0.008823529817163944,2.529411792755127
13991,-0.06911765038967133,2.1666667461395264
13992,-0.1411764770746231,1.8063725233078003
13993,-0.18137255311012268,1.529411792755127
13994,-0.22843137383460999,1.2647058963775635
13995,-0.2651960849761963,1.125
13996,-0.28480392694473267,1.0196079015731812
13997,-0.2960784435272217,1.034313678741455
13998,-0.281862735748291,1.0882352590560913
13999,-0.25882354378700256,1.1789215803146362
14000,-0.2348039150238037,1.4264706373214722
14001,-0.19117647409439087,1.6299020051956177
14002,-0.13823530077934265,1.9926470518112183
14003,-0.08970588445663452,2.3357841968536377
14004,-0.015196078456938267,2.75
14005,0.062745101749897,3.1789214611053467
14006,0.1406862735748291,3.632352828979492
14007,0.22107842564582825,4.088235378265381
14008,0.3132352828979492,4.55637264251709
14009,0.3955882489681244,5.002450942993164
14010,0.4647058844566345,5.448529243469238
14011,0.5421568751335144,5.840686321258545
14012,0.5921568870544434,6.174019813537598
14013,0.6519607901573181,6.495098114013672
14014,0.7034313678741455,6.696078300476074
14015,0.738725483417511,6.867647171020508
14016,0.7524510025978088,6.992647171020508
14017,0.7553921341896057,7.0
14018,0.7509803771972656,6.899509906768799
14019,0.7215686440467834,6.776960849761963
14020,0.6848039031028748,6.536764621734619
14021,0.6401960849761963,6.210784435272217
14022,0.5764706134796143,5.867647171020508
14023,0.5156862735748291,5.44362735748291
14024,0.46715685725212097,4.946078300476074
14025,0.34656861424446106,4.421568393707275
14026,0.2343137264251709,3.911764621734619
14027,0.1406862735748291,3.3357841968536377
14028,0.04852941259741783,2.7671568393707275
14029,-0.0573529414832592,2.1715686321258545
14030,-0.16764706373214722,1.6372549533843994
14031,-0.24901960790157318,1.1200979948043823
14032,-0.3436274528503418,0.6519607901573181
14033,-0.40882351994514465,0.15196079015731812
14034,-0.48235294222831726,-0.1764705926179886
14035,-0.5328431129455566,-0.46078431606292725
14036,-0.5897058844566345,-0.6960784196853638
14037,-0.6093137264251709,-0.8578431606292725
14038,-0.6142156720161438,-0.8553921580314636
14039,-0.6151960492134094,-0.8848039507865906
14040,-0.5975490212440491,-0.7401960492134094
14041,-0.5735294222831726,-0.5808823704719543
14042,-0.5269607901573181,-0.2549019753932953
14043,-0.4519607722759247,0.10539215803146362
14044,-0.3916666805744171,0.5759803652763367
14045,-0.30392158031463623,0.9975489974021912
14046,-0.6696078181266785,1.5490195751190186
14047,-0.6142156720161438,1.9754902124404907
14048,0.4955882430076599,2.7034313678741455
14049,0.08480392396450043,3.2916667461395264
14050,0.26323530077934265,3.7720587253570557
14051,0.5348039269447327,4.377450942993164
14052,0.3392156958580017,4.901960849761963
14053,0.4740196168422699,5.426470756530762
14054,0.9593137502670288,5.860294342041016
14055,0.8985294103622437,6.154411792755127
14056,0.8107843399047852,6.446078300476074
14057,0.9583333134651184,6.632352828979492
14058,0.9808823466300964,6.723039150238037
14059,0.9205882549285889,6.723039150238037
14060,0.9009804129600525,6.688725471496582
14061,0.9009804129600525,6.455882549285889
14062,0.8549019694328308,6.174019813537598
14063,0.7803921699523926,5.801470756530762
14064,0.6916666626930237,5.350490093231201
14065,0.5980392098426819,4.867647171020508
14066,0.499019593000412,4.274509906768799
14067,0.38872548937797546,3.617647171020508
14068,0.26225489377975464,2.94362735748291
14069,0.1504901945590973,2.2647058963775635
14070,0.022549020126461983,1.5710784196853638
14071,-0.11519607901573181,0.906862735748291
14072,-0.22549019753932953,0.22303920984268188
14073,-0.3480392098426819,-0.3480392098426819
14074,-0.45588234066963196,-0.9509803652763367
14075,-0.5411764979362488,-1.4264706373214722
14076,-0.626960813999176,-1.875
14077,-0.6995097994804382,-2.2083332538604736
14078,-0.7470588088035583,-2.465686321258545
14079,-0.7740195989608765,-2.588235378265381
14080,-0.7965686321258545,-2.6151959896087646
14081,-0.8073529601097107,-2.5465686321258545
14082,-0.7691176533699036,-2.401960849761963
14083,-0.7098039388656616,-2.088235378265381
14084,-0.6745098233222961,-1.7965686321258545
14085,-0.5897058844566345,-1.3284313678741455
14086,-0.4901960790157318,-0.7990196347236633
14087,-0.3921568691730499,-0.17401960492134094
14088,-0.2813725471496582,0.4852941036224365
14089,-0.16078431904315948,1.191176414489746
14090,-0.029411764815449715,1.9289215803146362
14091,0.08235294371843338,2.622549057006836
14092,0.2235294133424759,3.3284313678741455
14093,0.3377451002597809,4.022058963775635
14094,0.46519607305526733,4.698529243469238
14095,0.5745097994804382,5.264705657958984
14096,0.6617646813392639,5.848039150238037
14097,0.7421568632125854,6.26225471496582
14098,0.8191176652908325,6.617647171020508
14099,0.8529411554336548,6.867647171020508
14100,0.8921568393707275,6.968137264251709
14101,0.9039215445518494,7.017157077789307
14102,0.8892157077789307,6.899509906768799
14103,0.852450966835022,6.723039150238037
14104,0.8009803891181946,6.404411792755127
14105,0.7426470518112183,5.965686321258545
14106,0.6421568393707275,5.44362735748291
14107,0.5362744927406311,4.825980186462402
14108,0.42009803652763367,4.171568393707275
14109,0.30343136191368103,3.406862735748291
14110,0.1455882340669632,2.617647171020508
14111,0.01666666753590107,1.8063725233078003
14112,-0.13235294818878174,0.9509803652763367
14113,-0.2803921699523926,0.13725490868091583
14114,-0.4279411733150482,-0.6519607901573181
14115,-0.5583333373069763,-1.4166666269302368
14116,-0.6936274766921997,-2.0808823108673096
14117,-0.8004902005195618,-2.754901885986328
14118,-0.8887255191802979,-3.213235378265381
14119,-0.979411780834198,-3.6960785388946533
14120,-1.034313678741455,-3.975490093231201
14121,-1.090686321258545,-4.215686321258545
14122,-1.3980392217636108,-4.379901885986328
14123,-0.6039215922355652,-4.178921699523926
14124,-0.7019608020782471,-4.090686321258545
14125,-1.3093137741088867,-3.816176414489746
14126,-1.0392156839370728,-3.252450942993164
14127,-0.6916666626930237,-2.7034313678741455
14128,-0.8220587968826294,-2.18137264251709
14129,-0.6740196347236633,-1.470588207244873
14130,-0.6171568632125854,-0.6446078419685364
14131,-0.39313724637031555,0.18872548639774323
14132,-0.1823529452085495,1.0392156839370728
14133,-0.09019608050584793,1.9558823108673096
14134,0.01225490216165781,2.838235378265381
14135,0.24656862020492554,3.69362735748291
14136,0.4024509787559509,4.51225471496582
14137,0.5196078419685364,5.269608020782471
14138,0.6397058963775635,5.975490093231201
14139,0.7544117569923401,6.563725471496582
14140,0.8642156720161438,7.014705657958984
14141,0.9112744927406311,7.36274528503418
14142,0.9553921818733215,7.607842922210693
14143,0.9803921580314636,7.705882549285889
14144,0.9911764860153198,7.678921699523926
14145,0.968137264251709,7.480391979217529
14146,0.9112744927406311,7.171568393707275
14147,0.8495097756385803,6.754901885986328
14148,0.7632352709770203,6.161764621734619
14149,0.6470588445663452,5.482842922210693
14150,0.5107843279838562,4.742647171020508
14151,0.3656862676143646,3.8627450466156006
14152,0.20686274766921997,2.9828431606292725
14153,0.04215686395764351,2.026960849761963
14154,-0.1352941244840622,1.0392156839370728
14155,-0.3014705777168274,0.03431372717022896
14156,-0.4740196168422699,-0.8970588445663452
14157,-0.6416666507720947,-1.8676470518112183
14158,-0.8039215803146362,-2.718137264251709
14159,-0.9401960968971252,-3.504901885986328
14160,-1.0602941513061523,-4.240196228027344
14161,-1.1749999523162842,-4.776960849761963
14162,-1.2598038911819458,-5.220588207244873
14163,-1.3357843160629272,-5.578431606292725
14164,-1.3568627834320068,-5.772058963775635
14165,-1.3612744808197021,-5.759803771972656
14166,-1.3676470518112183,-5.666666507720947
14167,-1.3196078538894653,-5.468137264251709
14168,-1.243137240409851,-5.022058963775635
14169,-1.1573529243469238,-4.458333492279053
14170,-1.0406862497329712,-3.8014705181121826
14171,-0.9171568751335144,-3.031862735748291
14172,-0.7607843279838562,-2.1666667461395264
14173,-0.5897058844566345,-1.2132352590560913
14174,-0.4215686321258545,-0.19117647409439087
14175,-0.22745098173618317,0.8627451062202454
14176,-0.05000000074505806,1.8897058963775635
14177,0.1352941244840622,2.9166667461395264
14178,0.32549020648002625,3.9558823108673096
14179,0.4960784316062927,4.88725471496582
14180,1.1583333015441895,5.857842922210693
14181,1.3715686798095703,6.651960849761963
14182,0.2441176474094391,7.323529243469238
14183,1.6857843399047852,7.879901885986328
14184,1.020098090171814,8.154411315917969
14185,1.0911765098571777,8.504901885986328
14186,1.1485294103622437,8.561274528503418
14187,1.3009804487228394,8.509803771972656
14188,1.095588207244873,8.352941513061523
14189,1.0558823347091675,7.960784435272217
14190,0.9372549057006836,7.475490093231201
14191,0.8774510025978088,6.828431606292725
14192,0.7235293984413147,6.046568393707275
14193,0.574999988079071,5.178921699523926
14194,0.39313724637031555,4.188725471496582
14195,0.22303920984268188,3.132352828979492
14196,0.038235295563936234,1.997549057006836
14197,-0.16519607603549957,0.875
14198,-0.37696078419685364,-0.2671568691730499
14199,-0.591176450252533,-1.3995097875595093
14200,-0.7421568632125854,-2.4485294818878174
14201,-0.9553921818733215,-3.495098114013672
14202,-1.125,-4.438725471496582
14203,-1.2647058963775635,-5.220588207244873
14204,-1.384313702583313,-5.916666507720947
14205,-1.520098090171814,-6.455882549285889
14206,-1.6107842922210693,-6.855391979217529
14207,-1.643627405166626,-7.115196228027344
14208,-1.6529412269592285,-7.198529243469238
14209,-1.6455882787704468,-7.051470756530762
14210,-1.6058824062347412,-6.80637264251709
14211,-1.5446078777313232,-6.426470756530762
14212,-1.4382352828979492,-5.830882549285889
14213,-1.3191176652908325,-5.063725471496582
14214,-1.1735293865203857,-4.247549057006836
14215,-0.9995098114013672,-3.254901885986328
14216,-0.8274509906768799,-2.191176414489746
14217,-0.615686297416687,-1.0808823108673096
14218,-0.41323530673980713,0.1200980395078659
14219,-0.2137254923582077,1.313725471496582
14220,0.010294117964804173,2.4852941036224365
14221,0.2191176414489746,3.6691176891326904
14222,0.40931373834609985,4.808823585510254
14223,0.6093137264251709,5.833333492279053
14224,0.7901960611343384,6.791666507720947
14225,0.9436274766921997,7.647058963775635
14226,1.067647099494934,8.286765098571777
14227,1.1671568155288696,8.821078300476074
14228,1.2436274290084839,9.223039627075195
14229,1.2916666269302368,9.438725471496582
14230,1.3098039627075195,9.517156600952148
14231,1.2931373119354248,9.379901885986328
14232,1.2455881834030151,9.051470756530762
14233,1.1612745523452759,8.561274528503418
14234,1.054411768913269,7.946078300476074
14235,0.9235293865203857,7.151960849761963
14236,0.7642157077789307,6.240196228027344
14237,0.5833333134651184,5.208333492279053
14238,0.38774511218070984,4.071078300476074
14239,0.1818627417087555,2.848039150238037
14240,-0.037745099514722824,1.6102941036224365
14241,-0.26274511218070984,0.3700980246067047
14242,-0.4730392098426819,-0.8602941036224365
14243,-0.6980392336845398,-2.120098114013672
14244,-0.9112744927406311,-3.2941176891326904
14245,-1.115686297416687,-4.36274528503418
14246,-1.2877451181411743,-5.299019813537598
14247,-1.443137288093567,-6.230391979217529
14248,-1.5779411792755127,-6.899509906768799
14249,-1.6833332777023315,-7.509803771972656
14250,-1.7759803533554077,-7.901960849761963
14251,-1.7828431129455566,-8.13725471496582
14252,-1.8720588684082031,-8.178921699523926
14253,-1.8063725233078003,-7.985294342041016
14254,-1.7480392456054688,-7.593137264251709
14255,-1.5220588445663452,-7.257352828979492
14256,-1.6627451181411743,-6.659313678741455
14257,-1.58627450466156,-5.715686321258545
14258,-1.1774510145187378,-4.835784435272217
14259,-1.0245097875595093,-3.8651959896087646
14260,-1.0279412269592285,-2.69362735748291
14261,-0.7568627595901489,-1.4607843160629272
14262,-0.4539215564727783,-0.16911764442920685
14263,-0.24362744390964508,1.0882352590560913
14264,-0.05931372568011284,2.382352828979492
14265,0.16421568393707275,3.6029412746429443
14266,0.41323530673980713,4.852941036224365
14267,0.6259803771972656,5.924019813537598
14268,0.7911764979362488,6.93137264251709
14269,0.9392156600952148,7.840686321258545
14270,1.0975489616394043,8.578431129455566
14271,1.2269607782363892,9.15686321258545
14272,1.2995097637176514,9.639705657958984
14273,1.349509835243225,9.90686321258545
14274,1.3833333253860474,9.995098114013672
14275,1.365686297416687,9.872549057006836
14276,1.3200980424880981,9.59313678741455
14277,1.25,9.178921699523926
14278,1.1470588445663452,8.534314155578613
14279,1.0289216041564941,7.781862735748291
14280,0.8735294342041016,6.825980186462402
14281,0.6921568512916565,5.845588207244873
14282,0.49803921580314636,4.68137264251709
14283,0.28921568393707275,3.4852941036224365
14284,0.07107843458652496,2.257352828979492
14285,-0.16225489974021912,0.9852941036224365
14286,-0.37254902720451355,-0.3529411852359772
14287,-0.6019607782363892,-1.6299020051956177
14288,-0.8377450704574585,-2.8602941036224365
14289,-1.0490195751190186,-3.997549057006836
14290,-1.2715686559677124,-5.046568393707275
14291,-1.4019607305526733,-6.022058963775635
14292,-1.551960825920105,-6.774509906768799
14293,-1.676960825920105,-7.477941036224365
14294,-1.7705882787704468,-7.990196228027344
14295,-1.8490196466445923,-8.31862735748291
14296,-1.872549057006836,-8.48774528503418
14297,-1.8901960849761963,-8.460783958435059
14298,-1.845588207244873,-8.272058486938477
14299,-1.7852941751480103,-7.968137264251709
14300,-1.7063724994659424,-7.419117450714111
14301,-1.5936274528503418,-6.686274528503418
14302,-1.441176414489746,-5.889705657958984
14303,-1.2852941751480103,-4.941176414489746
14304,-1.1009804010391235,-3.850490093231201
14305,-0.9004902243614197,-2.757352828979492
14306,-0.7009803652763367,-1.534313678741455
14307,-0.4749999940395355,-0.3333333432674408
14308,-0.2661764621734619,0.9632353186607361
14309,-0.030392156913876534,2.242647171020508
14310,0.1725490242242813,3.3872549533843994
14311,0.4024509787559509,4.544117450714111
14312,0.5823529362678528,5.644608020782471
14313,0.7789215445518494,6.656862735748291
14314,0.9313725233078003,7.509803771972656
14315,1.0671569108963013,8.25
14316,1.1833332777023315,8.80637264251709
14317,1.2715686559677124,9.311274528503418
14318,1.3053921461105347,9.583333015441895
14319,1.3450980186462402,9.698529243469238
14320,1.3421568870544434,9.622549057006836
14321,1.3078430891036987,9.433823585510254
14322,1.2583333253860474,9.019607543945312
14323,1.1495097875595093,8.534314155578613
14324,1.0333333015441895,7.81862735748291
14325,0.8926470875740051,7.044117450714111
14326,0.7411764860153198,6.06862735748291
14327,0.5598039031028748,5.078431606292725
14328,0.3632352948188782,4.014705657958984
14329,0.16960784792900085,2.8946077823638916
14330,-0.04068627581000328,1.6764706373214722
14331,-0.2558823525905609,0.4779411852359772
14332,-0.46715685725212097,-0.7279411554336548
14333,-0.66813725233078,-1.8333333730697632
14334,-0.865686297416687,-2.9264705181121826
14335,-1.050490140914917,-3.9485294818878174
14336,-1.214215636253357,-4.879901885986328
14337,-1.3553920984268188,-5.698529243469238
14338,-1.4955881834030151,-6.438725471496582
14339,-1.5975489616394043,-6.968137264251709
14340,-1.6749999523162842,-7.397058963775635
14341,-1.7333333492279053,-7.666666507720947
14342,-1.7681372165679932,-7.845588207244873
14343,-1.756862759590149,-7.821078300476074
14344,-1.7318627834320068,-7.700980186462402
14345,-1.673039197921753,-7.316176414489746
14346,-1.5980392694473267,-6.81862735748291
14347,-1.503921627998352,-6.276960849761963
14348,-1.3637255430221558,-5.585784435272217
14349,-1.2303920984268188,-4.774509906768799
14350,-1.0598039627075195,-3.870098114013672
14351,-0.8950980305671692,-2.8872549533843994
14352,-0.716176450252533,-1.8848038911819458
14353,-0.5397058725357056,-0.8186274766921997
14354,-0.3343137204647064,0.28921568393707275
14355,-0.1401960849761963,1.3235293626785278
14356,0.04754902049899101,2.411764621734619
14357,0.21715685725212097,3.433823585510254
14358,0.39656862616539,4.475490093231201
14359,0.5563725233078003,5.279411792755127
14360,0.6995097994804382,6.125
14361,0.8357843160629272,6.794117450714111
14362,0.947549045085907,7.399509906768799
14363,1.034313678741455,7.914215564727783
14364,1.0828431844711304,8.230392456054688
14365,1.1549019813537598,8.460783958435059
14366,1.16372549533844,8.52450942993164
14367,1.159803867340088,8.438725471496582
14368,1.1328431367874146,8.264705657958984
14369,1.08627450466156,7.924019813537598
14370,1.0142157077789307,7.544117450714111
14371,0.9191176295280457,7.009803771972656
14372,0.8122549057006836,6.377450942993164
14373,0.6970587968826294,5.632352828979492
14374,0.554411768913269,4.840686321258545
14375,0.397549033164978,3.9607841968536377
14376,0.238725483417511,3.061274528503418
14377,0.07058823853731155,2.122549057006836
14378,-0.10294117778539658,1.1372549533843994
14379,-0.261274516582489,0.19117647409439087
14380,-0.43480393290519714,-0.6911764740943909
14381,-0.5848039388656616,-1.6446079015731812
14382,-0.738725483417511,-2.5196077823638916
14383,-0.8921568393707275,-3.3259804248809814
14384,-1.0264705419540405,-4.090686321258545
14385,-1.131862759590149,-4.73774528503418
14386,-1.233823537826538,-5.325980186462402
14387,-1.313725471496582,-5.767157077789307
14388,-1.3901960849761963,-6.13725471496582
14389,-1.4279412031173706,-6.404411792755127
14390,-1.4553921222686768,-6.536764621734619
14391,-1.475000023841858,-6.580882549285889
14392,-1.4563724994659424,-6.490196228027344
14393,-1.4127451181411743,-6.296568393707275
14394,-1.3632352352142334,-6.034313678741455
14395,-1.295098066329956,-5.620098114013672
14396,-1.201960802078247,-5.100490093231201
14397,-1.1009804010391235,-4.544117450714111
14398,-0.9872549176216125,-3.8872549533843994
14399,-0.865686297416687,-3.1764705181121826
14400,-0.7196078300476074,-2.3921568393707275
14401,-0.579901933670044,-1.5735293626785278
14402,-0.4323529303073883,-0.6985294222831726
14403,-0.2774509787559509,0.07598039507865906
14404,-0.13235294818878174,0.9803921580314636
14405,0.026960784569382668,1.8578431606292725
14406,0.17941176891326904,2.6740195751190186
14407,0.30490195751190186,3.438725471496582
14408,0.45049020648002625,4.223039150238037
14409,0.5696078538894653,4.894608020782471
14410,0.6745098233222961,5.544117450714111
14411,0.7799019813537598,6.125
14412,0.8676470518112183,6.585784435272217
14413,0.9431372284889221,6.963235378265381
14414,1.0029411315917969,7.223039150238037
14415,1.0147058963775635,7.399509906768799
14416,1.0421568155288696,7.492647171020508
14417,1.0367647409439087,7.504901885986328
14418,1.0269607305526733,7.360294342041016
14419,0.9779411554336548,7.166666507720947
14420,0.9406862854957581,6.865196228027344
14421,0.8607842922210693,6.450980186462402
14422,0.7774509787559509,5.960784435272217
14423,0.6857843399047852,5.44362735748291
14424,0.5647059082984924,4.742647171020508
14425,0.4539215564727783,4.095588207244873
14426,0.31421568989753723,3.350490093231201
14427,0.17401960492134094,2.526960849761963
14428,0.036764707416296005,1.715686321258545
14429,-0.10784313827753067,0.8946078419685364
14430,-0.2568627595901489,0.0024509804788976908
14431,-0.4009803831577301,-0.779411792755127
14432,-0.5446078181266785,-1.6691176891326904
14433,-0.686274528503418,-2.4191176891326904
14434,-0.8191176652908325,-3.129901885986328
14435,-0.9470587968826294,-3.875
14436,-1.0558823347091675,-4.5
14437,-1.1514705419540405,-5.095588207244873
14438,-1.2544118165969849,-5.507352828979492
14439,-1.318137288093567,-5.921568393707275
14440,-1.371078372001648,-6.213235378265381
14441,-1.4142156839370728,-6.453431606292725
14442,-1.4313725233078003,-6.544117450714111
14443,-1.436274528503418,-6.583333492279053
14444,-1.4122549295425415,-6.433823585510254
14445,-1.3769607543945312,-6.215686321258545
14446,-1.323039174079895,-5.93137264251709
14447,-1.2534313201904297,-5.55637264251709
14448,-1.1710784435272217,-5.002450942993164
14449,-1.073039174079895,-4.428921699523926
14450,-0.9509803652763367,-3.781862735748291
14451,-0.8176470398902893,-3.0416667461395264
14452,-0.6789215803146362,-2.2328431606292725
14453,-0.5220588445663452,-1.3602941036224365
14454,-0.3803921639919281,-0.46078431606292725
14455,-0.21421568095684052,0.45098039507865906
14456,-0.05686274543404579,1.3921568393707275
14457,0.0990196093916893,2.2696077823638916
14458,0.2568627595901489,3.188725471496582
14459,0.4171568751335144,4.039215564727783
14460,0.5593137145042419,4.892157077789307
14461,0.695588231086731,5.605391979217529
14462,0.813725471496582,6.313725471496582
14463,0.927450954914093,6.977941036224365
14464,1.024999976158142,7.453431606292725
14465,1.0921568870544434,7.86274528503418
14466,1.115686297416687,8.176470756530762
14467,1.204901933670044,8.394607543945312
14468,1.1975489854812622,8.549019813537598
14469,1.2053921222686768,8.507352828979492
14470,1.1892156600952148,8.31862735748291
14471,1.1431372165679932,8.05637264251709
14472,1.0784313678741455,7.705882549285889
14473,1.0019607543945312,7.174019813537598
14474,0.8916666507720947,6.602941036224365
14475,0.7803921699523926,5.897058963775635
14476,0.6323529481887817,5.110294342041016
14477,0.4882352948188782,4.303921699523926
14478,0.33578431606292725,3.3651959896087646
14479,0.1671568602323532,2.4166667461395264
14480,-0.008333333767950535,1.3872549533843994
14481,-0.18382352590560913,0.44117647409439087
14482,-0.3583333194255829,-0.595588207244873
14483,-0.5465686321258545,-1.6078431606292725
14484,-0.7117646932601929,-2.5710785388946533
14485,-0.8803921341896057,-3.5220587253570557
14486,-1.0406862497329712,-4.38725471496582
14487,-1.181862711906433,-5.19362735748291
14488,-1.301960825920105,-5.941176414489746
14489,-1.4142156839370728,-6.55637264251709
14490,-1.5078431367874146,-7.093137264251709
14491,-1.5828431844711304,-7.482842922210693
14492,-1.6284313201904297,-7.757352828979492
14493,-1.66372549533844,-7.921568393707275
14494,-1.660784363746643,-7.911764621734619
14495,-1.6558823585510254,-7.840686321258545
14496,-1.6053920984268188,-7.602941036224365
14497,-1.5446078777313232,-7.210784435272217
14498,-1.477450966835022,-6.774509906768799
14499,-1.3794118165969849,-6.188725471496582
14500,-1.2514705657958984,-5.458333492279053
14501,-1.1058824062347412,-4.703431606292725
14502,-0.9617646932601929,-3.7965686321258545
14503,-0.8009803891181946,-2.8921568393707275
14504,-0.6220588088035583,-1.8848038911819458
14505,-0.4372549057006836,-0.8382353186607361
14506,-0.25294119119644165,0.1985294073820114
14507,-0.06519608199596405,1.2401961088180542
14508,0.11372549086809158,2.3039214611053467
14509,0.32499998807907104,3.3627450466156006
14510,0.46029412746429443,4.355391979217529
14511,0.6308823823928833,5.279411792755127
14512,0.8068627715110779,6.122549057006836
14513,0.9529411792755127,6.889705657958984
14514,1.058823585510254,7.588235378265381
14515,1.1666666269302368,8.161765098571777
14516,1.2647058963775635,8.590685844421387
14517,1.3220587968826294,8.938725471496582
14518,1.3661764860153198,9.142156600952148
14519,1.375,9.276960372924805
14520,1.3848038911819458,9.213234901428223
14521,1.3514705896377563,9.05637264251709
14522,1.3029412031173706,8.742647171020508
14523,1.2392157316207886,8.355392456054688
14524,1.1485294103622437,7.80637264251709
14525,1.0269607305526733,7.215686321258545
14526,0.9171568751335144,6.399509906768799
14527,0.7686274647712708,5.627450942993164
14528,0.6107842922210693,4.754901885986328
14529,0.4490196108818054,3.8578431606292725
14530,0.2803921699523926,2.8529412746429443
14531,0.1093137264251709,1.845588207244873
14532,-0.062254901975393295,0.8504902124404907
14533,-0.2441176474094391,-0.2034313678741455
14534,-0.42500001192092896,-1.1813725233078003
14535,-0.5764706134796143,-2.159313678741455
14536,-0.7852941155433655,-3.0759804248809814
14537,-0.8833333253860474,-3.904411792755127
14538,-1.0441176891326904,-4.715686321258545
14539,-1.1872549057006836,-5.438725471496582
14540,-1.1421568393707275,-5.938725471496582
14541,-2.5911765098571777,-6.517157077789307
14542,-0.954901933670044,-7.002450942993164
14543,-1.4181373119354248,-7.210784435272217
14544,-1.5362745523452759,-7.482842922210693
14545,-1.5112744569778442,-7.666666507720947
14546,-1.4049019813537598,-7.541666507720947
14547,-1.464215636253357,-7.370098114013672
14548,-1.0137255191802979,-7.161764621734619
14549,-1.1877450942993164,-6.850490093231201
14550,-1.2960784435272217,-6.335784435272217
14551,-1.0475490093231201,-5.813725471496582
14552,-0.8784313797950745,-5.171568393707275
14553,-0.8617647290229797,-4.473039150238037
14554,-0.7539215683937073,-3.742647171020508
14555,-0.5647059082984924,-2.9485294818878174
14556,-0.38872548937797546,-2.066176414489746
14557,-0.26323530077934265,-1.25
14558,-0.14460784196853638,-0.3112744987010956
14559,0.04068627581000328,0.5196078419685364
14560,0.19607843458652496,1.4313725233078003
14561,0.34215685725212097,2.286764621734619
14562,0.46617648005485535,3.149509906768799
14563,0.6122549176216125,3.867647171020508
14564,0.7450980544090271,4.678921699523926
14565,0.8666666746139526,5.303921699523926
14566,0.9637255072593689,5.936274528503418
14567,1.0607843399047852,6.460784435272217
14568,1.1254901885986328,6.997549057006836
14569,1.1843137741088867,7.30637264251709
14570,1.2446078062057495,7.622549057006836
14571,1.266176462173462,7.803921699523926
14572,1.311274528503418,7.901960849761963
14573,1.2637255191802979,7.946078300476074
14574,1.2936275005340576,7.892157077789307
14575,1.2387255430221558,7.720588207244873
14576,1.2039215564727783,7.502450942993164
14577,1.1323529481887817,7.149509906768799
14578,1.0779411792755127,6.745098114013672
14579,0.9823529124259949,6.281862735748291
14580,0.8941176533699036,5.727941036224365
14581,0.7892156839370728,5.127450942993164
14582,0.6759803891181946,4.482842922210693
14583,0.5495098233222961,3.8039214611053467
14584,0.42401960492134094,3.1102941036224365
14585,0.28872549533843994,2.348039150238037
14586,0.1563725471496582,1.6323529481887817
14587,0.020588235929608345,0.8480392098426819
14588,-0.11078431457281113,0.046568628400564194
14589,-0.24754901230335236,-0.7328431606292725
14590,-0.37794119119644165,-1.4828431606292725
14591,-0.5107843279838562,-2.2058823108673096
14592,-0.6313725709915161,-2.906862735748291
14593,-0.7534313797950745,-3.531862735748291
14594,-0.8490195870399475,-4.147058963775635
14595,-0.9450980424880981,-4.708333492279053
14596,-1.0362745523452759,-5.232842922210693
14597,-1.1102941036224365,-5.649509906768799
14598,-1.1651960611343384,-6.029411792755127
14599,-1.2196078300476074,-6.296568393707275
14600,-1.247549057006836,-6.485294342041016
14601,-1.284313678741455,-6.617647171020508
14602,-1.281862735748291,-6.654411792755127
14603,-1.2681372165679932,-6.627450942993164
14604,-1.2519607543945312,-6.507352828979492
14605,-1.2225489616394043,-6.323529243469238
14606,-1.1514705419540405,-5.997549057006836
14607,-1.2024509906768799,-5.656862735748291
14608,-1.1151961088180542,-5.085784435272217
14609,-1.1901960372924805,-4.519608020782471
14610,-0.6093137264251709,-4.218137264251709
14611,-0.9372549057006836,-3.536764621734619
14612,-0.7259804010391235,-2.757352828979492
14613,-0.4000000059604645,-2.100490093231201
14614,-0.28284314274787903,-1.3357843160629272
14615,-0.41911765933036804,-0.5245097875595093
14616,-0.15441176295280457,0.27450981736183167
14617,0.0833333358168602,1.0686274766921997
14618,0.18872548639774323,1.8897058963775635
14619,0.2401960790157318,2.747549057006836
14620,0.4225490093231201,3.5833332538604736
14621,0.5921568870544434,4.370098114013672
14622,0.718137264251709,5.019608020782471
14623,0.8049019575119019,5.708333492279053
14624,0.9112744927406311,6.389705657958984
14625,1.0524510145187378,6.906862735748291
14626,1.1397058963775635,7.419117450714111
14627,1.1892156600952148,7.848039150238037
14628,1.246078372001648,8.19362735748291
14629,1.2990195751190186,8.438725471496582
14630,1.333823561668396,8.526960372924805
14631,1.320588231086731,8.65686321258545
14632,1.3264706134796143,8.558823585510254
14633,1.308823585510254,8.40686321258545
14634,1.2666666507720947,8.166666984558105
14635,1.1990195512771606,7.784313678741455
14636,1.134313702583313,7.38725471496582
14637,1.0406862497329712,6.882352828979492
14638,0.9485294222831726,6.259803771972656
14639,0.8215686082839966,5.553921699523926
14640,0.6897059082984924,4.784313678741455
14641,0.5426470637321472,3.9901959896087646
14642,0.41911765933036804,3.156862735748291
14643,0.25294119119644165,2.284313678741455
14644,0.0936274528503418,1.3333333730697632
14645,-0.06862745434045792,0.3848039209842682
14646,-0.2245098054409027,-0.5147058963775635
14647,-0.3970588147640228,-1.4754902124404907
14648,-0.5539215803146362,-2.3848040103912354
14649,-0.7093137502670288,-3.223039150238037
