Sample,Ch1,Ch2 
18296,-1.775490164756775,-8.54411792755127
18297,-1.781862735748291,-8.45588207244873
18298,-1.7784314155578613,-8.186274528503418
18299,-1.7490196228027344,-7.759803771972656
18300,-1.6828430891036987,-7.176470756530762
18301,-1.5916666984558105,-6.416666507720947
18302,-1.4593137502670288,-5.561274528503418
18303,-1.316176414489746,-4.561274528503418
18304,-1.1612745523452759,-3.4264705181121826
18305,-0.9642156958580017,-2.2941176891326904
18306,-0.7598039507865906,-1.0514706373214722
18307,-0.5730392336845398,0.16911764442920685
18308,-0.3490196168422699,1.4460784196853638
18309,-0.13137255609035492,2.659313678741455
18310,-0.20392157137393951,3.81862735748291
18311,0.09950980544090271,4.980391979217529
18312,1.1539216041564941,6.098039150238037
18313,0.34166666865348816,6.953431606292725
18314,0.7475489974021912,7.906862735748291
18315,1.109313726425171,8.539216041564941
18316,1.176960825920105,9.051470756530762
18317,1.0985294580459595,9.41911792755127
18318,1.2176470756530762,9.700980186462402
18319,1.3024510145187378,9.700980186462402
18320,1.3632352352142334,9.571078300476074
18321,1.2784314155578613,9.321078300476074
18322,1.195588231086731,8.855392456054688
18323,1.1970587968826294,8.311274528503418
18324,1.1083333492279053,7.534313678741455
18325,0.9524509906768799,6.654411792755127
18326,0.7921568751335144,5.718137264251709
18327,0.6352941393852234,4.666666507720947
18328,0.48676469922065735,3.531862735748291
18329,0.27794116735458374,2.4191176891326904
18330,0.07156863063573837,1.2671568393707275
18331,-0.12401960790157318,0.022058824077248573
18332,-0.32009804248809814,-1.1078431606292725
18333,-0.5421568751335144,-2.2696077823638916
18334,-0.7431372404098511,-3.3529412746429443
18335,-0.9220588207244873,-4.325980186462402
18336,-1.093137264251709,-5.205882549285889
18337,-1.2470588684082031,-6.024509906768799
18338,-1.3901960849761963,-6.654411792755127
18339,-1.5034313201904297,-7.19362735748291
18340,-1.6009804010391235,-7.575980186462402
18341,-1.659803867340088,-7.80637264251709
18342,-1.7034313678741455,-7.852941036224365
18343,-1.7254902124404907,-7.757352828979492
18344,-1.7132352590560913,-7.583333492279053
18345,-1.676960825920105,-7.161764621734619
18346,-1.6215686798095703,-6.639705657958984
18347,-1.5352941751480103,-6.039215564727783
18348,-1.436274528503418,-5.269608020782471
18349,-1.2990195751190186,-4.441176414489746
18350,-1.1534314155578613,-3.5098040103912354
18351,-0.9852941036224365,-2.502450942993164
18352,-0.8269608020782471,-1.465686321258545
18353,-0.645588219165802,-0.39950981736183167
18354,-0.4529411792755127,0.6911764740943909
18355,-0.2642156779766083,1.7941176891326904
18356,-0.07450980693101883,2.8897058963775635
18357,0.11519607901573181,3.8357841968536377
18358,0.2764706015586853,4.767157077789307
18359,0.4485294222831726,5.651960849761963
18360,0.6004902124404907,6.399509906768799
18361,0.7338235378265381,7.071078300476074
18362,0.8588235378265381,7.651960849761963
18363,0.9593137502670288,8.014705657958984
18364,1.0313725471496582,8.360294342041016
18365,1.0921568870544434,8.497549057006836
18366,1.1127450466156006,8.529411315917969
18367,1.141176462173462,8.450980186462402
18368,1.1294118165969849,8.208333015441895
18369,1.0848039388656616,7.833333492279053
18370,1.0205882787704468,7.399509906768799
18371,0.9544117450714111,6.791666507720947
18372,0.8558823466300964,6.107842922210693
18373,0.7397058606147766,5.350490093231201
18374,0.6000000238418579,4.522058963775635
18375,0.4735293984413147,3.6446077823638916
18376,0.32107841968536377,2.6764705181121826
18377,0.1568627506494522,1.7622549533843994
18378,-0.0049019609577953815,0.7696078419685364
18379,-0.1720588207244873,-0.15196079015731812
18380,-0.3284313678741455,-1.125
18381,-0.4892156720161438,-1.9877450466156006
18382,-0.6397058963775635,-2.8627450466156006
18383,-0.7975490093231201,-3.6397058963775635
18384,-0.9382352828979492,-4.38725471496582
18385,-1.0607843399047852,-4.997549057006836
18386,-1.159313678741455,-5.522058963775635
18387,-1.263235330581665,-5.985294342041016
18388,-1.3372548818588257,-6.276960849761963
18389,-1.3946079015731812,-6.492647171020508
18390,-1.4308823347091675,-6.578431606292725
18391,-1.4573529958724976,-6.563725471496582
18392,-1.4490195512771606,-6.44362735748291
18393,-1.4220588207244873,-6.19362735748291
18394,-1.3848038911819458,-5.897058963775635
18395,-1.3303921222686768,-5.401960849761963
18396,-1.2534313201904297,-4.906862735748291
18397,-1.1710784435272217,-4.296568393707275
18398,-1.0647058486938477,-3.6151959896087646
18399,-0.949999988079071,-2.8921568393707275
18400,-0.8171568512916565,-2.0490195751190186
18401,-0.670098066329956,-1.218137264251709
18402,-0.5436274409294128,-0.406862735748291
18403,-0.3970588147640228,0.4534313678741455
18404,-0.24215686321258545,1.3284313678741455
18405,-0.09313725680112839,2.183823585510254
18406,0.05784313753247261,3.002450942993164
18407,0.1985294073820114,3.8039214611053467
18408,0.3328431248664856,4.509803771972656
18409,0.45980390906333923,5.164215564727783
18410,0.572549045085907,5.757352828979492
18411,0.6897059082984924,6.321078300476074
18412,0.7740195989608765,6.754901885986328
18413,0.8583333492279053,7.034313678741455
18414,0.9245098233222961,7.296568393707275
18415,0.9715686440467834,7.522058963775635
18416,0.988725483417511,7.51225471496582
18417,1.006862759590149,7.480391979217529
18418,0.9921568632125854,7.333333492279053
18419,0.9691176414489746,7.053921699523926
18420,0.9303921461105347,6.703431606292725
18421,0.8651960492134094,6.296568393707275
18422,0.7916666865348816,5.75
18423,0.7107843160629272,5.200980186462402
18424,0.6171568632125854,4.507352828979492
18425,0.5014705657958984,3.816176414489746
18426,0.37843137979507446,3.007352828979492
18427,0.250980406999588,2.2303922176361084
18428,0.08039215952157974,1.4019607305526733
18429,-0.022058824077248573,0.5710784196853638
18430,-0.17303921282291412,-0.25245097279548645
18431,-0.3137255012989044,-1.0784313678741455
18432,-0.46715685725212097,-1.9803920984268188
18433,-0.6004902124404907,-2.68137264251709
18434,-0.7455882430076599,-3.4215686321258545
18435,-0.8588235378265381,-4.139705657958984
18436,-0.9877451062202454,-4.715686321258545
18437,-1.0975489616394043,-5.294117450714111
18438,-1.1799019575119019,-5.691176414489746
18439,-1.2529411315917969,-6.107842922210693
18440,-1.324509859085083,-6.360294342041016
18441,-1.3745098114013672,-6.526960849761963
18442,-1.397549033164978,-6.55637264251709
18443,-1.4142156839370728,-6.549019813537598
18444,-1.400490164756775,-6.36274528503418
18445,-1.3848038911819458,-6.164215564727783
18446,-1.343137264251709,-5.803921699523926
18447,-1.2926470041275024,-5.308823585510254
18448,-1.2034313678741455,-4.813725471496582
18449,-1.115686297416687,-4.19362735748291
18450,-1.0181372165679932,-3.470588207244873
18451,-0.8916666507720947,-2.6715686321258545
18452,-0.7647058963775635,-1.8700979948043823
18453,-0.6274510025978088,-0.9852941036224365
18454,-0.4740196168422699,-0.11519607901573181
18455,-0.3235294222831726,0.7843137383460999
18456,-0.15931372344493866,1.7254902124404907
18457,-0.0009803922148421407,2.598039150238037
18458,0.14313726127147675,3.504901885986328
18459,0.2980392277240753,4.404411792755127
18460,0.47205883264541626,5.18137264251709
18461,0.6083333492279053,5.955882549285889
18462,0.6970587968826294,6.588235378265381
18463,0.8485293984413147,7.129901885986328
18464,0.9558823704719543,7.678921699523926
18465,1.035784363746643,8.017156600952148
18466,1.0975489616394043,8.272058486938477
18467,1.170098066329956,8.492647171020508
18468,1.1946078538894653,8.541666984558105
18469,1.1985293626785278,8.458333015441895
18470,1.198039174079895,8.252450942993164
18471,1.1715686321258545,7.946078300476074
18472,1.1240196228027344,7.502450942993164
18473,1.0338234901428223,6.992647171020508
18474,0.9583333134651184,6.308823585510254
18475,0.8539215922355652,5.647058963775635
18476,0.7401960492134094,4.803921699523926
18477,0.5946078300476074,3.9779412746429443
18478,0.44411763548851013,3.034313678741455
18479,0.29852941632270813,2.0220587253570557
18480,0.12794117629528046,1.0073529481887817
18481,-0.04950980469584465,-0.029411764815449715
18482,-0.23088234663009644,-1.0171568393707275
18483,-0.3916666805744171,-2.026960849761963
18484,-0.5936274528503418,-3.0122549533843994
18485,-0.7122548818588257,-3.933823585510254
18486,-0.9122549295425415,-4.735294342041016
18487,-1.0465686321258545,-5.490196228027344
18488,-1.1813725233078003,-6.200980186462402
18489,-1.3053921461105347,-6.821078300476074
18490,-1.4156862497329712,-7.274509906768799
18491,-1.4955881834030151,-7.607842922210693
18492,-1.561274528503418,-7.838235378265381
18493,-1.6137255430221558,-7.950980186462402
18494,-1.621078372001648,-7.936274528503418
18495,-1.6284313201904297,-7.816176414489746
18496,-1.6107842922210693,-7.48774528503418
18497,-1.570588231086731,-7.100490093231201
18498,-1.4985294342041016,-6.595588207244873
18499,-1.4024510383605957,-5.933823585510254
18500,-1.3024510145187378,-5.166666507720947
18501,-1.175490140914917,-4.375
18502,-0.8965686559677124,-3.3921568393707275
18503,-0.7333333492279053,-2.495098114013672
18504,-0.626960813999176,-1.4607843160629272
18505,-0.4524509906768799,-0.40931373834609985
18506,-0.23823529481887817,0.6397058963775635
18507,-0.019607843831181526,1.7377450466156006
18508,0.125490203499794,2.754901885986328
18509,0.28431373834609985,3.7598040103912354
18510,0.48725488781929016,4.742647171020508
18511,0.6573529243469238,5.651960849761963
18512,0.802450954914093,6.460784435272217
18513,0.9299019575119019,7.19362735748291
18514,1.0647058486938477,7.852941036224365
18515,1.186274528503418,8.365196228027344
18516,1.272549033164978,8.779411315917969
18517,1.3446078300476074,9.063725471496582
18518,1.3946079015731812,9.240196228027344
18519,1.425490140914917,9.286765098571777
18520,1.4215686321258545,9.198529243469238
18521,1.4083333015441895,8.970588684082031
18522,1.375,8.63725471496582
18523,1.3093137741088867,8.15686321258545
18524,1.2421568632125854,7.580882549285889
18525,1.1367647647857666,6.914215564727783
18526,1.0338234901428223,6.144608020782471
18527,0.8941176533699036,5.316176414489746
18528,0.7583333253860474,4.446078300476074
18529,0.5960784554481506,3.473039150238037
18530,0.42990195751190186,2.4460785388946533
18531,0.261274516582489,1.4289215803146362
18532,0.09656862914562225,0.3799019753932953
18533,-0.09558823704719543,-0.5833333134651184
18534,-0.27156862616539,-1.5759804248809814
18535,-0.4372549057006836,-2.5147058963775635
18536,-0.6049019694328308,-3.43137264251709
18537,-0.7602941393852234,-4.269608020782471
18538,-0.9073529243469238,-4.980391979217529
18539,-1.034313678741455,-5.715686321258545
18540,-1.159803867340088,-6.289215564727783
18541,-1.2627451419830322,-6.727941036224365
18542,-1.3465685844421387,-7.144608020782471
18543,-1.4171568155288696,-7.438725471496582
18544,-1.4578431844711304,-7.575980186462402
18545,-1.4901961088180542,-7.563725471496582
18546,-1.496078372001648,-7.5
18547,-1.4872548580169678,-7.30637264251709
18548,-1.438725471496582,-7.051470756530762
18549,-1.409313678741455,-6.651960849761963
18550,-1.33627450466156,-6.174019813537598
18551,-1.2397059202194214,-5.598039150238037
18552,-1.147549033164978,-4.904411792755127
18553,-1.0338234901428223,-4.218137264251709
18554,-0.9186274409294128,-3.4142158031463623
18555,-0.7779411673545837,-2.617647171020508
18556,-0.6299019455909729,-1.7352941036224365
18557,-0.4892156720161438,-0.8357843160629272
18558,-0.33529412746429443,0.029411764815449715
18559,-0.1666666716337204,0.904411792755127
18560,-0.013235294260084629,1.8014706373214722
18561,0.1308823525905609,2.632352828979492
18562,0.28333333134651184,3.4264705181121826
18563,0.41960784792900085,4.254901885986328
18564,0.5617647171020508,4.990196228027344
18565,0.6823529601097107,5.588235378265381
18566,0.7892156839370728,6.183823585510254
18567,0.904411792755127,6.705882549285889
18568,0.9892156720161438,7.075980186462402
18569,1.070588231086731,7.475490093231201
18570,1.1220588684082031,7.715686321258545
18571,1.1666666269302368,7.916666507720947
18572,1.2063724994659424,7.94362735748291
18573,1.215196132659912,7.938725471496582
18574,1.2132352590560913,7.855391979217529
18575,1.1901960372924805,7.666666507720947
18576,1.1612745523452759,7.357842922210693
18577,1.1284313201904297,7.007352828979492
18578,1.0622549057006836,6.578431606292725
18579,0.9848039150238037,6.093137264251709
18580,0.8995097875595093,5.534313678741455
18581,0.8215686082839966,4.936274528503418
18582,0.7029411792755127,4.223039150238037
18583,0.593137264251709,3.504901885986328
18584,0.47107842564582825,2.8235294818878174
18585,0.34166666865348816,2.0710785388946533
18586,0.2137254923582077,1.2647058963775635
18587,0.09068627655506134,0.5049019455909729
18588,-0.04362745210528374,-0.2083333283662796
18589,-0.18333333730697632,-1.0539215803146362
18590,-0.32156863808631897,-1.7769607305526733
18591,-0.4323529303073883,-2.473039150238037
18592,-0.5691176652908325,-3.1789214611053467
18593,-0.6666666865348816,-3.80637264251709
18594,-0.8088235259056091,-4.399509906768799
18595,-0.8759803771972656,-4.926470756530762
18596,-0.9779411554336548,-5.377450942993164
18597,-0.5470588207244873,-5.69362735748291
18598,0.20441175997257233,-6.01225471496582
18599,-2.1637253761291504,-6.36274528503418
18600,-0.679411768913269,-6.470588207244873
18601,-0.6916666626930237,-6.723039150238037
18602,-1.3142156600952148,-6.69362735748291
18603,-1.409803867340088,-6.588235378265381
18604,-0.8852941393852234,-6.397058963775635
18605,-1.1421568393707275,-6.235294342041016
18606,-1.1946078538894653,-5.906862735748291
18607,-1.090686321258545,-5.517157077789307
18608,-0.9828431606292725,-5.029411792755127
18609,-0.91813725233078,-4.485294342041016
18610,-0.8357843160629272,-3.9509804248809814
18611,-0.7647058963775635,-3.218137264251709
18612,-0.6441176533699036,-2.595588207244873
18613,-0.5039215683937073,-1.784313678741455
18614,-0.3764705955982208,-1.0441176891326904
18615,-0.25784313678741455,-0.22549019753932953
18616,-0.12745098769664764,0.5980392098426819
18617,0.03431372717022896,1.4019607305526733
18618,0.16029411554336548,2.2622549533843994
18619,0.30392158031463623,3.0808823108673096
18620,0.42892158031463623,3.867647171020508
18621,0.4539215564727783,4.563725471496582
18622,0.5642156600952148,5.313725471496582
18623,0.686274528503418,6.01225471496582
18624,0.8323529362678528,6.583333492279053
18625,0.91813725233078,7.144608020782471
18626,0.9720588326454163,7.615196228027344
18627,1.051960825920105,8.02450942993164
18628,1.1529412269592285,8.30637264251709
18629,1.2039215564727783,8.497549057006836
18630,1.2186274528503418,8.607843399047852
18631,1.2446078062057495,8.615196228027344
18632,1.2598038911819458,8.52450942993164
18633,1.275490164756775,8.375
18634,1.2009804248809814,8.078431129455566
18635,1.1539216041564941,7.676470756530762
18636,1.1352940797805786,7.252450942993164
18637,1.0539215803146362,6.674019813537598
18638,0.9553921818733215,5.995098114013672
18639,0.8416666388511658,5.303921699523926
18640,0.7171568870544434,4.485294342041016
18641,0.5970588326454163,3.69362735748291
18642,0.45147058367729187,2.813725471496582
18643,0.2975490093231201,1.8897058963775635
18644,0.14411765336990356,0.9264705777168274
18645,-0.0058823530562222,0.02450980432331562
18646,-0.14166666567325592,-0.875
18647,-0.33578431606292725,-1.8357843160629272
18648,-0.4740196168422699,-2.7892158031463623
18649,-0.6470588445663452,-3.5710785388946533
18650,-0.7882353067398071,-4.384803771972656
18651,-0.9264705777168274,-5.142157077789307
18652,-1.054411768913269,-5.754901885986328
18653,-1.1715686321258545,-6.392157077789307
18654,-1.272549033164978,-6.897058963775635
18655,-1.3602941036224365,-7.335784435272217
18656,-1.442647099494934,-7.625
18657,-1.4970588684082031,-7.867647171020508
18658,-1.5259803533554077,-7.977941036224365
18659,-1.5553921461105347,-7.968137264251709
18660,-1.5509804487228394,-7.855391979217529
18661,-1.5401960611343384,-7.654411792755127
18662,-1.5102940797805786,-7.343137264251709
18663,-1.4534313678741455,-6.94362735748291
18664,-1.7107843160629272,-6.546568393707275
18665,-1.8039215803146362,-5.889705657958984
18666,-0.4544117748737335,-5.213235378265381
18667,-1.201960802078247,-4.590686321258545
18668,-1.2681372165679932,-3.6740195751190186
18669,-0.6916666626930237,-2.81862735748291
18670,-0.5191176533699036,-2.034313678741455
18671,-0.7063725590705872,-1.127450942993164
18672,-0.44656863808631897,-0.19362744688987732
18673,-0.26372548937797546,0.7622548937797546
18674,-0.06519608199596405,1.6617647409439087
18675,0.05000000074505806,2.534313678741455
18676,0.1455882340669632,3.399509906768799
18677,0.33578431606292725,4.254901885986328
18678,0.529411792755127,5.007352828979492
18679,0.626960813999176,5.715686321258545
18680,0.7073529362678528,6.370098114013672
18681,0.8509804010391235,6.977941036224365
18682,0.9691176414489746,7.482842922210693
18683,1.0362745523452759,7.897058963775635
18684,1.1122548580169678,8.166666984558105
18685,1.1686275005340576,8.43137264251709
18686,1.2122548818588257,8.549019813537598
18687,1.2485294342041016,8.558823585510254
18688,1.236764669418335,8.585783958435059
18689,1.2318627834320068,8.458333015441895
18690,1.2215685844421387,8.227941513061523
18691,1.1877450942993164,7.94362735748291
18692,1.1299020051956177,7.522058963775635
18693,1.0578430891036987,7.071078300476074
18694,0.9799019694328308,6.605391979217529
18695,0.9166666865348816,6.014705657958984
18696,0.79313725233078,5.375
18697,0.7004901766777039,4.727941036224365
18698,0.5838235020637512,4.029411792755127
18699,0.46568626165390015,3.276960849761963
18700,0.34019607305526733,2.531862735748291
18701,0.20539215207099915,1.779411792755127
18702,0.08235294371843338,1.031862735748291
18703,-0.0519607849419117,0.22549019753932953
18704,-0.17549020051956177,-0.4950980246067047
18705,-0.3181372582912445,-1.2916666269302368
18706,-0.4431372582912445,-1.938725471496582
18707,-0.5578431487083435,-2.661764621734619
18708,-0.7053921818733215,-3.316176414489746
18709,-0.8098039031028748,-3.901960849761963
18710,-0.9019607901573181,-4.458333492279053
18711,-1.0073529481887817,-4.936274528503418
18712,-1.0828431844711304,-5.355391979217529
18713,-1.1666666269302368,-5.776960849761963
18714,-1.2264705896377563,-6.090686321258545
18715,-1.279411792755127,-6.323529243469238
18716,-1.3127450942993164,-6.497549057006836
18717,-1.3490196466445923,-6.61274528503418
18718,-1.3647059202194214,-6.683823585510254
18719,-1.3730392456054688,-6.683823585510254
18720,-1.3691176176071167,-6.600490093231201
18721,-1.361764669418335,-6.414215564727783
18722,-1.333823561668396,-6.230391979217529
18723,-1.304411768913269,-5.919117450714111
18724,-1.240686297416687,-5.622549057006836
18725,-1.193137288093567,-5.218137264251709
18726,-1.1230392456054688,-4.752450942993164
18727,-1.045098066329956,-4.267157077789307
18728,-0.947549045085907,-3.7622549533843994
18729,-0.8666666746139526,-3.1348040103912354
18730,-0.7470588088035583,-2.5539214611053467
18731,-0.6534313559532166,-1.877450942993164
18732,-0.8617647290229797,-1.409313678741455
18733,0.46127450466156006,-0.7254902124404907
18734,-0.8338235020637512,0.22794117033481598
18735,0.3642156720161438,0.9460784196853638
18736,0.12058823555707932,1.6127450466156006
18737,0.09460784494876862,2.3946077823638916
18738,0.09313725680112839,3.1078431606292725
18739,0.5877450704574585,3.8039214611053467
18740,0.5504902005195618,4.470588207244873
18741,0.5416666865348816,5.063725471496582
18742,0.6823529601097107,5.715686321258545
18743,0.8970588445663452,6.301470756530762
18744,0.9254902005195618,6.781862735748291
18745,0.9735293984413147,7.210784435272217
18746,1.061274528503418,7.666666507720947
18747,1.1632353067398071,7.953431606292725
18748,1.176960825920105,8.196078300476074
18749,1.263235330581665,8.392156600952148
18750,1.236764669418335,8.460783958435059
18751,1.2946078777313232,8.492647171020508
18752,1.2877451181411743,8.433823585510254
18753,1.2774510383605957,8.254901885986328
18754,1.2480392456054688,8.026960372924805
18755,1.2210783958435059,7.754901885986328
18756,1.159313678741455,7.379901885986328
18757,1.0990196466445923,6.928921699523926
18758,1.0117647647857666,6.433823585510254
18759,0.9338235259056091,5.833333492279053
18760,0.8294117450714111,5.159313678741455
18761,0.7151960730552673,4.477941036224365
18762,0.595588207244873,3.7083332538604736
18763,0.47107842564582825,2.911764621734619
18764,0.3279411792755127,2.1151959896087646
18765,0.19656862318515778,1.2549020051956177
18766,0.0416666679084301,0.4019607901573181
18767,-0.10049019753932953,-0.41911765933036804
18768,-0.24215686321258545,-1.2867647409439087
18769,-0.3808823525905609,-2.132352828979492
18770,-0.5269607901573181,-2.9142158031463623
18771,-0.6725490093231201,-3.6666667461395264
18772,-0.800000011920929,-4.414215564727783
18773,-0.9151960611343384,-5.075980186462402
18774,-1.050490140914917,-5.718137264251709
18775,-1.1490195989608765,-6.267157077789307
18776,-1.25,-6.75
18777,-1.3328431844711304,-7.174019813537598
18778,-1.390686273574829,-7.477941036224365
18779,-1.4401960372924805,-7.700980186462402
18780,-1.4916666746139526,-7.835784435272217
18781,-1.5107842683792114,-7.919117450714111
18782,-1.522549033164978,-7.88725471496582
18783,-1.5245097875595093,-7.759803771972656
18784,-1.4970588684082031,-7.546568393707275
18785,-1.4617646932601929,-7.242647171020508
18786,-1.4029412269592285,-6.892157077789307
18787,-1.3426470756530762,-6.44362735748291
18788,-1.2710784673690796,-5.926470756530762
18789,-1.181862711906433,-5.348039150238037
18790,-1.0828431844711304,-4.73774528503418
18791,-0.9745097756385803,-4.053921699523926
18792,-0.8563725352287292,-3.30637264251709
18793,-0.7303921580314636,-2.56862735748291
18794,-0.6053921580314636,-1.811274528503418
18795,-0.4647058844566345,-1.0
18796,-0.32499998807907104,-0.13725490868091583
18797,-0.1931372582912445,0.6495097875595093
18798,-0.05931372568011284,1.468137264251709
18799,0.08137255162000656,2.245098114013672
18800,0.239215686917305,2.965686321258545
18801,0.31617647409439087,3.7034313678741455
18802,0.49264705181121826,4.399509906768799
18803,0.5813725590705872,5.051470756530762
18804,0.6960784196853638,5.627450942993164
18805,0.8049019575119019,6.122549057006836
18806,0.8911764621734619,6.63725471496582
18807,0.9450980424880981,7.022058963775635
18808,1.0264705419540405,7.382352828979492
18809,1.1151961088180542,7.639705657958984
18810,0.8676470518112183,7.840686321258545
18811,1.307352900505066,8.034314155578613
18812,1.6308823823928833,8.16911792755127
18813,0.936274528503418,8.046568870544434
18814,1.1617647409439087,8.117647171020508
18815,1.3465685844421387,8.083333015441895
18816,1.2093137502670288,7.845588207244873
18817,1.0882352590560913,7.561274528503418
18818,1.057352900505066,7.338235378265381
18819,1.0651960372924805,6.975490093231201
18820,1.0455882549285889,6.617647171020508
18821,0.9132353067398071,6.218137264251709
18822,0.8132352828979492,5.727941036224365
18823,0.7892156839370728,5.205882549285889
18824,0.7225490212440491,4.735294342041016
18825,0.58186274766922,4.125
18826,0.4779411852359772,3.5465686321258545
18827,0.3901960849761963,2.9583332538604736
18828,0.29852941632270813,2.31862735748291
18829,0.1818627417087555,1.6789215803146362
18830,0.05637254938483238,1.0245097875595093
18831,-0.028431372717022896,0.40441176295280457
18832,-0.14803922176361084,-0.25
18833,-0.26323530077934265,-0.8897058963775635
18834,-0.3754901885986328,-1.5147058963775635
18835,-0.47598040103912354,-2.125
18836,-0.5838235020637512,-2.7377450466156006
18837,-0.6882352828979492,-3.3333332538604736
18838,-0.7936274409294128,-3.840686321258545
18839,-0.8828431367874146,-4.372549057006836
18840,-0.9779411554336548,-4.850490093231201
18841,-1.0441176891326904,-5.276960849761963
18842,-1.1166666746139526,-5.720588207244873
18843,-1.1950980424880981,-6.053921699523926
18844,-1.266176462173462,-6.360294342041016
18845,-1.3049019575119019,-6.622549057006836
18846,-1.3436274528503418,-6.857842922210693
18847,-1.375,-7.004901885986328
18848,-1.41372549533844,-7.073529243469238
18849,-1.4240195751190186,-7.11274528503418
18850,-1.4176470041275024,-7.063725471496582
18851,-1.4220588207244873,-7.007352828979492
18852,-1.4063725471496582,-6.821078300476074
18853,-1.3764705657958984,-6.575980186462402
18854,-1.3387254476547241,-6.26225471496582
18855,-1.2823529243469238,-5.909313678741455
18856,-1.220588207244873,-5.517157077789307
18857,-1.1313725709915161,-5.017157077789307
18858,-1.0911765098571777,-4.502450942993164
18859,-0.9882352948188782,-3.992647171020508
18860,-0.8897058963775635,-3.3357841968536377
18861,-0.7833333611488342,-2.6446077823638916
18862,-0.6779412031173706,-1.9730392694473267
18863,-0.5553921461105347,-1.2745097875595093
18864,-0.43431371450424194,-0.5220588445663452
18865,-0.29901960492134094,0.281862735748291
18866,-0.1666666716337204,1.0122549533843994
18867,-0.03382353112101555,1.8578431606292725
18868,0.09215686470270157,2.5808823108673096
18869,0.22107842564582825,3.3529412746429443
18870,0.3485293984413147,4.044117450714111
18871,0.47843137383461,4.830882549285889
18872,0.6049019694328308,5.522058963775635
18873,0.70686274766922,6.093137264251709
18874,0.822549045085907,6.669117450714111
18875,0.9122549295425415,7.188725471496582
18876,1.0245097875595093,7.715686321258545
18877,1.083823561668396,8.090685844421387
18878,1.16372549533844,8.424019813537598
18879,1.2083333730697632,8.715685844421387
18880,1.2627451419830322,8.85049057006836
18881,1.2926470041275024,8.990196228027344
18882,1.3098039627075195,9.03186321258545
18883,1.318137288093567,8.97549057006836
18884,1.306862711906433,8.855392456054688
18885,1.285784363746643,8.659314155578613
18886,1.2534313201904297,8.370098114013672
18887,1.2117646932601929,8.066176414489746
18888,1.1495097875595093,7.678921699523926
18889,1.0848039388656616,7.23774528503418
18890,1.0078431367874146,6.671568393707275
18891,0.9142156839370728,6.159313678741455
18892,0.8196078538894653,5.504901885986328
18893,0.7245097756385803,4.88725471496582
18894,0.615686297416687,4.174019813537598
18895,0.48725488781929016,3.5416667461395264
18896,0.3735294044017792,2.757352828979492
18897,0.261274516582489,2.0171568393707275
18898,0.1308823525905609,1.3357843160629272
18899,0.009313725866377354,0.5833333134651184
18900,-0.11323529481887817,-0.10294117778539658
18901,-0.23774509131908417,-0.7892156839370728
18902,-0.35098040103912354,-1.497549057006836
18903,-0.4730392098426819,-2.1691176891326904
18904,-0.5700980424880981,-2.808823585510254
18905,-0.6931372284889221,-3.3651959896087646
18906,-0.7848039269447327,-3.93137264251709
18907,-0.8745098114013672,-4.421568393707275
18908,-0.9519608020782471,-4.850490093231201
18909,-1.0299019813537598,-5.323529243469238
18910,-1.1098039150238037,-5.696078300476074
18911,-1.149999976158142,-6.063725471496582
18912,-1.224509835243225,-6.240196228027344
18913,-1.2578431367874146,-6.475490093231201
18914,-1.291176438331604,-6.666666507720947
18915,-1.324509859085083,-6.791666507720947
18916,-1.3397058248519897,-6.823529243469238
18917,-1.343137264251709,-6.852941036224365
18918,-1.3352941274642944,-6.808823585510254
18919,-1.3308823108673096,-6.757352828979492
18920,-1.3186274766921997,-6.661764621734619
18921,-1.295098066329956,-6.477941036224365
18922,-1.2622549533843994,-6.267157077789307
18923,-1.215196132659912,-5.997549057006836
18924,-1.1779412031173706,-5.691176414489746
18925,-1.1171568632125854,-5.384803771972656
18926,-1.0578430891036987,-4.985294342041016
18927,-1.0014705657958984,-4.61274528503418
18928,-0.9333333373069763,-4.213235378265381
18929,-0.8593137264251709,-3.6740195751190186
18930,-0.7745097875595093,-3.247549057006836
18931,-0.6965686082839966,-2.68137264251709
18932,-0.6078431606292725,-2.186274528503418
18933,-0.5151960849761963,-1.6299020051956177
18934,-0.4122548997402191,-1.034313678741455
18935,-0.3176470696926117,-0.44607841968536377
18936,-0.22794117033481598,0.14705882966518402
18937,-0.10980392247438431,0.7475489974021912
18938,-0.011274510063230991,1.3651961088180542
18939,0.09656862914562225,1.965686321258545
18940,0.1931372582912445,2.622549057006836
18941,0.30490195751190186,3.257352828979492
18942,0.4009803831577301,3.8210785388946533
18943,0.501960813999176,4.36274528503418
18944,0.6014705896377563,4.990196228027344
18945,0.697549045085907,5.529411792755127
18946,0.7911764979362488,6.009803771972656
18947,0.8803921341896057,6.497549057006836
18948,0.9573529362678528,6.928921699523926
18949,1.031862735748291,7.357842922210693
18950,1.0882352590560913,7.735294342041016
18951,1.1490195989608765,8.02450942993164
18952,1.215196132659912,8.272058486938477
18953,1.2465686798095703,8.492647171020508
18954,1.279411792755127,8.642156600952148
18955,1.3156862258911133,8.73774528503418
18956,1.3215686082839966,8.764705657958984
18957,1.323039174079895,8.75
18958,1.3210784196853638,8.634803771972656
18959,1.2926470041275024,8.421568870544434
18960,1.2705882787704468,8.19362735748291
18961,1.231372594833374,7.911764621734619
18962,1.176960825920105,7.546568393707275
