Sample,Ch1,Ch2 
10594,-1.1735293865203857,-3.906862735748291
10595,-1.2450979948043823,-4.477941036224365
10596,-1.3142156600952148,-4.977941036224365
10597,-1.378921627998352,-5.465686321258545
10598,-1.416176438331604,-5.830882549285889
10599,-1.4348039627075195,-6.105391979217529
10600,-1.4553921222686768,-6.401960849761963
10601,-1.4514706134796143,-6.563725471496582
10602,-1.4372549057006836,-6.629901885986328
10603,-1.400490164756775,-6.629901885986328
10604,-1.3514705896377563,-6.549019813537598
10605,-1.2906862497329712,-6.424019813537598
10606,-1.2127450704574585,-6.105391979217529
10607,-1.122549057006836,-5.75
10608,-1.024999976158142,-5.414215564727783
10609,-0.9127451181411743,-4.892157077789307
10610,-0.7892156839370728,-4.372549057006836
10611,-0.654411792755127,-3.75
10612,-0.5161764621734619,-3.088235378265381
10613,-0.37303921580314636,-2.3970587253570557
10614,-0.2137254923582077,-1.6299020051956177
10615,-0.08431372791528702,-0.8480392098426819
10616,0.08284313976764679,-0.014705882407724857
10617,0.22843137383460999,0.7941176295280457
10618,0.37696078419685364,1.627450942993164
10619,0.5313725471496582,2.4142158031463623
10620,0.6627451181411743,3.213235378265381
10621,0.7862744927406311,4.026960849761963
10622,0.9014706015586853,4.759803771972656
10623,1.0083333253860474,5.446078300476074
10624,1.106372594833374,6.088235378265381
10625,1.1882352828979492,6.715686321258545
10626,1.2504901885986328,7.257352828979492
10627,1.2970588207244873,7.703431606292725
10628,1.320588231086731,7.995098114013672
10629,1.340686321258545,8.33088207244873
10630,1.3387254476547241,8.492647171020508
10631,1.3313724994659424,8.566176414489746
10632,1.2671568393707275,8.58088207244873
10633,1.2308824062347412,8.470588684082031
10634,1.1441175937652588,8.227941513061523
10635,1.051960825920105,7.93137264251709
10636,0.9436274766921997,7.55637264251709
10637,0.8176470398902893,7.051470756530762
10638,0.6965686082839966,6.5
10639,0.5495098233222961,5.81862735748291
10640,0.37843137979507446,5.100490093231201
10641,0.23529411852359772,4.291666507720947
10642,0.06372549384832382,3.473039150238037
10643,-0.11421568691730499,2.595588207244873
10644,-0.28872549533843994,1.683823585510254
10645,-0.4539215564727783,0.7377451062202454
10646,-0.625,-0.15441176295280457
10647,-0.7911764979362488,-1.1004902124404907
10648,-0.9431372284889221,-2.0196077823638916
10649,-1.0828431844711304,-2.8848040103912354
10650,-1.2210783958435059,-3.7671568393707275
10651,-1.3382352590560913,-4.502450942993164
10652,-1.4382352828979492,-5.200980186462402
10653,-1.5313725471496582,-5.904411792755127
10654,-1.608823537826538,-6.477941036224365
10655,-1.6539216041564941,-6.94362735748291
10656,-1.6803921461105347,-7.350490093231201
10657,-1.7039215564727783,-7.654411792755127
10658,-1.7117646932601929,-7.865196228027344
10659,-1.6676470041275024,-7.965686321258545
10660,-1.6240196228027344,-7.93137264251709
10661,-1.558823585510254,-7.786764621734619
10662,-1.4794117212295532,-7.593137264251709
10663,-1.3862744569778442,-7.225490093231201
10664,-1.2759803533554077,-6.767157077789307
10665,-1.1387255191802979,-6.323529243469238
10666,-0.9995098114013672,-5.725490093231201
10667,-0.841176450252533,-4.992647171020508
10668,-0.6872549057006836,-4.291666507720947
10669,-0.5333333611488342,-3.534313678741455
10670,-0.36617645621299744,-2.649509906768799
10671,-0.1867647022008896,-1.8063725233078003
10672,-0.01225490216165781,-0.8946078419685364
10673,0.16323529183864594,0.04901960864663124
10674,0.3166666626930237,0.9558823704719543
10675,0.47107842564582825,1.8553920984268188
10676,0.6205882430076599,2.715686321258545
10677,0.7617647051811218,3.590686321258545
10678,0.8931372761726379,4.394608020782471
10679,1.0044118165969849,5.151960849761963
10680,1.1107842922210693,5.801470756530762
10681,1.193137288093567,6.470588207244873
10682,1.2598038911819458,7.004901885986328
10683,1.3151960372924805,7.536764621734619
10684,1.3504902124404907,7.882352828979492
10685,1.3686274290084839,8.19362735748291
10686,1.3509804010391235,8.428921699523926
10687,1.3583333492279053,8.51225471496582
10688,1.3147058486938477,8.59313678741455
10689,1.2774510383605957,8.509803771972656
10690,1.2191176414489746,8.375
10691,1.1431372165679932,8.102941513061523
10692,1.0470588207244873,7.799019813537598
10693,0.9504901766777039,7.446078300476074
10694,0.8362745046615601,6.953431606292725
10695,0.716176450252533,6.44362735748291
10696,0.5936274528503418,5.852941036224365
10697,0.47205883264541626,5.213235378265381
10698,0.3284313678741455,4.539215564727783
10699,0.18333333730697632,3.8308823108673096
10700,0.03970588371157646,3.129901885986328
10701,-0.08529412001371384,2.372549057006836
10702,-0.24558822810649872,1.6078431606292725
10703,-0.39901959896087646,0.8088235259056091
10704,-0.4892156720161438,0.10784313827753067
10705,-0.613725483417511,-0.6470588445663452
10706,-0.7382352948188782,-1.4117647409439087
10707,-0.8534313440322876,-2.1102941036224365
10708,-0.9534313678741455,-2.7671568393707275
10709,-1.045098066329956,-3.3872549533843994
10710,-1.1303921937942505,-3.9460785388946533
10711,-1.1960784196853638,-4.5
10712,-1.240686297416687,-4.985294342041016
10713,-1.329901933670044,-5.448529243469238
10714,-1.3612744808197021,-5.774509906768799
10715,-1.3671568632125854,-6.083333492279053
10716,-1.3921568393707275,-6.313725471496582
10717,-0.5740196108818054,-6.286764621734619
10718,-2.1818628311157227,-6.485294342041016
10719,-1.6122548580169678,-6.544117450714111
10720,-0.7666666507720947,-6.549019813537598
10721,-1.0710784196853638,-6.514705657958984
10722,-1.4392156600952148,-6.441176414489746
10723,-0.8754901885986328,-6.149509906768799
10724,-1.0098038911819458,-5.823529243469238
10725,-0.938725471496582,-5.519608020782471
10726,-0.7965686321258545,-5.13725471496582
10727,-0.7348039150238037,-4.671568393707275
10728,-0.6627451181411743,-4.196078300476074
10729,-0.4377450942993164,-3.6372549533843994
10730,-0.3789215683937073,-3.029411792755127
10731,-0.3029411733150482,-2.375
10732,-0.13774509727954865,-1.7426470518112183
10733,0.01274509821087122,-1.0441176891326904
10734,0.10735294222831726,-0.36764705181121826
10735,0.2348039150238037,0.375
10736,0.3754901885986328,1.1029411554336548
10737,0.5083333253860474,1.8308823108673096
10738,0.6200980544090271,2.536764621734619
10739,0.7470588088035583,3.213235378265381
10740,0.8220587968826294,3.899509906768799
10741,0.9642156958580017,4.55637264251709
10742,1.0313725471496582,5.245098114013672
10743,1.122549057006836,5.828431606292725
10744,1.1877450942993164,6.392157077789307
10745,1.2784314155578613,6.867647171020508
10746,1.3063725233078003,7.296568393707275
10747,1.3509804010391235,7.691176414489746
10748,1.3848038911819458,7.977941036224365
10749,1.390686273574829,8.200980186462402
10750,1.3769607543945312,8.375
10751,1.358823537826538,8.421568870544434
10752,1.3333333730697632,8.41911792755127
10753,1.2852941751480103,8.375
10754,1.2132352590560913,8.230392456054688
10755,1.1392157077789307,8.004901885986328
10756,1.0529412031173706,7.651960849761963
10757,0.9588235020637512,7.267157077789307
10758,0.8490195870399475,6.801470756530762
10759,0.7240195870399475,6.279411792755127
10760,0.5906862616539001,5.649509906768799
10761,0.4436274468898773,5.002450942993164
10762,0.3063725531101227,4.294117450714111
10763,0.14411765336990356,3.536764621734619
10764,-0.008333333767950535,2.742647171020508
10765,-0.1568627506494522,1.9019607305526733
10766,-0.32107841968536377,1.0465686321258545
10767,-0.4696078300476074,0.2083333283662796
10768,-0.6220588088035583,-0.6397058963775635
10769,-0.7715686559677124,-1.4558823108673096
10770,-0.9034313559532166,-2.2671568393707275
10771,-1.051960825920105,-3.0735294818878174
10772,-1.1588234901428223,-3.811274528503418
10773,-1.2681372165679932,-4.578431606292725
10774,-1.3745098114013672,-5.213235378265381
10775,-1.4553921222686768,-5.845588207244873
10776,-1.513235330581665,-6.360294342041016
10777,-1.567647099494934,-6.825980186462402
10778,-1.5970587730407715,-7.19362735748291
10779,-1.6151961088180542,-7.48774528503418
10780,-1.6303921937942505,-7.696078300476074
10781,-1.6191176176071167,-7.811274528503418
10782,-1.5857843160629272,-7.872549057006836
10783,-1.5441176891326904,-7.811274528503418
10784,-1.4784313440322876,-7.720588207244873
10785,-1.399999976158142,-7.455882549285889
10786,-1.3215686082839966,-7.142157077789307
10787,-1.2191176414489746,-6.757352828979492
10788,-1.1558823585510254,-6.355391979217529
10789,-0.9715686440467834,-5.710784435272217
10790,-0.4882352948188782,-5.029411792755127
10791,-0.8166666626930237,-4.583333492279053
10792,-0.6401960849761963,-3.899509906768799
10793,-0.4647058844566345,-3.1151959896087646
10794,-0.25343137979507446,-2.377450942993164
10795,-0.10686274617910385,-1.6397058963775635
10796,-0.05147058889269829,-0.7965686321258545
10797,0.013235294260084629,0.019607843831181526
10798,0.28382351994514465,0.811274528503418
10799,0.4642156958580017,1.5784313678741455
10800,0.47058823704719543,2.3235294818878174
10801,0.5970588326454163,3.100490093231201
10802,0.7710784077644348,3.8210785388946533
10803,0.8534313440322876,4.480391979217529
10804,0.9357843399047852,5.088235378265381
10805,1.002450942993164,5.725490093231201
10806,1.0965685844421387,6.227941036224365
10807,1.1583333015441895,6.622549057006836
10808,1.1965686082839966,7.058823585510254
10809,1.2382352352142334,7.411764621734619
10810,1.2563725709915161,7.669117450714111
10811,1.2735294103622437,7.938725471496582
10812,1.2710784673690796,8.08088207244873
10813,1.2382352352142334,8.115196228027344
10814,1.2122548818588257,8.139705657958984
10815,1.1848039627075195,8.075980186462402
10816,1.1352940797805786,7.970588207244873
10817,1.0813724994659424,7.784313678741455
10818,1.0171568393707275,7.541666507720947
10819,0.9470587968826294,7.213235378265381
10820,0.8647058606147766,6.926470756530762
10821,0.7720588445663452,6.517157077789307
10822,0.6808823347091675,6.090686321258545
10823,0.5828431248664856,5.642157077789307
10824,0.4745098054409027,5.129901885986328
10825,0.37205880880355835,4.61274528503418
10826,0.26323530077934265,4.036764621734619
10827,0.1563725471496582,3.404411792755127
10828,0.027450980618596077,2.80637264251709
10829,-0.07107843458652496,2.186274528503418
10830,-0.1921568661928177,1.5196079015731812
10831,-0.3024509847164154,0.9191176295280457
10832,-0.4122548997402191,0.28921568393707275
10833,-0.5289215445518494,-0.3970588147640228
10834,-0.6333333253860474,-1.0122549533843994
10835,-0.7367647290229797,-1.656862735748291
10836,-0.8387255072593689,-2.2720587253570557
10837,-0.9377450942993164,-2.808823585510254
10838,-1.015686273574829,-3.4142158031463623
10839,-1.0990196466445923,-3.938725471496582
10840,-1.1764706373214722,-4.5
10841,-1.243137240409851,-4.906862735748291
10842,-1.3014706373214722,-5.384803771972656
10843,-1.3519607782363892,-5.784313678741455
10844,-1.3848038911819458,-6.125
10845,-1.409313678741455,-6.448529243469238
10846,-1.4367647171020508,-6.720588207244873
10847,-1.4397058486938477,-6.848039150238037
10848,-1.4661765098571777,-7.0
10849,-1.4249999523162842,-7.044117450714111
10850,-1.420098066329956,-7.075980186462402
10851,-1.28872549533844,-7.05637264251709
10852,-0.468137264251709,-7.026960849761963
10853,-1.1127450466156006,-6.93137264251709
10854,-1.2985293865203857,-6.455882549285889
10855,-0.46127450466156006,-6.227941036224365
10856,-0.9397059082984924,-5.899509906768799
10857,-1.022549033164978,-5.401960849761963
10858,-0.7112745046615601,-4.909313678741455
10859,-0.4323529303073883,-4.38725471496582
10860,-0.533823549747467,-3.8333332538604736
10861,-0.46568626165390015,-3.1764705181121826
10862,-0.23333333432674408,-2.492647171020508
10863,-0.07990196347236633,-1.8357843160629272
10864,0.014705882407724857,-1.0833333730697632
10865,0.14705882966518402,-0.3333333432674408
10866,0.28872549533843994,0.4215686321258545
10867,0.4421568512916565,1.2083333730697632
10868,0.579901933670044,1.9877450466156006
10869,0.6848039031028748,2.7720587253570557
10870,0.8083333373069763,3.526960849761963
10871,0.9377450942993164,4.235294342041016
10872,1.041176438331604,4.953431606292725
10873,1.1362744569778442,5.583333492279053
10874,1.2259804010391235,6.196078300476074
10875,1.3132352828979492,6.796568393707275
10876,1.3686274290084839,7.281862735748291
10877,1.4245097637176514,7.725490093231201
10878,1.4676470756530762,8.132352828979492
10879,1.4877450466156006,8.424019813537598
10880,1.4990196228027344,8.740196228027344
10881,1.4946078062057495,8.845588684082031
10882,1.4916666746139526,8.94362735748291
10883,1.4583333730697632,9.002450942993164
10884,1.524999976158142,8.977941513061523
10885,1.490686297416687,8.791666984558105
10886,1.3813725709915161,8.575980186462402
10887,1.3166667222976685,8.35049057006836
10888,1.2578431367874146,7.953431606292725
10889,1.181862711906433,7.524509906768799
10890,1.0323529243469238,7.066176414489746
10891,0.9039215445518494,6.546568393707275
10892,0.7975490093231201,5.990196228027344
10893,0.6828431487083435,5.375
10894,0.5397058725357056,4.715686321258545
10895,0.3970588147640228,4.031862735748291
10896,0.2705882489681244,3.382352828979492
10897,0.13382352888584137,2.617647171020508
10898,-0.003921568859368563,1.906862735748291
10899,-0.13676470518112183,1.1715686321258545
10900,-0.26323530077934265,0.43382352590560913
10901,-0.3950980305671692,-0.2720588147640228
10902,-0.5049019455909729,-0.8848039507865906
10903,-0.6225489974021912,-1.5808823108673096
10904,-0.7196078300476074,-2.31862735748291
10905,-0.8259803652763367,-2.870098114013672
10906,-0.9117646813392639,-3.470588207244873
10907,-0.9950980544090271,-4.041666507720947
10908,-1.0470588207244873,-4.502450942993164
10909,-1.1470588445663452,-4.970588207244873
10910,-1.1651960611343384,-5.360294342041016
10911,-1.2279411554336548,-5.700980186462402
10912,-1.253921627998352,-6.026960849761963
10913,-1.2838234901428223,-6.291666507720947
10914,-1.2808823585510254,-6.502450942993164
10915,-1.2985293865203857,-6.647058963775635
10916,-1.2926470041275024,-6.75
10917,-1.2838234901428223,-6.833333492279053
10918,-1.2764705419540405,-6.840686321258545
10919,-1.4607843160629272,-6.843137264251709
10920,-0.6818627715110779,-6.617647171020508
10921,-1.1681373119354248,-6.566176414489746
10922,-1.1632353067398071,-6.44362735748291
10923,-1.1583333015441895,-6.149509906768799
10924,-0.8813725709915161,-5.875
10925,-0.9245098233222961,-5.656862735748291
10926,-0.8990195989608765,-5.296568393707275
10927,-0.8921568393707275,-4.884803771972656
10928,-0.6970587968826294,-4.463235378265381
10929,-0.5926470756530762,-4.049019813537598
10930,-0.5426470637321472,-3.617647171020508
10931,-0.47598040103912354,-3.1151959896087646
10932,-0.3328431248664856,-2.588235378265381
10933,-0.2191176414489746,-2.0416667461395264
10934,-0.1460784375667572,-1.5269607305526733
10935,-0.06029411777853966,-0.9166666865348816
10936,0.07941176742315292,-0.31617647409439087
10937,0.19705882668495178,0.2769607901573181
10938,0.2921568751335144,0.8946078419685364
10939,0.39901959896087646,1.5392156839370728
10940,0.5039215683937073,2.1446077823638916
10941,0.6205882430076599,2.757352828979492
10942,0.718137264251709,3.308823585510254
10943,0.8122549057006836,3.899509906768799
10944,0.908823549747467,4.492647171020508
10945,0.9926470518112183,5.039215564727783
10946,1.0720587968826294,5.590686321258545
10947,1.145098090171814,6.093137264251709
10948,1.2161765098571777,6.541666507720947
10949,1.279411792755127,6.997549057006836
10950,1.333823561668396,7.375
10951,1.3720588684082031,7.784313678741455
10952,1.4034314155578613,8.085783958435059
10953,1.4024510383605957,8.289216041564941
10954,1.4249999523162842,8.492647171020508
10955,1.4446078538894653,8.605392456054688
10956,1.436274528503418,8.72549057006836
10957,1.391176462173462,8.727941513061523
10958,1.3691176176071167,8.664216041564941
10959,1.3132352828979492,8.573529243469238
10960,1.2671568393707275,8.31862735748291
10961,1.1848039627075195,8.144607543945312
10962,1.1073529720306396,7.830882549285889
10963,1.0475490093231201,7.441176414489746
10964,0.9299019575119019,7.022058963775635
10965,0.8313725590705872,6.531862735748291
10966,0.7186274528503418,6.075980186462402
10967,0.6014705896377563,5.44362735748291
10968,0.48235294222831726,4.855391979217529
10969,0.34656861424446106,4.208333492279053
10970,0.2191176414489746,3.5122549533843994
10971,0.0887254923582077,2.8333332538604736
10972,-0.04362745210528374,2.125
10973,-0.18872548639774323,1.4019607305526733
10974,-0.30539214611053467,0.6642156839370728
10975,-0.44019606709480286,-0.07352941483259201
10976,-0.5549019575119019,-0.811274528503418
10977,-0.6779412031173706,-1.5269607305526733
10978,-0.7936274409294128,-2.1985294818878174
10979,-0.8818627595901489,-2.875
10980,-0.9789215922355652,-3.5122549533843994
10981,-1.066176414489746,-4.063725471496582
10982,-1.1460784673690796,-4.595588207244873
10983,-1.220588207244873,-5.093137264251709
10984,-1.2784314155578613,-5.529411792755127
10985,-1.340196132659912,-6.0
10986,-1.3578431606292725,-6.379901885986328
10987,-1.3897058963775635,-6.656862735748291
10988,-1.4289215803146362,-6.892157077789307
10989,-1.4348039627075195,-7.061274528503418
10990,-1.3941175937652588,-7.205882549285889
10991,-1.3965686559677124,-7.26225471496582
10992,-1.3823529481887817,-7.269608020782471
10993,-1.3328431844711304,-7.30637264251709
10994,-1.3049019575119019,-7.232842922210693
10995,-1.2544118165969849,-7.071078300476074
10996,-1.1965686082839966,-6.901960849761963
10997,-1.1397058963775635,-6.703431606292725
10998,-1.068137288093567,-6.421568393707275
10999,-1.0073529481887817,-6.066176414489746
11000,-0.925000011920929,-5.774509906768799
11001,-0.8357843160629272,-5.38725471496582
11002,-0.7632352709770203,-5.036764621734619
11003,-0.677450954914093,-4.600490093231201
11004,-0.5848039388656616,-4.149509906768799
11005,-0.4955882430076599,-3.7009804248809814
11006,-0.406862735748291,-3.242647171020508
11007,-0.3289215564727783,-2.7328431606292725
11008,-0.34117648005485535,-2.242647171020508
11009,-0.3019607961177826,-1.688725471496582
11010,-0.15294118225574493,-1.1617647409439087
11011,-0.045098040252923965,-0.6299019455909729
11012,0.03186274692416191,-0.10049019753932953
11013,0.0936274528503418,0.46078431606292725
11014,0.1823529452085495,0.9460784196853638
11015,0.3328431248664856,1.5073529481887817
11016,0.41813725233078003,2.0465686321258545
11017,0.44950979948043823,2.5465686321258545
11018,0.5563725233078003,3.098039150238037
11019,0.6519607901573181,3.588235378265381
11020,0.7186274528503418,4.090686321258545
11021,0.8019607663154602,4.593137264251709
11022,0.8764705657958984,5.046568393707275
11023,0.945588231086731,5.492647171020508
11024,1.009313702583313,5.933823585510254
11025,1.0627450942993164,6.31862735748291
11026,1.1259803771972656,6.727941036224365
11027,1.1789215803146362,7.063725471496582
11028,1.2122548818588257,7.355391979217529
11029,1.2421568632125854,7.644608020782471
11030,1.2710784673690796,7.916666507720947
11031,1.2852941751480103,8.120098114013672
11032,1.3024510145187378,8.289216041564941
11033,1.304411768913269,8.40686321258545
11034,1.2921568155288696,8.45588207244873
11035,1.2774510383605957,8.5
11036,1.2401961088180542,8.473039627075195
11037,1.198039174079895,8.370098114013672
11038,1.1617647409439087,8.21813678741455
11039,1.1083333492279053,8.063725471496582
11040,1.0431373119354248,7.833333492279053
11041,0.9651960730552673,7.51225471496582
11042,0.8999999761581421,7.26225471496582
11043,0.7990196347236633,6.872549057006836
11044,0.716176450252533,6.384803771972656
11045,0.6098039150238037,5.872549057006836
11046,0.4857843220233917,5.377450942993164
11047,0.375980406999588,4.828431606292725
11048,0.2759803831577301,4.208333492279053
11049,0.13921569287776947,3.632352828979492
11050,0.03431372717022896,2.9607841968536377
11051,-0.09705882519483566,2.279411792755127
11052,-0.22254902124404907,1.6519607305526733
11053,-0.33725491166114807,0.9117646813392639
11054,-0.45539215207099915,0.2401960790157318
11055,-0.5794117450714111,-0.4362744987010956
11056,-0.6921568512916565,-1.1348038911819458
11057,-0.7965686321258545,-1.747549057006836
11058,-0.906862735748291,-2.4240195751190186
11059,-0.9946078658103943,-3.0220587253570557
11060,-1.0882352590560913,-3.566176414489746
11061,-1.1877450942993164,-4.154411792755127
11062,-1.2348039150238037,-4.642157077789307
11063,-1.3147058486938477,-5.102941036224365
11064,-1.356372594833374,-5.573529243469238
11065,-1.4215686321258545,-5.955882549285889
11066,-1.4514706134796143,-6.279411792755127
11067,-1.4725489616394043,-6.558823585510254
11068,-1.5,-6.774509906768799
11069,-1.5063725709915161,-6.98774528503418
11070,-1.5102940797805786,-7.125
11071,-1.506862759590149,-7.26225471496582
11072,-1.4833333492279053,-7.274509906768799
11073,-1.464215636253357,-7.321078300476074
11074,-1.4352941513061523,-7.242647171020508
11075,-1.400490164756775,-7.191176414489746
11076,-1.3544117212295532,-7.046568393707275
11077,-1.3098039627075195,-6.889705657958984
11078,-1.2470588684082031,-6.713235378265381
11079,-1.1867647171020508,-6.448529243469238
11080,-1.134313702583313,-6.19362735748291
11081,-1.0578430891036987,-5.901960849761963
11082,-1.0,-5.531862735748291
11083,-0.9264705777168274,-5.225490093231201
11084,-0.8475490212440491,-4.867647171020508
11085,-0.7647058963775635,-4.504901885986328
11086,-0.6872549057006836,-4.102941036224365
11087,-0.604411780834198,-3.683823585510254
11088,-0.5132352709770203,-3.2328431606292725
11089,-0.42009803652763367,-2.81862735748291
11090,-0.35147058963775635,-2.377450942993164
11091,-0.2647058963775635,-1.8823529481887817
11092,-0.18578431010246277,-1.4289215803146362
11093,-0.10098039358854294,-0.9828431606292725
11094,-0.0049019609577953815,-0.4632352888584137
11095,0.07450980693101883,0.0049019609577953815
11096,0.1612745076417923,0.5
11097,0.24264705181121826,0.9754902124404907
11098,0.3441176414489746,1.4583333730697632
11099,0.4269607961177826,2.004901885986328
11100,0.5058823823928833,2.4583332538604736
11101,0.5833333134651184,2.9460785388946533
11102,0.6637254953384399,3.468137264251709
11103,0.7490196228027344,3.936274528503418
11104,0.8200980424880981,4.433823585510254
11105,0.8950980305671692,4.850490093231201
11106,0.9818627238273621,5.323529243469238
11107,1.0289216041564941,5.757352828979492
11108,1.1009804010391235,6.183823585510254
11109,1.1642156839370728,6.553921699523926
11110,1.2215685844421387,7.004901885986328
11111,1.266176462173462,7.294117450714111
11112,1.3102941513061523,7.632352828979492
11113,1.3450980186462402,7.877450942993164
11114,1.365686297416687,8.142156600952148
11115,1.390686273574829,8.340685844421387
11116,1.3946079015731812,8.519607543945312
11117,1.4049019813537598,8.644607543945312
11118,1.4009803533554077,8.688725471496582
11119,1.3813725709915161,8.742647171020508
11120,1.3539215326309204,8.764705657958984
11121,1.311274528503418,8.666666984558105
11122,1.2745097875595093,8.595588684082031
11123,1.2269607782363892,8.40686321258545
11124,1.1558823585510254,8.164216041564941
11125,1.106372594833374,7.879901885986328
11126,1.031862735748291,7.563725471496582
11127,0.9588235020637512,7.23774528503418
11128,0.8627451062202454,6.821078300476074
11129,0.7759804129600525,6.409313678741455
11130,0.6803921461105347,5.950980186462402
11131,0.5735294222831726,5.428921699523926
11132,0.46078431606292725,4.865196228027344
11133,0.3607843220233917,4.330882549285889
11134,0.2450980395078659,3.752450942993164
11135,0.136274516582489,3.127450942993164
11136,0.027450980618596077,2.561274528503418
11137,-0.0887254923582077,1.9166666269302368
11138,-0.19411765038967133,1.2647058963775635
11139,-0.3014705777168274,0.7279411554336548
11140,-0.4009803831577301,0.11029411852359772
11141,-0.5068627595901489,-0.4852941036224365
11142,-0.604411780834198,-1.0514706373214722
11143,-0.6946078538894653,-1.627450942993164
11144,-0.7754902243614197,-2.1397058963775635
11145,-0.8475490212440491,-2.656862735748291
11146,-0.9196078181266785,-3.2083332538604736
11147,-0.9911764860153198,-3.6029412746429443
11148,-1.045098066329956,-4.036764621734619
11149,-1.1034313440322876,-4.455882549285889
11150,-1.141176462173462,-4.840686321258545
11151,-1.1901960372924805,-5.144608020782471
11152,-1.220588207244873,-5.448529243469238
11153,-1.2553921937942505,-5.68137264251709
11154,-1.2803921699523926,-5.973039150238037
11155,-1.3014706373214722,-6.200980186462402
11156,-1.311274528503418,-6.321078300476074
11157,-1.3254902362823486,-6.51225471496582
11158,-1.3279411792755127,-6.593137264251709
11159,-1.3308823108673096,-6.678921699523926
11160,-1.3235293626785278,-6.735294342041016
11161,-1.3171569108963013,-6.769608020782471
11162,-1.3127450942993164,-6.769608020782471
11163,-1.2838234901428223,-6.764705657958984
11164,-1.2696079015731812,-6.740196228027344
11165,-1.2495098114013672,-6.656862735748291
11166,-1.2093137502670288,-6.607842922210693
11167,-1.2000000476837158,-6.475490093231201
11168,-1.149999976158142,-6.372549057006836
11169,-1.122549057006836,-6.225490093231201
11170,-1.0784313678741455,-6.061274528503418
11171,-1.0382353067398071,-5.889705657958984
11172,-0.9911764860153198,-5.666666507720947
11173,-0.945588231086731,-5.433823585510254
11174,-0.8965686559677124,-5.196078300476074
11175,-0.8107843399047852,-4.884803771972656
11176,-0.7857843041419983,-4.605391979217529
11177,-0.7034313678741455,-4.23774528503418
11178,-0.6308823823928833,-3.9142158031463623
11179,-0.5573529601097107,-3.507352828979492
11180,-0.48088234663009644,-3.1372549533843994
11181,-0.40343138575553894,-2.7328431606292725
11182,-0.31078431010246277,-2.247549057006836
11183,-0.2240196019411087,-1.7892156839370728
11184,-0.1348039209842682,-1.3284313678741455
11185,-0.029901960864663124,-0.7867646813392639
11186,0.05588235333561897,-0.2450980395078659
11187,0.1568627506494522,0.27941176295280457
11188,0.25784313678741455,0.8259803652763367
11189,0.3490196168422699,1.3823529481887817
11190,0.45637255907058716,1.9779411554336548
11191,0.5426470637321472,2.529411792755127
11192,0.6392157077789307,3.098039150238037
11193,0.7343137264251709,3.6470587253570557
11194,0.8343137502670288,4.176470756530762
11195,0.9039215445518494,4.740196228027344
11196,0.9838235378265381,5.220588207244873
11197,1.0647058486938477,5.730391979217529
11198,1.1299020051956177,6.188725471496582
11199,1.2000000476837158,6.647058963775635
11200,1.2470588684082031,7.058823585510254
11201,1.3127450942993164,7.36274528503418
11202,1.318137288093567,7.747549057006836
11203,1.3799020051956177,8.01225471496582
11204,1.3803921937942505,8.26225471496582
11205,1.4132353067398071,8.465685844421387
11206,1.3965686559677124,8.60049057006836
11207,0.9897058606147766,8.448529243469238
11208,2.5284314155578613,8.553921699523926
11209,1.0470588207244873,8.754901885986328
11210,1.6161764860153198,8.825980186462402
11211,1.640686273574829,8.661765098571777
11212,1.3995097875595093,8.666666984558105
11213,1.0117647647857666,8.522058486938477
11214,1.561274528503418,8.355392456054688
11215,1.3573529720306396,8.06862735748291
11216,1.0362745523452759,7.884803771972656
11217,1.0651960372924805,7.661764621734619
11218,1.138235330581665,7.338235378265381
11219,0.9740195870399475,6.98774528503418
11220,0.8799019455909729,6.705882549285889
11221,0.8156862854957581,6.345588207244873
11222,0.7749999761581421,6.009803771972656
11223,0.6960784196853638,5.610294342041016
11224,0.615686297416687,5.218137264251709
11225,0.5401960611343384,4.855391979217529
11226,0.47647058963775635,4.441176414489746
11227,0.385294109582901,4.066176414489746
11228,0.32549020648002625,3.6642158031463623
11229,0.24754901230335236,3.2598040103912354
11230,0.19019608199596405,2.8602941036224365
11231,0.12352941185235977,2.468137264251709
11232,0.05686274543404579,2.0490195751190186
11233,-0.027450980618596077,1.6740195751190186
11234,-0.09019608050584793,1.2990195751190186
11235,-0.1568627506494522,0.9019607901573181
11236,-0.23333333432674408,0.5171568393707275
11237,-0.2926470637321472,0.11029411852359772
11238,-0.3544117510318756,-0.33088234066963196
11239,-0.42941176891326904,-0.7107843160629272
11240,-0.48627451062202454,-1.1151961088180542
11241,-0.5504902005195618,-1.5098038911819458
11242,-0.6245098114013672,-1.8700979948043823
11243,-0.6950980424880981,-2.2990195751190186
11244,-0.7583333253860474,-2.7303922176361084
11245,-0.8254901766777039,-3.0710785388946533
11246,-0.8916666507720947,-3.504901885986328
11247,-0.9534313678741455,-3.8872549533843994
11248,-1.0166666507720947,-4.328431606292725
11249,-1.073039174079895,-4.696078300476074
11250,-1.1352940797805786,-5.009803771972656
11251,-1.186274528503418,-5.401960849761963
11252,-1.233823537826538,-5.732842922210693
11253,-1.2892156839370728,-6.066176414489746
11254,-1.326960802078247,-6.409313678741455
11255,-1.3534313440322876,-6.686274528503418
11256,-1.395098090171814,-6.919117450714111
11257,-1.4176470041275024,-7.169117450714111
11258,-1.4401960372924805,-7.384803771972656
11259,-1.458823561668396,-7.563725471496582
11260,-1.4553921222686768,-7.656862735748291
