Sample,Ch1,Ch2 
8590,-0.3818627595901489,-1.7450979948043823
8591,-0.5044117569923401,-2.5098040103912354
8592,-0.6166666746139526,-3.159313678741455
8593,-0.7651960849761963,-3.845588207244873
8594,-0.8558823466300964,-4.377450942993164
8595,-0.9578431248664856,-4.909313678741455
8596,-1.0401960611343384,-5.355391979217529
8597,-1.1372549533843994,-5.754901885986328
8598,-1.1833332777023315,-6.095588207244873
8599,-1.253921627998352,-6.367647171020508
8600,-1.2960784435272217,-6.558823585510254
8601,-1.5632352828979492,-6.696078300476074
8602,-1.8333333730697632,-6.634803771972656
8603,-0.8828431367874146,-6.485294342041016
8604,-1.2965686321258545,-6.580882549285889
8605,-1.6387255191802979,-6.208333492279053
8606,-1.1965686082839966,-5.838235378265381
8607,-1.056862711906433,-5.519608020782471
8608,-1.2279411554336548,-5.075980186462402
8609,-1.1897058486938477,-4.529411792755127
8610,-1.0446078777313232,-3.872549057006836
8611,-0.8681372404098511,-3.2058823108673096
8612,-0.8053921461105347,-2.5784313678741455
8613,-0.6735293865203857,-1.784313678741455
8614,-0.4210784435272217,-1.002450942993164
8615,-0.3343137204647064,-0.28921568393707275
8616,-0.23039215803146362,0.6078431606292725
8617,-0.0990196093916893,1.4460784196853638
8618,0.053921569138765335,2.2401959896087646
8619,0.21568627655506134,3.1151959896087646
8620,0.3436274528503418,3.8529412746429443
8621,0.4573529362678528,4.607842922210693
8622,0.6000000238418579,5.372549057006836
8623,0.7313725352287292,6.019608020782471
8624,0.8333333134651184,6.590686321258545
8625,0.9357843399047852,7.174019813537598
8626,1.0382353067398071,7.639705657958984
8627,1.1245098114013672,8.019607543945312
8628,1.1745097637176514,8.269607543945312
8629,1.2068626880645752,8.517156600952148
8630,1.2490196228027344,8.58088207244873
8631,1.2941176891326904,8.585783958435059
8632,1.304411768913269,8.534314155578613
8633,1.2671568393707275,8.340685844421387
8634,1.243137240409851,8.078431129455566
8635,1.191176414489746,7.644608020782471
8636,1.145098090171814,7.164215564727783
8637,1.051960825920105,6.666666507720947
8638,0.9563725590705872,6.017157077789307
8639,0.8480392098426819,5.257352828979492
8640,0.7230392098426819,4.514705657958984
8641,0.6009804010391235,3.7009804248809814
8642,0.4529411792755127,2.7892158031463623
8643,0.3014705777168274,1.904411792755127
8644,0.1509803980588913,0.9730392098426819
8645,-0.0009803922148421407,0.03921568766236305
8646,-0.16421568393707275,-0.9093137383460999
8647,-0.3220588266849518,-1.843137264251709
8648,-0.4852941036224365,-2.7377450466156006
8649,-0.6245098114013672,-3.5710785388946533
8650,-0.770588219165802,-4.352941036224365
8651,-0.9230391979217529,-5.080882549285889
8652,-1.0338234901428223,-5.811274528503418
8653,-1.1534314155578613,-6.394608020782471
8654,-1.2583333253860474,-6.882352828979492
8655,-1.3475489616394043,-7.294117450714111
8656,-1.4196078777313232,-7.620098114013672
8657,-1.4808824062347412,-7.882352828979492
8658,-1.5651960372924805,-7.992647171020508
8659,-1.5269607305526733,-7.958333492279053
8660,-1.5372549295425415,-7.892157077789307
8661,-1.5352941751480103,-7.698529243469238
8662,-1.490686297416687,-7.377450942993164
8663,-1.4328430891036987,-6.973039150238037
8664,-1.3754901885986328,-6.463235378265381
8665,-1.2892156839370728,-5.875
8666,-1.183823585510254,-5.247549057006836
8667,-1.070588231086731,-4.509803771972656
8668,-0.9563725590705872,-3.7083332538604736
8669,-0.8166666626930237,-2.872549057006836
8670,-0.675000011920929,-1.9730392694473267
8671,-0.5171568393707275,-1.0882352590560913
8672,-0.375,-0.19362744688987732
8673,-0.22549019753932953,0.7549019455909729
8674,-0.04852941259741783,1.659313678741455
8675,0.09264706075191498,2.529411792755127
8676,0.2348039150238037,3.401960849761963
8677,0.31960785388946533,4.225490093231201
8678,0.4171568751335144,5.026960849761963
8679,0.5813725590705872,5.715686321258545
8680,0.7235293984413147,6.384803771972656
8681,0.8156862854957581,6.933823585510254
8682,0.9083333611488342,7.426470756530762
8683,1.0009803771972656,7.865196228027344
8684,1.0813724994659424,8.166666984558105
8685,1.1372549533843994,8.382352828979492
8686,1.1647058725357056,8.52450942993164
8687,1.2029411792755127,8.620098114013672
8688,1.2137254476547241,8.566176414489746
8689,1.2039215564727783,8.409314155578613
8690,1.1848039627075195,8.161765098571777
8691,1.1362744569778442,7.919117450714111
8692,1.0818626880645752,7.531862735748291
8693,1.0269607305526733,7.05637264251709
8694,0.9431372284889221,6.578431606292725
8695,0.8607842922210693,6.004901885986328
8696,0.7622548937797546,5.428921699523926
8697,0.6480392217636108,4.727941036224365
8698,0.5387254953384399,4.017157077789307
8699,0.4230392277240753,3.257352828979492
8700,0.29901960492134094,2.502450942993164
8701,0.16519607603549957,1.779411792755127
8702,0.036764707416296005,0.968137264251709
8703,-0.0936274528503418,0.23529411852359772
8704,-0.22696077823638916,-0.5
8705,-0.3480392098426819,-1.2450979948043823
8706,-0.47107842564582825,-2.002450942993164
8707,-0.595588207244873,-2.651960849761963
8708,-0.7151960730552673,-3.2892158031463623
8709,-0.8176470398902893,-3.9166667461395264
8710,-0.9147058725357056,-4.453431606292725
8711,-1.0073529481887817,-4.926470756530762
8712,-1.0965685844421387,-5.355391979217529
8713,-1.166176438331604,-5.757352828979492
8714,-1.233823537826538,-6.049019813537598
8715,-1.2867647409439087,-6.308823585510254
8716,-1.329901933670044,-6.490196228027344
8717,-1.3485294580459595,-6.639705657958984
8718,-1.3740196228027344,-6.678921699523926
8719,-1.3808823823928833,-6.686274528503418
8720,-1.3686274290084839,-6.629901885986328
8721,-1.3573529720306396,-6.438725471496582
8722,-1.3352941274642944,-6.208333492279053
8723,-1.2960784435272217,-6.009803771972656
8724,-1.2436274290084839,-5.602941036224365
8725,-1.182352900505066,-5.245098114013672
8726,-1.1220588684082031,-4.796568393707275
8727,-1.0406862497329712,-4.308823585510254
8728,-0.9509803652763367,-3.7401959896087646
8729,-0.863725483417511,-3.161764621734619
8730,-0.7642157077789307,-2.563725471496582
8731,-0.6460784077644348,-1.906862735748291
8732,-0.5421568751335144,-1.2083333730697632
8733,-0.4313725531101227,-0.47058823704719543
8734,-0.2965686321258545,0.23284313082695007
8735,-0.16911764442920685,0.938725471496582
8736,-0.052941177040338516,1.6985293626785278
8737,0.07745098322629929,2.401960849761963
8738,0.1975490152835846,3.125
8739,0.3176470696926117,3.8333332538604736
8740,0.4436274468898773,4.458333492279053
8741,0.5588235259056091,5.105391979217529
8742,0.6696078181266785,5.698529243469238
8743,0.7730392217636108,6.279411792755127
8744,0.8607842922210693,6.796568393707275
8745,0.9529411792755127,7.218137264251709
8746,1.0274510383605957,7.634803771972656
8747,1.100000023841858,7.938725471496582
8748,1.3416666984558105,8.215685844421387
8749,1.3808823823928833,8.340685844421387
8750,1.3465685844421387,8.433823585510254
8751,1.3627450466156006,8.480392456054688
8752,1.3607842922210693,8.41911792755127
8753,1.3828431367874146,8.27450942993164
8754,1.3465685844421387,8.075980186462402
8755,1.2715686559677124,7.764705657958984
8756,1.229901909828186,7.397058963775635
8757,1.1906862258911133,6.928921699523926
8758,1.0975489616394043,6.446078300476074
8759,1.0044118165969849,5.811274528503418
8760,0.908823549747467,5.171568393707275
8761,0.8093137145042419,4.446078300476074
8762,0.670098066329956,3.7107841968536377
8763,0.5475490093231201,2.968137264251709
8764,0.4000000059604645,2.0759804248809814
8765,0.2656862735748291,1.252450942993164
8766,0.12401960790157318,0.40441176295280457
8767,-0.02450980432331562,-0.4583333432674408
8768,-0.17549020051956177,-1.3039215803146362
8769,-0.31568628549575806,-2.1470587253570557
8770,-0.45588234066963196,-2.9485294818878174
8771,-0.6019607782363892,-3.713235378265381
8772,-0.7289215922355652,-4.419117450714111
8773,-0.8558823466300964,-5.161764621734619
8774,-0.9651960730552673,-5.754901885986328
8775,-1.0803921222686768,-6.257352828979492
8776,-1.1857843399047852,-6.757352828979492
8777,-1.2529411315917969,-7.161764621734619
8778,-1.3240195512771606,-7.424019813537598
8779,-1.3730392456054688,-7.730391979217529
8780,-1.4156862497329712,-7.877450942993164
8781,-1.4367647171020508,-7.894608020782471
8782,-1.4514706134796143,-7.860294342041016
8783,-1.4401960372924805,-7.772058963775635
8784,-1.4215686321258545,-7.549019813537598
8785,-1.3926470279693604,-7.281862735748291
8786,-1.3357843160629272,-6.916666507720947
8787,-1.274999976158142,-6.438725471496582
8788,-1.2024509906768799,-5.928921699523926
8789,-1.1137255430221558,-5.38725471496582
8790,-1.0127451419830322,-4.735294342041016
8791,-0.9034313559532166,-4.036764621734619
8792,-0.7843137383460999,-3.254901885986328
8793,-0.6632353067398071,-2.5735294818878174
8794,-0.5348039269447327,-1.7598038911819458
8795,-0.40392157435417175,-0.9338235259056091
8796,-0.2553921639919281,-0.18627451360225677
8797,-0.1308823525905609,0.656862735748291
8798,0.0117647061124444,1.4803920984268188
8799,0.1401960849761963,2.2083332538604736
8800,0.28431373834609985,3.036764621734619
8801,0.40980392694473267,3.7107841968536377
8802,0.5382353067398071,4.38725471496582
8803,0.6529411673545837,5.014705657958984
8804,0.7475489974021912,5.585784435272217
8805,0.8588235378265381,6.171568393707275
8806,0.9553921818733215,6.593137264251709
8807,1.022549033164978,6.995098114013672
8808,1.0960783958435059,7.392157077789307
8809,1.1602941751480103,7.686274528503418
8810,1.2093137502670288,7.909313678741455
8811,1.240686297416687,8.061274528503418
8812,1.265686273574829,8.102941513061523
8813,1.2764705419540405,8.139705657958984
8814,1.2828431129455566,8.110294342041016
8815,1.2705882787704468,7.995098114013672
8816,1.2504901885986328,7.830882549285889
8817,1.2161765098571777,7.615196228027344
8818,1.1799019575119019,7.323529243469238
8819,1.1362744569778442,6.982842922210693
8820,1.0686274766921997,6.627450942993164
8821,1.009313702583313,6.186274528503418
8822,0.9333333373069763,5.727941036224365
8823,0.8500000238418579,5.235294342041016
8824,0.751960813999176,4.666666507720947
8825,0.675000011920929,4.095588207244873
8826,0.5651960968971252,3.5465686321258545
8827,0.46225491166114807,2.93137264251709
8828,0.3553921580314636,2.2965686321258545
8829,0.25735294818878174,1.6666666269302368
8830,0.14950980246067047,1.061274528503418
8831,0.04215686395764351,0.38725489377975464
8832,-0.08382353186607361,-0.2671568691730499
8833,-0.1931372582912445,-0.9191176295280457
8834,-0.29019609093666077,-1.5122549533843994
8835,-0.3950980305671692,-2.1372549533843994
8836,-0.5063725709915161,-2.7303922176361084
8837,-0.6039215922355652,-3.3210785388946533
8838,-0.6941176652908325,-3.848039150238037
8839,-0.8009803891181946,-4.372549057006836
8840,-0.8696078658103943,-4.857842922210693
8841,-0.9627450704574585,-5.267157077789307
8842,-1.0338234901428223,-5.735294342041016
8843,-1.1112744808197021,-6.063725471496582
8844,-1.1749999523162842,-6.36274528503418
8845,-1.2210783958435059,-6.686274528503418
8846,-1.2627451419830322,-6.833333492279053
8847,-1.2882353067398071,-7.017157077789307
8848,-1.3171569108963013,-7.080882549285889
8849,-1.4568626880645752,-7.149509906768799
8850,-1.515686273574829,-7.061274528503418
8851,-1.4284313917160034,-7.0
8852,-1.395098090171814,-6.784313678741455
8853,-1.3823529481887817,-6.585784435272217
8854,-1.3225489854812622,-6.284313678741455
8855,-1.2892156839370728,-5.94362735748291
8856,-1.2348039150238037,-5.534313678741455
8857,-1.154411792755127,-5.029411792755127
8858,-1.0852941274642944,-4.549019813537598
8859,-1.0044118165969849,-3.9607841968536377
8860,-0.8710784316062927,-3.3014705181121826
8861,-0.7833333611488342,-2.69362735748291
8862,-0.6617646813392639,-1.965686321258545
8863,-0.5475490093231201,-1.2426470518112183
8864,-0.40784314274787903,-0.4730392098426819
8865,-0.27450981736183167,0.2867647111415863
8866,-0.1352941244840622,1.034313678741455
8867,-0.01274509821087122,1.8799020051956177
8868,0.1200980395078659,2.5735294818878174
8869,0.26225489377975464,3.3602941036224365
8870,0.38823530077934265,4.105391979217529
8871,0.520588219165802,4.801470756530762
8872,0.6318627595901489,5.450980186462402
8873,0.7485294342041016,6.125
8874,0.8803921341896057,6.669117450714111
8875,0.9348039031028748,7.200980186462402
8876,1.0725489854812622,7.691176414489746
8877,1.125,8.066176414489746
8878,1.2053921222686768,8.473039627075195
8879,1.2637255191802979,8.651960372924805
8880,0.8720588088035583,8.590685844421387
8881,2.4485294818878174,8.72549057006836
8882,0.9348039031028748,8.977941513061523
8883,1.66372549533844,8.963234901428223
8884,1.6740195751190186,8.752450942993164
8885,1.404411792755127,8.647058486938477
8886,1.0607843399047852,8.379901885986328
8887,1.5936274528503418,8.029411315917969
8888,1.3735294342041016,7.629901885986328
8889,1.0460784435272217,7.213235378265381
8890,1.0700980424880981,6.725490093231201
8891,1.0990196466445923,6.13725471496582
8892,0.9029411673545837,5.514705657958984
8893,0.779411792755127,4.86274528503418
8894,0.6857843399047852,4.213235378265381
8895,0.5872548818588257,3.524509906768799
8896,0.4588235318660736,2.7965686321258545
8897,0.3279411792755127,2.0147058963775635
8898,0.1926470547914505,1.313725471496582
8899,0.0730392187833786,0.6004902124404907
8900,-0.054411765187978745,-0.10539215803146362
8901,-0.18529412150382996,-0.8088235259056091
8902,-0.29950979351997375,-1.5245097875595093
8903,-0.4122548997402191,-2.122549057006836
8904,-0.5259804129600525,-2.784313678741455
8905,-0.6382352709770203,-3.3970587253570557
8906,-0.7401960492134094,-3.906862735748291
8907,-0.8421568870544434,-4.421568393707275
8908,-0.9254902005195618,-4.941176414489746
8909,-1.0034313201904297,-5.276960849761963
8910,-1.0720587968826294,-5.678921699523926
8911,-1.1387255191802979,-5.992647171020508
8912,-1.191176414489746,-6.254901885986328
8913,-1.2598038911819458,-6.504901885986328
8914,-1.236764669418335,-6.659313678741455
8915,-1.318137288093567,-6.754901885986328
8916,-1.3127450942993164,-6.879901885986328
8917,-1.324509859085083,-6.855391979217529
8918,-1.3225489854812622,-6.845588207244873
8919,-1.3156862258911133,-6.769608020782471
8920,-1.2936275005340576,-6.622549057006836
8921,-1.2715686559677124,-6.51225471496582
8922,-1.2392157316207886,-6.232842922210693
8923,-1.2098039388656616,-6.009803771972656
8924,-1.1553921699523926,-5.674019813537598
8925,-1.106372594833374,-5.384803771972656
8926,-1.0514706373214722,-5.017157077789307
8927,-0.9921568632125854,-4.600490093231201
8928,-0.9137254953384399,-4.151960849761963
8929,-0.8480392098426819,-3.725490093231201
8930,-0.7627450823783875,-3.25
8931,-0.6666666865348816,-2.745098114013672
8932,-0.5946078300476074,-2.186274528503418
8933,-0.5029411911964417,-1.6323529481887817
8934,-0.40833333134651184,-1.034313678741455
8935,-0.30539214611053467,-0.4264705777168274
8936,-0.20735293626785278,0.11029411852359772
8937,-0.10686274617910385,0.8039215803146362
8938,0.004411764908581972,1.340686321258545
8939,0.10784313827753067,1.9828431606292725
8940,0.21568627655506134,2.5735294818878174
8941,0.3122549057006836,3.2598040103912354
8942,0.4171568751335144,3.850490093231201
8943,0.5235294103622437,4.397058963775635
8944,0.6147058606147766,4.94362735748291
8945,0.7034313678741455,5.536764621734619
8946,0.6696078181266785,5.968137264251709
8947,0.6921568512916565,6.632352828979492
8948,0.7431372404098511,7.122549057006836
8949,1.3637255430221558,7.276960849761963
8950,0.854411780834198,7.69362735748291
8951,1.08627450466156,8.078431129455566
8952,1.354901909828186,8.259803771972656
8953,1.3294117450714111,8.482843399047852
8954,1.0950980186462402,8.634803771972656
8955,1.2696079015731812,8.747549057006836
8956,1.3627450466156006,8.789216041564941
8957,1.318137288093567,8.696078300476074
8958,1.25,8.58088207244873
8959,1.2382352352142334,8.433823585510254
8960,1.2617647647857666,8.20588207244873
8961,1.2147058248519897,7.879901885986328
8962,1.1367647647857666,7.563725471496582
8963,1.0813724994659424,7.11274528503418
8964,1.0107842683792114,6.691176414489746
8965,0.9421568512916565,6.174019813537598
8966,0.8480392098426819,5.605391979217529
8967,0.7558823823928833,4.977941036224365
8968,0.647549033164978,4.340686321258545
8969,0.5495098233222961,3.649509906768799
8970,0.4230392277240753,3.0171568393707275
8971,0.29852941632270813,2.281862735748291
8972,0.18333333730697632,1.5367647409439087
8973,0.06078431382775307,0.7843137383460999
8974,-0.054901961237192154,0.07352941483259201
8975,-0.1828431338071823,-0.656862735748291
8976,-0.3024509847164154,-1.3529411554336548
8977,-0.4313725531101227,-2.0784313678741455
8978,-0.5490196347236633,-2.725490093231201
8979,-0.6558823585510254,-3.382352828979492
8980,-0.770588219165802,-3.9485294818878174
8981,-0.8794117569923401,-4.5
8982,-0.9666666388511658,-5.034313678741455
8983,-1.0455882549285889,-5.519608020782471
8984,-1.1196078062057495,-5.950980186462402
8985,-1.1897058486938477,-6.296568393707275
8986,-1.2544118165969849,-6.588235378265381
8987,-1.3122549057006836,-6.879901885986328
8988,-1.3460783958435059,-7.004901885986328
8989,-1.371078372001648,-7.225490093231201
8990,-1.400490164756775,-7.294117450714111
8991,-1.4083333015441895,-7.325980186462402
8992,-1.423039197921753,-7.286764621734619
8993,-1.4024510383605957,-7.242647171020508
8994,-1.388235330581665,-7.122549057006836
8995,-1.368137240409851,-6.963235378265381
8996,-1.3328431844711304,-6.764705657958984
8997,-1.2946078777313232,-6.509803771972656
8998,-1.246078372001648,-6.220588207244873
8999,-1.1897058486938477,-5.833333492279053
9000,-1.1352940797805786,-5.477941036224365
9001,-1.0671569108963013,-5.102941036224365
9002,-1.0019607543945312,-4.683823585510254
9003,-0.9259803891181946,-4.259803771972656
9004,-0.8450980186462402,-3.8284313678741455
9005,-0.7735294103622437,-3.316176414489746
9006,-0.6848039031028748,-2.7892158031463623
9007,-0.6049019694328308,-2.316176414489746
9008,-0.5142157077789307,-1.808823585510254
9009,-0.4269607961177826,-1.2598038911819458
9010,-0.3529411852359772,-0.7377451062202454
9011,-0.2343137264251709,-0.1985294073820114
9012,-0.16078431904315948,0.3602941036224365
9013,-0.054901961237192154,0.8406862616539001
9014,0.5573529601097107,1.5245097875595093
9015,-0.7843137383460999,1.9901961088180542
9016,0.5759803652763367,2.531862735748291
9017,0.31617647409439087,3.066176414489746
9018,0.533823549747467,3.5392158031463623
9019,0.4578431248664856,3.973039150238037
9020,0.6980392336845398,4.529411792755127
9021,0.6382352709770203,4.980391979217529
9022,0.8230392336845398,5.424019813537598
9023,0.8558823466300964,5.816176414489746
9024,0.8823529481887817,6.274509906768799
9025,0.9651960730552673,6.634803771972656
9026,1.0990196466445923,7.024509906768799
9027,1.0916666984558105,7.330882549285889
9028,1.1313725709915161,7.610294342041016
9029,1.1519607305526733,7.884803771972656
9030,1.2696079015731812,8.088234901428223
9031,1.2514705657958984,8.252450942993164
9032,1.2789216041564941,8.414216041564941
9033,1.3024510145187378,8.465685844421387
9034,1.3264706134796143,8.490196228027344
9035,1.3215686082839966,8.507352828979492
9036,1.3156862258911133,8.421568870544434
9037,1.2955882549285889,8.301470756530762
9038,1.2730392217636108,8.110294342041016
9039,1.2441176176071167,7.879901885986328
9040,1.2004902362823486,7.600490093231201
9041,1.1539216041564941,7.308823585510254
9042,1.0985294580459595,6.933823585510254
9043,1.0303921699523926,6.468137264251709
9044,0.9539215564727783,6.009803771972656
9045,0.8764705657958984,5.482842922210693
9046,0.7911764979362488,4.975490093231201
9047,0.6799019575119019,4.338235378265381
9048,0.5936274528503418,3.757352828979492
9049,0.4696078300476074,3.088235378265381
9050,0.374019593000412,2.4509804248809814
9051,0.261274516582489,1.7696079015731812
9052,0.15735293924808502,1.0882352590560913
9053,0.028431372717022896,0.3799019753932953
9054,-0.09019608050584793,-0.23529411852359772
9055,-0.19705882668495178,-0.9460784196853638
9056,-0.3274509906768799,-1.5980392694473267
9057,-0.44117647409439087,-2.281862735748291
9058,-0.545098066329956,-2.8921568393707275
9059,-0.6470588445663452,-3.468137264251709
9060,-0.7485294342041016,-4.073529243469238
9061,-0.8397058844566345,-4.598039150238037
9062,-0.9313725233078003,-5.073529243469238
9063,-1.0176470279693604,-5.507352828979492
9064,-1.0852941274642944,-5.860294342041016
9065,-1.1647058725357056,-6.257352828979492
9066,-1.215686321258545,-6.55637264251709
9067,-1.2544118165969849,-6.816176414489746
9068,-1.3034313917160034,-6.990196228027344
9069,-1.345588207244873,-7.125
9070,-1.371078372001648,-7.274509906768799
9071,-1.3813725709915161,-7.330882549285889
9072,-1.384313702583313,-7.323529243469238
9073,-1.391176462173462,-7.296568393707275
9074,-1.3676470518112183,-7.215686321258545
9075,-1.3647059202194214,-7.098039150238037
9076,-1.3411765098571777,-6.921568393707275
9077,-1.2985293865203857,-6.772058963775635
9078,-1.2759803533554077,-6.522058963775635
9079,-1.2519607543945312,-6.284313678741455
9080,-1.3612744808197021,-6.024509906768799
9081,-1.563725471496582,-5.607842922210693
9082,-0.772549033164978,-5.200980186462402
9083,-0.8240196108818054,-5.041666507720947
9084,-1.3029412031173706,-4.56862735748291
9085,-0.7887254953384399,-4.105391979217529
9086,-0.6465686559677124,-3.7916667461395264
9087,-0.7946078181266785,-3.372549057006836
9088,-0.7759804129600525,-2.882352828979492
9089,-0.6210784316062927,-2.438725471496582
9090,-0.4794117510318756,-1.9926470518112183
9091,-0.44019606709480286,-1.5539215803146362
9092,-0.4215686321258545,-1.090686321258545
9093,-0.33480390906333923,-0.5171568393707275
9094,-0.1926470547914505,-0.11029411852359772
9095,-0.12450980395078659,0.38725489377975464
9096,-0.07156863063573837,0.9460784196853638
9097,0.01617647148668766,1.3970588445663452
9098,0.11617647111415863,1.8946079015731812
9099,0.19166666269302368,2.3848040103912354
9100,0.28823530673980713,2.8627450466156006
9101,0.35343137383461,3.3210785388946533
9102,0.44019606709480286,3.8897058963775635
9103,0.5259804129600525,4.323529243469238
9104,0.5980392098426819,4.774509906768799
9105,0.6803921461105347,5.252450942993164
9106,0.7495098114013672,5.700980186462402
9107,0.8279411792755127,6.122549057006836
9108,0.8465686440467834,6.539215564727783
9109,1.013235330581665,6.948529243469238
9110,1.1563725471496582,7.338235378265381
9111,1.1367647647857666,7.61274528503418
9112,1.2039215564727783,7.845588207244873
9113,1.2808823585510254,8.122549057006836
9114,1.3151960372924805,8.335783958435059
9115,1.3367646932601929,8.497549057006836
9116,1.3382352590560913,8.69362735748291
9117,1.3735294342041016,8.752450942993164
9118,1.3848038911819458,8.799019813537598
9119,1.3848038911819458,8.77450942993164
9120,1.378921627998352,8.700980186462402
9121,1.3632352352142334,8.644607543945312
9122,1.3416666984558105,8.458333015441895
9123,1.3122549057006836,8.220588684082031
9124,1.2671568393707275,7.990196228027344
9125,1.224509835243225,7.661764621734619
9126,1.1803921461105347,7.345588207244873
9127,1.104901909828186,6.933823585510254
9128,1.0426470041275024,6.497549057006836
9129,0.9588235020637512,6.041666507720947
9130,0.8828431367874146,5.517157077789307
9131,0.7877451181411743,5.0
9132,0.697549045085907,4.455882549285889
9133,0.593137264251709,3.899509906768799
9134,0.501960813999176,3.2377450466156006
9135,0.3921568691730499,2.6642158031463623
9136,0.2862745225429535,2.0808823108673096
9137,0.18627451360225677,1.4436274766921997
9138,0.07647059112787247,0.8186274766921997
9139,-0.02450980432331562,0.19362744688987732
9140,-0.13872548937797546,-0.3921568691730499
9141,-0.24607843160629272,-0.9730392098426819
9142,-0.33186274766921997,-1.5416666269302368
9143,-0.44411763548851013,-2.120098114013672
9144,-0.5240195989608765,-2.561274528503418
9145,-0.6132352948188782,-3.0833332538604736
9146,-0.6936274766921997,-3.558823585510254
9147,-0.7656862735748291,-3.975490093231201
9148,-0.8519607782363892,-4.397058963775635
9149,-0.9107843041419983,-4.772058963775635
9150,-0.9632353186607361,-5.120098114013672
9151,-1.0284314155578613,-5.421568393707275
9152,-1.0843137502670288,-5.666666507720947
9153,-1.1205881834030151,-5.879901885986328
9154,-1.1666666269302368,-6.122549057006836
9155,-1.1975489854812622,-6.294117450714111
9156,-1.2196078300476074,-6.458333492279053
9157,-1.2514705657958984,-6.585784435272217
9158,-1.2671568393707275,-6.617647171020508
9159,-1.2715686559677124,-6.752450942993164
9160,-1.2705882787704468,-6.779411792755127
9161,-1.285784363746643,-6.801470756530762
9162,-1.28872549533844,-6.803921699523926
9163,-1.2803921699523926,-6.781862735748291
9164,-1.263235330581665,-6.674019813537598
9165,-1.2495098114013672,-6.629901885986328
9166,-1.2289215326309204,-6.539215564727783
9167,-1.2328431606292725,-6.411764621734619
9168,-1.198039174079895,-6.289215564727783
9169,-1.1651960611343384,-6.110294342041016
9170,-1.127450942993164,-5.933823585510254
9171,-1.100000023841858,-5.730391979217529
9172,-1.0686274766921997,-5.514705657958984
9173,-1.020098090171814,-5.245098114013672
9174,-0.9769607782363892,-4.975490093231201
9175,-0.9230391979217529,-4.671568393707275
9176,-0.8720588088035583,-4.340686321258545
9177,-0.8161764740943909,-3.9779412746429443
9178,-0.7647058963775635,-3.593137264251709
9179,-0.6877450942993164,-3.2279412746429443
9180,-0.626960813999176,-2.7892158031463623
9181,-0.5558823347091675,-2.372549057006836
9182,-0.48137253522872925,-1.8700979948043823
9183,-0.39313724637031555,-1.3823529481887817
9184,-0.3112744987010956,-0.8676470518112183
9185,-0.2289215624332428,-0.3848039209842682
9186,-0.1406862735748291,0.15441176295280457
9187,-0.05588235333561897,0.7279411554336548
9188,-0.027450980618596077,1.2303920984268188
9189,0.0470588244497776,1.840686321258545
9190,0.15735293924808502,2.4191176891326904
9191,0.260294109582901,2.963235378265381
9192,0.3696078360080719,3.558823585510254
9193,0.4372549057006836,4.078431606292725
9194,0.5397058725357056,4.625
9195,0.6382352709770203,5.174019813537598
9196,0.7176470756530762,5.61274528503418
9197,0.7985293865203857,6.11274528503418
9198,0.8828431367874146,6.566176414489746
9199,0.9563725590705872,6.968137264251709
9200,1.0279412269592285,7.357842922210693
9201,1.0887254476547241,7.68137264251709
9202,1.149999976158142,7.977941036224365
9203,1.1985293626785278,8.191176414489746
9204,1.2514705657958984,8.433823585510254
9205,1.2867647409439087,8.607843399047852
9206,1.3058823347091675,8.78186321258545
9207,1.3250000476837158,8.779411315917969
9208,1.3294117450714111,8.835783958435059
9209,1.33627450466156,8.835783958435059
9210,1.3372548818588257,8.801470756530762
9211,1.3264706134796143,8.69362735748291
9212,1.3156862258911133,8.583333015441895
9213,1.2872549295425415,8.39950942993164
9214,1.2544118165969849,8.174019813537598
9215,1.2240196466445923,7.948529243469238
9216,1.1867647171020508,7.683823585510254
9217,1.1426470279693604,7.377450942993164
9218,1.0808823108673096,7.095588207244873
9219,1.0362745523452759,6.757352828979492
9220,0.9764705896377563,6.436274528503418
9221,0.9196078181266785,6.051470756530762
9222,0.8490195870399475,5.674019813537598
9223,0.7867646813392639,5.370098114013672
9224,0.7166666388511658,4.899509906768799
9225,0.6519607901573181,4.55637264251709
9226,0.5897058844566345,4.142157077789307
9227,0.5181372761726379,3.75
9228,0.4529411792755127,3.370098114013672
9229,0.37254902720451355,2.975490093231201
9230,0.3137255012989044,2.55637264251709
9231,0.24166665971279144,2.1372549533843994
9232,0.18382352590560913,1.7892156839370728
9233,0.11176470667123795,1.313725471496582
9234,0.04754902049899101,0.9828431606292725
9235,-0.013725490309298038,0.5367646813392639
9236,-0.08039215952157974,0.15441176295280457
9237,-0.16274510324001312,-0.19362744688987732
9238,-0.2289215624332428,-0.6225489974021912
9239,-0.28970587253570557,-1.0196079015731812
9240,-0.34607842564582825,-1.436274528503418
9241,-0.42352941632270813,-1.8063725233078003
9242,-0.4931372404098511,-2.2377450466156006
9243,-0.5514705777168274,-2.629901885986328
9244,-0.511274516582489,-3.002450942993164
9245,-0.5779411792755127,-3.4485294818878174
9246,-0.6637254953384399,-3.8039214611053467
9247,-0.7122548818588257,-4.186274528503418
9248,-0.7696078419685364,-4.571078300476074
9249,-0.8093137145042419,-4.968137264251709
9250,-0.8911764621734619,-5.343137264251709
9251,-0.9612745046615601,-5.678921699523926
9252,-0.9946078658103943,-6.031862735748291
9253,-1.0485293865203857,-6.291666507720947
9254,-1.1058824062347412,-6.627450942993164
