Sample,Ch1,Ch2 
15949,0.45539215207099915,4.279411792755127
15950,0.3897058963775635,3.936274528503418
15951,0.3490196168422699,3.686274528503418
15952,0.29411765933036804,3.441176414489746
15953,0.23284313082695007,3.2598040103912354
15954,0.10245098173618317,3.125
15955,0.02500000037252903,3.063725471496582
15956,0.06911765038967133,3.1372549533843994
15957,0.11127451062202454,3.2058823108673096
15958,0.11176470667123795,3.2990195751190186
15959,0.07401961088180542,3.468137264251709
15960,0.13725490868091583,3.656862735748291
15961,0.22156862914562225,3.968137264251709
15962,0.2549019753932953,4.242647171020508
15963,0.29460784792900085,4.625
15964,0.3480392098426819,4.973039150238037
15965,0.5578431487083435,5.367647171020508
15966,0.6828431487083435,5.725490093231201
15967,0.6264705657958984,6.026960849761963
15968,0.6671568751335144,6.43137264251709
15969,0.7681372761726379,6.720588207244873
15970,0.8460784554481506,7.036764621734619
15971,0.8813725709915161,7.284313678741455
15972,0.9039215445518494,7.470588207244873
15973,0.949999988079071,7.622549057006836
15974,0.9843137264251709,7.732842922210693
15975,0.9843137264251709,7.759803771972656
15976,0.9823529124259949,7.696078300476074
15977,0.9750000238418579,7.607842922210693
15978,0.9519608020782471,7.355391979217529
15979,0.9269607663154602,7.174019813537598
15980,0.8622549176216125,6.889705657958984
15981,0.8171568512916565,6.56862735748291
15982,0.7058823704719543,6.127450942993164
15983,0.6941176652908325,5.803921699523926
15984,0.5441176295280457,5.394608020782471
15985,0.6995097994804382,4.754901885986328
15986,0.29901960492134094,4.220588207244873
15987,0.16764706373214722,3.8578431606292725
15988,0.33039215207099915,3.3039214611053467
15989,0.2504901885986328,2.8578431606292725
15990,-0.0779411792755127,2.3651959896087646
15991,-0.0990196093916893,2.117647171020508
15992,-0.019117647781968117,1.7892156839370728
15993,-0.12303921580314636,1.4436274766921997
15994,-0.2671568691730499,1.2549020051956177
15995,-0.26813724637031555,1.0833333730697632
15996,-0.25,1.0563725233078003
15997,-0.25784313678741455,1.0392156839370728
15998,-0.29411765933036804,1.090686321258545
15999,-0.2754901945590973,1.2573529481887817
16000,-0.2343137264251709,1.4142156839370728
16001,-0.18431372940540314,1.6960784196853638
16002,-0.15392157435417175,2.0441176891326904
16003,-0.0936274528503418,2.372549057006836
16004,-0.018137255683541298,2.8529412746429443
16005,0.05637254938483238,3.2647058963775635
16006,0.12941177189350128,3.715686321258545
16007,0.21225489675998688,4.151960849761963
16008,0.2911764681339264,4.664215564727783
16009,0.37156862020492554,5.105391979217529
16010,0.41862744092941284,5.509803771972656
16011,0.5284313559532166,5.960784435272217
16012,0.5848039388656616,6.26225471496582
16013,0.6495097875595093,6.524509906768799
16014,0.6872549057006836,6.700980186462402
16015,0.7225490212440491,6.906862735748291
16016,0.6666666865348816,6.948529243469238
16017,0.6705882549285889,6.98774528503418
16018,0.6857843399047852,6.867647171020508
16019,0.6661764979362488,6.76225471496582
16020,0.6279411911964417,6.522058963775635
16021,0.5691176652908325,6.196078300476074
16022,0.5117647051811218,5.811274528503418
16023,0.4647058844566345,5.414215564727783
16024,0.3651960790157318,4.852941036224365
16025,0.2671568691730499,4.370098114013672
16026,0.17990195751190186,3.779411792755127
16027,0.0887254923582077,3.223039150238037
16028,-0.010294117964804173,2.654411792755127
16029,-0.12205882370471954,2.036764621734619
16030,-0.23333333432674408,1.561274528503418
16031,-0.30490195751190186,0.9852941036224365
16032,-0.3906862735748291,0.5098039507865906
16033,-0.47598040103912354,0.14950980246067047
16034,-0.5539215803146362,-0.24264705181121826
16035,-0.6098039150238037,-0.5171568393707275
16036,-0.6460784077644348,-0.7377451062202454
16037,-0.6779412031173706,-0.8259803652763367
16038,-0.695588231086731,-0.9191176295280457
16039,-0.6867647171020508,-0.8823529481887817
16040,-0.6735293865203857,-0.7671568393707275
16041,-0.6578431129455566,-0.48774510622024536
16042,-0.6034313440322876,-0.2181372493505478
16043,-0.5504902005195618,0.17892156541347504
16044,-0.4789215624332428,0.6004902124404907
16045,-0.39313724637031555,1.0882352590560913
16046,-0.3029411733150482,1.6691176891326904
16047,-0.21225489675998688,2.1789214611053467
16048,-0.10735294222831726,2.776960849761963
16049,-0.0019607844296842813,3.3259804248809814
16050,0.10343137383460999,3.9264705181121826
16051,0.21470588445663452,4.475490093231201
16052,0.28970587253570557,5.0
16053,0.4000000059604645,5.468137264251709
16054,0.47696077823638916,5.870098114013672
16055,0.5465686321258545,6.269608020782471
16056,0.5921568870544434,6.495098114013672
16057,0.6372548937797546,6.686274528503418
16058,0.6740196347236633,6.730391979217529
16059,0.6745098233222961,6.725490093231201
16060,0.6725490093231201,6.642157077789307
16061,0.6357843279838562,6.426470756530762
16062,0.604411780834198,6.134803771972656
16063,0.5480391979217529,5.723039150238037
16064,0.4730392098426819,5.242647171020508
16065,0.4049019515514374,4.730391979217529
16066,0.2769607901573181,4.183823585510254
16067,0.19607843458652496,3.4901959896087646
16068,0.07500000298023224,2.840686321258545
16069,-0.038235295563936234,2.1691176891326904
16070,-0.1671568602323532,1.4166666269302368
16071,-0.2710784375667572,0.7475489974021912
16072,-0.4073529541492462,0.17401960492134094
16073,-0.5137255191802979,-0.49754902720451355
16074,-0.615686297416687,-1.0710784196853638
16075,-0.7034313678741455,-1.497549057006836
16076,-0.7882353067398071,-1.9436274766921997
16077,-0.8416666388511658,-2.223039150238037
16078,-0.8965686559677124,-2.468137264251709
16079,-0.9382352828979492,-2.6029412746429443
16080,-0.9406862854957581,-2.659313678741455
16081,-0.9303921461105347,-2.563725471496582
16082,-0.9078431129455566,-2.345588207244873
16083,-0.8764705657958984,-2.0465686321258545
16084,-0.8151960968971252,-1.715686321258545
16085,-0.7382352948188782,-1.2303920984268188
16086,-0.6446078419685364,-0.6323529481887817
16087,-0.5441176295280457,-0.061274509876966476
16088,-0.4313725531101227,0.6029411554336548
16089,-0.3024509847164154,1.3357843160629272
16090,-0.1720588207244873,2.0514705181121826
16091,-0.05147058889269829,2.813725471496582
16092,0.0730392187833786,3.497549057006836
16093,0.21127450466156006,4.196078300476074
16094,0.31568628549575806,4.833333492279053
16095,0.4367647171020508,5.448529243469238
16096,0.5357843041419983,5.894608020782471
16097,0.6215686202049255,6.335784435272217
16098,0.6813725233078003,6.674019813537598
16099,0.7460784316062927,6.901960849761963
16100,0.7784313559532166,7.004901885986328
16101,0.783823549747467,7.017157077789307
16102,0.7681372761726379,6.884803771972656
16103,0.7485294342041016,6.651960849761963
16104,0.7053921818733215,6.355391979217529
16105,0.6303921341896057,5.860294342041016
16106,0.5446078181266785,5.325980186462402
16107,0.4583333432674408,4.754901885986328
16108,0.3426470458507538,4.034313678741455
16109,0.21568627655506134,3.2401959896087646
16110,0.0730392187833786,2.4852941036224365
16111,-0.06421568989753723,1.6764706373214722
16112,-0.21127450466156006,0.7867646813392639
16113,-0.36274510622024536,-0.029411764815449715
16114,-0.49803921580314636,-0.811274528503418
16115,-0.6421568393707275,-1.5171568393707275
16116,-0.7656862735748291,-2.213235378265381
16117,-0.875,-2.8308823108673096
16118,-0.9754902124404907,-3.3529412746429443
16119,-1.066176414489746,-3.725490093231201
16120,-1.127450942993164,-4.051470756530762
16121,-1.1686275005340576,-4.188725471496582
16122,-1.1970587968826294,-4.259803771972656
16123,-1.1970587968826294,-4.166666507720947
16124,-1.1710784435272217,-4.034313678741455
16125,-1.1245098114013672,-3.654411792755127
16126,-1.0686274766921997,-3.213235378265381
16127,-0.9715686440467834,-2.7034313678741455
16128,-0.8725489974021912,-2.0416667461395264
16129,-0.7598039507865906,-1.3014706373214722
16130,-0.6117647290229797,-0.48774510622024536
16131,-0.4637254774570465,0.3235294222831726
16132,-0.3176470696926117,1.2254902124404907
16133,-0.16764706373214722,2.132352828979492
16134,-0.009313725866377354,3.0098040103912354
16135,0.1401960849761963,3.867647171020508
16136,0.2911764681339264,4.654411792755127
16137,0.4367647171020508,5.367647171020508
16138,0.5578431487083435,6.06862735748291
16139,0.6617646813392639,6.593137264251709
16140,0.7598039507865906,7.071078300476074
16141,0.8352941274642944,7.441176414489746
16142,0.8779411911964417,7.607842922210693
16143,0.9137254953384399,7.720588207244873
16144,0.9191176295280457,7.649509906768799
16145,0.8906862735748291,7.441176414489746
16146,0.8578431606292725,7.095588207244873
16147,0.7843137383460999,6.676470756530762
16148,0.686274528503418,6.051470756530762
16149,0.5848039388656616,5.365196228027344
16150,0.45686274766921997,4.56862735748291
16151,0.3073529303073883,3.720588207244873
16152,0.15882353484630585,2.7892158031463623
16153,-0.010784314014017582,1.840686321258545
16154,-0.18529412150382996,0.8406862616539001
16155,-0.3607843220233917,-0.1348039209842682
16156,-0.5264706015586853,-1.1004902124404907
16157,-0.6990196108818054,-2.0098040103912354
16158,-0.8642156720161438,-2.867647171020508
16159,-1.0049020051956177,-3.6715686321258545
16160,-1.1313725709915161,-4.301470756530762
16161,-1.2436274290084839,-4.850490093231201
16162,-1.329901933670044,-5.303921699523926
16163,-1.3995097875595093,-5.63725471496582
16164,-1.4372549057006836,-5.774509906768799
16165,-1.4578431844711304,-5.752450942993164
16166,-1.4544117450714111,-5.63725471496582
16167,-1.4166666269302368,-5.348039150238037
16168,-1.3509804010391235,-4.919117450714111
16169,-1.2730392217636108,-4.377450942993164
16170,-1.1686275005340576,-3.661764621734619
16171,-1.0279412269592285,-2.877450942993164
16172,-0.8848039507865906,-2.004901885986328
16173,-0.7245097756385803,-1.061274528503418
16174,-0.5460784435272217,0.0
16175,-0.37696078419685364,1.0269607305526733
16176,-0.1921568661928177,2.093137264251709
16177,-0.0004901961074210703,3.125
16178,0.20000000298023224,4.127450942993164
16179,0.3578431308269501,5.041666507720947
16180,0.5279411673545837,5.941176414489746
16181,0.6710784435272217,6.735294342041016
16182,0.8009803891181946,7.360294342041016
16183,0.9156862497329712,7.879901885986328
16184,0.9985294342041016,8.276960372924805
16185,1.0563725233078003,8.51225471496582
16186,1.095588207244873,8.64950942993164
16187,1.0985294580459595,8.539216041564941
16188,1.0666667222976685,8.328431129455566
16189,1.0053921937942505,7.904411792755127
16190,0.9348039031028748,7.360294342041016
16191,0.8279411792755127,6.669117450714111
16192,0.7122548818588257,5.897058963775635
16193,0.5607843399047852,5.002450942993164
16194,0.3848039209842682,4.009803771972656
16195,0.20392157137393951,2.93137264251709
16196,0.0029411765281111,1.8186274766921997
16197,-0.1872549057006836,0.6666666865348816
16198,-0.3808823525905609,-0.4779411852359772
16199,-0.5862745046615601,-1.5759804248809814
16200,-0.7843137383460999,-2.6397058963775635
16201,-0.9700980186462402,-3.6470587253570557
16202,-1.1352940797805786,-4.55637264251709
16203,-1.2784314155578613,-5.375
16204,-1.3857842683792114,-6.026960849761963
16205,-1.5112744569778442,-6.509803771972656
16206,-1.5980392694473267,-6.899509906768799
16207,-1.6401960849761963,-7.11274528503418
16208,-1.6632353067398071,-7.196078300476074
16209,-1.6676470041275024,-6.975490093231201
16210,-1.6245098114013672,-6.757352828979492
16211,-1.5553921461105347,-6.289215564727783
16212,-1.4666666984558105,-5.656862735748291
16213,-1.343137264251709,-4.928921699523926
16214,-1.2083333730697632,-4.066176414489746
16215,-1.034803867340088,-3.036764621734619
16216,-0.8568627238273621,-1.9950979948043823
16217,-0.6705882549285889,-0.8627451062202454
16218,-0.45686274766921997,0.34558823704719543
16219,-0.24705882370471954,1.5049020051956177
16220,-0.026470588520169258,2.715686321258545
16221,0.17892156541347504,3.9166667461395264
16222,0.37696078419685364,5.01225471496582
16223,0.593137264251709,6.004901885986328
16224,0.7588235139846802,6.958333492279053
16225,0.9039215445518494,7.730391979217529
16226,1.0524510145187378,8.436274528503418
16227,1.1602941751480103,8.941176414489746
16228,1.2446078062057495,9.303921699523926
16229,1.2823529243469238,9.433823585510254
16230,1.3078430891036987,9.453431129455566
16231,1.3029412031173706,9.333333015441895
16232,1.2450979948043823,9.004901885986328
16233,1.1843137741088867,8.460783958435059
16234,1.0666667222976685,7.786764621734619
16235,0.9411764740943909,6.950980186462402
16236,0.7980391979217529,6.046568393707275
16237,0.6107842922210693,4.946078300476074
16238,0.41862744092941284,3.8553922176361084
16239,0.21617646515369415,2.627450942993164
16240,0.006862745154649019,1.375
16241,-0.2235294133424759,0.16421568393707275
16242,-0.44068628549575806,-1.1176470518112183
16243,-0.6573529243469238,-2.31862735748291
16244,-0.8774510025978088,-3.492647171020508
16245,-1.0759804248809814,-4.539215564727783
16246,-1.2529411315917969,-5.531862735748291
16247,-1.4156862497329712,-6.360294342041016
16248,-1.5578430891036987,-7.063725471496582
16249,-1.676960825920105,-7.578431606292725
16250,-1.7583333253860474,-7.94362735748291
16251,-1.8058823347091675,-8.166666984558105
16252,-1.8225489854812622,-8.178921699523926
16253,-1.8053921461105347,-7.980391979217529
16254,-1.7740195989608765,-7.664215564727783
16255,-1.695588231086731,-7.144608020782471
16256,-1.5941176414489746,-6.522058963775635
16257,-1.4700980186462402,-5.627450942993164
16258,-1.3053921461105347,-4.698529243469238
16259,-1.1352940797805786,-3.622549057006836
16260,-0.947549045085907,-2.465686321258545
16261,-0.7362744808197021,-1.247549057006836
16262,-0.5181372761726379,0.014705882407724857
16263,-0.2921568751335144,1.3259804248809814
16264,-0.05784313753247261,2.598039150238037
16265,0.15980392694473267,3.8529412746429443
16266,0.3857843279838562,5.046568393707275
16267,0.5759803652763367,6.13725471496582
16268,0.7779411673545837,7.090686321258545
16269,0.9446078538894653,7.990196228027344
16270,1.0828431844711304,8.686274528503418
16271,1.1965686082839966,9.299019813537598
16272,0.7225490212440491,9.735294342041016
16273,1.095588207244873,9.713234901428223
16274,1.7955882549285889,10.009803771972656
16275,1.3676470518112183,9.94362735748291
16276,1.3534313440322876,9.473039627075195
16277,1.4862744808197021,9.049019813537598
16278,1.0725489854812622,8.44362735748291
16279,1.0740195512771606,7.666666507720947
16280,1.1808823347091675,6.651960849761963
16281,0.7558823823928833,5.61274528503418
16282,0.49117645621299744,4.475490093231201
16283,0.4676470458507538,3.308823585510254
16284,0.21666666865348816,2.007352828979492
16285,-0.08627451211214066,0.7450980544090271
16286,-0.3014705777168274,-0.5539215803146362
16287,-0.4848039150238037,-1.7892156839370728
16288,-0.7220588326454163,-3.0710785388946533
16289,-0.9504901766777039,-4.166666507720947
16290,-1.1431372165679932,-5.213235378265381
16291,-1.2965686321258545,-6.095588207244873
16292,-1.4578431844711304,-6.941176414489746
16293,-1.5916666984558105,-7.583333492279053
16294,-1.6906862258911133,-8.049019813537598
16295,-1.7558823823928833,-8.40686321258545
16296,-1.7941176891326904,-8.504901885986328
16297,-1.8093137741088867,-8.436274528503418
16298,-1.7828431129455566,-8.23774528503418
16299,-1.7230392694473267,-7.828431606292725
16300,-1.6514705419540405,-7.291666507720947
16301,-1.5499999523162842,-6.539215564727783
16302,-1.3921568393707275,-5.732842922210693
16303,-1.2357842922210693,-4.781862735748291
16304,-1.063725471496582,-3.688725471496582
16305,-0.8642156720161438,-2.5514705181121826
16306,-0.6553921699523926,-1.372549057006836
16307,-0.44558823108673096,-0.09068627655506134
16308,-0.22205881774425507,1.154411792755127
16309,0.005392157007008791,2.370098114013672
16310,0.21568627655506134,3.588235378265381
16311,0.42500001192092896,4.769608020782471
16312,0.6299019455909729,5.897058963775635
16313,0.8156862854957581,6.828431606292725
16314,0.9803921580314636,7.644608020782471
16315,1.1166666746139526,8.397058486938477
16316,1.2426470518112183,9.002450942993164
16317,1.3294117450714111,9.352941513061523
16318,1.3833333253860474,9.615196228027344
16319,1.4205882549285889,9.691176414489746
16320,1.4215686321258545,9.620098114013672
16321,1.400490164756775,9.382352828979492
16322,1.3480392694473267,8.953431129455566
16323,1.253921627998352,8.404411315917969
16324,1.1416666507720947,7.696078300476074
16325,1.0122549533843994,6.906862735748291
16326,0.8617647290229797,5.933823585510254
16327,0.7921568751335144,4.963235378265381
16328,0.7156862616539001,3.8357841968536377
16329,0.4328431487083435,2.654411792755127
16330,0.2024509757757187,1.4730392694473267
16331,0.04215686395764351,0.3063725531101227
16332,-0.17990195751190186,-0.8602941036224365
16333,-0.4024509787559509,-2.0833332538604736
16334,-0.6495097875595093,-3.1666667461395264
16335,-0.9534313678741455,-4.174019813537598
16336,-0.30441176891326904,-4.901960849761963
16337,-1.1053920984268188,-5.872549057006836
16338,-1.4406862258911133,-6.583333492279053
16339,-1.4333332777023315,-7.05637264251709
16340,-1.3754901885986328,-7.477941036224365
16341,-1.5495097637176514,-7.75
16342,-1.556862711906433,-7.911764621734619
16343,-1.736764669418335,-7.794117450714111
16344,-1.5397058725357056,-7.605391979217529
16345,-1.4637254476547241,-7.291666507720947
16346,-1.5098038911819458,-6.776960849761963
16347,-1.416176438331604,-6.161764621734619
16348,-1.229901909828186,-5.416666507720947
16349,-1.100000023841858,-4.580882549285889
16350,-0.9818627238273621,-3.686274528503418
16351,-0.8191176652908325,-2.723039150238037
16352,-0.6225489974021912,-1.6789215803146362
16353,-0.4161764681339264,-0.6029411554336548
16354,-0.2549019753932953,0.4583333432674408
16355,-0.07647059112787247,1.5563725233078003
16356,0.1308823525905609,2.6102941036224365
16357,0.3122549057006836,3.6348040103912354
16358,0.4955882430076599,4.56862735748291
16359,0.6450980305671692,5.436274528503418
16360,0.7926470637321472,6.205882549285889
16361,0.9205882549285889,6.953431606292725
16362,1.0406862497329712,7.524509906768799
16363,1.1352940797805786,7.941176414489746
16364,1.2053921222686768,8.284314155578613
16365,1.2549020051956177,8.46813678741455
16366,1.259313702583313,8.551470756530762
16367,1.2583333253860474,8.441176414489746
16368,1.2362744808197021,8.227941513061523
16369,1.1921569108963013,7.916666507720947
16370,1.1279411315917969,7.517157077789307
16371,1.0308823585510254,6.916666507720947
16372,0.9328431487083435,6.227941036224365
16373,0.7921568751335144,5.536764621734619
16374,0.66813725233078,4.725490093231201
16375,0.5186274647712708,3.8284313678741455
16376,0.3475490212440491,2.8921568393707275
16377,0.19117647409439087,1.968137264251709
16378,0.02500000037252903,0.9779411554336548
16379,-0.14803922176361084,0.04411764815449715
16380,-0.31568628549575806,-0.8602941036224365
16381,-0.4838235378265381,-1.7941176891326904
16382,-0.6401960849761963,-2.651960849761963
16383,-0.7887254953384399,-3.463235378265381
16384,-0.9313725233078003,-4.198529243469238
16385,-1.0431373119354248,-4.86274528503418
16386,-1.159313678741455,-5.399509906768799
16387,-1.2455881834030151,-5.852941036224365
16388,-1.3058823347091675,-6.188725471496582
16389,-1.3632352352142334,-6.397058963775635
16390,-1.3892157077789307,-6.534313678741455
16391,-1.4117647409439087,-6.56862735748291
16392,-1.3892157077789307,-6.433823585510254
16393,-1.356372594833374,-6.232842922210693
16394,-1.3102941513061523,-5.921568393707275
16395,-1.240686297416687,-5.524509906768799
16396,-1.1617647409439087,-5.029411792755127
16397,-1.0764706134796143,-4.370098114013672
16398,-0.9578431248664856,-3.7401959896087646
16399,-0.8357843160629272,-3.007352828979492
16400,-0.7098039388656616,-2.215686321258545
16401,-0.5539215803146362,-1.409313678741455
16402,-0.43529412150382996,-0.5735294222831726
16403,-0.26274511218070984,0.23529411852359772
16404,-0.11911764740943909,1.1372549533843994
16405,0.036274511367082596,1.9950979948043823
16406,0.7058823704719543,2.9509804248809814
16407,0.552450954914093,3.69362735748291
16408,-0.07401961088180542,4.419117450714111
16409,1.2485294342041016,5.134803771972656
16410,0.7799019813537598,5.627450942993164
16411,0.7975490093231201,6.159313678741455
16412,0.9460784196853638,6.63725471496582
16413,1.1426470279693604,7.002450942993164
16414,1.0691176652908325,7.259803771972656
16415,1.0990196466445923,7.406862735748291
16416,1.1073529720306396,7.485294342041016
16417,1.149999976158142,7.509803771972656
16418,1.1446079015731812,7.360294342041016
16419,1.0926470756530762,7.107842922210693
16420,1.0166666507720947,6.80637264251709
16421,0.968137264251709,6.36274528503418
16422,0.9058823585510254,5.870098114013672
16423,0.7995098233222961,5.296568393707275
16424,0.6622549295425415,4.639705657958984
16425,0.5617647171020508,3.9607841968536377
16426,0.44019606709480286,3.2034313678741455
16427,0.2965686321258545,2.3946077823638916
16428,0.1455882340669632,1.566176414489746
16429,0.0009803922148421407,0.7279411554336548
16430,-0.125490203499794,-0.09558823704719543
16431,-0.2857843041419983,-0.9730392098426819
16432,-0.44068628549575806,-1.752450942993164
16433,-0.5754901766777039,-2.5514705181121826
16434,-0.7093137502670288,-3.286764621734619
16435,-0.8553921580314636,-3.973039150238037
16436,-1.1333333253860474,-4.61274528503418
16437,-1.2269607782363892,-5.18137264251709
16438,-1.2485294342041016,-5.598039150238037
16439,-1.3259804248809814,-6.007352828979492
16440,-1.426960825920105,-6.279411792755127
16441,-1.4725489616394043,-6.485294342041016
16442,-1.4916666746139526,-6.578431606292725
16443,-1.4401960372924805,-6.514705657958984
16444,-1.479901909828186,-6.411764621734619
16445,-1.4289215803146362,-6.188725471496582
16446,-1.3705881834030151,-5.867647171020508
16447,-1.284803867340088,-5.428921699523926
16448,-1.2176470756530762,-4.911764621734619
16449,-1.1107842922210693,-4.30637264251709
16450,-0.9950980544090271,-3.6421568393707275
16451,-0.8642156720161438,-2.8848040103912354
16452,-0.727450966835022,-2.0808823108673096
16453,-0.5852941274642944,-1.1740195751190186
16454,-0.43578431010246277,-0.27941176295280457
16455,-0.2813725471496582,0.5808823704719543
16456,-0.06911765038967133,1.4803920984268188
16457,0.08137255162000656,2.4852941036224365
16458,0.21225489675998688,3.3210785388946533
16459,0.3808823525905609,4.171568393707275
16460,0.5406862497329712,4.980391979217529
16461,0.6779412031173706,5.732842922210693
16462,0.8622549176216125,6.441176414489746
16463,0.9764705896377563,7.053921699523926
16464,1.0710784196853638,7.558823585510254
16465,1.1578431129455566,7.936274528503418
16466,1.2333333492279053,8.28186321258545
16467,1.2931373119354248,8.382352828979492
16468,1.3034313917160034,8.509803771972656
16469,1.2803921699523926,8.450980186462402
16470,1.3024510145187378,8.284314155578613
16471,1.252450942993164,7.985294342041016
16472,1.183823585510254,7.600490093231201
16473,1.1009804010391235,7.127450942993164
16474,0.9823529124259949,6.482842922210693
16475,0.6897059082984924,5.745098114013672
16476,1.2774510383605957,5.031862735748291
16477,0.5754901766777039,4.095588207244873
16478,0.3906862735748291,3.1372549533843994
16479,0.1563725471496582,2.2279412746429443
16480,0.18872548639774323,1.2892156839370728
16481,-0.05245098099112511,0.21078431606292725
16482,-0.29460784792900085,-0.8308823704719543
16483,-0.5843137502670288,-1.808823585510254
16484,-0.5769608020782471,-2.75
16485,-0.75,-3.718137264251709
16486,-1.0049020051956177,-4.580882549285889
16487,-1.1524510383605957,-5.274509906768799
16488,-1.2294117212295532,-6.026960849761963
16489,-1.349509835243225,-6.659313678741455
16490,-1.4583333730697632,-7.151960849761963
16491,-1.589215636253357,-7.544117450714111
16492,-1.5764706134796143,-7.769608020782471
16493,-1.625,-7.914215564727783
16494,-1.640686273574829,-7.909313678741455
16495,-1.6602941751480103,-7.801470756530762
16496,-1.602450966835022,-7.531862735748291
16497,-1.5495097637176514,-7.156862735748291
16498,-1.4676470756530762,-6.691176414489746
16499,-1.368137240409851,-6.049019813537598
16500,-1.2544118165969849,-5.338235378265381
16501,-1.1191176176071167,-4.492647171020508
16502,-0.9764705896377563,-3.6642158031463623
16503,-0.8078431487083435,-2.720588207244873
16504,-0.6450980305671692,-1.7034313678741455
16505,-0.46666666865348816,-0.654411792755127
16506,-0.2759803831577301,0.3921568691730499
16507,-0.09705882519483566,1.4926470518112183
16508,0.08970588445663452,2.526960849761963
16509,0.26372548937797546,3.534313678741455
16510,0.44117647409439087,4.536764621734619
16511,0.5960784554481506,5.43137264251709
16512,0.699999988079071,6.254901885986328
16513,0.8333333134651184,7.014705657958984
16514,0.966176450252533,7.696078300476074
16515,1.0735293626785278,8.213234901428223
16516,1.159803867340088,8.661765098571777
16517,1.208823561668396,9.004901885986328
16518,1.2602940797805786,9.20588207244873
16519,1.3039215803146362,9.25
16520,1.2901960611343384,9.171568870544434
16521,1.2666666507720947,9.03186321258545
16522,1.2191176414489746,8.674019813537598
16523,1.1553921699523926,8.242647171020508
16524,1.0617647171020508,7.715686321258545
16525,0.9686274528503418,7.036764621734619
16526,0.8338235020637512,6.303921699523926
16527,0.7151960730552673,5.517157077789307
16528,0.5514705777168274,4.595588207244873
16529,0.39313724637031555,3.651960849761963
16530,0.22598038613796234,2.720588207244873
16531,0.05147058889269829,1.6617647409439087
16532,-0.12352941185235977,0.6372548937797546
16533,-0.3029411733150482,-0.3186274468898773
16534,-0.4848039150238037,-1.377450942993164
16535,-0.6436274647712708,-2.3039214611053467
16536,-0.8127450942993164,-3.2279412746429443
16537,-0.9642156958580017,-4.088235378265381
16538,-1.099509835243225,-4.838235378265381
16539,-1.2357842922210693,-5.558823585510254
16540,-1.3465685844421387,-6.122549057006836
16541,-1.4333332777023315,-6.659313678741455
16542,-1.516176462173462,-7.031862735748291
16543,-1.5700980424880981,-7.333333492279053
16544,-1.6014705896377563,-7.492647171020508
16545,-1.621078372001648,-7.549019813537598
16546,-1.6299020051956177,-7.522058963775635
16547,-1.6107842922210693,-7.352941036224365
16548,-1.5593137741088867,-7.085784435272217
16549,-1.4995098114013672,-6.727941036224365
16550,-1.4284313917160034,-6.264705657958984
16551,-1.3264706134796143,-5.718137264251709
16552,-1.214215636253357,-5.095588207244873
16553,-1.1053920984268188,-4.352941036224365
16554,-0.970588207244873,-3.622549057006836
16555,-0.8289215564727783,-2.816176414489746
16556,-0.6823529601097107,-1.9264706373214722
16557,-0.529411792755127,-1.0490195751190186
16558,-0.3598039150238037,-0.13725490868091583
16559,-0.23627451062202454,0.7401960492134094
16560,-0.05147058889269829,1.566176414489746
16561,0.09460784494876862,2.433823585510254
16562,0.2563725411891937,3.30637264251709
16563,0.38333332538604736,4.095588207244873
16564,0.5235294103622437,4.803921699523926
16565,0.6480392217636108,5.424019813537598
16566,0.7563725709915161,6.075980186462402
16567,0.845588207244873,6.563725471496582
16568,0.9367647171020508,7.034313678741455
16569,1.0088235139846802,7.384803771972656
16570,1.066176414489746,7.674019813537598
16571,1.1029411554336548,7.852941036224365
16572,1.1308823823928833,7.914215564727783
16573,1.141176462173462,7.941176414489746
16574,1.1328431367874146,7.855391979217529
16575,1.1068627834320068,7.698529243469238
16576,1.0593137741088867,7.44362735748291
16577,1.0107842683792114,7.120098114013672
16578,0.9524509906768799,6.642157077789307
16579,0.8563725352287292,6.186274528503418
16580,0.7754902243614197,5.634803771972656
16581,0.6799019575119019,5.049019813537598
16582,0.5651960968971252,4.370098114013672
16583,0.4480392038822174,3.720588207244873
16584,0.3186274468898773,2.9583332538604736
16585,0.20441175997257233,2.2083332538604736
16586,0.05686274543404579,1.4460784196853638
16587,-0.06862745434045792,0.686274528503418
16588,-0.1980392187833786,-0.11519607901573181
16589,-0.3274509906768799,-0.8700980544090271
16590,-0.4730392098426819,-1.561274528503418
16591,-0.6004902124404907,-2.343137264251709
16592,-0.7156862616539001,-2.995098114013672
16593,-0.824999988079071,-3.6397058963775635
16594,-0.9411764740943909,-4.252450942993164
16595,-1.029411792755127,-4.803921699523926
16596,-1.118137240409851,-5.301470756530762
16597,-1.1936274766921997,-5.700980186462402
16598,-1.2642157077789307,-6.061274528503418
16599,-1.3225489854812622,-6.325980186462402
16600,-1.3450980186462402,-6.502450942993164
16601,-1.3813725709915161,-6.617647171020508
16602,-1.3852940797805786,-6.686274528503418
16603,-1.372549057006836,-6.600490093231201
16604,-1.3568627834320068,-6.490196228027344
16605,-1.3308823108673096,-6.225490093231201
16606,-1.2740195989608765,-5.968137264251709
16607,-1.2186274528503418,-5.605391979217529
16608,-1.1495097875595093,-5.142157077789307
16609,-1.061274528503418,-4.625
16610,-0.9740195870399475,-4.039215564727783
16611,-0.8436274528503418,-3.3970587253570557
16612,-0.7490196228027344,-2.691176414489746
16613,-0.6122549176216125,-1.9583333730697632
16614,-0.4960784316062927,-1.2230392694473267
