Sample,Ch1,Ch2 
18803,0.6441176533699036,4.674019813537598
18804,0.7485294342041016,5.333333492279053
18805,0.8401960730552673,5.882352828979492
18806,0.9338235259056091,6.357842922210693
18807,1.0014705657958984,6.81862735748291
18808,1.0553921461105347,7.220588207244873
18809,1.111764669418335,7.507352828979492
18810,1.156862735748291,7.791666507720947
18811,1.1901960372924805,7.968137264251709
18812,1.2068626880645752,8.083333015441895
18813,1.218137264251709,8.14950942993164
18814,1.2000000476837158,8.147058486938477
18815,1.191176414489746,8.066176414489746
18816,1.1553921699523926,7.921568393707275
18817,1.115686297416687,7.703431606292725
18818,1.0779411792755127,7.460784435272217
18819,1.0102940797805786,7.151960849761963
18820,0.9436274766921997,6.799019813537598
18821,0.8789215683937073,6.397058963775635
18822,0.8078431487083435,5.982842922210693
18823,0.7102941274642944,5.492647171020508
18824,0.6372548937797546,4.982842922210693
18825,0.5259804129600525,4.44362735748291
18826,0.42401960492134094,3.81862735748291
18827,0.31960785388946533,3.252450942993164
18828,0.20637254416942596,2.629901885986328
18829,0.09950980544090271,2.0171568393707275
18830,-0.0049019609577953815,1.3676470518112183
18831,-0.12254901975393295,0.7377451062202454
18832,-0.23333333432674408,0.08578431606292725
18833,-0.3426470458507538,-0.5710784196853638
18834,-0.44999998807907104,-1.2132352590560913
18835,-0.563725471496582,-1.781862735748291
18836,-0.6632353067398071,-2.4607841968536377
18837,-0.7607843279838562,-3.024509906768799
18838,-0.8563725352287292,-3.617647171020508
18839,-0.938725471496582,-4.151960849761963
18840,-1.0230392217636108,-4.615196228027344
18841,-1.0980392694473267,-5.073529243469238
18842,-1.1774510145187378,-5.517157077789307
18843,-1.2294117212295532,-5.875
18844,-1.2965686321258545,-6.203431606292725
18845,-1.3372548818588257,-6.526960849761963
18846,-1.350000023841858,-6.759803771972656
18847,-1.3852940797805786,-6.921568393707275
18848,-1.4132353067398071,-7.031862735748291
18849,-1.4142156839370728,-7.090686321258545
18850,-1.4073529243469238,-7.090686321258545
18851,-1.399999976158142,-7.014705657958984
18852,-1.3745098114013672,-6.884803771972656
18853,-1.3284313678741455,-6.683823585510254
18854,-1.2779412269592285,-6.419117450714111
18855,-1.2254902124404907,-6.088235378265381
18856,-1.159803867340088,-5.735294342041016
18857,-1.070588231086731,-5.294117450714111
18858,-0.9862744808197021,-4.794117450714111
18859,-0.8887255191802979,-4.259803771972656
18860,-0.7823529243469238,-3.651960849761963
18861,-0.6715686321258545,-2.9460785388946533
18862,-0.5441176295280457,-2.338235378265381
18863,-0.4220588207244873,-1.6004902124404907
18864,-0.2980392277240753,-0.8897058963775635
18865,-0.15931372344493866,-0.061274509876966476
18866,-0.027941176667809486,0.6838235259056091
18867,0.10343137383460999,1.4436274766921997
18868,0.24117647111415863,2.242647171020508
18869,0.37745097279548645,2.975490093231201
18870,0.4995098114013672,3.7107841968536377
18871,0.6328431367874146,4.441176414489746
18872,0.7416666746139526,5.154411792755127
18873,0.852450966835022,5.821078300476074
18874,0.966176450252533,6.404411792755127
18875,1.0352941751480103,6.953431606292725
18876,1.1235294342041016,7.477941036224365
18877,1.2009804248809814,7.892157077789307
18878,1.2681372165679932,8.279411315917969
18879,1.3049019575119019,8.56862735748291
18880,1.3450980186462402,8.796568870544434
18881,1.3637255430221558,8.914216041564941
18882,1.3852940797805786,9.007352828979492
18883,1.3686274290084839,8.963234901428223
18884,1.3504902124404907,8.914216041564941
18885,1.3235293626785278,8.71813678741455
18886,1.246078372001648,8.51225471496582
18887,1.2176470756530762,8.223039627075195
18888,1.1725490093231201,7.852941036224365
18889,1.0808823108673096,7.416666507720947
18890,0.9985294342041016,6.960784435272217
18891,0.9058823585510254,6.404411792755127
18892,0.7990196347236633,5.835784435272217
18893,0.677450954914093,5.203431606292725
18894,0.5647059082984924,4.522058963775635
18895,0.4490196108818054,3.8578431606292725
18896,0.33137255907058716,3.1470587253570557
18897,0.20931372046470642,2.4509804248809814
18898,0.07450980693101883,1.6813725233078003
18899,-0.061764705926179886,0.9877451062202454
18900,-0.17401960492134094,0.26225489377975464
18901,-0.2975490093231201,-0.46078431606292725
18902,-0.42401960492134094,-1.125
18903,-0.5313725471496582,-1.8333333730697632
18904,-0.6421568393707275,-2.4460785388946533
18905,-0.7436274290084839,-3.0441176891326904
18906,-0.8343137502670288,-3.656862735748291
18907,-0.9240196347236633,-4.171568393707275
18908,-1.0102940797805786,-4.688725471496582
18909,-1.0774509906768799,-5.105391979217529
18910,-1.1416666507720947,-5.477941036224365
18911,-1.1901960372924805,-5.86274528503418
18912,-1.274999976158142,-6.13725471496582
18913,-1.2975490093231201,-6.372549057006836
18914,-1.317647099494934,-6.549019813537598
18915,-1.343137264251709,-6.720588207244873
18916,-1.3519607782363892,-6.801470756530762
18917,-1.3534313440322876,-6.838235378265381
18918,-1.352450966835022,-6.855391979217529
18919,-1.3357843160629272,-6.81862735748291
18920,-1.3264706134796143,-6.69362735748291
18921,-1.285784363746643,-6.51225471496582
18922,-1.2563725709915161,-6.367647171020508
18923,-1.215196132659912,-6.144608020782471
18924,-1.16372549533844,-5.865196228027344
18925,-1.1058824062347412,-5.549019813537598
18926,-1.0465686321258545,-5.176470756530762
18927,-0.9754902124404907,-4.789215564727783
18928,-0.9034313559532166,-4.379901885986328
18929,-0.8436274528503418,-3.9558823108673096
18930,-0.740686297416687,-3.497549057006836
18931,-0.6549019813537598,-2.995098114013672
18932,-0.5686274766921997,-2.409313678741455
18933,-0.45686274766921997,-1.8970588445663452
18934,-0.36617645621299744,-1.343137264251709
18935,-0.26764705777168274,-0.6985294222831726
18936,-0.17058824002742767,-0.15931372344493866
18937,-0.07401961088180542,0.4852941036224365
18938,0.04313725605607033,1.0808823108673096
18939,0.14705882966518402,1.6495097875595093
18940,0.249509796500206,2.279411792755127
18941,0.35098040103912354,2.877450942993164
18942,0.45490196347236633,3.534313678741455
18943,0.5460784435272217,4.107842922210693
18944,0.6446078419685364,4.688725471496582
18945,0.7397058606147766,5.247549057006836
18946,0.8269608020782471,5.808823585510254
18947,0.9053921699523926,6.267157077789307
18948,0.9892156720161438,6.686274528503418
18949,1.0524510145187378,7.139705657958984
18950,1.1230392456054688,7.492647171020508
18951,1.1735293865203857,7.877450942993164
18952,1.2220587730407715,8.166666984558105
18953,1.2642157077789307,8.404411315917969
18954,1.2897058725357056,8.563725471496582
18955,1.3049019575119019,8.654411315917969
18956,1.3009804487228394,8.767156600952148
18957,1.301960825920105,8.742647171020508
18958,1.2799019813537598,8.661765098571777
18959,1.2534313201904297,8.504901885986328
18960,1.2225489616394043,8.352941513061523
18961,1.1705882549285889,8.026960372924805
18962,1.1161764860153198,7.747549057006836
18963,1.0431373119354248,7.382352828979492
18964,0.9676470756530762,6.93137264251709
18965,0.8794117569923401,6.448529243469238
18966,0.7857843041419983,5.897058963775635
18967,0.6779412031173706,5.276960849761963
18968,0.5666666626930237,4.649509906768799
18969,0.45098039507865906,4.0
18970,0.33578431606292725,3.3578431606292725
18971,0.2088235318660736,2.5808823108673096
18972,0.08676470816135406,1.872549057006836
18973,-0.04117647185921669,1.1446079015731812
18974,-0.16470588743686676,0.406862735748291
18975,-0.2906862795352936,-0.28921568393707275
18976,-0.41862744092941284,-0.9926470518112183
18977,-0.5397058725357056,-1.688725471496582
18978,-0.656862735748291,-2.409313678741455
18979,-0.7627450823783875,-3.06862735748291
18980,-0.876960813999176,-3.683823585510254
18981,-0.9607843160629272,-4.240196228027344
18982,-1.0578430891036987,-4.794117450714111
18983,-1.1333333253860474,-5.215686321258545
18984,-1.1960784196853638,-5.700980186462402
18985,-1.2602940797805786,-6.171568393707275
18986,-1.324509859085083,-6.455882549285889
18987,-1.3632352352142334,-6.725490093231201
18988,-1.4088234901428223,-6.950980186462402
18989,-1.4053921699523926,-7.154411792755127
18990,-1.4401960372924805,-7.284313678741455
18991,-1.4343137741088867,-7.311274528503418
18992,-1.433823585510254,-7.281862735748291
18993,-1.4191176891326904,-7.259803771972656
18994,-1.4063725471496582,-7.169117450714111
18995,-1.371078372001648,-7.036764621734619
18996,-1.3274509906768799,-6.816176414489746
18997,-1.2828431129455566,-6.585784435272217
18998,-1.2230392694473267,-6.323529243469238
18999,-1.1642156839370728,-6.007352828979492
19000,-1.111764669418335,-5.669117450714111
19001,-1.0259803533554077,-5.294117450714111
19002,-0.9656862616539001,-4.911764621734619
19003,-0.865686297416687,-4.504901885986328
19004,-0.800000011920929,-4.058823585510254
19005,-0.7200980186462402,-3.5539214611053467
19006,-0.6176470518112183,-3.063725471496582
19007,-0.5284313559532166,-2.5857841968536377
19008,-0.45637255907058716,-2.0220587253570557
19009,-0.3598039150238037,-1.502450942993164
19010,-0.2656862735748291,-0.9852941036224365
19011,-0.16519607603549957,-0.45588234066963196
19012,0.05637254938483238,0.07598039507865906
19013,0.28872549533843994,0.595588207244873
19014,0.23774509131908417,1.095588207244873
19015,0.27941176295280457,1.6813725233078003
19016,0.39803922176361084,2.225490093231201
19017,0.5,2.7279412746429443
19018,0.5941176414489746,3.276960849761963
19019,0.6563725471496582,3.7696077823638916
19020,0.7416666746139526,4.227941036224365
19021,0.8382353186607361,4.73774528503418
19022,0.91813725233078,5.220588207244873
19023,0.9750000238418579,5.63725471496582
19024,1.0455882549285889,6.075980186462402
19025,1.0975489616394043,6.485294342041016
19026,1.1799019575119019,6.823529243469238
19027,1.227450966835022,7.188725471496582
19028,1.2735294103622437,7.468137264251709
19029,1.3083332777023315,7.752450942993164
19030,1.4279412031173706,8.004901885986328
19031,2.750490188598633,8.09313678741455
19032,1.6068627834320068,8.161765098571777
19033,1.2132352590560913,8.551470756530762
19034,2.042156934738159,8.473039627075195
19035,1.7573529481887817,8.470588684082031
19036,1.1161764860153198,8.411765098571777
19037,1.5465686321258545,8.39950942993164
19038,1.6828430891036987,8.245098114013672
19039,1.3220587968826294,8.0
19040,1.214215636253357,7.740196228027344
19041,1.2975490093231201,7.477941036224365
19042,1.2450979948043823,7.117647171020508
19043,1.1029411554336548,6.683823585510254
19044,1.0176470279693604,6.257352828979492
19045,0.9450980424880981,5.698529243469238
19046,0.8661764860153198,5.235294342041016
19047,0.7651960849761963,4.686274528503418
19048,0.6377450823783875,4.041666507720947
19049,0.5230392217636108,3.44362735748291
19050,0.40931373834609985,2.781862735748291
19051,0.29901960492134094,2.125
19052,0.16568627953529358,1.4828431606292725
19053,0.045098040252923965,0.7475489974021912
19054,-0.05588235333561897,0.06862745434045792
19055,-0.18578431010246277,-0.6004902124404907
19056,-0.3112744987010956,-1.2377450466156006
19057,-0.4102941155433655,-1.9583333730697632
19058,-0.5166666507720947,-2.6102941036224365
19059,-0.6289215683937073,-3.2107841968536377
19060,-0.7323529124259949,-3.7990195751190186
19061,-0.8245097994804382,-4.323529243469238
19062,-0.9009804129600525,-4.796568393707275
19063,-0.9823529124259949,-5.254901885986328
19064,-1.0465686321258545,-5.730391979217529
19065,-1.1132352352142334,-6.017157077789307
19066,-1.170098066329956,-6.394608020782471
19067,-1.2147058248519897,-6.68137264251709
19068,-1.2558823823928833,-6.875
19069,-1.285784363746643,-7.100490093231201
19070,-1.2960784435272217,-7.235294342041016
19071,-1.3034313917160034,-7.286764621734619
19072,-1.3098039627075195,-7.294117450714111
19073,-1.2970588207244873,-7.325980186462402
19074,-1.28872549533844,-7.242647171020508
19075,-1.2696079015731812,-7.13725471496582
19076,-1.2450979948043823,-7.019608020782471
19077,-1.1990195512771606,-6.860294342041016
19078,-1.1558823585510254,-6.625
19079,-1.111764669418335,-6.348039150238037
19080,-1.0607843399047852,-6.159313678741455
19081,-1.0102940797805786,-5.794117450714111
19082,-0.9382352828979492,-5.490196228027344
19083,-0.8745098114013672,-5.110294342041016
19084,-0.8127450942993164,-4.754901885986328
19085,-0.7534313797950745,-4.401960849761963
19086,-0.6769607663154602,-3.963235378265381
19087,-0.5950980186462402,-3.595588207244873
19088,-0.5328431129455566,-3.122549057006836
19089,-0.4436274468898773,-2.6764705181121826
19090,-0.3696078360080719,-2.218137264251709
19091,-0.2965686321258545,-1.7745097875595093
19092,-0.2186274528503418,-1.2892156839370728
19093,-0.4749999940395355,-0.9215686321258545
19094,-0.2852941155433655,-0.3848039209842682
19095,0.8475490212440491,0.16911764442920685
19096,-0.14901961386203766,0.531862735748291
19097,0.0,1.159313678741455
19098,0.4647058844566345,1.6691176891326904
19099,0.4539215564727783,2.120098114013672
19100,0.3019607961177826,2.620098114013672
19101,0.47156861424446106,3.1078431606292725
19102,0.550000011920929,3.627450942993164
19103,0.6950980424880981,4.107842922210693
19104,0.7240195870399475,4.524509906768799
19105,0.727450966835022,5.007352828979492
19106,0.8607842922210693,5.468137264251709
19107,0.9710784554481506,5.928921699523926
19108,1.0019607543945312,6.316176414489746
19109,1.0406862497329712,6.725490093231201
19110,1.106372594833374,7.05637264251709
19111,1.1906862258911133,7.414215564727783
19112,1.2279411554336548,7.723039150238037
19113,1.2637255191802979,8.036765098571777
19114,1.2999999523162842,8.235294342041016
19115,1.3426470756530762,8.438725471496582
19116,1.3598039150238037,8.607843399047852
19117,1.3740196228027344,8.68137264251709
19118,1.3852940797805786,8.75
19119,1.3803921937942505,8.77450942993164
19120,1.3485294580459595,8.767156600952148
19121,1.1745097637176514,8.664216041564941
19122,1.154411792755127,8.54411792755127
19123,1.1799019575119019,8.355392456054688
19124,1.1465686559677124,8.129901885986328
19125,1.0617647171020508,7.816176414489746
19126,0.9862744808197021,7.539215564727783
19127,0.945588231086731,7.129901885986328
19128,0.8828431367874146,6.720588207244873
19129,0.8019607663154602,6.269608020782471
19130,0.7063725590705872,5.769608020782471
19131,0.6122549176216125,5.264705657958984
19132,0.5333333611488342,4.735294342041016
19133,0.4436274468898773,4.13725471496582
19134,0.3284313678741455,3.563725471496582
19135,0.22990195453166962,3.0147058963775635
19136,0.12401960790157318,2.372549057006836
19137,0.0235294122248888,1.7573529481887817
19138,-0.08921568840742111,1.1127450466156006
19139,-0.1877450942993164,0.5416666865348816
19140,-0.2754901945590973,-0.05882352963089943
19141,-0.3710784316062927,-0.6519607901573181
19142,-0.4833333194255829,-1.2745097875595093
19143,-0.5730392336845398,-1.8014706373214722
19144,-0.6504902243614197,-2.338235378265381
19145,-0.7431372404098511,-2.843137264251709
19146,-0.8254901766777039,-3.3235294818878174
19147,-0.716176450252533,-3.7892158031463623
19148,-0.8088235259056091,-4.183823585510254
19149,-0.9313725233078003,-4.590686321258545
19150,-0.998039186000824,-4.948529243469238
19151,-1.0171568393707275,-5.232842922210693
19152,-1.0700980424880981,-5.546568393707275
19153,-1.1352940797805786,-5.825980186462402
19154,-1.1803921461105347,-6.014705657958984
19155,-1.1892156600952148,-6.208333492279053
19156,-1.2053921222686768,-6.350490093231201
19157,-1.204901933670044,-6.546568393707275
19158,-1.252450942993164,-6.63725471496582
19159,-1.233823537826538,-6.727941036224365
19160,-1.263235330581665,-6.742647171020508
19161,-1.2529411315917969,-6.784313678741455
19162,-1.2558823823928833,-6.813725471496582
19163,-1.2372548580169678,-6.757352828979492
19164,-1.2333333492279053,-6.745098114013672
19165,-1.4406862258911133,-6.674019813537598
19166,-1.6196078062057495,-6.61274528503418
19167,-0.8941176533699036,-6.414215564727783
19168,-1.2490196228027344,-6.281862735748291
19169,-0.8627451062202454,-6.259803771972656
19170,-1.0465686321258545,-6.009803771972656
19171,-1.0460784435272217,-5.80637264251709
19172,-0.9823529124259949,-5.607842922210693
19173,-0.7598039507865906,-5.325980186462402
19174,-0.8936274647712708,-5.154411792755127
19175,-0.8759803771972656,-4.823529243469238
19176,-0.7392156720161438,-4.507352828979492
19177,-0.6578431129455566,-4.215686321258545
19178,-0.6666666865348816,-3.8333332538604736
19179,-0.5965686440467834,-3.4509804248809814
19180,-0.48627451062202454,-3.036764621734619
19181,-0.4205882251262665,-2.6421568393707275
19182,-0.35637253522872925,-2.1397058963775635
19183,-0.29852941632270813,-1.6470588445663452
19184,-0.17794117331504822,-1.1446079015731812
19185,-0.09803921729326248,-0.6495097875595093
19186,-0.009803921915590763,-0.13725490868091583
19187,0.06519608199596405,0.43382352590560913
19188,0.17794117331504822,1.058823585510254
19189,0.2666666805744171,1.566176414489746
19190,0.3583333194255829,2.1446077823638916
19191,0.4642156958580017,2.6960785388946533
19192,0.561274528503418,3.257352828979492
19193,0.6524509787559509,3.816176414489746
19194,0.7357842922210693,4.375
19195,0.8210784196853638,4.840686321258545
19196,0.9107843041419983,5.389705657958984
19197,0.9960784316062927,5.86274528503418
19198,1.0647058486938477,6.340686321258545
19199,1.1323529481887817,6.742647171020508
19200,1.201960802078247,7.169117450714111
19201,1.2681372165679932,7.546568393707275
19202,1.3196078538894653,7.843137264251709
19203,1.3490196466445923,8.102941513061523
19204,1.390686273574829,8.33088207244873
19205,1.4122549295425415,8.519607543945312
19206,1.4377450942993164,8.688725471496582
19207,1.4524509906768799,8.799019813537598
19208,1.458823561668396,8.86274528503418
19209,1.4627450704574585,8.85049057006836
19210,1.4632352590560913,8.799019813537598
19211,1.4029412269592285,8.71813678741455
19212,1.3892157077789307,8.617647171020508
19213,1.2450979948043823,8.470588684082031
19214,1.2186274528503418,8.299019813537598
19215,1.1916667222976685,8.088234901428223
19216,1.1627451181411743,7.843137264251709
19217,1.0803921222686768,7.546568393707275
19218,1.0210784673690796,7.240196228027344
19219,0.9725490212440491,6.924019813537598
19220,0.9259803891181946,6.615196228027344
19221,0.8593137264251709,6.25
19222,0.7799019813537598,5.894608020782471
19223,0.7210784554481506,5.492647171020508
19224,0.6593137383460999,5.102941036224365
19225,0.5867646932601929,4.718137264251709
19226,0.5176470875740051,4.343137264251709
19227,0.44950979948043823,3.9215686321258545
19228,0.385294109582901,3.5514705181121826
19229,0.31470587849617004,3.183823585510254
19230,0.2563725411891937,2.745098114013672
19231,0.1769607812166214,2.4215686321258545
19232,0.11274509876966476,1.9779411554336548
19233,0.04754902049899101,1.5490195751190186
19234,-0.030882352963089943,1.1617647409439087
19235,-0.09264706075191498,0.7475489974021912
19236,-0.17843137681484222,0.3700980246067047
19237,-0.19362744688987732,0.0049019609577953815
19238,-0.26813724637031555,-0.4117647111415863
19239,-0.3490196168422699,-0.8480392098426819
19240,-0.40980392694473267,-1.186274528503418
19241,-0.5,-1.656862735748291
19242,-0.6323529481887817,-2.0392158031463623
19243,-0.2450980395078659,-2.31862735748291
19244,-0.6833333373069763,-2.867647171020508
19245,-0.7215686440467834,-3.3039214611053467
19246,-0.9598039388656616,-3.600490093231201
19247,-0.7691176533699036,-3.9779412746429443
19248,-0.8808823823928833,-4.414215564727783
19249,-1.0622549057006836,-4.835784435272217
19250,-1.159803867340088,-5.134803771972656
19251,-1.090196132659912,-5.482842922210693
19252,-1.1480392217636108,-5.86274528503418
19253,-1.2622549533843994,-6.178921699523926
19254,-1.3240195512771606,-6.424019813537598
19255,-1.3215686082839966,-6.740196228027344
19256,-1.3446078300476074,-7.004901885986328
19257,-1.4132353067398071,-7.18137264251709
19258,-1.4637254476547241,-7.401960849761963
19259,-1.4485293626785278,-7.578431606292725
19260,-1.4823529720306396,-7.669117450714111
19261,-1.5333333015441895,-7.811274528503418
19262,-1.4872548580169678,-7.816176414489746
19263,-1.4877450466156006,-7.772058963775635
19264,-1.4955881834030151,-7.786764621734619
19265,-1.4789215326309204,-7.715686321258545
19266,-1.4622548818588257,-7.600490093231201
19267,-1.416176438331604,-7.416666507720947
19268,-1.3745098114013672,-7.220588207244873
19269,-1.345588207244873,-7.039215564727783
19270,-1.2916666269302368,-6.745098114013672
19271,-1.2264705896377563,-6.446078300476074
19272,-1.166176438331604,-6.088235378265381
19273,-1.1019607782363892,-5.622549057006836
19274,-1.0392156839370728,-5.308823585510254
19275,-0.9632353186607361,-4.914215564727783
19276,-0.8813725709915161,-4.465686321258545
19277,-0.8083333373069763,-4.019608020782471
19278,-0.7200980186462402,-3.536764621734619
19279,-0.6465686559677124,-3.05637264251709
19280,-0.5617647171020508,-2.5710785388946533
19281,-0.4749999940395355,-2.1029412746429443
19282,-0.3892156779766083,-1.6348038911819458
19283,-0.3127450942993164,-1.186274528503418
19284,-0.22696077823638916,-0.6495097875595093
19285,-0.15000000596046448,-0.19607843458652496
19286,-0.07254902273416519,0.18627451360225677
19287,-0.0049019609577953815,0.686274528503418
19288,0.06470588594675064,1.0980392694473267
19289,0.13774509727954865,1.5441176891326904
19290,0.20490196347236633,1.9240195751190186
19291,0.2710784375667572,2.281862735748291
19292,0.3343137204647064,2.6715686321258545
19293,0.3911764621734619,2.9901959896087646
19294,0.45686274766921997,3.3553922176361084
19295,0.49656862020492554,3.723039150238037
19296,0.5578431487083435,4.017157077789307
19297,0.6049019694328308,4.325980186462402
19298,0.6441176533699036,4.583333492279053
19299,0.699999988079071,4.884803771972656
19300,0.7372549176216125,5.134803771972656
19301,0.7799019813537598,5.426470756530762
19302,0.8230392336845398,5.671568393707275
19303,0.8661764860153198,5.894608020782471
19304,0.9014706015586853,6.191176414489746
19305,0.9421568512916565,6.455882549285889
19306,0.9745097756385803,6.703431606292725
19307,1.0171568393707275,6.906862735748291
19308,1.045098066329956,7.120098114013672
19309,1.0764706134796143,7.333333492279053
19310,1.1107842922210693,7.531862735748291
19311,1.1431372165679932,7.720588207244873
19312,1.1676470041275024,7.948529243469238
19313,1.1936274766921997,8.058823585510254
19314,1.2171568870544434,8.200980186462402
19315,1.220588207244873,8.316176414489746
19316,1.2480392456054688,8.453431129455566
19317,1.2519607543945312,8.53186321258545
19318,1.268627405166626,8.563725471496582
19319,1.2676470279693604,8.561274528503418
19320,1.2598038911819458,8.585783958435059
19321,1.246078372001648,8.52450942993164
19322,1.2387255430221558,8.473039627075195
19323,1.2166666984558105,8.360294342041016
19324,1.1892156600952148,8.18137264251709
19325,1.1588234901428223,8.022058486938477
19326,1.0990196466445923,7.830882549285889
19327,1.0647058486938477,7.583333492279053
19328,1.0122549533843994,7.299019813537598
19329,0.9735293984413147,6.953431606292725
19330,0.8960784077644348,6.632352828979492
19331,0.8245097994804382,6.281862735748291
19332,0.7627450823783875,5.867647171020508
19333,0.6867647171020508,5.44362735748291
19334,0.6142156720161438,4.98774528503418
19335,0.5416666865348816,4.507352828979492
19336,0.46029412746429443,4.063725471496582
19337,0.37303921580314636,3.5759804248809814
19338,0.29313725233078003,3.090686321258545
19339,0.20735293626785278,2.5735294818878174
19340,0.12941177189350128,2.1102941036224365
19341,0.03284313902258873,1.6470588445663452
19342,-0.04411764815449715,1.1519607305526733
19343,-0.1147058829665184,0.6985294222831726
19344,-0.20147058367729187,0.19362744688987732
19345,-0.27303922176361084,-0.2401960790157318
19346,-0.34215685725212097,-0.6789215803146362
19347,-0.4112745225429535,-1.0686274766921997
19348,-0.47843137383461,-1.4534313678741455
19349,-0.5436274409294128,-1.8529411554336548
19350,-0.5960784554481506,-2.18137264251709
19351,-0.636274516582489,-2.4828431606292725
19352,-0.704901933670044,-2.8578431606292725
19353,-0.7460784316062927,-3.1127450466156006
19354,-0.795098066329956,-3.4460785388946533
19355,-0.8235294222831726,-3.7083332538604736
19356,-0.8509804010391235,-3.936274528503418
19357,-0.9029411673545837,-4.176470756530762
19358,-0.9225490093231201,-4.379901885986328
19359,-0.9715686440467834,-4.588235378265381
19360,-1.002450942993164,-4.796568393707275
19361,-1.025490164756775,-5.024509906768799
19362,-1.0509804487228394,-5.220588207244873
19363,-1.0794117450714111,-5.36274528503418
19364,-1.1058824062347412,-5.539215564727783
19365,-1.1303921937942505,-5.73774528503418
19366,-1.159313678741455,-5.879901885986328
19367,-1.1705882549285889,-6.095588207244873
19368,-1.2098039388656616,-6.225490093231201
19369,-1.2254902124404907,-6.436274528503418
19370,-1.2455881834030151,-6.544117450714111
19371,-1.275490164756775,-6.723039150238037
19372,-1.2936275005340576,-6.821078300476074
19373,-1.3039215803146362,-6.975490093231201
19374,-1.3284313678741455,-7.098039150238037
19375,-1.343137264251709,-7.196078300476074
19376,-1.3372548818588257,-7.299019813537598
19377,-1.3485294580459595,-7.333333492279053
19378,-1.3612744808197021,-7.365196228027344
19379,-1.365686297416687,-7.372549057006836
19380,-1.3504902124404907,-7.392157077789307
19381,-1.3544117212295532,-7.355391979217529
19382,-1.340196132659912,-7.328431606292725
19383,-1.3102941513061523,-7.203431606292725
19384,-1.298039197921753,-7.088235378265381
19385,-1.2720588445663452,-6.960784435272217
19386,-1.2269607782363892,-6.764705657958984
19387,-1.188725471496582,-6.534313678741455
19388,-1.1460784673690796,-6.264705657958984
19389,-1.0916666984558105,-6.002450942993164
19390,-1.0382353067398071,-5.686274528503418
19391,-0.979411780834198,-5.360294342041016
19392,-0.908823549747467,-5.014705657958984
19393,-0.8519607782363892,-4.625
19394,-0.7735294103622437,-4.225490093231201
19395,-0.70686274766922,-3.850490093231201
19396,-0.6225489974021912,-3.372549057006836
19397,-0.5436274409294128,-2.906862735748291
19398,-0.4676470458507538,-2.497549057006836
19399,-0.3921568691730499,-1.997549057006836
19400,-0.3166666626930237,-1.531862735748291
19401,-0.23823529481887817,-1.1029411554336548
19402,-0.15294118225574493,-0.6789215803146362
19403,-0.08382353186607361,-0.19607843458652496
19404,-0.013725490309298038,0.22303920984268188
19405,0.05539215728640556,0.6446078419685364
19406,0.1352941244840622,0.9950980544090271
19407,0.19656862318515778,1.4436274766921997
19408,0.2504901885986328,1.7573529481887817
19409,0.3117647171020508,2.1348040103912354
19410,0.3681372404098511,2.465686321258545
19411,0.43088236451148987,2.779411792755127
19412,0.46519607305526733,3.127450942993164
19413,0.5088235139846802,3.3333332538604736
19414,0.5534313917160034,3.6421568393707275
19415,0.5980392098426819,3.8848040103912354
19416,0.6372548937797546,4.125
19417,0.6676470637321472,4.348039150238037
19418,0.7112745046615601,4.580882549285889
19419,0.740686297416687,4.816176414489746
19420,0.7642157077789307,5.034313678741455
19421,0.7960784435272217,5.208333492279053
19422,0.8264706134796143,5.365196228027344
19423,0.8651960492134094,5.590686321258545
19424,0.8808823823928833,5.80637264251709
19425,0.9078431129455566,5.982842922210693
19426,0.9372549057006836,6.210784435272217
19427,0.9720588326454163,6.372549057006836
19428,1.013235330581665,6.617647171020508
19429,1.0367647409439087,6.823529243469238
19430,1.0696078538894653,7.014705657958984
19431,1.0985294580459595,7.230391979217529
19432,1.1392157077789307,7.43137264251709
19433,1.1642156839370728,7.656862735748291
19434,1.1872549057006836,7.835784435272217
19435,1.2117646932601929,8.02450942993164
19436,1.2362744808197021,8.161765098571777
19437,1.2740195989608765,8.299019813537598
19438,1.2901960611343384,8.53186321258545
19439,1.300490140914917,8.627450942993164
19440,1.3117647171020508,8.708333015441895
19441,1.3279411792755127,8.779411315917969
19442,1.339215636253357,8.904411315917969
19443,1.3352941274642944,8.877450942993164
19444,1.3348039388656616,8.860294342041016
19445,1.3279411792755127,8.857843399047852
19446,1.3083332777023315,8.833333015441895
19447,1.2901960611343384,8.708333015441895
19448,1.2647058963775635,8.539216041564941
19449,1.2392157316207886,8.416666984558105
19450,1.2058823108673096,8.210783958435059
19451,1.1617647409439087,7.970588207244873
19452,1.1137255430221558,7.757352828979492
19453,1.0632352828979492,7.5
19454,1.0137255191802979,7.176470756530762
19455,0.95686274766922,6.852941036224365
19456,0.8985294103622437,6.563725471496582
19457,0.8377450704574585,6.166666507720947
19458,0.7607843279838562,5.845588207244873
19459,0.70686274766922,5.446078300476074
19460,0.6401960849761963,5.053921699523926
19461,0.5539215803146362,4.683823585510254
19462,0.5029411911964417,4.348039150238037
19463,0.4382352828979492,3.973039150238037
19464,0.37696078419685364,3.6102941036224365
19465,0.3181372582912445,3.247549057006836
19466,0.2598039209842682,2.8921568393707275
19467,0.19411765038967133,2.558823585510254
19468,0.15245097875595093,2.2107841968536377
19469,0.10049019753932953,1.9166666269302368
19470,0.03970588371157646,1.6372549533843994
