Sample,Ch1,Ch2 
17394,-0.7225490212440491,-4.394608020782471
17395,-0.6480392217636108,-4.036764621734619
17396,-0.5671568512916565,-3.5784313678741455
17397,-0.5049019455909729,-3.1470587253570557
17398,-0.40980392694473267,-2.691176414489746
17399,-0.3186274468898773,-2.245098114013672
17400,-0.25245097279548645,-1.7990195751190186
17401,-0.17549020051956177,-1.3602941036224365
17402,-0.09019608050584793,-0.8676470518112183
17403,-0.02549019642174244,-0.43382352590560913
17404,0.053431373089551926,-0.03431372717022896
17405,0.11862745136022568,0.4583333432674408
17406,0.18627451360225677,0.8284313678741455
17407,0.249509796500206,1.2303920984268188
17408,0.30000001192092896,1.593137264251709
17409,0.36176469922065735,1.9901961088180542
17410,0.40833333134651184,2.3259804248809814
17411,0.46617648005485535,2.622549057006836
17412,0.5078431367874146,2.941176414489746
17413,0.5460784435272217,3.2303922176361084
17414,0.5857843160629272,3.524509906768799
17415,0.6333333253860474,3.754901885986328
17416,0.6691176295280457,4.002450942993164
17417,0.7004901766777039,4.227941036224365
17418,0.7303921580314636,4.44362735748291
17419,0.7607843279838562,4.654411792755127
17420,0.7906862497329712,4.875
17421,0.8259803652763367,5.110294342041016
17422,0.8568627238273621,5.323529243469238
17423,0.8823529481887817,5.473039150238037
17424,0.9083333611488342,5.683823585510254
17425,0.9377450942993164,5.924019813537598
17426,0.9735293984413147,6.088235378265381
17427,1.0044118165969849,6.311274528503418
17428,1.031862735748291,6.51225471496582
17429,1.0725489854812622,6.686274528503418
17430,1.1039215326309204,6.914215564727783
17431,1.1348038911819458,7.144608020782471
17432,1.1789215803146362,7.311274528503418
17433,1.2004902362823486,7.531862735748291
17434,1.2259804010391235,7.772058963775635
17435,1.252450942993164,7.916666507720947
17436,1.2852941751480103,8.066176414489746
17437,1.300490140914917,8.252450942993164
17438,1.3367646932601929,8.433823585510254
17439,1.3264706134796143,8.573529243469238
17440,1.3450980186462402,8.627450942993164
17441,1.3411765098571777,8.752450942993164
17442,1.3504902124404907,8.828431129455566
17443,1.3539215326309204,8.879901885986328
17444,1.329901933670044,8.889705657958984
17445,1.3259804248809814,8.870098114013672
17446,1.301960825920105,8.816176414489746
17447,1.284313678741455,8.723039627075195
17448,1.2470588684082031,8.534314155578613
17449,1.2044117450714111,8.470588684082031
17450,1.1666666269302368,8.264705657958984
17451,1.1200979948043823,8.073529243469238
17452,1.0656862258911133,7.86274528503418
17453,1.009313702583313,7.622549057006836
17454,0.9651960730552673,7.330882549285889
17455,0.9009804129600525,7.009803771972656
17456,0.8401960730552673,6.708333492279053
17457,0.7730392217636108,6.370098114013672
17458,0.7039215564727783,5.990196228027344
17459,0.645588219165802,5.617647171020508
17460,0.5803921818733215,5.26225471496582
17461,0.5117647051811218,4.857842922210693
17462,0.4431372582912445,4.51225471496582
17463,0.3745098114013672,4.13725471496582
17464,0.30931371450424194,3.747549057006836
17465,0.25735294818878174,3.409313678741455
17466,0.19362744688987732,3.066176414489746
17467,0.1401960849761963,2.7696077823638916
17468,0.07990196347236633,2.367647171020508
17469,0.0416666679084301,2.0539214611053467
17470,-0.007352941203862429,1.7696079015731812
17471,-0.053921569138765335,1.5049020051956177
17472,-0.0887254923582077,1.1985293626785278
17473,-0.12941177189350128,0.9338235259056091
17474,-0.1823529452085495,0.6495097875595093
17475,-0.21078431606292725,0.40441176295280457
17476,-0.2544117569923401,0.22058823704719543
17477,-0.2857843041419983,-0.01715686358511448
17478,-0.3225490152835846,-0.2647058963775635
17479,-0.35686275362968445,-0.5
17480,-0.39362746477127075,-0.718137264251709
17481,-0.42892158031463623,-0.9583333134651184
17482,-0.46715685725212097,-1.1642156839370728
17483,-0.5073529481887817,-1.3921568393707275
17484,-0.5519607663154602,-1.6617647409439087
17485,-0.5985293984413147,-1.872549057006836
17486,-0.6416666507720947,-2.1715686321258545
17487,-0.6803921461105347,-2.370098114013672
17488,-0.7303921580314636,-2.683823585510254
17489,-0.7823529243469238,-2.9877450466156006
17490,-0.8274509906768799,-3.2892158031463623
17491,-0.8828431367874146,-3.6372549533843994
17492,-0.9377450942993164,-3.9142158031463623
17493,-0.9931372404098511,-4.205882549285889
17494,-1.0338234901428223,-4.55637264251709
17495,-1.0794117450714111,-4.899509906768799
17496,-1.143627405166626,-5.203431606292725
17497,-1.1950980424880981,-5.468137264251709
17498,-1.2377450466156006,-5.840686321258545
17499,-1.279411792755127,-6.107842922210693
17500,-1.3215686082839966,-6.414215564727783
17501,-1.359313726425171,-6.639705657958984
17502,-1.4039216041564941,-6.938725471496582
17503,-1.4274510145187378,-7.132352828979492
17504,-1.458823561668396,-7.401960849761963
17505,-1.4759804010391235,-7.541666507720947
17506,-1.4882352352142334,-7.686274528503418
17507,-1.4872548580169678,-7.830882549285889
17508,-1.4882352352142334,-7.901960849761963
17509,-1.4985294342041016,-7.941176414489746
17510,-1.4828431606292725,-7.977941036224365
17511,-1.477450966835022,-8.0
17512,-1.470588207244873,-7.992647171020508
17513,-1.4279412031173706,-7.899509906768799
17514,-1.4112745523452759,-7.835784435272217
17515,-1.3799020051956177,-7.696078300476074
17516,-1.3490196466445923,-7.588235378265381
17517,-1.3127450942993164,-7.44362735748291
17518,-1.2764705419540405,-7.269608020782471
17519,-1.2377450466156006,-7.046568393707275
17520,-1.1985293626785278,-6.872549057006836
17521,-1.1563725471496582,-6.659313678741455
17522,-1.1333333253860474,-6.507352828979492
17523,-1.0823529958724976,-6.328431606292725
17524,-1.050490140914917,-6.095588207244873
17525,-1.013235330581665,-5.911764621734619
17526,-0.9828431606292725,-5.710784435272217
17527,-0.9411764740943909,-5.522058963775635
17528,-0.9161764979362488,-5.311274528503418
17529,-0.8857843279838562,-5.122549057006836
17530,-0.8519607782363892,-5.004901885986328
17531,-0.8446078300476074,-4.855391979217529
17532,-0.8029412031173706,-4.718137264251709
17533,-0.7848039269447327,-4.541666507720947
17534,-0.7769607901573181,-4.411764621734619
17535,-0.7470588088035583,-4.299019813537598
17536,-0.7225490212440491,-4.147058963775635
17537,-0.6857843399047852,-4.061274528503418
17538,-0.6759803891181946,-3.9289214611053467
17539,-0.645588219165802,-3.843137264251709
17540,-0.5946078300476074,-3.6642158031463623
17541,-0.5872548818588257,-3.5514705181121826
17542,-0.5622549057006836,-3.343137264251709
17543,-0.5240195989608765,-3.1985294818878174
17544,-0.4803921580314636,-3.0465686321258545
17545,-0.4475490152835846,-2.808823585510254
17546,-0.40980392694473267,-2.5784313678741455
17547,-0.35196077823638916,-2.345588207244873
17548,-0.3127450942993164,-2.125
17549,-0.2607843279838562,-1.8284313678741455
17550,-0.1671568602323532,-1.5049020051956177
17551,-0.14264705777168274,-1.186274528503418
17552,-0.06862745434045792,-0.811274528503418
17553,0.0019607844296842813,-0.4901960790157318
17554,0.3808823525905609,-0.029411764815449715
17555,1.7745097875595093,0.36274510622024536
17556,-0.6019607782363892,0.5441176295280457
17557,0.7176470756530762,1.1764706373214722
17558,0.9612745046615601,1.4142156839370728
17559,0.49803921580314636,1.875
17560,0.2799019515514374,2.2647058963775635
17561,0.9622548818588257,2.69362735748291
17562,0.7495098114013672,3.0490195751190186
17563,0.636274516582489,3.4191176891326904
17564,0.7651960849761963,3.80637264251709
17565,0.8931372761726379,4.203431606292725
17566,0.886274516582489,4.51225471496582
17567,0.9406862854957581,4.799019813537598
17568,0.9450980424880981,5.05637264251709
17569,0.979411780834198,5.301470756530762
17570,1.0230392217636108,5.549019813537598
17571,1.0460784435272217,5.76225471496582
17572,1.0499999523162842,5.938725471496582
17573,1.076960802078247,6.093137264251709
17574,1.0965685844421387,6.208333492279053
17575,1.1068627834320068,6.335784435272217
17576,1.0970587730407715,6.455882549285889
17577,1.099509835243225,6.529411792755127
17578,1.108823537826538,6.595588207244873
17579,1.0980392694473267,6.595588207244873
17580,1.0975489616394043,6.696078300476074
17581,1.1009804010391235,6.725490093231201
17582,1.0965685844421387,6.708333492279053
17583,1.090686321258545,6.801470756530762
17584,1.0926470756530762,6.828431606292725
17585,1.1102941036224365,6.840686321258545
17586,1.0975489616394043,6.879901885986328
17587,1.1044117212295532,6.975490093231201
17588,1.1161764860153198,7.004901885986328
17589,1.1269607543945312,7.080882549285889
17590,1.1426470279693604,7.144608020782471
17591,1.1553921699523926,7.313725471496582
17592,1.1808823347091675,7.441176414489746
17593,1.1970587968826294,7.5
17594,1.224509835243225,7.622549057006836
17595,1.2401961088180542,7.772058963775635
17596,1.2578431367874146,7.963235378265381
17597,1.2691175937652588,8.061274528503418
17598,1.300490140914917,8.19362735748291
17599,1.3132352828979492,8.360294342041016
17600,1.33627450466156,8.485294342041016
17601,1.3480392694473267,8.620098114013672
17602,1.3602941036224365,8.713234901428223
17603,1.3666666746139526,8.776960372924805
17604,1.3735294342041016,8.852941513061523
17605,1.371078372001648,8.892156600952148
17606,1.3509804010391235,8.916666984558105
17607,1.3519607782363892,8.911765098571777
17608,1.3372548818588257,8.894607543945312
17609,1.2946078777313232,8.823529243469238
17610,1.3053921461105347,8.732843399047852
17611,1.243137240409851,8.622549057006836
17612,1.2127450704574585,8.485294342041016
17613,1.1833332777023315,8.34313678741455
17614,1.1455882787704468,8.117647171020508
17615,1.08627450466156,7.93137264251709
17616,1.0524510145187378,7.676470756530762
17617,0.9872549176216125,7.414215564727783
17618,0.9382352828979492,7.117647171020508
17619,0.8906862735748291,6.81862735748291
17620,0.8235294222831726,6.56862735748291
17621,0.7759804129600525,6.274509906768799
17622,0.718137264251709,5.975490093231201
17623,0.6715686321258545,5.676470756530762
17624,0.6171568632125854,5.372549057006836
17625,0.572549045085907,5.110294342041016
17626,0.5264706015586853,4.811274528503418
17627,0.1985294073820114,4.51225471496582
17628,-0.1411764770746231,4.367647171020508
17629,0.7392156720161438,4.196078300476074
17630,0.5593137145042419,3.779411792755127
17631,-0.037745099514722824,3.713235378265381
17632,0.3279411792755127,3.6029412746429443
17633,0.5475490093231201,3.375
17634,0.18431372940540314,3.2303922176361084
17635,0.11764705926179886,3.0808823108673096
17636,0.23725490272045135,3.0122549533843994
17637,0.25735294818878174,2.875
17638,0.17009803652763367,2.7965686321258545
17639,0.11372549086809158,2.7279412746429443
17640,0.13774509727954865,2.6764705181121826
17641,0.16862745583057404,2.5490195751190186
17642,0.13284313678741455,2.43137264251709
17643,0.08774510025978088,2.3627450466156006
17644,0.07647059112787247,2.2720587253570557
17645,0.07696078717708588,2.1053922176361084
17646,0.04019607976078987,2.004901885986328
17647,-0.00637254910543561,1.811274528503418
17648,-0.04068627581000328,1.6617647409439087
17649,-0.06862745434045792,1.4730392694473267
17650,-0.09558823704719543,1.2549020051956177
17651,-0.16225489974021912,1.0049020051956177
17652,-0.20196078717708588,0.7254902124404907
17653,-0.25245097279548645,0.4264705777168274
17654,-0.30049020051956177,0.1617647111415863
17655,-0.36274510622024536,-0.17892156541347504
17656,-0.42450979351997375,-0.4901960790157318
17657,-0.48137253522872925,-0.8700980544090271
17658,-0.5426470637321472,-1.2083333730697632
17659,-0.604411780834198,-1.5686274766921997
17660,-0.6720588207244873,-1.9754902124404907
17661,-0.7323529124259949,-2.316176414489746
17662,-0.7882353067398071,-2.661764621734619
17663,-0.8406862616539001,-3.024509906768799
17664,-0.897549033164978,-3.3529412746429443
17665,-0.9416666626930237,-3.7009804248809814
17666,-0.9759804010391235,-3.995098114013672
17667,-1.020098090171814,-4.242647171020508
17668,-1.0553921461105347,-4.529411792755127
17669,-1.0808823108673096,-4.725490093231201
17670,-1.0975489616394043,-4.933823585510254
17671,-1.125,-5.083333492279053
17672,-1.1446079015731812,-5.242647171020508
17673,-1.140686273574829,-5.330882549285889
17674,-1.1534314155578613,-5.495098114013672
17675,-1.1563725471496582,-5.558823585510254
17676,-1.1534314155578613,-5.580882549285889
17677,-1.1514705419540405,-5.585784435272217
17678,-1.1397058963775635,-5.617647171020508
17679,-1.1338235139846802,-5.649509906768799
17680,-1.1254901885986328,-5.590686321258545
17681,-1.127450942993164,-5.575980186462402
17682,-0.9789215922355652,-5.514705657958984
17683,-0.9318627715110779,-5.563725471496582
17684,-1.0205882787704468,-5.509803771972656
17685,-0.9960784316062927,-5.470588207244873
17686,-0.9490196108818054,-5.475490093231201
17687,-0.9161764979362488,-5.517157077789307
17688,-0.968137264251709,-5.526960849761963
17689,-1.535784363746643,-5.779411792755127
17690,-0.3137255012989044,-5.830882549285889
17691,-1.3892157077789307,-5.781862735748291
17692,-0.6759803891181946,-5.784313678741455
17693,-0.852450966835022,-6.026960849761963
17694,-1.0333333015441895,-6.144608020782471
17695,-1.2465686798095703,-6.232842922210693
17696,-0.9191176295280457,-6.468137264251709
17697,-1.015686273574829,-6.627450942993164
17698,-1.2269607782363892,-6.850490093231201
17699,-1.2318627834320068,-6.975490093231201
17700,-1.1352940797805786,-7.191176414489746
17701,-1.2401961088180542,-7.414215564727783
17702,-1.316176414489746,-7.632352828979492
17703,-1.3250000476837158,-7.786764621734619
17704,-1.3264706134796143,-7.963235378265381
17705,-1.3607842922210693,-8.078431129455566
17706,-1.3901960849761963,-8.23774528503418
17707,-1.3990195989608765,-8.384803771972656
17708,-1.3887255191802979,-8.421568870544434
17709,-1.3955882787704468,-8.448529243469238
17710,-1.3955882787704468,-8.504901885986328
17711,-1.3745098114013672,-8.480392456054688
17712,-1.3857842683792114,-8.41911792755127
17713,-1.343137264251709,-8.379901885986328
17714,-1.307352900505066,-8.301470756530762
17715,-1.2808823585510254,-8.164216041564941
17716,-1.2534313201904297,-8.007352828979492
17717,-1.2137254476547241,-7.835784435272217
17718,-1.1725490093231201,-7.651960849761963
17719,-1.138235330581665,-7.424019813537598
17720,-1.0921568870544434,-7.215686321258545
17721,-1.0382353067398071,-6.992647171020508
17722,-1.0034313201904297,-6.803921699523926
17723,-0.9642156958580017,-6.519608020782471
17724,-0.9196078181266785,-6.30637264251709
17725,-0.8617647290229797,-6.058823585510254
17726,-0.8450980186462402,-5.877450942993164
17727,-0.8107843399047852,-5.666666507720947
17728,-0.7852941155433655,-5.509803771972656
17729,-0.7656862735748291,-5.316176414489746
17730,-0.7426470518112183,-5.176470756530762
17731,-0.7318627238273621,-5.06862735748291
17732,-0.7264705896377563,-4.973039150238037
17733,-0.7210784554481506,-4.933823585510254
17734,-0.7132353186607361,-4.897058963775635
17735,-0.7191176414489746,-4.821078300476074
17736,-0.7240195870399475,-4.904411792755127
17737,-0.7215686440467834,-4.867647171020508
17738,-0.7397058606147766,-4.914215564727783
17739,-0.7539215683937073,-5.029411792755127
17740,-0.7627450823783875,-5.063725471496582
17741,-0.7730392217636108,-5.098039150238037
17742,-0.7808823585510254,-5.159313678741455
17743,-0.7852941155433655,-5.200980186462402
17744,-0.783823549747467,-5.235294342041016
17745,-0.7916666865348816,-5.299019813537598
17746,-0.7749999761581421,-5.272058963775635
17747,-0.7803921699523926,-5.274509906768799
17748,-0.7627450823783875,-5.247549057006836
17749,-0.7431372404098511,-5.210784435272217
17750,-0.7200980186462402,-5.075980186462402
17751,-0.6936274766921997,-4.973039150238037
17752,-0.6710784435272217,-4.833333492279053
17753,-0.6176470518112183,-4.678921699523926
17754,-0.5803921818733215,-4.475490093231201
17755,-0.5352941155433655,-4.257352828979492
17756,-0.4740196168422699,-3.936274528503418
17757,-0.4269607961177826,-3.6740195751190186
17758,-0.36225488781929016,-3.3946077823638916
17759,-0.30980393290519714,-3.117647171020508
17760,-0.2401960790157318,-2.747549057006836
17761,-0.17303921282291412,-2.370098114013672
17762,-0.19362744688987732,-2.066176414489746
17763,-0.11617647111415863,-1.6176470518112183
17764,-0.18333333730697632,-1.2450979948043823
17765,0.42450979351997375,-1.1299020051956177
17766,-0.1828431338071823,-0.7303921580314636
17767,0.10784313827753067,-0.36274510622024536
17768,0.3073529303073883,-0.17892156541347504
17769,0.2568627595901489,0.01225490216165781
17770,0.08137255162000656,0.26225489377975464
17771,0.21470588445663452,0.4901960790157318
17772,0.29901960492134094,0.6299019455909729
17773,0.29950979351997375,0.7720588445663452
17774,0.21715685725212097,0.8357843160629272
17775,0.25294119119644165,0.8995097875595093
17776,0.2916666567325592,1.0073529481887817
17777,0.26764705777168274,0.9607843160629272
17778,0.23235294222831726,1.0122549533843994
17779,0.22745098173618317,0.9534313678741455
17780,0.239215686917305,0.9534313678741455
17781,0.22647058963775635,0.8504902124404907
17782,0.19950979948043823,0.7990196347236633
17783,0.19607843458652496,0.7524510025978088
17784,0.19460783898830414,0.7279411554336548
17785,0.1828431338071823,0.6642156839370728
17786,0.1769607812166214,0.6397058963775635
17787,0.18529412150382996,0.5857843160629272
17788,0.1867647022008896,0.6421568393707275
17789,0.2083333283662796,0.6740196347236633
17790,0.2083333283662796,0.718137264251709
17791,0.2338235229253769,0.8039215803146362
17792,0.25784313678741455,0.9313725233078003
17793,0.29950979351997375,1.058823585510254
17794,0.33627450466156006,1.2549020051956177
17795,0.37843137979507446,1.4901961088180542
17796,0.42990195751190186,1.7352941036224365
17797,0.46029412746429443,2.0147058963775635
17798,0.34019607305526733,2.2671568393707275
17799,0.4024509787559509,2.5416667461395264
17800,0.5249999761581421,2.911764621734619
17801,0.5985293984413147,3.2696077823638916
17802,0.6107842922210693,3.5539214611053467
17803,0.6612744927406311,3.9289214611053467
17804,0.7313725352287292,4.25
17805,0.8191176652908325,4.571078300476074
17806,0.8387255072593689,4.904411792755127
17807,0.8735294342041016,5.166666507720947
17808,0.9171568751335144,5.433823585510254
17809,0.9563725590705872,5.683823585510254
17810,0.9823529124259949,5.855391979217529
17811,0.9990196228027344,6.029411792755127
17812,1.0122549533843994,6.156862735748291
17813,1.0446078777313232,6.313725471496582
17814,1.048039197921753,6.340686321258545
17815,1.024999976158142,6.377450942993164
17816,1.0338234901428223,6.384803771972656
17817,1.0465686321258545,6.301470756530762
17818,1.0220588445663452,6.284313678741455
17819,0.9882352948188782,6.120098114013672
17820,0.9593137502670288,6.044117450714111
17821,0.9406862854957581,5.948529243469238
17822,0.9058823585510254,5.786764621734619
17823,0.8710784316062927,5.627450942993164
17824,0.8426470756530762,5.438725471496582
17825,0.8313725590705872,5.348039150238037
17826,0.8269608020782471,5.13725471496582
17827,0.7823529243469238,5.117647171020508
17828,0.7661764621734619,5.004901885986328
17829,0.7715686559677124,4.928921699523926
17830,0.7666666507720947,4.882352828979492
17831,0.7671568393707275,4.889705657958984
17832,0.7784313559532166,4.911764621734619
17833,0.7980391979217529,4.977941036224365
17834,0.8284313678741455,5.066176414489746
17835,0.8558823466300964,5.198529243469238
17836,0.886274516582489,5.355391979217529
17837,0.9299019575119019,5.580882549285889
17838,0.9691176414489746,5.808823585510254
17839,1.0171568393707275,6.022058963775635
17840,1.0700980424880981,6.296568393707275
17841,1.1122548580169678,6.551470756530762
17842,1.179411768913269,6.857842922210693
17843,1.2107843160629272,7.183823585510254
17844,1.2720588445663452,7.438725471496582
17845,1.311274528503418,7.720588207244873
17846,1.3328431844711304,7.995098114013672
17847,1.3387254476547241,8.235294342041016
17848,1.3446078300476074,8.541666984558105
17849,1.3965686559677124,8.742647171020508
17850,1.420098066329956,8.882352828979492
17851,1.4299019575119019,9.026960372924805
17852,1.4147058725357056,9.090685844421387
17853,1.4264706373214722,9.19362735748291
17854,1.4049019813537598,9.176470756530762
17855,1.3828431367874146,9.174019813537598
17856,1.3573529720306396,9.107843399047852
17857,1.3333333730697632,8.977941513061523
17858,1.300490140914917,8.865196228027344
17859,1.2544118165969849,8.661765098571777
17860,1.193137288093567,8.482843399047852
17861,1.1539216041564941,8.242647171020508
17862,1.1073529720306396,8.0
17863,1.0553921461105347,7.73774528503418
17864,1.0137255191802979,7.541666507720947
17865,0.9686274528503418,7.276960849761963
17866,0.9225490093231201,7.058823585510254
17867,0.8921568393707275,6.799019813537598
17868,0.8588235378265381,6.610294342041016
17869,0.8274509906768799,6.409313678741455
17870,0.8029412031173706,6.259803771972656
17871,0.7980391979217529,6.122549057006836
17872,0.783823549747467,6.078431606292725
17873,0.7852941155433655,6.019608020782471
17874,0.7975490093231201,6.046568393707275
17875,0.8142156600952148,6.080882549285889
17876,0.8598039150238037,6.13725471496582
17877,0.8647058606147766,6.30637264251709
17878,0.8892157077789307,6.458333492279053
17879,0.949999988079071,6.661764621734619
17880,0.990686297416687,6.855391979217529
17881,1.041176438331604,7.075980186462402
17882,1.0833333730697632,7.357842922210693
17883,1.134313702583313,7.63725471496582
17884,1.183823585510254,7.919117450714111
17885,1.227450966835022,8.210783958435059
17886,1.2612744569778442,8.509803771972656
17887,1.298039197921753,8.715685844421387
17888,1.3313724994659424,9.004901885986328
17889,1.3509804010391235,9.144607543945312
17890,1.3799020051956177,9.365196228027344
17891,1.3838235139846802,9.48774528503418
17892,1.3877451419830322,9.583333015441895
17893,1.3794118165969849,9.66911792755127
17894,1.3647059202194214,9.644607543945312
17895,1.3421568870544434,9.561274528503418
17896,1.3250000476837158,9.504901885986328
17897,1.2642157077789307,9.384803771972656
17898,1.2328431606292725,9.14950942993164
17899,1.1710784435272217,8.96813678741455
17900,1.1098039150238037,8.71813678741455
17901,1.0534313917160034,8.43137264251709
17902,1.0102940797805786,8.142156600952148
17903,0.9343137145042419,7.81862735748291
17904,0.8485293984413147,7.463235378265381
17905,0.8142156600952148,7.164215564727783
17906,0.7549019455909729,6.811274528503418
17907,0.695588231086731,6.522058963775635
17908,0.6495097875595093,6.147058963775635
17909,0.6112744808197021,5.860294342041016
17910,0.5696078538894653,5.649509906768799
17911,0.5397058725357056,5.426470756530762
17912,0.5274509787559509,5.227941036224365
17913,0.5161764621734619,5.132352828979492
17914,0.5127450823783875,5.029411792755127
17915,0.529411792755127,5.019608020782471
17916,0.5401960611343384,5.061274528503418
17917,0.5661764740943909,5.129901885986328
17918,0.5892156958580017,5.25
17919,0.6382352709770203,5.38725471496582
17920,0.6710784435272217,5.583333492279053
17921,0.7289215922355652,5.843137264251709
17922,0.7803921699523926,6.061274528503418
17923,0.8362745046615601,6.399509906768799
17924,0.8970588445663452,6.700980186462402
17925,0.9343137145042419,6.990196228027344
17926,1.0009803771972656,7.264705657958984
17927,1.0377451181411743,7.575980186462402
17928,1.0691176652908325,7.865196228027344
17929,1.1112744808197021,8.110294342041016
17930,1.1441175937652588,8.367647171020508
17931,1.1426470279693604,8.58088207244873
17932,1.170098066329956,8.664216041564941
17933,1.1647058725357056,8.759803771972656
17934,1.1563725471496582,8.803921699523926
17935,1.134313702583313,8.799019813537598
17936,1.1068627834320068,8.742647171020508
17937,1.0514706373214722,8.58088207244873
17938,1.013235330581665,8.401960372924805
17939,0.9598039388656616,8.161765098571777
17940,0.9014706015586853,7.946078300476074
17941,0.8377450704574585,7.627450942993164
17942,0.7578431367874146,7.311274528503418
17943,0.6852940917015076,6.921568393707275
17944,0.6058823466300964,6.519608020782471
17945,0.5230392217636108,6.11274528503418
17946,0.4544117748737335,5.671568393707275
17947,0.37745097279548645,5.267157077789307
17948,0.31078431010246277,4.921568393707275
17949,0.26274511218070984,4.514705657958984
17950,0.19460783898830414,4.196078300476074
17951,0.15882353484630585,3.867647171020508
17952,0.11225490272045135,3.5784313678741455
17953,0.09264706075191498,3.4558823108673096
17954,0.0887254923582077,3.247549057006836
17955,0.0784313753247261,3.18137264251709
17956,0.09656862914562225,3.100490093231201
17957,0.10637255012989044,3.151960849761963
17958,0.135784313082695,3.1960785388946533
17959,0.15735293924808502,3.343137264251709
17960,0.22499999403953552,3.531862735748291
17961,0.2696078419685364,3.7965686321258545
17962,0.3186274468898773,4.024509906768799
17963,0.3921568691730499,4.36274528503418
17964,0.46078431606292725,4.664215564727783
17965,0.5220588445663452,5.026960849761963
17966,0.5901960730552673,5.458333492279053
17967,0.6529411673545837,5.801470756530762
17968,0.7098039388656616,6.159313678741455
17969,0.7607843279838562,6.502450942993164
17970,0.8210784196853638,6.796568393707275
17971,0.8460784554481506,7.115196228027344
17972,0.8774510025978088,7.308823585510254
17973,0.9004902243614197,7.509803771972656
17974,0.9053921699523926,7.671568393707275
17975,0.8897058963775635,7.698529243469238
17976,0.8764705657958984,7.69362735748291
17977,0.8514705896377563,7.676470756530762
17978,0.8088235259056091,7.522058963775635
17979,0.761274516582489,7.375
17980,0.6995097994804382,7.117647171020508
17981,0.6284313797950745,6.81862735748291
17982,0.5519607663154602,6.424019813537598
17983,0.4700980484485626,6.046568393707275
17984,0.3754901885986328,5.605391979217529
17985,0.31470587849617004,5.149509906768799
17986,0.20980392396450043,4.671568393707275
17987,0.12450980395078659,4.176470756530762
17988,0.04068627581000328,3.713235378265381
17989,-0.045098040252923965,3.2401959896087646
17990,-0.11519607901573181,2.7990195751190186
17991,-0.16568627953529358,2.367647171020508
17992,-0.22009803354740143,2.031862735748291
17993,-0.25882354378700256,1.691176414489746
17994,-0.2857843041419983,1.4166666269302368
17995,-0.29460784792900085,1.2377450466156006
17996,-0.3063725531101227,1.1200979948043823
17997,-0.28431373834609985,1.0857843160629272
17998,-0.2666666805744171,1.0465686321258545
17999,-0.24166665971279144,1.1151961088180542
18000,-0.18382352590560913,1.3063725233078003
18001,-0.12598039209842682,1.5122549533843994
18002,-0.07058823853731155,1.784313678741455
18003,0.01274509821087122,2.18137264251709
18004,0.08774510025978088,2.5539214611053467
18005,0.17009803652763367,2.9607841968536377
18006,0.25833332538604736,3.399509906768799
18007,0.3480392098426819,3.8308823108673096
18008,0.42549020051956177,4.264705657958984
18009,0.5053921341896057,4.759803771972656
18010,0.5813725590705872,5.225490093231201
18011,0.6426470875740051,5.595588207244873
18012,0.6946078538894653,6.002450942993164
18013,0.7416666746139526,6.321078300476074
18014,0.759313702583313,6.563725471496582
18015,0.7892156839370728,6.784313678741455
18016,0.7867646813392639,6.875
18017,0.7774509787559509,6.941176414489746
18018,0.7470588088035583,6.916666507720947
18019,0.704901933670044,6.833333492279053
18020,0.6558823585510254,6.629901885986328
18021,0.5892156958580017,6.389705657958984
18022,0.5122548937797546,6.063725471496582
18023,0.4264705777168274,5.708333492279053
18024,0.33529412746429443,5.267157077789307
18025,0.23284313082695007,4.808823585510254
18026,0.13382352888584137,4.232842922210693
18027,0.03382353112101555,3.6740195751190186
18028,-0.07450980693101883,3.1127450466156006
18029,-0.1720588207244873,2.5465686321258545
18030,-0.27303922176361084,1.9460784196853638
18031,-0.3583333194255829,1.4485293626785278
18032,-0.4318627417087555,0.904411792755127
18033,-0.49656862020492554,0.4852941036224365
18034,-0.550000011920929,0.08088235557079315
18035,-0.5941176414489746,-0.3112744987010956
18036,-0.6176470518112183,-0.5416666865348816
18037,-0.6289215683937073,-0.7377451062202454
18038,-0.6333333253860474,-0.8553921580314636
18039,-0.5960784554481506,-0.8627451062202454
18040,-0.5495098233222961,-0.7867646813392639
18041,-0.4936274588108063,-0.6323529481887817
18042,-0.4745098054409027,-0.3921568691730499
18043,-0.352450966835022,-0.09558823704719543
18044,-0.2764706015586853,0.2916666567325592
18045,-0.19068627059459686,0.7328431606292725
18046,0.08186274766921997,1.3553920984268188
18047,-1.231372594833374,1.8799020051956177
18048,0.6397058963775635,2.406862735748291
18049,0.4112745225429535,3.024509906768799
18050,0.32647058367729187,3.5098040103912354
18051,0.46225491166114807,4.034313678741455
18052,0.7544117569923401,4.627450942993164
18053,0.5161764621734619,5.132352828979492
18054,0.8220587968826294,5.561274528503418
18055,0.8068627715110779,5.924019813537598
18056,0.7299019694328308,6.267157077789307
18057,0.8274509906768799,6.558823585510254
18058,0.895588219165802,6.634803771972656
18059,0.7769607901573181,6.75
18060,0.7289215922355652,6.703431606292725
18061,0.7318627238273621,6.529411792755127
18062,0.6612744927406311,6.335784435272217
18063,0.5558823347091675,5.98774528503418
18064,0.4490196108818054,5.585784435272217
18065,0.3691176474094391,5.149509906768799
18066,0.2441176474094391,4.63725471496582
18067,0.11911764740943909,4.026960849761963
18068,-0.013725490309298038,3.3357841968536377
