Sample,Ch1,Ch2 
16150,0.17990195751190186,4.0
16151,0.0019607844296842813,4.0
16152,-0.19411765038967133,3.369607925415039
16153,-0.38235294818878174,2.4318628311157227
16154,-0.5710784196853638,1.4637254476547241
16155,-0.748039186000824,0.48676469922065735
16156,-0.925000011920929,-0.4838235378265381
16157,-1.0725489854812622,-1.4171568155288696
16158,-1.2171568870544434,-2.3122549057006836
16159,-1.3387254476547241,-3.1392157077789307
16160,-1.4490195512771606,-3.8602941036224365
16161,-1.5112744569778442,-4.0
16162,-1.5656862258911133,-4.0
16163,-1.5691176652908325,-4.0
16164,-1.5607843399047852,-4.0
16165,-1.529411792755127,-4.0
16166,-1.4578431844711304,-4.0
16167,-1.354901909828186,-4.0
16168,-1.2421568632125854,-4.0
16169,-1.0975489616394043,-4.0
16170,-0.9338235259056091,-4.0
16171,-0.7475489974021912,-3.3284313678741455
16172,-0.5578431487083435,-2.5098040103912354
16173,-0.3710784316062927,-1.5975489616394043
16174,-0.10343137383460999,-0.6200980544090271
16175,0.15931372344493866,0.3897058963775635
16176,0.3181372582912445,1.4627450704574585
16177,0.5009803771972656,2.5014705657958984
16178,0.7176470756530762,3.532352924346924
16179,0.897549033164978,4.0
16180,1.020098090171814,4.0
16181,1.1279411315917969,4.0
16182,1.229901909828186,4.0
16183,1.2990195751190186,4.0
16184,1.3093137741088867,4.0
16185,1.3264706134796143,4.0
16186,1.2916666269302368,4.0
16187,1.2401961088180542,4.0
16188,1.1426470279693604,4.0
16189,1.031862735748291,4.0
16190,0.8980392217636108,4.0
16191,0.7367647290229797,4.0
16192,0.54313725233078,4.0
16193,0.3441176414489746,4.0
16194,0.136274516582489,4.0
16195,-0.07647059112787247,3.575000047683716
16196,-0.31519606709480286,2.4955883026123047
16197,-0.5259804129600525,1.3745098114013672
16198,-0.7436274290084839,0.2514705955982208
16199,-0.9348039031028748,-0.8710784316062927
16200,-1.1240196228027344,-1.9700980186462402
16201,-1.2897058725357056,-2.9990196228027344
16202,-1.4377450942993164,-3.957843065261841
16203,-1.5642156600952148,-4.0
16204,-1.6338235139846802,-4.0
16205,-1.6965686082839966,-4.0
16206,-1.7269607782363892,-4.0
16207,-1.7235294580459595,-4.0
16208,-1.6813725233078003,-4.0
16209,-1.618137240409851,-4.0
16210,-1.515686273574829,-4.0
16211,-1.3946079015731812,-4.0
16212,-1.233823537826538,-4.0
16213,-1.0578430891036987,-4.0
16214,-0.8602941036224365,-4.0
16215,-0.6499999761581421,-3.6470587253570557
16216,-0.4230392277240753,-2.627450942993164
16217,-0.1725490242242813,-1.5338234901428223
16218,0.05637254938483238,-0.38333332538604736
16219,0.2700980305671692,0.795098066329956
16220,0.5137255191802979,1.9911764860153198
16221,0.7215686440467834,3.1745097637176514
16222,0.9039215445518494,4.0
16223,1.070588231086731,4.0
16224,1.2122548818588257,4.0
16225,1.3284313678741455,4.0
16226,1.4156862497329712,4.0
16227,1.4720587730407715,4.0
16228,1.490686297416687,4.0
16229,1.477450966835022,4.0
16230,1.4176470041275024,4.0
16231,1.3519607782363892,4.0
16232,1.2392157316207886,4.0
16233,1.0970587730407715,4.0
16234,0.9284313917160034,4.0
16235,0.7401960492134094,4.0
16236,0.5279411673545837,4.0
16237,0.3137255012989044,4.0
16238,0.061274509876966476,4.0
16239,-0.18578431010246277,3.4034314155578613
16240,-0.40931373834609985,2.1897058486938477
16241,-0.6598039269447327,0.9348039031028748
16242,-0.8872548937797546,-0.30490195751190186
16243,-1.1009804010391235,-1.5382353067398071
16244,-1.311274528503418,-2.726470470428467
16245,-1.4852941036224365,-3.8446078300476074
16246,-1.6191176176071167,-4.0
16247,-1.7495098114013672,-4.0
16248,-1.8328431844711304,-4.0
16249,-1.884313702583313,-4.0
16250,-1.9166666269302368,-4.0
16251,-1.9029412269592285,-4.0
16252,-1.856372594833374,-4.0
16253,-1.784803867340088,-4.0
16254,-1.666176438331604,-4.0
16255,-1.5107842683792114,-4.0
16256,-1.3539215326309204,-4.0
16257,-1.2308824062347412,-4.0
16258,-1.0593137741088867,-4.0
16259,-0.8078431487083435,-4.0
16260,-0.5372549295425415,-3.148529529571533
16261,-0.29313725233078003,-1.975000023841858
16262,-0.06519608199596405,-0.738725483417511
16263,0.18431372940540314,0.5372549295425415
16264,0.43431371450424194,1.808823585510254
16265,0.6651960611343384,3.066666603088379
16266,0.843137264251709,4.0
16267,1.0524510145187378,4.0
16268,1.2039215564727783,4.0
16269,1.3240195512771606,4.0
16270,2.2053921222686768,4.0
16271,0.5480391979217529,4.0
16272,1.4117647409439087,4.0
16273,2.045588254928589,4.0
16274,1.6264705657958984,4.0
16275,1.1808823347091675,4.0
16276,1.5774509906768799,4.0
16277,1.175490140914917,4.0
16278,1.0656862258911133,4.0
16279,0.8941176533699036,4.0
16280,0.6279411911964417,4.0
16281,0.4161764681339264,4.0
16282,0.25784313678741455,4.0
16283,-0.05000000074505806,4.0
16284,-0.33137255907058716,2.802941083908081
16285,-0.5475490093231201,1.53872549533844
16286,-0.7539215683937073,0.24656862020492554
16287,-1.0117647647857666,-1.0333333015441895
16288,-1.2323529720306396,-2.2642157077789307
16289,-1.4127451181411743,-3.4421567916870117
16290,-1.5627450942993164,-4.0
16291,-1.708823561668396,-4.0
16292,-1.8475489616394043,-4.0
16293,-1.891176462173462,-4.0
16294,-1.9333332777023315,-4.0
16295,-1.945588231086731,-4.0
16296,-1.9401960372924805,-4.0
16297,-1.858823537826538,-4.0
16298,-1.7813725471496582,-4.0
16299,-1.6617647409439087,-4.0
16300,-1.5078431367874146,-4.0
16301,-1.320588231086731,-4.0
16302,-1.1328431367874146,-4.0
16303,-0.9156862497329712,-4.0
16304,-0.6813725233078003,-4.0
16305,-0.46078431606292725,-3.22892165184021
16306,-0.20637254416942596,-2.058823585510254
16307,0.04264706000685692,-0.8343137502670288
16308,0.2955882251262665,0.3950980305671692
16309,0.6642156839370728,1.6107842922210693
16310,0.8725489974021912,2.867647171020508
16311,1.018627405166626,4.0
16312,1.186274528503418,4.0
16313,1.372549057006836,4.0
16314,1.5014705657958984,4.0
16315,1.5754902362823486,4.0
16316,1.6372549533843994,4.0
16317,1.675490140914917,4.0
16318,1.6740195751190186,4.0
16319,1.6676470041275024,4.0
16320,1.5813724994659424,4.0
16321,1.4700980186462402,4.0
16322,1.3598039150238037,4.0
16323,1.2117646932601929,4.0
16324,1.0308823585510254,4.0
16325,0.8509804010391235,4.0
16326,0.6397058963775635,4.0
16327,0.4215686321258545,4.0
16328,0.19460783898830414,4.0
16329,-0.03333333507180214,3.3784313201904297
16330,-0.2607843279838562,2.223039150238037
16331,-0.47598040103912354,1.0401960611343384
16332,-0.6916666626930237,-0.13921569287776947
16333,-0.8950980305671692,-1.2965686321258545
16334,-1.0700980424880981,-2.4132351875305176
16335,-1.2465686798095703,-3.4583332538604736
16336,-1.3921568393707275,-4.0
16337,-1.5029411315917969,-4.0
16338,-1.6019607782363892,-4.0
16339,-1.6588234901428223,-4.0
16340,-1.6916667222976685,-4.0
16341,-1.7127450704574585,-4.0
16342,-1.660784363746643,-4.0
16343,-1.6196078062057495,-4.0
16344,-1.551960825920105,-4.0
16345,-1.4446078538894653,-4.0
16346,-1.326960802078247,-4.0
16347,-1.4220588207244873,-4.0
16348,-0.31960785388946533,-4.0
16349,-0.7088235020637512,-4.0
16350,-0.8259803652763367,-4.0
16351,-0.4210784435272217,-3.263235330581665
16352,-0.07058823853731155,-2.2651960849761963
16353,-0.08235294371843338,-1.2808823585510254
16354,0.20539215207099915,-0.20392157137393951
16355,0.27156862616539,0.8931372761726379
16356,0.5460784435272217,1.9828431606292725
16357,0.7651960849761963,2.983823537826538
16358,0.8397058844566345,3.9563724994659424
16359,0.9519608020782471,4.0
16360,1.1171568632125854,4.0
16361,1.2210783958435059,4.0
16362,1.2666666507720947,4.0
16363,1.2941176891326904,4.0
16364,1.3348039388656616,4.0
16365,1.3470587730407715,4.0
16366,1.2965686321258545,4.0
16367,1.236764669418335,4.0
16368,1.1647058725357056,4.0
16369,1.0632352828979492,4.0
16370,0.9470587968826294,4.0
16371,0.800000011920929,4.0
16372,0.658823549747467,4.0
16373,0.4955882430076599,4.0
16374,0.3078431487083435,4.0
16375,0.13676470518112183,4.0
16376,-0.0416666679084301,3.484313726425171
16377,-0.21715685725212097,2.5544116497039795
16378,-0.40980392694473267,1.6083333492279053
16379,-0.5852941274642944,0.645588219165802
16380,-0.7578431367874146,-0.30588236451148987
16381,-0.9093137383460999,-1.2294117212295532
16382,-1.0401960611343384,-2.117156744003296
16383,-1.1764706373214722,-2.95245099067688
16384,-1.2852941751480103,-3.7200980186462402
16385,-1.3754901885986328,-4.0
16386,-1.458823561668396,-4.0
16387,-1.5112744569778442,-4.0
16388,-1.5299019813537598,-4.0
16389,-1.5446078777313232,-4.0
16390,-1.5333333015441895,-4.0
16391,-1.5014705657958984,-4.0
16392,-1.4470587968826294,-4.0
16393,-1.3735294342041016,-4.0
16394,-1.2852941751480103,-4.0
16395,-1.181862711906433,-4.0
16396,-1.0553921461105347,-4.0
16397,-0.9205882549285889,-4.0
16398,-0.7710784077644348,-4.0
16399,-0.6176470518112183,-3.441176414489746
16400,-0.44509804248809814,-2.697058916091919
16401,-0.31421568989753723,-1.9058823585510254
16402,-0.1196078434586525,-1.076960802078247
16403,0.03186274692416191,-0.2245098054409027
16404,0.30882352590560913,0.6549019813537598
16405,1.3784313201904297,1.3995097875595093
16406,0.4480392038822174,2.1269607543945312
16407,0.7245097756385803,3.1877450942993164
16408,1.3382352590560913,3.8573529720306396
16409,0.9622548818588257,4.0
16410,0.772549033164978,4.0
16411,1.0303921699523926,4.0
16412,1.1985293626785278,4.0
16413,1.057352900505066,4.0
16414,1.0269607305526733,4.0
16415,1.1122548580169678,4.0
16416,1.100000023841858,4.0
16417,1.0416666269302368,4.0
16418,0.9676470756530762,4.0
16419,0.8990195989608765,4.0
16420,0.8264706134796143,4.0
16421,0.7367647290229797,4.0
16422,0.5975490212440491,4.0
16423,0.48088234663009644,4.0
16424,0.34656861424446106,4.0
16425,0.21078431606292725,4.0
16426,0.05588235333561897,3.6715686321258545
16427,-0.10637255012989044,2.901960849761963
16428,-0.23774509131908417,2.0950980186462402
16429,-0.3960784375667572,1.2715686559677124
16430,-0.5607843399047852,0.4323529303073883
16431,-0.7171568870544434,-0.4049019515514374
16432,-0.8421568870544434,-1.231372594833374
16433,-0.9852941036224365,-2.0382351875305176
16434,-1.1039215326309204,-2.799999952316284
16435,-1.2093137502670288,-3.5254902839660645
16436,-1.3009804487228394,-4.0
16437,-1.3808823823928833,-4.0
16438,-1.438725471496582,-4.0
16439,-1.4769607782363892,-4.0
16440,-1.5044118165969849,-4.0
16441,-1.5122549533843994,-4.0
16442,-1.4941176176071167,-4.0
16443,-1.4500000476837158,-4.0
16444,-1.391176462173462,-4.0
16445,-1.320588231086731,-4.0
16446,-1.2328431606292725,-4.0
16447,-1.125,-4.0
16448,-0.9950980544090271,-4.0
16449,-0.8534313440322876,-4.0
16450,-0.7200980186462402,-4.0
16451,-0.5563725233078003,-3.3093137741088867
16452,-0.386274516582489,-2.5411765575408936
16453,-0.22156862914562225,-1.7166666984558105
16454,-0.0416666679084301,-0.8500000238418579
16455,0.12696078419685364,0.054411765187978745
16456,0.2754901945590973,0.9671568870544434
16457,0.4627451002597809,1.8735294342041016
16458,0.6392157077789307,2.778921604156494
16459,0.7509803771972656,3.6504902839660645
16460,0.8970588445663452,4.0
16461,1.018627405166626,4.0
16462,1.121078372001648,4.0
16463,1.1985293626785278,4.0
16464,1.2553921937942505,4.0
16465,1.3093137741088867,4.0
16466,1.324509859085083,4.0
16467,1.3421568870544434,4.0
16468,1.3156862258911133,4.0
16469,1.2647058963775635,4.0
16470,1.199509859085083,4.0
16471,1.118137240409851,4.0
16472,1.006862759590149,4.0
16473,0.8867647051811218,4.0
16474,0.4519607722759247,4.0
16475,0.1455882340669632,4.0
16476,1.0980392694473267,4.0
16477,-0.028431372717022896,4.0
16478,-0.20490196347236633,3.790196180343628
16479,-0.10343137383460999,2.8926470279693604
16480,-0.21470588445663452,1.8740196228027344
16481,-0.6446078419685364,0.8328431248664856
16482,-0.8578431606292725,-0.15735293924808502
16483,-0.9338235259056091,-1.1230392456054688
16484,-1.015686273574829,-2.135784387588501
16485,-1.3078430891036987,-3.1049020290374756
16486,-1.4504902362823486,-3.9852941036224365
16487,-1.5264705419540405,-4.0
16488,-1.6014705896377563,-4.0
16489,-1.7058823108673096,-4.0
16490,-1.779411792755127,-4.0
16491,-1.8127450942993164,-4.0
16492,-1.804411768913269,-4.0
16493,-1.8024510145187378,-4.0
16494,-1.7671568393707275,-4.0
16495,-1.7009804248809814,-4.0
16496,-1.6068627834320068,-4.0
16497,-1.515686273574829,-4.0
16498,-1.377450942993164,-4.0
16499,-1.2397059202194214,-4.0
16500,-1.083823561668396,-4.0
16501,-0.9049019813537598,-4.0
16502,-0.7186274528503418,-4.0
16503,-0.5220588445663452,-3.268627405166626
16504,-0.31519606709480286,-2.3019607067108154
16505,-0.11617647111415863,-1.2867647409439087
16506,0.08088235557079315,-0.2568627595901489
16507,0.2921568751335144,0.8088235259056091
16508,0.46519607305526733,1.8838235139846802
16509,0.6534313559532166,2.896568536758423
16510,0.8210784196853638,3.9102940559387207
16511,0.9828431606292725,4.0
16512,1.0990196466445923,4.0
16513,1.2289215326309204,4.0
16514,1.313725471496582,4.0
16515,1.3632352352142334,4.0
16516,1.4249999523162842,4.0
16517,1.4397058486938477,4.0
16518,1.4421569108963013,4.0
16519,1.4127451181411743,4.0
16520,1.3544117212295532,4.0
16521,1.2862745523452759,4.0
16522,1.1857843399047852,4.0
16523,1.076960802078247,4.0
16524,0.9411764740943909,4.0
16525,0.7848039269447327,4.0
16526,0.6411764621734619,4.0
16527,0.45980390906333923,4.0
16528,0.2696078419685364,4.0
16529,0.08431372791528702,4.0
16530,-0.11617647111415863,3.2965686321258545
16531,-0.2857843041419983,2.3073530197143555
16532,-0.4901960790157318,1.2975490093231201
16533,-0.6686274409294128,0.281862735748291
16534,-0.8465686440467834,-0.7240195870399475
16535,-1.003921627998352,-1.6916667222976685
16536,-1.1553921699523926,-2.633333444595337
16537,-1.2955882549285889,-3.521568536758423
16538,-1.4088234901428223,-4.0
16539,-1.5235294103622437,-4.0
16540,-1.5950980186462402,-4.0
16541,-1.6539216041564941,-4.0
16542,-1.6901960372924805,-4.0
16543,-1.7083333730697632,-4.0
16544,-1.7063724994659424,-4.0
16545,-1.688725471496582,-4.0
16546,-1.6367647647857666,-4.0
16547,-1.579901933670044,-4.0
16548,-1.4887255430221558,-4.0
16549,-1.3794118165969849,-4.0
16550,-1.2769607305526733,-4.0
16551,-1.1416666507720947,-4.0
16552,-1.0019607543945312,-4.0
16553,-0.8534313440322876,-4.0
16554,-0.6872549057006836,-4.0
16555,-0.5029411911964417,-3.2519607543945312
16556,-0.30000001192092896,-2.433333396911621
16557,-0.18137255311012268,-1.5848039388656616
16558,-0.0313725508749485,-0.6985294222831726
16559,0.1828431338071823,0.20049019157886505
16560,0.3078431487083435,1.0578430891036987
16561,0.4627451002597809,1.9308823347091675
16562,0.5990195870399475,2.7759804725646973
16563,0.7377451062202454,3.5710785388946533
16564,0.8480392098426819,4.0
16565,0.9583333134651184,4.0
16566,1.051960825920105,4.0
16567,1.1200979948043823,4.0
16568,1.1764706373214722,4.0
16569,1.2000000476837158,4.0
16570,1.2235294580459595,4.0
16571,1.2289215326309204,4.0
16572,1.215196132659912,4.0
16573,1.1921569108963013,4.0
16574,1.1529412269592285,4.0
16575,1.0887254476547241,4.0
16576,1.0181372165679932,4.0
16577,0.9289215803146362,4.0
16578,0.8303921818733215,4.0
16579,0.727450966835022,4.0
16580,0.6127451062202454,4.0
16581,0.4882352948188782,4.0
16582,0.3588235378265381,4.0
16583,0.21470588445663452,4.0
16584,0.06862745434045792,3.4328432083129883
16585,-0.06617647409439087,2.7088234424591064
16586,-0.2132352888584137,1.945588231086731
16587,-0.375,1.173039197921753
16588,-0.49656862020492554,0.40343138575553894
16589,-0.6284313797950745,-0.3598039150238037
16590,-0.7754902243614197,-1.1196078062057495
16591,-0.8946078419685364,-1.850000023841858
16592,-1.0098038911819458,-2.566666603088379
16593,-1.1044117212295532,-3.231862783432007
16594,-1.2058823108673096,-3.8524510860443115
16595,-1.284313678741455,-4.0
16596,-1.354901909828186,-4.0
16597,-1.41372549533844,-4.0
16598,-1.4500000476837158,-4.0
16599,-1.4759804010391235,-4.0
16600,-1.4857842922210693,-4.0
16601,-1.4803920984268188,-4.0
16602,-1.4607843160629272,-4.0
16603,-1.4210784435272217,-4.0
16604,-1.3838235139846802,-4.0
16605,-1.2999999523162842,-4.0
16606,-1.2348039150238037,-4.0
16607,-1.1470588445663452,-4.0
16608,-1.0416666269302368,-4.0
16609,-0.9357843399047852,-4.0
16610,-0.8088235259056091,-4.0
16611,-0.6651960611343384,-3.7774510383605957
16612,-0.5284313559532166,-3.1205883026123047
16613,-0.38872548937797546,-2.4161765575408936
16614,-0.2397058755159378,-1.6519607305526733
16615,-0.06470588594675064,-0.8803921341896057
16616,0.08137255162000656,-0.07598039507865906
16617,0.21421568095684052,0.7431372404098511
16618,0.36715686321258545,1.567647099494934
16619,0.5161764621734619,2.3818626403808594
16620,0.6499999761581421,3.2147059440612793
16621,0.7848039269447327,4.0
16622,0.8936274647712708,4.0
16623,0.9995098114013672,4.0
16624,1.0882352590560913,4.0
16625,1.1745097637176514,4.0
16626,1.234313726425171,4.0
16627,1.281862735748291,4.0
16628,1.3024510145187378,4.0
16629,1.3196078538894653,4.0
16630,1.3151960372924805,4.0
16631,1.2799019813537598,4.0
16632,1.2509803771972656,4.0
16633,1.1941176652908325,4.0
16634,1.1068627834320068,4.0
16635,1.0230392217636108,4.0
16636,0.9166666865348816,4.0
16637,0.7936274409294128,4.0
16638,0.6534313559532166,4.0
16639,0.5039215683937073,4.0
16640,0.3539215624332428,4.0
16641,0.1926470547914505,4.0
16642,0.02598039247095585,3.5460784435272217
16643,-0.14705882966518402,2.6656863689422607
16644,-0.31470587849617004,1.7676470279693604
16645,-0.488725483417511,0.8416666388511658
16646,-0.6617646813392639,-0.09607843309640884
16647,-0.8151960968971252,-1.020098090171814
16648,-0.9799019694328308,-1.9308823347091675
16649,-1.1259803771972656,-2.8102941513061523
16650,-1.25,-3.654411792755127
16651,-1.3676470518112183,-4.0
16652,-1.4735294580459595,-4.0
16653,-1.556862711906433,-4.0
16654,-1.6102941036224365,-4.0
16655,-1.682352900505066,-4.0
16656,-1.7039215564727783,-4.0
16657,-1.7132352590560913,-4.0
16658,-1.7068626880645752,-4.0
16659,-1.6852941513061523,-4.0
16660,-1.6308823823928833,-4.0
16661,-1.570588231086731,-4.0
16662,-1.4789215326309204,-4.0
16663,-1.3857842683792114,-4.0
16664,-1.2681372165679932,-4.0
16665,-1.1245098114013672,-4.0
16666,-0.9877451062202454,-4.0
16667,-0.824999988079071,-4.0
16668,-0.5485293865203857,-4.0
16669,-0.3475490212440491,-3.542647123336792
16670,-0.21764706075191498,-2.7009804248809814
16671,-0.061764705926179886,-1.840196132659912
16672,0.11421568691730499,-0.9338235259056091
16673,0.2975490093231201,-0.01666666753590107
16674,0.4372549057006836,0.8877450823783875
16675,0.5892156958580017,1.8098039627075195
16676,0.7431372404098511,2.691176414489746
16677,0.8946078419685364,3.543137311935425
16678,1.0137255191802979,4.0
16679,1.1112744808197021,4.0
16680,1.2068626880645752,4.0
16681,1.2926470041275024,4.0
16682,1.365686297416687,4.0
16683,1.4039216041564941,4.0
16684,1.431862711906433,4.0
16685,1.4573529958724976,4.0
16686,1.4529411792755127,4.0
16687,1.4289215803146362,4.0
16688,1.4024510383605957,4.0
16689,1.3397058248519897,4.0
16690,1.291176438331604,4.0
16691,1.2063724994659424,4.0
16692,1.1112744808197021,4.0
16693,1.0274510383605957,4.0
16694,0.8960784077644348,4.0
16695,0.7740195989608765,4.0
16696,0.6460784077644348,4.0
16697,0.5132352709770203,4.0
16698,0.3799019753932953,4.0
16699,0.22303920984268188,3.9142158031463623
16700,0.08039215952157974,3.174999952316284
16701,-0.054901961237192154,2.423039197921753
16702,-0.19509804248809814,1.6656862497329712
16703,-0.3235294222831726,0.895588219165802
16704,-0.4730392098426819,0.135784313082695
16705,-0.604411780834198,-0.6093137264251709
16706,-0.7122548818588257,-1.3441176414489746
16707,-0.8303921818733215,-2.0328431129455566
16708,-0.9279412031173706,-2.7112746238708496
16709,-1.025490164756775,-3.3411765098571777
16710,-1.1191176176071167,-3.9240195751190186
16711,-1.1897058486938477,-4.0
16712,-1.25,-4.0
16713,-1.298039197921753,-4.0
16714,-1.3382352590560913,-4.0
16715,-1.3539215326309204,-4.0
16716,-1.3700979948043823,-4.0
16717,-1.3877451419830322,-4.0
16718,-1.3661764860153198,-4.0
16719,-1.354901909828186,-4.0
16720,-1.3024510145187378,-4.0
16721,-1.2583333253860474,-4.0
16722,-1.2009804248809814,-4.0
16723,-1.1426470279693604,-4.0
16724,-1.0607843399047852,-4.0
16725,-0.968137264251709,-4.0
16726,-0.8691176176071167,-4.0
16727,-0.7676470875740051,-4.0
16728,-0.6617646813392639,-4.0
16729,-0.5411764979362488,-3.6269607543945312
16730,-0.42401960492134094,-3.0387253761291504
16731,-0.2960784435272217,-2.4161765575408936
16732,-0.16519607603549957,-1.766176462173462
16733,-0.03529411926865578,-1.0784313678741455
16734,0.09509804099798203,-0.363725483417511
16735,0.21568627655506134,0.34607842564582825
16736,0.3024509847164154,1.0455882549285889
16737,0.38774511218070984,1.784803867340088
16738,0.533823549747467,2.5151960849761963
16739,0.6514706015586853,3.2191176414489746
16740,0.7666666507720947,3.90147066116333
16741,0.8436274528503418,4.0
16742,0.9382352828979492,4.0
16743,1.041176438331604,4.0
16744,1.1122548580169678,4.0
16745,1.1759804487228394,4.0
16746,1.2235294580459595,4.0
16747,1.2681372165679932,4.0
16748,1.2936275005340576,4.0
16749,1.313725471496582,4.0
16750,1.3127450942993164,4.0
16751,1.285784363746643,4.0
16752,1.2485294342041016,4.0
16753,1.2068626880645752,4.0
16754,1.1470588445663452,4.0
16755,1.0759804248809814,4.0
16756,0.9862744808197021,4.0
16757,0.873039186000824,4.0
16758,0.7867646813392639,4.0
16759,0.6387255191802979,4.0
16760,0.5264706015586853,4.0
16761,0.38823530077934265,4.0
16762,0.22696077823638916,4.0
16763,-0.020588235929608345,3.630392074584961
16764,-1.1245098114013672,2.7642157077789307
16765,0.27892157435417175,2.0539214611053467
16766,-0.3068627417087555,1.2529411315917969
16767,-0.572549045085907,0.2651960849761963
16768,-0.5897058844566345,-0.58186274766922
16769,-0.7313725352287292,-1.368137240409851
16770,-1.0446078777313232,-2.185784339904785
16771,-0.8460784554481506,-3.0274510383605957
16772,-1.1264705657958984,-3.8259804248809814
16773,-1.3544117212295532,-4.0
16774,-1.306862711906433,-4.0
16775,-1.3612744808197021,-4.0
16776,-1.5142157077789307,-4.0
16777,-1.5803921222686768,-4.0
16778,-1.5230392217636108,-4.0
16779,-1.5867646932601929,-4.0
16780,-1.6200979948043823,-4.0
16781,-1.5916666984558105,-4.0
16782,-1.5274510383605957,-4.0
16783,-1.4789215326309204,-4.0
16784,-1.4284313917160034,-4.0
16785,-1.3553920984268188,-4.0
16786,-1.2573529481887817,-4.0
16787,-1.1490195989608765,-4.0
16788,-1.0406862497329712,-4.0
16789,-0.9156862497329712,-4.0
16790,-0.7887254953384399,-4.0
16791,-0.6602941155433655,-4.0
16792,-0.509313702583313,-3.8901960849761963
16793,-0.3578431308269501,-3.162254810333252
16794,-0.20539215207099915,-2.3970587253570557
16795,-0.05686274543404579,-1.6186274290084839
16796,0.0887254923582077,-0.8338235020637512
16797,0.24166665971279144,-0.023039216175675392
16798,0.386274516582489,0.772549033164978
16799,0.5191176533699036,1.5622549057006836
16800,0.6519607901573181,2.338235378265381
16801,0.7715686559677124,3.0813724994659424
16802,0.8774510025978088,3.7906863689422607
16803,1.1495097875595093,4.0
16804,1.2602940797805786,4.0
16805,1.2735294103622437,4.0
16806,1.343137264251709,4.0
16807,1.410784363746643,4.0
16808,1.470588207244873,4.0
16809,1.4436274766921997,4.0
16810,1.4759804010391235,4.0
16811,1.4862744808197021,4.0
16812,1.4735294580459595,4.0
16813,1.4470587968826294,4.0
16814,1.4127451181411743,4.0
16815,1.3735294342041016,4.0
16816,1.3225489854812622,4.0
16817,1.2509803771972656,4.0
16818,1.1867647171020508,4.0
16819,1.093137264251709,4.0
16820,1.0166666507720947,4.0
16821,0.927450954914093,4.0
16822,0.8196078538894653,4.0
16823,0.7132353186607361,4.0
16824,0.6117647290229797,4.0
16825,0.3789215683937073,4.0
16826,0.2441176474094391,4.0
16827,-0.036764707416296005,3.6500000953674316
16828,0.3691176474094391,2.7990195751190186
16829,-0.2563725411891937,2.1950979232788086
16830,-0.23137255012989044,1.6784313917160034
16831,-0.13921569287776947,0.9529411792755127
16832,-0.22990195453166962,0.2921568751335144
16833,-0.6779412031173706,-0.3642156720161438
16834,-0.6823529601097107,-0.9411764740943909
16835,-0.6220588088035583,-1.5715686082839966
16836,-0.7990196347236633,-2.22892165184021
16837,-0.9808823466300964,-2.808823585510254
16838,-1.0313725471496582,-3.355882406234741
16839,-1.0563725233078003,-3.9058823585510254
16840,-1.159313678741455,-4.0
16841,-1.2573529481887817,-4.0
16842,-1.3107843399047852,-4.0
16843,-1.3411765098571777,-4.0
16844,-1.3745098114013672,-4.0
16845,-1.4245097637176514,-4.0
16846,-1.449509859085083,-4.0
16847,-1.4392156600952148,-4.0
16848,-1.438725471496582,-4.0
16849,-1.4279412031173706,-4.0
16850,-1.397549033164978,-4.0
16851,-1.3627450466156006,-4.0
16852,-1.3196078538894653,-4.0
16853,-1.2553921937942505,-4.0
16854,-1.1867647171020508,-4.0
16855,-1.1102941036224365,-4.0
16856,-1.0176470279693604,-4.0
16857,-0.9132353067398071,-4.0
16858,-0.8009803891181946,-4.0
16859,-0.6813725233078003,-4.0
16860,-0.5617647171020508,-3.8279411792755127
16861,-0.4210784435272217,-3.196568727493286
16862,-0.29509803652763367,-2.537254810333252
16863,-0.13872548937797546,-1.83627450466156
16864,-0.020098039880394936,-1.1068627834320068
16865,0.1303921639919281,-0.3544117510318756
16866,0.2651960849761963,0.41274508833885193
16867,0.4049019515514374,1.1828430891036987
16868,0.5490196347236633,1.9558823108673096
16869,0.6769607663154602,2.72892165184021
16870,0.8117647171020508,3.4803922176361084
16871,0.9323529601097107,4.0
16872,1.0367647409439087,4.0
16873,1.140686273574829,4.0
16874,1.229901909828186,4.0
16875,1.3049019575119019,4.0
16876,1.3661764860153198,4.0
16877,1.4289215803146362,4.0
16878,1.470588207244873,4.0
16879,1.4833333492279053,4.0
16880,1.5112744569778442,4.0
16881,1.5029411315917969,4.0
16882,1.4784313440322876,4.0
16883,1.4529411792755127,4.0
16884,1.4171568155288696,4.0
16885,1.3607842922210693,4.0
16886,1.284803867340088,4.0
16887,1.2053921222686768,4.0
16888,1.121078372001648,4.0
16889,1.013235330581665,4.0
16890,0.9093137383460999,4.0
16891,0.7965686321258545,4.0
16892,0.6779412031173706,4.0
16893,0.5460784435272217,4.0
16894,0.3921568691730499,4.0
16895,0.2975490093231201,4.0
16896,0.14901961386203766,3.401960849761963
16897,0.41470587253570557,2.761274576187134
16898,0.8990195989608765,2.042647123336792
16899,-1.1200979948043823,1.2053921222686768
16900,0.37794119119644165,0.6245098114013672
16901,-0.2857843041419983,-0.22843137383460999
16902,-0.5740196108818054,-0.9147058725357056
16903,-0.9215686321258545,-1.6039215326309204
16904,-0.7426470518112183,-2.1931371688842773
16905,-0.938725471496582,-2.8171567916870117
16906,-1.0509804487228394,-3.4352941513061523
