Sample,Ch1,Ch2 
18443,-1.4049019813537598,-6.529411792755127
18444,-1.3607842922210693,-6.492647171020508
18445,-1.291176438331604,-6.289215564727783
18446,-1.2058823108673096,-5.985294342041016
18447,-1.1122548580169678,-5.644608020782471
18448,-0.9931372404098511,-5.144608020782471
18449,-0.8607842922210693,-4.588235378265381
18450,-0.7102941274642944,-3.963235378265381
18451,-0.5583333373069763,-3.2965686321258545
18452,-0.4004901945590973,-2.5
18453,-0.22794117033481598,-1.6127450466156006
18454,-0.061274509876966476,-0.7622548937797546
18455,0.10833333432674408,0.1348039209842682
18456,0.27843138575553894,1.0098038911819458
18457,0.4431372582912445,1.941176414489746
18458,0.5906862616539001,2.8970587253570557
18459,0.7382352948188782,3.725490093231201
18460,0.8911764621734619,4.563725471496582
18461,0.9941176176071167,5.323529243469238
18462,1.1112744808197021,6.066176414489746
18463,1.191176414489746,6.735294342041016
18464,1.2676470279693604,7.26225471496582
18465,1.3102941513061523,7.725490093231201
18466,1.340196132659912,8.061274528503418
18467,1.3436274528503418,8.34313678741455
18468,1.3284313678741455,8.482843399047852
18469,1.2852941751480103,8.46813678741455
18470,1.220588207244873,8.370098114013672
18471,1.1455882787704468,8.11274528503418
18472,1.0436275005340576,7.786764621734619
18473,0.9215686321258545,7.343137264251709
18474,0.7892156839370728,6.791666507720947
18475,0.6495097875595093,6.169117450714111
18476,0.47843137383461,5.409313678741455
18477,0.2965686321258545,4.580882549285889
18478,0.11813725531101227,3.627450942993164
18479,-0.07009804248809814,2.725490093231201
18480,-0.25343137979507446,1.7303920984268188
18481,-0.44607841968536377,0.8259803652763367
18482,-0.6338235139846802,-0.25735294818878174
18483,-0.8083333373069763,-1.2598038911819458
18484,-0.9828431606292725,-2.2622549533843994
18485,-1.149999976158142,-3.191176414489746
18486,-1.2671568393707275,-4.061274528503418
18487,-1.445588231086731,-4.909313678741455
18488,-1.6446079015731812,-5.651960849761963
18489,-1.2681372165679932,-6.196078300476074
18490,-1.7078431844711304,-6.914215564727783
18491,-1.7377450466156006,-7.389705657958984
18492,-1.926960825920105,-7.620098114013672
18493,-1.6485294103622437,-7.80637264251709
18494,-1.6612745523452759,-7.933823585510254
18495,-1.7504901885986328,-7.889705657958984
18496,-1.7029411792755127,-7.629901885986328
18497,-1.46127450466156,-7.276960849761963
18498,-1.3416666984558105,-6.904411792755127
18499,-1.2877451181411743,-6.382352828979492
18500,-1.145098090171814,-5.676470756530762
18501,-0.9220588207244873,-4.933823585510254
18502,-0.7401960492134094,-4.102941036224365
18503,-0.5710784196853638,-3.191176414489746
18504,-0.3911764621734619,-2.1985294818878174
18505,-0.1617647111415863,-1.2132352590560913
18506,0.036764707416296005,-0.15441176295280457
18507,0.23284313082695007,0.9166666865348816
18508,0.40441176295280457,1.9754902124404907
18509,0.5882353186607361,2.9828431606292725
18510,0.7529411911964417,3.968137264251709
18511,0.9132353067398071,4.953431606292725
18512,1.0406862497329712,5.840686321258545
18513,1.1642156839370728,6.632352828979492
18514,1.266176462173462,7.303921699523926
18515,1.3367646932601929,7.924019813537598
18516,1.3852940797805786,8.426470756530762
18517,1.4151960611343384,8.840685844421387
18518,1.4225490093231201,9.051470756530762
18519,1.3980392217636108,9.26225471496582
18520,1.3544117212295532,9.220588684082031
18521,1.4225490093231201,9.08088207244873
18522,1.3328431844711304,8.833333015441895
18523,1.1681373119354248,8.460783958435059
18524,1.0426470041275024,7.980391979217529
18525,0.9490196108818054,7.392157077789307
18526,0.8019607663154602,6.644608020782471
18527,0.6127451062202454,5.879901885986328
18528,0.42549020051956177,5.026960849761963
18529,0.2401960790157318,4.134803771972656
18530,0.06911765038967133,3.18137264251709
18531,-0.1352941244840622,2.220588207244873
18532,-0.3284313678741455,1.186274528503418
18533,-0.5161764621734619,0.18627451360225677
18534,-0.6803921461105347,-0.813725471496582
18535,-0.8495097756385803,-1.808823585510254
18536,-1.0122549533843994,-2.7598040103912354
18537,-1.1387255191802979,-3.6102941036224365
18538,-1.2671568393707275,-4.465686321258545
18539,-1.375,-5.174019813537598
18540,-1.4676470756530762,-5.799019813537598
18541,-1.5289216041564941,-6.333333492279053
18542,-1.5852941274642944,-6.825980186462402
18543,-1.6004902124404907,-7.139705657958984
18544,-1.5921568870544434,-7.38725471496582
18545,-1.5833333730697632,-7.558823585510254
18546,-1.545098066329956,-7.502450942993164
18547,-1.496078372001648,-7.424019813537598
18548,-1.3995097875595093,-7.200980186462402
18549,-1.3225489854812622,-6.904411792755127
18550,-1.2098039388656616,-6.504901885986328
18551,-1.083823561668396,-6.017157077789307
18552,-0.9426470398902893,-5.382352828979492
18553,-0.8053921461105347,-4.691176414489746
18554,-0.6397058963775635,-3.9877450466156006
18555,-0.4642156958580017,-3.218137264251709
18556,-0.31078431010246277,-2.3627450466156006
18557,-0.14705882966518402,-1.5171568393707275
18558,0.0117647061124444,-0.654411792755127
18559,0.1764705926179886,0.28921568393707275
18560,0.3392156958580017,1.125
18561,0.4779411852359772,2.024509906768799
18562,0.6259803771972656,2.8308823108673096
18563,0.7563725709915161,3.649509906768799
18564,0.8710784316062927,4.352941036224365
18565,0.9671568870544434,5.122549057006836
18566,1.0598039627075195,5.713235378265381
18567,1.1352940797805786,6.252450942993164
18568,1.198039174079895,6.73774528503418
18569,1.2485294342041016,7.178921699523926
18570,1.263235330581665,7.495098114013672
18571,1.2789216041564941,7.723039150238037
18572,1.2740195989608765,7.919117450714111
18573,1.2480392456054688,7.924019813537598
18574,1.2034313678741455,7.875
18575,1.1416666507720947,7.740196228027344
18576,1.076960802078247,7.558823585510254
18577,0.9965686202049255,7.254901885986328
18578,0.9112744927406311,6.870098114013672
18579,0.7877451181411743,6.446078300476074
18580,0.6936274766921997,5.906862735748291
18581,0.5568627715110779,5.38725471496582
18582,0.4215686321258545,4.754901885986328
18583,0.3014705777168274,4.063725471496582
18584,0.1558823585510254,3.345588207244873
18585,0.021568628028035164,2.6102941036224365
18586,-0.12647059559822083,1.8333333730697632
18587,-0.25343137979507446,1.095588207244873
18588,-0.40343138575553894,0.3063725531101227
18589,-0.545098066329956,-0.44117647409439087
18590,-0.6696078181266785,-1.2377450466156006
18591,-0.7813725471496582,-1.968137264251709
18592,-0.8995097875595093,-2.654411792755127
18593,-1.0049020051956177,-3.31862735748291
18594,-1.100000023841858,-3.9485294818878174
18595,-1.179411768913269,-4.5
18596,-1.2446078062057495,-5.029411792755127
18597,-1.3053921461105347,-5.5
18598,-1.3215686082839966,-5.80637264251709
18599,-1.3887255191802979,-6.159313678741455
18600,-1.3828431367874146,-6.394608020782471
18601,-1.3833333253860474,-6.571078300476074
18602,-1.3715686798095703,-6.647058963775635
18603,-1.3490196466445923,-6.625
18604,-1.2931373119354248,-6.539215564727783
18605,-1.2397059202194214,-6.360294342041016
18606,-1.1622549295425415,-6.085784435272217
18607,-1.0642156600952148,-5.710784435272217
18608,-0.9647058844566345,-5.355391979217529
18609,-0.8588235378265381,-4.882352828979492
18610,-0.7348039150238037,-4.328431606292725
18611,-0.6049019694328308,-3.7303922176361084
18612,-0.48186275362968445,-3.066176414489746
18613,-0.3171568512916565,-2.340686321258545
18614,-0.1764705926179886,-1.5980392694473267
18615,-0.029411764815449715,-0.8039215803146362
18616,0.12107843160629272,-0.019607843831181526
18617,0.2759803831577301,0.8235294222831726
18618,0.4102941155433655,1.6470588445663452
18619,0.5691176652908325,2.438725471496582
18620,0.699999988079071,3.2941176891326904
18621,0.8323529362678528,4.05637264251709
18622,0.9544117450714111,4.835784435272217
18623,0.970588207244873,5.490196228027344
18624,1.0465686321258545,6.147058963775635
18625,1.134313702583313,6.723039150238037
18626,1.208823561668396,7.281862735748291
18627,1.2558823823928833,7.688725471496582
18628,1.2691175937652588,8.03186321258545
18629,1.2759803533554077,8.299019813537598
18630,1.285784363746643,8.463234901428223
18631,1.2705882787704468,8.558823585510254
18632,1.2254902124404907,8.558823585510254
18633,1.1725490093231201,8.465685844421387
18634,1.1171568632125854,8.259803771972656
18635,1.0308823585510254,7.948529243469238
18636,0.9534313678741455,7.544117450714111
18637,0.8372548818588257,6.990196228027344
18638,0.6735293865203857,6.453431606292725
18639,0.5397058725357056,5.794117450714111
18640,0.3911764621734619,5.078431606292725
18641,0.22303920984268188,4.276960849761963
18642,0.06617647409439087,3.465686321258545
18643,-0.10539215803146362,2.6078431606292725
18644,-0.2705882489681244,1.6740195751190186
18645,-0.44656863808631897,0.7720588445663452
18646,-0.6098039150238037,-0.19117647409439087
18647,-0.7642157077789307,-1.1691176891326904
18648,-0.920098066329956,-2.0147058963775635
18649,-1.0598039627075195,-2.9215686321258545
18650,-1.1941176652908325,-3.7598040103912354
18651,-1.318137288093567,-4.531862735748291
18652,-1.4156862497329712,-5.274509906768799
18653,-1.515686273574829,-5.911764621734619
18654,-1.5750000476837158,-6.492647171020508
18655,-1.643627405166626,-6.958333492279053
18656,-1.5274510383605957,-7.394608020782471
18657,-1.625,-7.718137264251709
18658,-1.6553921699523926,-7.813725471496582
18659,-1.604901909828186,-7.921568393707275
18660,-1.5215686559677124,-7.904411792755127
18661,-1.4524509906768799,-7.774509906768799
18662,-1.3803921937942505,-7.571078300476074
18663,-1.323039174079895,-7.223039150238037
18664,-1.191176414489746,-6.808823585510254
18665,-1.056862711906433,-6.296568393707275
18666,-0.9397059082984924,-5.703431606292725
18667,-0.8151960968971252,-5.044117450714111
18668,-0.625,-4.316176414489746
18669,-0.477450966835022,-3.4558823108673096
18670,-0.31421568989753723,-2.600490093231201
18671,-0.14215686917304993,-1.7622549533843994
18672,0.023039216175675392,-0.8357843160629272
18673,0.19019608199596405,0.046568628400564194
18674,0.34166666865348816,0.9460784196853638
18675,0.5068627595901489,1.8529411554336548
18676,0.658823549747467,2.7303922176361084
18677,0.8039215803146362,3.629901885986328
18678,0.920098066329956,4.414215564727783
18679,1.029411792755127,5.183823585510254
18680,1.125,5.899509906768799
18681,1.2127450704574585,6.48774528503418
18682,1.2892156839370728,7.05637264251709
18683,1.3465685844421387,7.549019813537598
18684,1.3700979948043823,7.904411792755127
18685,1.3862744569778442,8.210783958435059
18686,1.3926470279693604,8.424019813537598
18687,1.3808823823928833,8.546568870544434
18688,1.3480392694473267,8.55637264251709
18689,1.2995097637176514,8.497549057006836
18690,1.247549057006836,8.367647171020508
18691,1.1681373119354248,8.154411315917969
18692,1.0887254476547241,7.811274528503418
18693,0.9750000238418579,7.411764621734619
18694,0.8666666746139526,6.948529243469238
18695,0.7490196228027344,6.463235378265381
18696,0.6254901885986328,5.845588207244873
18697,0.4941176474094391,5.19362735748291
18698,0.36127451062202454,4.517157077789307
18699,0.21176470816135406,3.8210785388946533
18700,0.07352941483259201,3.090686321258545
18701,-0.06029411777853966,2.3627450466156006
18702,-0.20392157137393951,1.5833333730697632
18703,-0.34607842564582825,0.8161764740943909
18704,-0.45539215207099915,0.061274509876966476
18705,-0.6039215922355652,-0.7132353186607361
18706,-0.7220588326454163,-1.3700979948043823
18707,-0.841176450252533,-2.1127450466156006
18708,-0.9328431487083435,-2.776960849761963
18709,-1.041176438331604,-3.4289214611053467
18710,-1.1142157316207886,-4.014705657958984
18711,-1.1740195751190186,-4.517157077789307
18712,-1.253921627998352,-5.053921699523926
18713,-1.3191176652908325,-5.43137264251709
18714,-1.3480392694473267,-5.781862735748291
18715,-1.3852940797805786,-6.107842922210693
18716,-1.3941175937652588,-6.328431606292725
18717,-1.3980392217636108,-6.504901885986328
18718,-1.3901960849761963,-6.617647171020508
18719,-1.3696078062057495,-6.661764621734619
18720,-1.3323529958724976,-6.63725471496582
18721,-1.298039197921753,-6.534313678741455
18722,-1.2377450466156006,-6.365196228027344
18723,-1.2215685844421387,-6.164215564727783
18724,-1.2352941036224365,-5.840686321258545
18725,-1.1034313440322876,-5.475490093231201
18726,-1.0,-5.088235378265381
18727,-0.9009804129600525,-4.656862735748291
18728,-0.8068627715110779,-4.174019813537598
18729,-0.6926470398902893,-3.5710785388946533
18730,-0.5671568512916565,-3.004901885986328
18731,-0.4264705777168274,-2.379901885986328
18732,-0.3112744987010956,-1.6985293626785278
18733,-0.1818627417087555,-0.9803921580314636
18734,-0.03872549161314964,-0.2916666567325592
18735,0.10049019753932953,0.4019607901573181
18736,0.23039215803146362,1.0833333730697632
18737,0.3495098054409027,1.8627450466156006
18738,0.47647058963775635,2.5710785388946533
18739,0.6063725352287292,3.2598040103912354
18740,0.7289215922355652,3.9828431606292725
18741,0.8240196108818054,4.625
18742,0.9279412031173706,5.26225471496582
18743,1.0142157077789307,5.852941036224365
18744,1.0941176414489746,6.406862735748291
18745,1.170098066329956,6.843137264251709
18746,1.229901909828186,7.279411792755127
18747,1.2740195989608765,7.713235378265381
18748,1.2990195751190186,7.970588207244873
18749,1.3215686082839966,8.257352828979492
18750,1.3235293626785278,8.375
18751,1.311274528503418,8.44362735748291
18752,1.2803921699523926,8.438725471496582
18753,1.2382352352142334,8.340685844421387
18754,1.1882352828979492,8.220588684082031
18755,1.111764669418335,7.990196228027344
18756,1.0372549295425415,7.644608020782471
18757,0.9348039031028748,7.245098114013672
18758,0.8465686440467834,6.781862735748291
18759,0.7166666388511658,6.26225471496582
18760,0.574999988079071,5.629901885986328
18761,0.44411763548851013,4.936274528503418
18762,0.2965686321258545,4.276960849761963
18763,0.1563725471496582,3.5220587253570557
18764,0.00147058826405555,2.713235378265381
18765,-0.16274510324001312,1.872549057006836
18766,-0.31470587849617004,1.0465686321258545
18767,-0.4828431308269501,0.1764705926179886
18768,-0.6078431606292725,-0.6446078419685364
18769,-0.7578431367874146,-1.5220588445663452
18770,-0.9053921699523926,-2.2892158031463623
18771,-1.0210784673690796,-3.0759804248809814
18772,-1.070588231086731,-3.899509906768799
18773,0.05539215728640556,-4.669117450714111
18774,-1.0181372165679932,-5.458333492279053
18775,-1.676960825920105,-5.779411792755127
18776,-0.8803921341896057,-6.404411792755127
18777,-1.1573529243469238,-6.899509906768799
18778,-1.8583333492279053,-7.215686321258545
18779,-1.4730392694473267,-7.529411792755127
18780,-1.2352941036224365,-7.723039150238037
18781,-1.5583332777023315,-7.821078300476074
18782,-1.6279411315917969,-7.875
18783,-1.4024510383605957,-7.796568393707275
18784,-1.3509804010391235,-7.676470756530762
18785,-1.345588207244873,-7.453431606292725
18786,-1.2642157077789307,-7.169117450714111
18787,-1.1470588445663452,-6.75
18788,-1.03872549533844,-6.254901885986328
18789,-0.9078431129455566,-5.742647171020508
18790,-0.8098039031028748,-5.208333492279053
18791,-0.6671568751335144,-4.502450942993164
18792,-0.5200980305671692,-3.845588207244873
18793,-0.3700980246067047,-3.120098114013672
18794,-0.22205881774425507,-2.3014705181121826
18795,-0.0941176488995552,-1.5392156839370728
18796,0.0681372582912445,-0.7671568393707275
18797,0.20000000298023224,0.04411764815449715
18798,0.3446078300476074,0.845588207244873
18799,0.46568626165390015,1.6372549533843994
18800,0.6132352948188782,2.3921568393707275
18801,0.7240195870399475,3.1642158031463623
18802,0.8367646932601929,3.81862735748291
18803,0.9416666626930237,4.51225471496582
18804,1.0303921699523926,5.132352828979492
18805,1.111764669418335,5.723039150238037
18806,1.1740195751190186,6.247549057006836
18807,1.231372594833374,6.720588207244873
18808,1.2735294103622437,7.105391979217529
18809,1.3220587968826294,7.401960849761963
18810,1.3289215564727783,7.674019813537598
18811,1.340196132659912,7.870098114013672
18812,1.3568627834320068,8.039216041564941
18813,1.361764669418335,8.147058486938477
18814,1.285784363746643,8.129901885986328
18815,1.2696079015731812,8.08088207244873
18816,1.2196078300476074,7.950980186462402
18817,1.1627451181411743,7.772058963775635
18818,1.0941176414489746,7.526960849761963
18819,1.0117647647857666,7.245098114013672
18820,0.9367647171020508,6.88725471496582
18821,0.8563725352287292,6.534313678741455
18822,0.761274516582489,6.110294342041016
18823,0.6495097875595093,5.615196228027344
18824,0.5436274409294128,5.058823585510254
18825,0.4372549057006836,4.551470756530762
18826,0.3279411792755127,4.026960849761963
18827,0.20000000298023224,3.4264705181121826
18828,0.10196078568696976,2.779411792755127
18829,-0.009313725866377354,2.1421568393707275
18830,-0.136274516582489,1.5220588445663452
18831,-0.25196078419685364,0.8995097875595093
18832,-0.35686275362968445,0.2181372493505478
18833,-0.4749999940395355,-0.4019607901573181
18834,-0.5794117450714111,-1.0220588445663452
18835,-0.6946078538894653,-1.688725471496582
18836,-0.7901960611343384,-2.2377450466156006
18837,-0.8877450823783875,-2.8529412746429443
18838,-0.9735293984413147,-3.43137264251709
18839,-1.0475490093231201,-3.9803922176361084
18840,-1.141176462173462,-4.51225471496582
18841,-1.201960802078247,-4.977941036224365
18842,-1.2681372165679932,-5.38725471496582
18843,-1.316176414489746,-5.759803771972656
18844,-1.3632352352142334,-6.120098114013672
18845,-1.399999976158142,-6.463235378265381
18846,-1.4240195751190186,-6.705882549285889
18847,-1.429411768913269,-6.872549057006836
18848,-1.4245097637176514,-6.995098114013672
18849,-1.4289215803146362,-7.078431606292725
18850,-1.3862744569778442,-7.115196228027344
18851,-1.5813724994659424,-7.078431606292725
18852,-1.7735294103622437,-6.88725471496582
18853,-1.2534313201904297,-6.573529243469238
18854,-0.9210784435272217,-6.61274528503418
18855,-1.4848039150238037,-6.186274528503418
18856,-1.0926470756530762,-5.735294342041016
18857,-0.7490196228027344,-5.392157077789307
18858,-0.8789215683937073,-4.960784435272217
18859,-0.9156862497329712,-4.370098114013672
18860,-0.6519607901573181,-3.7671568393707275
18861,-0.47549018263816833,-3.122549057006836
18862,-0.40441176295280457,-2.4828431606292725
18863,-0.32156863808631897,-1.811274528503418
18864,-0.14950980246067047,-1.0686274766921997
18865,0.020098039880394936,-0.3112744987010956
18866,0.15343137085437775,0.44607841968536377
18867,0.26274511218070984,1.2720588445663452
18868,0.39803922176361084,2.029411792755127
18869,0.5529412031173706,2.8014705181121826
18870,0.6754902005195618,3.5171568393707275
18871,0.7882353067398071,4.281862735748291
18872,0.8946078419685364,4.948529243469238
18873,1.013235330581665,5.634803771972656
18874,1.106372594833374,6.218137264251709
18875,1.1813725233078003,6.81862735748291
18876,1.2441176176071167,7.294117450714111
18877,1.3053921461105347,7.781862735748291
18878,1.3480392694473267,8.159314155578613
18879,1.3612744808197021,8.463234901428223
18880,1.3897058963775635,8.715685844421387
18881,1.393627405166626,8.916666984558105
18882,1.3848038911819458,8.98774528503418
18883,1.352450966835022,8.94362735748291
18884,1.3235293626785278,8.901960372924805
18885,1.2602940797805786,8.76225471496582
18886,1.199509859085083,8.561274528503418
18887,1.1303921937942505,8.313725471496582
18888,1.0372549295425415,7.938725471496582
18889,0.9450980424880981,7.534313678741455
18890,0.8362745046615601,7.083333492279053
18891,0.7259804010391235,6.534313678741455
18892,0.6122549176216125,5.968137264251709
18893,0.49166667461395264,5.370098114013672
18894,0.35588234663009644,4.69362735748291
18895,0.22794117033481598,4.044117450714111
18896,0.09509804099798203,3.3357841968536377
18897,-0.03921568766236305,2.588235378265381
18898,-0.16274510324001312,1.8921568393707275
18899,-0.28284314274787903,1.154411792755127
18900,-0.4166666567325592,0.3970588147640228
18901,-0.5303921699523926,-0.2867647111415863
18902,-0.670098066329956,-0.970588207244873
18903,-0.7676470875740051,-1.6372549533843994
18904,-0.8681372404098511,-2.284313678741455
18905,-0.9607843160629272,-2.8970587253570557
18906,-1.0607843399047852,-3.502450942993164
18907,-1.317647099494934,-4.034313678741455
18908,-1.6563725471496582,-4.522058963775635
18909,-0.9745097756385803,-4.926470756530762
18910,-1.4078431129455566,-5.301470756530762
18911,-1.061274528503418,-5.781862735748291
18912,-1.3308823108673096,-6.073529243469238
18913,-1.3955882787704468,-6.218137264251709
18914,-1.3529411554336548,-6.48774528503418
18915,-1.204901933670044,-6.732842922210693
18916,-1.3862744569778442,-6.828431606292725
18917,-1.395098090171814,-6.821078300476074
18918,-1.2740195989608765,-6.789215564727783
18919,-1.2392157316207886,-6.799019813537598
18920,-1.2882353067398071,-6.715686321258545
18921,-1.2264705896377563,-6.578431606292725
18922,-1.140686273574829,-6.367647171020508
18923,-1.0833333730697632,-6.161764621734619
18924,-1.051960825920105,-5.916666507720947
18925,-0.9818627238273621,-5.607842922210693
18926,-0.8926470875740051,-5.279411792755127
18927,-0.8073529601097107,-4.899509906768799
18928,-0.7323529124259949,-4.492647171020508
18929,-0.6490195989608765,-4.029411792755127
18930,-0.5534313917160034,-3.5833332538604736
18931,-0.4323529303073883,-3.100490093231201
18932,-0.34607842564582825,-2.600490093231201
18933,-0.24901960790157318,-2.063725471496582
18934,-0.1568627506494522,-1.4779411554336548
18935,-0.03921568766236305,-0.8897058963775635
18936,0.06715686619281769,-0.27941176295280457
18937,0.17401960492134094,0.30882352590560913
18938,0.28431373834609985,0.9142156839370728
18939,0.3813725411891937,1.5122549533843994
18940,0.4985294044017792,2.1446077823638916
18941,0.5833333134651184,2.7671568393707275
18942,0.7029411792755127,3.340686321258545
18943,0.7862744927406311,3.965686321258545
18944,0.8833333253860474,4.507352828979492
18945,0.9759804010391235,5.053921699523926
18946,1.061274528503418,5.629901885986328
18947,1.1328431367874146,6.144608020782471
18948,1.2024509906768799,6.593137264251709
18949,1.2651960849761963,7.044117450714111
18950,1.313725471496582,7.406862735748291
18951,1.350000023841858,7.754901885986328
18952,1.381862759590149,8.061274528503418
18953,1.4058823585510254,8.308823585510254
18954,1.4156862497329712,8.51225471496582
18955,1.4205882549285889,8.632352828979492
18956,1.3916666507720947,8.710783958435059
18957,1.3857842683792114,8.691176414489746
18958,1.345588207244873,8.683823585510254
18959,1.3053921461105347,8.558823585510254
18960,1.2544118165969849,8.352941513061523
18961,1.1759804487228394,8.11274528503418
18962,1.1142157316207886,7.808823585510254
18963,1.013235330581665,7.446078300476074
18964,0.9053921699523926,7.01225471496582
18965,0.8102940917015076,6.519608020782471
18966,0.697549045085907,6.01225471496582
18967,0.5823529362678528,5.44362735748291
18968,0.4519607722759247,4.796568393707275
18969,0.33186274766921997,4.154411792755127
18970,0.20539215207099915,3.5441176891326904
18971,0.07107843458652496,2.8235294818878174
18972,-0.05931372568011284,2.06862735748291
18973,-0.1882352977991104,1.3823529481887817
18974,-0.3230392038822174,0.625
18975,-0.45490196347236633,-0.0833333358168602
18976,-0.5838235020637512,-0.8333333134651184
18977,-0.704901933670044,-1.5416666269302368
18978,-1.1313725709915161,-2.2990195751190186
18979,-1.1245098114013672,-2.906862735748291
18980,-0.3794117569923401,-3.4901959896087646
18981,-1.458823561668396,-4.240196228027344
18982,-1.354901909828186,-4.617647171020508
18983,-1.1720588207244873,-5.093137264251709
18984,-1.2426470518112183,-5.588235378265381
18985,-1.4818627834320068,-6.053921699523926
18986,-1.5014705657958984,-6.348039150238037
18987,-1.497549057006836,-6.607842922210693
18988,-1.4514706134796143,-6.86274528503418
18989,-1.5289216041564941,-7.085784435272217
18990,-1.5529412031173706,-7.218137264251709
18991,-1.5053921937942505,-7.289215564727783
18992,-1.4514706134796143,-7.313725471496582
18993,-1.4602941274642944,-7.259803771972656
18994,-1.4367647171020508,-7.196078300476074
18995,-1.3931372165679932,-7.05637264251709
18996,-1.301960825920105,-6.875
18997,-1.2602940797805786,-6.715686321258545
18998,-1.1965686082839966,-6.384803771972656
18999,-1.1245098114013672,-6.06862735748291
19000,-1.0397058725357056,-5.752450942993164
19001,-0.9534313678741455,-5.379901885986328
19002,-0.8916666507720947,-4.965686321258545
19003,-0.7946078181266785,-4.600490093231201
19004,-0.7093137502670288,-4.105391979217529
19005,-0.6053921580314636,-3.661764621734619
19006,-0.5151960849761963,-3.2401959896087646
19007,-0.4205882251262665,-2.6789214611053467
19008,-0.33578431606292725,-2.1691176891326904
19009,-0.2343137264251709,-1.6666666269302368
19010,-0.1504901945590973,-1.1127450466156006
19011,-0.054411765187978745,-0.6004902124404907
19012,0.014705882407724857,-0.07352941483259201
19013,0.13921569287776947,0.4632352888584137
19014,0.21764706075191498,1.0220588445663452
19015,0.3132352828979492,1.563725471496582
19016,0.3911764621734619,2.05637264251709
19017,0.5813725590705872,2.620098114013672
19018,0.6936274766921997,3.1470587253570557
19019,0.7333333492279053,3.629901885986328
19020,0.8382353186607361,4.164215564727783
19021,0.9348039031028748,4.610294342041016
19022,1.0259803533554077,5.080882549285889
19023,1.076960802078247,5.477941036224365
19024,1.1122548580169678,5.973039150238037
19025,1.1784313917160034,6.36274528503418
19026,1.2436274290084839,6.757352828979492
19027,1.2715686559677124,7.100490093231201
19028,1.3083332777023315,7.397058963775635
19029,1.3504902124404907,7.678921699523926
19030,1.3784313201904297,7.892157077789307
19031,1.388235330581665,8.095588684082031
19032,1.3852940797805786,8.291666984558105
19033,1.3960784673690796,8.409314155578613
19034,1.3833333253860474,8.477941513061523
19035,1.3514705896377563,8.48774528503418
19036,1.3352941274642944,8.45588207244873
19037,1.3053921461105347,8.38725471496582
19038,1.2480392456054688,8.247549057006836
19039,1.1848039627075195,8.08088207244873
19040,1.1441175937652588,7.870098114013672
19041,1.0534313917160034,7.517157077789307
19042,0.9857842922210693,7.196078300476074
19043,0.8946078419685364,6.801470756530762
19044,0.8004902005195618,6.367647171020508
19045,0.7053921818733215,5.86274528503418
19046,0.5941176414489746,5.375
19047,0.47205883264541626,4.772058963775635
19048,0.3686274588108063,4.230391979217529
19049,0.23823529481887817,3.595588207244873
19050,0.11666666716337204,2.938725471496582
19051,0.004411764908581972,2.2622549533843994
19052,-0.13186274468898773,1.6348038911819458
19053,-0.249509796500206,0.9264705777168274
19054,-0.36666667461395264,0.2401960790157318
19055,-0.48186275362968445,-0.4166666567325592
19056,-0.591176450252533,-1.0882352590560913
19057,-0.7029411792755127,-1.7671568393707275
19058,-0.8049019575119019,-2.404411792755127
19059,-0.8995097875595093,-3.034313678741455
19060,-1.0014705657958984,-3.625
19061,-1.0740195512771606,-4.147058963775635
19062,-1.1602941751480103,-4.671568393707275
19063,-1.231372594833374,-5.129901885986328
19064,-1.2681372165679932,-5.593137264251709
19065,-1.3313724994659424,-5.982842922210693
19066,-1.3607842922210693,-6.335784435272217
19067,-1.3946079015731812,-6.593137264251709
19068,-1.4289215803146362,-6.823529243469238
19069,-1.4299019575119019,-7.080882549285889
19070,-1.431862711906433,-7.18137264251709
19071,-1.4240195751190186,-7.252450942993164
19072,-1.4215686321258545,-7.321078300476074
19073,-1.3926470279693604,-7.316176414489746
19074,-1.3715686798095703,-7.269608020782471
19075,-1.3264706134796143,-7.169117450714111
19076,-1.2789216041564941,-7.034313678741455
19077,-1.2323529720306396,-6.877450942993164
19078,-1.1872549057006836,-6.647058963775635
19079,-1.1348038911819458,-6.465686321258545
19080,-1.0666667222976685,-6.139705657958984
19081,-1.0019607543945312,-5.882352828979492
19082,-0.9235293865203857,-5.558823585510254
19083,-0.8642156720161438,-5.227941036224365
19084,-0.7789215445518494,-4.828431606292725
19085,-0.7029411792755127,-4.448529243469238
19086,-0.6205882430076599,-4.075980186462402
19087,-0.5441176295280457,-3.6397058963775635
19088,-0.47058823704719543,-3.19362735748291
19089,-0.38333332538604736,-2.786764621734619
19090,-0.28970587253570557,-2.3578431606292725
19091,-0.2186274528503418,-1.8676470518112183
19092,-0.12107843160629272,-1.4289215803146362
19093,-0.03921568766236305,-0.9240196347236633
19094,0.03921568766236305,-0.4387255012989044
19095,0.13921569287776947,0.0
19096,0.21470588445663452,0.5171568393707275
19097,0.28333333134651184,0.9926470518112183
19098,0.3916666805744171,1.5171568393707275
19099,0.47205883264541626,1.997549057006836
19100,0.5583333373069763,2.4779412746429443
19101,0.6421568393707275,2.973039150238037
19102,0.7215686440467834,3.4828431606292725
19103,0.7980391979217529,3.963235378265381
19104,0.8833333253860474,4.441176414489746
19105,0.9710784554481506,4.889705657958984
19106,1.024999976158142,5.335784435272217
19107,1.0985294580459595,5.774509906768799
19108,1.1651960611343384,6.183823585510254
19109,1.2220587730407715,6.600490093231201
