Sample,Ch1,Ch2 
14735,0.27450981736183167,0.3235294222831726
14736,0.406862735748291,0.9852941036224365
14737,0.5470588207244873,1.7230392694473267
14738,0.6514706015586853,2.441176414489746
14739,0.7607843279838562,3.1421568393707275
14740,0.8867647051811218,3.840686321258545
14741,1.0,4.524509906768799
14742,1.0465686321258545,5.174019813537598
14743,1.1455882787704468,5.747549057006836
14744,1.2210783958435059,6.323529243469238
14745,1.28872549533844,6.803921699523926
14746,1.3450980186462402,7.26225471496582
14747,1.359313726425171,7.644608020782471
14748,1.3813725709915161,7.911764621734619
14749,1.397549033164978,8.178921699523926
14750,1.3803921937942505,8.36274528503418
14751,1.3647059202194214,8.428921699523926
14752,1.329901933670044,8.460783958435059
14753,1.2779412269592285,8.389705657958984
14754,1.2166666984558105,8.257352828979492
14755,1.1352940797805786,7.997549057006836
14756,1.0475490093231201,7.700980186462402
14757,0.9406862854957581,7.31862735748291
14758,0.8156862854957581,6.838235378265381
14759,0.6867647171020508,6.323529243469238
14760,0.561274528503418,5.715686321258545
14761,0.41911765933036804,5.049019813537598
14762,0.27303922176361084,4.36274528503418
14763,0.12892156839370728,3.620098114013672
14764,-0.037254903465509415,2.867647171020508
14765,-0.19460783898830414,2.0416667461395264
14766,-0.35147058963775635,1.1519607305526733
14767,-0.49803921580314636,0.3235294222831726
14768,-0.6529411673545837,-0.5073529481887817
14769,-0.7955882549285889,-1.4166666269302368
14770,-0.9333333373069763,-2.1397058963775635
14771,-1.0558823347091675,-2.9877450466156006
14772,-1.1803921461105347,-3.745098114013672
14773,-1.2838234901428223,-4.455882549285889
14774,-1.3764705657958984,-5.125
14775,-1.4524509906768799,-5.727941036224365
14776,-1.5245097875595093,-6.311274528503418
14777,-1.5647058486938477,-6.708333492279053
14778,-1.5950980186462402,-7.166666507720947
14779,-1.6068627834320068,-7.424019813537598
14780,-1.615686297416687,-7.698529243469238
14781,-1.589215636253357,-7.774509906768799
14782,-1.5686274766921997,-7.860294342041016
14783,-1.5127451419830322,-7.808823585510254
14784,-1.448039174079895,-7.710784435272217
14785,-1.3720588684082031,-7.497549057006836
14786,-1.2936275005340576,-7.188725471496582
14787,-1.1784313917160034,-6.823529243469238
14788,-1.0617647171020508,-6.36274528503418
14789,-0.9323529601097107,-5.850490093231201
14790,-0.820588231086731,-5.25
14791,-0.6519607901573181,-4.610294342041016
14792,-0.520588219165802,-3.936274528503418
14793,-0.37303921580314636,-3.2058823108673096
14794,-0.30392158031463623,-2.43137264251709
14795,-1.0833333730697632,-1.6691176891326904
14796,0.6946078538894653,-0.8480392098426819
14797,0.34558823704719543,0.014705882407724857
14798,0.33725491166114807,0.6813725233078003
14799,0.6676470637321472,1.5196079015731812
14800,0.7882353067398071,2.2990195751190186
14801,0.6897059082984924,3.0539214611053467
14802,1.108823537826538,3.7034313678741455
14803,1.0784313678741455,4.375
14804,1.056862711906433,5.06862735748291
14805,1.2598038911819458,5.654411792755127
14806,1.3480392694473267,6.132352828979492
14807,1.3166667222976685,6.617647171020508
14808,1.3700979948043823,7.017157077789307
14809,1.4289215803146362,7.375
14810,1.451960802078247,7.642157077789307
14811,1.4299019575119019,7.933823585510254
14812,1.4147058725357056,8.02450942993164
14813,1.4215686321258545,8.088234901428223
14814,1.3941175937652588,8.10049057006836
14815,1.3367646932601929,8.066176414489746
14816,1.2877451181411743,7.963235378265381
14817,1.2279411554336548,7.801470756530762
14818,1.1617647409439087,7.558823585510254
14819,1.0877450704574585,7.274509906768799
14820,1.0058823823928833,6.93137264251709
14821,0.9122549295425415,6.558823585510254
14822,0.8289215564727783,6.11274528503418
14823,0.7259804010391235,5.688725471496582
14824,0.625,5.169117450714111
14825,0.5004901885986328,4.666666507720947
14826,0.3921568691730499,4.041666507720947
14827,0.2808823585510254,3.4779412746429443
14828,0.16813725233078003,2.8553922176361084
14829,0.05539215728640556,2.242647171020508
14830,-0.06029411777853966,1.6519607305526733
14831,-0.17107842862606049,1.0122549533843994
14832,-0.30441176891326904,0.3014705777168274
14833,-0.5372549295425415,-0.34558823704719543
14834,-0.6549019813537598,-0.9191176295280457
14835,-0.7328431606292725,-1.5490195751190186
14836,-0.8073529601097107,-2.2083332538604736
14837,-0.9196078181266785,-2.757352828979492
14838,-1.034313678741455,-3.3578431606292725
14839,-1.1034313440322876,-3.877450942993164
14840,-1.1480392217636108,-4.43137264251709
14841,-1.2254902124404907,-4.916666507720947
14842,-1.2999999523162842,-5.355391979217529
14843,-1.3377450704574585,-5.730391979217529
14844,-1.3622548580169678,-6.080882549285889
14845,-1.400490164756775,-6.404411792755127
14846,-1.420098066329956,-6.617647171020508
14847,-1.4171568155288696,-6.852941036224365
14848,-1.4186275005340576,-6.985294342041016
14849,-1.4078431129455566,-7.004901885986328
14850,-1.3534313440322876,-7.080882549285889
14851,-1.3436274528503418,-7.041666507720947
14852,-1.2759803533554077,-6.919117450714111
14853,-1.224509835243225,-6.735294342041016
14854,-1.1465686559677124,-6.507352828979492
14855,-1.0911765098571777,-6.247549057006836
14856,-0.9725490212440491,-5.857842922210693
14857,-0.8848039507865906,-5.490196228027344
14858,-0.7671568393707275,-4.977941036224365
14859,-0.6509804129600525,-4.460784435272217
14860,-0.5245097875595093,-3.909313678741455
14861,-0.3906862735748291,-3.2916667461395264
14862,-0.2504901885986328,-2.5441176891326904
14863,-0.11568627506494522,-1.875
14864,0.05931372568011284,-1.1323529481887817
14865,0.15490196645259857,-0.36764705181121826
14866,0.3068627417087555,0.34068626165390015
14867,0.44950979948043823,1.1421568393707275
14868,0.579901933670044,1.8921568393707275
14869,0.7019608020782471,2.629901885986328
14870,0.8460784554481506,3.382352828979492
14871,0.9627450704574585,4.144608020782471
14872,1.0583332777023315,4.823529243469238
14873,1.1656862497329712,5.485294342041016
14874,1.2578431367874146,6.117647171020508
14875,1.272549033164978,6.691176414489746
14876,1.3828431367874146,7.242647171020508
14877,1.9382352828979492,7.835784435272217
14878,1.3558824062347412,8.04411792755127
14879,1.4210784435272217,8.34313678741455
14880,1.4857842922210693,8.671568870544434
14881,1.534803867340088,8.852941513061523
14882,1.4553921222686768,8.89950942993164
14883,1.3671568632125854,8.909314155578613
14884,1.2215685844421387,8.90686321258545
14885,1.3240195512771606,8.835783958435059
14886,1.2705882787704468,8.566176414489746
14887,1.0696078538894653,8.284314155578613
14888,0.9911764860153198,7.955882549285889
14889,0.945588231086731,7.600490093231201
14890,0.83186274766922,7.105391979217529
14891,0.6877450942993164,6.617647171020508
14892,0.5480391979217529,6.031862735748291
14893,0.45147058367729187,5.419117450714111
14894,0.32450979948043823,4.769608020782471
14895,0.17843137681484222,4.134803771972656
14896,0.04950980469584465,3.399509906768799
14897,-0.10098039358854294,2.691176414489746
14898,-0.18872548639774323,1.965686321258545
14899,-0.3235294222831726,1.2401961088180542
14900,-0.501960813999176,0.5196078419685364
14901,-0.604411780834198,-0.18872548639774323
14902,-0.6995097994804382,-0.8725489974021912
14903,-0.8382353186607361,-1.529411792755127
14904,-0.9303921461105347,-2.1715686321258545
14905,-1.0191175937652588,-2.7990195751190186
14906,-1.1083333492279053,-3.404411792755127
14907,-1.1965686082839966,-3.973039150238037
14908,-1.2691175937652588,-4.455882549285889
14909,-1.3235293626785278,-4.879901885986328
14910,-1.3632352352142334,-5.345588207244873
14911,-1.399999976158142,-5.696078300476074
14912,-1.4372549057006836,-5.990196228027344
14913,-1.4637254476547241,-6.259803771972656
14914,-1.4759804010391235,-6.465686321258545
14915,-1.4794117212295532,-6.627450942993164
14916,-1.481372594833374,-6.723039150238037
14917,-1.4578431844711304,-6.774509906768799
14918,-1.442647099494934,-6.813725471496582
14919,-1.4063725471496582,-6.779411792755127
14920,-1.3696078062057495,-6.754901885986328
14921,-1.3166667222976685,-6.575980186462402
14922,-1.2808823585510254,-6.404411792755127
14923,-1.2117646932601929,-6.183823585510254
14924,-1.1470588445663452,-5.928921699523926
14925,-1.0784313678741455,-5.644608020782471
14926,-0.9833333492279053,-5.325980186462402
14927,-0.9176470637321472,-4.950980186462402
14928,-0.39362746477127075,-4.475490093231201
14929,0.16323529183864594,-4.085784435272217
14930,-1.468137264251709,-3.661764621734619
14931,0.249509796500206,-3.0416667461395264
14932,-0.2774509787559509,-2.688725471496582
14933,-0.31029412150382996,-2.1642158031463623
14934,-0.2656862735748291,-1.561274528503418
14935,0.15833333134651184,-0.8970588445663452
14936,0.07058823853731155,-0.4313725531101227
14937,0.14411765336990356,0.15441176295280457
14938,0.24068626761436462,0.8063725233078003
14939,0.4107843041419983,1.4534313678741455
14940,0.5014705657958984,2.0441176891326904
14941,0.6000000238418579,2.649509906768799
14942,0.6779412031173706,3.279411792755127
14943,0.779411792755127,3.8651959896087646
14944,0.8774510025978088,4.416666507720947
14945,0.9735293984413147,4.950980186462402
14946,1.0274510383605957,5.504901885986328
14947,1.1142157316207886,6.024509906768799
14948,1.1936274766921997,6.509803771972656
14949,1.2328431606292725,6.94362735748291
14950,1.2833333015441895,7.355391979217529
14951,1.3333333730697632,7.727941036224365
14952,1.3627450466156006,7.98774528503418
14953,1.3686274290084839,8.23774528503418
14954,1.3897058963775635,8.495098114013672
14955,1.3759803771972656,8.627450942993164
14956,1.3916666507720947,8.723039627075195
14957,1.3117647171020508,8.708333015441895
14958,1.3078430891036987,8.700980186462402
14959,1.2617647647857666,8.549019813537598
14960,1.1877450942993164,8.394607543945312
14961,1.1112744808197021,8.105392456054688
14962,1.0475490093231201,7.865196228027344
14963,0.9524509906768799,7.453431606292725
14964,0.8553921580314636,7.088235378265381
14965,0.7431372404098511,6.617647171020508
14966,0.6333333253860474,6.063725471496582
14967,0.5073529481887817,5.492647171020508
14968,0.39264705777168274,4.909313678741455
14969,0.2666666805744171,4.259803771972656
14970,0.13431373238563538,3.5759804248809814
14971,-0.0049019609577953815,2.8970587253570557
14972,-0.12450980395078659,2.2034313678741455
14973,-0.2563725411891937,1.470588207244873
14974,-0.37745097279548645,0.7475489974021912
14975,-0.5137255191802979,0.0049019609577953815
14976,-0.6338235139846802,-0.7230392098426819
14977,-0.7441176176071167,-1.4215686321258545
14978,-0.854411780834198,-2.127450942993164
14979,-0.9529411792755127,-2.7892158031463623
14980,-1.0470588207244873,-3.404411792755127
14981,-1.1455882787704468,-3.973039150238037
14982,-1.2122548818588257,-4.544117450714111
14983,-1.2862745523452759,-5.024509906768799
14984,-1.340196132659912,-5.514705657958984
14985,-1.378921627998352,-5.926470756530762
14986,-1.420098066329956,-6.294117450714111
14987,-1.4524509906768799,-6.56862735748291
14988,-1.4632352590560913,-6.88725471496582
14989,-1.4647058248519897,-7.017157077789307
14990,-1.4617646932601929,-7.164215564727783
14991,-1.4397058486938477,-7.264705657958984
14992,-1.4142156839370728,-7.316176414489746
14993,-1.3852940797805786,-7.291666507720947
14994,-1.350000023841858,-7.176470756530762
14995,-1.28872549533844,-7.078431606292725
14996,-1.2401961088180542,-6.867647171020508
14997,-1.1686275005340576,-6.725490093231201
14998,-1.1191176176071167,-6.438725471496582
14999,-1.3132352828979492,-6.203431606292725
15000,-0.7333333492279053,-5.835784435272217
15001,-0.5671568512916565,-5.438725471496582
15002,-1.0926470756530762,-5.154411792755127
15003,-0.7651960849761963,-4.651960849761963
15004,-0.5191176533699036,-4.171568393707275
15005,-0.5632352828979492,-3.7598040103912354
15006,-0.5014705657958984,-3.2965686321258545
15007,-0.4588235318660736,-2.752450942993164
15008,-0.2852941155433655,-2.25
15009,-0.16029411554336548,-1.7622549533843994
15010,-0.1196078434586525,-1.2769607305526733
15011,-0.04852941259741783,-0.6911764740943909
15012,0.08088235557079315,-0.14215686917304993
15013,0.18627451360225677,0.36274510622024536
15014,0.2558823525905609,0.9215686321258545
15015,0.3377451002597809,1.4485293626785278
15016,0.4421568512916565,1.9926470518112183
15017,0.5401960611343384,2.5514705181121826
15018,0.6205882430076599,3.029411792755127
15019,0.6985294222831726,3.5735294818878174
15020,0.7735294103622437,4.01225471496582
15021,0.8583333492279053,4.514705657958984
15022,0.9269607663154602,5.014705657958984
15023,0.9843137264251709,5.436274528503418
15024,1.0549019575119019,5.870098114013672
15025,1.118137240409851,6.299019813537598
15026,1.1671568155288696,6.649509906768799
15027,1.218137264251709,7.0
15028,1.2745097875595093,7.30637264251709
15029,1.3333333730697632,7.610294342041016
15030,1.3142156600952148,7.894608020782471
15031,1.3250000476837158,8.083333015441895
15032,1.339215636253357,8.276960372924805
15033,1.340686321258545,8.357843399047852
15034,1.316176414489746,8.46813678741455
15035,1.306862711906433,8.465685844421387
15036,1.2803921699523926,8.44362735748291
15037,1.2397059202194214,8.352941513061523
15038,1.201960802078247,8.269607543945312
15039,1.1455882787704468,8.08088207244873
15040,1.0764706134796143,7.870098114013672
15041,1.0004901885986328,7.590686321258545
15042,0.9225490093231201,7.252450942993164
15043,0.8294117450714111,6.830882549285889
15044,0.7362744808197021,6.424019813537598
15045,0.6392157077789307,5.950980186462402
15046,0.5259804129600525,5.406862735748291
15047,0.40931373834609985,4.904411792755127
15048,0.2955882251262665,4.311274528503418
15049,0.18480391800403595,3.6985294818878174
15050,0.054901961237192154,3.0220587253570557
15051,-0.0730392187833786,2.3946077823638916
15052,-0.18921568989753723,1.6813725233078003
15053,-0.3274509906768799,1.029411792755127
15054,-0.4372549057006836,0.3602941036224365
15055,-0.5573529601097107,-0.33088234066963196
15056,-0.6745098233222961,-1.0
15057,-0.7799019813537598,-1.6470588445663452
15058,-0.8838235139846802,-2.30637264251709
15059,-0.9691176414489746,-2.9166667461395264
15060,-1.0700980424880981,-3.536764621734619
15061,-1.1514705419540405,-4.11274528503418
15062,-1.2225489616394043,-4.580882549285889
15063,-1.2808823585510254,-5.075980186462402
15064,-1.3132352828979492,-5.546568393707275
15065,-1.4049019813537598,-5.914215564727783
15066,-1.4416667222976685,-6.252450942993164
15067,-1.4514706134796143,-6.546568393707275
15068,-1.475000023841858,-6.825980186462402
15069,-1.5019607543945312,-6.980391979217529
15070,-1.5127451419830322,-7.147058963775635
15071,-1.4671568870544434,-7.267157077789307
15072,-1.4872548580169678,-7.299019813537598
15073,-1.4509804248809814,-7.294117450714111
15074,-1.425490140914917,-7.301470756530762
15075,-1.3813725709915161,-7.198529243469238
15076,-1.3612744808197021,-7.014705657958984
15077,-1.301960825920105,-6.877450942993164
15078,-1.265686273574829,-6.703431606292725
15079,-1.2053921222686768,-6.509803771972656
15080,-1.1323529481887817,-6.203431606292725
15081,-1.0759804248809814,-5.909313678741455
15082,-1.003921627998352,-5.669117450714111
15083,-0.929411768913269,-5.247549057006836
15084,-0.8671568632125854,-4.906862735748291
15085,-0.7867646813392639,-4.549019813537598
15086,-0.7166666388511658,-4.13725471496582
15087,-0.6191176176071167,-3.6960785388946533
15088,-0.54313725233078,-3.281862735748291
15089,-0.46617648005485535,-2.8553922176361084
15090,-0.3843137323856354,-2.4215686321258545
15091,-0.2774509787559509,-1.9191176891326904
15092,-0.12352941185235977,-1.4754902124404907
15093,-0.08725490421056747,-0.9852941036224365
15094,-0.009803921915590763,-0.5269607901573181
15095,0.12401960790157318,-0.036764707416296005
15096,0.22058823704719543,0.47058823704719543
15097,0.28823530673980713,0.8921568393707275
15098,0.37156862020492554,1.4289215803146362
15099,0.4642156958580017,1.936274528503418
15100,0.5421568751335144,2.436274528503418
15101,0.6088235378265381,2.911764621734619
15102,0.688725471496582,3.411764621734619
15103,0.7715686559677124,3.877450942993164
15104,0.8495097756385803,4.389705657958984
15105,0.9225490093231201,4.813725471496582
15106,0.9936274290084839,5.227941036224365
15107,1.057352900505066,5.703431606292725
15108,1.1107842922210693,6.134803771972656
15109,1.1691176891326904,6.539215564727783
15110,1.2117646932601929,6.911764621734619
15111,1.2647058963775635,7.25
15112,1.3049019575119019,7.566176414489746
15113,1.3343137502670288,7.877450942993164
15114,1.3691176176071167,8.159314155578613
15115,1.3779411315917969,8.321078300476074
15116,1.388235330581665,8.502450942993164
15117,1.3867647647857666,8.639705657958984
15118,1.3740196228027344,8.742647171020508
15119,1.3661764860153198,8.767156600952148
15120,1.3397058248519897,8.713234901428223
15121,1.3034313917160034,8.674019813537598
15122,1.2573529481887817,8.585783958435059
15123,1.2289215326309204,8.40686321258545
15124,1.145098090171814,8.200980186462402
15125,1.08627450466156,7.933823585510254
15126,0.9995098114013672,7.602941036224365
15127,0.9235293865203857,7.25
15128,0.8323529362678528,6.865196228027344
15129,0.7470588088035583,6.470588207244873
15130,0.6401960849761963,5.997549057006836
15131,0.5387254953384399,5.44362735748291
15132,0.42401960492134094,4.953431606292725
15133,0.32549020648002625,4.401960849761963
15134,0.2088235318660736,3.7990195751190186
15135,0.10294117778539658,3.225490093231201
15136,0.00147058826405555,2.620098114013672
15137,-0.10343137383460999,2.004901885986328
15138,-0.2191176414489746,1.404411792755127
15139,-0.3122549057006836,0.7647058963775635
15140,-0.4166666567325592,0.14950980246067047
15141,-0.5132352709770203,-0.4436274468898773
15142,-0.6053921580314636,-1.0147058963775635
15143,-0.6980392336845398,-1.5514706373214722
15144,-0.7803921699523926,-2.06862735748291
15145,-0.8578431606292725,-2.6029412746429443
15146,-0.9303921461105347,-3.093137264251709
15147,-0.9818627238273621,-3.588235378265381
15148,-1.0397058725357056,-3.997549057006836
15149,-1.0867646932601929,-4.394608020782471
15150,-1.138235330581665,-4.789215564727783
15151,-1.1779412031173706,-5.134803771972656
15152,-1.2166666984558105,-5.43137264251709
15153,-1.2416666746139526,-5.671568393707275
15154,-1.2617647647857666,-5.948529243469238
15155,-1.2784314155578613,-6.107842922210693
15156,-1.2985293865203857,-6.321078300476074
15157,-1.2892156839370728,-6.468137264251709
15158,-1.3024510145187378,-6.561274528503418
15159,-1.285784363746643,-6.659313678741455
15160,-1.2926470041275024,-6.769608020782471
15161,-1.265686273574829,-6.754901885986328
15162,-1.2558823823928833,-6.754901885986328
15163,-1.240686297416687,-6.759803771972656
15164,-1.2323529720306396,-6.732842922210693
15165,-1.2931373119354248,-6.696078300476074
15166,-1.2970588207244873,-6.602941036224365
15167,-1.2284313440322876,-6.492647171020508
15168,-1.1622549295425415,-6.375
15169,-1.1465686559677124,-6.23774528503418
15170,-1.1220588684082031,-6.075980186462402
15171,-1.057352900505066,-5.877450942993164
15172,-1.0004901885986328,-5.715686321258545
15173,-0.9642156958580017,-5.477941036224365
15174,-0.9083333611488342,-5.218137264251709
15175,-0.8460784554481506,-4.93137264251709
15176,-0.7764706015586853,-4.644608020782471
15177,-0.7039215564727783,-4.279411792755127
15178,-0.6348039507865906,-3.9583332538604736
15179,-0.545098066329956,-3.5490195751190186
15180,-0.46715685725212097,-3.1446077823638916
15181,-0.3813725411891937,-2.752450942993164
15182,-0.2921568751335144,-2.311274528503418
15183,-0.20588235557079315,-1.8553920984268188
15184,-0.10637255012989044,-1.3186274766921997
15185,-0.004411764908581972,-0.8308823704719543
15186,0.08382353186607361,-0.32598039507865906
15187,0.18480391800403595,0.20098039507865906
15188,0.2960784435272217,0.7696078419685364
15189,0.3808823525905609,1.3504902124404907
15190,0.46666666865348816,1.906862735748291
15191,0.6034313440322876,2.5098040103912354
15192,0.7019608020782471,3.0196077823638916
15193,0.7774509787559509,3.5857841968536377
15194,0.8794117569923401,4.122549057006836
15195,0.9588235020637512,4.654411792755127
15196,1.0436275005340576,5.151960849761963
15197,1.1240196228027344,5.678921699523926
15198,1.1897058486938477,6.102941036224365
15199,1.2504901885986328,6.539215564727783
15200,1.3083332777023315,6.950980186462402
15201,1.3465685844421387,7.301470756530762
15202,1.388235330581665,7.647058963775635
15203,1.41372549533844,8.0
15204,1.4382352828979492,8.200980186462402
15205,1.4568626880645752,8.428921699523926
15206,1.4563724994659424,8.602941513061523
15207,1.4563724994659424,8.70588207244873
15208,1.4446078538894653,8.779411315917969
15209,1.4249999523162842,8.791666984558105
15210,1.3955882787704468,8.799019813537598
15211,1.375,8.78186321258545
15212,1.3294117450714111,8.661765098571777
15213,1.295098066329956,8.55637264251709
15214,1.240686297416687,8.355392456054688
15215,1.1848039627075195,8.159314155578613
15216,1.1220588684082031,7.921568393707275
15217,1.051960825920105,7.639705657958984
15218,0.9931372404098511,7.355391979217529
15219,0.9269607663154602,7.073529243469238
15220,0.8642156720161438,6.745098114013672
15221,0.7926470637321472,6.401960849761963
15222,0.7102941274642944,6.031862735748291
15223,0.6387255191802979,5.639705657958984
15224,0.574999988079071,5.279411792755127
15225,0.5700980424880981,4.894608020782471
15226,0.6186274290084839,4.465686321258545
15227,0.45098039507865906,4.085784435272217
15228,0.33578431606292725,3.688725471496582
15229,0.2764706015586853,3.31862735748291
15230,0.2593137323856354,2.936274528503418
15231,0.17549020051956177,2.497549057006836
15232,0.0784313753247261,2.120098114013672
15233,0.014705882407724857,1.7254902124404907
15234,-0.03529411926865578,1.3186274766921997
15235,-0.11323529481887817,0.9289215803146362
15236,-0.1980392187833786,0.5686274766921997
15237,-0.2700980305671692,0.12745098769664764
15238,-0.33676469326019287,-0.23039215803146362
15239,-0.4019607901573181,-0.6593137383460999
15240,-0.4735293984413147,-1.0367647409439087
15241,-0.5392156839370728,-1.4240195751190186
15242,-0.615686297416687,-1.8529411554336548
15243,-0.6789215803146362,-2.242647171020508
15244,-0.7573529481887817,-2.6470587253570557
15245,-0.820588231086731,-3.0759804248809814
15246,-0.8857843279838562,-3.4779412746429443
15247,-0.9632353186607361,-3.8529412746429443
15248,-1.0333333015441895,-4.254901885986328
15249,-1.0867646932601929,-4.656862735748291
15250,-1.1583333015441895,-4.992647171020508
15251,-1.1975489854812622,-5.325980186462402
15252,-1.2544118165969849,-5.698529243469238
15253,-1.304411768913269,-6.017157077789307
15254,-1.3470587730407715,-6.401960849761963
15255,-1.3715686798095703,-6.605391979217529
15256,-1.4357843399047852,-6.872549057006836
15257,-1.4460784196853638,-7.13725471496582
15258,-1.4803920984268188,-7.350490093231201
15259,-1.4833333492279053,-7.51225471496582
15260,-1.4887255430221558,-7.671568393707275
15261,-1.481372594833374,-7.713235378265381
15262,-1.4789215326309204,-7.799019813537598
15263,-1.4602941274642944,-7.860294342041016
15264,-1.4500000476837158,-7.813725471496582
15265,-1.4058823585510254,-7.73774528503418
15266,-1.3691176176071167,-7.661764621734619
15267,-1.3220587968826294,-7.482842922210693
15268,-1.2710784673690796,-7.335784435272217
15269,-1.2122548818588257,-7.063725471496582
15270,-1.1519607305526733,-6.833333492279053
15271,-1.0887254476547241,-6.536764621734619
15272,-1.0147058963775635,-6.225490093231201
15273,-0.9357843399047852,-5.877450942993164
15274,-0.854411780834198,-5.453431606292725
15275,-0.7710784077644348,-5.06862735748291
15276,-0.6720588207244873,-4.654411792755127
15277,-0.5887255072593689,-4.213235378265381
15278,-0.5088235139846802,-3.757352828979492
15279,-0.40980392694473267,-3.2720587253570557
15280,-0.3269607722759247,-2.8039214611053467
15281,-0.26274511218070984,-2.2990195751190186
15282,-0.14950980246067047,-1.7990195751190186
15283,-0.08235294371843338,-1.3308823108673096
15284,-0.006862745154649019,-0.8799019455909729
15285,0.07647059112787247,-0.4117647111415863
15286,0.16568627953529358,0.046568628400564194
15287,0.22843137383460999,0.47058823704719543
15288,0.2911764681339264,0.8921568393707275
15289,-0.29313725233078003,1.3284313678741455
15290,0.385294109582901,1.5073529481887817
15291,0.8215686082839966,2.1642158031463623
15292,0.5598039031028748,2.55637264251709
15293,0.6666666865348816,2.75
15294,0.9235293865203857,3.2009804248809814
15295,0.5950980186462402,3.5710785388946533
15296,0.8328431248664856,3.9142158031463623
15297,1.1039215326309204,4.105391979217529
15298,0.8808823823928833,4.453431606292725
15299,0.8735294342041016,4.772058963775635
15300,1.0911765098571777,5.058823585510254
15301,1.0946078300476074,5.284313678741455
15302,1.0514706373214722,5.558823585510254
15303,1.1034313440322876,5.799019813537598
15304,1.1897058486938477,6.085784435272217
15305,1.2093137502670288,6.367647171020508
15306,1.2308824062347412,6.575980186462402
15307,1.2612744569778442,6.811274528503418
15308,1.3053921461105347,7.041666507720947
15309,1.3416666984558105,7.267157077789307
15310,1.3514705896377563,7.450980186462402
15311,1.3892157077789307,7.639705657958984
15312,1.400490164756775,7.825980186462402
15313,1.4352941513061523,7.980391979217529
15314,1.4446078538894653,8.147058486938477
15315,1.4504902362823486,8.267156600952148
15316,1.4627450704574585,8.426470756530762
15317,1.4539215564727783,8.509803771972656
15318,1.4598039388656616,8.519607543945312
15319,1.4500000476837158,8.553921699523926
15320,1.4421569108963013,8.549019813537598
15321,1.4191176891326904,8.546568870544434
15322,1.3946079015731812,8.477941513061523
15323,1.3632352352142334,8.360294342041016
15324,1.3200980424880981,8.252450942993164
15325,1.274999976158142,8.04411792755127
15326,1.1078431606292725,7.882352828979492
15327,1.009313702583313,7.69362735748291
15328,1.0004901885986328,7.409313678741455
15329,0.9308823347091675,7.063725471496582
15330,0.8446078300476074,6.745098114013672
15331,0.7465686202049255,6.397058963775635
15332,0.6784313917160034,6.022058963775635
15333,0.6107842922210693,5.622549057006836
15334,0.5186274647712708,5.144608020782471
15335,0.40980392694473267,4.718137264251709
15336,0.36225488781929016,4.242647171020508
15337,0.2764706015586853,3.7671568393707275
15338,0.1764705926179886,3.2892158031463623
15339,0.08725490421056747,2.840686321258545
15340,0.013235294260084629,2.3014705181121826
15341,-0.0676470622420311,1.8284313678741455
15342,-0.14411765336990356,1.3651961088180542
15343,-0.2401960790157318,0.9019607901573181
15344,-0.29411765933036804,0.42401960492134094
15345,-0.3700980246067047,-0.014705882407724857
15346,-0.4372549057006836,-0.47058823704719543
15347,-0.5068627595901489,-0.904411792755127
15348,-0.5622549057006836,-1.2598038911819458
15349,-0.6132352948188782,-1.6397058963775635
15350,-0.6725490093231201,-2.0710785388946533
15351,-0.6848039031028748,-2.3627450466156006
15352,-0.7147058844566345,-2.745098114013672
15353,-0.7803921699523926,-3.0539214611053467
15354,-0.822549045085907,-3.343137264251709
15355,-0.8578431606292725,-3.558823585510254
15356,-0.8906862735748291,-3.8529412746429443
15357,-0.9225490093231201,-4.117647171020508
15358,-0.9465686082839966,-4.289215564727783
15359,-0.9691176414489746,-4.507352828979492
15360,-1.0034313201904297,-4.735294342041016
15361,-1.015686273574829,-4.948529243469238
15362,-1.0421568155288696,-5.115196228027344
15363,-1.0735293626785278,-5.30637264251709
15364,-1.1004902124404907,-5.495098114013672
15365,-1.1176470518112183,-5.620098114013672
15366,-1.1642156839370728,-5.848039150238037
15367,-1.4671568870544434,-6.117647171020508
15368,-0.7240195870399475,-6.227941036224365
15369,-0.863725483417511,-6.450980186462402
15370,-1.5779411792755127,-6.561274528503418
15371,-1.3377450704574585,-6.649509906768799
15372,-1.1200979948043823,-6.740196228027344
15373,-1.3779411315917969,-6.909313678741455
15374,-1.3862744569778442,-7.071078300476074
15375,-1.4617646932601929,-7.147058963775635
15376,-1.3754901885986328,-7.176470756530762
15377,-1.3357843160629272,-7.30637264251709
15378,-1.4083333015441895,-7.379901885986328
15379,-1.441176414489746,-7.406862735748291
15380,-1.3691176176071167,-7.406862735748291
15381,-1.3446078300476074,-7.348039150238037
15382,-1.3544117212295532,-7.323529243469238
15383,-1.3333333730697632,-7.227941036224365
15384,-1.2921568155288696,-7.149509906768799
15385,-1.2651960849761963,-6.985294342041016
15386,-1.2264705896377563,-6.828431606292725
15387,-1.149999976158142,-6.622549057006836
15388,-1.1039215326309204,-6.397058963775635
15389,-1.0475490093231201,-6.127450942993164
15390,-0.9848039150238037,-5.80637264251709
15391,-0.9264705777168274,-5.504901885986328
15392,-0.845588207244873,-5.154411792755127
15393,-0.7622548937797546,-4.767157077789307
15394,-0.6877450942993164,-4.392157077789307
15395,-0.6215686202049255,-3.965686321258545
15396,-0.54313725233078,-3.5171568393707275
15397,-0.44950979948043823,-3.06862735748291
15398,-0.374019593000412,-2.6470587253570557
15399,-0.29901960492134094,-2.2107841968536377
