Sample,Ch1,Ch2 
17216,1.4485293626785278,7.644608020782471
17217,1.127450942993164,7.343137264251709
17218,0.8573529124259949,7.031862735748291
17219,0.9563725590705872,6.727941036224365
17220,0.9642156958580017,6.394608020782471
17221,0.8122549057006836,6.007352828979492
17222,0.7382352948188782,5.629901885986328
17223,0.6906862854957581,5.254901885986328
17224,0.6294117569923401,4.914215564727783
17225,0.5598039031028748,4.492647171020508
17226,0.4749999940395355,4.071078300476074
17227,0.3970588147640228,3.7303922176361084
17228,0.34705883264541626,3.3235294818878174
17229,0.2857843041419983,2.8946077823638916
17230,0.20392157137393951,2.4877450466156006
17231,0.14264705777168274,2.100490093231201
17232,0.07941176742315292,1.7132352590560913
17233,0.010294117964804173,1.3504902124404907
17234,-0.061274509876966476,0.8921568393707275
17235,-0.13872548937797546,0.4950980246067047
17236,-0.19705882668495178,0.11519607901573181
17237,-0.26225489377975464,-0.2671568691730499
17238,-0.33088234066963196,-0.6617646813392639
17239,-0.4000000059604645,-1.063725471496582
17240,-0.45686274766921997,-1.4632352590560913
17241,-0.5367646813392639,-1.8700979948043823
17242,-0.5754901766777039,-2.2696077823638916
17243,-0.6769607663154602,-2.6740195751190186
17244,-0.7088235020637512,-3.1102941036224365
17245,-0.79313725233078,-3.5196077823638916
17246,-0.8446078300476074,-3.872549057006836
17247,-0.908823549747467,-4.316176414489746
17248,-0.9671568870544434,-4.664215564727783
17249,-1.0289216041564941,-5.014705657958984
17250,-1.0872548818588257,-5.365196228027344
17251,-1.1348038911819458,-5.735294342041016
17252,-1.1833332777023315,-6.078431606292725
17253,-1.2372548580169678,-6.384803771972656
17254,-1.2803921699523926,-6.69362735748291
17255,-1.3127450942993164,-6.914215564727783
17256,-1.3397058248519897,-7.156862735748291
17257,-1.3691176176071167,-7.335784435272217
17258,-1.391176462173462,-7.573529243469238
17259,-1.4181373119354248,-7.639705657958984
17260,-1.4117647409439087,-7.740196228027344
17261,-1.4112745523452759,-7.799019813537598
17262,-1.409313678741455,-7.821078300476074
17263,-1.4078431129455566,-7.830882549285889
17264,-1.3877451419830322,-7.752450942993164
17265,-1.354901909828186,-7.639705657958984
17266,-1.3210784196853638,-7.524509906768799
17267,-1.2823529243469238,-7.279411792755127
17268,-1.2421568632125854,-7.063725471496582
17269,-1.1774510145187378,-6.835784435272217
17270,-1.1294118165969849,-6.578431606292725
17271,-1.0617647171020508,-6.218137264251709
17272,-0.9990196228027344,-5.852941036224365
17273,-0.927450954914093,-5.463235378265381
17274,-0.8563725352287292,-5.066176414489746
17275,-0.865686297416687,-4.669117450714111
17276,-0.699999988079071,-4.06862735748291
17277,-0.729411780834198,-3.5465686321258545
17278,-0.35343137383461,-3.3308823108673096
17279,-0.561274528503418,-2.7965686321258545
17280,-0.4166666567325592,-2.19362735748291
17281,-0.24215686321258545,-1.7671568393707275
17282,-0.09460784494876862,-1.3529411554336548
17283,-0.2544117569923401,-0.8676470518112183
17284,-0.1303921639919281,-0.37745097279548645
17285,0.054411765187978745,0.11029411852359772
17286,0.10637255012989044,0.4950980246067047
17287,0.052941177040338516,0.938725471496582
17288,0.16960784792900085,1.3627450466156006
17289,0.28333333134651184,1.8014706373214722
17290,0.33529412746429443,2.1372549533843994
17291,0.374019593000412,2.5392158031463623
17292,0.42500001192092896,2.867647171020508
17293,0.49117645621299744,3.242647171020508
17294,0.5406862497329712,3.5490195751190186
17295,0.5823529362678528,3.882352828979492
17296,0.6210784316062927,4.19362735748291
17297,0.6950980424880981,4.465686321258545
17298,0.7362744808197021,4.754901885986328
17299,0.7696078419685364,5.046568393707275
17300,0.8142156600952148,5.303921699523926
17301,0.8509804010391235,5.615196228027344
17302,0.9004902243614197,5.867647171020508
17303,0.9279412031173706,6.100490093231201
17304,0.9588235020637512,6.377450942993164
17305,1.0122549533843994,6.593137264251709
17306,1.0455882549285889,6.830882549285889
17307,1.1058824062347412,7.036764621734619
17308,1.1676470041275024,7.264705657958984
17309,1.1784313917160034,7.436274528503418
17310,1.1789215803146362,7.622549057006836
17311,1.2078431844711304,7.86274528503418
17312,1.2411764860153198,8.03186321258545
17313,1.2465686798095703,8.14950942993164
17314,1.2598038911819458,8.328431129455566
17315,1.2926470041275024,8.453431129455566
17316,1.2960784435272217,8.507352828979492
17317,1.2916666269302368,8.54411792755127
17318,1.2921568155288696,8.571078300476074
17319,1.2892156839370728,8.578431129455566
17320,1.279411792755127,8.55637264251709
17321,1.2470588684082031,8.507352828979492
17322,1.2352941036224365,8.38725471496582
17323,1.2078431844711304,8.267156600952148
17324,1.1774510145187378,8.088234901428223
17325,1.141176462173462,7.899509906768799
17326,1.0754902362823486,7.688725471496582
17327,1.0382353067398071,7.321078300476074
17328,0.979411780834198,7.154411792755127
17329,0.9171568751335144,6.764705657958984
17330,0.8460784554481506,6.379901885986328
17331,0.7754902243614197,5.982842922210693
17332,0.7014706134796143,5.588235378265381
17333,0.6161764860153198,5.144608020782471
17334,0.5377451181411743,4.698529243469238
17335,0.4470588266849518,4.264705657958984
17336,0.3754901885986328,3.779411792755127
17337,0.2872548997402191,3.284313678741455
17338,0.1985294073820114,2.7622549533843994
17339,0.11666666716337204,2.276960849761963
17340,0.04117647185921669,1.816176414489746
17341,-0.04264706000685692,1.340686321258545
17342,-0.12254901975393295,0.8700980544090271
17343,0.027941176667809486,0.468137264251709
17344,-1.1696078777313232,-0.0416666679084301
17345,0.10784313827753067,-0.4019607901573181
17346,-0.6112744808197021,-0.8357843160629272
17347,-0.23333333432674408,-1.3284313678741455
17348,-0.5323529243469238,-1.7549020051956177
17349,-0.5156862735748291,-2.0465686321258545
17350,-0.704901933670044,-2.345588207244873
17351,-0.5421568751335144,-2.757352828979492
17352,-0.7093137502670288,-3.0392158031463623
17353,-0.7955882549285889,-3.274509906768799
17354,-0.7897058725357056,-3.6029412746429443
17355,-0.7848039269447327,-3.8578431606292725
17356,-0.8867647051811218,-4.073529243469238
17357,-0.9132353067398071,-4.345588207244873
17358,-0.9117646813392639,-4.534313678741455
17359,-0.9627450704574585,-4.754901885986328
17360,-0.9911764860153198,-4.909313678741455
17361,-1.0499999523162842,-5.139705657958984
17362,-1.0539215803146362,-5.308823585510254
17363,-1.0779411792755127,-5.507352828979492
17364,-1.1053920984268188,-5.634803771972656
17365,-1.1431372165679932,-5.850490093231201
17366,-1.16372549533844,-6.024509906768799
17367,-1.2000000476837158,-6.200980186462402
17368,-1.2132352590560913,-6.355391979217529
17369,-1.2480392456054688,-6.514705657958984
17370,-1.2647058963775635,-6.686274528503418
17371,-1.2676470279693604,-6.769608020782471
17372,-1.2921568155288696,-6.936274528503418
17373,-1.3166667222976685,-7.036764621734619
17374,-1.3254902362823486,-7.169117450714111
17375,-1.33627450466156,-7.286764621734619
17376,-1.3460783958435059,-7.286764621734619
17377,-1.3480392694473267,-7.36274528503418
17378,-1.3426470756530762,-7.421568393707275
17379,-1.3357843160629272,-7.399509906768799
17380,-1.3372548818588257,-7.397058963775635
17381,-1.3210784196853638,-7.357842922210693
17382,-1.2921568155288696,-7.257352828979492
17383,-1.2789216041564941,-7.142157077789307
17384,-1.2387255430221558,-6.980391979217529
17385,-1.2073529958724976,-6.823529243469238
17386,-1.1671568155288696,-6.625
17387,-1.1176470518112183,-6.419117450714111
17388,-1.073039174079895,-6.102941036224365
17389,-1.0205882787704468,-5.821078300476074
17390,-0.9544117450714111,-5.497549057006836
17391,-0.8960784077644348,-5.139705657958984
17392,-0.8313725590705872,-4.757352828979492
17393,-0.759313702583313,-4.333333492279053
17394,-0.6754902005195618,-3.997549057006836
17395,-0.6009804010391235,-3.531862735748291
17396,-0.520588219165802,-3.0465686321258545
17397,-0.44607841968536377,-2.629901885986328
17398,-0.3700980246067047,-2.1764705181121826
17399,-0.2857843041419983,-1.6642156839370728
17400,-0.2186274528503418,-1.2549020051956177
17401,-0.14509804546833038,-0.7916666865348816
17402,-0.0519607849419117,-0.41911765933036804
17403,0.01225490216165781,0.0784313753247261
17404,0.0887254923582077,0.4901960790157318
17405,0.14901961386203766,0.8872548937797546
17406,0.20637254416942596,1.2892156839370728
17407,0.2813725471496582,1.656862735748291
17408,0.3397058844566345,1.9852941036224365
17409,0.3632352948188782,2.3308823108673096
17410,0.4828431308269501,2.6666667461395264
17411,0.4573529362678528,3.004901885986328
17412,0.5377451181411743,3.3039214611053467
17413,0.5480391979217529,3.588235378265381
17414,0.3970588147640228,3.7107841968536377
17415,1.1950980424880981,4.102941036224365
17416,0.738725483417511,4.235294342041016
17417,0.6573529243469238,4.458333492279053
17418,0.6848039031028748,4.715686321258545
17419,0.9210784435272217,5.0
17420,0.8127450942993164,5.093137264251709
17421,0.8200980424880981,5.301470756530762
17422,0.7862744927406311,5.536764621734619
17423,0.8990195989608765,5.718137264251709
17424,0.9642156958580017,5.948529243469238
17425,0.938725471496582,6.11274528503418
17426,0.936274528503418,6.296568393707275
17427,1.022549033164978,6.514705657958984
17428,1.0700980424880981,6.754901885986328
17429,1.0750000476837158,6.916666507720947
17430,1.090686321258545,7.13725471496582
17431,1.1372549533843994,7.365196228027344
17432,1.1799019575119019,7.561274528503418
17433,1.204901933670044,7.745098114013672
17434,1.2176470756530762,7.953431606292725
17435,1.2519607543945312,8.166666984558105
17436,1.2764705419540405,8.301470756530762
17437,1.3024510145187378,8.45588207244873
17438,1.317647099494934,8.56862735748291
17439,1.333823561668396,8.671568870544434
17440,1.350000023841858,8.769607543945312
17441,1.3441176414489746,8.803921699523926
17442,1.3279411792755127,8.879901885986328
17443,1.3078430891036987,8.857843399047852
17444,1.3397058248519897,8.808823585510254
17445,1.306862711906433,8.78186321258545
17446,1.2789216041564941,8.730392456054688
17447,1.2799019813537598,8.575980186462402
17448,1.218137264251709,8.485294342041016
17449,1.1799019575119019,8.26225471496582
17450,1.1490195989608765,8.08088207244873
17451,1.1014705896377563,7.828431606292725
17452,1.061274528503418,7.553921699523926
17453,1.0009803771972656,7.281862735748291
17454,0.9426470398902893,6.960784435272217
17455,0.8833333253860474,6.664215564727783
17456,0.8220587968826294,6.274509906768799
17457,0.7441176176071167,5.948529243469238
17458,0.7009803652763367,5.571078300476074
17459,0.6264705657958984,5.19362735748291
17460,0.5563725233078003,4.833333492279053
17461,0.49264705181121826,4.455882549285889
17462,0.42941176891326904,4.06862735748291
17463,0.3607843220233917,3.7303922176361084
17464,0.30539214611053467,3.370098114013672
17465,0.2401960790157318,3.0
17466,0.17990195751190186,2.632352828979492
17467,0.11764705926179886,2.375
17468,0.06421568989753723,2.0490195751190186
17469,0.02549019642174244,1.7328431606292725
17470,-0.04117647185921669,1.436274528503418
17471,-0.06372549384832382,1.1813725233078003
17472,-0.11862745136022568,0.875
17473,-0.1666666716337204,0.6397058963775635
17474,-0.21666666865348816,0.4019607901573181
17475,-0.24068626761436462,0.1715686321258545
17476,-0.2764706015586853,-0.06372549384832382
17477,-0.32647058367729187,-0.2916666567325592
17478,-0.35637253522872925,-0.5441176295280457
17479,-0.3911764621734619,-0.7401960492134094
17480,-0.43970587849617004,-1.0098038911819458
17481,-0.48137253522872925,-1.191176414489746
17482,-0.5034313797950745,-1.4142156839370728
17483,-0.54313725233078,-1.688725471496582
17484,-0.5857843160629272,-1.9215686321258545
17485,-0.6200980544090271,-2.191176414489746
17486,-0.679411768913269,-2.4583332538604736
17487,-0.720588207244873,-2.752450942993164
17488,-0.761274516582489,-3.034313678741455
17489,-0.8117647171020508,-3.338235378265381
17490,-0.8588235378265381,-3.617647171020508
17491,-0.9166666865348816,-3.963235378265381
17492,-0.9622548818588257,-4.279411792755127
17493,-1.0210784673690796,-4.593137264251709
17494,-1.0656862258911133,-4.928921699523926
17495,-1.122549057006836,-5.225490093231201
17496,-1.1735293865203857,-5.514705657958984
17497,-1.2240196466445923,-5.852941036224365
17498,-1.2710784673690796,-6.171568393707275
17499,-1.3127450942993164,-6.455882549285889
17500,-1.349509835243225,-6.725490093231201
17501,-1.3872549533843994,-6.970588207244873
17502,-1.4166666269302368,-7.164215564727783
17503,-1.4544117450714111,-7.350490093231201
17504,-1.4583333730697632,-7.544117450714111
17505,-1.4882352352142334,-7.696078300476074
17506,-1.5112744569778442,-7.823529243469238
17507,-1.5181372165679932,-7.921568393707275
17508,-1.5078431367874146,-7.970588207244873
17509,-1.5058823823928833,-7.980391979217529
17510,-1.4950979948043823,-7.992647171020508
17511,-1.497549057006836,-7.975490093231201
17512,-1.4691176414489746,-7.909313678741455
17513,-1.4598039388656616,-7.816176414489746
17514,-1.420098066329956,-7.73774528503418
17515,-1.3960784673690796,-7.595588207244873
17516,-1.3637255430221558,-7.453431606292725
17517,-1.3411765098571777,-7.23774528503418
17518,-1.2901960611343384,-7.049019813537598
17519,-1.2573529481887817,-6.879901885986328
17520,-1.2127450704574585,-6.676470756530762
17521,-1.179411768913269,-6.480391979217529
17522,-1.1348038911819458,-6.269608020782471
17523,-1.102450966835022,-6.06862735748291
17524,-1.0735293626785278,-5.852941036224365
17525,-0.8887255191802979,-5.649509906768799
17526,-0.8338235020637512,-5.526960849761963
17527,-0.8549019694328308,-5.301470756530762
17528,-0.8362745046615601,-5.090686321258545
17529,-0.7436274290084839,-4.94362735748291
17530,-0.6852940917015076,-4.811274528503418
17531,-0.6906862854957581,-4.656862735748291
17532,-0.6897059082984924,-4.541666507720947
17533,-0.6470588445663452,-4.389705657958984
17534,-0.6235294342041016,-4.303921699523926
17535,-0.6083333492279053,-4.139705657958984
17536,-0.5906862616539001,-4.019608020782471
17537,-0.5607843399047852,-3.8848040103912354
17538,-0.5367646813392639,-3.7965686321258545
17539,-0.5151960849761963,-3.6666667461395264
17540,-0.49264705181121826,-3.507352828979492
17541,-0.4749999940395355,-3.3284313678741455
17542,-0.42941176891326904,-3.1691176891326904
17543,-0.4000000059604645,-2.9852941036224365
17544,-0.3686274588108063,-2.781862735748291
17545,-0.33578431606292725,-2.563725471496582
17546,-0.2965686321258545,-2.3529412746429443
17547,-0.249509796500206,-2.0196077823638916
17548,-0.1931372582912445,-1.7352941036224365
17549,-0.14460784196853638,-1.465686321258545
17550,-0.08284313976764679,-1.1151961088180542
17551,-0.03921568766236305,-0.7671568393707275
17552,0.03284313902258873,-0.41911765933036804
17553,0.09313725680112839,-0.11274509876966476
17554,0.15735293924808502,0.34558823704719543
17555,0.22058823704719543,0.7254902124404907
17556,0.28774508833885193,1.0857843160629272
17557,0.3642156720161438,1.531862735748291
17558,0.42843136191368103,1.9142156839370728
17559,0.49803921580314636,2.3308823108673096
17560,0.5598039031028748,2.688725471496582
17561,0.6333333253860474,3.098039150238037
17562,0.6769607663154602,3.4901959896087646
17563,0.7539215683937073,3.870098114013672
17564,0.8093137145042419,4.196078300476074
17565,0.8495097756385803,4.519608020782471
17566,0.8995097875595093,4.833333492279053
17567,0.9401960968971252,5.127450942993164
17568,0.9759804010391235,5.370098114013672
17569,1.0044118165969849,5.566176414489746
17570,1.0289216041564941,5.76225471496582
17571,1.0509804487228394,5.960784435272217
17572,1.0794117450714111,6.073529243469238
17573,1.090686321258545,6.242647171020508
17574,1.1053920984268188,6.360294342041016
17575,1.1240196228027344,6.477941036224365
17576,1.1323529481887817,6.529411792755127
17577,1.128921627998352,6.598039150238037
17578,1.143627405166626,6.617647171020508
17579,1.1426470279693604,6.644608020782471
17580,1.1362744569778442,6.742647171020508
17581,1.1367647647857666,6.764705657958984
17582,1.1416666507720947,6.767157077789307
17583,1.1460784673690796,6.796568393707275
17584,1.1431372165679932,6.823529243469238
17585,1.1602941751480103,6.894608020782471
17586,1.1651960611343384,6.960784435272217
17587,1.1666666269302368,7.053921699523926
17588,1.1784313917160034,7.125
17589,1.1941176652908325,7.19362735748291
17590,1.2117646932601929,7.325980186462402
17591,1.2200980186462402,7.414215564727783
17592,1.2328431606292725,7.580882549285889
17593,1.2553921937942505,7.676470756530762
17594,1.2691175937652588,7.821078300476074
17595,1.2975490093231201,7.919117450714111
17596,1.3240195512771606,8.095588684082031
17597,1.3313724994659424,8.220588684082031
17598,1.343137264251709,8.345588684082031
17599,1.3769607543945312,8.485294342041016
17600,1.3784313201904297,8.615196228027344
17601,1.391176462173462,8.686274528503418
17602,1.4132353067398071,8.776960372924805
17603,1.41372549533844,8.870098114013672
17604,1.420098066329956,8.91911792755127
17605,1.4112745523452759,8.89950942993164
17606,1.4102941751480103,8.911765098571777
17607,1.3901960849761963,8.926470756530762
17608,1.3735294342041016,8.828431129455566
17609,1.3642157316207886,8.703431129455566
17610,1.333823561668396,8.629901885986328
17611,1.2990195751190186,8.46813678741455
17612,1.2651960849761963,8.30637264251709
17613,1.229901909828186,8.132352828979492
17614,1.1852941513061523,7.86274528503418
17615,1.134313702583313,7.622549057006836
17616,1.0916666984558105,7.357842922210693
17617,1.0401960611343384,7.098039150238037
17618,0.9946078658103943,6.845588207244873
17619,0.9401960968971252,6.539215564727783
17620,0.8901960849761963,6.218137264251709
17621,0.8362745046615601,5.960784435272217
17622,0.7769607901573181,5.600490093231201
17623,0.7235293984413147,5.38725471496582
17624,0.677450954914093,5.06862735748291
17625,0.6348039507865906,4.823529243469238
17626,0.591176450252533,4.546568393707275
17627,0.5519607663154602,4.30637264251709
17628,0.511274516582489,4.083333492279053
17629,0.47107842564582825,3.872549057006836
17630,0.4328431487083435,3.6960785388946533
17631,0.4107843041419983,3.502450942993164
17632,0.38284313678741455,3.345588207244873
17633,0.3607843220233917,3.254901885986328
17634,0.34068626165390015,3.090686321258545
17635,0.32549020648002625,2.9607841968536377
17636,0.3122549057006836,2.9264705181121826
17637,0.29313725233078003,2.808823585510254
17638,0.2857843041419983,2.7377450466156006
17639,0.26813724637031555,2.632352828979492
17640,0.2563725411891937,2.5098040103912354
17641,0.23774509131908417,2.438725471496582
17642,0.21666666865348816,2.3651959896087646
17643,0.1980392187833786,2.2303922176361084
17644,0.1764705926179886,2.0784313678741455
17645,0.14754901826381683,1.9534313678741455
17646,0.12352941185235977,1.7916666269302368
17647,0.08284313976764679,1.6421568393707275
17648,0.04019607976078987,1.4485293626785278
17649,0.00637254910543561,1.1789215803146362
17650,-0.03431372717022896,1.0
17651,-0.0882352963089943,0.7156862616539001
17652,-0.32647058367729187,0.37745097279548645
17653,-0.3735294044017792,0.1348039209842682
17654,-0.3857843279838562,-0.22303920984268188
17655,-0.40784314274787903,-0.5686274766921997
17656,-0.499019593000412,-0.8995097875595093
17657,-0.5828431248664856,-1.2696079015731812
17658,-0.6176470518112183,-1.5833333730697632
17659,-0.6627451181411743,-2.007352828979492
17660,-0.7343137264251709,-2.3970587253570557
17661,-0.8009803891181946,-2.7009804248809814
17662,-0.8450980186462402,-3.088235378265381
17663,-0.897549033164978,-3.3946077823638916
17664,-0.9421568512916565,-3.7352941036224365
17665,-0.9941176176071167,-4.026960849761963
17666,-1.031862735748291,-4.316176414489746
17667,-1.057352900505066,-4.51225471496582
17668,-1.093137264251709,-4.73774528503418
17669,-1.1299020051956177,-4.941176414489746
17670,-1.1377451419830322,-5.144608020782471
17671,-1.1602941751480103,-5.267157077789307
17672,-1.1789215803146362,-5.365196228027344
17673,-1.1808823347091675,-5.468137264251709
17674,-1.182352900505066,-5.566176414489746
17675,-1.1803921461105347,-5.627450942993164
17676,-1.173039197921753,-5.622549057006836
17677,-1.166176438331604,-5.634803771972656
17678,-1.1299020051956177,-5.607842922210693
17679,-1.1460784673690796,-5.605391979217529
17680,-1.1460784673690796,-5.55637264251709
17681,-1.1495097875595093,-5.544117450714111
17682,-1.1014705896377563,-5.55637264251709
17683,-1.1220588684082031,-5.524509906768799
17684,-1.1004902124404907,-5.507352828979492
17685,-1.100000023841858,-5.509803771972656
17686,-1.1019607782363892,-5.517157077789307
17687,-1.1014705896377563,-5.539215564727783
17688,-1.1137255430221558,-5.61274528503418
17689,-1.115686297416687,-5.661764621734619
17690,-1.1264705657958984,-5.769608020782471
17691,-1.1470588445663452,-5.850490093231201
17692,-1.16372549533844,-6.019608020782471
17693,-1.1784313917160034,-6.13725471496582
17694,-1.1921569108963013,-6.274509906768799
17695,-1.2480392456054688,-6.465686321258545
17696,-1.2382352352142334,-6.615196228027344
17697,-1.2901960611343384,-6.813725471496582
17698,-1.3186274766921997,-7.075980186462402
17699,-1.5754902362823486,-7.242647171020508
17700,-2.286764621734619,-7.509803771972656
17701,-0.875,-7.593137264251709
17702,-1.4078431129455566,-7.742647171020508
17703,-1.5053921937942505,-8.036765098571777
17704,-1.320588231086731,-8.142156600952148
17705,-1.4205882549285889,-8.198529243469238
17706,-1.5980392694473267,-8.338234901428223
17707,-1.2897058725357056,-8.45588207244873
17708,-1.4289215803146362,-8.539216041564941
17709,-1.554411768913269,-8.485294342041016
17710,-1.420098066329956,-8.46813678741455
17711,-1.3901960849761963,-8.509803771972656
17712,-1.4514706134796143,-8.428921699523926
17713,-1.4196078777313232,-8.289216041564941
17714,-1.371078372001648,-8.120098114013672
17715,-1.3259804248809814,-7.968137264251709
17716,-1.3039215803146362,-7.821078300476074
17717,-1.2828431129455566,-7.642157077789307
17718,-1.2416666746139526,-7.404411792755127
17719,-1.1916667222976685,-7.186274528503418
17720,-1.1588234901428223,-6.955882549285889
17721,-1.1200979948043823,-6.710784435272217
17722,-1.0803921222686768,-6.495098114013672
17723,-1.0284314155578613,-6.284313678741455
17724,-0.9921568632125854,-6.053921699523926
17725,-0.9637255072593689,-5.799019813537598
17726,-0.9333333373069763,-5.629901885986328
17727,-0.8882352709770203,-5.473039150238037
17728,-0.8681372404098511,-5.313725471496582
17729,-0.845588207244873,-5.188725471496582
17730,-0.8387255072593689,-5.11274528503418
17731,-0.8171568512916565,-4.982842922210693
17732,-0.8063725233078003,-4.953431606292725
17733,-0.800000011920929,-4.901960849761963
17734,-0.8083333373069763,-4.884803771972656
17735,-0.8058823347091675,-4.884803771972656
17736,-0.8392156958580017,-4.93137264251709
17737,-0.7799019813537598,-4.938725471496582
17738,-0.829901933670044,-4.973039150238037
17739,-0.8117647171020508,-5.049019813537598
17740,-0.8269608020782471,-5.098039150238037
17741,-0.8397058844566345,-5.144608020782471
17742,-0.854411780834198,-5.176470756530762
17743,-0.8578431606292725,-5.225490093231201
17744,-0.8578431606292725,-5.272058963775635
17745,-0.8558823466300964,-5.286764621734619
17746,-0.8563725352287292,-5.276960849761963
17747,-0.8450980186462402,-5.23774528503418
17748,-0.83186274766922,-5.205882549285889
17749,-0.8117647171020508,-5.093137264251709
17750,-0.783823549747467,-4.958333492279053
17751,-0.7514705657958984,-4.855391979217529
17752,-0.7117646932601929,-4.632352828979492
17753,-0.6843137145042419,-4.465686321258545
17754,-0.6446078419685364,-4.208333492279053
17755,-0.5950980186462402,-3.9460785388946533
17756,-0.5323529243469238,-3.651960849761963
17757,-0.4749999940395355,-3.3308823108673096
17758,-0.43039214611053467,-3.0490195751190186
17759,-0.3745098114013672,-2.6789214611053467
17760,-0.31078431010246277,-2.375
17761,-0.25,-2.0122549533843994
17762,-0.1872549057006836,-1.6764706373214722
17763,-0.13872548937797546,-1.3039215803146362
17764,-0.08284313976764679,-0.9730392098426819
17765,-0.03480392321944237,-0.6960784196853638
17766,0.01617647148668766,-0.3897058963775635
17767,0.05637254938483238,-0.12254901975393295
17768,0.10637255012989044,0.09313725680112839
17769,0.11225490272045135,0.3063725531101227
17770,-0.14264705777168274,0.42892158031463623
17771,0.6299019455909729,0.6372548937797546
17772,0.6960784196853638,0.6911764740943909
17773,-0.08088235557079315,0.7965686321258545
17774,0.14362744987010956,0.9607843160629272
17775,0.42352941632270813,0.9975489974021912
17776,0.17598038911819458,0.9828431606292725
17777,0.17303921282291412,0.9607843160629272
17778,0.1303921639919281,0.9509803652763367
17779,0.1720588207244873,0.9338235259056091
17780,0.2191176414489746,0.8284313678741455
17781,0.15196079015731812,0.7769607901573181
17782,0.09509804099798203,0.6960784196853638
17783,0.1509803980588913,0.7279411554336548
17784,0.15343137085437775,0.6593137383460999
17785,0.1411764770746231,0.5857843160629272
17786,0.09166666865348816,0.5808823704719543
17787,0.11617647111415863,0.6078431606292725
17788,0.13921569287776947,0.6421568393707275
17789,0.13823530077934265,0.6813725233078003
17790,0.14460784196853638,0.875
17791,0.1666666716337204,0.936274528503418
17792,0.20980392396450043,1.1078431606292725
17793,0.23186273872852325,1.281862735748291
17794,0.2764706015586853,1.4950979948043823
17795,0.3284313678741455,1.7230392694473267
17796,0.3764705955982208,2.007352828979492
17797,0.43039214611053467,2.284313678741455
17798,0.47549018263816833,2.6078431606292725
17799,0.5401960611343384,2.9509804248809814
17800,0.5975490212440491,3.286764621734619
17801,0.6524509787559509,3.5735294818878174
17802,0.6995097994804382,3.9240195751190186
17803,0.7661764621734619,4.264705657958984
17804,0.8181372284889221,4.595588207244873
17805,0.8563725352287292,4.926470756530762
17806,0.9107843041419983,5.203431606292725
17807,0.9627450704574585,5.477941036224365
17808,0.9965686202049255,5.676470756530762
17809,1.0004901885986328,5.894608020782471
17810,1.0392156839370728,6.036764621734619
17811,1.0534313917160034,6.200980186462402
17812,1.068137288093567,6.296568393707275
17813,1.067647099494934,6.328431606292725
17814,1.0700980424880981,6.365196228027344
17815,1.0656862258911133,6.316176414489746
17816,1.0539215803146362,6.272058963775635
17817,1.0338234901428223,6.274509906768799
17818,1.024999976158142,6.134803771972656
17819,0.9867647290229797,6.078431606292725
17820,0.9642156958580017,5.894608020782471
17821,0.9259803891181946,5.759803771972656
17822,0.9034313559532166,5.593137264251709
17823,0.8813725709915161,5.504901885986328
17824,0.854411780834198,5.311274528503418
17825,0.8245097994804382,5.174019813537598
17826,0.8161764740943909,5.095588207244873
17827,0.7911764979362488,4.970588207244873
17828,0.7862744927406311,4.938725471496582
17829,0.7627450823783875,4.860294342041016
17830,0.7671568393707275,4.882352828979492
17831,0.7872549295425415,4.901960849761963
17832,0.7911764979362488,4.955882549285889
17833,1.263235330581665,5.147058963775635
17834,1.66372549533844,5.25
17835,0.03480392321944237,5.397058963775635
17836,1.627450942993164,5.698529243469238
17837,1.0651960372924805,5.789215564727783
17838,0.9872549176216125,6.031862735748291
17839,0.9612745046615601,6.257352828979492
17840,1.320588231086731,6.617647171020508
17841,1.1666666269302368,6.867647171020508
17842,1.1852941513061523,7.225490093231201
17843,1.2240196466445923,7.473039150238037
17844,1.3225489854812622,7.779411792755127
17845,1.356372594833374,8.073529243469238
17846,1.397549033164978,8.284314155578613
17847,1.3970588445663452,8.502450942993164
17848,1.4308823347091675,8.772058486938477
17849,1.4691176414489746,8.909314155578613
17850,1.4808824062347412,9.049019813537598
17851,1.4671568870544434,9.129901885986328
17852,1.458823561668396,9.161765098571777
17853,1.5205882787704468,9.200980186462402
17854,1.4578431844711304,9.129901885986328
17855,1.443137288093567,9.102941513061523
17856,1.4122549295425415,8.965685844421387
17857,1.399999976158142,8.835783958435059
17858,1.345588207244873,8.644607543945312
17859,1.3078430891036987,8.485294342041016
17860,1.270098090171814,8.230392456054688
17861,1.2220587730407715,7.98774528503418
17862,1.1725490093231201,7.742647171020508
17863,1.1151961088180542,7.502450942993164
17864,1.073039174079895,7.264705657958984
17865,1.0245097875595093,7.026960849761963
17866,0.9926470518112183,6.764705657958984
17867,0.9529411792755127,6.580882549285889
17868,0.9220588207244873,6.406862735748291
17869,0.8946078419685364,6.252450942993164
17870,0.875,6.142157077789307
17871,0.8593137264251709,6.085784435272217
17872,0.8558823466300964,6.046568393707275
17873,0.8803921341896057,6.039215564727783
17874,0.9333333373069763,6.039215564727783
17875,0.9019607901573181,6.13725471496582
17876,0.8867647051811218,6.289215564727783
17877,0.9485294222831726,6.509803771972656
17878,0.9813725352287292,6.688725471496582
17879,1.0029411315917969,6.870098114013672
17880,1.063725471496582,7.127450942993164
17881,1.118137240409851,7.406862735748291
17882,1.1588234901428223,7.676470756530762
17883,1.1882352828979492,7.960784435272217
