Sample,Ch1,Ch2 
14354,0.21715685725212097,-0.18872548639774323
14355,0.43921568989753723,0.8725489974021912
14356,0.6240196228027344,1.9460784196853638
14357,0.7803921699523926,3.0098040103912354
14358,0.9421568512916565,3.9485294818878174
14359,1.089215636253357,4.877450942993164
14360,1.2107843160629272,5.786764621734619
14361,1.2946078777313232,6.468137264251709
14362,1.3671568632125854,7.107842922210693
14363,1.4009803533554077,7.639705657958984
14364,1.4372549057006836,8.019607543945312
14365,1.423039197921753,8.301470756530762
14366,1.3960784673690796,8.40686321258545
14367,1.3357843160629272,8.46813678741455
14368,1.2720588445663452,8.367647171020508
14369,1.1534314155578613,8.095588684082031
14370,1.0416666269302368,7.713235378265381
14371,0.9053921699523926,7.196078300476074
14372,0.748039186000824,6.647058963775635
14373,0.5965686440467834,5.936274528503418
14374,0.42009803652763367,5.18137264251709
14375,0.23823529481887817,4.357842922210693
14376,0.044607844203710556,3.4289214611053467
14377,-0.501960813999176,2.433823585510254
14378,-0.33725491166114807,1.561274528503418
14379,0.21960784494876862,0.6053921580314636
14380,-1.020098090171814,-0.44117647409439087
14381,-1.0872548818588257,-1.2622549533843994
14382,-0.841176450252533,-2.100490093231201
14383,-1.0808823108673096,-2.997549057006836
14384,-1.3318626880645752,-3.7671568393707275
14385,-1.4632352590560913,-4.480391979217529
14386,-1.4284313917160034,-5.017157077789307
14387,-1.4249999523162842,-5.553921699523926
14388,-1.5593137741088867,-5.958333492279053
14389,-1.5784313678741455,-6.281862735748291
14390,-1.5196079015731812,-6.433823585510254
14391,-1.4730392694473267,-6.539215564727783
14392,-1.438725471496582,-6.509803771972656
14393,-1.3980392217636108,-6.348039150238037
14394,-1.2549020051956177,-6.095588207244873
14395,-1.1705882549285889,-5.735294342041016
14396,-1.03872549533844,-5.296568393707275
14397,-0.9318627715110779,-4.76225471496582
14398,-0.7764706015586853,-4.139705657958984
14399,-0.6176470518112183,-3.4558823108673096
14400,-0.4647058844566345,-2.6789214611053467
14401,-0.30343136191368103,-1.9313725233078003
14402,-0.13235294818878174,-1.0759804248809814
14403,0.029901960864663124,-0.22303920984268188
14404,0.1877450942993164,0.625
14405,0.33529412746429443,1.4950979948043823
14406,0.4799019694328308,2.2916667461395264
14407,0.6338235139846802,3.125
14408,0.7372549176216125,3.904411792755127
14409,0.8460784554481506,4.605391979217529
14410,0.9421568512916565,5.284313678741455
14411,1.0147058963775635,5.86274528503418
14412,1.073039174079895,6.382352828979492
14413,1.1137255430221558,6.742647171020508
14414,1.1328431367874146,7.053921699523926
14415,1.1313725709915161,7.303921699523926
14416,1.111764669418335,7.455882549285889
14417,1.0823529958724976,7.43137264251709
14418,1.0313725471496582,7.399509906768799
14419,0.9607843160629272,7.23774528503418
14420,0.8681372404098511,6.965686321258545
14421,0.7735294103622437,6.571078300476074
14422,0.6514706015586853,6.161764621734619
14423,0.5279411673545837,5.639705657958984
14424,0.37745097279548645,5.01225471496582
14425,0.23137255012989044,4.370098114013672
14426,0.09215686470270157,3.649509906768799
14427,-0.06617647409439087,2.899509906768799
14428,-0.23186273872852325,2.0857841968536377
14429,-0.3764705955982208,1.2598038911819458
14430,-0.5377451181411743,0.44607841968536377
14431,-0.6901960968971252,-0.46568626165390015
14432,-0.6122549176216125,-1.090686321258545
14433,-2.0735294818878174,-2.0220587253570557
14434,-0.7088235020637512,-2.75
14435,-1.4441176652908325,-3.4460785388946533
14436,-1.122549057006836,-4.196078300476074
14437,-1.4622548818588257,-4.825980186462402
14438,-1.4289215803146362,-5.291666507720947
14439,-1.5671569108963013,-5.691176414489746
14440,-1.368137240409851,-6.098039150238037
14441,-1.5446078777313232,-6.335784435272217
14442,-1.566176414489746,-6.470588207244873
14443,-1.4450980424880981,-6.514705657958984
14444,-1.3460783958435059,-6.497549057006836
14445,-1.3568627834320068,-6.311274528503418
14446,-1.2651960849761963,-6.039215564727783
14447,-1.1333333253860474,-5.651960849761963
14448,-0.9607843160629272,-5.196078300476074
14449,-0.8823529481887817,-4.68137264251709
14450,-0.7416666746139526,-4.009803771972656
14451,-0.5509803891181946,-3.3259804248809814
14452,-0.3906862735748291,-2.502450942993164
14453,-0.23039215803146362,-1.747549057006836
14454,-0.0676470622420311,-0.8406862616539001
14455,0.11666666716337204,0.05147058889269829
14456,0.2867647111415863,0.968137264251709
14457,0.44656863808631897,1.8700979948043823
14458,0.613725483417511,2.757352828979492
14459,0.7598039507865906,3.659313678741455
14460,0.8965686559677124,4.480391979217529
14461,1.0142157077789307,5.316176414489746
14462,1.1147059202194214,5.965686321258545
14463,1.193137288093567,6.56862735748291
14464,1.3029412031173706,7.186274528503418
14465,1.2823529243469238,7.671568393707275
14466,1.3397058248519897,8.014705657958984
14467,1.3377450704574585,8.299019813537598
14468,1.3264706134796143,8.458333015441895
14469,1.2696079015731812,8.480392456054688
14470,1.214215636253357,8.367647171020508
14471,1.1191176176071167,8.183823585510254
14472,1.0151960849761963,7.796568393707275
14473,0.8926470875740051,7.401960849761963
14474,0.7627450823783875,6.838235378265381
14475,0.593137264251709,6.220588207244873
14476,0.41862744092941284,5.477941036224365
14477,0.24117647111415863,4.590686321258545
14478,0.0676470622420311,3.723039150238037
14479,-0.1308823525905609,2.81862735748291
14480,-0.3063725531101227,1.872549057006836
14481,-0.4995098114013672,0.8357843160629272
14482,-0.6833333373069763,-0.14705882966518402
14483,-0.8774510025978088,-1.2254902124404907
14484,-1.0416666269302368,-2.0735294818878174
14485,-1.193137288093567,-3.095588207244873
14486,-1.3333333730697632,-3.9828431606292725
14487,-1.454901933670044,-4.855391979217529
14488,-1.5622549057006836,-5.580882549285889
14489,-1.628921627998352,-6.235294342041016
14490,-1.7083333730697632,-6.808823585510254
14491,-1.7333333492279053,-7.25
14492,-1.7387255430221558,-7.583333492279053
14493,-1.7279411554336548,-7.838235378265381
14494,-1.7004902362823486,-7.899509906768799
14495,-1.6421568393707275,-7.845588207244873
14496,-1.856372594833374,-7.752450942993164
14497,-1.775490164756775,-7.36274528503418
14498,-0.6338235139846802,-6.901960849761963
14499,-1.4985294342041016,-6.509803771972656
14500,-1.1558823585510254,-5.723039150238037
14501,-0.7607843279838562,-4.926470756530762
14502,-0.5970588326454163,-4.208333492279053
14503,-0.5647059082984924,-3.274509906768799
14504,-0.33039215207099915,-2.2916667461395264
14505,-0.11617647111415863,-1.2573529481887817
14506,0.1299019604921341,-0.2671568691730499
14507,0.2661764621734619,0.7916666865348816
14508,0.4583333432674408,1.845588207244873
14509,0.6377450823783875,2.9142158031463623
14510,0.8230392336845398,3.882352828979492
14511,0.9622548818588257,4.845588207244873
14512,1.111764669418335,5.68137264251709
14513,1.188725471496582,6.578431606292725
14514,1.2808823585510254,7.267157077789307
14515,1.3955882787704468,7.879901885986328
14516,1.409803867340088,8.377450942993164
14517,1.442647099494934,8.76225471496582
14518,1.431862711906433,9.061274528503418
14519,1.4274510145187378,9.19362735748291
14520,1.3568627834320068,9.227941513061523
14521,1.279411792755127,9.134803771972656
14522,1.1975489854812622,8.83088207244873
14523,1.0843137502670288,8.480392456054688
14524,0.9460784196853638,7.992647171020508
14525,0.8009803891181946,7.43137264251709
14526,0.636274516582489,6.754901885986328
14527,0.4627451002597809,6.014705657958984
14528,0.27401959896087646,5.154411792755127
14529,0.08627451211214066,4.230391979217529
14530,-0.10098039358854294,3.2647058963775635
14531,-0.29901960492134094,2.281862735748291
14532,-0.47647058963775635,1.2598038911819458
14533,-0.6666666865348816,0.22549019753932953
14534,-0.8348039388656616,-0.7450980544090271
14535,-1.0009803771972656,-1.720588207244873
14536,-1.1686275005340576,-2.683823585510254
14537,-1.2946078777313232,-3.5392158031463623
14538,-1.416176438331604,-4.370098114013672
14539,-1.5083333253860474,-5.117647171020508
14540,-1.6107842922210693,-5.759803771972656
14541,-1.670098066329956,-6.325980186462402
14542,-1.7029411792755127,-6.752450942993164
14543,-1.7220587730407715,-7.105391979217529
14544,-1.725000023841858,-7.389705657958984
14545,-1.6941176652908325,-7.522058963775635
14546,-1.645098090171814,-7.522058963775635
14547,-1.599509835243225,-7.438725471496582
14548,-1.5073529481887817,-7.23774528503418
14549,-1.3960784673690796,-6.909313678741455
14550,-1.2872549295425415,-6.519608020782471
14551,-1.1647058725357056,-6.026960849761963
14552,-1.020098090171814,-5.414215564727783
14553,-0.8696078658103943,-4.752450942993164
14554,-0.6995097994804382,-4.053921699523926
14555,-0.5421568751335144,-3.254901885986328
14556,-0.3803921639919281,-2.4460785388946533
14557,-0.20980392396450043,-1.622549057006836
14558,-0.04264706000685692,-0.7426470518112183
14559,0.12696078419685364,0.1348039209842682
14560,0.28333333134651184,1.0416666269302368
14561,0.4372549057006836,1.9828431606292725
14562,0.572549045085907,2.75
14563,0.7029411792755127,3.5147058963775635
14564,0.8210784196853638,4.296568393707275
14565,0.9245098233222961,5.036764621734619
14566,1.0196079015731812,5.674019813537598
14567,1.0813724994659424,6.188725471496582
14568,1.1441175937652588,6.757352828979492
14569,1.1759804487228394,7.090686321258545
14570,1.186274528503418,7.436274528503418
14571,1.2093137502670288,7.708333492279053
14572,1.2009804248809814,7.830882549285889
14573,1.1681373119354248,7.904411792755127
14574,1.1220588684082031,7.857842922210693
14575,1.0720587968826294,7.754901885986328
14576,0.9960784316062927,7.549019813537598
14577,0.8882352709770203,7.247549057006836
14578,0.8034313917160034,6.850490093231201
14579,0.7093137502670288,6.436274528503418
14580,0.579901933670044,5.977941036224365
14581,0.46176469326019287,5.404411792755127
14582,0.3166666626930237,4.776960849761963
14583,0.19509804248809814,4.117647171020508
14584,0.053921569138765335,3.409313678741455
14585,-0.09264706075191498,2.6789214611053467
14586,-0.2397058755159378,1.9534313678741455
14587,-0.3789215683937073,1.1470588445663452
14588,-0.5249999761581421,0.36764705181121826
14589,-0.6480392217636108,-0.3897058963775635
14590,-0.7730392217636108,-1.1299020051956177
14591,-0.8985294103622437,-1.8799020051956177
14592,-1.0210784673690796,-2.558823585510254
14593,-1.1171568632125854,-3.257352828979492
14594,-1.208823561668396,-3.879901885986328
14595,-1.2941176891326904,-4.426470756530762
14596,-1.3583333492279053,-4.94362735748291
14597,-1.4078431129455566,-5.438725471496582
14598,-1.4421569108963013,-5.801470756530762
14599,-1.4803920984268188,-6.151960849761963
14600,-1.4852941036224365,-6.36274528503418
14601,-1.481372594833374,-6.536764621734619
14602,-1.458823561668396,-6.639705657958984
14603,-1.4235293865203857,-6.649509906768799
14604,-1.3691176176071167,-6.561274528503418
14605,-1.3083332777023315,-6.411764621734619
14606,-1.2362744808197021,-6.149509906768799
14607,-1.1352940797805786,-5.833333492279053
14608,-1.0352941751480103,-5.392157077789307
14609,-0.9166666865348816,-4.938725471496582
14610,-0.7955882549285889,-4.389705657958984
14611,-0.6686274409294128,-3.8014705181121826
14612,-0.5230392217636108,-3.127450942993164
14613,-0.38235294818878174,-2.401960849761963
14614,-0.22647058963775635,-1.656862735748291
14615,-0.0730392187833786,-0.8921568393707275
14616,0.07892157137393951,-0.10049019753932953
14617,0.2343137264251709,0.7009803652763367
14618,0.3892156779766083,1.561274528503418
14619,0.529411792755127,2.4240195751190186
14620,0.6549019813537598,3.2034313678741455
14621,0.7916666865348816,3.9460785388946533
14622,0.91813725233078,4.747549057006836
14623,1.0151960849761963,5.379901885986328
14624,1.111764669418335,6.132352828979492
14625,1.1921569108963013,6.674019813537598
14626,1.2598038911819458,7.198529243469238
14627,1.2990195751190186,7.691176414489746
14628,1.3372548818588257,8.007352828979492
14629,1.3450980186462402,8.286765098571777
14630,1.3632352352142334,8.477941513061523
14631,1.317647099494934,8.526960372924805
14632,1.275490164756775,8.539216041564941
14633,1.220588207244873,8.458333015441895
14634,1.1460784673690796,8.25
14635,1.0392156839370728,7.98774528503418
14636,0.9303921461105347,7.551470756530762
14637,0.8122549057006836,7.058823585510254
14638,0.6882352828979492,6.468137264251709
14639,0.5289215445518494,5.848039150238037
14640,0.3651960790157318,5.127450942993164
14641,0.21568627655506134,4.357842922210693
14642,0.03186274692416191,3.502450942993164
14643,-0.13431373238563538,2.622549057006836
14644,-0.3083333373069763,1.7671568393707275
14645,-0.48186275362968445,0.8235294222831726
14646,-0.6465686559677124,-0.11274509876966476
14647,-0.8181372284889221,-1.031862735748291
14648,-0.9578431248664856,-1.9509804248809814
14649,-1.1112744808197021,-2.8578431606292725
14650,-1.2392157316207886,-3.691176414489746
14651,-1.3529411554336548,-4.477941036224365
14652,-1.4715685844421387,-5.19362735748291
14653,-1.5455882549285889,-5.857842922210693
14654,-1.6205881834030151,-6.482842922210693
14655,-1.6749999523162842,-6.916666507720947
14656,-1.7004902362823486,-7.333333492279053
14657,-1.7073529958724976,-7.617647171020508
14658,-1.7127450704574585,-7.852941036224365
14659,-1.675490140914917,-7.995098114013672
14660,-1.6323529481887817,-7.936274528503418
14661,-1.563725471496582,-7.784313678741455
14662,-1.4862744808197021,-7.578431606292725
14663,-1.3754901885986328,-7.286764621734619
14664,-1.2647058963775635,-6.801470756530762
14665,-1.1313725709915161,-6.325980186462402
14666,-0.9892156720161438,-5.745098114013672
14667,-0.8490195870399475,-5.075980186462402
14668,-0.6867647171020508,-4.360294342041016
14669,-0.5200980305671692,-3.566176414489746
14670,-0.35049018263816833,-2.7107841968536377
14671,-0.18480391800403595,-1.845588207244873
14672,-0.007843137718737125,-0.9558823704719543
14673,0.16862745583057404,-0.04901960864663124
14674,0.3284313678741455,0.8823529481887817
14675,0.4931372404098511,1.7916666269302368
14676,0.647549033164978,2.6960785388946533
14677,0.7803921699523926,3.502450942993164
14678,0.9083333611488342,4.338235378265381
14679,1.018627405166626,5.090686321258545
14680,1.1142157316207886,5.811274528503418
14681,1.195588231086731,6.44362735748291
14682,1.2637255191802979,6.995098114013672
14683,1.339215636253357,7.455882549285889
14684,1.3568627834320068,7.875
14685,1.3651961088180542,8.164216041564941
14686,1.375,8.421568870544434
14687,1.349509835243225,8.536765098571777
14688,1.3284313678741455,8.553921699523926
14689,1.265686273574829,8.490196228027344
14690,1.204901933670044,8.333333015441895
14691,1.125,8.134803771972656
14692,1.0401960611343384,7.801470756530762
14693,0.9289215803146362,7.424019813537598
14694,0.8264706134796143,7.0
14695,0.7044117450714111,6.468137264251709
14696,0.5803921818733215,5.870098114013672
14697,0.44411763548851013,5.259803771972656
14698,0.31029412150382996,4.590686321258545
14699,0.15980392694473267,3.875
14700,0.027450980618596077,3.156862735748291
14701,-0.10980392247438431,2.372549057006836
14702,-0.25294119119644165,1.656862735748291
14703,-0.3897058963775635,0.845588207244873
14704,-0.5259804129600525,0.11764705926179886
14705,-0.6651960611343384,-0.6397058963775635
14706,-0.7828431129455566,-1.372549057006836
14707,-0.7843137383460999,-1.9877450466156006
14708,-0.8357843160629272,-2.713235378265381
14709,-0.9715686440467834,-3.411764621734619
14710,-1.0764706134796143,-3.970588207244873
14711,-1.1151961088180542,-4.463235378265381
14712,-1.1843137741088867,-4.946078300476074
14713,-1.2446078062057495,-5.401960849761963
14714,-1.3053921461105347,-5.752450942993164
14715,-1.3254902362823486,-6.044117450714111
14716,-1.3264706134796143,-6.313725471496582
14717,-1.3475489616394043,-6.504901885986328
14718,-1.3259804248809814,-6.558823585510254
14719,-1.300490140914917,-6.671568393707275
14720,-1.263235330581665,-6.649509906768799
14721,-1.2333333492279053,-6.519608020782471
14722,-1.1725490093231201,-6.389705657958984
14723,-1.1186274290084839,-6.147058963775635
14724,-1.041176438331604,-5.899509906768799
14725,-0.9524509906768799,-5.549019813537598
14726,-0.8529411554336548,-5.122549057006836
14727,-0.7504901885986328,-4.683823585510254
14728,-0.6348039507865906,-4.164215564727783
14729,-0.5249999761581421,-3.632352828979492
14730,-0.4112745225429535,-3.066176414489746
14731,-0.2823529541492462,-2.4240195751190186
14732,-0.1509803980588913,-1.779411792755127
14733,-0.01225490216165781,-1.127450942993164
14734,0.11862745136022568,-0.37254902720451355
14735,0.2446078360080719,0.343137264251709
14736,0.3681372404098511,1.0465686321258545
14737,0.5068627595901489,1.7549020051956177
14738,0.6117647290229797,2.502450942993164
14739,0.7583333253860474,3.218137264251709
14740,0.8446078300476074,3.909313678741455
14741,0.9617646932601929,4.593137264251709
14742,1.0529412031173706,5.191176414489746
14743,1.149999976158142,5.786764621734619
14744,1.2220587730407715,6.345588207244873
14745,1.2838234901428223,6.845588207244873
14746,1.3333333730697632,7.242647171020508
14747,1.3803921937942505,7.654411792755127
14748,1.3985294103622437,7.926470756530762
14749,1.4112745523452759,8.196078300476074
14750,1.409313678741455,8.379901885986328
14751,1.3897058963775635,8.448529243469238
14752,1.3529411554336548,8.428921699523926
14753,1.3063725233078003,8.375
14754,1.2352941036224365,8.191176414489746
14755,1.1671568155288696,7.982842922210693
14756,1.0818626880645752,7.688725471496582
14757,0.9789215922355652,7.294117450714111
14758,0.8563725352287292,6.803921699523926
14759,0.7446078658103943,6.259803771972656
14760,0.6004902124404907,5.656862735748291
14761,0.46617648005485535,5.01225471496582
14762,0.31960785388946533,4.338235378265381
14763,0.16372549533843994,3.5710785388946533
14764,0.0029411765281111,2.776960849761963
14765,-0.14901961386203766,1.938725471496582
14766,-0.3009803891181946,1.1029411554336548
14767,-0.45147058367729187,0.2696078419685364
14768,-0.6122549176216125,-0.5710784196853638
14769,-0.7436274290084839,-1.409313678741455
14770,-0.8813725709915161,-2.2647058963775635
14771,-1.013235330581665,-3.0465686321258545
14772,-1.1392157077789307,-3.8308823108673096
14773,-1.2480392456054688,-4.544117450714111
14774,-1.3465685844421387,-5.176470756530762
14775,-1.416176438331604,-5.772058963775635
14776,-1.486764669418335,-6.323529243469238
14777,-1.534313678741455,-6.828431606292725
14778,-1.5632352828979492,-7.164215564727783
14779,-1.5980392694473267,-7.463235378265381
14780,-1.5950980186462402,-7.700980186462402
14781,-1.583823561668396,-7.840686321258545
14782,-1.5426470041275024,-7.870098114013672
14783,-1.4955881834030151,-7.813725471496582
14784,-1.436274528503418,-7.68137264251709
14785,-1.378921627998352,-7.470588207244873
14786,-1.2553921937942505,-7.174019813537598
14787,-1.1803921461105347,-6.796568393707275
14788,-1.0632352828979492,-6.372549057006836
14789,-0.929411768913269,-5.833333492279053
14790,-0.7058823704719543,-5.174019813537598
14791,0.8990195989608765,-4.625
14792,-0.5,-4.11274528503418
14793,-0.40882351994514465,-3.122549057006836
14794,0.4544117748737335,-2.441176414489746
14795,0.2617647051811218,-1.715686321258545
14796,-0.12745098769664764,-0.8357843160629272
14797,0.4691176414489746,-0.009803921915590763
14798,0.5411764979362488,0.7377451062202454
14799,0.40980392694473267,1.5563725233078003
14800,0.5392156839370728,2.311274528503418
14801,0.8063725233078003,3.0759804248809814
14802,0.8598039150238037,3.7965686321258545
14803,0.9352940917015076,4.465686321258545
14804,1.020098090171814,5.088235378265381
14805,1.1107842922210693,5.642157077789307
14806,1.1857843399047852,6.183823585510254
14807,1.2490196228027344,6.632352828979492
14808,1.2789216041564941,7.029411792755127
14809,1.3083332777023315,7.38725471496582
14810,1.3343137502670288,7.620098114013672
14811,1.339215636253357,7.882352828979492
14812,1.333823561668396,8.06862735748291
14813,1.3156862258911133,8.142156600952148
14814,1.3014706373214722,8.11274528503418
14815,1.2764705419540405,8.075980186462402
14816,1.1906862258911133,7.921568393707275
14817,1.1455882787704468,7.80637264251709
14818,1.0823529958724976,7.55637264251709
14819,1.0004901885986328,7.218137264251709
14820,0.929411768913269,6.924019813537598
14821,0.824999988079071,6.514705657958984
14822,0.7352941036224365,6.115196228027344
14823,0.6259803771972656,5.647058963775635
14824,0.5235294103622437,5.115196228027344
14825,0.4225490093231201,4.580882549285889
14826,0.30980393290519714,4.034313678741455
14827,0.20147058367729187,3.406862735748291
14828,0.0833333358168602,2.81862735748291
14829,-0.03333333507180214,2.1789214611053467
14830,-0.15931372344493866,1.5490195751190186
14831,-0.27352941036224365,0.9264705777168274
14832,-0.3901960849761963,0.3235294222831726
14833,-0.49656862020492554,-0.36274510622024536
14834,-0.5985293984413147,-0.970588207244873
14835,-0.6960784196853638,-1.5833333730697632
14836,-0.8078431487083435,-2.2058823108673096
14837,-0.8980392217636108,-2.8333332538604736
14838,-0.9975489974021912,-3.3897058963775635
14839,-1.070588231086731,-3.9240195751190186
14840,-1.1480392217636108,-4.436274528503418
14841,-1.2186274528503418,-4.879901885986328
14842,-1.1558823585510254,-5.330882549285889
14843,-1.2024509906768799,-5.708333492279053
14844,-1.298039197921753,-6.120098114013672
14845,-1.3039215803146362,-6.367647171020508
14846,-1.3191176652908325,-6.642157077789307
14847,-1.2833333015441895,-6.821078300476074
14848,-1.3225489854812622,-6.992647171020508
14849,-1.3872549533843994,-7.066176414489746
14850,-1.2382352352142334,-6.968137264251709
14851,-1.0617647171020508,-6.86274528503418
14852,-1.3225489854812622,-6.946078300476074
14853,-1.2362744808197021,-6.752450942993164
14854,-1.1578431129455566,-6.468137264251709
14855,-1.022549033164978,-6.164215564727783
14856,-0.8401960730552673,-5.833333492279053
14857,-0.9264705777168274,-5.433823585510254
14858,-0.9083333611488342,-4.914215564727783
14859,-0.5823529362678528,-4.365196228027344
14860,-0.4730392098426819,-3.882352828979492
14861,-0.4700980484485626,-3.213235378265381
14862,-0.29950979351997375,-2.561274528503418
14863,-0.11029411852359772,-1.808823585510254
14864,0.01617647148668766,-1.1127450466156006
14865,0.12205882370471954,-0.3382352888584137
14866,0.26764705777168274,0.4534313678741455
14867,0.41862744092941284,1.220588207244873
14868,0.5504902005195618,1.9877450466156006
14869,0.679411768913269,2.7622549533843994
14870,0.7941176295280457,3.4558823108673096
14871,0.9225490093231201,4.183823585510254
14872,1.0308823585510254,4.877450942993164
14873,1.1264705657958984,5.573529243469238
14874,1.2147058248519897,6.161764621734619
14875,1.3014706373214722,6.76225471496582
14876,1.3627450466156006,7.247549057006836
14877,1.4102941751480103,7.644608020782471
14878,1.4279412031173706,8.102941513061523
14879,1.4647058248519897,8.426470756530762
14880,1.4911764860153198,8.678921699523926
14881,1.477450966835022,8.860294342041016
14882,1.46127450466156,8.953431129455566
14883,1.4348039627075195,8.921568870544434
14884,1.3794118165969849,8.928921699523926
14885,1.3196078538894653,8.808823585510254
14886,1.256862759590149,8.607843399047852
14887,1.182352900505066,8.31862735748291
14888,1.0867646932601929,7.941176414489746
14889,0.9926470518112183,7.55637264251709
14890,0.8823529481887817,7.093137264251709
14891,0.7666666507720947,6.575980186462402
14892,0.6372548937797546,5.990196228027344
14893,0.5166666507720947,5.441176414489746
14894,0.3843137323856354,4.713235378265381
14895,0.2656862735748291,4.06862735748291
14896,0.10980392247438431,3.3602941036224365
14897,-0.0117647061124444,2.6348040103912354
14898,-0.1411764770746231,1.9166666269302368
14899,-0.2823529541492462,1.2450979948043823
14900,-0.3946078419685364,0.47058823704719543
14901,-0.5137255191802979,-0.19607843458652496
14902,-0.6367647051811218,-0.9142156839370728
14903,-0.7495098114013672,-1.6053920984268188
14904,-0.8401960730552673,-2.257352828979492
14905,-0.9460784196853638,-2.8578431606292725
14906,-1.024999976158142,-3.4485294818878174
14907,-1.0872548818588257,-3.9901959896087646
14908,-1.1740195751190186,-4.504901885986328
14909,-1.218137264251709,-4.965686321258545
14910,-1.2715686559677124,-5.338235378265381
14911,-1.316176414489746,-5.688725471496582
14912,-1.3460783958435059,-6.0
14913,-1.3715686798095703,-6.272058963775635
14914,-1.3740196228027344,-6.5
14915,-1.3848038911819458,-6.68137264251709
14916,-1.3715686798095703,-6.779411792755127
14917,-1.3583333492279053,-6.835784435272217
14918,-1.3333333730697632,-6.840686321258545
14919,-1.2941176891326904,-6.791666507720947
14920,-1.28872549533844,-6.727941036224365
14921,-1.2137254476547241,-6.664215564727783
14922,-1.1774510145187378,-6.416666507720947
14923,-1.1132352352142334,-6.208333492279053
14924,-1.0441176891326904,-5.897058963775635
14925,-1.298039197921753,-5.593137264251709
14926,-1.0151960849761963,-5.460784435272217
14927,-0.6490195989608765,-4.906862735748291
14928,-0.7200980186462402,-4.44362735748291
14929,-0.39362746477127075,-4.164215564727783
14930,-0.4519607722759247,-3.656862735748291
14931,-0.45637255907058716,-3.1151959896087646
14932,-0.24901960790157318,-2.590686321258545
14933,-0.0117647061124444,-2.066176414489746
14934,-0.09656862914562225,-1.563725471496582
14935,-0.010294117964804173,-0.9240196347236633
14936,0.21421568095684052,-0.37745097279548645
14937,0.3176470696926117,0.22549019753932953
14938,0.3578431308269501,0.8357843160629272
14939,0.4700980484485626,1.468137264251709
14940,0.5049019455909729,2.036764621734619
14941,0.5700980424880981,2.6789214611053467
14942,0.6877450942993164,3.3357841968536377
14943,0.8029412031173706,3.9142158031463623
14944,0.8887255191802979,4.463235378265381
14945,0.9627450704574585,5.046568393707275
14946,1.0377451181411743,5.575980186462402
14947,1.1328431367874146,6.117647171020508
14948,1.2000000476837158,6.517157077789307
14949,1.25,6.933823585510254
14950,1.3039215803146362,7.404411792755127
14951,1.3397058248519897,7.735294342041016
14952,1.3720588684082031,8.007352828979492
14953,1.3848038911819458,8.301470756530762
14954,1.3916666507720947,8.490196228027344
14955,1.409313678741455,8.647058486938477
14956,1.3838235139846802,8.703431129455566
14957,1.3661764860153198,8.710783958435059
14958,1.3284313678741455,8.661765098571777
14959,1.284803867340088,8.56862735748291
14960,1.2098039388656616,8.401960372924805
14961,1.1764706373214722,8.139705657958984
14962,1.0539215803146362,7.80637264251709
14963,0.9926470518112183,7.470588207244873
14964,0.884313702583313,7.039215564727783
14965,0.7965686321258545,6.563725471496582
14966,0.6509804129600525,6.085784435272217
14967,0.5460784435272217,5.448529243469238
14968,0.4264705777168274,4.884803771972656
14969,0.28921568393707275,4.245098114013672
14970,0.16862745583057404,3.5465686321258545
14971,0.035784315317869186,2.840686321258545
14972,-0.09068627655506134,2.154411792755127
14973,-0.2397058755159378,1.4166666269302368
14974,-0.35735294222831726,0.6715686321258545
14975,-0.4828431308269501,-0.022058824077248573
14976,-0.6225489974021912,-0.7647058963775635
14977,-0.7357842922210693,-1.5098038911819458
14978,-0.8406862616539001,-2.1985294818878174
14979,-0.9411764740943909,-2.8308823108673096
14980,-1.041176438331604,-3.409313678741455
14981,-1.140686273574829,-4.049019813537598
14982,-1.2102941274642944,-4.615196228027344
14983,-1.2784314155578613,-5.129901885986328
14984,-1.3357843160629272,-5.526960849761963
14985,-1.390686273574829,-5.963235378265381
14986,-1.4088234901428223,-6.343137264251709
14987,-1.451960802078247,-6.590686321258545
14988,-1.4735294580459595,-6.867647171020508
14989,-1.4735294580459595,-7.066176414489746
14990,-1.4789215326309204,-7.210784435272217
14991,-1.4632352590560913,-7.25
14992,-1.5215686559677124,-7.382352828979492
14993,-1.5142157077789307,-7.208333492279053
14994,-1.5627450942993164,-7.049019813537598
14995,-0.966176450252533,-7.132352828979492
14996,-1.5897058248519897,-6.921568393707275
14997,-1.263235330581665,-6.583333492279053
14998,-1.0534313917160034,-6.44362735748291
14999,-1.041176438331604,-6.117647171020508
15000,-1.1710784435272217,-5.816176414489746
15001,-0.9995098114013672,-5.394608020782471
15002,-0.8166666626930237,-5.041666507720947
15003,-0.779411792755127,-4.647058963775635
15004,-0.7681372761726379,-4.169117450714111
15005,-0.6401960849761963,-3.7083332538604736
15006,-0.5186274647712708,-3.2622549533843994
15007,-0.4279411733150482,-2.723039150238037
15008,-0.3441176414489746,-2.247549057006836
15009,-0.2549019753932953,-1.7279411554336548
15010,-0.16323529183864594,-1.1936274766921997
15011,-0.04852941259741783,-0.6642156839370728
15012,0.03529411926865578,-0.11274509876966476
15013,0.12598039209842682,0.406862735748291
15014,0.2289215624332428,0.9509803652763367
15015,0.3166666626930237,1.5171568393707275
15016,0.39950981736183167,2.063725471496582
15017,0.49264705181121826,2.5490195751190186
15018,0.5754901766777039,3.06862735748291
15019,0.6740196347236633,3.5539214611053467
15020,0.7382352948188782,4.044117450714111
