Sample,Ch1,Ch2 
14923,-1.2602940797805786,-6.102941036224365
14924,-1.1901960372924805,-5.838235378265381
14925,-1.1401960849761963,-5.529411792755127
14926,-0.6970587968826294,-5.090686321258545
14927,-0.0029411765281111,-4.740196228027344
14928,-1.7946078777313232,-4.421568393707275
14929,-0.07892157137393951,-3.845588207244873
14930,-0.6053921580314636,-3.502450942993164
14931,-0.6558823585510254,-3.0
14932,-0.6529411673545837,-2.436274528503418
14933,-0.24166665971279144,-1.8578431606292725
14934,-0.31617647409439087,-1.3235293626785278
14935,-0.24117647111415863,-0.7573529481887817
14936,-0.1774509847164154,-0.16911764442920685
14937,-0.009803921915590763,0.47058823704719543
14938,0.09656862914562225,1.034313678741455
14939,0.19411765038967133,1.627450942993164
14940,0.2549019753932953,2.3210785388946533
14941,0.37254902720451355,2.8946077823638916
14942,0.5058823823928833,3.531862735748291
14943,0.5897058844566345,4.085784435272217
14944,0.6647058725357056,4.671568393707275
14945,0.7637255191802979,5.225490093231201
14946,0.8622549176216125,5.735294342041016
14947,0.9529411792755127,6.264705657958984
14948,1.0098038911819458,6.713235378265381
14949,1.08627450466156,7.105391979217529
14950,1.1740195751190186,7.509803771972656
14951,1.1588234901428223,7.865196228027344
14952,1.2710784673690796,8.186274528503418
14953,1.2735294103622437,8.360294342041016
14954,1.3034313917160034,8.585783958435059
14955,1.3220587968826294,8.666666984558105
14956,1.3259804248809814,8.723039627075195
14957,1.318137288093567,8.703431129455566
14958,1.298039197921753,8.60049057006836
14959,1.2769607305526733,8.54411792755127
14960,1.2392157316207886,8.321078300476074
14961,1.1803921461105347,8.061274528503418
14962,1.131862759590149,7.718137264251709
14963,1.0651960372924805,7.335784435272217
14964,0.9862744808197021,6.899509906768799
14965,0.8906862735748291,6.411764621734619
14966,0.7921568751335144,5.860294342041016
14967,0.7073529362678528,5.294117450714111
14968,0.5867646932601929,4.69362735748291
14969,0.47107842564582825,4.029411792755127
14970,0.3539215624332428,3.3259804248809814
14971,0.23186273872852325,2.6740195751190186
14972,0.10588235408067703,1.9509804248809814
14973,-0.019117647781968117,1.2107843160629272
14974,-0.14950980246067047,0.4632352888584137
14975,-0.261274516582489,-0.2769607901573181
14976,-0.39803922176361084,-0.9852941036224365
14977,-0.5107843279838562,-1.6936274766921997
14978,-0.6299019455909729,-2.399509906768799
14979,-0.7308823466300964,-3.058823585510254
14980,-0.8465686440467834,-3.6348040103912354
14981,-0.9382352828979492,-4.225490093231201
14982,-1.0352941751480103,-4.752450942993164
14983,-1.1102941036224365,-5.254901885986328
14984,-1.1848039627075195,-5.723039150238037
14985,-1.2529411315917969,-6.098039150238037
14986,-1.28872549533844,-6.436274528503418
14987,-1.3367646932601929,-6.727941036224365
14988,-1.3666666746139526,-6.953431606292725
14989,-1.3941175937652588,-7.127450942993164
14990,-1.404411792755127,-7.232842922210693
14991,-1.4181373119354248,-7.343137264251709
14992,-1.4058823585510254,-7.296568393707275
14993,-1.3955882787704468,-7.276960849761963
14994,-1.3666666746139526,-7.159313678741455
14995,-1.343137264251709,-7.026960849761963
14996,-1.3029412031173706,-6.840686321258545
14997,-1.2549020051956177,-6.605391979217529
14998,-1.2186274528503418,-6.321078300476074
14999,-1.4460784196853638,-6.142157077789307
15000,-1.4916666746139526,-5.647058963775635
15001,-0.32156863808631897,-5.274509906768799
15002,-1.2411764860153198,-5.007352828979492
15003,-1.029411792755127,-4.438725471496582
15004,-0.7053921818733215,-3.9877450466156006
15005,-0.6240196228027344,-3.598039150238037
15006,-0.7299019694328308,-3.0857841968536377
15007,-0.623039186000824,-2.55637264251709
15008,-0.5053921341896057,-2.0416667461395264
15009,-0.3475490212440491,-1.4950979948043823
15010,-0.3137255012989044,-1.0465686321258545
15011,-0.26225489377975464,-0.4534313678741455
15012,-0.1303921639919281,0.08578431606292725
15013,0.0019607844296842813,0.5539215803146362
15014,0.05931372568011284,1.1127450466156006
15015,0.1303921639919281,1.6960784196853638
15016,0.23088234663009644,2.186274528503418
15017,0.3397058844566345,2.6985294818878174
15018,0.42450979351997375,3.19362735748291
15019,0.48676469922065735,3.742647171020508
15020,0.5823529362678528,4.254901885986328
15021,0.6696078181266785,4.752450942993164
15022,0.7397058606147766,5.164215564727783
15023,0.8009803891181946,5.649509906768799
15024,0.8848039507865906,6.05637264251709
15025,0.9460784196853638,6.441176414489746
15026,1.0058823823928833,6.840686321258545
15027,1.0897058248519897,7.164215564727783
15028,1.1759804487228394,7.455882549285889
15029,1.1784313917160034,7.747549057006836
15030,1.195588231086731,7.997549057006836
15031,1.2416666746139526,8.183823585510254
15032,1.2823529243469238,8.340685844421387
15033,1.274999976158142,8.40686321258545
15034,1.2838234901428223,8.482843399047852
15035,1.2789216041564941,8.502450942993164
15036,1.2745097875595093,8.470588684082031
15037,1.2495098114013672,8.370098114013672
15038,1.208823561668396,8.198529243469238
15039,1.173039197921753,7.992647171020508
15040,1.1220588684082031,7.774509906768799
15041,1.0759804248809814,7.480391979217529
15042,1.002450942993164,7.127450942993164
15043,0.9328431487083435,6.715686321258545
15044,0.8480392098426819,6.240196228027344
15045,0.7602941393852234,5.791666507720947
15046,0.6642156839370728,5.252450942993164
15047,0.5593137145042419,4.656862735748291
15048,0.4539215564727783,4.058823585510254
15049,0.34656861424446106,3.4583332538604736
15050,0.23235294222831726,2.784313678741455
15051,0.11911764740943909,2.1372549533843994
15052,-0.0029411765281111,1.441176414489746
15053,-0.12598039209842682,0.7549019455909729
15054,-0.23627451062202454,0.08088235557079315
15055,-0.3544117510318756,-0.6372548937797546
15056,-0.46617648005485535,-1.2892156839370728
15057,-0.5769608020782471,-1.8921568393707275
15058,-0.6901960968971252,-2.5392158031463623
15059,-0.7985293865203857,-3.1446077823638916
15060,-0.8911764621734619,-3.757352828979492
15061,-0.9720588326454163,-4.31862735748291
15062,-1.074509859085083,-4.801470756530762
15063,-1.138235330581665,-5.23774528503418
15064,-1.2166666984558105,-5.683823585510254
15065,-1.265686273574829,-6.071078300476074
15066,-1.3210784196853638,-6.370098114013672
15067,-1.365686297416687,-6.669117450714111
15068,-1.4058823585510254,-6.911764621734619
15069,-1.433823585510254,-7.071078300476074
15070,-1.4500000476837158,-7.203431606292725
15071,-1.448039174079895,-7.272058963775635
15072,-1.454901933670044,-7.323529243469238
15073,-1.4460784196853638,-7.330882549285889
15074,-1.4372549057006836,-7.259803771972656
15075,-1.409313678741455,-7.161764621734619
15076,-1.3764705657958984,-7.041666507720947
15077,-1.3514705896377563,-6.852941036224365
15078,-1.2970588207244873,-6.605391979217529
15079,-1.2607842683792114,-6.38725471496582
15080,-1.2078431844711304,-6.122549057006836
15081,-1.143627405166626,-5.799019813537598
15082,-1.089215636253357,-5.465686321258545
15083,-1.0078431367874146,-5.132352828979492
15084,-0.9607843160629272,-4.779411792755127
15085,-0.875,-4.370098114013672
15086,-0.8004902005195618,-3.9877450466156006
15087,-0.7352941036224365,-3.536764621734619
15088,-0.6553921699523926,-3.1053922176361084
15089,-0.5848039388656616,-2.659313678741455
15090,-0.5142157077789307,-2.223039150238037
15091,-0.4171568751335144,-1.7622549533843994
15092,-0.34019607305526733,-1.308823585510254
15093,-0.2593137323856354,-0.8088235259056091
15094,-0.1818627417087555,-0.34558823704719543
15095,-0.0936274528503418,0.15196079015731812
15096,-0.00637254910543561,0.6617646813392639
15097,0.07696078717708588,1.1127450466156006
15098,0.15490196645259857,1.656862735748291
15099,0.24264705181121826,2.088235378265381
15100,0.32058823108673096,2.566176414489746
15101,0.4014706015586853,3.1151959896087646
15102,0.4852941036224365,3.5784313678741455
15103,0.5740196108818054,4.088235378265381
15104,0.6534313559532166,4.526960849761963
15105,0.7215686440467834,4.977941036224365
15106,0.8053921461105347,5.477941036224365
15107,0.876960813999176,5.904411792755127
15108,0.9401960968971252,6.299019813537598
15109,0.9985294342041016,6.720588207244873
15110,1.0583332777023315,7.036764621734619
15111,1.1132352352142334,7.421568393707275
15112,1.1764706373214722,7.730391979217529
15113,1.2029411792755127,8.0
15114,1.2455881834030151,8.23774528503418
15115,1.2676470279693604,8.470588684082031
15116,1.2926470041275024,8.607843399047852
15117,1.304411768913269,8.710783958435059
15118,1.3122549057006836,8.784314155578613
15119,1.3132352828979492,8.784314155578613
15120,1.3039215803146362,8.742647171020508
15121,1.2828431129455566,8.671568870544434
15122,1.2627451419830322,8.561274528503418
15123,1.2161765098571777,8.35049057006836
15124,1.1916667222976685,8.117647171020508
15125,1.1352940797805786,7.825980186462402
15126,1.0803921222686768,7.514705657958984
15127,0.9960784316062927,7.174019813537598
15128,0.9333333373069763,6.720588207244873
15129,0.8509804010391235,6.313725471496582
15130,0.7632352709770203,5.813725471496582
15131,0.6710784435272217,5.291666507720947
15132,0.5808823704719543,4.73774528503418
15133,0.47107842564582825,4.149509906768799
15134,0.37696078419685364,3.5857841968536377
15135,0.26862746477127075,2.9779412746429443
15136,0.16862745583057404,2.3897058963775635
15137,0.04754902049899101,1.784313678741455
15138,-0.044607844203710556,1.1102941036224365
15139,-0.11519607901573181,0.5416666865348816
15140,-0.24215686321258545,-0.09803921729326248
15141,-0.34705883264541626,-0.6642156839370728
15142,-0.4421568512916565,-1.218137264251709
15143,-0.5303921699523926,-1.7867647409439087
15144,-0.6294117569923401,-2.3333332538604736
15145,-0.7093137502670288,-2.8357841968536377
15146,-0.7852941155433655,-3.316176414489746
15147,-0.8651960492134094,-3.7671568393707275
15148,-0.9328431487083435,-4.151960849761963
15149,-0.9955882430076599,-4.55637264251709
15150,-1.0397058725357056,-4.911764621734619
15151,-1.1009804010391235,-5.240196228027344
15152,-1.1367647647857666,-5.563725471496582
15153,-1.1813725233078003,-5.781862735748291
15154,-1.2122548818588257,-6.017157077789307
15155,-1.2387255430221558,-6.232842922210693
15156,-1.2598038911819458,-6.350490093231201
15157,-1.2681372165679932,-6.51225471496582
15158,-1.2965686321258545,-6.620098114013672
15159,-1.301960825920105,-6.705882549285889
15160,-1.2901960611343384,-6.789215564727783
15161,-1.2867647409439087,-6.816176414489746
15162,-1.284313678741455,-6.779411792755127
15163,-1.2872549295425415,-6.781862735748291
15164,-1.266176462173462,-6.713235378265381
15165,-1.2676470279693604,-6.647058963775635
15166,-1.2578431367874146,-6.575980186462402
15167,-1.215196132659912,-6.485294342041016
15168,-1.1828430891036987,-6.30637264251709
15169,-1.173039197921753,-6.176470756530762
15170,-1.1397058963775635,-6.0
15171,-1.0921568870544434,-5.828431606292725
15172,-1.0563725233078003,-5.610294342041016
15173,-1.022549033164978,-5.357842922210693
15174,-0.9666666388511658,-5.132352828979492
15175,-0.9161764979362488,-4.825980186462402
15176,-0.8759803771972656,-4.497549057006836
15177,-0.8014705777168274,-4.154411792755127
15178,-0.7490196228027344,-3.816176414489746
15179,-0.6843137145042419,-3.406862735748291
15180,-0.6142156720161438,-3.0490195751190186
15181,-0.5323529243469238,-2.566176414489746
15182,-0.45588234066963196,-2.1446077823638916
15183,-0.37745097279548645,-1.6176470518112183
15184,-0.2852941155433655,-1.1764706373214722
15185,-0.20490196347236633,-0.6397058963775635
15186,-0.11568627506494522,-0.14705882966518402
15187,-0.020588235929608345,0.42892158031463623
15188,0.07254902273416519,0.9509803652763367
15189,0.1715686321258545,1.5539215803146362
15190,0.2568627595901489,2.1421568393707275
15191,0.35147058963775635,2.6960785388946533
15192,0.44558823108673096,3.2328431606292725
15193,0.5362744927406311,3.811274528503418
15194,0.6357843279838562,4.360294342041016
15195,0.7039215564727783,4.894608020782471
15196,0.8049019575119019,5.367647171020508
15197,0.8911764621734619,5.843137264251709
15198,0.9397059082984924,6.370098114013672
15199,1.0264705419540405,6.779411792755127
15200,1.0946078300476074,7.178921699523926
15201,1.1480392217636108,7.526960849761963
15202,1.201960802078247,7.823529243469238
15203,1.2441176176071167,8.09313678741455
15204,1.2696079015731812,8.321078300476074
15205,1.3117647171020508,8.522058486938477
15206,1.3250000476837158,8.664216041564941
15207,1.3397058248519897,8.769607543945312
15208,1.3465685844421387,8.813725471496582
15209,1.33627450466156,8.897058486938477
15210,1.3240195512771606,8.811274528503418
15211,1.3151960372924805,8.73774528503418
15212,1.2931373119354248,8.615196228027344
15213,1.2612744569778442,8.507352828979492
15214,1.2240196466445923,8.289216041564941
15215,1.1710784435272217,8.085783958435059
15216,1.1367647647857666,7.852941036224365
15217,1.0691176652908325,7.546568393707275
15218,1.0269607305526733,7.289215564727783
15219,1.1906862258911133,6.94362735748291
15220,1.089215636253357,6.610294342041016
15221,0.9750000238418579,6.242647171020508
15222,0.8960784077644348,5.877450942993164
15223,0.8475490212440491,5.490196228027344
15224,0.7872549295425415,5.144608020782471
15225,0.6950980424880981,4.786764621734619
15226,0.6098039150238037,4.335784435272217
15227,0.552450954914093,3.975490093231201
15228,0.5049019455909729,3.566176414489746
15229,0.42941176891326904,3.161764621734619
15230,0.34117648005485535,2.7598040103912354
15231,0.2759803831577301,2.3651959896087646
15232,0.2132352888584137,1.9926470518112183
15233,0.14313726127147675,1.531862735748291
15234,0.07009804248809814,1.1985293626785278
15235,-0.0058823530562222,0.7573529481887817
15236,-0.061274509876966476,0.3848039209842682
15237,-0.14411765336990356,0.0024509804788976908
15238,-0.1975490152835846,-0.40931373834609985
15239,-0.2656862735748291,-0.8210784196853638
15240,-0.3387254774570465,-1.1985293626785278
15241,-0.39656862616539,-1.5980392694473267
15242,-0.46568626165390015,-2.061274528503418
15243,-0.5308823585510254,-2.409313678741455
15244,-0.5921568870544434,-2.786764621734619
15245,-0.6553921699523926,-3.220588207244873
15246,-0.7230392098426819,-3.6102941036224365
15247,-0.7892156839370728,-4.024509906768799
15248,-0.8602941036224365,-4.355391979217529
15249,-0.906862735748291,-4.786764621734619
15250,-0.9808823466300964,-5.164215564727783
15251,-1.0524510145187378,-5.517157077789307
15252,-1.0941176414489746,-5.872549057006836
15253,-1.1397058963775635,-6.151960849761963
15254,-1.183823585510254,-6.492647171020508
15255,-1.231372594833374,-6.764705657958984
15256,-1.281862735748291,-7.034313678741455
15257,-1.300490140914917,-7.215686321258545
15258,-1.3352941274642944,-7.401960849761963
15259,-1.3666666746139526,-7.583333492279053
15260,-1.3833333253860474,-7.700980186462402
15261,-1.3808823823928833,-7.781862735748291
15262,-1.3828431367874146,-7.823529243469238
15263,-1.3803921937942505,-7.833333492279053
15264,-1.3637255430221558,-7.821078300476074
15265,-1.3485294580459595,-7.747549057006836
15266,-1.329901933670044,-7.578431606292725
15267,-1.298039197921753,-7.448529243469238
15268,-1.2583333253860474,-7.289215564727783
15269,-1.2063724994659424,-7.01225471496582
15270,-1.160784363746643,-6.735294342041016
15271,-1.1083333492279053,-6.448529243469238
15272,-1.0303921699523926,-6.083333492279053
15273,-0.9647058844566345,-5.713235378265381
15274,-0.8901960849761963,-5.313725471496582
15275,-0.8088235259056091,-4.914215564727783
15276,-0.7431372404098511,-4.43137264251709
15277,-0.6627451181411743,-3.992647171020508
15278,-0.5813725590705872,-3.526960849761963
15279,-0.5,-3.0220587253570557
15280,-0.4166666567325592,-2.617647171020508
15281,-0.34019607305526733,-2.127450942993164
15282,-0.2441176474094391,-1.6102941036224365
15283,-0.1671568602323532,-1.1323529481887817
15284,-0.08382353186607361,-0.6985294222831726
15285,0.011274510063230991,-0.23039215803146362
15286,0.5284313559532166,-0.01225490216165781
15287,1.1151961088180542,0.4387255012989044
15288,-0.18872548639774323,1.1053920984268188
15289,0.8215686082839966,1.5147058963775635
15290,0.7411764860153198,1.8210784196853638
15291,0.3083333373069763,2.3259804248809814
15292,0.45686274766921997,2.6691176891326904
15293,0.9230391979217529,3.0196077823638916
15294,0.6970587968826294,3.3014705181121826
15295,0.5901960730552673,3.6740195751190186
15296,0.7906862497329712,3.970588207244873
15297,0.8833333253860474,4.269608020782471
15298,0.8504902124404907,4.544117450714111
15299,0.8887255191802979,4.877450942993164
15300,0.9392156600952148,5.13725471496582
15301,0.9803921580314636,5.44362735748291
15302,1.034803867340088,5.678921699523926
15303,1.0558823347091675,5.904411792755127
15304,1.0897058248519897,6.154411792755127
15305,1.138235330581665,6.416666507720947
15306,1.1774510145187378,6.674019813537598
15307,1.201960802078247,6.904411792755127
15308,1.2235294580459595,7.090686321258545
15309,1.259313702583313,7.345588207244873
15310,1.2916666269302368,7.580882549285889
15311,1.3264706134796143,7.745098114013672
15312,1.3382352590560913,7.914215564727783
15313,1.3622548580169678,8.039216041564941
15314,1.3921568393707275,8.22549057006836
15315,1.4009803533554077,8.338234901428223
15316,1.4058823585510254,8.44362735748291
15317,1.425490140914917,8.522058486938477
15318,1.432352900505066,8.575980186462402
15319,1.4333332777023315,8.607843399047852
15320,1.4166666269302368,8.553921699523926
15321,1.409313678741455,8.519607543945312
15322,1.4049019813537598,8.463234901428223
15323,1.3622548580169678,8.397058486938477
15324,1.3171569108963013,8.198529243469238
15325,1.33627450466156,8.06862735748291
15326,1.2509803771972656,7.808823585510254
15327,1.2235294580459595,7.561274528503418
15328,1.1627451181411743,7.267157077789307
15329,1.1078431606292725,6.982842922210693
15330,1.0303921699523926,6.632352828979492
15331,0.9813725352287292,6.279411792755127
15332,0.9142156839370728,5.857842922210693
15333,0.8215686082839966,5.460784435272217
15334,0.7529411911964417,5.022058963775635
15335,0.6705882549285889,4.519608020782471
15336,0.574999988079071,4.063725471496582
15337,0.4995098114013672,3.5833332538604736
15338,0.41911765933036804,3.0784313678741455
15339,0.32107841968536377,2.598039150238037
15340,0.2441176474094391,2.095588207244873
15341,0.1612745076417923,1.6421568393707275
15342,0.06323529779911041,1.1519607305526733
15343,-0.10098039358854294,0.6397058963775635
15344,-0.30392158031463623,0.2598039209842682
15345,-0.30049020051956177,-0.22549019753932953
15346,-0.33578431606292725,-0.6446078419685364
15347,-0.42450979351997375,-1.066176414489746
15348,-0.5249999761581421,-1.4828431606292725
15349,-0.5901960730552673,-1.8357843160629272
15350,-0.623039186000824,-2.1789214611053467
15351,-0.6764705777168274,-2.534313678741455
15352,-0.7416666746139526,-2.8602941036224365
15353,-0.7862744927406311,-3.151960849761963
15354,-0.8289215564727783,-3.43137264251709
15355,-0.8642156720161438,-3.6446077823638916
15356,-0.9107843041419983,-3.968137264251709
15357,-1.0004901885986328,-4.191176414489746
15358,-0.9534313678741455,-4.360294342041016
15359,-0.7215686440467834,-4.426470756530762
15360,-1.1053920984268188,-4.857842922210693
15361,-1.1348038911819458,-5.034313678741455
15362,-1.1843137741088867,-5.134803771972656
15363,-1.1029411554336548,-5.338235378265381
15364,-1.0558823347091675,-5.571078300476074
15365,-1.2544118165969849,-5.796568393707275
15366,-1.3632352352142334,-5.909313678741455
15367,-1.191176414489746,-6.026960849761963
15368,-1.2200980186462402,-6.254901885986328
15369,-1.3661764860153198,-6.411764621734619
15370,-1.3598039150238037,-6.541666507720947
15371,-1.323039174079895,-6.703431606292725
15372,-1.3475489616394043,-6.848039150238037
15373,-1.384313702583313,-6.992647171020508
15374,-1.4156862497329712,-7.058823585510254
15375,-1.4014705419540405,-7.171568393707275
15376,-1.4117647409439087,-7.299019813537598
15377,-1.4313725233078003,-7.308823585510254
15378,-1.4313725233078003,-7.397058963775635
15379,-1.4284313917160034,-7.384803771972656
15380,-1.4249999523162842,-7.392157077789307
15381,-1.4132353067398071,-7.394608020782471
15382,-1.3916666507720947,-7.291666507720947
15383,-1.3700979948043823,-7.188725471496582
15384,-1.3519607782363892,-7.105391979217529
15385,-1.3235293626785278,-6.919117450714111
15386,-1.291176438331604,-6.791666507720947
15387,-1.243137240409851,-6.546568393707275
15388,-1.2014706134796143,-6.301470756530762
15389,-1.1460784673690796,-6.014705657958984
15390,-1.0872548818588257,-5.68137264251709
15391,-1.031862735748291,-5.372549057006836
15392,-0.9578431248664856,-4.968137264251709
15393,-0.8985294103622437,-4.649509906768799
15394,-0.8328431248664856,-4.210784435272217
15395,-0.7450980544090271,-3.8039214611053467
15396,-0.6656862497329712,-3.3872549533843994
15397,-0.5965686440467834,-2.9191176891326904
15398,-0.5171568393707275,-2.463235378265381
15399,-0.4333333373069763,-1.9779411554336548
15400,-0.3485293984413147,-1.5563725233078003
15401,-0.26764705777168274,-1.1151961088180542
15402,-0.20098039507865906,-0.6495097875595093
15403,-0.1200980395078659,-0.2132352888584137
15404,-0.03872549161314964,0.1715686321258545
15405,0.030882352963089943,0.6274510025978088
15406,0.0887254923582077,1.0171568393707275
15407,0.15441176295280457,1.404411792755127
15408,0.2181372493505478,1.7720588445663452
15409,0.2906862795352936,2.1397058963775635
15410,0.3240196108818054,2.4460785388946533
15411,0.38235294818878174,2.754901885986328
15412,0.4475490152835846,3.0857841968536377
15413,0.48725488781929016,3.367647171020508
15414,0.5024510025978088,3.6666667461395264
15415,0.574999988079071,3.909313678741455
15416,0.626960813999176,4.134803771972656
15417,0.6450980305671692,4.31862735748291
15418,0.6877450942993164,4.578431606292725
15419,0.7215686440467834,4.791666507720947
15420,0.966176450252533,5.066176414489746
15421,-0.08137255162000656,5.200980186462402
15422,1.3426470756530762,5.504901885986328
15423,0.6583333611488342,5.686274528503418
15424,1.1333333253860474,5.779411792755127
15425,0.9264705777168274,6.002450942993164
15426,1.0303921699523926,6.205882549285889
15427,0.9519608020782471,6.426470756530762
15428,1.2127450704574585,6.651960849761963
15429,1.0950980186462402,6.752450942993164
15430,1.0754902362823486,7.090686321258545
15431,1.1759804487228394,7.235294342041016
15432,1.253921627998352,7.441176414489746
15433,1.1985293626785278,7.656862735748291
15434,1.2397059202194214,7.845588207244873
15435,1.2916666269302368,7.995098114013672
15436,1.3279411792755127,8.178921699523926
15437,1.3343137502670288,8.39950942993164
15438,1.3416666984558105,8.458333015441895
15439,1.3730392456054688,8.607843399047852
15440,1.378921627998352,8.642156600952148
15441,1.378921627998352,8.796568870544434
15442,1.3985294103622437,8.870098114013672
15443,1.3848038911819458,8.860294342041016
15444,1.3769607543945312,8.860294342041016
15445,1.3823529481887817,8.840685844421387
15446,1.354901909828186,8.747549057006836
15447,1.3446078300476074,8.661765098571777
15448,1.316176414489746,8.539216041564941
15449,1.2730392217636108,8.389705657958984
15450,1.2529411315917969,8.230392456054688
15451,1.2053921222686768,8.01225471496582
15452,1.1470588445663452,7.759803771972656
15453,1.090686321258545,7.448529243469238
15454,1.0401960611343384,7.196078300476074
15455,0.979411780834198,6.848039150238037
15456,0.9156862497329712,6.509803771972656
15457,0.8681372404098511,6.174019813537598
15458,0.7892156839370728,5.813725471496582
15459,0.7200980186462402,5.43137264251709
15460,0.6632353067398071,5.085784435272217
15461,0.6000000238418579,4.715686321258545
15462,0.5245097875595093,4.377450942993164
15463,0.46029412746429443,3.9877450466156006
15464,0.3843137323856354,3.6102941036224365
15465,0.33137255907058716,3.2598040103912354
15466,0.2544117569923401,2.899509906768799
15467,0.20539215207099915,2.55637264251709
15468,0.1406862735748291,2.2107841968536377
15469,0.0887254923582077,1.9240195751190186
15470,0.036274511367082596,1.6397058963775635
15471,-0.0034313725773245096,1.313725471496582
15472,-0.05833333358168602,1.0465686321258545
15473,-0.10637255012989044,0.8406862616539001
15474,-0.14264705777168274,0.531862735748291
15475,-0.1818627417087555,0.3529411852359772
15476,-0.23039215803146362,0.04411764815449715
15477,-0.2539215683937073,-0.1299019604921341
15478,-0.2921568751335144,-0.3848039209842682
15479,-0.3343137204647064,-0.6029411554336548
15480,-0.37156862020492554,-0.8406862616539001
15481,-0.406862735748291,-1.0465686321258545
15482,-0.44950979948043823,-1.3014706373214722
15483,-0.4833333194255829,-1.5220588445663452
15484,-0.5200980305671692,-1.7401961088180542
15485,-0.5647059082984924,-2.031862735748291
15486,-0.602450966835022,-2.2622549533843994
15487,-0.6411764621734619,-2.55637264251709
15488,-0.6916666626930237,-2.8357841968536377
15489,-0.7436274290084839,-3.1151959896087646
15490,-0.7906862497329712,-3.4264705181121826
15491,-0.8480392098426819,-3.774509906768799
15492,-1.1014705896377563,-4.095588207244873
15493,-1.409803867340088,-4.321078300476074
15494,-0.7681372761726379,-4.578431606292725
15495,-0.8906862735748291,-5.164215564727783
15496,-1.515686273574829,-5.291666507720947
15497,-1.1392157077789307,-5.588235378265381
15498,-1.0529412031173706,-5.977941036224365
15499,-1.3215686082839966,-6.26225471496582
15500,-1.4696078300476074,-6.551470756530762
15501,-1.4014705419540405,-6.803921699523926
15502,-1.359313726425171,-7.009803771972656
15503,-1.4671568870544434,-7.276960849761963
15504,-1.5470588207244873,-7.453431606292725
15505,-1.5171568393707275,-7.617647171020508
15506,-1.5117647647857666,-7.747549057006836
15507,-1.5475490093231201,-7.899509906768799
15508,-1.579901933670044,-7.921568393707275
15509,-1.5784313678741455,-7.977941036224365
15510,-1.5499999523162842,-8.04411792755127
15511,-1.5558823347091675,-8.01225471496582
15512,-1.5534313917160034,-7.928921699523926
15513,-1.5230392217636108,-7.872549057006836
15514,-1.5049020051956177,-7.794117450714111
15515,-1.4715685844421387,-7.656862735748291
15516,-1.445588231086731,-7.490196228027344
15517,-1.4186275005340576,-7.36274528503418
15518,-1.3730392456054688,-7.198529243469238
15519,-1.3343137502670288,-6.985294342041016
15520,-1.2495098114013672,-6.791666507720947
15521,-1.2441176176071167,-6.610294342041016
15522,-1.2196078300476074,-6.406862735748291
15523,-1.181862711906433,-6.223039150238037
15524,-1.1142157316207886,-6.044117450714111
15525,-1.0696078538894653,-5.803921699523926
15526,-1.0289216041564941,-5.615196228027344
15527,-1.0044118165969849,-5.404411792755127
15528,-0.968137264251709,-5.299019813537598
15529,-0.9377450942993164,-5.090686321258545
15530,-0.9102941155433655,-4.93137264251709
15531,-0.8774510025978088,-4.754901885986328
15532,-0.8549019694328308,-4.634803771972656
15533,-0.8294117450714111,-4.519608020782471
15534,-0.7955882549285889,-4.365196228027344
15535,-0.7848039269447327,-4.242647171020508
15536,-0.7455882430076599,-4.098039150238037
15537,-0.7279411554336548,-4.046568393707275
15538,-0.7019608020782471,-3.845588207244873
15539,-0.6843137145042419,-3.754901885986328
15540,-0.6563725471496582,-3.6053922176361084
15541,-0.6323529481887817,-3.43137264251709
15542,-0.6053921580314636,-3.3210785388946533
15543,-0.574999988079071,-3.1151959896087646
15544,-0.5460784435272217,-2.911764621734619
15545,-0.501960813999176,-2.7279412746429443
15546,-0.46519607305526733,-2.463235378265381
15547,-0.4225490093231201,-2.2377450466156006
15548,-0.3632352948188782,-1.9828431606292725
15549,-0.33088234066963196,-1.688725471496582
15550,-0.2769607901573181,-1.404411792755127
15551,-0.22598038613796234,-1.0049020051956177
15552,-0.1661764681339264,-0.6495097875595093
15553,-0.0936274528503418,-0.38725489377975464
15554,-0.030882352963089943,0.022058824077248573
15555,0.030392156913876534,0.44117647409439087
15556,0.10637255012989044,0.8259803652763367
15557,0.1818627417087555,1.2769607305526733
15558,0.24313725531101227,1.6470588445663452
15559,0.3112744987010956,2.063725471496582
15560,0.3789215683937073,2.4509804248809814
15561,0.45049020648002625,2.848039150238037
15562,0.5215686559677124,3.2647058963775635
15563,0.5794117450714111,3.5759804248809814
15564,0.6411764621734619,3.968137264251709
15565,0.6941176652908325,4.284313678741455
15566,0.7495098114013672,4.632352828979492
15567,0.7941176295280457,4.938725471496582
15568,0.8333333134651184,5.200980186462402
15569,0.8642156720161438,5.448529243469238
15570,0.9093137383460999,5.683823585510254
15571,0.9465686082839966,5.855391979217529
15572,0.9627450704574585,6.029411792755127
15573,0.9754902124404907,6.205882549285889
15574,0.9892156720161438,6.311274528503418
15575,1.009313702583313,6.370098114013672
15576,1.0303921699523926,6.468137264251709
15577,1.035784363746643,6.536764621734619
15578,1.0455882549285889,6.622549057006836
15579,1.041176438331604,6.654411792755127
15580,1.0392156839370728,6.674019813537598
15581,1.0446078777313232,6.725490093231201
15582,1.034803867340088,6.774509906768799
15583,1.0490195751190186,6.769608020782471
15584,1.0455882549285889,6.823529243469238
