Sample,Ch1,Ch2 
10251,-1.6965686082839966,-7.997549057006836
10252,-1.692647099494934,-8.178921699523926
10253,-1.654411792755127,-8.098039627075195
10254,-1.574509859085083,-7.889705657958984
10255,-1.4735294580459595,-7.490196228027344
10256,-1.3475489616394043,-6.933823585510254
10257,-1.1799019575119019,-6.235294342041016
10258,-1.0102940797805786,-5.348039150238037
10259,-0.8161764740943909,-4.365196228027344
10260,-0.6019607782363892,-3.274509906768799
10261,-0.3901960849761963,-2.0784313678741455
10262,-0.13921569287776947,-0.8970588445663452
10263,0.07745098322629929,0.3848039209842682
10264,0.3014705777168274,1.6936274766921997
10265,0.5151960849761963,2.9289214611053467
10266,0.6980392336845398,4.171568393707275
10267,0.9313725233078003,5.335784435272217
10268,1.0671569108963013,6.372549057006836
10269,1.2078431844711304,7.357842922210693
10270,1.3215686082839966,8.19362735748291
10271,1.4176470041275024,8.875
10272,1.4637254476547241,9.404411315917969
10273,1.4901961088180542,9.764705657958984
10274,1.483823537826538,9.91911792755127
10275,1.4397058486938477,9.909314155578613
10276,1.3808823823928833,9.72549057006836
10277,1.2803921699523926,9.39950942993164
10278,1.1519607305526733,8.877450942993164
10279,1.0063725709915161,8.186274528503418
10280,0.824999988079071,7.335784435272217
10281,0.6367647051811218,6.360294342041016
10282,0.4279411733150482,5.284313678741455
10283,0.21568627655506134,4.139705657958984
10284,-0.01568627543747425,2.8651959896087646
10285,-0.24117647111415863,1.6691176891326904
10286,-0.4637254774570465,0.3186274468898773
10287,-0.6852940917015076,-0.9607843160629272
10288,-0.8916666507720947,-2.2083332538604736
10289,-1.0946078300476074,-3.3651959896087646
10290,-1.2553921937942505,-4.473039150238037
10291,-1.4205882549285889,-5.453431606292725
10292,-1.5446078777313232,-6.325980186462402
10293,-1.6495097875595093,-7.053921699523926
10294,-1.7215685844421387,-7.674019813537598
10295,-1.7549020051956177,-8.16911792755127
10296,-1.770098090171814,-8.397058486938477
10297,-1.7509803771972656,-8.47549057006836
10298,-1.6990195512771606,-8.35049057006836
10299,-1.6142157316207886,-8.053921699523926
10300,-1.4990196228027344,-7.669117450714111
10301,-1.3691176176071167,-7.053921699523926
10302,-1.2098039388656616,-6.289215564727783
10303,-1.031862735748291,-5.399509906768799
10304,-0.8284313678741455,-4.428921699523926
10305,-0.6122549176216125,-3.3578431606292725
10306,-0.40882351994514465,-2.156862735748291
10307,-0.17892156541347504,-0.9730392098426819
10308,0.04117647185921669,0.27941176295280457
10309,0.2568627595901489,1.5
10310,0.468137264251709,2.81862735748291
10311,0.6637254953384399,3.9534313678741455
10312,0.8470588326454163,5.05637264251709
10313,1.0029411315917969,6.147058963775635
10314,1.147549033164978,7.039215564727783
10315,1.2740195989608765,7.840686321258545
10316,1.3544117212295532,8.539216041564941
10317,1.4102941751480103,9.022058486938477
10318,1.4299019575119019,9.424019813537598
10319,1.4333332777023315,9.602941513061523
10320,1.406862735748291,9.647058486938477
10321,1.339215636253357,9.504901885986328
10322,1.2745097875595093,9.227941513061523
10323,1.1480392217636108,8.789216041564941
10324,1.020098090171814,8.198529243469238
10325,0.8504902124404907,7.438725471496582
10326,0.6990196108818054,6.588235378265381
10327,0.499019593000412,5.615196228027344
10328,0.29362744092941284,4.605391979217529
10329,0.09215686470270157,3.4485294818878174
10330,-0.11666666716337204,2.2892158031463623
10331,-0.32058823108673096,1.1200979948043823
10332,-0.5220588445663452,-0.10294117778539658
10333,-0.7166666388511658,-1.2450979948043823
10334,-0.9014706015586853,-2.2965686321258545
10335,-1.0808823108673096,-3.4460785388946533
10336,-1.2289215326309204,-4.360294342041016
10337,-1.3553920984268188,-5.272058963775635
10338,-1.4524509906768799,-6.017157077789307
10339,-1.5549019575119019,-6.674019813537598
10340,-1.6137255430221558,-7.178921699523926
10341,-1.6509803533554077,-7.55637264251709
10342,-1.7715686559677124,-7.784313678741455
10343,-1.7872549295425415,-7.801470756530762
10344,-1.6975489854812622,-7.713235378265381
10345,-1.6142157316207886,-7.492647171020508
10346,-1.5328431129455566,-7.098039150238037
10347,-1.4313725233078003,-6.590686321258545
10348,-1.301960825920105,-5.958333492279053
10349,-1.111764669418335,-5.149509906768799
10350,-0.9544117450714111,-4.350490093231201
10351,-0.7926470637321472,-3.436274528503418
10352,-0.5995097756385803,-2.399509906768799
10353,-0.3892156779766083,-1.3480392694473267
10354,-0.20490196347236633,-0.2965686321258545
10355,-0.010294117964804173,0.8308823704719543
10356,0.1764705926179886,1.843137264251709
10357,0.35343137383461,2.845588207244873
10358,0.5210784077644348,3.879901885986328
10359,0.6637254953384399,4.811274528503418
10360,0.7970588207244873,5.710784435272217
10361,0.9151960611343384,6.411764621734619
10362,1.0102940797805786,7.029411792755127
10363,1.0710784196853638,7.639705657958984
10364,1.1166666746139526,8.04411792755127
10365,1.1397058963775635,8.301470756530762
10366,1.1416666507720947,8.465685844421387
10367,1.1166666746139526,8.507352828979492
10368,1.0779411792755127,8.352941513061523
10369,1.0073529481887817,8.13725471496582
10370,0.91813725233078,7.794117450714111
10371,0.829901933670044,7.316176414489746
10372,0.7029411792755127,6.718137264251709
10373,0.5534313917160034,6.05637264251709
10374,0.39362746477127075,5.259803771972656
10375,0.26274511218070984,4.426470756530762
10376,0.09558823704719543,3.536764621734619
10377,-0.07696078717708588,2.5808823108673096
10378,-0.2514705955982208,1.686274528503418
10379,-0.3946078419685364,0.7009803652763367
10380,-0.5745097994804382,-0.23774509131908417
10381,-0.718137264251709,-1.1642156839370728
10382,-0.8725489974021912,-2.0833332538604736
10383,-0.9985294342041016,-2.8946077823638916
10384,-1.1235294342041016,-3.649509906768799
10385,-1.2328431606292725,-4.411764621734619
10386,-1.3171569108963013,-4.992647171020508
10387,-1.3759803771972656,-5.536764621734619
10388,-1.4196078777313232,-5.953431606292725
10389,-1.4553921222686768,-6.215686321258545
10390,-1.4720587730407715,-6.433823585510254
10391,-1.4558823108673096,-6.531862735748291
10392,-1.4308823347091675,-6.51225471496582
10393,-1.3823529481887817,-6.377450942993164
10394,-1.301960825920105,-6.144608020782471
10395,-1.243137240409851,-5.80637264251709
10396,-1.1245098114013672,-5.338235378265381
10397,-1.0220588445663452,-4.828431606292725
10398,-0.8995097875595093,-4.188725471496582
10399,-0.7588235139846802,-3.524509906768799
10400,-0.6299019455909729,-2.7965686321258545
10401,-0.4745098054409027,-1.9950979948043823
10402,-0.32450979948043823,-1.1470588445663452
10403,-0.16519607603549957,-0.3014705777168274
10404,-0.022549020126461983,0.561274528503418
10405,0.13333334028720856,1.3872549533843994
10406,0.2661764621734619,2.2622549533843994
10407,0.41813725233078003,3.0735294818878174
10408,0.5352941155433655,3.8578431606292725
10409,0.6504902243614197,4.558823585510254
10410,0.7441176176071167,5.200980186462402
10411,0.8328431248664856,5.796568393707275
10412,0.9112744927406311,6.299019813537598
10413,0.9730392098426819,6.757352828979492
10414,1.0029411315917969,7.098039150238037
10415,1.061274528503418,7.323529243469238
10416,1.0602941513061523,7.414215564727783
10417,1.002450942993164,7.495098114013672
10418,0.9843137264251709,7.43137264251709
10419,0.9426470398902893,7.26225471496582
10420,0.8715686202049255,7.031862735748291
10421,0.7990196347236633,6.659313678741455
10422,0.699999988079071,6.235294342041016
10423,0.5897058844566345,5.718137264251709
10424,0.4730392098426819,5.073529243469238
10425,0.34166666865348816,4.43137264251709
10426,0.20441175997257233,3.718137264251709
10427,0.07205882668495178,2.9828431606292725
10428,-0.07205882668495178,2.127450942993164
10429,-0.23774509131908417,1.343137264251709
10430,-0.3490196168422699,0.4901960790157318
10431,-0.522549033164978,-0.30882352590560913
10432,-0.6367647051811218,-1.183823585510254
10433,-0.7764706015586853,-1.9926470518112183
10434,-0.9014706015586853,-2.75
10435,-1.0098038911819458,-3.502450942993164
10436,-1.1127450466156006,-4.142157077789307
10437,-1.2009804248809814,-4.772058963775635
10438,-1.2715686559677124,-5.284313678741455
10439,-1.3250000476837158,-5.740196228027344
10440,-1.3828431367874146,-6.098039150238037
10441,-1.3779411315917969,-6.370098114013672
10442,-1.4181373119354248,-6.51225471496582
10443,-1.4088234901428223,-6.561274528503418
10444,-1.3553920984268188,-6.490196228027344
10445,-0.5583333373069763,-6.166666507720947
10446,-0.7122548818588257,-5.968137264251709
10447,-2.0838234424591064,-5.588235378265381
10448,-0.385294109582901,-5.154411792755127
10449,-0.5171568393707275,-4.747549057006836
10450,-1.0274510383605957,-4.098039150238037
10451,-0.6259803771972656,-3.399509906768799
10452,-0.22794117033481598,-2.595588207244873
10453,-0.3553921580314636,-1.8014706373214722
10454,-0.19509804248809814,-0.9803921580314636
10455,0.0034313725773245096,-0.06617647409439087
10456,0.14803922176361084,0.8774510025978088
10457,0.3240196108818054,1.7696079015731812
10458,0.4642156958580017,2.6764705181121826
10459,0.5647059082984924,3.620098114013672
10460,0.7220588326454163,4.406862735748291
10461,0.8720588088035583,5.161764621734619
10462,0.9759804010391235,5.94362735748291
10463,1.0495097637176514,6.607842922210693
10464,1.128921627998352,7.188725471496582
10465,1.1946078538894653,7.676470756530762
10466,1.225000023841858,8.022058486938477
10467,1.236764669418335,8.284314155578613
10468,1.2544118165969849,8.453431129455566
10469,1.2259804010391235,8.514705657958984
10470,1.188725471496582,8.365196228027344
10471,1.1200979948043823,8.174019813537598
10472,1.0558823347091675,7.879901885986328
10473,0.9465686082839966,7.424019813537598
10474,0.8294117450714111,6.897058963775635
10475,0.6916666626930237,6.232842922210693
10476,0.5401960611343384,5.553921699523926
10477,0.39264705777168274,4.757352828979492
10478,0.23186273872852325,3.867647171020508
10479,0.046568628400564194,2.9166667461395264
10480,-0.1308823525905609,1.9019607305526733
10481,-0.31029412150382996,0.9754902124404907
10482,-0.4857843220233917,-0.0416666679084301
10483,-0.656862735748291,-1.029411792755127
10484,-0.8151960968971252,-2.098039150238037
10485,-0.9921568632125854,-3.0220587253570557
10486,-1.1240196228027344,-3.909313678741455
10487,-1.2485294342041016,-4.754901885986328
10488,-1.3720588684082031,-5.514705657958984
10489,-1.465196132659912,-6.225490093231201
10490,-1.5460784435272217,-6.796568393707275
10491,-1.6019607782363892,-7.252450942993164
10492,-1.6254901885986328,-7.600490093231201
10493,-1.6490195989608765,-7.786764621734619
10494,-1.6397058963775635,-7.897058963775635
10495,-1.6039215326309204,-7.857842922210693
10496,-1.5382353067398071,-7.718137264251709
10497,-1.4691176414489746,-7.43137264251709
10498,-1.3647059202194214,-7.014705657958984
10499,-1.25,-6.473039150238037
10500,-1.1151961088180542,-5.803921699523926
10501,-0.9642156958580017,-5.053921699523926
10502,-0.8073529601097107,-4.311274528503418
10503,-0.6367647051811218,-3.375
10504,-0.4524509906768799,-2.372549057006836
10505,-0.26862746477127075,-1.3946079015731812
10506,-0.08137255162000656,-0.36274510622024536
10507,0.1039215698838234,0.7034313678741455
10508,0.28333333134651184,1.7622549533843994
10509,0.4740196168422699,2.7990195751190186
10510,0.6284313797950745,3.786764621734619
10511,0.7799019813537598,4.779411792755127
10512,0.9313725233078003,5.632352828979492
10513,1.0509804487228394,6.497549057006836
10514,1.1622549295425415,7.245098114013672
10515,1.2558823823928833,7.843137264251709
10516,1.3127450942993164,8.36274528503418
10517,1.2397059202194214,8.735294342041016
10518,1.2441176176071167,9.196078300476074
10519,1.141176462173462,9.338234901428223
10520,1.6240196228027344,9.142156600952148
10521,1.0700980424880981,9.088234901428223
10522,1.1441175937652588,8.95588207244873
10523,1.263235330581665,8.526960372924805
10524,1.115686297416687,8.036765098571777
10525,0.7029411792755127,7.485294342041016
10526,0.7102941274642944,6.870098114013672
10527,0.6789215803146362,6.063725471496582
10528,0.4588235318660736,5.191176414489746
10529,0.19950979948043823,4.340686321258545
10530,0.07205882668495178,3.409313678741455
10531,-0.06617647409439087,2.3578431606292725
10532,-0.24852940440177917,1.3676470518112183
10533,-0.4691176414489746,0.34558823704719543
10534,-0.6303921341896057,-0.6446078419685364
10535,-0.7598039507865906,-1.6348038911819458
10536,-0.904411792755127,-2.600490093231201
10537,-1.0715686082839966,-3.4509804248809814
10538,-1.2004902362823486,-4.254901885986328
10539,-1.2990195751190186,-5.01225471496582
10540,-1.3960784673690796,-5.73774528503418
10541,-1.4833333492279053,-6.286764621734619
10542,-1.5299019813537598,-6.742647171020508
10543,-1.5666667222976685,-7.120098114013672
10544,-1.5818626880645752,-7.350490093231201
10545,-1.5877450704574585,-7.473039150238037
10546,-1.5671569108963013,-7.56862735748291
10547,-1.5210784673690796,-7.480391979217529
10548,-1.4661765098571777,-7.247549057006836
10549,-1.384313702583313,-6.970588207244873
10550,-1.298039197921753,-6.551470756530762
10551,-1.1921569108963013,-6.093137264251709
10552,-1.0759804248809814,-5.477941036224365
10553,-0.9269607663154602,-4.857842922210693
10554,-0.7921568751335144,-4.147058963775635
10555,-0.6411764621734619,-3.340686321258545
10556,-0.4941176474094391,-2.536764621734619
10557,-0.3328431248664856,-1.659313678741455
10558,-0.17450980842113495,-0.7720588445663452
10559,-0.01225490216165781,0.09068627655506134
10560,0.13186274468898773,0.9509803652763367
10561,0.2803921699523926,1.8553920984268188
10562,0.4264705777168274,2.632352828979492
10563,0.5598039031028748,3.502450942993164
10564,0.6686274409294128,4.286764621734619
10565,0.7833333611488342,4.953431606292725
10566,0.8813725709915161,5.61274528503418
10567,0.9696078300476074,6.208333492279053
10568,1.035784363746643,6.666666507720947
10569,1.0843137502670288,7.095588207244873
10570,1.1205881834030151,7.419117450714111
10571,1.1549019813537598,7.730391979217529
10572,1.156862735748291,7.855391979217529
10573,1.1333333253860474,7.933823585510254
10574,1.1220588684082031,7.933823585510254
10575,1.0784313678741455,7.799019813537598
10576,1.0171568393707275,7.627450942993164
10577,0.9509803652763367,7.316176414489746
10578,0.876960813999176,6.955882549285889
10579,0.8034313917160034,6.517157077789307
10580,0.6004902124404907,5.848039150238037
10581,1.4039216041564941,5.30637264251709
10582,-0.0779411792755127,4.855391979217529
10583,0.9745097756385803,4.178921699523926
10584,0.3539215624332428,3.379901885986328
10585,0.023039216175675392,2.745098114013672
10586,-0.16911764442920685,2.026960849761963
10587,0.12205882370471954,1.25
10588,-0.24313725531101227,0.42401960492134094
10589,-0.5063725709915161,-0.3137255012989044
10590,-0.5490196347236633,-1.031862735748291
10591,-0.5681372284889221,-1.8210784196853638
10592,-0.7774509787559509,-2.5220587253570557
10593,-0.8980392217636108,-3.223039150238037
10594,-0.988725483417511,-3.840686321258545
10595,-1.034803867340088,-4.404411792755127
10596,-1.150490164756775,-4.897058963775635
10597,-1.2240196466445923,-5.401960849761963
10598,-1.2730392217636108,-5.779411792755127
10599,-1.3147058486938477,-6.125
10600,-1.3147058486938477,-6.357842922210693
10601,-1.265686273574829,-6.477941036224365
10602,-1.21127450466156,-6.593137264251709
10603,-1.2544118165969849,-6.610294342041016
10604,-1.204901933670044,-6.580882549285889
10605,-1.1465686559677124,-6.377450942993164
10606,-1.0867646932601929,-6.171568393707275
10607,-1.034803867340088,-5.848039150238037
10608,-0.9578431248664856,-5.450980186462402
10609,-0.8612744808197021,-4.958333492279053
10610,-0.7401960492134094,-4.397058963775635
10611,-0.6372548937797546,-3.840686321258545
10612,-0.5196078419685364,-3.25
10613,-0.38823530077934265,-2.4607841968536377
10614,-0.2401960790157318,-1.7254902124404907
10615,-0.10686274617910385,-0.970588207244873
10616,0.037745099514722824,-0.18627451360225677
10617,0.17499999701976776,0.6691176295280457
10618,0.3181372582912445,1.4779411554336548
10619,0.4529411792755127,2.3210785388946533
10620,0.5970588326454163,3.127450942993164
10621,0.7151960730552673,3.9142158031463623
10622,0.8367646932601929,4.68137264251709
10623,0.9470587968826294,5.357842922210693
10624,1.0455882549285889,6.01225471496582
10625,1.1245098114013672,6.605391979217529
10626,1.208823561668396,7.196078300476074
10627,1.266176462173462,7.629901885986328
10628,1.308823585510254,7.977941036224365
10629,1.3421568870544434,8.279411315917969
10630,1.3446078300476074,8.473039627075195
10631,1.3372548818588257,8.59313678741455
10632,1.313725471496582,8.561274528503418
10633,1.2813725471496582,8.46813678741455
10634,1.2137254476547241,8.254901885986328
10635,1.1441175937652588,8.039216041564941
10636,1.058823585510254,7.598039150238037
10637,0.9612745046615601,7.127450942993164
10638,0.8475490212440491,6.551470756530762
10639,0.7156862616539001,5.924019813537598
10640,0.5715686082839966,5.196078300476074
10641,0.4225490093231201,4.416666507720947
10642,0.2666666805744171,3.6151959896087646
10643,0.1093137264251709,2.742647171020508
10644,-0.0416666679084301,1.8480392694473267
10645,-0.21176470816135406,0.8897058963775635
10646,-0.37254902720451355,-0.08578431606292725
10647,-0.5367646813392639,-0.9166666865348816
10648,-0.6872549057006836,-1.8529411554336548
10649,-0.8127450942993164,-2.757352828979492
10650,-1.0142157077789307,-3.5857841968536377
10651,-1.279411792755127,-4.490196228027344
10652,-0.7215686440467834,-5.026960849761963
10653,-1.359313726425171,-5.848039150238037
10654,-1.4313725233078003,-6.48774528503418
10655,-1.6387255191802979,-6.894608020782471
10656,-1.442647099494934,-7.272058963775635
10657,-1.5308823585510254,-7.661764621734619
10658,-1.6098039150238037,-7.865196228027344
10659,-1.7039215564727783,-7.928921699523926
10660,-1.5274510383605957,-7.919117450714111
10661,-1.4877450466156006,-7.81862735748291
10662,-1.4892157316207886,-7.61274528503418
10663,-1.4313725233078003,-7.267157077789307
10664,-1.2799019813537598,-6.882352828979492
10665,-1.1666666269302368,-6.392157077789307
10666,-1.0740195512771606,-5.813725471496582
10667,-0.9470587968826294,-5.156862735748291
10668,-0.7769607901573181,-4.397058963775635
10669,-0.6259803771972656,-3.620098114013672
10670,-0.49117645621299744,-2.7990195751190186
10671,-0.3294117748737335,-1.9142156839370728
10672,-0.16323529183864594,-1.0122549533843994
10673,-0.00147058826405555,-0.10539215803146362
10674,0.09607843309640884,0.7671568393707275
10675,0.2132352888584137,1.6813725233078003
10676,0.39362746477127075,2.588235378265381
10677,0.545098066329956,3.475490093231201
10678,0.6671568751335144,4.235294342041016
10679,0.7583333253860474,5.029411792755127
10680,0.875,5.745098114013672
10681,0.9715686440467834,6.382352828979492
10682,1.0607843399047852,6.94362735748291
10683,1.1112744808197021,7.453431606292725
10684,1.1705882549285889,7.855391979217529
10685,1.2073529958724976,8.151960372924805
10686,1.2171568870544434,8.379901885986328
10687,1.231372594833374,8.546568870544434
10688,1.2161765098571777,8.620098114013672
10689,1.1965686082839966,8.504901885986328
10690,1.1514705419540405,8.35049057006836
10691,1.0990196466445923,8.19362735748291
10692,1.0313725471496582,7.870098114013672
10693,0.938725471496582,7.477941036224365
10694,0.8617647290229797,7.041666507720947
10695,0.7485294342041016,6.524509906768799
10696,0.6313725709915161,5.953431606292725
10697,0.5303921699523926,5.325980186462402
10698,0.4009803831577301,4.627450942993164
10699,0.28480392694473267,3.995098114013672
10700,0.15931372344493866,3.2622549533843994
10701,-0.01274509821087122,2.473039150238037
10702,-0.13284313678741455,1.7230392694473267
10703,-0.2446078360080719,0.9632353186607361
10704,-0.3892156779766083,0.2034313678741455
10705,-0.5088235139846802,-0.5808823704719543
10706,-0.6186274290084839,-1.2965686321258545
10707,-0.7186274528503418,-2.0171568393707275
10708,-0.8323529362678528,-2.6740195751190186
10709,-0.9367647171020508,-3.340686321258545
10710,-1.0107842683792114,-3.911764621734619
10711,-1.1019607782363892,-4.43137264251709
10712,-1.1642156839370728,-4.955882549285889
10713,-1.227450966835022,-5.357842922210693
10714,-1.2759803533554077,-5.764705657958984
10715,-1.3151960372924805,-6.080882549285889
10716,-1.3289215564727783,-6.299019813537598
10717,-1.3421568870544434,-6.504901885986328
10718,-1.358823537826538,-6.580882549285889
10719,-1.3460783958435059,-6.654411792755127
10720,-1.3279411792755127,-6.639705657958984
10721,-1.2823529243469238,-6.566176414489746
10722,-1.2416666746139526,-6.428921699523926
10723,-1.192647099494934,-6.203431606292725
10724,-1.1264705657958984,-5.941176414489746
10725,-1.0602941513061523,-5.578431606292725
10726,-1.025490164756775,-5.159313678741455
10727,-0.8985294103622437,-4.698529243469238
10728,-0.7789215445518494,-4.19362735748291
10729,-0.6960784196853638,-3.6960785388946533
10730,-0.5759803652763367,-3.093137264251709
10731,-0.47205883264541626,-2.524509906768799
10732,-0.35196077823638916,-1.7892156839370728
10733,-0.23186273872852325,-1.1789215803146362
10734,-0.10686274617910385,-0.4485294222831726
10735,0.02598039247095585,0.2647058963775635
10736,0.281862735748291,1.0392156839370728
10737,0.39901959896087646,1.7573529481887817
10738,0.47058823704719543,2.438725471496582
10739,0.6382352709770203,3.161764621734619
10740,0.7534313797950745,3.8357841968536377
10741,0.8700980544090271,4.514705657958984
10742,0.9529411792755127,5.134803771972656
10743,1.0181372165679932,5.730391979217529
10744,1.1313725709915161,6.281862735748291
10745,1.1941176652908325,6.825980186462402
10746,1.2416666746139526,7.232842922210693
10747,1.2852941751480103,7.610294342041016
10748,1.3318626880645752,7.968137264251709
10749,1.3539215326309204,8.151960372924805
10750,1.349509835243225,8.355392456054688
10751,1.3553920984268188,8.448529243469238
10752,1.3220587968826294,8.424019813537598
10753,1.307352900505066,8.411765098571777
10754,1.2509803771972656,8.227941513061523
10755,1.1985293626785278,8.014705657958984
10756,1.1137255430221558,7.691176414489746
10757,1.0210784673690796,7.333333492279053
10758,0.9313725233078003,6.889705657958984
10759,0.820588231086731,6.31862735748291
10760,0.7112745046615601,5.732842922210693
10761,0.5681372284889221,5.066176414489746
10762,0.44607841968536377,4.367647171020508
10763,0.3019607961177826,3.6421568393707275
10764,0.15735293924808502,2.8357841968536377
10765,0.009313725866377354,2.0171568393707275
10766,-0.136274516582489,1.2352941036224365
10767,-0.2921568751335144,0.37254902720451355
10768,-0.4382352828979492,-0.49754902720451355
10769,-0.5647059082984924,-1.3235293626785278
10770,-0.7196078300476074,-2.1789214611053467
10771,-0.8436274528503418,-3.0
10772,-0.9647058844566345,-3.776960849761963
10773,-1.0813724994659424,-4.43137264251709
10774,-1.1843137741088867,-5.132352828979492
10775,-1.2784314155578613,-5.745098114013672
10776,-1.3475489616394043,-6.274509906768799
10777,-1.4147058725357056,-6.776960849761963
10778,-1.4710783958435059,-7.154411792755127
10779,-1.502450942993164,-7.460784435272217
10780,-1.5151960849761963,-7.696078300476074
10781,-1.5171568393707275,-7.852941036224365
10782,-1.5073529481887817,-7.892157077789307
10783,-1.4784313440322876,-7.838235378265381
10784,-1.438725471496582,-7.723039150238037
10785,-1.3892157077789307,-7.453431606292725
10786,-1.313725471496582,-7.186274528503418
10787,-1.2259804010391235,-6.803921699523926
10788,-1.1338235139846802,-6.397058963775635
10789,-1.0367647409439087,-5.860294342041016
10790,-0.9156862497329712,-5.257352828979492
10791,-0.779411792755127,-4.654411792755127
10792,-0.6578431129455566,-3.9877450466156006
10793,-0.5196078419685364,-3.252450942993164
10794,-0.38382354378700256,-2.502450942993164
10795,-0.24215686321258545,-1.6715686321258545
10796,-0.0990196093916893,-0.9264705777168274
10797,0.04019607976078987,-0.13235294818878174
10798,0.1882352977991104,0.686274528503418
10799,0.3117647171020508,1.4730392694473267
10800,0.4519607722759247,2.276960849761963
10801,0.5647059082984924,3.0220587253570557
10802,0.6921568512916565,3.69362735748291
10803,0.7985293865203857,4.411764621734619
10804,0.8887255191802979,5.041666507720947
10805,0.9857842922210693,5.598039150238037
10806,1.0499999523162842,6.139705657958984
10807,1.1333333253860474,6.63725471496582
10808,1.1916667222976685,7.034313678741455
10809,1.2254902124404907,7.399509906768799
10810,1.2622549533843994,7.683823585510254
10811,1.2769607305526733,7.875
10812,1.2926470041275024,8.019607543945312
10813,1.306862711906433,8.125
10814,1.2828431129455566,8.122549057006836
10815,1.2602940797805786,8.134803771972656
10816,1.225000023841858,7.992647171020508
10817,1.1740195751190186,7.850490093231201
10818,1.121078372001648,7.617647171020508
10819,1.0617647171020508,7.257352828979492
10820,0.9901960492134094,6.970588207244873
10821,0.9151960611343384,6.558823585510254
10822,0.8480392098426819,6.183823585510254
10823,0.7416666746139526,5.69362735748291
10824,0.658823549747467,5.19362735748291
10825,0.5475490093231201,4.676470756530762
10826,0.45049020648002625,4.063725471496582
10827,0.33725491166114807,3.4779412746429443
10828,0.23186273872852325,2.9191176891326904
10829,0.12401960790157318,2.257352828979492
10830,0.010294117964804173,1.6127450466156006
10831,-0.10049019753932953,0.9754902124404907
10832,-0.21470588445663452,0.31617647409439087
10833,-0.43039214611053467,-0.3063725531101227
10834,-0.5901960730552673,-0.9730392098426819
10835,-0.6563725471496582,-1.5686274766921997
10836,-0.7333333492279053,-2.1789214611053467
10837,-0.8382353186607361,-2.7892158031463623
10838,-0.9539215564727783,-3.3284313678741455
10839,-1.0299019813537598,-3.879901885986328
10840,-1.0852941274642944,-4.421568393707275
10841,-1.159803867340088,-4.919117450714111
10842,-1.2558823823928833,-5.31862735748291
10843,-1.3034313917160034,-5.676470756530762
10844,-1.3333333730697632,-6.083333492279053
10845,-1.3794118165969849,-6.360294342041016
10846,-1.4073529243469238,-6.629901885986328
10847,-1.4210784435272217,-6.816176414489746
10848,-1.4245097637176514,-6.973039150238037
10849,-1.4274510145187378,-7.075980186462402
10850,-1.4132353067398071,-7.120098114013672
10851,-1.3808823823928833,-7.031862735748291
10852,-1.3485294580459595,-6.919117450714111
10853,-1.3024510145187378,-6.740196228027344
10854,-1.2529411315917969,-6.536764621734619
10855,-1.1784313917160034,-6.227941036224365
10856,-1.0965685844421387,-5.86274528503418
10857,-1.0078431367874146,-5.453431606292725
10858,-0.9289215803146362,-4.968137264251709
10859,-0.802450954914093,-4.482842922210693
10860,-0.7053921818733215,-3.8946077823638916
10861,-0.5843137502670288,-3.281862735748291
10862,-0.45686274766921997,-2.593137264251709
10863,-0.33137255907058716,-1.8946079015731812
10864,-0.19460783898830414,-1.2034313678741455
10865,-0.05833333358168602,-0.4362744987010956
10866,0.07058823853731155,0.33578431606292725
10867,0.20196078717708588,1.0808823108673096
10868,0.3436274528503418,1.9019607305526733
10869,0.4686274528503418,2.6470587253570557
10870,0.6083333492279053,3.4191176891326904
10871,0.7200980186462402,4.166666507720947
10872,0.8284313678741455,4.808823585510254
10873,0.9240196347236633,5.534313678741455
10874,1.0269607305526733,6.134803771972656
10875,1.1102941036224365,6.69362735748291
10876,1.1848039627075195,7.23774528503418
10877,1.2553921937942505,7.705882549285889
10878,1.3151960372924805,8.05637264251709
10879,1.3382352590560913,8.404411315917969
10880,1.368137240409851,8.65686321258545
10881,1.381862759590149,8.83088207244873
10882,1.3799020051956177,8.933823585510254
10883,1.3627450466156006,8.97549057006836
10884,1.343137264251709,8.936274528503418
10885,1.3083332777023315,8.808823585510254
10886,1.2348039150238037,8.598039627075195
10887,1.1799019575119019,8.365196228027344
10888,1.0975489616394043,8.026960372924805
10889,1.0088235139846802,7.607842922210693
10890,0.9269607663154602,7.156862735748291
10891,0.8220587968826294,6.627450942993164
10892,0.718137264251709,6.073529243469238
10893,0.5823529362678528,5.448529243469238
10894,0.4852941036224365,4.872549057006836
10895,0.3553921580314636,4.115196228027344
10896,0.22058823704719543,3.465686321258545
10897,0.10294117778539658,2.715686321258545
10898,-0.021078431978821754,1.9730392694473267
10899,-0.16421568393707275,1.2720588445663452
10900,-0.27352941036224365,0.5392156839370728
10901,-0.397549033164978,-0.15196079015731812
10902,-0.511274516582489,-0.8602941036224365
10903,-0.6161764860153198,-1.5392156839370728
10904,-0.7259804010391235,-2.220588207244873
10905,-0.8279411792755127,-2.81862735748291
10906,-0.9196078181266785,-3.382352828979492
10907,-1.0053921937942505,-3.9509804248809814
10908,-1.070588231086731,-4.436274528503418
10909,-1.1524510383605957,-4.865196228027344
10910,-1.1950980424880981,-5.284313678741455
10911,-1.2544118165969849,-5.661764621734619
10912,-1.2931373119354248,-6.007352828979492
10913,-1.324509859085083,-6.276960849761963
10914,-1.3446078300476074,-6.446078300476074
10915,-1.3705881834030151,-6.647058963775635
