Sample,Ch1,Ch2 
17356,-0.7651960849761963,-4.058823585510254
17357,-0.7965686321258545,-4.291666507720947
17358,-0.8549019694328308,-4.492647171020508
17359,-0.8867647051811218,-4.688725471496582
17360,-0.9137254953384399,-4.93137264251709
17361,-0.9504901766777039,-5.080882549285889
17362,-0.9779411554336548,-5.311274528503418
17363,-0.9990196228027344,-5.495098114013672
17364,-1.0367647409439087,-5.61274528503418
17365,-1.050490140914917,-5.821078300476074
17366,-1.0784313678741455,-6.036764621734619
17367,-1.1044117212295532,-6.156862735748291
17368,-1.1245098114013672,-6.328431606292725
17369,-1.1519607305526733,-6.470588207244873
17370,-1.1735293865203857,-6.583333492279053
17371,-1.1985293626785278,-6.757352828979492
17372,-1.220588207244873,-6.877450942993164
17373,-1.2392157316207886,-7.026960849761963
17374,-1.246078372001648,-7.129901885986328
17375,-1.2691175937652588,-7.245098114013672
17376,-1.2838234901428223,-7.333333492279053
17377,-1.2916666269302368,-7.370098114013672
17378,-1.3014706373214722,-7.404411792755127
17379,-1.2999999523162842,-7.428921699523926
17380,-1.2931373119354248,-7.355391979217529
17381,-1.2931373119354248,-7.328431606292725
17382,-1.2833333015441895,-7.264705657958984
17383,-1.2705882787704468,-7.125
17384,-1.263235330581665,-7.009803771972656
17385,-1.2279411554336548,-6.867647171020508
17386,-1.2000000476837158,-6.661764621734619
17387,-1.1573529243469238,-6.419117450714111
17388,-1.128921627998352,-6.176470756530762
17389,-1.074509859085083,-5.894608020782471
17390,-1.0269607305526733,-5.561274528503418
17391,-0.9656862616539001,-5.213235378265381
17392,-0.9004902243614197,-4.81862735748291
17393,-0.8465686440467834,-4.470588207244873
17394,-0.25833332538604736,-3.8602941036224365
17395,-0.511274516582489,-3.507352828979492
17396,-1.150490164756775,-3.0759804248809814
17397,0.10637255012989044,-2.56862735748291
17398,-0.38382354378700256,-2.254901885986328
17399,-0.40833333134651184,-1.8529411554336548
17400,-0.27892157435417175,-1.3578431606292725
17401,-0.030392156913876534,-0.8676470518112183
17402,-0.09117647260427475,-0.40931373834609985
17403,-0.027941176667809486,-0.05637254938483238
17404,0.03529411926865578,0.3480392098426819
17405,0.14264705777168274,0.8284313678741455
17406,0.22696077823638916,1.2328431606292725
17407,0.2700980305671692,1.5710784196853638
17408,0.2872548997402191,1.9779411554336548
17409,0.41911765933036804,2.308823585510254
17410,0.4480392038822174,2.627450942993164
17411,0.5166666507720947,2.9485294818878174
17412,0.5411764979362488,3.2352941036224365
17413,0.5970588326454163,3.5392158031463623
17414,0.6553921699523926,3.754901885986328
17415,0.6911764740943909,3.992647171020508
17416,0.7137255072593689,4.264705657958984
17417,0.7539215683937073,4.480391979217529
17418,0.800000011920929,4.683823585510254
17419,0.824999988079071,4.906862735748291
17420,0.8651960492134094,5.066176414489746
17421,0.895588219165802,5.291666507720947
17422,0.908823549747467,5.497549057006836
17423,0.9441176652908325,5.708333492279053
17424,0.9808823466300964,5.879901885986328
17425,1.0073529481887817,6.085784435272217
17426,1.0269607305526733,6.303921699523926
17427,1.066176414489746,6.514705657958984
17428,1.0916666984558105,6.696078300476074
17429,1.1259803771972656,6.906862735748291
17430,1.1588234901428223,7.142157077789307
17431,1.1259803771972656,7.313725471496582
17432,1.020098090171814,7.534313678741455
17433,1.073039174079895,7.703431606292725
17434,1.175490140914917,7.879901885986328
17435,1.1759804487228394,8.08088207244873
17436,1.1651960611343384,8.232843399047852
17437,1.1946078538894653,8.397058486938477
17438,1.2264705896377563,8.571078300476074
17439,1.2622549533843994,8.678921699523926
17440,1.2710784673690796,8.784314155578613
17441,1.279411792755127,8.860294342041016
17442,1.3156862258911133,8.833333015441895
17443,1.3093137741088867,8.857843399047852
17444,1.3598039150238037,8.835783958435059
17445,1.3348039388656616,8.81862735748291
17446,1.3083332777023315,8.723039627075195
17447,1.3093137741088867,8.661765098571777
17448,1.324509859085083,8.517156600952148
17449,1.2926470041275024,8.301470756530762
17450,1.2480392456054688,8.115196228027344
17451,1.2323529720306396,7.899509906768799
17452,1.1906862258911133,7.607842922210693
17453,1.1441175937652588,7.367647171020508
17454,1.0794117450714111,7.063725471496582
17455,1.0284314155578613,6.725490093231201
17456,0.9808823466300964,6.333333492279053
17457,0.9318627715110779,5.960784435272217
17458,0.8558823466300964,5.647058963775635
17459,0.8014705777168274,5.276960849761963
17460,0.7323529124259949,4.904411792755127
17461,0.6735293865203857,4.485294342041016
17462,0.602450966835022,4.151960849761963
17463,0.2867647111415863,3.715686321258545
17464,-0.00637254910543561,3.4607841968536377
17465,0.9112744927406311,3.149509906768799
17466,0.30588236451148987,2.6053922176361084
17467,-0.03921568766236305,2.406862735748291
17468,0.2642156779766083,2.1029412746429443
17469,0.3137255012989044,1.7671568393707275
17470,0.02549019642174244,1.4730392694473267
17471,-0.07205882668495178,1.2009804248809814
17472,-0.04068627581000328,0.9509803652763367
17473,-0.0034313725773245096,0.6911764740943909
17474,-0.1455882340669632,0.4117647111415863
17475,-0.21666666865348816,0.18382352590560913
17476,-0.2181372493505478,-0.009803921915590763
17477,-0.2186274528503418,-0.26225489377975464
17478,-0.2872548997402191,-0.4852941036224365
17479,-0.34019607305526733,-0.7034313678741455
17480,-0.3696078360080719,-0.9485294222831726
17481,-0.38774511218070984,-1.1740195751190186
17482,-0.41813725233078003,-1.4215686321258545
17483,-0.4857843220233917,-1.659313678741455
17484,-0.5240195989608765,-1.8897058963775635
17485,-0.5789215564727783,-2.1397058963775635
17486,-0.6578431129455566,-2.404411792755127
17487,-0.6769607663154602,-2.720588207244873
17488,-0.7014706134796143,-2.975490093231201
17489,-0.7661764621734619,-3.215686321258545
17490,-0.8166666626930237,-3.6151959896087646
17491,-0.8705882430076599,-3.906862735748291
17492,-0.908823549747467,-4.230391979217529
17493,-0.9529411792755127,-4.485294342041016
17494,-1.015686273574829,-4.884803771972656
17495,-1.0593137741088867,-5.166666507720947
17496,-1.1039215326309204,-5.497549057006836
17497,-1.1558823585510254,-5.838235378265381
17498,-1.2009804248809814,-6.125
17499,-1.2495098114013672,-6.406862735748291
17500,-1.2921568155288696,-6.671568393707275
17501,-1.33627450466156,-6.879901885986328
17502,-1.3808823823928833,-7.142157077789307
17503,-1.4147058725357056,-7.352941036224365
17504,-1.4529411792755127,-7.51225471496582
17505,-1.4666666984558105,-7.710784435272217
17506,-1.5044118165969849,-7.799019813537598
17507,-1.5142157077789307,-7.924019813537598
17508,-1.5215686559677124,-7.982842922210693
17509,-1.5308823585510254,-8.0
17510,-1.5406862497329712,-7.992647171020508
17511,-1.5338234901428223,-8.0
17512,-1.516176462173462,-7.904411792755127
17513,-1.5098038911819458,-7.86274528503418
17514,-1.496078372001648,-7.735294342041016
17515,-1.4661765098571777,-7.590686321258545
17516,-1.4308823347091675,-7.453431606292725
17517,-1.4215686321258545,-7.30637264251709
17518,-1.3852940797805786,-7.105391979217529
17519,-1.3539215326309204,-6.914215564727783
17520,-1.3093137741088867,-6.713235378265381
17521,-1.2828431129455566,-6.536764621734619
17522,-1.2372548580169678,-6.333333492279053
17523,-1.2009804248809814,-6.090686321258545
17524,-1.1485294103622437,-5.867647171020508
17525,-1.121078372001648,-5.718137264251709
17526,-1.090686321258545,-5.529411792755127
17527,-1.0377451181411743,-5.296568393707275
17528,-1.0127451419830322,-5.144608020782471
17529,-0.9725490212440491,-5.034313678741455
17530,-0.9450980424880981,-4.899509906768799
17531,-0.9137254953384399,-4.710784435272217
17532,-0.8872548937797546,-4.561274528503418
17533,-0.8794117569923401,-4.409313678741455
17534,-0.8401960730552673,-4.276960849761963
17535,-0.8132352828979492,-4.198529243469238
17536,-0.7892156839370728,-4.044117450714111
17537,-0.779411792755127,-3.9215686321258545
17538,-0.7799019813537598,-3.7916667461395264
17539,-0.7284313440322876,-3.7083332538604736
17540,-0.697549045085907,-3.534313678741455
17541,-0.6705882549285889,-3.3235294818878174
17542,-0.6372548937797546,-3.1960785388946533
17543,-0.602450966835022,-3.063725471496582
17544,-0.5779411792755127,-2.7990195751190186
17545,-0.5568627715110779,-2.6078431606292725
17546,-0.511274516582489,-2.345588207244873
17547,-0.46176469326019287,-2.1348040103912354
17548,-0.42009803652763367,-1.808823585510254
17549,-0.3700980246067047,-1.529411792755127
17550,-0.3186274468898773,-1.1813725233078003
17551,-0.26862746477127075,-0.8700980544090271
17552,-0.21029411256313324,-0.5196078419685364
17553,-0.14705882966518402,-0.15441176295280457
17554,-0.0887254923582077,0.25
17555,-0.02401960827410221,0.6372548937797546
17556,0.03921568766236305,1.0539215803146362
17557,0.11274509876966476,1.4485293626785278
17558,0.19656862318515778,1.8897058963775635
17559,0.24607843160629272,2.2377450466156006
17560,0.3166666626930237,2.659313678741455
17561,0.38333332538604736,3.0857841968536377
17562,0.4529411792755127,3.4485294818878174
17563,0.5161764621734619,3.7916667461395264
17564,0.5990195870399475,4.151960849761963
17565,0.6166666746139526,4.485294342041016
17566,0.6779412031173706,4.754901885986328
17567,0.7318627238273621,5.046568393707275
17568,0.7862744927406311,5.328431606292725
17569,0.8245097994804382,5.566176414489746
17570,0.8642156720161438,5.789215564727783
17571,0.895588219165802,5.946078300476074
17572,0.9196078181266785,6.100490093231201
17573,0.9411764740943909,6.254901885986328
17574,0.9715686440467834,6.367647171020508
17575,0.9750000238418579,6.463235378265381
17576,0.9975489974021912,6.517157077789307
17577,0.9828431606292725,6.561274528503418
17578,1.0313725471496582,6.629901885986328
17579,1.0117647647857666,6.700980186462402
17580,1.0107842683792114,6.713235378265381
17581,1.0215686559677124,6.735294342041016
17582,1.0235294103622437,6.772058963775635
17583,1.0166666507720947,6.838235378265381
17584,1.0151960849761963,6.840686321258545
17585,1.022549033164978,6.882352828979492
17586,1.0240195989608765,6.941176414489746
17587,1.035784363746643,7.031862735748291
17588,1.0406862497329712,7.078431606292725
17589,1.0485293865203857,7.169117450714111
17590,1.051960825920105,7.294117450714111
17591,1.0627450942993164,7.414215564727783
17592,1.0764706134796143,7.517157077789307
17593,1.0887254476547241,7.651960849761963
17594,1.1186274290084839,7.779411792755127
17595,1.1348038911819458,7.916666507720947
17596,1.1401960849761963,8.041666984558105
17597,1.1671568155288696,8.213234901428223
17598,1.1882352828979492,8.328431129455566
17599,1.2044117450714111,8.448529243469238
17600,1.2284313440322876,8.622549057006836
17601,1.2401961088180542,8.661765098571777
17602,1.2607842683792114,8.776960372924805
17603,1.2696079015731812,8.828431129455566
17604,1.2789216041564941,8.877450942993164
17605,1.284313678741455,8.914216041564941
17606,1.2921568155288696,8.916666984558105
17607,1.2862745523452759,8.936274528503418
17608,1.284313678741455,8.857843399047852
17609,1.2833333015441895,8.77450942993164
17610,1.253921627998352,8.664216041564941
17611,1.2387255430221558,8.485294342041016
17612,1.2107843160629272,8.348039627075195
17613,1.1897058486938477,8.13725471496582
17614,1.1553921699523926,7.93137264251709
17615,1.1147059202194214,7.698529243469238
17616,1.0647058486938477,7.43137264251709
17617,1.0166666507720947,7.142157077789307
17618,0.9750000238418579,6.904411792755127
17619,0.9112744927406311,6.605391979217529
17620,0.8715686202049255,6.274509906768799
17621,0.8200980424880981,5.958333492279053
17622,0.7710784077644348,5.691176414489746
17623,0.7210784554481506,5.389705657958984
17624,0.6696078181266785,5.154411792755127
17625,0.6093137264251709,4.833333492279053
17626,0.5730392336845398,4.578431606292725
17627,0.5215686559677124,4.355391979217529
17628,0.4740196168422699,4.053921699523926
17629,0.4578431248664856,3.9191176891326904
17630,0.4024509787559509,3.7107841968536377
17631,0.375980406999588,3.5196077823638916
17632,0.3333333432674408,3.3848040103912354
17633,0.3127450942993164,3.220588207244873
17634,0.2916666567325592,3.1029412746429443
17635,0.2720588147640228,3.0196077823638916
17636,0.24656862020492554,2.9142158031463623
17637,0.2289215624332428,2.8553922176361084
17638,0.21421568095684052,2.723039150238037
17639,0.20637254416942596,2.661764621734619
17640,0.18382352590560913,2.5539214611053467
17641,0.1769607812166214,2.4485294818878174
17642,0.15833333134651184,2.3921568393707275
17643,0.14215686917304993,2.2279412746429443
17644,0.13382352888584137,2.129901885986328
17645,0.11078431457281113,1.9828431606292725
17646,0.08725490421056747,1.8627450466156006
17647,0.07254902273416519,1.6715686321258545
17648,0.036764707416296005,1.4877450466156006
17649,0.018627451732754707,1.1936274766921997
17650,-0.01715686358511448,1.0098038911819458
17651,-0.07107843458652496,0.7254902124404907
17652,-0.10490196198225021,0.468137264251709
17653,-0.1558823585510254,0.1666666716337204
17654,-0.19656862318515778,-0.16421568393707275
17655,-0.24754901230335236,-0.49754902720451355
17656,-0.3009803891181946,-0.8651960492134094
17657,-0.3588235378265381,-1.215686321258545
17658,-0.41960784792900085,-1.563725471496582
17659,-0.4700980484485626,-1.9166666269302368
17660,-0.5421568751335144,-2.308823585510254
17661,-0.5965686440467834,-2.632352828979492
17662,-0.654411792755127,-3.024509906768799
17663,-0.7132353186607361,-3.348039150238037
17664,-0.7661764621734619,-3.6421568393707275
17665,-0.8284313678741455,-3.9607841968536377
17666,-0.8764705657958984,-4.232842922210693
17667,-0.9166666865348816,-4.485294342041016
17668,-0.9642156958580017,-4.708333492279053
17669,-0.9955882430076599,-4.926470756530762
17670,-1.0259803533554077,-5.110294342041016
17671,-1.0558823347091675,-5.245098114013672
17672,-1.0813724994659424,-5.392157077789307
17673,-1.0946078300476074,-5.465686321258545
17674,-1.1161764860153198,-5.539215564727783
17675,-1.1284313201904297,-5.590686321258545
17676,-1.1338235139846802,-5.61274528503418
17677,-1.1215686798095703,-5.639705657958984
17678,-1.1367647647857666,-5.654411792755127
17679,-1.1348038911819458,-5.632352828979492
17680,-1.1068627834320068,-5.605391979217529
17681,-1.1044117212295532,-5.551470756530762
17682,-1.1083333492279053,-5.534313678741455
17683,-1.0990196466445923,-5.514705657958984
17684,-1.0985294580459595,-5.531862735748291
17685,-1.0877450704574585,-5.507352828979492
17686,-1.0740195512771606,-5.524509906768799
17687,-1.0794117450714111,-5.563725471496582
17688,-1.08627450466156,-5.61274528503418
17689,-1.0754902362823486,-5.634803771972656
17690,-1.0843137502670288,-5.757352828979492
17691,-1.0936274528503418,-5.843137264251709
17692,-1.1122548580169678,-5.965686321258545
17693,-1.1264705657958984,-6.132352828979492
17694,-1.143627405166626,-6.303921699523926
17695,-1.1696078777313232,-6.450980186462402
17696,-1.1916667222976685,-6.607842922210693
17697,-1.2220587730407715,-6.816176414489746
17698,-1.2534313201904297,-7.024509906768799
17699,-1.285784363746643,-7.230391979217529
17700,-1.3142156600952148,-7.397058963775635
17701,-1.3504902124404907,-7.595588207244873
17702,-1.3813725709915161,-7.81862735748291
17703,-1.4058823585510254,-7.948529243469238
17704,-1.438725471496582,-8.129901885986328
17705,-1.4627450704574585,-8.303921699523926
17706,-1.474509835243225,-8.355392456054688
17707,-1.4965686798095703,-8.416666984558105
17708,-1.5098038911819458,-8.522058486938477
17709,-1.5205882787704468,-8.529411315917969
17710,-1.5171568393707275,-8.561274528503418
17711,-1.5151960849761963,-8.490196228027344
17712,-1.5137255191802979,-8.428921699523926
17713,-1.5029411315917969,-8.333333015441895
17714,-1.4926470518112183,-8.203431129455566
17715,-1.458823561668396,-8.058823585510254
17716,-1.4186275005340576,-7.857842922210693
17717,-1.399999976158142,-7.671568393707275
17718,-1.365686297416687,-7.460784435272217
17719,-1.3323529958724976,-7.252450942993164
17720,-1.2867647409439087,-7.014705657958984
17721,-1.2382352352142334,-6.774509906768799
17722,-1.2044117450714111,-6.517157077789307
17723,-1.160784363746643,-6.313725471496582
17724,-1.1186274290084839,-6.125
17725,-1.0794117450714111,-5.909313678741455
17726,-1.0372549295425415,-5.671568393707275
17727,-0.9990196228027344,-5.485294342041016
17728,-0.9700980186462402,-5.333333492279053
17729,-0.9348039031028748,-5.210784435272217
17730,-0.9058823585510254,-5.093137264251709
17731,-0.8852941393852234,-5.017157077789307
17732,-0.8661764860153198,-4.93137264251709
17733,-0.8470588326454163,-4.916666507720947
17734,-0.8441176414489746,-4.894608020782471
17735,-0.8323529362678528,-4.889705657958984
17736,-0.8377450704574585,-4.901960849761963
17737,-0.8583333492279053,-4.946078300476074
17738,-0.8279411792755127,-5.0
17739,-0.8450980186462402,-5.041666507720947
17740,-0.8401960730552673,-5.144608020782471
17741,-0.8607842922210693,-5.176470756530762
17742,-0.8647058606147766,-5.254901885986328
17743,-0.8720588088035583,-5.235294342041016
17744,-0.8784313797950745,-5.274509906768799
17745,-0.8823529481887817,-5.313725471496582
17746,-0.884313702583313,-5.30637264251709
17747,-0.884313702583313,-5.25
17748,-0.8995097875595093,-5.223039150238037
17749,-0.8598039150238037,-5.139705657958984
17750,-0.8583333492279053,-5.039215564727783
17751,-0.8397058844566345,-4.872549057006836
17752,-0.8200980424880981,-4.700980186462402
17753,-0.9308823347091675,-4.801470756530762
17754,0.4632352888584137,-4.507352828979492
17755,-1.115686297416687,-3.992647171020508
17756,-0.29509803652763367,-3.7279412746429443
17757,-0.23725490272045135,-3.5147058963775635
17758,-0.5372549295425415,-3.1715686321258545
17759,-0.6877450942993164,-2.7401959896087646
17760,-0.061274509876966476,-2.4240195751190186
17761,-0.20098039507865906,-2.088235378265381
17762,-0.38725489377975464,-1.715686321258545
17763,-0.1985294073820114,-1.3700979948043823
17764,-0.026960784569382668,-1.0808823108673096
17765,-0.0784313753247261,-0.7279411554336548
17766,-0.04901960864663124,-0.4583333432674408
17767,0.029411764815449715,-0.16421568393707275
17768,0.10343137383460999,0.10049019753932953
17769,0.12058823555707932,0.3333333432674408
17770,0.15392157435417175,0.44607841968536377
17771,0.19117647409439087,0.6372548937797546
17772,0.2181372493505478,0.7647058963775635
17773,0.250980406999588,0.8602941036224365
17774,0.261274516582489,0.9583333134651184
17775,0.26764705777168274,0.9632353186607361
17776,0.2867647111415863,1.0
17777,0.28921568393707275,0.9779411554336548
17778,0.2799019515514374,0.9338235259056091
17779,0.27352941036224365,0.9142156839370728
17780,0.2700980305671692,0.9019607901573181
17781,0.2598039209842682,0.7990196347236633
17782,0.250980406999588,0.7352941036224365
17783,0.23774509131908417,0.6642156839370728
17784,0.23235294222831726,0.6789215803146362
17785,0.2132352888584137,0.6102941036224365
17786,0.20000000298023224,0.6200980544090271
17787,0.20735293626785278,0.6372548937797546
17788,0.19166666269302368,0.6470588445663452
17789,0.20686274766921997,0.7132353186607361
17790,0.20441175997257233,0.7965686321258545
17791,0.2024509757757187,0.9019607901573181
17792,0.23137255012989044,1.058823585510254
17793,0.27401959896087646,1.252450942993164
17794,0.28382351994514465,1.438725471496582
17795,0.3137255012989044,1.659313678741455
17796,0.37156862020492554,1.9877450466156006
17797,0.4024509787559509,2.2671568393707275
17798,0.4573529362678528,2.558823585510254
17799,0.49215686321258545,2.8578431606292725
17800,0.5549019575119019,3.213235378265381
17801,0.6058823466300964,3.5784313678741455
17802,0.6642156839370728,3.911764621734619
17803,0.7323529124259949,4.247549057006836
17804,0.8779411911964417,4.629901885986328
17805,1.034313678741455,4.919117450714111
17806,1.0333333015441895,5.154411792755127
17807,1.0549019575119019,5.38725471496582
17808,1.128921627998352,5.647058963775635
17809,1.183823585510254,5.924019813537598
17810,1.1799019575119019,6.024509906768799
17811,1.191176414489746,6.220588207244873
17812,1.243137240409851,6.25
17813,1.2681372165679932,6.330882549285889
17814,1.266176462173462,6.335784435272217
17815,1.2563725709915161,6.370098114013672
17816,1.2642157077789307,6.333333492279053
17817,1.265686273574829,6.254901885986328
17818,1.2446078062057495,6.147058963775635
17819,1.2328431606292725,6.041666507720947
17820,1.193137288093567,5.884803771972656
17821,1.102450966835022,5.747549057006836
17822,1.1843137741088867,5.725490093231201
17823,1.1078431606292725,5.639705657958984
17824,1.0941176414489746,5.252450942993164
17825,0.9450980424880981,5.139705657958984
17826,0.908823549747467,5.164215564727783
17827,0.988725483417511,5.01225471496582
17828,1.0578430891036987,4.921568393707275
17829,0.7980391979217529,4.835784435272217
17830,0.7862744927406311,4.882352828979492
17831,0.9450980424880981,4.899509906768799
17832,0.9049019813537598,4.982842922210693
17833,0.8117647171020508,5.036764621734619
17834,0.8446078300476074,5.18137264251709
17835,0.9117646813392639,5.335784435272217
17836,0.9392156600952148,5.536764621734619
17837,0.8759803771972656,5.740196228027344
17838,0.9406862854957581,5.990196228027344
17839,1.006862759590149,6.272058963775635
17840,1.0421568155288696,6.524509906768799
17841,1.090196132659912,6.848039150238037
17842,1.1078431606292725,7.142157077789307
17843,1.1612745523452759,7.426470756530762
17844,1.21127450466156,7.718137264251709
17845,1.2514705657958984,8.026960372924805
17846,1.2921568155288696,8.272058486938477
17847,1.3367646932601929,8.514705657958984
17848,1.3808823823928833,8.745098114013672
17849,1.4127451181411743,8.904411315917969
17850,1.429411768913269,9.029411315917969
17851,1.4578431844711304,9.122549057006836
17852,1.4686274528503418,9.176470756530762
17853,1.479901909828186,9.174019813537598
17854,1.4779411554336548,9.166666984558105
17855,1.481372594833374,9.088234901428223
17856,1.4632352590560913,8.98774528503418
17857,1.4436274766921997,8.85049057006836
17858,1.4117647409439087,8.676470756530762
17859,1.3848038911819458,8.48774528503418
17860,1.3480392694473267,8.321078300476074
17861,1.3053921461105347,8.04411792755127
17862,1.2583333253860474,7.794117450714111
17863,1.2073529958724976,7.544117450714111
17864,1.1612745523452759,7.281862735748291
17865,1.111764669418335,7.024509906768799
17866,1.0808823108673096,6.767157077789307
17867,1.0210784673690796,6.615196228027344
17868,0.9926470518112183,6.411764621734619
17869,0.9514706134796143,6.286764621734619
17870,0.9132353067398071,6.134803771972656
17871,0.8877450823783875,6.044117450714111
17872,0.8705882430076599,6.044117450714111
17873,0.8504902124404907,5.990196228027344
17874,0.845588207244873,6.088235378265381
17875,0.8529411554336548,6.132352828979492
17876,0.8558823466300964,6.267157077789307
17877,0.8598039150238037,6.465686321258545
17878,0.8999999761581421,6.629901885986328
17879,0.9338235259056091,6.865196228027344
17880,0.9495097994804382,7.066176414489746
17881,0.9877451062202454,7.360294342041016
17882,1.0436275005340576,7.642157077789307
17883,1.074509859085083,7.924019813537598
17884,1.1264705657958984,8.183823585510254
17885,1.1671568155288696,8.453431129455566
17886,1.2098039388656616,8.730392456054688
17887,1.6205881834030151,9.210783958435059
17888,0.29362744092941284,9.208333015441895
17889,1.8318626880645752,9.458333015441895
17890,1.252450942993164,9.585783958435059
17891,1.5985294580459595,9.605392456054688
17892,1.4102941751480103,9.622549057006836
17893,1.5524510145187378,9.65686321258545
17894,1.390686273574829,9.661765098571777
17895,1.5823529958724976,9.52450942993164
17896,1.3529411554336548,9.328431129455566
17897,1.243137240409851,9.240196228027344
17898,1.2941176891326904,9.019607543945312
17899,1.3377450704574585,8.730392456054688
17900,1.1990195512771606,8.458333015441895
17901,1.08627450466156,8.139705657958984
17902,1.0852941274642944,7.801470756530762
17903,1.0627450942993164,7.541666507720947
17904,0.9617646932601929,7.149509906768799
17905,0.9034313559532166,6.799019813537598
17906,0.8426470756530762,6.458333492279053
17907,0.8156862854957581,6.18137264251709
17908,0.7558823823928833,5.911764621734619
17909,0.6857843399047852,5.598039150238037
17910,0.6431372761726379,5.43137264251709
17911,0.6151960492134094,5.259803771972656
17912,0.5813725590705872,5.107842922210693
17913,0.5460784435272217,5.034313678741455
17914,0.5411764979362488,5.007352828979492
17915,0.5186274647712708,5.036764621734619
17916,0.5343137383460999,5.080882549285889
17917,0.5470588207244873,5.254901885986328
17918,0.5617647171020508,5.365196228027344
17919,0.5803921818733215,5.566176414489746
17920,0.6132352948188782,5.779411792755127
17921,0.6656862497329712,6.06862735748291
17922,0.6995097994804382,6.394608020782471
17923,0.7460784316062927,6.674019813537598
17924,0.7965686321258545,6.985294342041016
17925,0.8534313440322876,7.269608020782471
17926,0.9009804129600525,7.566176414489746
17927,0.9509803652763367,7.894608020782471
17928,1.0034313201904297,8.14950942993164
17929,1.0490195751190186,8.338234901428223
17930,1.0946078300476074,8.549019813537598
17931,1.1245098114013672,8.708333015441895
17932,1.1519607305526733,8.764705657958984
17933,1.1740195751190186,8.79411792755127
17934,1.179411768913269,8.813725471496582
17935,1.2705882787704468,8.79411792755127
17936,1.2828431129455566,8.63725471496582
17937,1.2053921222686768,8.424019813537598
17938,1.1622549295425415,8.203431129455566
17939,1.1651960611343384,7.950980186462402
17940,1.099509835243225,7.620098114013672
17941,1.0240195989608765,7.284313678741455
17942,0.9740195870399475,6.909313678741455
17943,0.9254902005195618,6.546568393707275
17944,0.8509804010391235,6.127450942993164
17945,0.7627450823783875,5.730391979217529
17946,0.6926470398902893,5.301470756530762
17947,0.625,4.911764621734619
17948,0.5504902005195618,4.546568393707275
17949,0.4803921580314636,4.186274528503418
17950,0.42549020051956177,3.840686321258545
17951,0.36715686321258545,3.6470587253570557
17952,0.32598039507865906,3.3651959896087646
17953,0.27303922176361084,3.2401959896087646
17954,0.24558822810649872,3.1029412746429443
17955,0.24705882370471954,3.090686321258545
17956,0.17107842862606049,3.0539214611053467
17957,0.2294117659330368,3.1421568393707275
17958,0.20000000298023224,3.2990195751190186
17959,0.22107842564582825,3.4828431606292725
17960,0.250980406999588,3.723039150238037
17961,0.2965686321258545,3.9828431606292725
17962,0.34215685725212097,4.321078300476074
17963,0.38284313678741455,4.664215564727783
17964,0.45098039507865906,5.017157077789307
17965,0.42500001192092896,5.384803771972656
17966,0.5691176652908325,5.833333492279053
17967,0.4534313678741455,6.252450942993164
17968,0.9960784316062927,6.482842922210693
17969,0.5176470875740051,6.779411792755127
17970,0.7073529362678528,7.164215564727783
17971,0.8764705657958984,7.325980186462402
17972,0.876960813999176,7.514705657958984
17973,0.7117646932601929,7.602941036224365
17974,0.8039215803146362,7.774509906768799
17975,0.9225490093231201,7.73774528503418
17976,0.8941176533699036,7.688725471496582
17977,0.7970588207244873,7.539215564727783
17978,0.8039215803146362,7.397058963775635
17979,0.8284313678741455,7.144608020782471
17980,0.7691176533699036,6.838235378265381
17981,0.6823529601097107,6.465686321258545
17982,0.6372548937797546,6.083333492279053
17983,0.5808823704719543,5.649509906768799
17984,0.5049019455909729,5.18137264251709
17985,0.41813725233078003,4.674019813537598
17986,0.3485293984413147,4.174019813537598
17987,0.26225489377975464,3.686274528503418
17988,0.1872549057006836,3.2696077823638916
17989,0.09313725680112839,2.8014705181121826
17990,0.008823529817163944,2.379901885986328
17991,-0.05686274543404579,1.997549057006836
17992,-0.11715686321258545,1.6740195751190186
17993,-0.18921568989753723,1.433823585510254
17994,-0.23186273872852325,1.1936274766921997
17995,-0.27352941036224365,1.0710784196853638
17996,-0.29901960492134094,1.002450942993164
17997,-0.32156863808631897,1.0245097875595093
17998,-0.3225490152835846,1.125
17999,-0.30882352590560913,1.2377450466156006
18000,-0.2862745225429535,1.4852941036224365
18001,-0.2544117569923401,1.7573529481887817
18002,-0.21568627655506134,2.1053922176361084
18003,-0.15784314274787903,2.4828431606292725
18004,-0.08186274766921997,2.8578431606292725
18005,-0.02549019642174244,3.350490093231201
18006,0.05245098099112511,3.8333332538604736
18007,0.12254901975393295,4.245098114013672
18008,0.20539215207099915,4.732842922210693
18009,0.2867647111415863,5.205882549285889
18010,0.36617645621299744,5.607842922210693
18011,0.43480393290519714,5.953431606292725
18012,0.488725483417511,6.289215564727783
18013,0.5578431487083435,6.590686321258545
18014,0.6210784316062927,6.772058963775635
18015,0.6499999761581421,6.877450942993164
18016,0.6808823347091675,6.941176414489746
18017,0.704901933670044,6.916666507720947
18018,0.7009803652763367,6.879901885986328
18019,0.688725471496582,6.703431606292725
18020,0.6485294103622437,6.44362735748291
18021,0.6225489974021912,6.107842922210693
18022,0.5602940917015076,5.718137264251709
18023,0.501960813999176,5.325980186462402
18024,0.4333333373069763,4.791666507720947
18025,0.3441176414489746,4.245098114013672
18026,0.2593137323856354,3.6985294818878174
18027,0.1666666716337204,3.0808823108673096
18028,0.06323529779911041,2.5710785388946533
