Sample,Ch1,Ch2 
17765,-0.035784315317869186,-0.9583333134651184
17766,0.029411764815449715,-0.6397058963775635
17767,0.06470588594675064,-0.3480392098426819
17768,0.1093137264251709,-0.13235294818878174
17769,0.14166666567325592,0.10294117778539658
17770,0.17058824002742767,0.3799019753932953
17771,0.2034313678741455,0.5196078419685364
17772,0.21666666865348816,0.7009803652763367
17773,0.22843137383460999,0.7720588445663452
17774,0.23725490272045135,0.9240196347236633
17775,0.24607843160629272,0.9534313678741455
17776,0.23088234663009644,0.9730392098426819
17777,0.23333333432674408,1.0147058963775635
17778,0.21127450466156006,0.9558823704719543
17779,0.20196078717708588,0.9191176295280457
17780,0.17941176891326904,0.8774510025978088
17781,0.17598038911819458,0.8627451062202454
17782,0.16470588743686676,0.8088235259056091
17783,0.14509804546833038,0.75
17784,0.136274516582489,0.6936274766921997
17785,0.12647059559822083,0.6078431606292725
17786,0.11862745136022568,0.6151960492134094
17787,0.13284313678741455,0.6053921580314636
17788,0.1147058829665184,0.6397058963775635
17789,0.10539215803146362,0.6397058963775635
17790,0.16323529183864594,0.720588207244873
17791,0.18480391800403595,0.8210784196853638
17792,0.1823529452085495,0.9779411554336548
17793,0.22990195453166962,1.1029411554336548
17794,0.2666666805744171,1.308823585510254
17795,0.3132352828979492,1.534313678741455
17796,0.3598039150238037,1.779411792755127
17797,0.4102941155433655,2.06862735748291
17798,0.46225491166114807,2.348039150238037
17799,0.5171568393707275,2.6789214611053467
17800,0.5857843160629272,2.975490093231201
17801,0.6387255191802979,3.3039214611053467
17802,0.7053921818733215,3.6666667461395264
17803,0.7642157077789307,4.0
17804,0.813725471496582,4.316176414489746
17805,0.8647058606147766,4.625
17806,0.9156862497329712,4.958333492279053
17807,0.9578431248664856,5.208333492279053
17808,1.0004901885986328,5.509803771972656
17809,1.034313678741455,5.691176414489746
17810,1.0490195751190186,5.926470756530762
17811,1.0750000476837158,6.058823585510254
17812,1.0666667222976685,6.19362735748291
17813,1.083823561668396,6.333333492279053
17814,1.0941176414489746,6.352941036224365
17815,1.0803921222686768,6.343137264251709
17816,1.0617647171020508,6.367647171020508
17817,1.2823529243469238,6.333333492279053
17818,1.2558823823928833,6.19362735748291
17819,1.131862759590149,6.017157077789307
17820,1.0877450704574585,5.997549057006836
17821,1.0803921222686768,5.845588207244873
17822,1.0499999523162842,5.735294342041016
17823,1.022549033164978,5.561274528503418
17824,0.9563725590705872,5.401960849761963
17825,0.9406862854957581,5.321078300476074
17826,0.9357843399047852,5.164215564727783
17827,0.9117646813392639,5.063725471496582
17828,0.8745098114013672,4.958333492279053
17829,0.8745098114013672,4.843137264251709
17830,0.8720588088035583,4.901960849761963
17831,0.8789215683937073,4.872549057006836
17832,0.8705882430076599,4.867647171020508
17833,0.8916666507720947,4.973039150238037
17834,0.9112744927406311,5.120098114013672
17835,0.9392156600952148,5.245098114013672
17836,0.9735293984413147,5.372549057006836
17837,1.0098038911819458,5.602941036224365
17838,1.0446078777313232,5.845588207244873
17839,1.1019607782363892,6.090686321258545
17840,1.1490195989608765,6.394608020782471
17841,1.1901960372924805,6.632352828979492
17842,1.247549057006836,6.948529243469238
17843,1.2999999523162842,7.254901885986328
17844,1.343137264251709,7.546568393707275
17845,1.3921568393707275,7.813725471496582
17846,1.426960825920105,8.095588684082031
17847,1.4720587730407715,8.333333015441895
17848,1.5014705657958984,8.585783958435059
17849,1.5230392217636108,8.767156600952148
17850,1.5426470041275024,8.953431129455566
17851,1.5549019575119019,9.053921699523926
17852,1.5549019575119019,9.127450942993164
17853,1.5426470041275024,9.178921699523926
17854,1.525490164756775,9.15686321258545
17855,1.503921627998352,9.15686321258545
17856,1.4862744808197021,9.041666984558105
17857,1.442647099494934,8.960783958435059
17858,1.409803867340088,8.803921699523926
17859,1.3759803771972656,8.610294342041016
17860,1.3132352828979492,8.41911792755127
17861,1.2759803533554077,8.208333015441895
17862,1.2215685844421387,7.950980186462402
17863,1.1666666269302368,7.688725471496582
17864,1.104901909828186,7.421568393707275
17865,1.0656862258911133,7.223039150238037
17866,1.0088235139846802,6.955882549285889
17867,0.968137264251709,6.75
17868,0.9411764740943909,6.519608020782471
17869,0.906862735748291,6.399509906768799
17870,0.8921568393707275,6.230391979217529
17871,0.8921568393707275,6.100490093231201
17872,0.8784313797950745,6.026960849761963
17873,0.8715686202049255,6.017157077789307
17874,0.8965686559677124,6.058823585510254
17875,0.904411792755127,6.122549057006836
17876,0.9318627715110779,6.191176414489746
17877,0.9558823704719543,6.340686321258545
17878,0.9901960492134094,6.507352828979492
17879,1.035784363746643,6.735294342041016
17880,1.0852941274642944,6.968137264251709
17881,1.1284313201904297,7.203431606292725
17882,1.1803921461105347,7.51225471496582
17883,1.2225489616394043,7.76225471496582
17884,1.2740195989608765,7.995098114013672
17885,1.3367646932601929,8.27450942993164
17886,1.358823537826538,8.598039627075195
17887,1.406862735748291,8.884803771972656
17888,1.433823585510254,9.05637264251709
17889,1.4730392694473267,9.252450942993164
17890,1.483823537826538,9.411765098571777
17891,1.490686297416687,9.546568870544434
17892,1.5034313201904297,9.561274528503418
17893,1.4882352352142334,9.686274528503418
17894,1.475000023841858,9.588234901428223
17895,1.443137288093567,9.56862735748291
17896,1.4205882549285889,9.48774528503418
17897,1.3764705657958984,9.333333015441895
17898,1.3377450704574585,9.11274528503418
17899,1.2735294103622437,8.894607543945312
17900,1.2264705896377563,8.664216041564941
17901,1.1573529243469238,8.333333015441895
17902,1.0970587730407715,8.036765098571777
17903,1.0269607305526733,7.710784435272217
17904,0.9637255072593689,7.350490093231201
17905,0.895588219165802,7.009803771972656
17906,0.8313725590705872,6.69362735748291
17907,0.7715686559677124,6.365196228027344
17908,0.718137264251709,6.044117450714111
17909,0.6754902005195618,5.776960849761963
17910,0.6382352709770203,5.534313678741455
17911,0.6151960492134094,5.384803771972656
17912,0.5960784554481506,5.208333492279053
17913,0.5813725590705872,5.107842922210693
17914,0.5745097994804382,5.024509906768799
17915,0.58186274766922,5.01225471496582
17916,0.5995097756385803,5.046568393707275
17917,0.6200980544090271,5.154411792755127
17918,0.658823549747467,5.269608020782471
17919,0.6941176652908325,5.460784435272217
17920,0.7416666746139526,5.642157077789307
17921,0.7803921699523926,5.904411792755127
17922,0.8475490212440491,6.188725471496582
17923,0.8784313797950745,6.492647171020508
17924,0.9686274528503418,6.725490093231201
17925,1.0053921937942505,7.071078300476074
17926,1.0715686082839966,7.360294342041016
17927,1.1191176176071167,7.659313678741455
17928,1.1622549295425415,7.977941036224365
17929,1.1970587968826294,8.183823585510254
17930,1.2455881834030151,8.401960372924805
17931,1.2240196466445923,8.52450942993164
17932,1.2578431367874146,8.723039627075195
17933,1.2730392217636108,8.759803771972656
17934,1.25,8.825980186462402
17935,1.868137240409851,8.946078300476074
17936,0.11666666716337204,8.83088207244873
17937,1.0323529243469238,8.617647171020508
17938,1.377450942993164,8.465685844421387
17939,1.0284314155578613,8.183823585510254
17940,0.6789215803146362,7.865196228027344
17941,1.056862711906433,7.539215564727783
17942,0.6906862854957581,7.188725471496582
17943,0.7024509906768799,6.816176414489746
17944,0.6607843041419983,6.338235378265381
17945,0.5245097875595093,6.026960849761963
17946,0.4382352828979492,5.551470756530762
17947,0.45049020648002625,5.166666507720947
17948,0.33186274766921997,4.752450942993164
17949,0.24215686321258545,4.409313678741455
17950,0.21225489675998688,4.075980186462402
17951,0.18431372940540314,3.75
17952,0.14754901826381683,3.5098040103912354
17953,0.10245098173618317,3.343137264251709
17954,0.09558823704719543,3.2303922176361084
17955,0.10686274617910385,3.129901885986328
17956,0.10343137383460999,3.0857841968536377
17957,0.12843137979507446,3.117647171020508
17958,0.15294118225574493,3.2058823108673096
17959,0.20931372046470642,3.3897058963775635
17960,0.2446078360080719,3.6151959896087646
17961,0.2970588207244873,3.8284313678741455
17962,0.3700980246067047,4.169117450714111
17963,0.44607841968536377,4.404411792755127
17964,0.5068627595901489,4.799019813537598
17965,0.5803921818733215,5.142157077789307
17966,0.6387255191802979,5.563725471496582
17967,0.7088235020637512,5.919117450714111
17968,0.7696078419685364,6.272058963775635
17969,0.8269608020782471,6.534313678741455
17970,0.8735294342041016,6.884803771972656
17971,0.9161764979362488,7.174019813537598
17972,0.9553921818733215,7.399509906768799
17973,0.9598039388656616,7.536764621734619
17974,0.9720588326454163,7.651960849761963
17975,0.9632353186607361,7.747549057006836
17976,0.9740195870399475,7.700980186462402
17977,0.8921568393707275,7.63725471496582
17978,0.8916666507720947,7.480391979217529
17979,0.8156862854957581,7.26225471496582
17980,0.7671568393707275,7.031862735748291
17981,0.6980392336845398,6.688725471496582
17982,0.6196078658103943,6.303921699523926
17983,0.5284313559532166,5.906862735748291
17984,0.4426470696926117,5.5
17985,0.3480392098426819,5.004901885986328
17986,0.2544117569923401,4.495098114013672
17987,0.16372549533843994,4.071078300476074
17988,0.08186274766921997,3.5171568393707275
17989,-0.005392157007008791,3.1102941036224365
17990,-0.07500000298023224,2.620098114013672
17991,-0.1406862735748291,2.2303922176361084
17992,-0.19558823108673096,1.8921568393707275
17993,-0.2397058755159378,1.625
17994,-0.2754901945590973,1.340686321258545
17995,-0.28382351994514465,1.1691176891326904
17996,-0.28823530673980713,1.0122549533843994
17997,-0.2774509787559509,1.0073529481887817
17998,-0.2544117569923401,1.0490195751190186
17999,-0.2539215683937073,1.1666666269302368
18000,-0.1612745076417923,1.340686321258545
18001,-0.11421568691730499,1.5465686321258545
18002,-0.3710784316062927,1.781862735748291
18003,0.34019607305526733,2.2377450466156006
18004,0.66813725233078,2.5857841968536377
18005,-0.11078431457281113,2.9558823108673096
18006,0.19166666269302368,3.497549057006836
18007,0.5602940917015076,4.041666507720947
18008,0.4166666567325592,4.455882549285889
18009,0.4735293984413147,4.855391979217529
18010,0.5220588445663452,5.323529243469238
18011,0.6132352948188782,5.75
18012,0.7450980544090271,6.05637264251709
18013,0.7392156720161438,6.389705657958984
18014,0.6995097994804382,6.647058963775635
18015,0.7799019813537598,6.80637264251709
18016,0.8102940917015076,6.919117450714111
18017,0.7637255191802979,6.94362735748291
18018,0.7176470756530762,6.897058963775635
18019,0.6960784196853638,6.794117450714111
18020,0.6490195989608765,6.578431606292725
18021,0.5745097994804382,6.289215564727783
18022,0.4882352948188782,5.963235378265381
18023,0.38725489377975464,5.539215564727783
18024,0.32647058367729187,5.115196228027344
18025,0.20147058367729187,4.617647171020508
18026,0.10980392247438431,4.061274528503418
18027,-0.00637254910543561,3.4828431606292725
18028,-0.16323529183864594,2.904411792755127
18029,-0.23235294222831726,2.343137264251709
18030,-0.32450979948043823,1.7279411554336548
18031,-0.42352941632270813,1.2352941036224365
18032,-0.4960784316062927,0.781862735748291
18033,-0.5828431248664856,0.30882352590560913
18034,-0.6387255191802979,-0.05147058889269829
18035,-0.6651960611343384,-0.40931373834609985
18036,-0.7053921818733215,-0.6740196347236633
18037,-0.6921568512916565,-0.779411792755127
18038,-0.6995097994804382,-0.8823529481887817
18039,-0.6764705777168274,-0.8651960492134094
18040,-0.6411764621734619,-0.7843137383460999
18041,-0.5857843160629272,-0.5759803652763367
18042,-0.5127450823783875,-0.29411765933036804
18043,-0.4367647171020508,0.026960784569382668
18044,-0.3578431308269501,0.45588234066963196
18045,-0.2553921639919281,0.8578431606292725
18046,-0.13970588147640228,1.3529411554336548
18047,-0.035784315317869186,1.936274528503418
18048,0.0784313753247261,2.5392158031463623
18049,0.1818627417087555,3.1470587253570557
18050,0.28382351994514465,3.69362735748291
18051,0.3946078419685364,4.257352828979492
18052,0.489705890417099,4.789215564727783
18053,0.5681372284889221,5.286764621734619
18054,0.6313725709915161,5.718137264251709
18055,0.6852940917015076,6.071078300476074
18056,0.7186274528503418,6.350490093231201
18057,0.7534313797950745,6.55637264251709
18058,0.7485294342041016,6.698529243469238
18059,0.7269607782363892,6.718137264251709
18060,0.6916666626930237,6.669117450714111
18061,0.6397058963775635,6.492647171020508
18062,0.5848039388656616,6.23774528503418
18063,0.4892156720161438,5.88725471496582
18064,0.3813725411891937,5.446078300476074
18065,0.29509803652763367,4.990196228027344
18066,0.1558823585510254,4.421568393707275
18067,0.06470588594675064,3.75
18068,-0.07598039507865906,3.18137264251709
18069,-0.06470588594675064,2.470588207244873
18070,0.852450966835022,1.6715686321258545
18071,-0.7740195989608765,0.8921568393707275
18072,-0.4117647111415863,0.4828431308269501
18073,-0.13774509727954865,-0.22549019753932953
18074,-0.66813725233078,-0.8210784196853638
18075,-1.0401960611343384,-1.3333333730697632
18076,-0.759313702583313,-1.6789215803146362
18077,-0.7200980186462402,-2.1348040103912354
18078,-0.9745097756385803,-2.379901885986328
18079,-1.0210784673690796,-2.5857841968536377
18080,-0.8950980305671692,-2.6078431606292725
18081,-0.8720588088035583,-2.6151959896087646
18082,-0.8470588326454163,-2.4460785388946533
18083,-0.7926470637321472,-2.2303922176361084
18084,-0.704901933670044,-1.845588207244873
18085,-0.5941176414489746,-1.4240195751190186
18086,-0.4906862676143646,-0.8872548937797546
18087,-0.34117648005485535,-0.3014705777168274
18088,-0.24362744390964508,0.2916666567325592
18089,-0.09215686470270157,0.9779411554336548
18090,0.0313725508749485,1.7034313678741455
18091,0.18431372940540314,2.4534313678741455
18092,0.29362744092941284,3.1715686321258545
18093,0.42500001192092896,3.877450942993164
18094,0.5397058725357056,4.534313678741455
18095,0.6338235139846802,5.151960849761963
18096,0.7220588326454163,5.68137264251709
18097,0.7906862497329712,6.151960849761963
18098,0.8377450704574585,6.468137264251709
18099,0.8578431606292725,6.767157077789307
18100,0.8681372404098511,6.941176414489746
18101,0.8441176414489746,6.970588207244873
18102,0.8117647171020508,6.93137264251709
18103,0.7602941393852234,6.754901885986328
18104,0.6759803891181946,6.490196228027344
18105,0.5774509906768799,6.100490093231201
18106,0.468137264251709,5.56862735748291
18107,0.34117648005485535,5.026960849761963
18108,0.20637254416942596,4.355391979217529
18109,0.0573529414832592,3.622549057006836
18110,-0.09558823704719543,2.7892158031463623
18111,-0.23627451062202454,1.9460784196853638
18112,-0.4102941155433655,1.1691176891326904
18113,-0.5455882549285889,0.3553921580314636
18114,-0.686274528503418,-0.4485294222831726
18115,-0.8196078538894653,-1.2107843160629272
18116,-0.9465686082839966,-1.9117647409439087
18117,-1.0338234901428223,-2.5514705181121826
18118,-1.125,-3.1348040103912354
18119,-1.1833332777023315,-3.5784313678741455
18120,-1.2220587730407715,-3.8872549533843994
18121,-1.2289215326309204,-4.110294342041016
18122,-1.229901909828186,-4.227941036224365
18123,-1.1921569108963013,-4.215686321258545
18124,-1.1348038911819458,-4.044117450714111
18125,-1.058823585510254,-3.786764621734619
18126,-0.9617646932601929,-3.4142158031463623
18127,-0.841176450252533,-2.899509906768799
18128,-0.7098039388656616,-2.2965686321258545
18129,-0.561274528503418,-1.5882352590560913
18130,-0.40980392694473267,-0.8210784196853638
18131,-0.238725483417511,-0.007352941203862429
18132,-0.06911765038967133,0.8308823704719543
18133,0.0887254923582077,1.7034313678741455
18134,0.25833332538604736,2.6029412746429443
18135,0.41421568393707275,3.465686321258545
18136,0.5470588207244873,4.325980186462402
18137,0.6196078658103943,4.992647171020508
18138,0.841176450252533,5.843137264251709
18139,0.7647058963775635,6.465686321258545
18140,1.236764669418335,6.803921699523926
18141,0.854411780834198,7.191176414489746
18142,0.9269607663154602,7.595588207244873
18143,1.073039174079895,7.647058963775635
18144,1.0421568155288696,7.602941036224365
18145,0.7740195989608765,7.485294342041016
18146,0.7401960492134094,7.203431606292725
18147,0.7230392098426819,6.828431606292725
18148,0.6235294342041016,6.313725471496582
18149,0.3813725411891937,5.647058963775635
18150,0.23823529481887817,4.936274528503418
18151,0.11372549086809158,4.105391979217529
18152,-0.07107843458652496,3.188725471496582
18153,-0.28921568393707275,2.2696077823638916
18154,-0.4578431248664856,1.3235293626785278
18155,-0.6279411911964417,0.30392158031463623
18156,-0.7892156839370728,-0.7107843160629272
18157,-0.9666666388511658,-1.593137264251709
18158,-1.121078372001648,-2.504901885986328
18159,-1.2446078062057495,-3.2916667461395264
18160,-1.349509835243225,-4.004901885986328
18161,-1.4357843399047852,-4.647058963775635
18162,-1.509313702583313,-5.127450942993164
18163,-1.5406862497329712,-5.455882549285889
18164,-1.5382353067398071,-5.705882549285889
18165,-1.5181372165679932,-5.791666507720947
18166,-1.4740196466445923,-5.720588207244873
18167,-1.3995097875595093,-5.44362735748291
18168,-1.2955882549285889,-5.127450942993164
18169,-1.1740195751190186,-4.600490093231201
18170,-1.0230392217636108,-3.9289214611053467
18171,-0.8661764860153198,-3.213235378265381
18172,-0.6882352828979492,-2.343137264251709
18173,-0.4936274588108063,-1.4828431606292725
18174,-0.2911764681339264,-0.4852941036224365
18175,-0.09852941334247589,0.5710784196853638
18176,0.0941176488995552,1.6004902124404907
18177,0.281862735748291,2.6740195751190186
18178,0.4740196168422699,3.6691176891326904
18179,0.6397058963775635,4.620098114013672
18180,0.8720588088035583,5.602941036224365
18181,1.0098038911819458,6.404411792755127
18182,1.0583332777023315,7.058823585510254
18183,1.1549019813537598,7.669117450714111
18184,1.2014706134796143,8.063725471496582
18185,1.2166666984558105,8.41911792755127
18186,1.1965686082839966,8.578431129455566
18187,1.160784363746643,8.558823585510254
18188,1.0965685844421387,8.421568870544434
18189,1.0044118165969849,8.066176414489746
18190,0.8848039507865906,7.600490093231201
18191,0.7416666746139526,6.970588207244873
18192,0.5666666626930237,6.281862735748291
18193,0.38872548937797546,5.392157077789307
18194,0.1980392187833786,4.382352828979492
18195,-0.018137255683541298,3.3897058963775635
18196,-0.23088234663009644,2.2720587253570557
18197,-0.44558823108673096,1.1421568393707275
18198,-0.6338235139846802,0.02450980432331562
18199,-0.8671568632125854,-1.058823585510254
18200,-1.0210784673690796,-2.225490093231201
18201,-1.2102941274642944,-3.2401959896087646
18202,-1.3544117212295532,-4.107842922210693
18203,-1.4921568632125854,-4.992647171020508
18204,-1.5970587730407715,-5.708333492279053
18205,-1.6681373119354248,-6.289215564727783
18206,-1.7127450704574585,-6.730391979217529
18207,-1.7318627834320068,-7.024509906768799
18208,-1.7107843160629272,-7.107842922210693
18209,-1.66372549533844,-7.117647171020508
18210,-1.5789215564727783,-6.850490093231201
18211,-1.4754902124404907,-6.519608020782471
18212,-1.3705881834030151,-5.936274528503418
18213,-1.215686321258545,-5.223039150238037
18214,-1.034803867340088,-4.453431606292725
18215,-0.8269608020782471,-3.526960849761963
18216,-0.6205882430076599,-2.4607841968536377
18217,-0.4205882251262665,-1.3627450466156006
18218,-0.17303921282291412,-0.24264705181121826
18219,0.04313725605607033,0.9803921580314636
18220,0.2607843279838562,2.18137264251709
18221,0.4735293984413147,3.3627450466156006
18222,0.6661764979362488,4.497549057006836
18223,0.8529411554336548,5.56862735748291
18224,1.0044118165969849,6.509803771972656
18225,1.131862759590149,7.323529243469238
18226,1.2259804010391235,8.095588684082031
18227,1.3156862258911133,8.688725471496582
18228,1.3436274528503418,9.073529243469238
18229,1.3485294580459595,9.365196228027344
18230,1.326960802078247,9.409314155578613
18231,1.263235330581665,9.301470756530762
18232,1.1857843399047852,9.088234901428223
18233,1.0553921461105347,8.698529243469238
18234,0.9259803891181946,8.061274528503418
18235,0.7514705657958984,7.31862735748291
18236,0.5647059082984924,6.448529243469238
18237,0.35098040103912354,5.460784435272217
18238,0.125,4.367647171020508
18239,-0.0990196093916893,3.1348040103912354
18240,-0.3333333432674408,1.9534313678741455
18241,-0.561274528503418,0.6985294222831726
18242,-0.7911764979362488,-0.6004902124404907
18243,-1.0078431367874146,-1.7769607305526733
18244,-1.214215636253357,-2.995098114013672
18245,-1.4078431129455566,-4.051470756530762
18246,-1.5485293865203857,-5.036764621734619
18247,-1.6799019575119019,-5.982842922210693
18248,-1.8029412031173706,-6.730391979217529
18249,-1.8897058963775635,-7.357842922210693
18250,-1.9147058725357056,-7.801470756530762
18251,-1.9142156839370728,-8.095588684082031
18252,-1.8941175937652588,-8.18137264251709
18253,-1.83627450466156,-8.039216041564941
18254,-1.736764669418335,-7.791666507720947
18255,-1.618137240409851,-7.36274528503418
18256,-1.4661765098571777,-6.757352828979492
18257,-1.2995097637176514,-6.01225471496582
18258,-1.0950980186462402,-5.110294342041016
18259,-0.8828431367874146,-4.093137264251709
18260,-0.658823549747467,-2.965686321258545
18261,-0.40882351994514465,-1.7867647409439087
18262,-0.17009803652763367,-0.5710784196853638
18263,0.07598039507865906,0.7230392098426819
18264,0.32009804248809814,2.0122549533843994
18265,0.5583333373069763,3.25
18266,0.7166666388511658,4.477941036224365
18267,0.9338235259056091,5.607842922210693
18268,1.1083333492279053,6.688725471496582
18269,1.2397059202194214,7.593137264251709
18270,1.3504902124404907,8.379901885986328
18271,1.4284313917160034,9.019607543945312
18272,1.4857842922210693,9.5
18273,1.4833333492279053,9.789216041564941
18274,1.4754902124404907,9.953431129455566
18275,1.4205882549285889,9.909314155578613
18276,1.3294117450714111,9.625
18277,1.2308824062347412,9.213234901428223
18278,1.0789215564727783,8.742647171020508
18279,0.8980392217636108,7.960784435272217
18280,0.7191176414489746,7.063725471496582
18281,0.5034313797950745,6.083333492279053
18282,0.27892157435417175,4.980391979217529
18283,0.0470588244497776,3.81862735748291
18284,-0.19950979948043823,2.563725471496582
18285,-0.43480393290519714,1.313725471496582
18286,-0.6705882549285889,-0.019607843831181526
18287,-0.8965686559677124,-1.281862735748291
18288,-1.1083333492279053,-2.524509906768799
18289,-1.3078430891036987,-3.715686321258545
18290,-1.4759804010391235,-4.752450942993164
18291,-1.6485294103622437,-5.757352828979492
18292,-1.7284313440322876,-6.575980186462402
18293,-1.8583333492279053,-7.274509906768799
18294,-1.9308823347091675,-7.833333492279053
18295,-1.9382352828979492,-8.198529243469238
18296,-1.9392156600952148,-8.428921699523926
18297,-1.899999976158142,-8.450980186462402
18298,-1.8357843160629272,-8.313725471496582
18299,-1.7421568632125854,-8.034314155578613
18300,-1.6132352352142334,-7.539215564727783
18301,-1.4598039388656616,-6.860294342041016
18302,-1.2774510383605957,-6.122549057006836
18303,-1.0852941274642944,-5.176470756530762
18304,-0.8828431367874146,-4.19362735748291
18305,-0.6313725709915161,-3.061274528503418
18306,-0.40833333134651184,-1.9191176891326904
18307,-0.16372549533843994,-0.6642156839370728
18308,0.06029411777853966,0.595588207244873
18309,0.29509803652763367,1.8504902124404907
18310,0.5073529481887817,3.0392158031463623
18311,0.9392156600952148,4.279411792755127
18312,1.1308823823928833,5.365196228027344
18313,1.2269607782363892,6.338235378265381
18314,1.343137264251709,7.276960849761963
18315,1.4289215803146362,8.063725471496582
18316,1.524999976158142,8.642156600952148
18317,1.5916666984558105,9.134803771972656
18318,1.5715686082839966,9.460783958435059
18319,1.5671569108963013,9.698529243469238
18320,1.545098066329956,9.659314155578613
18321,1.4632352590560913,9.460783958435059
18322,1.3514705896377563,9.098039627075195
18323,1.2235294580459595,8.629901885986328
18324,1.0715686082839966,7.992647171020508
18325,0.9039215445518494,7.269608020782471
18326,0.7225490212440491,6.348039150238037
18327,0.501960813999176,5.345588207244873
18328,0.29313725233078003,4.299019813537598
18329,0.06519608199596405,3.161764621734619
18330,-0.15441176295280457,2.0122549533843994
18331,-0.36617645621299744,0.8014705777168274
18332,-0.591176450252533,-0.38725489377975464
18333,-0.7926470637321472,-1.529411792755127
18334,-0.9750000238418579,-2.588235378265381
18335,-1.1480392217636108,-3.6691176891326904
18336,-1.3014706373214722,-4.639705657958984
18337,-1.4328430891036987,-5.48774528503418
18338,-1.5470588207244873,-6.247549057006836
18339,-1.6264705657958984,-6.801470756530762
18340,-1.6715686321258545,-7.316176414489746
18341,-1.7004902362823486,-7.669117450714111
18342,-1.6916667222976685,-7.823529243469238
18343,-1.6617647409439087,-7.833333492279053
18344,-1.5833333730697632,-7.69362735748291
18345,-1.506862759590149,-7.424019813537598
18346,-1.3941175937652588,-7.017157077789307
18347,-1.2681372165679932,-6.43137264251709
18348,-1.1107842922210693,-5.776960849761963
18349,-0.9480392336845398,-4.938725471496582
18350,-0.7651960849761963,-4.080882549285889
18351,-0.5647059082984924,-3.1446077823638916
18352,-0.3710784316062927,-2.1691176891326904
18353,-0.16911764442920685,-1.1029411554336548
18354,0.03970588371157646,0.009803921915590763
18355,0.22696077823638916,1.0759804248809814
18356,0.4166666567325592,2.151960849761963
18357,0.5980392098426819,3.156862735748291
18358,0.7573529481887817,4.110294342041016
18359,0.8946078419685364,5.046568393707275
18360,1.034803867340088,5.835784435272217
18361,1.1299020051956177,6.615196228027344
18362,1.225000023841858,7.218137264251709
18363,1.2779412269592285,7.757352828979492
18364,1.3215686082839966,8.13725471496582
18365,1.3289215564727783,8.370098114013672
18366,1.3210784196853638,8.465685844421387
18367,1.291176438331604,8.48774528503418
18368,1.2279411554336548,8.360294342041016
18369,1.1529412269592285,8.085783958435059
18370,1.045098066329956,7.629901885986328
18371,0.9269607663154602,7.115196228027344
18372,0.7823529243469238,6.509803771972656
18373,0.6524509787559509,5.794117450714111
18374,0.4882352948188782,5.034313678741455
18375,0.30392158031463623,4.220588207244873
18376,0.12941177189350128,3.281862735748291
18377,-0.03921568766236305,2.3578431606292725
18378,-0.22107842564582825,1.3897058963775635
18379,-0.39313724637031555,0.406862735748291
18380,-0.5607843399047852,-0.5049019455909729
18381,-0.7191176414489746,-1.404411792755127
18382,-0.8691176176071167,-2.284313678741455
18383,-0.998039186000824,-3.1151959896087646
18384,-1.1240196228027344,-3.8970587253570557
18385,-1.2333333492279053,-4.595588207244873
18386,-1.311274528503418,-5.090686321258545
18387,-1.3705881834030151,-5.659313678741455
18388,-1.4196078777313232,-6.083333492279053
18389,-1.4377450942993164,-6.31862735748291
18390,-1.4392156600952148,-6.470588207244873
18391,-1.420098066329956,-6.563725471496582
18392,-1.377450942993164,-6.507352828979492
18393,-1.3279411792755127,-6.343137264251709
18394,-1.2470588684082031,-6.058823585510254
18395,-1.1470588445663452,-5.68137264251709
18396,-1.041176438331604,-5.23774528503418
18397,-0.9289215803146362,-4.669117450714111
18398,-0.7980391979217529,-4.073529243469238
18399,-0.6426470875740051,-3.31862735748291
18400,-0.49215686321258545,-2.5710785388946533
18401,-0.33480390906333923,-1.7990195751190186
18402,-0.18137255311012268,-0.9607843160629272
18403,-0.019117647781968117,-0.09803921729326248
18404,0.13333334028720856,0.8259803652763367
18405,0.2857843041419983,1.622549057006836
18406,0.4377450942993164,2.4558823108673096
18407,0.5700980424880981,3.2598040103912354
18408,0.6921568512916565,4.0
18409,0.8053921461105347,4.703431606292725
18410,0.9078431129455566,5.384803771972656
18411,0.9867647290229797,5.960784435272217
18412,1.0514706373214722,6.448529243469238
18413,1.1186274290084839,6.833333492279053
18414,1.1294118165969849,7.161764621734619
18415,1.159313678741455,7.367647171020508
18416,1.1397058963775635,7.426470756530762
18417,1.1254901885986328,7.473039150238037
18418,1.0696078538894653,7.399509906768799
18419,1.0299019813537598,7.23774528503418
18420,0.9421568512916565,6.938725471496582
18421,0.8475490212440491,6.551470756530762
18422,0.7426470518112183,6.090686321258545
18423,0.6348039507865906,5.566176414489746
18424,0.2754901945590973,4.924019813537598
18425,0.20588235557079315,4.257352828979492
18426,0.1093137264251709,3.55637264251709
18427,-0.035784315317869186,2.7598040103912354
18428,-0.238725483417511,1.9436274766921997
18429,-1.131862759590149,0.8823529481887817
18430,0.22745098173618317,-0.026960784569382668
18431,-0.7946078181266785,-0.5980392098426819
18432,-0.7284313440322876,-1.3553920984268188
18433,-0.7475489974021912,-2.3210785388946533
18434,-0.8519607782363892,-2.9607841968536377
18435,-1.474509835243225,-3.6960785388946533
18436,-1.0563725233078003,-4.30637264251709
18437,-1.095588207244873,-4.948529243469238
18438,-1.4848039150238037,-5.426470756530762
18439,-1.4892157316207886,-5.828431606292725
18440,-1.350000023841858,-6.178921699523926
