Sample,Ch1,Ch2 
7590,1.1573529243469238,7.183823585510254
7591,1.1749999523162842,7.325980186462402
7592,1.1906862258911133,7.379901885986328
7593,1.2171568870544434,7.507352828979492
7594,1.2441176176071167,7.654411792755127
7595,1.2622549533843994,7.845588207244873
7596,1.2808823585510254,7.897058963775635
7597,1.3127450942993164,8.08088207244873
7598,1.3372548818588257,8.223039627075195
7599,1.3529411554336548,8.333333015441895
7600,1.3799020051956177,8.473039627075195
7601,1.3931372165679932,8.602941513061523
7602,1.399999976158142,8.73774528503418
7603,1.4171568155288696,8.791666984558105
7604,1.4132353067398071,8.894607543945312
7605,1.4166666269302368,8.892156600952148
7606,1.4088234901428223,8.91911792755127
7607,1.3897058963775635,8.928921699523926
7608,1.3779411315917969,8.867647171020508
7609,1.350000023841858,8.784314155578613
7610,1.3191176652908325,8.745098114013672
7611,1.28872549533844,8.585783958435059
7612,1.2397059202194214,8.448529243469238
7613,1.2000000476837158,8.30637264251709
7614,1.159313678741455,8.075980186462402
7615,1.1039215326309204,7.882352828979492
7616,1.0509804487228394,7.617647171020508
7617,1.0098038911819458,7.379901885986328
7618,0.9490196108818054,7.080882549285889
7619,0.8990195989608765,6.821078300476074
7620,0.8372548818588257,6.524509906768799
7621,0.5014705657958984,6.164215564727783
7622,0.15392157435417175,5.94362735748291
7623,1.0112744569778442,5.698529243469238
7624,0.7803921699523926,5.232842922210693
7625,0.1985294073820114,5.071078300476074
7626,0.5367646813392639,4.840686321258545
7627,0.7151960730552673,4.5
7628,0.32598039507865906,4.254901885986328
7629,0.25,4.075980186462402
7630,0.38333332538604736,3.840686321258545
7631,0.3397058844566345,3.6421568393707275
7632,0.25784313678741455,3.504901885986328
7633,0.20049019157886505,3.348039150238037
7634,0.21568627655506134,3.2303922176361084
7635,0.23725490272045135,3.125
7636,0.2088235318660736,3.0171568393707275
7637,0.1725490242242813,2.9142158031463623
7638,0.18529412150382996,2.8259804248809814
7639,0.18382352590560913,2.7303922176361084
7640,0.17107842862606049,2.5735294818878174
7641,0.1460784375667572,2.5196077823638916
7642,0.13235294818878174,2.4142158031463623
7643,0.1200980395078659,2.3014705181121826
7644,0.10147058963775635,2.2328431606292725
7645,0.061274509876966476,2.093137264251709
7646,0.03186274692416191,1.9828431606292725
7647,0.0024509804788976908,1.840686321258545
7648,-0.037745099514722824,1.6200979948043823
7649,-0.08186274766921997,1.4117647409439087
7650,-0.1348039209842682,1.2132352590560913
7651,-0.1867647022008896,0.9509803652763367
7652,-0.22107842564582825,0.720588207244873
7653,-0.28480392694473267,0.36764705181121826
7654,-0.33529412746429443,0.07352941483259201
7655,-0.39950981736183167,-0.23039215803146362
7656,-0.4588235318660736,-0.6004902124404907
7657,-0.529411792755127,-0.904411792755127
7658,-0.5808823704719543,-1.2696079015731812
7659,-0.6529411673545837,-1.6200979948043823
7660,-0.7112745046615601,-2.0098040103912354
7661,-0.7720588445663452,-2.3553922176361084
7662,-0.8303921818733215,-2.720588207244873
7663,-0.8946078419685364,-3.1053922176361084
7664,-0.936274528503418,-3.3627450466156006
7665,-0.9872549176216125,-3.6985294818878174
7666,-1.0338234901428223,-3.997549057006836
7667,-1.0828431844711304,-4.269608020782471
7668,-1.1009804010391235,-4.539215564727783
7669,-1.1299020051956177,-4.76225471496582
7670,-1.1524510383605957,-4.938725471496582
7671,-1.1627451181411743,-5.164215564727783
7672,-1.1848039627075195,-5.281862735748291
7673,-1.198039174079895,-5.377450942993164
7674,-1.179411768913269,-5.473039150238037
7675,-1.2009804248809814,-5.561274528503418
7676,-1.173039197921753,-5.602941036224365
7677,-1.1749999523162842,-5.607842922210693
7678,-1.0960783958435059,-5.563725471496582
7679,-0.4637254774570465,-5.703431606292725
7680,-0.8593137264251709,-5.789215564727783
7681,-1.3333333730697632,-5.522058963775635
7682,-0.47058823704719543,-5.590686321258545
7683,-0.9990196228027344,-5.563725471496582
7684,-1.2078431844711304,-5.51225471496582
7685,-1.034313678741455,-5.507352828979492
7686,-0.8171568512916565,-5.482842922210693
7687,-1.0598039627075195,-5.502450942993164
7688,-1.1362744569778442,-5.553921699523926
7689,-1.048039197921753,-5.615196228027344
7690,-1.0181372165679932,-5.659313678741455
7691,-1.1039215326309204,-5.794117450714111
7692,-1.1602941751480103,-5.882352828979492
7693,-1.1446079015731812,-6.0
7694,-1.176960825920105,-6.159313678741455
7695,-1.2068626880645752,-6.30637264251709
7696,-1.2622549533843994,-6.507352828979492
7697,-1.284313678741455,-6.649509906768799
7698,-1.324509859085083,-6.86274528503418
7699,-1.3446078300476074,-7.049019813537598
7700,-1.3862744569778442,-7.276960849761963
7701,-1.4259804487228394,-7.401960849761963
7702,-1.4421569108963013,-7.63725471496582
7703,-1.4803920984268188,-7.877450942993164
7704,-1.5044118165969849,-7.980391979217529
7705,-1.5151960849761963,-8.154411315917969
7706,-1.5313725471496582,-8.284314155578613
7707,-1.5323529243469238,-8.355392456054688
7708,-1.5338234901428223,-8.436274528503418
7709,-1.5382353067398071,-8.5
7710,-1.5220588445663452,-8.504901885986328
7711,-1.5044118165969849,-8.51225471496582
7712,-1.4828431606292725,-8.48774528503418
7713,-1.464215636253357,-8.416666984558105
7714,-1.4279412031173706,-8.26225471496582
7715,-1.377450942993164,-8.178921699523926
7716,-1.3490196466445923,-8.014705657958984
7717,-1.301960825920105,-7.821078300476074
7718,-1.2573529481887817,-7.617647171020508
7719,-1.2083333730697632,-7.424019813537598
7720,-1.16372549533844,-7.18137264251709
7721,-1.1245098114013672,-6.955882549285889
7722,-1.0789215564727783,-6.725490093231201
7723,-1.0215686559677124,-6.504901885986328
7724,-0.9843137264251709,-6.294117450714111
7725,-0.9411764740943909,-6.044117450714111
7726,-0.9053921699523926,-5.86274528503418
7727,-0.873039186000824,-5.639705657958984
7728,-0.8446078300476074,-5.480391979217529
7729,-0.8235294222831726,-5.279411792755127
7730,-0.8352941274642944,-5.164215564727783
7731,-0.8093137145042419,-5.061274528503418
7732,-0.7647058963775635,-4.990196228027344
7733,-0.7862744927406311,-4.928921699523926
7734,-0.7823529243469238,-4.870098114013672
7735,-0.7700980305671692,-4.899509906768799
7736,-0.7852941155433655,-4.914215564727783
7737,-0.7985293865203857,-4.94362735748291
7738,-0.8068627715110779,-4.960784435272217
7739,-0.8151960968971252,-5.01225471496582
7740,-0.8269608020782471,-5.058823585510254
7741,-0.8372548818588257,-5.129901885986328
7742,-0.852450966835022,-5.183823585510254
7743,-0.8617647290229797,-5.225490093231201
7744,-0.8186274766921997,-5.274509906768799
7745,-0.8661764860153198,-5.301470756530762
7746,-0.925000011920929,-5.335784435272217
7747,-0.988725483417511,-5.188725471496582
7748,-0.9656862616539001,-5.105391979217529
7749,-0.4176470637321472,-5.257352828979492
7750,-1.1284313201904297,-5.090686321258545
7751,-0.7647058963775635,-4.892157077789307
7752,-0.5769608020782471,-4.813725471496582
7753,-0.6397058963775635,-4.708333492279053
7754,-0.7843137383460999,-4.424019813537598
7755,-0.6220588088035583,-4.166666507720947
7756,-0.4906862676143646,-3.8897058963775635
7757,-0.48088234663009644,-3.649509906768799
7758,-0.47598040103912354,-3.3651959896087646
7759,-0.3764705955982208,-2.9828431606292725
7760,-0.29509803652763367,-2.6691176891326904
7761,-0.23088234663009644,-2.348039150238037
7762,-0.1921568661928177,-1.9926470518112183
7763,-0.1406862735748291,-1.6740195751190186
7764,-0.06421568989753723,-1.3259804248809814
7765,-0.0058823530562222,-1.0
7766,0.02500000037252903,-0.6985294222831726
7767,0.06960784643888474,-0.40441176295280457
7768,0.11372549086809158,-0.11764705926179886
7769,0.16029411554336548,0.0882352963089943
7770,0.17058824002742767,0.33088234066963196
7771,0.1931372582912445,0.5024510025978088
7772,0.20049019157886505,0.6200980544090271
7773,0.2181372493505478,0.7867646813392639
7774,0.21029411256313324,0.8529411554336548
7775,0.21568627655506134,0.9509803652763367
7776,0.21470588445663452,0.9803921580314636
7777,0.20392157137393951,0.968137264251709
7778,0.32598039507865906,0.9754902124404907
7779,0.4779411852359772,0.970588207244873
7780,0.32499998807907104,0.843137264251709
7781,0.2186274528503418,0.8210784196853638
7782,0.2666666805744171,0.7990196347236633
7783,0.2769607901573181,0.7426470518112183
7784,0.26225489377975464,0.6593137383460999
7785,0.23578430712223053,0.6446078419685364
7786,0.22745098173618317,0.6470588445663452
7787,0.24803921580314636,0.6078431606292725
7788,0.25,0.6519607901573181
7789,0.25196078419685364,0.7058823704719543
7790,0.2607843279838562,0.7034313678741455
7791,0.29019609093666077,0.8284313678741455
7792,0.3230392038822174,0.9509803652763367
7793,0.35588234663009644,1.1176470518112183
7794,0.39362746477127075,1.311274528503418
7795,0.43529412150382996,1.5147058963775635
7796,0.48627451062202454,1.7769607305526733
7797,0.5411764979362488,2.036764621734619
7798,0.604411780834198,2.2622549533843994
7799,0.6465686559677124,2.6421568393707275
7800,0.7088235020637512,2.9289214611053467
7801,0.7745097875595093,3.2696077823638916
7802,0.8210784196853638,3.6348040103912354
7803,0.8897058963775635,4.002450942993164
7804,0.9421568512916565,4.30637264251709
7805,1.0029411315917969,4.629901885986328
7806,1.0279412269592285,4.921568393707275
7807,1.0813724994659424,5.242647171020508
7808,1.1151961088180542,5.492647171020508
7809,1.134313702583313,5.686274528503418
7810,1.1431372165679932,5.875
7811,1.1627451181411743,6.05637264251709
7812,1.1671568155288696,6.171568393707275
7813,1.176960825920105,6.272058963775635
7814,1.1789215803146362,6.330882549285889
7815,1.159803867340088,6.370098114013672
7816,1.141176462173462,6.338235378265381
7817,1.1058824062347412,6.325980186462402
7818,1.0828431844711304,6.171568393707275
7819,1.0436275005340576,6.102941036224365
7820,1.0102940797805786,6.036764621734619
7821,0.9833333492279053,5.889705657958984
7822,0.9558823704719543,5.723039150238037
7823,0.9122549295425415,5.583333492279053
7824,0.8803921341896057,5.448529243469238
7825,0.8558823466300964,5.350490093231201
7826,0.8421568870544434,5.147058963775635
7827,0.8186274766921997,5.088235378265381
7828,0.8107843399047852,4.992647171020508
7829,0.8073529601097107,4.916666507720947
7830,0.8117647171020508,4.875
7831,0.8127450942993164,4.879901885986328
7832,0.8240196108818054,4.924019813537598
7833,0.8328431248664856,4.977941036224365
7834,0.8872548937797546,5.046568393707275
7835,0.9078431129455566,5.200980186462402
7836,0.9470587968826294,5.382352828979492
7837,0.9852941036224365,5.56862735748291
7838,1.0529412031173706,5.794117450714111
7839,1.1009804010391235,6.044117450714111
7840,1.149999976158142,6.343137264251709
7841,1.2073529958724976,6.566176414489746
7842,1.268627405166626,6.941176414489746
7843,1.313725471496582,7.225490093231201
7844,1.3671568632125854,7.529411792755127
7845,1.4063725471496582,7.764705657958984
7846,1.449509859085083,8.071078300476074
7847,1.4887255430221558,8.296568870544434
7848,1.5166666507720947,8.519607543945312
7849,1.5264705419540405,8.767156600952148
7850,1.5607843399047852,8.889705657958984
7851,1.5671569108963013,9.03186321258545
7852,1.5524510145187378,9.142156600952148
7853,1.5470588207244873,9.208333015441895
7854,1.5279412269592285,9.227941513061523
7855,1.5151960849761963,9.166666984558105
7856,1.4794117212295532,9.073529243469238
7857,1.4627450704574585,8.958333015441895
7858,1.393627405166626,8.816176414489746
7859,1.3553920984268188,8.644607543945312
7860,1.3132352828979492,8.448529243469238
7861,1.2519607543945312,8.22549057006836
7862,1.1965686082839966,8.017156600952148
7863,1.1549019813537598,7.76225471496582
7864,1.1034313440322876,7.495098114013672
7865,1.0470588207244873,7.245098114013672
7866,1.0004901885986328,6.992647171020508
7867,0.9612745046615601,6.752450942993164
7868,0.936274528503418,6.573529243469238
7869,0.8999999761581421,6.446078300476074
7870,0.8911764621734619,6.276960849761963
7871,0.8754901885986328,6.142157077789307
7872,0.8725489974021912,6.100490093231201
7873,0.8823529481887817,6.051470756530762
7874,0.895588219165802,6.039215564727783
7875,0.9122549295425415,6.134803771972656
7876,0.9460784196853638,6.200980186462402
7877,0.977450966835022,6.343137264251709
7878,1.0230392217636108,6.504901885986328
7879,1.063725471496582,6.688725471496582
7880,1.1142157316207886,6.93137264251709
7881,1.1651960611343384,7.183823585510254
7882,1.2220587730407715,7.453431606292725
7883,1.2651960849761963,7.698529243469238
7884,1.3259804248809814,7.970588207244873
7885,1.3700979948043823,8.254901885986328
7886,1.409803867340088,8.558823585510254
7887,1.4416667222976685,8.776960372924805
7888,1.4637254476547241,9.002450942993164
7889,1.5014705657958984,9.245098114013672
7890,1.5137255191802979,9.404411315917969
7891,1.5176470279693604,9.473039627075195
7892,1.4985294342041016,9.58088207244873
7893,1.3063725233078003,9.573529243469238
7894,1.2965686321258545,9.654411315917969
7895,1.3127450942993164,9.571078300476074
7896,1.2897058725357056,9.450980186462402
7897,1.2147058248519897,9.335783958435059
7898,1.1323529481887817,9.15686321258545
7899,1.1004902124404907,8.894607543945312
7900,1.068137288093567,8.678921699523926
7901,0.9759804010391235,8.355392456054688
7902,0.9004902243614197,8.08088207244873
7903,0.8529411554336548,7.759803771972656
7904,0.802450954914093,7.392157077789307
7905,0.7250000238418579,7.075980186462402
7906,0.6622549295425415,6.76225471496582
7907,0.6127451062202454,6.428921699523926
7908,0.5666666626930237,6.129901885986328
7909,0.5191176533699036,5.835784435272217
7910,0.4848039150238037,5.627450942993164
7911,0.4573529362678528,5.409313678741455
7912,0.45490196347236633,5.274509906768799
7913,0.44656863808631897,5.105391979217529
7914,0.4490196108818054,5.046568393707275
7915,0.46029412746429443,5.061274528503418
7916,0.488725483417511,5.071078300476074
7917,0.5151960849761963,5.13725471496582
7918,0.5656862854957581,5.321078300476074
7919,0.5995097756385803,5.419117450714111
7920,0.6583333611488342,5.688725471496582
7921,0.7191176414489746,5.892157077789307
7922,0.7700980305671692,6.144608020782471
7923,0.8269608020782471,6.424019813537598
7924,0.8803921341896057,6.732842922210693
7925,0.9431372284889221,7.05637264251709
7926,0.9946078658103943,7.365196228027344
7927,1.0372549295425415,7.654411792755127
7928,1.0946078300476074,7.938725471496582
7929,1.128921627998352,8.186274528503418
7930,1.1490195989608765,8.348039627075195
7931,1.1715686321258545,8.598039627075195
7932,1.175490140914917,8.720588684082031
7933,1.16372549533844,8.772058486938477
7934,1.1534314155578613,8.769607543945312
7935,1.1387255191802979,8.808823585510254
7936,1.106372594833374,8.674019813537598
7937,1.0563725233078003,8.585783958435059
7938,0.9990196228027344,8.352941513061523
7939,0.9441176652908325,8.188725471496582
7940,0.8813725709915161,7.870098114013672
7941,0.7985293865203857,7.585784435272217
7942,0.7191176414489746,7.235294342041016
7943,0.6406862735748291,6.828431606292725
7944,0.552450954914093,6.44362735748291
7945,0.47549018263816833,6.044117450714111
7946,0.3906862735748291,5.620098114013672
7947,0.33039215207099915,5.215686321258545
7948,0.2598039209842682,4.811274528503418
7949,0.1926470547914505,4.48774528503418
7950,0.15784314274787903,4.127450942993164
7951,0.1044117659330368,3.850490093231201
7952,0.0730392187833786,3.600490093231201
7953,0.05931372568011284,3.3651959896087646
7954,0.05000000074505806,3.25
7955,0.05588235333561897,3.149509906768799
7956,0.07254902273416519,3.1151959896087646
7957,0.09460784494876862,3.1470587253570557
7958,0.14166666567325592,3.218137264251709
7959,0.1715686321258545,3.3259804248809814
7960,0.2348039150238037,3.5808823108673096
7961,0.272549033164978,3.8578431606292725
7962,0.363725483417511,4.107842922210693
7963,0.4225490093231201,4.441176414489746
7964,0.5049019455909729,4.725490093231201
7965,0.5774509906768799,5.147058963775635
7966,0.623039186000824,5.519608020782471
7967,0.718137264251709,5.830882549285889
7968,0.7936274409294128,6.220588207244873
7969,0.8348039388656616,6.573529243469238
7970,0.8799019455909729,6.899509906768799
7971,0.9220588207244873,7.102941036224365
7972,0.9377450942993164,7.370098114013672
7973,0.9524509906768799,7.524509906768799
7974,0.9632353186607361,7.674019813537598
7975,0.9450980424880981,7.725490093231201
7976,0.9220588207244873,7.735294342041016
7977,0.8926470875740051,7.642157077789307
7978,0.8480392098426819,7.504901885986328
7979,0.7848039269447327,7.30637264251709
7980,0.7186274528503418,7.041666507720947
7981,0.6352941393852234,6.720588207244873
7982,0.5563725233078003,6.384803771972656
7983,0.45686274766921997,5.963235378265381
7984,0.3705882430076599,5.541666507720947
7985,0.2803921699523926,5.088235378265381
7986,0.1818627417087555,4.595588207244873
7987,0.1044117659330368,4.13725471496582
7988,0.008823529817163944,3.6151959896087646
7989,-0.07549019902944565,3.1372549533843994
7990,-0.13774509727954865,2.69362735748291
7991,-0.20539215207099915,2.3553922176361084
7992,-0.250980406999588,1.9583333730697632
7993,-0.281862735748291,1.654411792755127
7994,-0.3024509847164154,1.4191176891326904
7995,-0.3499999940395355,1.1985293626785278
7996,-0.32598039507865906,1.0980392694473267
7997,-0.30588236451148987,1.0490195751190186
7998,-0.2955882251262665,1.066176414489746
7999,-0.24215686321258545,1.1764706373214722
8000,-0.18039216101169586,1.3480392694473267
8001,-0.11715686321258545,1.563725471496582
8002,-0.04852941259741783,1.875
8003,0.03529411926865578,2.2058823108673096
8004,0.12598039209842682,2.56862735748291
8005,0.2024509757757187,2.9852941036224365
8006,0.2970588207244873,3.4142158031463623
8007,0.38774511218070984,3.94362735748291
8008,0.47107842564582825,4.372549057006836
8009,0.5519607663154602,4.821078300476074
8010,0.6196078658103943,5.279411792755127
8011,0.6921568512916565,5.654411792755127
8012,0.7176470756530762,6.017157077789307
8013,0.7681372761726379,6.31862735748291
8014,0.7965686321258545,6.622549057006836
8015,0.802450954914093,6.811274528503418
8016,0.8039215803146362,6.901960849761963
8017,0.7813725471496582,6.946078300476074
8018,0.7377451062202454,6.916666507720947
8019,0.6921568512916565,6.823529243469238
8020,0.6303921341896057,6.664215564727783
8021,0.554411768913269,6.343137264251709
8022,0.4676470458507538,6.024509906768799
8023,0.36715686321258545,5.629901885986328
8024,0.261274516582489,5.154411792755127
8025,0.1568627506494522,4.651960849761963
8026,0.04215686395764351,4.107842922210693
8027,-0.07156863063573837,3.5784313678741455
8028,-0.1764705926179886,2.9901959896087646
8029,-0.2960784435272217,2.438725471496582
8030,-0.37156862020492554,1.877450942993164
8031,-0.48137253522872925,1.3210784196853638
8032,-0.531862735748291,0.8161764740943909
8033,-0.6279411911964417,0.3946078419685364
8034,-0.6392157077789307,-0.019607843831181526
8035,-0.699999988079071,-0.32598039507865906
8036,-0.6906862854957581,-0.561274528503418
8037,-0.35735294222831726,-0.5563725233078003
8038,-1.9828431606292725,-0.7132353186607361
8039,-0.34607842564582825,-0.7622548937797546
8040,-0.3529411852359772,-0.7058823704719543
8041,-0.4931372404098511,-0.593137264251709
8042,-0.5627450942993164,-0.39950981736183167
8043,-0.13774509727954865,-0.01225490216165781
8044,-0.36617645621299744,0.42401960492134094
8045,-0.046078432351350784,0.8088235259056091
8046,0.021078431978821754,1.313725471496582
8047,0.046078432351350784,1.9117647409439087
8048,0.20980392396450043,2.473039150238037
8049,0.397549033164978,3.031862735748291
8050,0.406862735748291,3.600490093231201
8051,0.5068627595901489,4.132352828979492
8052,0.6205882430076599,4.705882549285889
8053,0.727450966835022,5.19362735748291
8054,0.7411764860153198,5.622549057006836
8055,0.7901960611343384,6.024509906768799
8056,0.8274509906768799,6.308823585510254
8057,0.8348039388656616,6.522058963775635
8058,0.8294117450714111,6.691176414489746
8059,0.7980391979217529,6.647058963775635
8060,0.7651960849761963,6.654411792755127
8061,0.6931372284889221,6.480391979217529
8062,0.6196078658103943,6.264705657958984
8063,0.5269607901573181,5.955882549285889
8064,0.42450979351997375,5.536764621734619
8065,0.30343136191368103,5.017157077789307
8066,0.1671568602323532,4.468137264251709
8067,0.07156863063573837,3.8553922176361084
8068,-0.0882352963089943,3.215686321258545
8069,-0.21078431606292725,2.5196077823638916
8070,-0.34019607305526733,1.845588207244873
8071,-0.45049020648002625,1.1715686321258545
8072,-0.5813725590705872,0.5245097875595093
8073,-0.6872549057006836,-0.1299019604921341
8074,-0.7632352709770203,-0.686274528503418
8075,-0.8416666388511658,-1.2352941036224365
8076,-0.9058823585510254,-1.6666666269302368
8077,-0.9318627715110779,-2.0784313678741455
8078,-0.9450980424880981,-2.3284313678741455
8079,-0.9426470398902893,-2.473039150238037
8080,-0.9240196347236633,-2.5808823108673096
8081,-0.8818627595901489,-2.5539214611053467
8082,-0.8176470398902893,-2.433823585510254
8083,-0.7392156720161438,-2.2058823108673096
8084,-0.6372548937797546,-1.8848038911819458
8085,-0.5421568751335144,-1.497549057006836
8086,-0.41372549533843994,-0.9852941036224365
8087,-0.2808823585510254,-0.3333333432674408
8088,-0.13186274468898773,0.22549019753932953
8089,0.013725490309298038,0.9632353186607361
8090,0.15196079015731812,1.590686321258545
8091,0.2916666567325592,2.3602941036224365
8092,0.41274508833885193,3.1127450466156006
8093,0.5328431129455566,3.776960849761963
8094,0.647549033164978,4.424019813537598
8095,0.7308823466300964,5.041666507720947
8096,0.7975490093231201,5.56862735748291
8097,0.8583333492279053,6.06862735748291
8098,0.8965686559677124,6.433823585510254
8099,0.9137254953384399,6.735294342041016
8100,0.91813725233078,6.924019813537598
8101,0.895588219165802,6.94362735748291
8102,0.8323529362678528,6.955882549285889
8103,0.7749999761581421,6.781862735748291
8104,0.6745098233222961,6.531862735748291
8105,0.5774509906768799,6.107842922210693
8106,0.397549033164978,5.593137264251709
8107,0.3024509847164154,5.098039150238037
8108,0.5004901885986328,4.502450942993164
8109,-0.07500000298023224,3.6666667461395264
8110,-0.2700980305671692,2.8308823108673096
8111,-0.44117647409439087,2.132352828979492
8112,-0.4416666626930237,1.3333333730697632
8113,-0.563725471496582,0.46568626165390015
8114,-0.886274516582489,-0.3602941036224365
8115,-1.045098066329956,-1.0759804248809814
8116,-0.9823529124259949,-1.7965686321258545
8117,-1.0877450704574585,-2.473039150238037
8118,-1.2705882787704468,-3.029411792755127
8119,-1.2999999523162842,-3.4534313678741455
8120,-1.2740195989608765,-3.8308823108673096
8121,-1.2823529243469238,-4.110294342041016
8122,-1.28872549533844,-4.198529243469238
8123,-1.2362744808197021,-4.213235378265381
8124,-1.1534314155578613,-4.088235378265381
8125,-1.051960825920105,-3.80637264251709
8126,-0.966176450252533,-3.475490093231201
8127,-0.8294117450714111,-2.9852941036224365
8128,-0.6730391979217529,-2.370098114013672
8129,-0.5171568393707275,-1.686274528503418
8130,-0.3529411852359772,-0.9485294222831726
8131,-0.18039216101169586,-0.13235294818878174
8132,-0.011274510063230991,0.7426470518112183
8133,0.1715686321258545,1.595588207244873
8134,0.32450979948043823,2.502450942993164
8135,0.46715685725212097,3.377450942993164
8136,0.6142156720161438,4.188725471496582
8137,0.7411764860153198,4.958333492279053
8138,0.8406862616539001,5.698529243469238
8139,0.9127451181411743,6.294117450714111
8140,0.9759804010391235,6.794117450714111
8141,1.0102940797805786,7.242647171020508
8142,1.024999976158142,7.470588207244873
8143,1.0,7.634803771972656
8144,0.9465686082839966,7.669117450714111
8145,0.8754901885986328,7.544117450714111
8146,0.7877451181411743,7.264705657958984
8147,0.6578431129455566,6.875
8148,0.5284313559532166,6.370098114013672
8149,0.35686275362968445,5.69362735748291
8150,0.19656862318515778,5.061274528503418
8151,0.01666666753590107,4.242647171020508
8152,-0.18039216101169586,3.3039214611053467
8153,-0.364705890417099,2.409313678741455
8154,-0.5460784435272217,1.470588207244873
8155,-0.7308823466300964,0.41911765933036804
8156,-0.9009804129600525,-0.5098039507865906
8157,-1.0686274766921997,-1.4485293626785278
8158,-1.2063724994659424,-2.3602941036224365
8159,-1.3284313678741455,-3.161764621734619
8160,-1.4308823347091675,-3.8872549533843994
8161,-1.5122549533843994,-4.546568393707275
8162,-1.5627450942993164,-5.036764621734619
8163,-1.5803921222686768,-5.441176414489746
8164,-1.5764706134796143,-5.620098114013672
8165,-1.5313725471496582,-5.742647171020508
8166,-1.486764669418335,-5.720588207244873
8167,-1.3671568632125854,-5.468137264251709
8168,-1.266176462173462,-5.117647171020508
8169,-1.1078431606292725,-4.654411792755127
8170,-0.9573529362678528,-4.034313678741455
8171,-0.5838235020637512,-3.2401959896087646
8172,0.7475489974021912,-2.5147058963775635
8173,-0.9916666746139526,-1.7230392694473267
8174,0.3112744987010956,-0.5171568393707275
8175,0.4166666567325592,0.4019607901573181
8176,0.32107841968536377,1.4289215803146362
8177,0.3294117748737335,2.504901885986328
8178,0.8534313440322876,3.5710785388946533
8179,0.8995097875595093,4.470588207244873
8180,0.9509803652763367,5.433823585510254
8181,1.0352941751480103,6.269608020782471
8182,1.191176414489746,6.950980186462402
8183,1.256862759590149,7.551470756530762
8184,1.2897058725357056,8.01225471496582
8185,1.2779412269592285,8.355392456054688
8186,1.2147058248519897,8.492647171020508
8187,1.2107843160629272,8.578431129455566
8188,1.1078431606292725,8.36274528503418
8189,0.9700980186462402,8.063725471496582
8190,0.8367646932601929,7.639705657958984
8191,0.699999988079071,7.06862735748291
8192,0.509313702583313,6.328431606292725
8193,0.30392158031463623,5.524509906768799
8194,0.10490196198225021,4.546568393707275
8195,-0.11176470667123795,3.531862735748291
8196,-0.33529412746429443,2.4264705181121826
8197,-0.550000011920929,1.3578431606292725
8198,-0.7651960849761963,0.2034313678741455
8199,-0.9612745046615601,-0.9411764740943909
8200,-1.1509803533554077,-2.0147058963775635
8201,-1.317647099494934,-3.0539214611053467
8202,-1.4539215564727783,-4.017157077789307
8203,-1.5843137502670288,-4.877450942993164
8204,-1.6799019575119019,-5.602941036224365
8205,-1.7318627834320068,-6.213235378265381
8206,-1.7480392456054688,-6.666666507720947
8207,-1.7651960849761963,-6.985294342041016
8208,-1.7098039388656616,-7.066176414489746
8209,-1.6142157316207886,-7.058823585510254
8210,-1.5617647171020508,-6.855391979217529
8211,-1.442647099494934,-6.544117450714111
8212,-1.263235330581665,-6.002450942993164
8213,-1.0916666984558105,-5.355391979217529
8214,-0.9098039269447327,-4.534313678741455
8215,-0.6813725233078003,-3.600490093231201
8216,-0.4539215564727783,-2.6102941036224365
8217,-0.22647058963775635,-1.4730392694473267
8218,0.011274510063230991,-0.38235294818878174
8219,0.24901960790157318,0.7769607901573181
8220,0.48088234663009644,2.0490195751190186
8221,0.6911764740943909,3.220588207244873
8222,0.8710784316062927,4.321078300476074
8223,1.0436275005340576,5.397058963775635
8224,1.1867647171020508,6.406862735748291
8225,1.3122549057006836,7.284313678741455
8226,1.4009803533554077,7.980391979217529
8227,1.4514706134796143,8.590685844421387
8228,1.4740196466445923,9.046568870544434
8229,1.465196132659912,9.335783958435059
8230,1.4303921461105347,9.433823585510254
8231,1.3372548818588257,9.372549057006836
8232,1.2397059202194214,9.125
8233,1.0941176414489746,8.720588684082031
8234,0.949999988079071,8.129901885986328
8235,0.7465686202049255,7.441176414489746
8236,0.533823549747467,6.566176414489746
8237,0.30343136191368103,5.558823585510254
8238,0.07990196347236633,4.480391979217529
8239,-0.1514705866575241,3.340686321258545
8240,-0.4220588207244873,2.1421568393707275
8241,-0.6470588445663452,0.8676470518112183
8242,-0.8784313797950745,-0.40441176295280457
8243,-1.095588207244873,-1.595588207244873
8244,-1.2921568155288696,-2.7377450466156006
8245,-1.465196132659912,-3.904411792755127
8246,-1.6333333253860474,-4.924019813537598
8247,-1.7833333015441895,-5.828431606292725
8248,-2.0490195751190186,-6.669117450714111
8249,-1.409313678741455,-7.178921699523926
8250,-1.9789215326309204,-7.76225471496582
8251,-1.9563724994659424,-8.08088207244873
8252,-2.0544116497039795,-8.06862735748291
8253,-1.725000023841858,-7.997549057006836
8254,-1.6877450942993164,-7.855391979217529
8255,-1.4823529720306396,-7.328431606292725
8256,-1.2985293865203857,-6.811274528503418
8257,-1.0401960611343384,-6.095588207244873
8258,-0.8470588326454163,-5.235294342041016
8259,-0.647549033164978,-4.235294342041016
8260,-0.4156862795352936,-3.127450942993164
8261,-0.14803922176361084,-1.9436274766921997
8262,0.08235294371843338,-0.6985294222831726
8263,0.3176470696926117,0.5857843160629272
