Sample,Ch1,Ch2 
9204,1.324509859085083,8.416666984558105
9205,1.3568627834320068,8.583333015441895
9206,1.3823529481887817,8.696078300476074
9207,1.4073529243469238,8.821078300476074
9208,1.4147058725357056,8.84313678741455
9209,1.4191176891326904,8.860294342041016
9210,1.4112745523452759,8.764705657958984
9211,1.3931372165679932,8.664216041564941
9212,1.3705881834030151,8.549019813537598
9213,1.279411792755127,8.397058486938477
9214,1.215686321258545,8.16911792755127
9215,1.2063724994659424,7.921568393707275
9216,1.1784313917160034,7.725490093231201
9217,1.118137240409851,7.409313678741455
9218,1.0431373119354248,7.102941036224365
9219,0.9960784316062927,6.732842922210693
9220,0.9411764740943909,6.441176414489746
9221,0.8936274647712708,6.051470756530762
9222,0.8142156600952148,5.688725471496582
9223,0.7544117569923401,5.299019813537598
9224,0.6921568512916565,4.911764621734619
9225,0.6254901885986328,4.531862735748291
9226,0.5495098233222961,4.164215564727783
9227,0.4857843220233917,3.742647171020508
9228,0.4416666626930237,3.3578431606292725
9229,0.3602941036224365,2.9485294818878174
9230,0.2906862795352936,2.534313678741455
9231,0.22549019753932953,2.127450942993164
9232,0.1568627506494522,1.7720588445663452
9233,0.08921568840742111,1.3382352590560913
9234,0.020588235929608345,0.9950980544090271
9235,-0.04411764815449715,0.5220588445663452
9236,-0.09950980544090271,0.13725490868091583
9237,-0.1823529452085495,-0.24264705181121826
9238,-0.22598038613796234,-0.6421568393707275
9239,-0.3181372582912445,-1.061274528503418
9240,-0.3681372404098511,-1.4436274766921997
9241,-0.4382352828979492,-1.8602941036224365
9242,-0.4936274588108063,-2.2696077823638916
9243,-0.5730392336845398,-2.6470587253570557
9244,-0.6284313797950745,-3.0514705181121826
9245,-0.699999988079071,-3.438725471496582
9246,-0.7671568393707275,-3.8651959896087646
9247,-0.8328431248664856,-4.259803771972656
9248,-0.8916666507720947,-4.598039150238037
9249,-0.9578431248664856,-5.004901885986328
9250,-1.0122549533843994,-5.370098114013672
9251,-1.0686274766921997,-5.718137264251709
9252,-1.1294118165969849,-6.024509906768799
9253,-1.1897058486938477,-6.343137264251709
9254,-1.2348039150238037,-6.649509906768799
9255,-1.2759803533554077,-6.916666507720947
9256,-1.3235293626785278,-7.132352828979492
9257,-1.359313726425171,-7.335784435272217
9258,-1.3897058963775635,-7.526960849761963
9259,-1.4235293865203857,-7.63725471496582
9260,-1.4421569108963013,-7.752450942993164
9261,-1.4573529958724976,-7.855391979217529
9262,-1.4607843160629272,-7.852941036224365
9263,-1.465686321258545,-7.803921699523926
9264,-1.4524509906768799,-7.776960849761963
9265,-1.4475489854812622,-7.651960849761963
9266,-1.4176470041275024,-7.485294342041016
9267,-1.3848038911819458,-7.345588207244873
9268,-1.3416666984558105,-7.100490093231201
9269,-1.3328431844711304,-6.850490093231201
9270,-1.291176438331604,-6.541666507720947
9271,-1.225000023841858,-6.23774528503418
9272,-0.9970588088035583,-5.828431606292725
9273,-0.9308823347091675,-5.495098114013672
9274,-0.9073529243469238,-5.078431606292725
9275,-0.8632352948188782,-4.642157077789307
9276,-0.7583333253860474,-4.227941036224365
9277,-0.6808823347091675,-3.752450942993164
9278,-0.6142156720161438,-3.245098114013672
9279,-0.5480391979217529,-2.7916667461395264
9280,-0.4637254774570465,-2.284313678741455
9281,-0.36764705181121826,-1.843137264251709
9282,-0.2921568751335144,-1.3602941036224365
9283,-0.22549019753932953,-0.9019607901573181
9284,-0.1406862735748291,-0.4264705777168274
9285,-0.06323529779911041,0.04901960864663124
9286,0.023039216175675392,0.5024510025978088
9287,0.09313725680112839,0.9142156839370728
9288,0.15735293924808502,1.3382352590560913
9289,0.23186273872852325,1.747549057006836
9290,0.29950979351997375,2.1372549533843994
9291,0.36176469922065735,2.5147058963775635
9292,0.4166666567325592,2.8578431606292725
9293,0.49656862020492554,3.1960785388946533
9294,0.5289215445518494,3.563725471496582
9295,0.5897058844566345,3.8970587253570557
9296,0.6441176533699036,4.186274528503418
9297,0.7019608020782471,4.463235378265381
9298,0.7470588088035583,4.774509906768799
9299,0.7941176295280457,5.063725471496582
9300,0.8387255072593689,5.316176414489746
9301,0.8450980186462402,5.578431606292725
9302,0.9058823585510254,5.835784435272217
9303,0.954901933670044,6.093137264251709
9304,0.966176450252533,6.321078300476074
9305,1.0117647647857666,6.634803771972656
9306,1.0578430891036987,6.816176414489746
9307,1.079901933670044,7.039215564727783
9308,1.1151961088180542,7.286764621734619
9309,1.145098090171814,7.460784435272217
9310,1.1789215803146362,7.622549057006836
9311,1.2098039388656616,7.838235378265381
9312,1.2348039150238037,8.049019813537598
9313,1.2588235139846802,8.178921699523926
9314,1.275490164756775,8.29411792755127
9315,1.3009804487228394,8.40686321258545
9316,1.3102941513061523,8.47549057006836
9317,1.3156862258911133,8.539216041564941
9318,1.3240195512771606,8.615196228027344
9319,1.3372548818588257,8.573529243469238
9320,1.3250000476837158,8.607843399047852
9321,1.3200980424880981,8.509803771972656
9322,1.3147058486938477,8.446078300476074
9323,1.2926470041275024,8.30637264251709
9324,1.2647058963775635,8.122549057006836
9325,1.2426470518112183,7.892157077789307
9326,1.2000000476837158,7.686274528503418
9327,1.1632353067398071,7.406862735748291
9328,1.1151961088180542,7.139705657958984
9329,1.066176414489746,6.799019813537598
9330,1.0019607543945312,6.428921699523926
9331,0.9416666626930237,6.01225471496582
9332,0.8710784316062927,5.656862735748291
9333,0.8088235259056091,5.203431606292725
9334,0.7254902124404907,4.705882549285889
9335,0.6519607901573181,4.254901885986328
9336,0.58186274766922,3.7916667461395264
9337,0.48676469922065735,3.345588207244873
9338,0.41323530673980713,2.7916667461395264
9339,0.31617647409439087,2.340686321258545
9340,0.2441176474094391,1.8039215803146362
9341,0.1504901945590973,1.343137264251709
9342,0.08039215952157974,0.9142156839370728
9343,-0.0024509804788976908,0.4117647111415863
9344,-0.08774510025978088,-0.046568628400564194
9345,-0.1612745076417923,-0.47549018263816833
9346,-0.24264705181121826,-0.8872548937797546
9347,-0.2960784435272217,-1.3284313678741455
9348,-0.3691176474094391,-1.6666666269302368
9349,-0.43431371450424194,-2.066176414489746
9350,-0.5,-2.3529412746429443
9351,-0.5563725233078003,-2.718137264251709
9352,-0.6142156720161438,-2.975490093231201
9353,-0.647549033164978,-3.257352828979492
9354,-0.7058823704719543,-3.5514705181121826
9355,-0.7475489974021912,-3.8235294818878174
9356,-0.7906862497329712,-4.044117450714111
9357,-0.8235294222831726,-4.25
9358,-0.8485293984413147,-4.485294342041016
9359,-0.8941176533699036,-4.710784435272217
9360,-0.9156862497329712,-4.904411792755127
9361,-0.9838235378265381,-5.169117450714111
9362,-0.9588235020637512,-5.325980186462402
9363,-1.0166666507720947,-5.477941036224365
9364,-1.0431373119354248,-5.676470756530762
9365,-1.067647099494934,-5.816176414489746
9366,-1.785784363746643,-6.252450942993164
9367,-0.2593137323856354,-6.465686321258545
9368,-1.4377450942993164,-6.399509906768799
9369,-1.159313678741455,-6.502450942993164
9370,-1.0666667222976685,-6.740196228027344
9371,-1.1470588445663452,-6.816176414489746
9372,-1.6009804010391235,-6.921568393707275
9373,-1.1147059202194214,-7.009803771972656
9374,-1.1725490093231201,-7.159313678741455
9375,-1.4235293865203857,-7.242647171020508
9376,-1.3901960849761963,-7.311274528503418
9377,-1.2715686559677124,-7.338235378265381
9378,-1.333823561668396,-7.401960849761963
9379,-1.3754901885986328,-7.38725471496582
9380,-1.3578431606292725,-7.379901885986328
9381,-1.3220587968826294,-7.30637264251709
9382,-1.3215686082839966,-7.218137264251709
9383,-1.3132352828979492,-7.164215564727783
9384,-1.2882353067398071,-7.041666507720947
9385,-1.270098090171814,-6.835784435272217
9386,-1.2225489616394043,-6.659313678741455
9387,-1.1843137741088867,-6.406862735748291
9388,-1.1470588445663452,-6.13725471496582
9389,-1.0946078300476074,-5.825980186462402
9390,-1.0401960611343384,-5.502450942993164
9391,-0.9921568632125854,-5.154411792755127
9392,-0.9142156839370728,-4.781862735748291
9393,-0.8583333492279053,-4.414215564727783
9394,-0.7877451181411743,-3.965686321258545
9395,-0.7225490212440491,-3.5416667461395264
9396,-0.6490195989608765,-3.1029412746429443
9397,-0.5720587968826294,-2.691176414489746
9398,-0.5024510025978088,-2.18137264251709
9399,-0.40392157435417175,-1.7745097875595093
9400,-0.3294117748737335,-1.284313678741455
9401,-0.25,-0.8651960492134094
9402,-0.18137255311012268,-0.39950981736183167
9403,-0.0882352963089943,0.07598039507865906
9404,-0.0235294122248888,0.47549018263816833
9405,0.05245098099112511,0.8014705777168274
9406,0.13235294818878174,1.220588207244873
9407,0.1828431338071823,1.6421568393707275
9408,0.2558823525905609,2.002450942993164
9409,0.32156863808631897,2.311274528503418
9410,0.3710784316062927,2.661764621734619
9411,0.42450979351997375,2.9558823108673096
9412,0.47647058963775635,3.257352828979492
9413,0.5274509787559509,3.5465686321258545
9414,0.5754901766777039,3.776960849761963
9415,0.6058823466300964,4.05637264251709
9416,0.656862735748291,4.272058963775635
9417,0.6970587968826294,4.534313678741455
9418,0.7308823466300964,4.700980186462402
9419,0.7573529481887817,4.909313678741455
9420,0.7985293865203857,5.129901885986328
9421,0.8284313678741455,5.294117450714111
9422,0.8671568632125854,5.507352828979492
9423,0.8936274647712708,5.710784435272217
9424,0.9166666865348816,5.919117450714111
9425,0.9539215564727783,6.122549057006836
9426,0.9666666388511658,6.355391979217529
9427,1.0127451419830322,6.536764621734619
9428,1.0392156839370728,6.740196228027344
9429,1.0759804248809814,6.970588207244873
9430,1.1166666746139526,7.151960849761963
9431,1.143627405166626,7.399509906768799
9432,1.1632353067398071,7.602941036224365
9433,1.1725490093231201,7.764705657958984
9434,0.9166666865348816,7.848039150238037
9435,1.6833332777023315,8.09313678741455
9436,1.731372594833374,8.269607543945312
9437,1.0083333253860474,8.34313678741455
9438,1.231372594833374,8.566176414489746
9439,1.535784363746643,8.76225471496582
9440,1.3098039627075195,8.786765098571777
9441,1.2990195751190186,8.79411792755127
9442,1.275490164756775,8.916666984558105
9443,1.3411765098571777,8.889705657958984
9444,1.3887255191802979,8.852941513061523
9445,1.340686321258545,8.791666984558105
9446,1.2553921937942505,8.764705657958984
9447,1.3142156600952148,8.610294342041016
9448,1.306862711906433,8.45588207244873
9449,1.2362744808197021,8.27450942993164
9450,1.2107843160629272,8.11274528503418
9451,1.1725490093231201,7.882352828979492
9452,1.1387255191802979,7.571078300476074
9453,1.0794117450714111,7.30637264251709
9454,1.0279412269592285,7.022058963775635
9455,0.9813725352287292,6.664215564727783
9456,0.9308823347091675,6.338235378265381
9457,0.8661764860153198,5.975490093231201
9458,0.7926470637321472,5.629901885986328
9459,0.7431372404098511,5.269608020782471
9460,0.6348039507865906,4.852941036224365
9461,0.6019607782363892,4.490196228027344
9462,0.5617647171020508,4.147058963775635
9463,0.47549018263816833,3.7720587253570557
9464,0.40833333134651184,3.411764621734619
9465,0.3632352948188782,3.034313678741455
9466,0.2926470637321472,2.723039150238037
9467,0.22794117033481598,2.3872549533843994
9468,0.1872549057006836,2.0539214611053467
9469,0.12843137979507446,1.7401961088180542
9470,0.0784313753247261,1.4313725233078003
9471,0.030392156913876534,1.188725471496582
9472,-0.021078431978821754,0.904411792755127
9473,-0.06372549384832382,0.6421568393707275
9474,-0.10980392247438431,0.4215686321258545
9475,-0.14509804546833038,0.15931372344493866
9476,-0.1926470547914505,-0.04901960864663124
9477,-0.22549019753932953,-0.2916666567325592
9478,-0.2720588147640228,-0.5171568393707275
9479,-0.2980392277240753,-0.7303921580314636
9480,-0.3392156958580017,-0.936274528503418
9481,-0.3764705955982208,-1.186274528503418
9482,-0.4156862795352936,-1.4166666269302368
9483,-0.4377450942993164,-1.6764706373214722
9484,-0.48774510622024536,-1.8676470518112183
9485,-0.5254902243614197,-2.125
9486,-0.5593137145042419,-2.4142158031463623
9487,-0.604411780834198,-2.7034313678741455
9488,-0.6534313559532166,-3.007352828979492
9489,-0.6926470398902893,-3.3308823108673096
9490,-0.738725483417511,-3.6053922176361084
9491,-0.7857843041419983,-3.901960849761963
9492,-0.8485293984413147,-4.26225471496582
9493,-0.8906862735748291,-4.55637264251709
9494,-0.9215686321258545,-4.928921699523926
9495,-1.006862759590149,-5.225490093231201
9496,-1.083823561668396,-5.490196228027344
9497,-1.0867646932601929,-5.838235378265381
9498,-1.1524510383605957,-6.147058963775635
9499,-1.2102941274642944,-6.43137264251709
9500,-0.552450954914093,-6.561274528503418
9501,-2.024019718170166,-6.921568393707275
9502,-1.2563725709915161,-7.090686321258545
9503,-1.2068626880645752,-7.296568393707275
9504,-1.2764705419540405,-7.549019813537598
9505,-1.483823537826538,-7.747549057006836
9506,-1.350000023841858,-7.835784435272217
9507,-1.432352900505066,-7.879901885986328
9508,-1.4039216041564941,-7.980391979217529
9509,-1.4553921222686768,-8.009803771972656
9510,-1.4764705896377563,-8.007352828979492
9511,-1.4808824062347412,-7.973039150238037
9512,-1.410784363746643,-7.901960849761963
9513,-1.4328430891036987,-7.81862735748291
9514,-1.458823561668396,-7.75
9515,-1.4117647409439087,-7.549019813537598
9516,-1.3598039150238037,-7.416666507720947
9517,-1.3534313440322876,-7.264705657958984
9518,-1.3607842922210693,-7.058823585510254
9519,-1.2901960611343384,-6.88725471496582
9520,-1.2514705657958984,-6.68137264251709
9521,-1.2225489616394043,-6.534313678741455
9522,-1.2034313678741455,-6.321078300476074
9523,-1.1539216041564941,-6.080882549285889
9524,-1.1235294342041016,-5.928921699523926
9525,-1.0818626880645752,-5.703431606292725
9526,-1.0475490093231201,-5.490196228027344
9527,-1.0102940797805786,-5.340686321258545
9528,-0.9857842922210693,-5.13725471496582
9529,-0.947549045085907,-4.977941036224365
9530,-0.9166666865348816,-4.828431606292725
9531,-0.8980392217636108,-4.705882549285889
9532,-0.8529411554336548,-4.514705657958984
9533,-0.8343137502670288,-4.433823585510254
9534,-0.8220587968826294,-4.286764621734619
9535,-0.7843137383460999,-4.151960849761963
9536,-0.7637255191802979,-4.026960849761963
9537,-0.740686297416687,-3.8872549533843994
9538,-0.7284313440322876,-3.8333332538604736
9539,-0.7147058844566345,-3.649509906768799
9540,-0.6784313917160034,-3.4901959896087646
9541,-0.6436274647712708,-3.3553922176361084
9542,-0.6176470518112183,-3.1666667461395264
9543,-0.5882353186607361,-2.9901959896087646
9544,-0.5593137145042419,-2.784313678741455
9545,-0.522549033164978,-2.593137264251709
9546,-0.4936274588108063,-2.31862735748291
9547,-0.4470588266849518,-2.1029412746429443
9548,-0.40343138575553894,-1.816176414489746
9549,-0.364705890417099,-1.5196079015731812
9550,-0.3073529303073883,-1.1740195751190186
9551,-0.2593137323856354,-0.8357843160629272
9552,-0.19607843458652496,-0.45098039507865906
9553,-0.1348039209842682,-0.0882352963089943
9554,-0.07745098322629929,0.281862735748291
9555,-0.005392157007008791,0.6936274766921997
9556,0.05833333358168602,1.1176470518112183
9557,0.13382352888584137,1.5147058963775635
9558,0.19460783898830414,1.906862735748291
9559,0.2593137323856354,2.311274528503418
9560,0.32107841968536377,2.7083332538604736
9561,0.3960784375667572,3.090686321258545
9562,0.46568626165390015,3.463235378265381
9563,0.5240195989608765,3.843137264251709
9564,0.5941176414489746,4.174019813537598
9565,0.6529411673545837,4.561274528503418
9566,0.6549019813537598,4.828431606292725
9567,0.7568627595901489,5.159313678741455
9568,0.7328431606292725,5.482842922210693
9569,1.1053920984268188,5.536764621734619
9570,0.7421568632125854,5.725490093231201
9571,0.7960784435272217,6.007352828979492
9572,1.0490195751190186,6.129901885986328
9573,1.0563725233078003,6.230391979217529
9574,0.8465686440467834,6.348039150238037
9575,0.9245098233222961,6.490196228027344
9576,1.0269607305526733,6.563725471496582
9577,1.0495097637176514,6.566176414489746
9578,0.9622548818588257,6.588235378265381
9579,0.9720588326454163,6.669117450714111
9580,1.0406862497329712,6.75
9581,1.041176438331604,6.759803771972656
9582,0.9965686202049255,6.75
9583,1.0289216041564941,6.830882549285889
9584,1.0313725471496582,6.855391979217529
9585,1.0308823585510254,6.879901885986328
9586,1.0264705419540405,6.968137264251709
9587,1.0421568155288696,7.014705657958984
9588,1.0534313917160034,7.139705657958984
9589,1.0710784196853638,7.208333492279053
9590,1.0774509906768799,7.294117450714111
9591,1.0857843160629272,7.401960849761963
9592,1.1102941036224365,7.534313678741455
9593,1.1323529481887817,7.654411792755127
9594,1.138235330581665,7.80637264251709
9595,1.1622549295425415,7.938725471496582
9596,1.1803921461105347,8.105392456054688
9597,1.2073529958724976,8.245098114013672
9598,1.2357842922210693,8.338234901428223
9599,1.2553921937942505,8.482843399047852
9600,1.268627405166626,8.61274528503418
9601,1.279411792755127,8.72549057006836
9602,1.3122549057006836,8.752450942993164
9603,1.3171569108963013,8.855392456054688
9604,1.3264706134796143,8.94362735748291
9605,1.3450980186462402,8.879901885986328
9606,1.3372548818588257,8.936274528503418
9607,1.3397058248519897,8.897058486938477
9608,1.3367646932601929,8.855392456054688
9609,1.316176414489746,8.75
9610,1.3063725233078003,8.63725471496582
9611,1.2803921699523926,8.52450942993164
9612,1.2627451419830322,8.31862735748291
9613,1.2308824062347412,8.09313678741455
9614,1.1960784196853638,7.921568393707275
9615,1.1617647409439087,7.629901885986328
9616,1.122549057006836,7.404411792755127
9617,1.0656862258911133,7.115196228027344
9618,1.0230392217636108,6.833333492279053
9619,0.9686274528503418,6.561274528503418
9620,0.9127451181411743,6.267157077789307
9621,0.8612744808197021,5.968137264251709
9622,0.813725471496582,5.617647171020508
9623,0.7568627595901489,5.384803771972656
9624,0.7117646932601929,5.110294342041016
9625,0.6549019813537598,4.828431606292725
9626,0.6166666746139526,4.534313678741455
9627,0.5563725233078003,4.335784435272217
9628,0.5196078419685364,4.085784435272217
9629,0.48235294222831726,3.8602941036224365
9630,0.4362744987010956,3.686274528503418
9631,0.39901959896087646,3.4852941036224365
9632,0.3818627595901489,3.367647171020508
9633,0.3279411792755127,3.2401959896087646
9634,0.3794117569923401,3.1470587253570557
9635,0.38872548937797546,2.9828431606292725
9636,0.33480390906333923,2.911764621734619
9637,0.30049020051956177,2.786764621734619
9638,0.34558823704719543,2.7377450466156006
9639,0.3289215564727783,2.659313678741455
9640,0.3014705777168274,2.558823585510254
9641,0.28333333134651184,2.504901885986328
9642,0.2852941155433655,2.3872549533843994
9643,0.2397058755159378,2.2622549533843994
9644,0.22647058963775635,2.1421568393707275
9645,0.21470588445663452,2.0196077823638916
9646,0.1882352977991104,1.843137264251709
9647,0.1558823585510254,1.659313678741455
9648,0.13872548937797546,1.4313725233078003
9649,0.09607843309640884,1.2083333730697632
9650,0.05539215728640556,1.0220588445663452
9651,0.028921568766236305,0.7328431606292725
9652,-0.02500000037252903,0.4583333432674408
9653,-0.06323529779911041,0.15441176295280457
9654,-0.1147058829665184,-0.16421568393707275
9655,-0.1764705926179886,-0.5416666865348816
9656,-0.2294117659330368,-0.8504902124404907
9657,-0.2852941155433655,-1.252450942993164
9658,-0.34558823704719543,-1.5735293626785278
9659,-0.4117647111415863,-1.9289215803146362
9660,-0.4632352888584137,-2.343137264251709
9661,-0.5289215445518494,-2.7034313678741455
9662,-0.5916666388511658,-3.0098040103912354
9663,-0.6446078419685364,-3.3553922176361084
9664,-0.7058823704719543,-3.651960849761963
9665,-0.7563725709915161,-3.997549057006836
9666,-0.804411768913269,-4.264705657958984
9667,-0.8563725352287292,-4.480391979217529
9668,-0.8950980305671692,-4.727941036224365
9669,-0.9348039031028748,-4.975490093231201
9670,-0.9779411554336548,-5.132352828979492
9671,-1.0078431367874146,-5.26225471496582
9672,-1.0264705419540405,-5.399509906768799
9673,-1.045098066329956,-5.460784435272217
9674,-1.0539215803146362,-5.522058963775635
9675,-1.0789215564727783,-5.605391979217529
9676,-1.070588231086731,-5.617647171020508
9677,-1.0965685844421387,-5.627450942993164
9678,-1.1367647647857666,-5.625
9679,-1.0808823108673096,-5.605391979217529
9680,-1.0779411792755127,-5.588235378265381
9681,-1.0921568870544434,-5.563725471496582
9682,-1.0843137502670288,-5.526960849761963
9683,-1.0666667222976685,-5.490196228027344
9684,-1.0666667222976685,-5.485294342041016
9685,-1.0656862258911133,-5.509803771972656
9686,-1.0563725233078003,-5.502450942993164
9687,-1.0553921461105347,-5.553921699523926
9688,-1.068137288093567,-5.580882549285889
9689,-1.066176414489746,-5.629901885986328
9690,-1.08627450466156,-5.720588207244873
9691,-1.0882352590560913,-5.879901885986328
9692,-1.1078431606292725,-5.973039150238037
9693,-1.1323529481887817,-6.122549057006836
9694,-1.1446079015731812,-6.264705657958984
9695,-1.1774510145187378,-6.453431606292725
9696,-1.195588231086731,-6.63725471496582
9697,-1.2254902124404907,-6.865196228027344
9698,-1.2504901885986328,-7.029411792755127
9699,-1.2921568155288696,-7.235294342041016
9700,-1.393627405166626,-7.426470756530762
9701,-1.4921568632125854,-7.654411792755127
9702,-1.4921568632125854,-7.803921699523926
9703,-1.4911764860153198,-7.950980186462402
9704,-1.531862735748291,-8.122549057006836
9705,-1.5642156600952148,-8.289216041564941
9706,-1.599509835243225,-8.36274528503418
9707,-1.5877450704574585,-8.45588207244873
9708,-1.6102941036224365,-8.48774528503418
9709,-1.6166666746139526,-8.497549057006836
9710,-1.6068627834320068,-8.529411315917969
9711,-1.6053920984268188,-8.45588207244873
9712,-1.590196132659912,-8.375
9713,-1.5867646932601929,-8.33088207244873
9714,-1.5740195512771606,-8.176470756530762
9715,-1.5416666269302368,-8.014705657958984
9716,-1.5049020051956177,-7.855391979217529
9717,-1.4754902124404907,-7.622549057006836
9718,-1.445588231086731,-7.441176414489746
9719,-1.395098090171814,-7.225490093231201
9720,-1.3529411554336548,-6.973039150238037
9721,-1.3127450942993164,-6.745098114013672
9722,-1.2671568393707275,-6.507352828979492
9723,-1.2235294580459595,-6.294117450714111
9724,-1.173039197921753,-6.044117450714111
9725,-1.1387255191802979,-5.830882549285889
9726,-1.1009804010391235,-5.671568393707275
9727,-1.0495097637176514,-5.455882549285889
9728,-1.0196079015731812,-5.321078300476074
9729,-0.9740195870399475,-5.176470756530762
9730,-0.9622548818588257,-5.039215564727783
9731,-0.9323529601097107,-4.98774528503418
9732,-0.9147058725357056,-4.916666507720947
9733,-0.886274516582489,-4.899509906768799
9734,-0.8882352709770203,-4.884803771972656
9735,-0.8833333253860474,-4.845588207244873
9736,-0.8686274290084839,-4.899509906768799
9737,-0.8926470875740051,-4.968137264251709
9738,-0.8666666746139526,-4.995098114013672
9739,-0.8926470875740051,-5.007352828979492
9740,-0.875,-5.066176414489746
9741,-0.8931372761726379,-5.166666507720947
9742,-0.8906862735748291,-5.188725471496582
9743,-0.9009804129600525,-5.223039150238037
9744,-0.9009804129600525,-5.30637264251709
9745,-0.9117646813392639,-5.26225471496582
9746,-0.9053921699523926,-5.274509906768799
9747,-0.9053921699523926,-5.264705657958984
9748,-0.8906862735748291,-5.220588207244873
9749,-0.886274516582489,-5.107842922210693
9750,-0.8700980544090271,-4.985294342041016
9751,-0.8392156958580017,-4.838235378265381
9752,-0.8220587968826294,-4.666666507720947
9753,-0.795098066329956,-4.490196228027344
9754,-0.7534313797950745,-4.198529243469238
9755,-0.7102941274642944,-3.9583332538604736
9756,-0.6656862497329712,-3.6789214611053467
9757,-0.6127451062202454,-3.3897058963775635
9758,-0.5710784196853638,-3.0539214611053467
9759,-0.511274516582489,-2.7622549533843994
9760,-0.45098039507865906,-2.3946077823638916
9761,-0.38235294818878174,-2.0735294818878174
9762,-0.3338235318660736,-1.718137264251709
9763,-0.26764705777168274,-1.3651961088180542
9764,-0.2137254923582077,-1.0171568393707275
9765,-0.14656862616539001,-0.6911764740943909
9766,-0.09754902124404907,-0.41421568393707275
9767,-0.035784315317869186,-0.14215686917304993
9768,0.022549020126461983,0.09068627655506134
9769,0.2343137264251709,0.25245097279548645
9770,0.2397058755159378,0.46078431606292725
9771,0.19509804248809814,0.6200980544090271
9772,0.24901960790157318,0.7941176295280457
9773,0.3323529362678528,0.9142156839370728
9774,0.3480392098426819,0.9338235259056091
9775,0.33529412746429443,1.0073529481887817
9776,0.33137255907058716,0.9656862616539001
9777,0.3593137264251709,1.0122549533843994
9778,0.3593137264251709,0.9313725233078003
9779,0.3382352888584137,0.9436274766921997
9780,0.3235294222831726,0.8382353186607361
9781,0.32990196347236633,0.8014705777168274
9782,0.31617647409439087,0.7745097875595093
9783,0.2970588207244873,0.7132353186607361
9784,0.2759803831577301,0.656862735748291
9785,0.2867647111415863,0.6029411554336548
9786,0.27794116735458374,0.6127451062202454
9787,0.2617647051811218,0.5980392098426819
9788,0.25784313678741455,0.6299019455909729
9789,0.26911765336990356,0.7230392098426819
9790,0.27450981736183167,0.8504902124404907
9791,0.2803921699523926,0.9509803652763367
9792,0.2916666567325592,1.063725471496582
9793,0.3274509906768799,1.25
9794,0.34705883264541626,1.465686321258545
9795,0.38235294818878174,1.6936274766921997
9796,0.4058823585510254,1.9926470518112183
9797,0.44950979948043823,2.2720587253570557
9798,0.5053921341896057,2.558823585510254
9799,0.5495098233222961,2.899509906768799
9800,0.6063725352287292,3.2598040103912354
9801,0.6573529243469238,3.595588207244873
9802,0.704901933670044,3.94362735748291
9803,0.7617647051811218,4.26225471496582
9804,0.8068627715110779,4.566176414489746
9805,0.865686297416687,4.894608020782471
9806,0.9196078181266785,5.205882549285889
9807,0.9769607782363892,5.43137264251709
9808,1.0029411315917969,5.666666507720947
9809,1.0475490093231201,5.897058963775635
9810,1.079901933670044,6.041666507720947
9811,1.1166666746139526,6.154411792755127
9812,1.1313725709915161,6.254901885986328
9813,1.1495097875595093,6.357842922210693
9814,1.1622549295425415,6.370098114013672
9815,1.1651960611343384,6.350490093231201
9816,1.1828430891036987,6.31862735748291
9817,1.1843137741088867,6.23774528503418
9818,1.1377451419830322,6.144608020782471
9819,1.1161764860153198,6.024509906768799
9820,1.1073529720306396,5.953431606292725
9821,1.0764706134796143,5.742647171020508
9822,1.045098066329956,5.647058963775635
9823,1.0142157077789307,5.458333492279053
9824,1.0049020051956177,5.328431606292725
9825,0.9598039388656616,5.186274528503418
9826,0.9514706134796143,5.102941036224365
9827,0.9313725233078003,5.014705657958984
9828,0.895588219165802,4.914215564727783
9829,0.8725489974021912,4.936274528503418
9830,0.8622549176216125,4.904411792755127
9831,0.8598039150238037,4.926470756530762
9832,0.8593137264251709,4.950980186462402
9833,0.8598039150238037,5.046568393707275
9834,0.8897058963775635,5.159313678741455
9835,0.8916666507720947,5.343137264251709
9836,0.9142156839370728,5.590686321258545
9837,0.947549045085907,5.769608020782471
9838,0.9848039150238037,6.031862735748291
9839,1.0151960849761963,6.26225471496582
9840,1.061274528503418,6.590686321258545
9841,1.095588207244873,6.897058963775635
9842,1.1348038911819458,7.171568393707275
9843,1.191176414489746,7.502450942993164
9844,1.2392157316207886,7.759803771972656
9845,1.2965686321258545,8.061274528503418
9846,1.3348039388656616,8.303921699523926
9847,1.3661764860153198,8.504901885986328
9848,1.4024510383605957,8.72549057006836
9849,1.4382352828979492,8.924019813537598
9850,1.4617646932601929,9.041666984558105
9851,1.4303921461105347,9.147058486938477
9852,1.5053921937942505,9.183823585510254
9853,1.477450966835022,9.198529243469238
9854,1.5107842683792114,9.176470756530762
9855,1.481372594833374,9.088234901428223
9856,1.4784313440322876,9.01225471496582
9857,1.454901933670044,8.901960372924805
9858,0.6720588207244873,8.495098114013672
9859,2.079901933670044,8.215685844421387
9860,1.2691175937652588,8.23774528503418
9861,1.3931372165679932,8.090685844421387
9862,1.4377450942993164,7.713235378265381
9863,1.256862759590149,7.480391979217529
9864,0.7534313797950745,7.316176414489746
9865,1.2200980186462402,7.071078300476074
9866,1.2323529720306396,6.791666507720947
9867,0.845588207244873,6.546568393707275
9868,0.8279411792755127,6.436274528503418
9869,0.9740195870399475,6.284313678741455
9870,0.8916666507720947,6.125
9871,0.7916666865348816,6.088235378265381
