Sample,Ch1,Ch2 
14505,-0.135784313082695,-0.39950981736183167
14506,-0.006862745154649019,0.7475489974021912
14507,0.34558823704719543,1.7965686321258545
14508,0.4171568751335144,2.816176414489746
14509,0.570588231086731,3.8284313678741455
14510,0.6186274290084839,4.745098114013672
14511,0.8671568632125854,5.691176414489746
14512,1.0205882787704468,6.455882549285889
14513,1.0529412031173706,7.203431606292725
14514,1.1127450466156006,7.875
14515,1.227450966835022,8.40686321258545
14516,1.2740195989608765,8.796568870544434
14517,1.2799019813537598,9.061274528503418
14518,1.2705882787704468,9.210783958435059
14519,1.2553921937942505,9.21813678741455
14520,1.2166666984558105,9.10049057006836
14521,1.1558823585510254,8.897058486938477
14522,1.061274528503418,8.539216041564941
14523,0.9553921818733215,8.105392456054688
14524,0.8460784554481506,7.497549057006836
14525,0.704901933670044,6.784313678741455
14526,0.5519607663154602,6.046568393707275
14527,0.39901959896087646,5.220588207244873
14528,0.23529411852359772,4.279411792755127
14529,0.04803921654820442,3.338235378265381
14530,-0.12156862765550613,2.382352828979492
14531,-0.29313725233078003,1.3602941036224365
14532,-0.4799019694328308,0.3333333432674408
14533,-0.6446078419685364,-0.656862735748291
14534,-0.802450954914093,-1.6470588445663452
14535,-0.9593137502670288,-2.56862735748291
14536,-1.1044117212295532,-3.495098114013672
14537,-1.2235294580459595,-4.286764621734619
14538,-1.3480392694473267,-5.078431606292725
14539,-1.448039174079895,-5.725490093231201
14540,-1.5107842683792114,-6.289215564727783
14541,-1.5784313678741455,-6.754901885986328
14542,-1.6191176176071167,-7.107842922210693
14543,-1.6455882787704468,-7.379901885986328
14544,-1.6377451419830322,-7.514705657958984
14545,-1.6235294342041016,-7.546568393707275
14546,-1.5764706134796143,-7.473039150238037
14547,-1.5151960849761963,-7.274509906768799
14548,-1.449509859085083,-6.946078300476074
14549,-1.3705881834030151,-6.56862735748291
14550,-1.2490196228027344,-6.039215564727783
14551,-1.134313702583313,-5.455882549285889
14552,-1.006862759590149,-4.813725471496582
14553,-0.8642156720161438,-4.115196228027344
14554,-0.718137264251709,-3.345588207244873
14555,-0.5710784196853638,-2.5171568393707275
14556,-0.41519609093666077,-1.656862735748291
14557,-0.25196078419685364,-0.7990196347236633
14558,-0.11078431457281113,0.08578431606292725
14559,0.04950980469584465,0.9534313678741455
14560,0.2034313678741455,1.8382352590560913
14561,0.375980406999588,2.6740195751190186
14562,0.509313702583313,3.4877450466156006
14563,0.5916666388511658,4.254901885986328
14564,0.7039215564727783,4.968137264251709
14565,0.8245097994804382,5.627450942993164
14566,0.8911764621734619,6.205882549285889
14567,0.9637255072593689,6.683823585510254
14568,1.0176470279693604,7.098039150238037
14569,1.0490195751190186,7.492647171020508
14570,1.089215636253357,7.703431606292725
14571,1.0980392694473267,7.823529243469238
14572,1.090196132659912,7.936274528503418
14573,1.070588231086731,7.924019813537598
14574,1.0401960611343384,7.772058963775635
14575,0.9779411554336548,7.634803771972656
14576,0.9186274409294128,7.330882549285889
14577,0.8348039388656616,6.948529243469238
14578,0.7539215683937073,6.534313678741455
14579,0.6450980305671692,6.026960849761963
14580,0.5367646813392639,5.394608020782471
14581,0.4269607961177826,4.81862735748291
14582,0.30000001192092896,4.176470756530762
14583,0.16862745583057404,3.504901885986328
14584,0.045588236302137375,2.752450942993164
14585,-0.08676470816135406,1.997549057006836
14586,-0.21029411256313324,1.1936274766921997
14587,-0.3651960790157318,0.45098039507865906
14588,-0.5053921341896057,-0.3480392098426819
14589,-0.6151960492134094,-1.1102941036224365
14590,-0.7382352948188782,-1.808823585510254
14591,-0.8612744808197021,-2.56862735748291
14592,-0.9593137502670288,-3.220588207244873
14593,-1.0607843399047852,-3.845588207244873
14594,-1.149999976158142,-4.399509906768799
14595,-1.231372594833374,-4.960784435272217
14596,-1.295098066329956,-5.357842922210693
14597,-1.3509804010391235,-5.801470756530762
14598,-1.3941175937652588,-6.115196228027344
14599,-1.4171568155288696,-6.350490093231201
14600,-1.4279412031173706,-6.563725471496582
14601,-1.4308823347091675,-6.622549057006836
14602,-1.4191176891326904,-6.63725471496582
14603,-1.388235330581665,-6.563725471496582
14604,-1.3509804010391235,-6.411764621734619
14605,-1.2808823585510254,-6.13725471496582
14606,-1.2132352590560913,-5.850490093231201
14607,-1.1323529481887817,-5.465686321258545
14608,-1.0259803533554077,-5.002450942993164
14609,-0.927450954914093,-4.416666507720947
14610,-0.8181372284889221,-3.8578431606292725
14611,-0.6901960968971252,-3.2107841968536377
14612,-0.561274528503418,-2.4877450466156006
14613,-0.4225490093231201,-1.715686321258545
14614,-0.28431373834609985,-0.9460784196853638
14615,-0.13970588147640228,-0.18382352590560913
14616,0.0,0.6666666865348816
14617,0.14166666567325592,1.4926470518112183
14618,0.22794117033481598,2.343137264251709
14619,0.30931371450424194,3.1421568393707275
14620,0.4794117510318756,3.938725471496582
14621,0.6004902124404907,4.671568393707275
14622,0.6931372284889221,5.379901885986328
14623,0.7877451181411743,6.034313678741455
14624,0.897549033164978,6.700980186462402
14625,0.9823529124259949,7.139705657958984
14626,1.045098066329956,7.607842922210693
14627,1.0774509906768799,8.007352828979492
14628,1.1044117212295532,8.30637264251709
14629,1.1245098114013672,8.490196228027344
14630,1.131862759590149,8.571078300476074
14631,1.1034313440322876,8.56862735748291
14632,1.0754902362823486,8.519607543945312
14633,1.0235294103622437,8.289216041564941
14634,0.9588235020637512,7.980391979217529
14635,0.865686297416687,7.583333492279053
14636,0.7617647051811218,7.100490093231201
14637,0.6745098233222961,6.605391979217529
14638,0.5196078419685364,5.950980186462402
14639,0.40784314274787903,5.19362735748291
14640,0.24901960790157318,4.460784435272217
14641,0.09754902124404907,3.5857841968536377
14642,-0.04313725605607033,2.7352941036224365
14643,-0.21519607305526733,1.7990195751190186
14644,-0.36617645621299744,0.8921568393707275
14645,-0.5362744927406311,-0.009803921915590763
14646,-0.6901960968971252,-0.9754902124404907
14647,-0.8367646932601929,-1.8700979948043823
14648,-0.9897058606147766,-2.7622549533843994
14649,-1.1176470518112183,-3.654411792755127
14650,-1.2416666746139526,-4.421568393707275
14651,-1.3470587730407715,-5.18137264251709
14652,-1.4460784196853638,-5.821078300476074
14653,-1.5303921699523926,-6.397058963775635
14654,-1.604901909828186,-6.892157077789307
14655,-1.6485294103622437,-7.328431606292725
14656,-1.6872549057006836,-7.632352828979492
14657,-1.6857843399047852,-7.813725471496582
14658,-1.6921569108963013,-7.948529243469238
14659,-1.6627451181411743,-7.946078300476074
14660,-1.625,-7.855391979217529
14661,-1.551960825920105,-7.647058963775635
14662,-1.474509835243225,-7.281862735748291
14663,-1.3862744569778442,-6.892157077789307
14664,-1.2745097875595093,-6.367647171020508
14665,-1.156862735748291,-5.81862735748291
14666,-1.0269607305526733,-5.134803771972656
14667,-0.886274516582489,-4.404411792755127
14668,-0.7367647290229797,-3.6127450466156006
14669,-0.5759803652763367,-2.779411792755127
14670,-0.4205882251262665,-1.9460784196853638
14671,-0.25833332538604736,-0.970588207244873
14672,-0.09754902124404907,-0.125
14673,0.07107843458652496,0.8014705777168274
14674,0.2186274528503418,1.7352941036224365
14675,0.3710784316062927,2.5759804248809814
14676,0.5053921341896057,3.433823585510254
14677,0.6460784077644348,4.264705657958984
14678,0.761274516582489,5.049019813537598
14679,0.8686274290084839,5.757352828979492
14680,0.9740195870399475,6.36274528503418
14681,1.0529412031173706,6.958333492279053
14682,1.1235294342041016,7.446078300476074
14683,1.1789215803146362,7.825980186462402
14684,1.215196132659912,8.15686321258545
14685,1.2377450466156006,8.409314155578613
14686,1.2284313440322876,8.522058486938477
14687,1.2176470756530762,8.602941513061523
14688,1.1960784196853638,8.509803771972656
14689,1.1578431129455566,8.38725471496582
14690,1.0941176414489746,8.151960372924805
14691,1.0279412269592285,7.914215564727783
14692,0.9377450942993164,7.438725471496582
14693,0.852450966835022,7.061274528503418
14694,0.7563725709915161,6.507352828979492
14695,0.6338235139846802,5.953431606292725
14696,0.5166666507720947,5.291666507720947
14697,0.4004901945590973,4.605391979217529
14698,0.26813724637031555,3.909313678741455
14699,0.13725490868091583,3.2377450466156006
14700,0.0029411765281111,2.473039150238037
14701,-0.13186274468898773,1.6936274766921997
14702,-0.24754901230335236,0.9215686321258545
14703,-0.3911764621734619,0.14950980246067047
14704,-0.5039215683937073,-0.5563725233078003
14705,-0.6323529481887817,-1.340686321258545
14706,-0.7431372404098511,-2.0171568393707275
14707,-0.8529411554336548,-2.6985294818878174
14708,-0.9563725590705872,-3.313725471496582
14709,-1.0475490093231201,-3.9460785388946533
14710,-1.1397058963775635,-4.448529243469238
14711,-1.2014706134796143,-4.992647171020508
14712,-1.265686273574829,-5.367647171020508
14713,-1.306862711906433,-5.767157077789307
14714,-1.3534313440322876,-6.066176414489746
14715,-1.3803921937942505,-6.30637264251709
14716,-1.3965686559677124,-6.475490093231201
14717,-1.4009803533554077,-6.627450942993164
14718,-1.3946079015731812,-6.659313678741455
14719,-1.371078372001648,-6.625
14720,-1.33627450466156,-6.534313678741455
14721,-1.3014706373214722,-6.394608020782471
14722,-1.2529411315917969,-6.166666507720947
14723,-1.1882352828979492,-5.94362735748291
14724,-1.1196078062057495,-5.583333492279053
14725,-1.0308823585510254,-5.200980186462402
14726,-0.9539215564727783,-4.742647171020508
14727,-0.8534313440322876,-4.235294342041016
14728,-0.7504901885986328,-3.691176414489746
14729,-0.6313725709915161,-3.098039150238037
14730,-0.5274509787559509,-2.507352828979492
14731,-0.4112745225429535,-1.8578431606292725
14732,-0.2852941155433655,-1.1078431606292725
14733,-0.1617647111415863,-0.4485294222831726
14734,-0.026470588520169258,0.29411765933036804
14735,0.0936274528503418,0.9803921580314636
14736,0.21715685725212097,1.7254902124404907
14737,0.34117648005485535,2.4166667461395264
14738,0.45637255907058716,3.154411792755127
14739,0.5696078538894653,3.8284313678741455
14740,0.679411768913269,4.526960849761963
14741,0.779411792755127,5.183823585510254
14742,0.8666666746139526,5.742647171020508
14743,0.9480392336845398,6.313725471496582
14744,1.0181372165679932,6.781862735748291
14745,1.08627450466156,7.213235378265381
14746,1.1328431367874146,7.629901885986328
14747,1.182352900505066,7.950980186462402
14748,1.198039174079895,8.198529243469238
14749,1.218137264251709,8.338234901428223
14750,1.201960802078247,8.490196228027344
14751,1.2014706134796143,8.477941513061523
14752,1.170098066329956,8.409314155578613
14753,1.1299020051956177,8.20588207244873
14754,1.0656862258911133,8.046568870544434
14755,0.9985294342041016,7.732842922210693
14756,0.9230391979217529,7.343137264251709
14757,0.820588231086731,6.882352828979492
14758,0.7112745046615601,6.36274528503418
14759,0.5960784554481506,5.759803771972656
14760,0.48088234663009644,5.13725471496582
14761,0.34019607305526733,4.379901885986328
14762,0.2024509757757187,3.649509906768799
14763,0.06617647409439087,2.8284313678741455
14764,-0.0833333358168602,2.024509906768799
14765,-0.22990195453166962,1.220588207244873
14766,-0.3818627595901489,0.3799019753932953
14767,-0.5240195989608765,-0.4828431308269501
14768,-0.6666666865348816,-1.375
14769,-0.8088235259056091,-2.2083332538604736
14770,-0.9357843399047852,-2.9852941036224365
14771,-1.0602941513061523,-3.774509906768799
14772,-1.1622549295425415,-4.416666507720947
14773,-1.268627405166626,-5.127450942993164
14774,-1.3661764860153198,-5.776960849761963
14775,-1.4401960372924805,-6.281862735748291
14776,-1.5058823823928833,-6.725490093231201
14777,-1.5485293865203857,-7.156862735748291
14778,-1.5867646932601929,-7.450980186462402
14779,-1.6254901885986328,-7.656862735748291
14780,-1.6200979948043823,-7.81862735748291
14781,-1.6019607782363892,-7.857842922210693
14782,-1.5784313678741455,-7.855391979217529
14783,-1.5401960611343384,-7.718137264251709
14784,-1.483823537826538,-7.507352828979492
14785,-1.4151960611343384,-7.188725471496582
14786,-1.3480392694473267,-6.781862735748291
14787,-1.2122548818588257,-6.377450942993164
14788,-1.145098090171814,-5.830882549285889
14789,-1.0176470279693604,-5.316176414489746
14790,-0.8921568393707275,-4.666666507720947
14791,-0.4931372404098511,-3.8848040103912354
14792,1.0549019575119019,-3.149509906768799
14793,-1.2446078062057495,-2.5833332538604736
14794,0.0313725508749485,-1.6151961088180542
14795,0.4210784435272217,-0.9509803652763367
14796,0.027450980618596077,-0.1299019604921341
14797,-0.1406862735748291,0.688725471496582
14798,0.5862745046615601,1.4926470518112183
14799,0.48088234663009644,2.2647058963775635
14800,0.4490196108818054,3.007352828979492
14801,0.6058823466300964,3.757352828979492
14802,0.7975490093231201,4.392157077789307
14803,0.8406862616539001,5.066176414489746
14804,0.949999988079071,5.63725471496582
14805,0.9990196228027344,6.154411792755127
14806,1.0558823347091675,6.627450942993164
14807,1.1416666507720947,7.049019813537598
14808,1.1843137741088867,7.377450942993164
14809,1.2058823108673096,7.644608020782471
14810,1.2161765098571777,7.899509906768799
14811,1.231372594833374,8.022058486938477
14812,1.2328431606292725,8.117647171020508
14813,1.220588207244873,8.083333015441895
14814,1.2004902362823486,8.088234901428223
14815,1.1671568155288696,7.960784435272217
14816,1.1112744808197021,7.786764621734619
14817,1.0647058486938477,7.590686321258545
14818,0.9941176176071167,7.335784435272217
14819,0.9313725233078003,6.933823585510254
14820,0.852450966835022,6.573529243469238
14821,0.7681372761726379,6.183823585510254
14822,0.6710784435272217,5.686274528503418
14823,0.5852941274642944,5.186274528503418
14824,0.4779411852359772,4.669117450714111
14825,0.38235294818878174,4.085784435272217
14826,0.28774508833885193,3.5196077823638916
14827,0.1617647111415863,2.904411792755127
14828,0.05882352963089943,2.25
14829,-0.0573529414832592,1.6127450466156006
14830,-0.15441176295280457,0.9730392098426819
14831,-0.2710784375667572,0.3284313678741455
14832,-0.3803921639919281,-0.30392158031463623
14833,-0.4803921580314636,-0.9338235259056091
14834,-0.5848039388656616,-1.5735293626785278
14835,-0.677450954914093,-2.1470587253570557
14836,-0.7789215445518494,-2.7990195751190186
14837,-0.8813725709915161,-3.3308823108673096
14838,-0.95686274766922,-3.8946077823638916
14839,-1.0514706373214722,-4.419117450714111
14840,-1.127450942993164,-4.933823585510254
14841,-1.1843137741088867,-5.294117450714111
14842,-1.2362744808197021,-5.745098114013672
14843,-1.2985293865203857,-6.053921699523926
14844,-1.3313724994659424,-6.404411792755127
14845,-1.368137240409851,-6.639705657958984
14846,-1.3691176176071167,-6.843137264251709
14847,-1.3901960849761963,-6.973039150238037
14848,-1.3877451419830322,-7.075980186462402
14849,-1.3877451419830322,-7.039215564727783
14850,-1.359313726425171,-7.066176414489746
14851,-1.3156862258911133,-7.007352828979492
14852,-1.2642157077789307,-6.75
14853,-1.2480392456054688,-6.566176414489746
14854,-1.218137264251709,-6.227941036224365
14855,-1.0416666269302368,-5.821078300476074
14856,-0.7343137264251709,-5.321078300476074
14857,-0.9504901766777039,-5.029411792755127
14858,-0.8308823704719543,-4.524509906768799
14859,-0.7343137264251709,-3.872549057006836
14860,-0.5666666626930237,-3.245098114013672
14861,-0.3813725411891937,-2.622549057006836
14862,-0.3916666805744171,-1.9191176891326904
14863,-0.3397058844566345,-1.1421568393707275
14864,-0.0416666679084301,-0.406862735748291
14865,0.09068627655506134,0.3186274468898773
14866,0.125,1.0563725233078003
14867,0.2617647051811218,1.909313678741455
14868,0.4230392277240753,2.6715686321258545
14869,0.5495098233222961,3.377450942993164
14870,0.6549019813537598,4.134803771972656
14871,0.7573529481887817,4.86274528503418
14872,0.876960813999176,5.490196228027344
14873,0.9857842922210693,6.120098114013672
14874,1.0578430891036987,6.730391979217529
14875,1.1348038911819458,7.267157077789307
14876,1.224509835243225,7.656862735748291
14877,1.2622549533843994,8.090685844421387
14878,1.2867647409439087,8.370098114013672
14879,1.3284313678741455,8.654411315917969
14880,1.3328431844711304,8.870098114013672
14881,1.3279411792755127,8.933823585510254
14882,1.3235293626785278,8.992647171020508
14883,1.3098039627075195,8.911765098571777
14884,1.2622549533843994,8.80637264251709
14885,1.224509835243225,8.620098114013672
14886,1.1558823585510254,8.325980186462402
14887,1.079901933670044,8.009803771972656
14888,0.990686297416687,7.61274528503418
14889,0.9112744927406311,7.110294342041016
14890,0.8147059082984924,6.617647171020508
14891,0.7004901766777039,6.049019813537598
14892,0.5833333134651184,5.470588207244873
14893,0.47156861424446106,4.781862735748291
14894,0.3446078300476074,4.144608020782471
14895,0.22058823704719543,3.4215686321258545
14896,0.0887254923582077,2.720588207244873
14897,-0.027941176667809486,2.0098040103912354
14898,-0.1509803980588913,1.2892156839370728
14899,-0.2803921699523926,0.5514705777168274
14900,-0.3921568691730499,-0.2034313678741455
14901,-0.5480391979217529,-0.8651960492134094
14902,-0.6147058606147766,-1.5490195751190186
14903,-0.7186274528503418,-2.2058823108673096
14904,-0.8519607782363892,-2.8308823108673096
14905,-0.9225490093231201,-3.411764621734619
14906,-1.0034313201904297,-3.9779412746429443
14907,-1.093137264251709,-4.409313678741455
14908,-1.1622549295425415,-4.914215564727783
14909,-1.2200980186462402,-5.30637264251709
14910,-1.266176462173462,-5.696078300476074
14911,-1.3196078538894653,-6.026960849761963
14912,-1.3470587730407715,-6.254901885986328
14913,-1.3828431367874146,-6.492647171020508
14914,-1.3901960849761963,-6.632352828979492
14915,-1.4014705419540405,-6.735294342041016
14916,-1.391176462173462,-6.823529243469238
14917,-1.3857842683792114,-6.811274528503418
14918,-1.3754901885986328,-6.811274528503418
14919,-1.3411765098571777,-6.718137264251709
14920,-1.307352900505066,-6.607842922210693
14921,-1.2877451181411743,-6.426470756530762
14922,-1.2127450704574585,-6.208333492279053
14923,-1.179411768913269,-5.93137264251709
14924,-1.0990196466445923,-5.669117450714111
14925,-1.0465686321258545,-5.321078300476074
14926,-1.5549019575119019,-5.132352828979492
14927,-0.38382354378700256,-4.745098114013672
14928,-1.1465686559677124,-4.142157077789307
14929,-0.477450966835022,-3.6642158031463623
14930,-0.41372549533843994,-3.257352828979492
14931,-0.4686274528503418,-2.68137264251709
14932,-0.6009804010391235,-2.1102941036224365
14933,-0.18333333730697632,-1.5735293626785278
14934,-0.0573529414832592,-0.9926470518112183
14935,-0.15980392694473267,-0.4166666567325592
14936,-0.04019607976078987,0.17401960492134094
14937,0.18088234961032867,0.7941176295280457
14938,0.22843137383460999,1.404411792755127
14939,0.29950979351997375,2.063725471496582
14940,0.4166666567325592,2.6764705181121826
14941,0.5264706015586853,3.25
14942,0.6254901885986328,3.8848040103912354
14943,0.7117646932601929,4.428921699523926
14944,0.7965686321258545,5.002450942993164
14945,0.8852941393852234,5.509803771972656
14946,0.9710784554481506,6.024509906768799
14947,1.0328431129455566,6.549019813537598
14948,1.0926470756530762,6.950980186462402
14949,1.1612745523452759,7.333333492279053
14950,1.2093137502670288,7.720588207244873
14951,1.2490196228027344,8.01225471496582
14952,1.2696079015731812,8.308823585510254
14953,1.300490140914917,8.485294342041016
14954,1.3147058486938477,8.610294342041016
14955,1.3024510145187378,8.686274528503418
14956,1.2921568155288696,8.70588207244873
14957,1.270098090171814,8.68137264251709
14958,1.2416666746139526,8.595588684082031
14959,1.1872549057006836,8.389705657958984
14960,1.1446079015731812,8.18137264251709
14961,1.0696078538894653,7.875
14962,1.016176462173462,7.524509906768799
14963,0.8754901885986328,7.120098114013672
14964,0.8509804010391235,6.683823585510254
14965,0.7259804010391235,6.13725471496582
14966,0.615686297416687,5.529411792755127
14967,0.49656862020492554,4.960784435272217
14968,0.39803922176361084,4.291666507720947
14969,0.25735294818878174,3.6151959896087646
14970,0.15245097875595093,2.909313678741455
14971,0.02401960827410221,2.2009804248809814
14972,-0.10245098173618317,1.468137264251709
14973,-0.22794117033481598,0.7058823704719543
14974,-0.34656861424446106,0.061274509876966476
14975,-0.47598040103912354,-0.6960784196853638
14976,-0.5867646932601929,-1.3995097875595093
14977,-0.6960784196853638,-2.1029412746429443
14978,-0.8088235259056091,-2.80637264251709
14979,-0.9009804129600525,-3.404411792755127
14980,-0.9965686202049255,-3.9901959896087646
14981,-1.0774509906768799,-4.575980186462402
14982,-1.1495097875595093,-5.093137264251709
14983,-1.220588207244873,-5.519608020782471
14984,-1.2759803533554077,-5.916666507720947
14985,-1.3200980424880981,-6.286764621734619
14986,-1.3632352352142334,-6.622549057006836
14987,-1.3838235139846802,-6.865196228027344
14988,-1.404411792755127,-7.06862735748291
14989,-1.4196078777313232,-7.186274528503418
14990,-1.4132353067398071,-7.269608020782471
14991,-1.4019607305526733,-7.30637264251709
14992,-1.3813725709915161,-7.294117450714111
14993,-1.361764669418335,-7.230391979217529
14994,-1.6014705896377563,-7.144608020782471
14995,-1.7107843160629272,-6.872549057006836
14996,-0.5220588445663452,-6.63725471496582
14997,-1.4769607782363892,-6.585784435272217
14998,-1.3965686559677124,-6.125
14999,-1.0642156600952148,-5.803921699523926
15000,-0.977450966835022,-5.5
15001,-1.0877450704574585,-5.107842922210693
15002,-1.0259803533554077,-4.691176414489746
15003,-0.9259803891181946,-4.257352828979492
15004,-0.740686297416687,-3.75
15005,-0.7230392098426819,-3.2990195751190186
15006,-0.6612744927406311,-2.81862735748291
15007,-0.5681372284889221,-2.2598040103912354
15008,-0.43039214611053467,-1.7720588445663452
15009,-0.3539215624332428,-1.188725471496582
15010,-0.2872548997402191,-0.7058823704719543
15011,-0.1823529452085495,-0.12254901975393295
15012,-0.06960784643888474,0.3799019753932953
15013,0.014705882407724857,0.9338235259056091
15014,0.10294117778539658,1.441176414489746
15015,0.1877450942993164,1.9779411554336548
15016,0.2862745225429535,2.5098040103912354
15017,0.38872548937797546,3.0416667461395264
15018,0.4583333432674408,3.524509906768799
15019,0.5426470637321472,4.029411792755127
15020,0.6279411911964417,4.546568393707275
15021,0.7107843160629272,4.995098114013672
15022,0.7647058963775635,5.433823585510254
15023,0.8421568870544434,5.875
15024,0.906862735748291,6.31862735748291
15025,0.954901933670044,6.661764621734619
15026,1.0122549533843994,7.024509906768799
15027,1.0593137741088867,7.350490093231201
15028,1.1014705896377563,7.61274528503418
15029,1.134313702583313,7.879901885986328
15030,1.16372549533844,8.105392456054688
15031,1.1784313917160034,8.25
15032,1.191176414489746,8.401960372924805
15033,1.1965686082839966,8.463234901428223
15034,1.179411768913269,8.495098114013672
15035,1.1656862497329712,8.44362735748291
15036,1.1397058963775635,8.401960372924805
15037,1.1112744808197021,8.279411315917969
15038,1.068137288093567,8.120098114013672
15039,1.022549033164978,7.86274528503418
15040,0.9598039388656616,7.602941036224365
15041,0.8901960849761963,7.232842922210693
15042,0.8176470398902893,6.840686321258545
15043,0.7289215922355652,6.43137264251709
15044,0.634313702583313,5.970588207244873
15045,0.5529412031173706,5.406862735748291
15046,0.43480393290519714,4.88725471496582
15047,0.3343137204647064,4.379901885986328
15048,0.2191176414489746,3.713235378265381
15049,0.10784313827753067,3.0759804248809814
15050,-0.01617647148668766,2.3553922176361084
15051,-0.1308823525905609,1.75
15052,-0.24901960790157318,1.0220588445663452
15053,-0.3549019694328308,0.3578431308269501
15054,-0.4794117510318756,-0.28921568393707275
15055,-0.5985293984413147,-1.0147058963775635
15056,-0.7058823704719543,-1.6495097875595093
15057,-0.8088235259056091,-2.3210785388946533
15058,-0.9009804129600525,-2.9607841968536377
15059,-1.0004901885986328,-3.5122549533843994
15060,-1.0828431844711304,-4.073529243469238
15061,-1.1656862497329712,-4.590686321258545
15062,-1.233823537826538,-5.05637264251709
15063,-1.2985293865203857,-5.517157077789307
15064,-1.3514705896377563,-5.928921699523926
15065,-1.406862735748291,-6.257352828979492
15066,-1.4524509906768799,-6.549019813537598
15067,-1.4759804010391235,-6.801470756530762
15068,-1.497549057006836,-6.995098114013672
15069,-1.5098038911819458,-7.149509906768799
15070,-1.520098090171814,-7.23774528503418
15071,-1.5102940797805786,-7.311274528503418
15072,-1.5009803771972656,-7.313725471496582
15073,-1.4877450466156006,-7.267157077789307
15074,-1.4544117450714111,-7.191176414489746
15075,-1.420098066329956,-7.090686321258545
15076,-1.3838235139846802,-6.911764621734619
15077,-1.33627450466156,-6.676470756530762
15078,-1.2921568155288696,-6.473039150238037
15079,-1.2514705657958984,-6.205882549285889
15080,-1.1681373119354248,-5.921568393707275
15081,-1.1147059202194214,-5.627450942993164
15082,-1.0563725233078003,-5.299019813537598
15083,-0.9769607782363892,-4.933823585510254
15084,-0.9078431129455566,-4.524509906768799
15085,-0.8357843160629272,-4.139705657958984
15086,-0.7573529481887817,-3.713235378265381
15087,-0.6931372284889221,-3.25
15088,-0.6049019694328308,-2.845588207244873
15089,-0.5269607901573181,-2.411764621734619
15090,-0.4387255012989044,-1.9607843160629272
15091,-0.3696078360080719,-1.497549057006836
15092,-0.28823530673980713,-1.002450942993164
15093,-0.1926470547914505,-0.529411792755127
15094,-0.09656862914562225,-0.07107843458652496
15095,-0.029901960864663124,0.4313725531101227
15096,0.0519607849419117,0.8995097875595093
15097,0.1406862735748291,1.4142156839370728
15098,0.23137255012989044,1.9485293626785278
15099,0.3019607961177826,2.4289214611053467
15100,0.38235294818878174,2.909313678741455
15101,0.46715685725212097,3.3872549533843994
15102,0.5480391979217529,3.9142158031463623
15103,0.6117647290229797,4.379901885986328
15104,0.6941176652908325,4.801470756530762
15105,0.7710784077644348,5.269608020782471
15106,0.8436274528503418,5.713235378265381
15107,0.9034313559532166,6.122549057006836
15108,0.970588207244873,6.534313678741455
15109,1.0215686559677124,6.892157077789307
15110,1.074509859085083,7.267157077789307
15111,1.111764669418335,7.625
15112,1.159313678741455,7.877450942993164
15113,1.1950980424880981,8.122549057006836
15114,1.2200980186462402,8.352941513061523
15115,1.2348039150238037,8.536765098571777
15116,1.2544118165969849,8.644607543945312
15117,1.25,8.698529243469238
15118,1.2421568632125854,8.776960372924805
15119,1.2308824062347412,8.779411315917969
15120,1.201960802078247,8.683823585510254
15121,1.1710784435272217,8.583333015441895
15122,1.1377451419830322,8.428921699523926
15123,1.0897058248519897,8.183823585510254
15124,1.0397058725357056,7.958333492279053
15125,0.9686274528503418,7.647058963775635
15126,0.9053921699523926,7.338235378265381
15127,0.8230392336845398,6.88725471496582
15128,0.7465686202049255,6.438725471496582
15129,0.6406862735748291,6.007352828979492
15130,0.5642156600952148,5.453431606292725
15131,0.46029412746429443,4.946078300476074
15132,0.3553921580314636,4.384803771972656
15133,0.2568627595901489,3.8529412746429443
15134,0.15931372344493866,3.242647171020508
15135,0.04215686395764351,2.600490093231201
15136,-0.053921569138765335,2.0465686321258545
15137,-0.15882353484630585,1.3897058963775635
15138,-0.26813724637031555,0.7622548937797546
15139,-0.3700980246067047,0.1985294073820114
15140,-0.45490196347236633,-0.4264705777168274
15141,-0.5627450942993164,-1.0049020051956177
15142,-0.6377450823783875,-1.563725471496582
15143,-0.7411764860153198,-2.1102941036224365
15144,-0.8171568512916565,-2.654411792755127
15145,-0.8931372761726379,-3.090686321258545
15146,-0.9632353186607361,-3.558823585510254
15147,-1.0284314155578613,-4.024509906768799
15148,-1.0808823108673096,-4.441176414489746
15149,-1.1372549533843994,-4.772058963775635
15150,-1.1759804487228394,-5.117647171020508
15151,-1.25,-5.399509906768799
15152,-1.2774510383605957,-5.676470756530762
15153,-1.2838234901428223,-5.894608020782471
15154,-1.3107843399047852,-6.11274528503418
15155,-1.3367646932601929,-6.311274528503418
15156,-1.3421568870544434,-6.465686321258545
15157,-1.3485294580459595,-6.541666507720947
15158,-1.3602941036224365,-6.656862735748291
15159,-1.3651961088180542,-6.725490093231201
15160,-1.3465685844421387,-6.779411792755127
15161,-1.3441176414489746,-6.816176414489746
15162,-1.3313724994659424,-6.757352828979492
15163,-1.318137288093567,-6.767157077789307
15164,-1.2995097637176514,-6.683823585510254
15165,-1.279411792755127,-6.615196228027344
15166,-1.2529411315917969,-6.536764621734619
15167,-1.2235294580459595,-6.404411792755127
15168,-1.188725471496582,-6.235294342041016
15169,-1.1470588445663452,-6.105391979217529
15170,-1.115686297416687,-5.933823585510254
15171,-1.0710784196853638,-5.661764621734619
