Sample,Ch1,Ch2 
18430,-0.3382352888584137,0.5
18431,-0.477450966835022,-0.34558823704719543
18432,-0.6166666746139526,-1.1813725233078003
18433,-0.7485294342041016,-1.9607843160629272
18434,-0.8700980544090271,-2.713235378265381
18435,-0.988725483417511,-3.4607841968536377
18436,-1.1058824062347412,-4.164215564727783
18437,-1.3916666507720947,-4.752450942993164
18438,-1.390686273574829,-5.23774528503418
18439,-1.4049019813537598,-5.69362735748291
18440,-1.4367647171020508,-6.083333492279053
18441,-1.5034313201904297,-6.330882549285889
18442,-1.5137255191802979,-6.529411792755127
18443,-1.4720587730407715,-6.522058963775635
18444,-1.4142156839370728,-6.477941036224365
18445,-1.3897058963775635,-6.343137264251709
18446,-1.320588231086731,-6.080882549285889
18447,-1.2191176414489746,-5.725490093231201
18448,-1.1147059202194214,-5.289215564727783
18449,-0.998039186000824,-4.713235378265381
18450,-0.8627451062202454,-4.115196228027344
18451,-0.7210784554481506,-3.399509906768799
18452,-0.5720587968826294,-2.659313678741455
18453,-0.40882351994514465,-1.808823585510254
18454,-0.24264705181121826,-0.9950980544090271
18455,-0.08431372791528702,-0.05882352963089943
18456,0.07696078717708588,0.8357843160629272
18457,0.2401960790157318,1.7230392694473267
18458,0.39803922176361084,2.6446077823638916
18459,0.5357843041419983,3.5465686321258545
18460,0.6848039031028748,4.394608020782471
18461,0.7980391979217529,5.196078300476074
18462,0.9049019813537598,5.897058963775635
18463,0.9921568632125854,6.55637264251709
18464,1.093137264251709,7.171568393707275
18465,1.143627405166626,7.627450942993164
18466,1.175490140914917,8.004901885986328
18467,1.2083333730697632,8.323529243469238
18468,1.1941176652908325,8.458333015441895
18469,1.173039197921753,8.463234901428223
18470,1.127450942993164,8.355392456054688
18471,1.074509859085083,8.235294342041016
18472,0.9872549176216125,7.921568393707275
18473,0.8715686202049255,7.436274528503418
18474,0.7637255191802979,6.941176414489746
18475,0.6352941393852234,6.25
18476,0.4833333194255829,5.563725471496582
18477,0.32647058367729187,4.781862735748291
18478,0.1563725471496582,3.8259804248809814
18479,-0.009803921915590763,2.9166667461395264
18480,-0.19705882668495178,1.965686321258545
18481,-0.36764705181121826,0.9730392098426819
18482,-0.5519607663154602,-0.019607843831181526
18483,-0.7191176414489746,-1.0784313678741455
18484,-0.8799019455909729,-2.0465686321258545
18485,-1.034313678741455,-2.9901959896087646
18486,-1.176960825920105,-3.9534313678741455
18487,-1.295098066329956,-4.742647171020508
18488,-1.4171568155288696,-5.492647171020508
18489,-1.5098038911819458,-6.166666507720947
18490,-1.5843137502670288,-6.779411792755127
18491,-1.6397058963775635,-7.210784435272217
18492,-1.666176438331604,-7.553921699523926
18493,-1.6843137741088867,-7.767157077789307
18494,-1.6583333015441895,-7.894608020782471
18495,-1.6230392456054688,-7.88725471496582
18496,-1.5509804487228394,-7.73774528503418
18497,-1.4735294580459595,-7.424019813537598
18498,-1.3735294342041016,-7.039215564727783
18499,-1.2637255191802979,-6.51225471496582
18500,-1.1166666746139526,-5.830882549285889
18501,-0.9593137502670288,-5.098039150238037
18502,-0.8142156600952148,-4.279411792755127
18503,-0.6254901885986328,-3.375
18504,-0.44117647409439087,-2.4289214611053467
18505,-0.2504901885986328,-1.441176414489746
18506,-0.0681372582912445,-0.3480392098426819
18507,0.12107843160629272,0.6495097875595093
18508,0.3117647171020508,1.747549057006836
18509,0.4725490212440491,2.742647171020508
18510,0.6485294103622437,3.7941176891326904
18511,0.7926470637321472,4.713235378265381
18512,0.9333333373069763,5.642157077789307
18513,1.0553921461105347,6.485294342041016
18514,1.16372549533844,7.176470756530762
18515,1.2357842922210693,7.784313678741455
18516,1.3053921461105347,8.372549057006836
18517,1.3470587730407715,8.767156600952148
18518,1.358823537826538,9.0
18519,1.356372594833374,9.230392456054688
18520,1.333823561668396,9.203431129455566
18521,1.2759803533554077,9.117647171020508
18522,1.2107843160629272,8.93137264251709
18523,1.1171568632125854,8.583333015441895
18524,1.0063725709915161,8.110294342041016
18525,0.8774510025978088,7.529411792755127
18526,0.7455882430076599,6.830882549285889
18527,0.6000000238418579,6.093137264251709
18528,0.42843136191368103,5.257352828979492
18529,0.25784313678741455,4.330882549285889
18530,0.0833333358168602,3.399509906768799
18531,-0.09950980544090271,2.4191176891326904
18532,-0.29313725233078003,1.4142156839370728
18533,-0.46078431606292725,0.35049018263816833
18534,-0.6387255191802979,-0.6053921580314636
18535,-0.7926470637321472,-1.6127450466156006
18536,-0.947549045085907,-2.5857841968536377
18537,-1.0965685844421387,-3.406862735748291
18538,-1.2122548818588257,-4.257352828979492
18539,-1.3147058486938477,-5.066176414489746
18540,-1.4058823585510254,-5.69362735748291
18541,-1.4862744808197021,-6.274509906768799
18542,-1.5446078777313232,-6.75
18543,-1.570588231086731,-7.083333492279053
18544,-1.5985294580459595,-7.379901885986328
18545,-1.595588207244873,-7.524509906768799
18546,-1.5602941513061523,-7.529411792755127
18547,-1.513235330581665,-7.475490093231201
18548,-1.4485293626785278,-7.308823585510254
18549,-1.378921627998352,-6.995098114013672
18550,-1.2764705419540405,-6.622549057006836
18551,-1.181862711906433,-6.083333492279053
18552,-1.0465686321258545,-5.519608020782471
18553,-0.9186274409294128,-4.840686321258545
18554,-0.01617647148668766,-3.9534313678741455
18555,-0.1411764770746231,-3.2647058963775635
18556,-1.3460783958435059,-2.4264705181121826
18557,0.4264705777168274,-1.6102941036224365
18558,0.2504901885986328,-0.8308823704719543
18559,-0.16225489974021912,0.019607843831181526
18560,0.26764705777168274,0.9779411554336548
18561,0.5975490212440491,1.8700979948043823
18562,0.4749999940395355,2.686274528503418
18563,0.6397058963775635,3.465686321258545
18564,0.7671568393707275,4.208333492279053
18565,0.8578431606292725,5.002450942993164
18566,1.006862759590149,5.602941036224365
18567,1.0622549057006836,6.142157077789307
18568,1.0740195512771606,6.669117450714111
18569,1.1529412269592285,7.115196228027344
18570,1.215196132659912,7.448529243469238
18571,1.2191176414489746,7.705882549285889
18572,1.2009804248809814,7.850490093231201
18573,1.2004902362823486,7.884803771972656
18574,1.188725471496582,7.870098114013672
18575,1.118137240409851,7.781862735748291
18576,1.0691176652908325,7.600490093231201
18577,1.006862759590149,7.338235378265381
18578,0.9063725471496582,6.93137264251709
18579,0.8161764740943909,6.517157077789307
18580,0.7210784554481506,6.029411792755127
18581,0.6112744808197021,5.482842922210693
18582,0.48725488781929016,4.870098114013672
18583,0.3710784316062927,4.19362735748291
18584,0.22598038613796234,3.5098040103912354
18585,0.10000000149011612,2.752450942993164
18586,-0.04362745210528374,2.031862735748291
18587,-0.16960784792900085,1.252450942993164
18588,-0.3122549057006836,0.46568626165390015
18589,-0.4362744987010956,-0.27450981736183167
18590,-0.563725471496582,-1.0514706373214722
18591,-0.6838235259056091,-1.7965686321258545
18592,-0.802450954914093,-2.5147058963775635
18593,-0.9137254953384399,-3.220588207244873
18594,-1.006862759590149,-3.7965686321258545
18595,-1.0852941274642944,-4.419117450714111
18596,-1.1710784435272217,-4.921568393707275
18597,-1.2254902124404907,-5.38725471496582
18598,-1.2696079015731812,-5.742647171020508
18599,-1.3171569108963013,-6.110294342041016
18600,-1.326960802078247,-6.370098114013672
18601,-1.3539215326309204,-6.566176414489746
18602,-1.3357843160629272,-6.610294342041016
18603,-1.320588231086731,-6.61274528503418
18604,-1.2813725471496582,-6.585784435272217
18605,-1.2352941036224365,-6.414215564727783
18606,-1.1676470041275024,-6.13725471496582
18607,-1.099509835243225,-5.867647171020508
18608,-1.0073529481887817,-5.426470756530762
18609,-0.9112744927406311,-4.973039150238037
18610,-0.802450954914093,-4.473039150238037
18611,-0.675000011920929,-3.8651959896087646
18612,-0.5534313917160034,-3.2352941036224365
18613,-0.41813725233078003,-2.5220587253570557
18614,-0.24901960790157318,-1.7352941036224365
18615,-0.09803921729326248,-1.0196079015731812
18616,0.010294117964804173,-0.19117647409439087
18617,0.15490196645259857,0.6519607901573181
18618,0.31421568989753723,1.4509804248809814
18619,0.4534313678741455,2.245098114013672
18620,0.5828431248664856,3.132352828979492
18621,0.37254902720451355,3.7892158031463623
18622,0.4941176474094391,4.588235378265381
18623,1.7642157077789307,5.345588207244873
18624,0.8230392336845398,5.865196228027344
18625,0.8911764621734619,6.649509906768799
18626,1.3872549533843994,7.200980186462402
18627,1.3607842922210693,7.551470756530762
18628,1.1534314155578613,7.946078300476074
18629,1.2867647409439087,8.22549057006836
18630,1.2803921699523926,8.522058486938477
18631,1.339215636253357,8.610294342041016
18632,1.2549020051956177,8.575980186462402
18633,1.154411792755127,8.465685844421387
18634,1.1514705419540405,8.311274528503418
18635,1.1098039150238037,7.992647171020508
18636,0.9764705896377563,7.649509906768799
18637,0.8578431606292725,7.107842922210693
18638,0.7485294342041016,6.593137264251709
18639,0.6421568393707275,5.941176414489746
18640,0.4789215624332428,5.218137264251709
18641,0.28333333134651184,4.455882549285889
18642,0.15784314274787903,3.5784313678741455
18643,0.019117647781968117,2.7377450466156006
18644,-0.15539215505123138,1.8308823108673096
18645,-0.3166666626930237,0.9093137383460999
18646,-0.47843137383461,-0.036764707416296005
18647,-0.647549033164978,-0.9828431606292725
18648,-0.795098066329956,-1.8063725233078003
18649,-0.9465686082839966,-2.7696077823638916
18650,-1.0813724994659424,-3.5857841968536377
18651,-1.2000000476837158,-4.416666507720947
18652,-1.326960802078247,-5.093137264251709
18653,-1.4142156839370728,-5.830882549285889
18654,-1.4995098114013672,-6.375
18655,-1.558823585510254,-6.924019813537598
18656,-1.606372594833374,-7.299019813537598
18657,-1.6377451419830322,-7.617647171020508
18658,-1.6392157077789307,-7.830882549285889
18659,-1.6323529481887817,-7.892157077789307
18660,-1.6142157316207886,-7.906862735748291
18661,-1.5607843399047852,-7.845588207244873
18662,-1.4970588684082031,-7.639705657958984
18663,-1.420098066329956,-7.340686321258545
18664,-1.3352941274642944,-6.872549057006836
18665,-1.2254902124404907,-6.375
18666,-1.0950980186462402,-5.823529243469238
18667,-0.9666666388511658,-5.19362735748291
18668,-0.8156862854957581,-4.419117450714111
18669,-0.5872548818588257,-3.588235378265381
18670,-0.42990195751190186,-2.7720587253570557
18671,-0.30441176891326904,-1.909313678741455
18672,-0.1401960849761963,-1.095588207244873
18673,0.037745099514722824,-0.14705882966518402
18674,0.17843137681484222,0.7328431606292725
18675,0.33529412746429443,1.6642156839370728
18676,0.4647058844566345,2.5808823108673096
18677,0.6225489974021912,3.463235378265381
18678,0.7431372404098511,4.25
18679,0.854411780834198,5.039215564727783
18680,0.9632353186607361,5.740196228027344
18681,1.0490195751190186,6.401960849761963
18682,1.145098090171814,6.94362735748291
18683,1.1749999523162842,7.441176414489746
18684,1.2455881834030151,7.828431606292725
18685,1.2691175937652588,8.142156600952148
18686,1.2823529243469238,8.38725471496582
18687,1.2867647409439087,8.519607543945312
18688,1.2740195989608765,8.546568870544434
18689,1.1749999523162842,8.338234901428223
18690,1.9950979948043823,8.235294342041016
18691,0.6014705896377563,8.164216041564941
18692,1.6941176652908325,7.882352828979492
18693,1.1053920984268188,7.426470756530762
18694,0.8220587968826294,7.066176414489746
18695,0.6735293865203857,6.573529243469238
18696,0.929411768913269,5.970588207244873
18697,0.5495098233222961,5.303921699523926
18698,0.31568628549575806,4.691176414489746
18699,0.2823529541492462,3.9877450466156006
18700,0.2289215624332428,3.254901885986328
18701,0.008333333767950535,2.5147058963775635
18702,-0.1411764770746231,1.7083333730697632
18703,-0.2446078360080719,0.9926470518112183
18704,-0.3499999940395355,0.20098039507865906
18705,-0.48627451062202454,-0.5098039507865906
18706,-0.623039186000824,-1.2720588445663452
18707,-0.7348039150238037,-1.965686321258545
18708,-0.824999988079071,-2.6078431606292725
18709,-0.925000011920929,-3.2965686321258545
18710,-1.0220588445663452,-3.882352828979492
18711,-1.1068627834320068,-4.436274528503418
18712,-1.1691176891326904,-4.911764621734619
18713,-1.2362744808197021,-5.328431606292725
18714,-1.2784314155578613,-5.767157077789307
18715,-1.3132352828979492,-6.066176414489746
18716,-1.3196078538894653,-6.308823585510254
18717,-1.349509835243225,-6.507352828979492
18718,-1.3411765098571777,-6.588235378265381
18719,-1.333823561668396,-6.634803771972656
18720,-1.3166667222976685,-6.647058963775635
18721,-1.2759803533554077,-6.561274528503418
18722,-1.2323529720306396,-6.397058963775635
18723,-1.1735293865203857,-6.23774528503418
18724,-1.1083333492279053,-5.926470756530762
18725,-1.0245097875595093,-5.571078300476074
18726,-0.9519608020782471,-5.191176414489746
18727,-0.8593137264251709,-4.774509906768799
18728,-0.75,-4.252450942993164
18729,-0.6495097875595093,-3.713235378265381
18730,-0.5299019813537598,-3.156862735748291
18731,-0.4205882251262665,-2.5122549533843994
18732,-0.29313725233078003,-1.7916666269302368
18733,-0.17303921282291412,-1.1470588445663452
18734,-0.044607844203710556,-0.46568626165390015
18735,0.0990196093916893,0.281862735748291
18736,0.21764706075191498,0.9730392098426819
18737,0.33578431606292725,1.7132352590560913
18738,0.46078431606292725,2.379901885986328
18739,0.5764706134796143,3.1397058963775635
18740,0.6931372284889221,3.8235294818878174
18741,0.7946078181266785,4.475490093231201
18742,0.9269607663154602,5.117647171020508
18743,0.9848039150238037,5.710784435272217
18744,1.073039174079895,6.308823585510254
18745,1.1519607305526733,6.779411792755127
18746,1.2161765098571777,7.178921699523926
18747,1.252450942993164,7.617647171020508
18748,1.281862735748291,7.919117450714111
18749,1.3142156600952148,8.161765098571777
18750,1.3186274766921997,8.34313678741455
18751,1.3122549057006836,8.433823585510254
18752,1.2892156839370728,8.436274528503418
18753,1.2617647647857666,8.397058486938477
18754,1.2122548818588257,8.26225471496582
18755,1.16372549533844,8.004901885986328
18756,1.0789215564727783,7.732842922210693
18757,0.9931372404098511,7.335784435272217
18758,0.8936274647712708,6.909313678741455
18759,0.7769607901573181,6.357842922210693
18760,0.6754902005195618,5.76225471496582
18761,0.5455882549285889,5.132352828979492
18762,0.4024509787559509,4.409313678741455
18763,0.25833332538604736,3.6666667461395264
18764,-0.19068627059459686,2.80637264251709
18765,-0.23627451062202454,2.063725471496582
18766,0.47058823704719543,1.2622549533843994
18767,-0.6818627715110779,0.27941176295280457
18768,-0.6225489974021912,-0.4534313678741455
18769,-0.5578431487083435,-1.2549020051956177
18770,-0.6799019575119019,-2.159313678741455
18771,-0.9813725352287292,-3.0098040103912354
18772,-1.1166666746139526,-3.723039150238037
18773,-1.154411792755127,-4.411764621734619
18774,-1.1892156600952148,-5.120098114013672
18775,-1.3671568632125854,-5.718137264251709
18776,-1.475000023841858,-6.279411792755127
18777,-1.4985294342041016,-6.757352828979492
18778,-1.5137255191802979,-7.166666507720947
18779,-1.5622549057006836,-7.458333492279053
18780,-1.602450966835022,-7.742647171020508
18781,-1.5941176414489746,-7.828431606292725
18782,-1.567647099494934,-7.889705657958984
18783,-1.5441176891326904,-7.840686321258545
18784,-1.5014705657958984,-7.718137264251709
18785,-1.4333332777023315,-7.524509906768799
18786,-1.3622548580169678,-7.215686321258545
18787,-1.2740195989608765,-6.857842922210693
18788,-1.1779412031173706,-6.382352828979492
18789,-1.0779411792755127,-5.879901885986328
18790,-0.9534313678741455,-5.316176414489746
18791,-0.8235294222831726,-4.683823585510254
18792,-0.7083333134651184,-4.009803771972656
18793,-0.5656862854957581,-3.2990195751190186
18794,-0.42892158031463623,-2.497549057006836
18795,-0.2764706015586853,-1.715686321258545
18796,-0.1411764770746231,-0.9460784196853638
18797,-0.01225490216165781,-0.09558823704719543
18798,0.13774509727954865,0.654411792755127
18799,0.2720588147640228,1.4583333730697632
18800,0.6245098114013672,2.2941176891326904
18801,0.7284313440322876,2.9607841968536377
18802,0.7735294103622437,3.6421568393707275
18803,0.8573529124259949,4.345588207244873
18804,0.9867647290229797,5.034313678741455
18805,1.0602941513061523,5.632352828979492
18806,1.1357842683792114,6.125
18807,1.1749999523162842,6.617647171020508
18808,1.234313726425171,7.051470756530762
18809,1.28872549533844,7.384803771972656
18810,1.3156862258911133,7.661764621734619
18811,1.318137288093567,7.875
18812,1.3294117450714111,8.03186321258545
18813,1.3240195512771606,8.132352828979492
18814,1.3102941513061523,8.147058486938477
18815,1.2740195989608765,8.06862735748291
18816,1.233823537826538,7.970588207244873
18817,1.186274528503418,7.825980186462402
18818,1.1333333253860474,7.571078300476074
18819,1.054411768913269,7.321078300476074
18820,0.9872549176216125,6.997549057006836
18821,0.9039215445518494,6.602941036224365
18822,0.8230392336845398,6.196078300476074
18823,0.7210784554481506,5.666666507720947
18824,0.6333333253860474,5.220588207244873
18825,0.5142157077789307,4.642157077789307
18826,0.41421568393707275,4.095588207244873
18827,0.30392158031463623,3.5220587253570557
18828,0.19509804248809814,2.904411792755127
18829,0.09166666865348816,2.2941176891326904
18830,-0.03480392321944237,1.6740195751190186
18831,-0.1299019604921341,1.0147058963775635
18832,-0.24558822810649872,0.3700980246067047
18833,-0.3588235378265381,-0.24264705181121826
18834,-0.47107842564582825,-0.9117646813392639
18835,-0.5754901766777039,-1.534313678741455
18836,-0.6676470637321472,-2.19362735748291
18837,-0.7745097875595093,-2.786764621734619
18838,-0.8534313440322876,-3.3235294818878174
18839,-0.938725471496582,-3.870098114013672
18840,-1.0245097875595093,-4.370098114013672
18841,-1.0980392694473267,-4.843137264251709
18842,-1.1578431129455566,-5.311274528503418
18843,-1.21127450466156,-5.700980186462402
18844,-1.2666666507720947,-6.061274528503418
18845,-1.2759803533554077,-6.340686321258545
18846,-1.3240195512771606,-6.620098114013672
18847,-1.3519607782363892,-6.828431606292725
18848,-1.3553920984268188,-6.992647171020508
18849,-1.356372594833374,-7.044117450714111
18850,-1.3333333730697632,-7.090686321258545
18851,-1.306862711906433,-7.078431606292725
18852,-1.2877451181411743,-6.93137264251709
18853,-1.231372594833374,-6.779411792755127
18854,-1.1720588207244873,-6.529411792755127
18855,-1.1053920984268188,-6.281862735748291
18856,-1.0279412269592285,-5.904411792755127
18857,-0.9392156600952148,-5.470588207244873
18858,-0.8357843160629272,-5.024509906768799
18859,-0.7308823466300964,-4.497549057006836
18860,-0.6122549176216125,-3.933823585510254
18861,-0.509313702583313,-3.257352828979492
18862,-0.37303921580314636,-2.629901885986328
18863,-0.23235294222831726,-1.9607843160629272
18864,-0.11372549086809158,-1.2279411554336548
18865,0.02598039247095585,-0.43382352590560913
18866,0.1558823585510254,0.27450981736183167
18867,0.2980392277240753,1.0759804248809814
18868,0.43578431010246277,1.8504902124404907
18869,0.561274528503418,2.6078431606292725
18870,0.6848039031028748,3.338235378265381
18871,0.8034313917160034,4.117647171020508
18872,0.9063725471496582,4.833333492279053
18873,1.016176462173462,5.448529243469238
18874,1.1058824062347412,6.120098114013672
18875,1.193137288093567,6.669117450714111
18876,1.2642157077789307,7.205882549285889
18877,1.3264706134796143,7.678921699523926
18878,1.3764705657958984,8.090685844421387
18879,1.4220588207244873,8.377450942993164
18880,1.4397058486938477,8.63725471496582
18881,1.4509804248809814,8.821078300476074
18882,1.4401960372924805,8.95588207244873
18883,1.426960825920105,8.980392456054688
18884,1.3946079015731812,8.892156600952148
18885,1.358823537826538,8.825980186462402
18886,1.3034313917160034,8.59313678741455
18887,1.2318627834320068,8.325980186462402
18888,1.1534314155578613,8.034314155578613
18889,1.0671569108963013,7.607842922210693
18890,0.9784313440322876,7.174019813537598
18891,0.8681372404098511,6.647058963775635
18892,0.759313702583313,6.073529243469238
18893,0.6377450823783875,5.438725471496582
18894,0.5421568751335144,4.776960849761963
18895,0.4053921699523926,4.156862735748291
18896,0.2754901945590973,3.473039150238037
18897,0.15735293924808502,2.7377450466156006
18898,0.021078431978821754,2.036764621734619
18899,-0.1044117659330368,1.3039215803146362
18900,-0.2132352888584137,0.5882353186607361
18901,-0.3553921580314636,-0.12745098769664764
18902,-0.46176469326019287,-0.8357843160629272
18903,-0.5691176652908325,-1.5539215803146362
18904,-0.6715686321258545,-2.1789214611053467
18905,-0.7735294103622437,-2.7720587253570557
18906,-0.8607842922210693,-3.3946077823638916
18907,-0.938725471496582,-3.9534313678741455
18908,-1.009313702583313,-4.421568393707275
18909,-1.0872548818588257,-4.904411792755127
18910,-1.1455882787704468,-5.311274528503418
18911,-1.1857843399047852,-5.686274528503418
18912,-1.231372594833374,-5.980391979217529
18913,-1.2544118165969849,-6.247549057006836
18914,-1.2730392217636108,-6.5
18915,-1.2823529243469238,-6.664215564727783
18916,-1.2882353067398071,-6.769608020782471
18917,-1.2897058725357056,-6.794117450714111
18918,-1.2764705419540405,-6.877450942993164
18919,-1.2602940797805786,-6.781862735748291
18920,-1.2240196466445923,-6.727941036224365
18921,-1.1975489854812622,-6.610294342041016
18922,-1.2186274528503418,-6.509803771972656
18923,-1.2921568155288696,-6.210784435272217
18924,-1.1632353067398071,-5.928921699523926
18925,-1.0583332777023315,-5.688725471496582
18926,-1.0196079015731812,-5.360294342041016
18927,-0.9637255072593689,-4.960784435272217
18928,-0.8852941393852234,-4.602941036224365
18929,-0.7862744927406311,-4.129901885986328
18930,-0.6745098233222961,-3.688725471496582
18931,-0.6000000238418579,-3.2303922176361084
18932,-0.5191176533699036,-2.686274528503418
18933,-0.39901959896087646,-2.1764705181121826
18934,-0.2916666567325592,-1.622549057006836
18935,-0.20098039507865906,-1.0539215803146362
18936,-0.09607843309640884,-0.4215686321258545
18937,0.022058824077248573,0.16911764442920685
18938,0.12598039209842682,0.7524510025978088
18939,0.2401960790157318,1.3872549533843994
18940,0.33578431606292725,2.0
18941,0.4539215564727783,2.5735294818878174
18942,0.5504902005195618,3.2401959896087646
18943,0.6553921699523926,3.8284313678741455
18944,0.7485294342041016,4.397058963775635
18945,0.8401960730552673,4.958333492279053
18946,0.9210784435272217,5.526960849761963
18947,0.9990196228027344,6.034313678741455
18948,1.0872548818588257,6.5
18949,1.106372594833374,6.963235378265381
18950,1.1877450942993164,7.355391979217529
18951,1.2171568870544434,7.718137264251709
18952,1.2735294103622437,8.017156600952148
18953,1.2877451181411743,8.227941513061523
18954,1.3107843399047852,8.470588684082031
18955,1.3225489854812622,8.60049057006836
18956,1.3117647171020508,8.70588207244873
18957,1.2960784435272217,8.708333015441895
18958,1.2735294103622437,8.666666984558105
18959,1.2289215326309204,8.541666984558105
18960,1.1897058486938477,8.39950942993164
18961,1.1264705657958984,8.178921699523926
18962,1.0499999523162842,7.86274528503418
18963,0.9759804010391235,7.517157077789307
18964,0.8892157077789307,7.144608020782471
18965,0.7906862497329712,6.656862735748291
18966,0.6916666626930237,6.110294342041016
18967,0.5833333134651184,5.588235378265381
18968,0.46715685725212097,4.955882549285889
18969,0.3475490212440491,4.345588207244873
18970,0.2191176414489746,3.654411792755127
18971,0.0941176488995552,2.9485294818878174
18972,-0.03186274692416191,2.252450942993164
18973,-0.16813725233078003,1.5073529481887817
18974,-0.29460784792900085,0.7647058963775635
18975,-0.40931373834609985,0.029411764815449715
18976,-0.5230392217636108,-0.6691176295280457
18977,-0.6563725471496582,-1.3872549533843994
18978,-0.7529411911964417,-2.066176414489746
18979,-0.875,-2.7107841968536377
18980,-0.9759804010391235,-3.3921568393707275
18981,-1.061274528503418,-3.9485294818878174
18982,-1.131862759590149,-4.536764621734619
18983,-1.2215685844421387,-5.071078300476074
18984,-1.2906862497329712,-5.526960849761963
18985,-1.3436274528503418,-5.928921699523926
18986,-1.3901960849761963,-6.30637264251709
18987,-1.4245097637176514,-6.615196228027344
18988,-1.4500000476837158,-6.860294342041016
18989,-1.465196132659912,-7.039215564727783
18990,-1.4779411554336548,-7.200980186462402
18991,-1.4730392694473267,-7.296568393707275
18992,-1.4607843160629272,-7.311274528503418
18993,-1.4367647171020508,-7.299019813537598
18994,-1.4034314155578613,-7.232842922210693
18995,-1.3779411315917969,-7.100490093231201
18996,-1.3328431844711304,-6.93137264251709
18997,-1.2715686559677124,-6.715686321258545
18998,-1.2220587730407715,-6.409313678741455
18999,-1.149999976158142,-6.142157077789307
19000,-1.0843137502670288,-5.803921699523926
19001,-1.0220588445663452,-5.477941036224365
19002,-0.9539215564727783,-5.102941036224365
19003,-0.841176450252533,-4.649509906768799
19004,-0.7769607901573181,-4.198529243469238
19005,-0.6764705777168274,-3.757352828979492
19006,-0.5872548818588257,-3.2892158031463623
19007,-0.5088235139846802,-2.840686321258545
19008,-0.4166666567325592,-2.2990195751190186
19009,-0.3279411792755127,-1.7622549533843994
19010,-0.23088234663009644,-1.2401961088180542
19011,-0.13676470518112183,-0.7622548937797546
19012,-0.05245098099112511,-0.19117647409439087
19013,0.045098040252923965,0.34068626165390015
19014,0.14313726127147675,0.8725489974021912
19015,0.23137255012989044,1.3799020051956177
19016,0.31568628549575806,1.9534313678741455
19017,0.4176470637321472,2.507352828979492
19018,0.5,3.024509906768799
19019,0.5813725590705872,3.534313678741455
19020,0.6627451181411743,4.014705657958984
19021,0.7431372404098511,4.509803771972656
19022,0.8151960968971252,4.950980186462402
19023,0.8887255191802979,5.43137264251709
19024,0.947549045085907,5.872549057006836
19025,1.0196079015731812,6.264705657958984
19026,1.0857843160629272,6.683823585510254
19027,1.131862759590149,7.002450942993164
19028,1.1749999523162842,7.333333492279053
19029,1.215196132659912,7.627450942993164
19030,1.2441176176071167,7.882352828979492
19031,1.2696079015731812,8.036765098571777
19032,1.2906862497329712,8.272058486938477
19033,1.2867647409439087,8.377450942993164
19034,1.2921568155288696,8.460783958435059
19035,1.2813725471496582,8.517156600952148
19036,1.2602940797805786,8.490196228027344
19037,1.2490196228027344,8.39950942993164
19038,1.2009804248809814,8.301470756530762
19039,1.1524510383605957,8.09313678741455
19040,1.1161764860153198,7.889705657958984
19041,1.0421568155288696,7.563725471496582
19042,0.9955882430076599,7.242647171020508
19043,0.8735294342041016,6.879901885986328
19044,0.7995098233222961,6.43137264251709
19045,0.7318627238273621,5.98774528503418
19046,0.6215686202049255,5.473039150238037
19047,1.156862735748291,5.085784435272217
19048,-0.6740196347236633,4.497549057006836
19049,0.25882354378700256,3.843137264251709
19050,0.591176450252533,3.215686321258545
19051,0.19362744688987732,2.4558823108673096
19052,-0.22745098173618317,1.7401961088180542
19053,0.07549019902944565,1.1029411554336548
19054,-0.32156863808631897,0.4632352888584137
19055,-0.2975490093231201,-0.2965686321258545
19056,-0.41911765933036804,-1.0171568393707275
19057,-0.6088235378265381,-1.622549057006836
19058,-0.6813725233078003,-2.245098114013672
19059,-0.6632353067398071,-2.882352828979492
19060,-0.8828431367874146,-3.5416667461395264
19061,-0.970588207244873,-4.063725471496582
19062,-1.0112744569778442,-4.517157077789307
19063,-1.0514706373214722,-5.088235378265381
19064,-1.1578431129455566,-5.475490093231201
19065,-1.2171568870544434,-5.894608020782471
19066,-1.2627451419830322,-6.26225471496582
19067,-1.2799019813537598,-6.583333492279053
19068,-1.318137288093567,-6.76225471496582
19069,-1.340686321258545,-7.0
19070,-1.3509804010391235,-7.134803771972656
19071,-1.3470587730407715,-7.247549057006836
19072,-1.3426470756530762,-7.296568393707275
19073,-1.3397058248519897,-7.350490093231201
19074,-1.3122549057006836,-7.272058963775635
19075,-1.2877451181411743,-7.183823585510254
19076,-1.2598038911819458,-7.071078300476074
19077,-1.2240196466445923,-6.901960849761963
19078,-1.1740195751190186,-6.720588207244873
19079,-1.1161764860153198,-6.502450942993164
19080,-1.066176414489746,-6.223039150238037
19081,-0.9990196228027344,-5.914215564727783
19082,-0.9406862854957581,-5.651960849761963
19083,-0.875,-5.259803771972656
19084,-0.8068627715110779,-4.946078300476074
19085,-0.7411764860153198,-4.558823585510254
19086,-0.6666666865348816,-4.178921699523926
19087,-0.5813725590705872,-3.7965686321258545
19088,-0.49264705181121826,-3.2941176891326904
19089,-0.43480393290519714,-2.877450942993164
19090,-0.35343137383461,-2.411764621734619
19091,-0.26225489377975464,-2.0171568393707275
19092,-0.18970587849617004,-1.5441176891326904
19093,-0.09215686470270157,-1.066176414489746
