Sample,Ch1,Ch2 
18262,0.0573529414832592,-0.8357843160629272
18263,0.29852941632270813,0.406862735748291
18264,0.5475490093231201,1.686274528503418
18265,0.7598039507865906,2.9289214611053467
18266,0.9637255072593689,4.147058963775635
18267,1.1416666507720947,5.316176414489746
18268,1.2955882549285889,6.375
18269,1.416176438331604,7.335784435272217
18270,1.5176470279693604,8.129901885986328
18271,1.5524510145187378,8.816176414489746
18272,1.5759804248809814,9.370098114013672
18273,1.5524510145187378,9.683823585510254
18274,1.5362745523452759,9.857843399047852
18275,1.4470587968826294,9.870098114013672
18276,1.3504902124404907,9.740196228027344
18277,1.1950980424880981,9.311274528503418
18278,1.041176438331604,8.857843399047852
18279,0.8500000238418579,8.125
18280,0.6509804129600525,7.308823585510254
18281,0.41911765933036804,6.343137264251709
18282,0.2034313678741455,5.269608020782471
18283,-0.0470588244497776,4.117647171020508
18284,-0.2539215683937073,2.904411792755127
18285,-0.5137255191802979,1.622549057006836
18286,-0.7710784077644348,0.33578431606292725
18287,-0.9897058606147766,-0.9289215803146362
18288,-1.186274528503418,-2.1715686321258545
18289,-1.3779411315917969,-3.375
18290,-1.5499999523162842,-4.448529243469238
18291,-1.6759804487228394,-5.460784435272217
18292,-1.781862735748291,-6.350490093231201
18293,-1.8607842922210693,-7.061274528503418
18294,-1.893627405166626,-7.639705657958984
18295,-1.906862735748291,-8.08088207244873
18296,-1.8852940797805786,-8.340685844421387
18297,-1.8274509906768799,-8.409314155578613
18298,-1.7240196466445923,-8.267156600952148
18299,-1.606372594833374,-8.06862735748291
18300,-1.4617646932601929,-7.632352828979492
18301,-1.2892156839370728,-6.992647171020508
18302,-1.0950980186462402,-6.294117450714111
18303,-0.884313702583313,-5.470588207244873
18304,-0.531862735748291,-4.397058963775635
18305,-0.28431373834609985,-3.3308823108673096
18306,-0.09803921729326248,-2.225490093231201
18307,0.13676470518112183,-0.9975489974021912
18308,0.3892156779766083,0.27450981736183167
18309,0.5916666388511658,1.5122549533843994
18310,0.8259803652763367,2.7622549533843994
18311,0.9916666746139526,3.906862735748291
18312,1.16372549533844,5.058823585510254
18313,1.304411768913269,6.090686321258545
18314,1.16372549533844,6.938725471496582
18315,2.0058822631835938,7.80637264251709
18316,1.920098066329956,8.409314155578613
18317,1.2764705419540405,8.948529243469238
18318,1.5441176891326904,9.389705657958984
18319,1.720588207244873,9.59313678741455
18320,1.4078431129455566,9.571078300476074
18321,1.33627450466156,9.490196228027344
18322,1.1387255191802979,9.196078300476074
18323,1.0632352828979492,8.789216041564941
18324,0.9617646932601929,8.127450942993164
18325,0.7063725590705872,7.389705657958984
18326,0.44558823108673096,6.507352828979492
18327,0.2955882251262665,5.627450942993164
18328,0.08627451211214066,4.588235378265381
18329,-0.16960784792900085,3.44362735748291
18330,-0.41323530673980713,2.3284313678741455
18331,-0.6181372404098511,1.1519607305526733
18332,-0.8107843399047852,-0.029411764815449715
18333,-1.0289216041564941,-1.2303920984268188
18334,-1.2083333730697632,-2.3039214611053467
18335,-1.3735294342041016,-3.3651959896087646
18336,-1.5019607543945312,-4.350490093231201
18337,-1.622549057006836,-5.23774528503418
18338,-1.7196078300476074,-5.995098114013672
18339,-1.7764705419540405,-6.686274528503418
18340,-1.8107843399047852,-7.090686321258545
18341,-1.8151960372924805,-7.5
18342,-1.8039215803146362,-7.705882549285889
18343,-1.734313726425171,-7.774509906768799
18344,-1.6656862497329712,-7.686274528503418
18345,-1.5563725233078003,-7.433823585510254
18346,-1.4215686321258545,-7.044117450714111
18347,-1.2769607305526733,-6.571078300476074
18348,-1.1044117212295532,-5.904411792755127
18349,-0.9210784435272217,-5.186274528503418
18350,-0.7411764860153198,-4.330882549285889
18351,-0.5382353067398071,-3.409313678741455
18352,-0.3387254774570465,-2.404411792755127
18353,-0.125,-1.3627450466156006
18354,0.08186274766921997,-0.3063725531101227
18355,0.2720588147640228,0.7965686321258545
18356,0.45588234066963196,1.8504902124404907
18357,0.6284313797950745,2.872549057006836
18358,0.7691176533699036,3.901960849761963
18359,0.8838235139846802,4.784313678741455
18360,0.9828431606292725,5.620098114013672
18361,1.0700980424880981,6.406862735748291
18362,1.160784363746643,7.004901885986328
18363,1.191176414489746,7.563725471496582
18364,1.1985293626785278,8.0
18365,1.1941176652908325,8.240196228027344
18366,1.1843137741088867,8.414216041564941
18367,1.1161764860153198,8.438725471496582
18368,1.0392156839370728,8.360294342041016
18369,0.9622548818588257,8.107843399047852
18370,0.845588207244873,7.789215564727783
18371,0.7053921818733215,7.276960849761963
18372,0.5647059082984924,6.683823585510254
18373,0.4019607901573181,6.002450942993164
18374,0.23284313082695007,5.284313678741455
18375,0.07549019902944565,4.477941036224365
18376,-0.1299019604921341,3.5465686321258545
18377,-0.2906862795352936,2.6470587253570557
18378,-0.46127450466156006,1.6715686321258545
18379,-0.46078431606292725,0.7843137383460999
18380,0.46617648005485535,-0.3063725531101227
18381,-1.4240195751190186,-1.3970588445663452
18382,-0.8147059082984924,-1.941176414489746
18383,-0.7127450704574585,-2.911764621734619
18384,-1.2348039150238037,-3.691176414489746
18385,-1.590196132659912,-4.389705657958984
18386,-1.3191176652908325,-4.924019813537598
18387,-1.300490140914917,-5.495098114013672
18388,-1.5107842683792114,-5.950980186462402
18389,-1.6083333492279053,-6.272058963775635
18390,-1.4544117450714111,-6.411764621734619
18391,-1.4215686321258545,-6.51225471496582
18392,-1.4274510145187378,-6.502450942993164
18393,-1.3215686082839966,-6.370098114013672
18394,-1.2544118165969849,-6.098039150238037
18395,-1.1264705657958984,-5.774509906768799
18396,-1.0098038911819458,-5.31862735748291
18397,-0.8833333253860474,-4.796568393707275
18398,-0.7524510025978088,-4.215686321258545
18399,-0.5803921818733215,-3.5122549533843994
18400,-0.41372549533843994,-2.7671568393707275
18401,-0.26323530077934265,-1.9803920984268188
18402,-0.10245098173618317,-1.1446079015731812
18403,0.061764705926179886,-0.32107841968536377
18404,0.22647058963775635,0.5220588445663452
18405,0.364705890417099,1.3848038911819458
18406,0.5137255191802979,2.2377450466156006
18407,0.6519607901573181,3.004901885986328
18408,0.7578431367874146,3.811274528503418
18409,0.8598039150238037,4.517157077789307
18410,0.9553921818733215,5.186274528503418
18411,1.0352941751480103,5.796568393707275
18412,1.0740195512771606,6.323529243469238
18413,1.1186274290084839,6.691176414489746
18414,1.1401960849761963,7.031862735748291
18415,1.1284313201904297,7.311274528503418
18416,1.115686297416687,7.424019813537598
18417,1.0828431844711304,7.48774528503418
18418,1.0397058725357056,7.404411792755127
18419,0.9632353186607361,7.230391979217529
18420,0.8754901885986328,7.01225471496582
18421,0.7813725471496582,6.654411792755127
18422,0.6637254953384399,6.218137264251709
18423,0.531862735748291,5.669117450714111
18424,0.39901959896087646,5.105391979217529
18425,0.25,4.448529243469238
18426,0.09607843309640884,3.7083332538604736
18427,-0.05539215728640556,2.992647171020508
18428,-0.2029411792755127,2.154411792755127
18429,-0.364705890417099,1.316176414489746
18430,-0.5142157077789307,0.5122548937797546
18431,-0.6676470637321472,-0.3700980246067047
18432,-0.8088235259056091,-1.186274528503418
18433,-0.9254902005195618,-2.0171568393707275
18434,-1.0499999523162842,-2.7598040103912354
18435,-1.156862735748291,-3.465686321258545
18436,-1.2529411315917969,-4.125
18437,-1.3348039388656616,-4.735294342041016
18438,-1.390686273574829,-5.26225471496582
18439,-1.2240196466445923,-5.659313678741455
18440,-1.2598038911819458,-6.073529243469238
18441,-1.339215636253357,-6.365196228027344
18442,-1.3348039388656616,-6.502450942993164
18443,-1.2710784673690796,-6.514705657958984
18444,-1.1990195512771606,-6.492647171020508
18445,-1.173039197921753,-6.36274528503418
18446,-1.089215636253357,-6.071078300476074
18447,-0.9598039388656616,-5.73774528503418
18448,-0.8421568870544434,-5.23774528503418
18449,-0.7142156958580017,-4.683823585510254
18450,-0.5745097994804382,-4.102941036224365
18451,-0.4166666567325592,-3.3529412746429443
18452,-0.2696078419685364,-2.6421568393707275
18453,-0.0882352963089943,-1.7720588445663452
18454,0.027450980618596077,-0.9338235259056091
18455,0.26274511218070984,0.0049019609577953815
18456,0.5284313559532166,0.9730392098426819
18457,0.6651960611343384,1.715686321258545
18458,0.699999988079071,2.6372549533843994
18459,0.7911764979362488,3.620098114013672
18460,1.08627450466156,4.436274528503418
18461,1.1642156839370728,5.149509906768799
18462,1.1299020051956177,5.872549057006836
18463,1.1960784196853638,6.578431606292725
18464,1.3397058248519897,7.132352828979492
18465,1.3901960849761963,7.585784435272217
18466,1.3308823108673096,7.975490093231201
18467,1.3352941274642944,8.296568870544434
18468,1.3539215326309204,8.465685844421387
18469,1.3166667222976685,8.433823585510254
18470,1.2044117450714111,8.375
18471,1.1259803771972656,8.164216041564941
18472,1.0191175937652588,7.850490093231201
18473,0.8970588445663452,7.397058963775635
18474,0.7568627595901489,6.875
18475,0.5960784554481506,6.225490093231201
18476,0.43382352590560913,5.531862735748291
18477,0.2696078419685364,4.700980186462402
18478,0.07156863063573837,3.840686321258545
18479,-0.11862745136022568,2.911764621734619
18480,-0.2975490093231201,1.9436274766921997
18481,-0.48186275362968445,0.9289215803146362
18482,-0.6745098233222961,-0.0784313753247261
18483,-0.841176450252533,-1.0857843160629272
18484,-1.0088235139846802,-2.0392158031463623
18485,-1.1524510383605957,-2.9852941036224365
18486,-1.3024510145187378,-3.899509906768799
18487,-1.4225490093231201,-4.76225471496582
18488,-1.520098090171814,-5.482842922210693
18489,-1.5980392694473267,-6.176470756530762
18490,-1.6583333015441895,-6.772058963775635
18491,-1.6960784196853638,-7.188725471496582
18492,-1.7053921222686768,-7.544117450714111
18493,-1.6936274766921997,-7.794117450714111
18494,-1.645098090171814,-7.857842922210693
18495,-1.5887254476547241,-7.852941036224365
18496,-1.513235330581665,-7.664215564727783
18497,-1.4024510383605957,-7.409313678741455
18498,-1.2789216041564941,-6.990196228027344
18499,-1.1426470279693604,-6.470588207244873
18500,-0.9808823466300964,-5.845588207244873
18501,-0.7857843041419983,-5.078431606292725
18502,-0.6191176176071167,-4.26225471496582
18503,-0.41813725233078003,-3.343137264251709
18504,-0.2343137264251709,-2.3872549533843994
18505,-0.03284313902258873,-1.3995097875595093
18506,0.16813725233078003,-0.29901960492134094
18507,0.36715686321258545,0.6911764740943909
18508,0.5460784435272217,1.8014706373214722
18509,0.7235293984413147,2.7965686321258545
18510,0.8921568393707275,3.774509906768799
18511,1.0406862497329712,4.730391979217529
18512,1.1647058725357056,5.654411792755127
18513,1.270098090171814,6.470588207244873
18514,1.3759803771972656,7.174019813537598
18515,1.4303921461105347,7.848039150238037
18516,1.4794117212295532,8.345588684082031
18517,1.4965686798095703,8.72549057006836
18518,1.4995098114013672,9.036765098571777
18519,1.4666666984558105,9.174019813537598
18520,1.4181373119354248,9.220588684082031
18521,1.3539215326309204,9.110294342041016
18522,1.2529411315917969,8.860294342041016
18523,1.1446079015731812,8.54411792755127
18524,1.009313702583313,8.075980186462402
18525,0.8583333492279053,7.504901885986328
18526,0.7034313678741455,6.808823585510254
18527,0.529411792755127,6.046568393707275
18528,0.3397058844566345,5.240196228027344
18529,0.16029411554336548,4.330882549285889
18530,-0.030392156913876534,3.3333332538604736
18531,-0.20931372046470642,2.370098114013672
18532,-0.4063725471496582,1.372549057006836
18533,-0.5803921818733215,0.33088234066963196
18534,-0.7583333253860474,-0.6299019455909729
18535,-0.9259803891181946,-1.627450942993164
18536,-1.1877450942993164,-2.6102941036224365
18537,-1.3730392456054688,-3.4509804248809814
18538,-1.4382352828979492,-4.272058963775635
18539,-1.5289216041564941,-5.051470756530762
18540,-1.6264705657958984,-5.705882549285889
18541,-1.7117646932601929,-6.240196228027344
18542,-1.7230392694473267,-6.715686321258545
18543,-1.7303920984268188,-7.117647171020508
18544,-1.7328431606292725,-7.367647171020508
18545,-1.7235294580459595,-7.531862735748291
18546,-1.6588234901428223,-7.502450942993164
18547,-1.5857843160629272,-7.450980186462402
18548,-1.5142157077789307,-7.279411792755127
18549,-1.4147058725357056,-6.963235378265381
18550,-1.2916666269302368,-6.558823585510254
18551,-1.1485294103622437,-6.034313678741455
18552,-1.0151960849761963,-5.477941036224365
18553,-0.8676470518112183,-4.843137264251709
18554,-0.7279411554336548,-4.154411792755127
18555,-0.5367646813392639,-3.3308823108673096
18556,-0.37156862020492554,-2.5122549533843994
18557,-0.20735293626785278,-1.688725471496582
18558,-0.044607844203710556,-0.8088235259056091
18559,0.125490203499794,0.11519607901573181
18560,0.2803921699523926,0.9460784196853638
18561,0.42500001192092896,1.8357843160629272
18562,0.570588231086731,2.7058823108673096
18563,0.6921568512916565,3.465686321258545
18564,0.8210784196853638,4.223039150238037
18565,0.9127451181411743,4.94362735748291
18566,1.0044118165969849,5.602941036224365
18567,1.0671569108963013,6.18137264251709
18568,1.1240196228027344,6.676470756530762
18569,1.1647058725357056,7.098039150238037
18570,1.192647099494934,7.397058963775635
18571,1.1857843399047852,7.678921699523926
18572,1.1789215803146362,7.852941036224365
18573,1.1549019813537598,7.882352828979492
18574,1.1171568632125854,7.897058963775635
18575,1.0441176891326904,7.791666507720947
18576,0.9823529124259949,7.578431606292725
18577,0.8946078419685364,7.289215564727783
18578,0.7990196347236633,6.936274528503418
18579,0.6882352828979492,6.497549057006836
18580,0.5740196108818054,6.004901885986328
18581,0.45098039507865906,5.470588207244873
18582,0.3166666626930237,4.81862735748291
18583,0.17499999701976776,4.186274528503418
18584,0.03921568766236305,3.4485294818878174
18585,-0.08970588445663452,2.752450942993164
18586,-0.24656862020492554,1.9877450466156006
18587,-0.3892156779766083,1.2573529481887817
18588,-0.5142157077789307,0.46568626165390015
18589,-0.6470588445663452,-0.3137255012989044
18590,-0.7833333611488342,-1.0539215803146362
18591,-0.8823529481887817,-1.8210784196853638
18592,-0.9921568632125854,-2.495098114013672
18593,-1.1098039150238037,-3.149509906768799
18594,-1.1936274766921997,-3.8357841968536377
18595,-1.275490164756775,-4.409313678741455
18596,-1.3397058248519897,-4.921568393707275
18597,-1.3941175937652588,-5.338235378265381
18598,-1.4308823347091675,-5.767157077789307
18599,-1.4534313678741455,-6.115196228027344
18600,-1.4715685844421387,-6.30637264251709
18601,-1.4607843160629272,-6.519608020782471
18602,-1.433823585510254,-6.600490093231201
18603,-1.409313678741455,-6.622549057006836
18604,-1.3558824062347412,-6.539215564727783
18605,-1.284803867340088,-6.375
18606,-1.215196132659912,-6.166666507720947
18607,-1.1254901885986328,-5.81862735748291
18608,-1.0166666507720947,-5.438725471496582
18609,-0.8950980305671692,-4.958333492279053
18610,-0.7715686559677124,-4.406862735748291
18611,-0.6411764621734619,-3.784313678741455
18612,-0.5049019455909729,-3.1764705181121826
18613,-0.35343137383461,-2.4803922176361084
18614,-0.20686274766921997,-1.7352941036224365
18615,-0.05980392172932625,-0.9485294222831726
18616,0.09019608050584793,-0.1348039209842682
18617,0.24215686321258545,0.625
18618,0.38382354378700256,1.4779411554336548
18619,0.5279411673545837,2.311274528503418
18620,0.6740196347236633,3.1078431606292725
18621,0.7990196347236633,3.899509906768799
18622,0.9083333611488342,4.691176414489746
18623,1.0240195989608765,5.360294342041016
18624,1.1161764860153198,6.066176414489746
18625,1.1950980424880981,6.629901885986328
18626,1.2495098114013672,7.161764621734619
18627,1.2960784435272217,7.600490093231201
18628,1.3259804248809814,7.980391979217529
18629,1.339215636253357,8.220588684082031
18630,1.329901933670044,8.46813678741455
18631,1.300490140914917,8.575980186462402
18632,1.2671568393707275,8.546568870544434
18633,1.2107843160629272,8.47549057006836
18634,1.1299020051956177,8.27450942993164
18635,1.056862711906433,7.985294342041016
18636,0.9093137383460999,7.617647171020508
18637,0.7808823585510254,7.125
18638,0.675000011920929,6.55637264251709
18639,0.5289215445518494,5.904411792755127
18640,0.3705882430076599,5.191176414489746
18641,0.21127450466156006,4.394608020782471
18642,0.054411765187978745,3.590686321258545
18643,-0.11666666716337204,2.75
18644,-0.28872549533843994,1.813725471496582
18645,-0.46225491166114807,0.9166666865348816
18646,-0.6215686202049255,-0.04901960864663124
18647,-0.7784313559532166,-0.9264705777168274
18648,-0.9348039031028748,-1.8799020051956177
18649,-1.0818626880645752,-2.7916667461395264
18650,-1.2039215564727783,-3.5808823108673096
18651,-1.3196078538894653,-4.406862735748291
18652,-1.4245097637176514,-5.139705657958984
18653,-1.5034313201904297,-5.757352828979492
18654,-1.5789215564727783,-6.384803771972656
18655,-1.6294118165969849,-6.875
18656,-1.6686275005340576,-7.284313678741455
18657,-1.6759804487228394,-7.634803771972656
18658,-1.6642156839370728,-7.799019813537598
18659,-1.640686273574829,-7.914215564727783
18660,-1.5553921461105347,-7.892157077789307
18661,-1.531862735748291,-7.796568393707275
18662,-1.4534313678741455,-7.583333492279053
18663,-1.3470587730407715,-7.264705657958984
18664,-1.2259804010391235,-6.899509906768799
18665,-1.1132352352142334,-6.372549057006836
18666,-0.968137264251709,-5.779411792755127
18667,-0.8240196108818054,-5.098039150238037
18668,-0.6661764979362488,-4.43137264251709
18669,-0.5034313797950745,-3.617647171020508
18670,-0.3274509906768799,-2.7990195751190186
18671,-0.16421568393707275,-1.9264706373214722
18672,0.008333333767950535,-1.0220588445663452
18673,0.16813725233078003,-0.11519607901573181
18674,0.33676469326019287,0.811274528503418
18675,0.4848039150238037,1.7058823108673096
18676,0.6416666507720947,2.6127450466156006
18677,0.7661764621734619,3.43137264251709
18678,0.8936274647712708,4.269608020782471
18679,1.0034313201904297,5.036764621734619
18680,1.1053920984268188,5.754901885986328
18681,1.1901960372924805,6.343137264251709
18682,1.2352941036224365,6.911764621734619
18683,1.2803921699523926,7.463235378265381
18684,1.3250000476837158,7.825980186462402
18685,1.3343137502670288,8.174019813537598
18686,1.3303921222686768,8.389705657958984
18687,1.3147058486938477,8.46813678741455
18688,1.28872549533844,8.551470756530762
18689,1.229901909828186,8.509803771972656
18690,1.1647058725357056,8.345588684082031
18691,1.0911765098571777,8.183823585510254
18692,0.9970588088035583,7.852941036224365
18693,0.8970588445663452,7.463235378265381
18694,0.7872549295425415,7.034313678741455
18695,0.6686274409294128,6.522058963775635
18696,0.5323529243469238,5.933823585510254
18697,0.4102941155433655,5.31862735748291
18698,0.2705882489681244,4.671568393707275
18699,0.13333334028720856,3.9264705181121826
18700,-0.014215686358511448,3.1985294818878174
18701,-0.14803922176361084,2.497549057006836
18702,-0.28333333134651184,1.7058823108673096
18703,-0.4205882251262665,0.9117646813392639
18704,-0.5495098233222961,0.2083333283662796
18705,-0.6769607663154602,-0.5588235259056091
18706,-0.7941176295280457,-1.311274528503418
18707,-0.9009804129600525,-2.0
18708,-1.0088235139846802,-2.6446077823638916
18709,-1.1073529720306396,-3.2941176891326904
18710,-1.1852941513061523,-3.8848040103912354
18711,-1.2637255191802979,-4.453431606292725
18712,-1.3196078538894653,-4.909313678741455
18713,-1.3867647647857666,-5.355391979217529
18714,-1.3995097875595093,-5.720588207244873
18715,-1.433823585510254,-6.026960849761963
18716,-1.433823585510254,-6.276960849761963
18717,-1.4416667222976685,-6.504901885986328
18718,-1.438725471496582,-6.573529243469238
18719,-1.4117647409439087,-6.649509906768799
18720,-1.3647059202194214,-6.651960849761963
18721,-1.3333333730697632,-6.546568393707275
18722,-1.272549033164978,-6.401960849761963
18723,-1.2039215564727783,-6.203431606292725
18724,-1.1294118165969849,-5.901960849761963
18725,-1.0401960611343384,-5.561274528503418
18726,-0.9406862854957581,-5.178921699523926
18727,-0.8377450704574585,-4.740196228027344
18728,-0.7323529124259949,-4.26225471496582
18729,-0.6117647290229797,-3.715686321258545
18730,-0.48725488781929016,-3.117647171020508
18731,-0.3544117510318756,-2.5392158031463623
18732,-0.2294117659330368,-1.8602941036224365
18733,-0.0990196093916893,-1.159313678741455
18734,0.052941177040338516,-0.468137264251709
18735,0.1509803980588913,0.25
18736,0.30490195751190186,1.0049020051956177
18737,0.4328431487083435,1.7132352590560913
18738,0.5436274409294128,2.411764621734619
18739,1.4166666269302368,3.343137264251709
18740,-0.15980392694473267,3.9509804248809814
18741,0.8279411792755127,4.632352828979492
18742,1.5112744569778442,5.196078300476074
18743,1.2166666984558105,5.742647171020508
18744,0.968137264251709,6.276960849761963
18745,1.5308823585510254,6.745098114013672
18746,1.2617647647857666,7.269608020782471
18747,1.3764705657958984,7.590686321258545
18748,1.4377450942993164,7.889705657958984
18749,1.375,8.166666984558105
18750,1.3759803771972656,8.345588684082031
18751,1.4524509906768799,8.448529243469238
18752,1.350000023841858,8.453431129455566
18753,1.2544118165969849,8.38725471496582
18754,1.247549057006836,8.227941513061523
18755,1.1936274766921997,8.03186321258545
18756,1.0686274766921997,7.715686321258545
18757,0.9602941274642944,7.321078300476074
18758,0.8647058606147766,6.870098114013672
18759,0.7495098114013672,6.338235378265381
18760,0.613725483417511,5.715686321258545
18761,0.46029412746429443,5.095588207244873
18762,0.30539214611053467,4.392157077789307
18763,0.1725490242242813,3.625
18764,0.021078431978821754,2.8651959896087646
18765,-0.14215686917304993,2.029411792755127
18766,-0.2960784435272217,1.1813725233078003
18767,-0.4539215564727783,0.3529411852359772
18768,-0.5774509906768799,-0.48774510622024536
18769,-0.7583333253860474,-1.3504902124404907
18770,-0.8627451062202454,-2.1789214611053467
18771,-1.0078431367874146,-2.9558823108673096
18772,-1.115686297416687,-3.715686321258545
18773,-1.2308824062347412,-4.401960849761963
18774,-1.3191176652908325,-5.120098114013672
18775,-1.3990195989608765,-5.720588207244873
18776,-1.4617646932601929,-6.301470756530762
18777,-1.5009803771972656,-6.723039150238037
18778,-1.5490195751190186,-7.102941036224365
18779,-1.5642156600952148,-7.416666507720947
18780,-1.5632352828979492,-7.691176414489746
18781,-1.5529412031173706,-7.848039150238037
18782,-1.513235330581665,-7.838235378265381
18783,-1.4710783958435059,-7.786764621734619
18784,-1.4088234901428223,-7.730391979217529
18785,-1.3411765098571777,-7.458333492279053
18786,-1.2480392456054688,-7.186274528503418
18787,-1.1338235139846802,-6.823529243469238
18788,-1.029411792755127,-6.38725471496582
18789,-0.9171568751335144,-5.848039150238037
18790,-0.7764706015586853,-5.281862735748291
18791,-0.6485294103622437,-4.629901885986328
18792,-0.4906862676143646,-3.933823585510254
18793,-0.3593137264251709,-3.284313678741455
18794,-0.21029411256313324,-2.409313678741455
18795,-0.07254902273416519,-1.7132352590560913
18796,0.08088235557079315,-0.9411764740943909
18797,0.23039215803146362,-0.10784313827753067
18798,0.4421568512916565,0.7475489974021912
18799,0.5323529243469238,1.4803920984268188
18800,0.6318627595901489,2.2916667461395264
18801,0.6495097875595093,2.9583332538604736
18802,1.6240196228027344,3.774509906768799
18803,1.0700980424880981,4.30637264251709
18804,0.936274528503418,4.924019813537598
18805,1.1916667222976685,5.571078300476074
18806,1.3539215326309204,6.132352828979492
18807,1.246078372001648,6.610294342041016
18808,1.3294117450714111,6.990196228027344
18809,1.2264705896377563,7.394608020782471
18810,1.354901909828186,7.683823585510254
18811,1.4117647409439087,7.865196228027344
18812,1.2975490093231201,7.975490093231201
18813,1.2598038911819458,8.102941513061523
18814,1.2936275005340576,8.154411315917969
18815,1.2617647647857666,8.014705657958984
18816,1.1720588207244873,7.965686321258545
18817,1.095588207244873,7.813725471496582
18818,1.0563725233078003,7.602941036224365
18819,0.990686297416687,7.276960849761963
18820,0.8995097875595093,6.970588207244873
18821,0.7965686321258545,6.544117450714111
18822,0.7019608020782471,6.164215564727783
18823,0.6073529124259949,5.698529243469238
18824,0.49803921580314636,5.186274528503418
18825,0.38284313678741455,4.625
18826,0.2774509787559509,4.051470756530762
18827,0.16323529183864594,3.465686321258545
18828,0.04950980469584465,2.9215686321258545
18829,-0.07009804248809814,2.2598040103912354
18830,-0.17401960492134094,1.6176470518112183
18831,-0.2980392277240753,0.9926470518112183
18832,-0.4161764681339264,0.32598039507865906
18833,-0.5161764621734619,-0.2867647111415863
18834,-0.6205882430076599,-0.9436274766921997
18835,-0.7303921580314636,-1.5220588445663452
18836,-0.8259803652763367,-2.149509906768799
18837,-0.91813725233078,-2.7598040103912354
18838,-1.016176462173462,-3.350490093231201
18839,-1.0848039388656616,-3.872549057006836
18840,-1.1622549295425415,-4.397058963775635
18841,-1.240686297416687,-4.838235378265381
18842,-1.2960784435272217,-5.296568393707275
18843,-1.3333333730697632,-5.703431606292725
18844,-1.3803921937942505,-6.071078300476074
18845,-1.4078431129455566,-6.372549057006836
18846,-1.4235293865203857,-6.615196228027344
18847,-1.4289215803146362,-6.752450942993164
18848,-1.4348039627075195,-6.958333492279053
18849,-1.4289215803146362,-7.014705657958984
18850,-1.4235293865203857,-7.063725471496582
18851,-1.465196132659912,-7.004901885986328
18852,-1.4132353067398071,-6.928921699523926
18853,-1.3186274766921997,-6.769608020782471
18854,-1.2411764860153198,-6.509803771972656
18855,-1.1803921461105347,-6.25
18856,-1.0848039388656616,-5.904411792755127
18857,-0.9789215922355652,-5.44362735748291
18858,-0.8553921580314636,-4.980391979217529
18859,-0.75,-4.446078300476074
18860,-0.6338235139846802,-3.909313678741455
18861,-0.5014705657958984,-3.2279412746429443
18862,-0.36225488781929016,-2.632352828979492
18863,-0.2235294133424759,-1.909313678741455
18864,-0.09656862914562225,-1.2132352590560913
18865,0.05147058889269829,-0.40931373834609985
18866,0.19607843458652496,0.3700980246067047
18867,0.33088234066963196,1.1102941036224365
18868,0.45490196347236633,1.8872549533843994
18869,0.6004902124404907,2.6348040103912354
18870,0.6985294222831726,3.4166667461395264
18871,0.8426470756530762,4.117647171020508
18872,0.9480392336845398,4.811274528503418
18873,1.1749999523162842,5.504901885986328
18874,2.2034313678741455,6.014705657958984
18875,1.0725489854812622,6.51225471496582
18876,1.4352941513061523,7.299019813537598
18877,1.8965686559677124,7.629901885986328
18878,1.4583333730697632,8.002450942993164
18879,1.313725471496582,8.355392456054688
18880,1.5651960372924805,8.659314155578613
18881,1.6529412269592285,8.823529243469238
18882,1.4348039627075195,8.911765098571777
18883,1.3519607782363892,8.93137264251709
18884,1.390686273574829,8.928921699523926
18885,1.3877451419830322,8.803921699523926
18886,1.2392157316207886,8.578431129455566
18887,1.1490195989608765,8.372549057006836
18888,1.074509859085083,8.019607543945312
18889,0.9931372404098511,7.573529243469238
18890,0.8882352709770203,7.139705657958984
18891,0.7553921341896057,6.598039150238037
18892,0.6367647051811218,6.071078300476074
18893,0.5142157077789307,5.441176414489746
18894,0.386274516582489,4.811274528503418
18895,0.25196078419685364,4.174019813537598
18896,0.11519607901573181,3.44362735748291
18897,-0.003921568859368563,2.742647171020508
18898,-0.1411764770746231,2.036764621734619
18899,-0.2661764621734619,1.2401961088180542
18900,-0.3916666805744171,0.5710784196853638
18901,-0.5058823823928833,-0.1299019604921341
18902,-0.6259803771972656,-0.8259803652763367
18903,-0.7308823466300964,-1.531862735748291
18904,-0.843137264251709,-2.1691176891326904
18905,-0.929411768913269,-2.7696077823638916
18906,-1.0083333253860474,-3.377450942993164
18907,-1.090196132659912,-3.904411792755127
18908,-1.1534314155578613,-4.438725471496582
18909,-1.2122548818588257,-4.889705657958984
18910,-1.2549020051956177,-5.311274528503418
18911,-1.2995097637176514,-5.671568393707275
18912,-1.3200980424880981,-5.992647171020508
18913,-1.3583333492279053,-6.259803771972656
18914,-1.345588207244873,-6.453431606292725
18915,-1.3691176176071167,-6.625
18916,-1.365686297416687,-6.713235378265381
18917,-1.354901909828186,-6.833333492279053
18918,-1.3250000476837158,-6.816176414489746
18919,-1.2946078777313232,-6.796568393707275
18920,-1.2588235139846802,-6.700980186462402
18921,-1.215196132659912,-6.622549057006836
18922,-1.1578431129455566,-6.424019813537598
18923,-1.0985294580459595,-6.200980186462402
18924,-1.034803867340088,-5.958333492279053
18925,-0.9637255072593689,-5.68137264251709
18926,-0.8911764621734619,-5.328431606292725
18927,-0.8078431487083435,-4.960784435272217
18928,-0.7220588326454163,-4.573529243469238
