Sample,Ch1,Ch2 
15515,-1.4264706373214722,-7.703431606292725
15516,-1.3872549533843994,-7.55637264251709
15517,-1.3436274528503418,-7.419117450714111
15518,-1.3098039627075195,-7.254901885986328
15519,-1.272549033164978,-7.036764621734619
15520,-1.2284313440322876,-6.879901885986328
15521,-1.1725490093231201,-6.698529243469238
15522,-1.1441175937652588,-6.470588207244873
15523,-1.1034313440322876,-6.321078300476074
15524,-1.0593137741088867,-6.093137264251709
15525,-1.022549033164978,-5.867647171020508
15526,-0.9833333492279053,-5.683823585510254
15527,-0.9612745046615601,-5.455882549285889
15528,-0.9186274409294128,-5.299019813537598
15529,-0.897549033164978,-5.161764621734619
15530,-0.8691176176071167,-4.963235378265381
15531,-0.8406862616539001,-4.791666507720947
15532,-0.8191176652908325,-4.686274528503418
15533,-0.7985293865203857,-4.553921699523926
15534,-0.7759804129600525,-4.406862735748291
15535,-0.7632352709770203,-4.294117450714111
15536,-0.7441176176071167,-4.149509906768799
15537,-0.7156862616539001,-4.024509906768799
15538,-0.6936274766921997,-3.941176414489746
15539,-0.6769607663154602,-3.7892158031463623
15540,-0.6441176533699036,-3.629901885986328
15541,-0.6196078658103943,-3.4828431606292725
15542,-0.5887255072593689,-3.3284313678741455
15543,-0.550000011920929,-3.122549057006836
15544,-0.5220588445663452,-3.002450942993164
15545,-0.47205883264541626,-2.786764621734619
15546,-0.4156862795352936,-2.593137264251709
15547,-0.3813725411891937,-2.343137264251709
15548,-0.3279411792755127,-2.036764621734619
15549,-0.2617647051811218,-1.7549020051956177
15550,-0.2132352888584137,-1.4730392694473267
15551,-0.1401960849761963,-1.1495097875595093
15552,-0.08186274766921997,-0.7990196347236633
15553,-0.01225490216165781,-0.5
15554,0.06470588594675064,-0.04901960864663124
15555,0.13235294818878174,0.343137264251709
15556,0.2132352888584137,0.7377451062202454
15557,0.2774509787559509,1.1397058963775635
15558,0.35196077823638916,1.5196079015731812
15559,0.41813725233078003,1.9460784196853638
15560,0.48725488781929016,2.3333332538604736
15561,0.5480391979217529,2.7107841968536377
15562,0.6186274290084839,3.1029412746429443
15563,0.6676470637321472,3.5171568393707275
15564,0.7235293984413147,3.843137264251709
15565,0.779411792755127,4.210784435272217
15566,0.8181372284889221,4.541666507720947
15567,0.8632352948188782,4.808823585510254
15568,0.9058823585510254,5.093137264251709
15569,0.9299019575119019,5.328431606292725
15570,0.9700980186462402,5.575980186462402
15571,0.9862744808197021,5.779411792755127
15572,0.9995098114013672,5.970588207244873
15573,1.013235330581665,6.095588207244873
15574,1.0279412269592285,6.23774528503418
15575,1.0220588445663452,6.38725471496582
15576,1.0406862497329712,6.477941036224365
15577,1.03872549533844,6.531862735748291
15578,1.0416666269302368,6.561274528503418
15579,1.0446078777313232,6.595588207244873
15580,1.0362745523452759,6.659313678741455
15581,1.0401960611343384,6.666666507720947
15582,1.0328431129455566,6.698529243469238
15583,1.03872549533844,6.740196228027344
15584,1.0377451181411743,6.774509906768799
15585,1.0426470041275024,6.88725471496582
15586,1.0583332777023315,6.921568393707275
15587,1.0549019575119019,6.960784435272217
15588,1.0686274766921997,7.049019813537598
15589,1.089215636253357,7.063725471496582
15590,1.1044117212295532,7.191176414489746
15591,1.1215686798095703,7.279411792755127
15592,1.1563725471496582,7.419117450714111
15593,1.1588234901428223,7.541666507720947
15594,1.1892156600952148,7.634803771972656
15595,1.208823561668396,7.786764621734619
15596,1.2357842922210693,7.948529243469238
15597,1.2671568393707275,8.090685844421387
15598,1.281862735748291,8.245098114013672
15599,1.300490140914917,8.411765098571777
15600,1.3122549057006836,8.5
15601,1.3323529958724976,8.607843399047852
15602,1.3323529958724976,8.686274528503418
15603,1.350000023841858,8.786765098571777
15604,1.349509835243225,8.845588684082031
15605,1.3480392694473267,8.909314155578613
15606,1.3426470756530762,8.921568870544434
15607,1.3294117450714111,8.89950942993164
15608,1.3024510145187378,8.889705657958984
15609,1.2833333015441895,8.848039627075195
15610,1.2509803771972656,8.72549057006836
15611,1.220588207244873,8.627450942993164
15612,1.186274528503418,8.470588684082031
15613,1.1303921937942505,8.30637264251709
15614,1.0916666984558105,8.098039627075195
15615,1.0446078777313232,7.835784435272217
15616,0.9843137264251709,7.620098114013672
15617,0.925000011920929,7.375
15618,0.8676470518112183,7.088235378265381
15619,0.820588231086731,6.823529243469238
15620,0.7676470875740051,6.549019813537598
15621,0.7044117450714111,6.227941036224365
15622,0.656862735748291,5.948529243469238
15623,0.604411780834198,5.647058963775635
15624,0.5455882549285889,5.340686321258545
15625,0.4995098114013672,5.051470756530762
15626,0.46225491166114807,4.776960849761963
15627,0.41862744092941284,4.558823585510254
15628,0.3745098114013672,4.321078300476074
15629,0.34558823704719543,4.071078300476074
15630,0.32058823108673096,3.848039150238037
15631,0.30049020051956177,3.6789214611053467
15632,0.2598039209842682,3.502450942993164
15633,0.25735294818878174,3.3578431606292725
15634,0.22696077823638916,3.188725471496582
15635,0.2240196019411087,3.127450942993164
15636,0.2137254923582077,3.0098040103912354
15637,0.1931372582912445,2.909313678741455
15638,0.17401960492134094,2.811274528503418
15639,0.17352941632270813,2.7083332538604736
15640,0.16029411554336548,2.622549057006836
15641,0.15343137085437775,2.5441176891326904
15642,0.136274516582489,2.406862735748291
15643,0.1044117659330368,2.377450942993164
15644,0.0833333358168602,2.2377450466156006
15645,0.0519607849419117,2.0759804248809814
15646,0.037254903465509415,1.933823585510254
15647,0.009803921915590763,1.8308823108673096
15648,-0.02549019642174244,1.6470588445663452
15649,-0.07892157137393951,1.4436274766921997
15650,-0.12303921580314636,1.2279411554336548
15651,-0.1769607812166214,0.9485294222831726
15652,-0.22205881774425507,0.7009803652763367
15653,-0.2774509787559509,0.406862735748291
15654,-0.3450980484485626,0.11764705926179886
15655,-0.40441176295280457,-0.22058823704719543
15656,-0.4642156958580017,-0.5710784196853638
15657,-0.5323529243469238,-0.904411792755127
15658,-0.5936274528503418,-1.2720588445663452
15659,-0.6563725471496582,-1.6470588445663452
15660,-0.7166666388511658,-2.007352828979492
15661,-0.7759804129600525,-2.343137264251709
15662,-0.8333333134651184,-2.7107841968536377
15663,-0.8877450823783875,-3.0122549533843994
15664,-0.9357843399047852,-3.3970587253570557
15665,-0.9857842922210693,-3.6764705181121826
15666,-1.0406862497329712,-3.9828431606292725
15667,-1.074509859085083,-4.294117450714111
15668,-1.1029411554336548,-4.526960849761963
15669,-1.1269607543945312,-4.742647171020508
15670,-1.1397058963775635,-4.948529243469238
15671,-1.1627451181411743,-5.139705657958984
15672,-1.1627451181411743,-5.230391979217529
15673,-1.1735293865203857,-5.379901885986328
15674,-1.1803921461105347,-5.448529243469238
15675,-1.1828430891036987,-5.536764621734619
15676,-1.1676470041275024,-5.566176414489746
15677,-1.1651960611343384,-5.61274528503418
15678,-1.1632353067398071,-5.602941036224365
15679,-1.1431372165679932,-5.629901885986328
15680,-1.1313725709915161,-5.607842922210693
15681,-1.1191176176071167,-5.546568393707275
15682,-1.099509835243225,-5.61274528503418
15683,-1.1098039150238037,-5.536764621734619
15684,-1.102450966835022,-5.507352828979492
15685,-1.1009804010391235,-5.482842922210693
15686,-1.1058824062347412,-5.5
15687,-1.1029411554336548,-5.490196228027344
15688,-1.115686297416687,-5.558823585510254
15689,-1.1205881834030151,-5.617647171020508
15690,-1.1308823823928833,-5.629901885986328
15691,-1.156862735748291,-5.730391979217529
15692,-1.1617647409439087,-5.892157077789307
15693,-1.199509859085083,-6.009803771972656
15694,-1.2230392694473267,-6.120098114013672
15695,-1.2612744569778442,-6.291666507720947
15696,-1.291176438331604,-6.507352828979492
15697,-1.3151960372924805,-6.68137264251709
15698,-1.3568627834320068,-6.865196228027344
15699,-1.3946079015731812,-7.102941036224365
15700,-1.4313725233078003,-7.25
15701,-1.4544117450714111,-7.490196228027344
15702,-1.496078372001648,-7.656862735748291
15703,-1.5171568393707275,-7.801470756530762
15704,-1.5338234901428223,-7.977941036224365
15705,-1.551960825920105,-8.110294342041016
15706,-1.5666667222976685,-8.264705657958984
15707,-1.5686274766921997,-8.340685844421387
15708,-1.5740195512771606,-8.416666984558105
15709,-1.5593137741088867,-8.5
15710,-1.551960825920105,-8.480392456054688
15711,-1.529411792755127,-8.526960372924805
15712,-1.5191175937652588,-8.441176414489746
15713,-1.4852941036224365,-8.404411315917969
15714,-1.4534313678741455,-8.308823585510254
15715,-1.4142156839370728,-8.125
15716,-1.381862759590149,-8.002450942993164
15717,-1.329901933670044,-7.789215564727783
15718,-1.2764705419540405,-7.647058963775635
15719,-1.2357842922210693,-7.389705657958984
15720,-1.1906862258911133,-7.220588207244873
15721,-1.138235330581665,-6.970588207244873
15722,-1.090196132659912,-6.730391979217529
15723,-1.051960825920105,-6.504901885986328
15724,-0.9970588088035583,-6.267157077789307
15725,-0.9715686440467834,-6.034313678741455
15726,-0.9230391979217529,-5.865196228027344
15727,-0.8700980544090271,-5.629901885986328
15728,-0.8632352948188782,-5.470588207244873
15729,-0.8436274528503418,-5.343137264251709
15730,-0.8117647171020508,-5.147058963775635
15731,-0.8073529601097107,-5.083333492279053
15732,-0.800000011920929,-4.965686321258545
15733,-0.7926470637321472,-4.958333492279053
15734,-0.7897058725357056,-4.938725471496582
15735,-0.8068627715110779,-4.884803771972656
15736,-0.8078431487083435,-4.88725471496582
15737,-0.8264706134796143,-4.919117450714111
15738,-0.8303921818733215,-4.953431606292725
15739,-0.8362745046615601,-4.977941036224365
15740,-0.8421568870544434,-5.046568393707275
15741,-0.8534313440322876,-5.110294342041016
15742,-0.8681372404098511,-5.156862735748291
15743,-0.8622549176216125,-5.232842922210693
15744,-0.8818627595901489,-5.272058963775635
15745,-0.876960813999176,-5.289215564727783
15746,-0.8617647290229797,-5.286764621734619
15747,-0.8676470518112183,-5.286764621734619
15748,-0.8941176533699036,-5.284313678741455
15749,-0.83186274766922,-5.169117450714111
15750,-0.795098066329956,-5.05637264251709
15751,-0.783823549747467,-4.98774528503418
15752,-0.7245097756385803,-4.821078300476074
15753,-0.6852940917015076,-4.666666507720947
15754,-0.6397058963775635,-4.453431606292725
15755,-0.5852941274642944,-4.203431606292725
15756,-0.5362744927406311,-3.9215686321258545
15757,-0.4745098054409027,-3.6470587253570557
15758,-0.41519609093666077,-3.3284313678741455
15759,-0.3490196168422699,-3.024509906768799
15760,-0.28480392694473267,-2.688725471496582
15761,-0.2235294133424759,-2.375
15762,-0.15784314274787903,-2.0
15763,-0.10196078568696976,-1.6740195751190186
15764,-0.045588236302137375,-1.3333333730697632
15765,0.007843137718737125,-1.0049020051956177
15766,0.054901961237192154,-0.718137264251709
15767,0.10000000149011612,-0.4117647111415863
15768,0.13970588147640228,-0.14460784196853638
15769,0.16568627953529358,0.1299019604921341
15770,0.19411765038967133,0.29411765933036804
15771,0.21715685725212097,0.5220588445663452
15772,0.22990195453166962,0.6446078419685364
15773,0.23529411852359772,0.7892156839370728
15774,0.2450980395078659,0.8553921580314636
15775,0.22745098173618317,0.9583333134651184
15776,0.23284313082695007,0.9460784196853638
15777,0.21764706075191498,0.970588207244873
15778,0.20588235557079315,0.9901960492134094
15779,0.1872549057006836,0.968137264251709
15780,-0.4426470696926117,0.9191176295280457
15781,0.02549019642174244,0.6372548937797546
15782,0.4941176474094391,0.8284313678741455
15783,0.1348039209842682,0.8676470518112183
15784,0.1774509847164154,0.6200980544090271
15785,0.3485293984413147,0.6299019455909729
15786,-0.0029411765281111,0.6323529481887817
15787,0.1720588207244873,0.6519607901573181
15788,0.4004901945590973,0.5882353186607361
15789,0.16078431904315948,0.6691176295280457
15790,0.12450980395078659,0.7426470518112183
15791,0.3127450942993164,0.8504902124404907
15792,0.3176470696926117,0.9117646813392639
15793,0.2911764681339264,1.1053920984268188
15794,0.34607842564582825,1.2745097875595093
15795,0.4279411733150482,1.497549057006836
15796,0.4647058844566345,1.752450942993164
15797,0.4946078360080719,2.024509906768799
15798,0.5465686321258545,2.3333332538604736
15799,0.6372548937797546,2.620098114013672
15800,0.7009803652763367,2.970588207244873
15801,0.7490196228027344,3.311274528503418
15802,0.7975490093231201,3.625
15803,0.8686274290084839,3.963235378265381
15804,0.9220588207244873,4.257352828979492
15805,0.9691176414489746,4.580882549285889
15806,1.0147058963775635,4.879901885986328
15807,1.057352900505066,5.235294342041016
15808,1.0950980186462402,5.458333492279053
15809,1.1254901885986328,5.688725471496582
15810,1.1303921937942505,5.845588207244873
15811,1.1558823585510254,6.026960849761963
15812,1.1563725471496582,6.188725471496582
15813,1.1588234901428223,6.279411792755127
15814,1.1632353067398071,6.325980186462402
15815,1.1392157077789307,6.367647171020508
15816,1.125,6.355391979217529
15817,1.1039215326309204,6.294117450714111
15818,1.074509859085083,6.183823585510254
15819,1.0382353067398071,6.083333492279053
15820,1.0058823823928833,6.026960849761963
15821,0.9799019694328308,5.906862735748291
15822,0.9303921461105347,5.742647171020508
15823,0.9039215445518494,5.629901885986328
15824,0.8784313797950745,5.421568393707275
15825,0.854411780834198,5.308823585510254
15826,0.8245097994804382,5.134803771972656
15827,0.8039215803146362,5.063725471496582
15828,0.8004902005195618,4.973039150238037
15829,0.7965686321258545,4.88725471496582
15830,0.8294117450714111,4.906862735748291
15831,1.0465686321258545,4.870098114013672
15832,0.9892156720161438,4.860294342041016
15833,0.9049019813537598,4.938725471496582
15834,0.9799019694328308,5.107842922210693
15835,1.051960825920105,5.267157077789307
15836,1.0789215564727783,5.379901885986328
15837,1.1053920984268188,5.593137264251709
15838,1.1671568155288696,5.791666507720947
15839,1.2161765098571777,6.026960849761963
15840,1.2921568155288696,6.296568393707275
15841,1.3053921461105347,6.625
15842,1.3700979948043823,6.909313678741455
15843,1.4377450942993164,7.227941036224365
15844,1.4710783958435059,7.468137264251709
15845,1.5151960849761963,7.752450942993164
15846,1.5529412031173706,8.046568870544434
15847,1.5828431844711304,8.313725471496582
15848,1.6127450466156006,8.492647171020508
15849,1.6367647647857666,8.732843399047852
15850,1.647549033164978,8.889705657958984
15851,1.6490195989608765,8.995098114013672
15852,1.484313726425171,9.085783958435059
15853,1.3303921222686768,9.213234901428223
15854,1.4607843160629272,9.33088207244873
15855,1.9132353067398071,9.03186321258545
15856,1.2485294342041016,9.083333015441895
15857,1.448039174079895,9.009803771972656
15858,1.6377451419830322,8.801470756530762
15859,1.4196078777313232,8.615196228027344
15860,1.1431372165679932,8.446078300476074
15861,1.2563725709915161,8.240196228027344
15862,1.2862745523452759,8.03186321258545
15863,1.1401960849761963,7.715686321258545
15864,1.0470588207244873,7.517157077789307
15865,1.0328431129455566,7.269608020782471
15866,1.0264705419540405,7.01225471496582
15867,0.9779411554336548,6.776960849761963
15868,0.9093137383460999,6.56862735748291
15869,0.8897058963775635,6.399509906768799
15870,0.8921568393707275,6.25
15871,0.865686297416687,6.144608020782471
15872,0.8475490212440491,6.095588207244873
15873,0.8676470518112183,6.041666507720947
15874,0.8911764621734619,6.036764621734619
15875,0.9098039269447327,6.098039150238037
15876,0.9279412031173706,6.188725471496582
15877,0.9686274528503418,6.269608020782471
15878,1.003921627998352,6.463235378265381
15879,1.0460784435272217,6.674019813537598
15880,1.1107842922210693,6.926470756530762
15881,1.1490195989608765,7.154411792755127
15882,1.2058823108673096,7.411764621734619
15883,1.2637255191802979,7.686274528503418
15884,1.2990195751190186,7.980391979217529
15885,1.3612744808197021,8.25
15886,1.3995097875595093,8.509803771972656
15887,1.4274510145187378,8.821078300476074
15888,1.4740196466445923,9.0
15889,1.4784313440322876,9.176470756530762
15890,1.4941176176071167,9.414216041564941
15891,1.4818627834320068,9.51225471496582
15892,1.481372594833374,9.585783958435059
15893,1.4249999523162842,9.605392456054688
15894,1.4289215803146362,9.617647171020508
15895,1.4112745523452759,9.588234901428223
15896,1.359313726425171,9.47549057006836
15897,1.3053921461105347,9.348039627075195
15898,1.270098090171814,9.115196228027344
15899,1.21127450466156,8.916666984558105
15900,1.1367647647857666,8.664216041564941
15901,1.0803921222686768,8.367647171020508
15902,1.0083333253860474,8.051470756530762
15903,0.945588231086731,7.742647171020508
15904,0.8720588088035583,7.441176414489746
15905,0.8107843399047852,7.075980186462402
15906,0.7475489974021912,6.791666507720947
15907,0.6867647171020508,6.426470756530762
15908,0.6397058963775635,6.117647171020508
15909,0.6083333492279053,5.845588207244873
15910,0.563725471496582,5.573529243469238
15911,0.5455882549285889,5.377450942993164
15912,0.5240195989608765,5.232842922210693
15913,0.5632352828979492,5.132352828979492
15914,1.1196078062057495,5.230391979217529
15915,0.6799019575119019,5.120098114013672
15916,0.11323529481887817,5.198529243469238
15917,1.2519607543945312,5.26225471496582
15918,0.772549033164978,5.269608020782471
15919,0.6946078538894653,5.348039150238037
15920,0.7960784435272217,5.580882549285889
15921,1.006862759590149,5.911764621734619
15922,0.9318627715110779,6.129901885986328
15923,0.9720588326454163,6.411764621734619
15924,1.0308823585510254,6.730391979217529
15925,1.1196078062057495,7.034313678741455
15926,1.1799019575119019,7.313725471496582
15927,1.2078431844711304,7.625
15928,1.2200980186462402,7.872549057006836
15929,1.275490164756775,8.178921699523926
15930,1.3220587968826294,8.370098114013672
15931,1.3147058486938477,8.566176414489746
15932,1.3127450942993164,8.710783958435059
15933,1.3151960372924805,8.764705657958984
15934,1.285784363746643,8.81862735748291
15935,1.263235330581665,8.767156600952148
15936,1.2235294580459595,8.661765098571777
15937,1.179411768913269,8.602941513061523
15938,1.1230392456054688,8.375
15939,1.0642156600952148,8.186274528503418
15940,0.9799019694328308,7.875
15941,0.9117646813392639,7.575980186462402
15942,0.8053921461105347,7.223039150238037
15943,0.7867646813392639,6.850490093231201
15944,0.6421568393707275,6.463235378265381
15945,0.6102941036224365,6.041666507720947
15946,0.5107843279838562,5.629901885986328
15947,0.43382352590560913,5.203431606292725
15948,0.3754901885986328,4.816176414489746
15949,0.21225489675998688,4.458333492279053
15950,0.08529412001371384,4.13725471496582
15951,0.08921568840742111,3.8602941036224365
15952,0.08480392396450043,3.5784313678741455
15953,0.045098040252923965,3.377450942993164
15954,0.0058823530562222,3.186274528503418
15955,0.015196078456938267,3.161764621734619
15956,0.05833333358168602,3.125
15957,0.08088235557079315,3.1666667461395264
15958,0.10294117778539658,3.2107841968536377
15959,0.1725490242242813,3.4142158031463623
15960,0.22254902124404907,3.5735294818878174
15961,0.30490195751190186,3.7965686321258545
15962,0.3544117510318756,4.122549057006836
15963,0.4171568751335144,4.392157077789307
15964,0.5039215683937073,4.759803771972656
15965,0.5789215564727783,5.120098114013672
15966,0.656862735748291,5.436274528503418
15967,0.7147058844566345,5.813725471496582
15968,0.7774509787559509,6.169117450714111
15969,0.8460784554481506,6.534313678741455
15970,0.8740196228027344,6.845588207244873
15971,0.91813725233078,7.093137264251709
15972,0.9534313678741455,7.352941036224365
15973,0.9578431248664856,7.551470756530762
15974,0.9612745046615601,7.666666507720947
15975,0.9465686082839966,7.661764621734619
15976,0.9196078181266785,7.727941036224365
15977,0.886274516582489,7.634803771972656
15978,0.8387255072593689,7.5
15979,0.7823529243469238,7.299019813537598
15980,0.70686274766922,7.031862735748291
15981,0.6421568393707275,6.767157077789307
15982,0.5352941155433655,6.340686321258545
15983,0.4632352888584137,6.0
15984,0.3642156720161438,5.539215564727783
15985,0.272549033164978,5.049019813537598
15986,0.014215686358511448,4.517157077789307
15987,-0.2813725471496582,4.19362735748291
15988,0.0833333358168602,3.776960849761963
15989,0.20392157137393951,3.0735294818878174
15990,-0.570588231086731,2.7107841968536377
15991,-0.21470588445663452,2.3553922176361084
15992,-0.08284313976764679,1.9558823108673096
15993,-0.32156863808631897,1.659313678741455
15994,-0.5058823823928833,1.3921568393707275
15995,-0.3696078360080719,1.25
15996,-0.30343136191368103,1.1053920984268188
15997,-0.3480392098426819,1.0171568393707275
15998,-0.3794117569923401,1.0441176891326904
15999,-0.29313725233078003,1.156862735748291
16000,-0.20098039507865906,1.3357843160629272
16001,-0.14411765336990356,1.590686321258545
16002,-0.09313725680112839,1.8602941036224365
16003,-0.0049019609577953815,2.186274528503418
16004,0.10637255012989044,2.5759804248809814
16005,0.1921568661928177,3.0098040103912354
16006,0.2705882489681244,3.4485294818878174
16007,0.3598039150238037,3.904411792755127
16008,0.45637255907058716,4.338235378265381
16009,0.5377451181411743,4.80637264251709
16010,0.5990195870399475,5.23774528503418
16011,0.6656862497329712,5.647058963775635
16012,0.7171568870544434,6.01225471496582
16013,0.7598039507865906,6.328431606292725
16014,0.7720588445663452,6.605391979217529
16015,0.7833333611488342,6.779411792755127
16016,0.7882353067398071,6.933823585510254
16017,0.7627450823783875,6.924019813537598
16018,0.7245097756385803,6.928921699523926
16019,0.6803921461105347,6.796568393707275
16020,0.6176470518112183,6.61274528503418
16021,0.5303921699523926,6.325980186462402
16022,0.44999998807907104,6.022058963775635
16023,0.35098040103912354,5.649509906768799
16024,0.260294109582901,5.18137264251709
16025,0.14411765336990356,4.647058963775635
16026,0.04215686395764351,4.144608020782471
16027,-0.07696078717708588,3.5857841968536377
16028,-0.18480391800403595,3.06862735748291
16029,-0.29460784792900085,2.44362735748291
16030,-0.38235294818878174,1.877450942993164
16031,-0.4789215624332428,1.3357843160629272
16032,-0.5549019575119019,0.8529411554336548
16033,-0.6245098114013672,0.37254902720451355
16034,-0.6720588207244873,-0.009803921915590763
16035,-0.7044117450714111,-0.3284313678741455
16036,-0.7156862616539001,-0.5980392098426819
16037,-0.720588207244873,-0.811274528503418
16038,-0.7039215564727783,-0.8357843160629272
16039,-0.6622549295425415,-0.8725489974021912
16040,-0.6210784316062927,-0.781862735748291
16041,-0.554411768913269,-0.5882353186607361
16042,-0.4803921580314636,-0.3553921580314636
16043,-0.3921568691730499,-0.009803921915590763
16044,-0.29460784792900085,0.34068626165390015
16045,-0.18431372940540314,0.8529411554336548
16046,-0.07254902273416519,1.3210784196853638
16047,0.046568628400564194,1.872549057006836
16048,0.15980392694473267,2.379901885986328
16049,0.25882354378700256,3.0416667461395264
16050,0.3696078360080719,3.6102941036224365
16051,0.46519607305526733,4.161764621734619
16052,0.5549019575119019,4.676470756530762
16053,0.6313725709915161,5.156862735748291
16054,0.6897059082984924,5.615196228027344
16055,0.7328431606292725,5.982842922210693
16056,0.7696078419685364,6.30637264251709
16057,0.7676470875740051,6.546568393707275
16058,0.751960813999176,6.644608020782471
16059,0.7328431606292725,6.688725471496582
16060,0.6911764740943909,6.671568393707275
16061,0.6127451062202454,6.473039150238037
16062,0.5446078181266785,6.299019813537598
16063,0.4475490152835846,5.921568393707275
16064,0.34705883264541626,5.531862735748291
16065,0.23186273872852325,5.063725471496582
16066,0.10049019753932953,4.48774528503418
16067,-0.021078431978821754,3.9240195751190186
16068,-0.1558823585510254,3.3014705181121826
16069,-0.28823530673980713,2.5490195751190186
16070,-0.4313725531101227,1.8897058963775635
16071,-0.5470588207244873,1.2647058963775635
16072,-0.6651960611343384,0.5710784196853638
16073,-0.7588235139846802,-0.0416666679084301
16074,-0.8519607782363892,-0.6397058963775635
16075,-0.9196078181266785,-1.2107843160629272
16076,-0.9784313440322876,-1.659313678741455
16077,-1.0112744569778442,-2.024509906768799
16078,-1.0352941751480103,-2.311274528503418
16079,-1.0323529243469238,-2.5196077823638916
16080,-1.0014705657958984,-2.5710785388946533
16081,-0.954901933670044,-2.627450942993164
16082,-0.8941176533699036,-2.465686321258545
16083,-0.8078431487083435,-2.213235378265381
16084,-0.7093137502670288,-1.8651961088180542
16085,-0.6014705896377563,-1.4558823108673096
16086,-0.48088234663009644,-0.9583333134651184
16087,-0.3446078300476074,-0.41421568393707275
16088,-0.2034313678741455,0.23774509131908417
16089,-0.05784313753247261,0.9142156839370728
16090,0.0784313753247261,1.6102941036224365
16091,0.21617646515369415,2.313725471496582
16092,0.34558823704719543,3.029411792755127
16093,0.4696078300476074,3.7083332538604736
16094,0.5823529362678528,4.411764621734619
16095,0.675000011920929,4.990196228027344
16096,0.7446078658103943,5.561274528503418
16097,0.8053921461105347,6.031862735748291
16098,0.8328431248664856,6.460784435272217
16099,0.8598039150238037,6.710784435272217
16100,0.8446078300476074,6.870098114013672
16101,0.8142156600952148,6.950980186462402
16102,0.7700980305671692,6.928921699523926
16103,0.6926470398902893,6.796568393707275
16104,0.604411780834198,6.5
16105,0.4931372404098511,6.098039150238037
16106,0.3632352948188782,5.674019813537598
16107,0.22647058963775635,5.05637264251709
16108,0.0681372582912445,4.436274528503418
16109,-0.0882352963089943,3.723039150238037
16110,-0.2397058755159378,2.9215686321258545
16111,-0.4009803831577301,2.1372549533843994
16112,-0.5573529601097107,1.3333333730697632
16113,-0.7029411792755127,0.5245097875595093
16114,-0.8426470756530762,-0.28921568393707275
16115,-0.9622548818588257,-1.066176414489746
16116,-1.0852941274642944,-1.7573529481887817
16117,-1.2039215564727783,-2.4264705181121826
16118,-1.2303920984268188,-3.002450942993164
16119,-1.266176462173462,-3.4779412746429443
16120,-1.306862711906433,-3.8235294818878174
16121,-1.2946078777313232,-4.029411792755127
16122,-1.2647058963775635,-4.208333492279053
16123,-1.2191176414489746,-4.200980186462402
16124,-1.1455882787704468,-4.066176414489746
16125,-1.0509804487228394,-3.8284313678741455
16126,-0.9352940917015076,-3.473039150238037
16127,-0.7990196347236633,-2.997549057006836
16128,-0.6563725471496582,-2.406862735748291
16129,-0.4906862676143646,-1.7132352590560913
16130,-0.32450979948043823,-0.9950980544090271
16131,-0.14852941036224365,-0.10294117778539658
16132,0.023039216175675392,0.7034313678741455
16133,0.19705882668495178,1.5759804248809814
16134,0.3632352948188782,2.463235378265381
16135,0.5132352709770203,3.343137264251709
16136,0.6602941155433655,4.144608020782471
16137,0.7985293865203857,4.899509906768799
16138,0.8882352709770203,5.632352828979492
16139,0.9553921818733215,6.235294342041016
16140,0.9490196108818054,6.757352828979492
16141,1.0289216041564941,7.203431606292725
16142,1.03872549533844,7.428921699523926
16143,1.0009803771972656,7.615196228027344
16144,0.9642156958580017,7.642157077789307
16145,0.8980392217636108,7.529411792755127
16146,0.7921568751335144,7.269608020782471
16147,0.6647058725357056,6.857842922210693
16148,0.5279411673545837,6.414215564727783
16149,0.3691176474094391,5.754901885986328
16150,0.1980392187833786,5.061274528503418
16151,0.01715686358511448,4.200980186462402
16152,-0.17598038911819458,3.3627450466156006
16153,-0.3602941036224365,2.3872549533843994
16154,-0.5529412031173706,1.4460784196853638
16155,-0.7455882430076599,0.44117647409439087
16156,-0.9093137383460999,-0.46568626165390015
16157,-1.066176414489746,-1.4558823108673096
16158,-1.2068626880645752,-2.3259804248809814
16159,-1.3367646932601929,-3.1421568393707275
16160,-1.4279412031173706,-3.879901885986328
16161,-1.5181372165679932,-4.522058963775635
16162,-1.5392156839370728,-4.985294342041016
16163,-1.5882352590560913,-5.384803771972656
16164,-1.5593137741088867,-5.617647171020508
16165,-1.5279412269592285,-5.76225471496582
16166,-1.4593137502670288,-5.696078300476074
16167,-1.3627450466156006,-5.460784435272217
16168,-1.2504901885986328,-5.144608020782471
16169,-1.1107842922210693,-4.678921699523926
16170,-0.9450980424880981,-4.071078300476074
16171,-0.7666666507720947,-3.3627450466156006
16172,-0.572549045085907,-2.526960849761963
16173,-0.3813725411891937,-1.6053920984268188
16174,-0.1774509847164154,-0.6053921580314636
16175,0.03186274692416191,0.40441176295280457
16176,0.22843137383460999,1.433823585510254
16177,0.4225490093231201,2.4779412746429443
16178,0.6049019694328308,3.534313678741455
16179,0.7470588088035583,4.465686321258545
16180,0.9053921699523926,5.382352828979492
16181,1.020098090171814,6.208333492279053
16182,1.1142157316207886,6.975490093231201
16183,1.1676470041275024,7.509803771972656
16184,1.2098039388656616,8.02450942993164
16185,1.199509859085083,8.35049057006836
16186,1.1813725233078003,8.502450942993164
16187,1.1191176176071167,8.52450942993164
16188,1.041176438331604,8.389705657958984
16189,0.91813725233078,8.120098114013672
16190,0.7799019813537598,7.671568393707275
