Sample,Ch1,Ch2 
9770,0.10980392247438431,0.3529411852359772
9771,0.13382352888584137,0.5269607901573181
9772,0.16862745583057404,0.720588207244873
9773,0.1725490242242813,0.813725471496582
9774,0.19166666269302368,0.904411792755127
9775,0.19901961088180542,0.9264705777168274
9776,0.19117647409439087,0.9828431606292725
9777,0.18578431010246277,0.9901960492134094
9778,0.1823529452085495,0.9754902124404907
9779,0.17549020051956177,0.9509803652763367
9780,0.17303921282291412,0.8799019455909729
9781,0.15490196645259857,0.8627451062202454
9782,0.1348039209842682,0.8039215803146362
9783,0.1200980395078659,0.7622548937797546
9784,0.11372549086809158,0.6838235259056091
9785,0.10882353037595749,0.6348039507865906
9786,0.11225490272045135,0.6348039507865906
9787,0.08627451211214066,0.6200980544090271
9788,0.09852941334247589,0.656862735748291
9789,0.11127451062202454,0.6348039507865906
9790,0.12892156839370728,0.779411792755127
9791,0.14852941036224365,0.8406862616539001
9792,0.17450980842113495,0.9534313678741455
9793,0.19705882668495178,1.1397058963775635
9794,0.24117647111415863,1.3700979948043823
9795,0.27941176295280457,1.5367647409439087
9796,0.31911763548851013,1.7696079015731812
9797,0.38235294818878174,2.0735294818878174
9798,0.4323529303073883,2.382352828979492
9799,0.4892156720161438,2.7083332538604736
9800,0.5387254953384399,3.0122549533843994
9801,0.604411780834198,3.348039150238037
9802,0.6696078181266785,3.6789214611053467
9803,0.7122548818588257,4.036764621734619
9804,0.7749999761581421,4.340686321258545
9805,0.8372548818588257,4.671568393707275
9806,0.8887255191802979,4.980391979217529
9807,0.929411768913269,5.279411792755127
9808,0.9647058844566345,5.534313678741455
9809,1.0117647647857666,5.742647171020508
9810,1.0333333015441895,5.94362735748291
9811,1.051960825920105,6.102941036224365
9812,1.0813724994659424,6.196078300476074
9813,1.095588207244873,6.31862735748291
9814,1.0808823108673096,6.36274528503418
9815,1.08627450466156,6.343137264251709
9816,1.073039174079895,6.328431606292725
9817,1.0549019575119019,6.316176414489746
9818,1.0406862497329712,6.227941036224365
9819,1.013235330581665,6.122549057006836
9820,0.9877451062202454,5.980391979217529
9821,0.9524509906768799,5.850490093231201
9822,0.9352940917015076,5.698529243469238
9823,0.9161764979362488,5.553921699523926
9824,0.8666666746139526,5.409313678741455
9825,0.8426470756530762,5.294117450714111
9826,0.8186274766921997,5.159313678741455
9827,0.8122549057006836,5.078431606292725
9828,0.7911764979362488,4.904411792755127
9829,0.7857843041419983,4.941176414489746
9830,0.7691176533699036,4.901960849761963
9831,0.7774509787559509,4.894608020782471
9832,0.7808823585510254,4.894608020782471
9833,0.7857843041419983,5.031862735748291
9834,0.8073529601097107,5.117647171020508
9835,0.8416666388511658,5.213235378265381
9836,0.8740196228027344,5.406862735748291
9837,0.8980392217636108,5.651960849761963
9838,0.9495097994804382,5.835784435272217
9839,0.9857842922210693,6.090686321258545
9840,1.041176438331604,6.399509906768799
9841,1.0808823108673096,6.676470756530762
9842,1.138235330581665,6.919117450714111
9843,1.191176414489746,7.30637264251709
9844,1.2401961088180542,7.561274528503418
9845,1.284803867340088,7.867647171020508
9846,1.343137264251709,8.075980186462402
9847,1.3803921937942505,8.375
9848,1.404411792755127,8.617647171020508
9849,1.4333332777023315,8.759803771972656
9850,1.465686321258545,8.928921699523926
9851,1.477450966835022,9.083333015441895
9852,1.474509835243225,9.090685844421387
9853,1.470588207244873,9.203431129455566
9854,1.4666666984558105,9.200980186462402
9855,1.4691176414489746,9.129901885986328
9856,1.4196078777313232,9.090685844421387
9857,1.397549033164978,8.93137264251709
9858,1.375,8.808823585510254
9859,1.3352941274642944,8.622549057006836
9860,2.0950980186462402,8.583333015441895
9861,0.35098040103912354,8.29411792755127
9862,0.9950980544090271,8.066176414489746
9863,1.6372549533843994,7.791666507720947
9864,1.2401961088180542,7.460784435272217
9865,0.8377450704574585,7.13725471496582
9866,1.2642157077789307,7.007352828979492
9867,0.9303921461105347,6.774509906768799
9868,0.9941176176071167,6.546568393707275
9869,1.0049020051956177,6.313725471496582
9870,0.8745098114013672,6.200980186462402
9871,0.8696078658103943,6.142157077789307
9872,0.9450980424880981,6.073529243469238
9873,0.8789215683937073,6.05637264251709
9874,0.852450966835022,6.009803771972656
9875,0.8872548937797546,6.105391979217529
9876,0.9470587968826294,6.213235378265381
9877,0.9460784196853638,6.370098114013672
9878,0.9573529362678528,6.5
9879,1.0044118165969849,6.710784435272217
9880,1.0553921461105347,6.975490093231201
9881,1.0960783958435059,7.174019813537598
9882,1.1348038911819458,7.492647171020508
9883,1.1740195751190186,7.745098114013672
9884,1.2401961088180542,8.034314155578613
9885,1.274999976158142,8.313725471496582
9886,1.326960802078247,8.56862735748291
9887,1.350000023841858,8.857843399047852
9888,1.486764669418335,9.02450942993164
9889,1.5333333015441895,9.25
9890,1.4882352352142334,9.428921699523926
9891,1.5004901885986328,9.54411792755127
9892,1.570588231086731,9.620098114013672
9893,1.5524510145187378,9.63725471496582
9894,1.5279412269592285,9.607843399047852
9895,1.5171568393707275,9.55637264251709
9896,1.502450942993164,9.47549057006836
9897,1.4598039388656616,9.296568870544434
9898,1.3990195989608765,9.14950942993164
9899,1.3578431606292725,8.855392456054688
9900,1.2985293865203857,8.605392456054688
9901,1.2416666746139526,8.30637264251709
9902,1.1749999523162842,8.026960372924805
9903,1.1107842922210693,7.69362735748291
9904,1.0426470041275024,7.328431606292725
9905,0.9872549176216125,6.990196228027344
9906,0.9112744927406311,6.625
9907,0.852450966835022,6.338235378265381
9908,0.8019607663154602,6.058823585510254
9909,0.7485294342041016,5.801470756530762
9910,0.7093137502670288,5.549019813537598
9911,0.6686274409294128,5.357842922210693
9912,0.645588219165802,5.178921699523926
9913,0.6245098114013672,5.063725471496582
9914,0.6102941036224365,5.019608020782471
9915,0.615686297416687,5.041666507720947
9916,0.6338235139846802,5.05637264251709
9917,0.6132352948188782,5.186274528503418
9918,0.6529411673545837,5.325980186462402
9919,0.7171568870544434,5.485294342041016
9920,0.7509803771972656,5.656862735748291
9921,0.7916666865348816,5.911764621734619
9922,0.8362745046615601,6.191176414489746
9923,0.9014706015586853,6.465686321258545
9924,0.945588231086731,6.794117450714111
9925,1.0058823823928833,7.117647171020508
9926,1.0598039627075195,7.428921699523926
9927,1.1107842922210693,7.69362735748291
9928,1.1632353067398071,7.982842922210693
9929,1.149999976158142,8.196078300476074
9930,1.1965686082839966,8.458333015441895
9931,1.7598038911819458,8.76225471496582
9932,1.195588231086731,8.70588207244873
9933,1.2303920984268188,8.73774528503418
9934,1.2171568870544434,8.904411315917969
9935,1.2828431129455566,8.80637264251709
9936,1.285784363746643,8.676470756530762
9937,1.1696078777313232,8.561274528503418
9938,0.9872549176216125,8.404411315917969
9939,1.1073529720306396,8.164216041564941
9940,1.0774509906768799,7.840686321258545
9941,0.9034313559532166,7.502450942993164
9942,0.829901933670044,7.19362735748291
9943,0.8078431487083435,6.75
9944,0.7323529124259949,6.411764621734619
9945,0.6470588445663452,5.950980186462402
9946,0.5377451181411743,5.51225471496582
9947,0.5039215683937073,5.151960849761963
9948,0.4225490093231201,4.769608020782471
9949,0.343137264251709,4.394608020782471
9950,0.3014705777168274,4.06862735748291
9951,0.23039215803146362,3.757352828979492
9952,0.19019608199596405,3.536764621734619
9953,0.16568627953529358,3.338235378265381
9954,0.14362744987010956,3.2107841968536377
9955,0.1348039209842682,3.0833332538604736
9956,0.12352941185235977,3.0808823108673096
9957,0.14803922176361084,3.156862735748291
9958,0.1661764681339264,3.2598040103912354
9959,0.1975490152835846,3.3897058963775635
9960,0.2397058755159378,3.629901885986328
9961,0.2862745225429535,3.867647171020508
9962,0.34019607305526733,4.110294342041016
9963,0.4014706015586853,4.522058963775635
9964,0.46029412746429443,4.813725471496582
9965,0.5352941155433655,5.13725471496582
9966,0.5950980186462402,5.585784435272217
9967,0.677450954914093,5.919117450714111
9968,0.7196078300476074,6.31862735748291
9969,0.7828431129455566,6.620098114013672
9970,0.8348039388656616,6.955882549285889
9971,0.8676470518112183,7.18137264251709
9972,0.9147058725357056,7.401960849761963
9973,0.9269607663154602,7.575980186462402
9974,0.9450980424880981,7.691176414489746
9975,0.9161764979362488,7.742647171020508
9976,0.8122549057006836,7.656862735748291
9977,0.7617647051811218,7.629901885986328
9978,0.7759804129600525,7.463235378265381
9979,0.7607843279838562,7.272058963775635
9980,0.6808823347091675,6.973039150238037
9981,0.5946078300476074,6.644608020782471
9982,0.5426470637321472,6.274509906768799
9983,0.47156861424446106,5.875
9984,0.374019593000412,5.394608020782471
9985,0.27156862616539,4.950980186462402
9986,0.20490196347236633,4.492647171020508
9987,0.12843137979507446,3.9828431606292725
9988,0.03284313902258873,3.504901885986328
9989,-0.06568627804517746,3.007352828979492
9990,-0.1200980395078659,2.598039150238037
9991,-0.2083333283662796,2.2083332538604736
9992,-0.24264705181121826,1.843137264251709
9993,-0.28823530673980713,1.558823585510254
9994,-0.22303920984268188,1.4142156839370728
9995,0.7254902124404907,1.066176414489746
9996,-0.5514705777168274,0.8284313678741455
9997,-0.31078431010246277,1.0882352590560913
9998,0.2397058755159378,1.031862735748291
9999,-0.238725483417511,1.1151961088180542
10000,-0.41519609093666077,1.3897058963775635
10001,-0.11127451062202454,1.6372549533843994
10002,0.062254901975393295,1.9117647409439087
10003,-0.04117647185921669,2.25
10004,-0.03872549161314964,2.6470587253570557
10005,0.13970588147640228,3.058823585510254
10006,0.2294117659330368,3.590686321258545
10007,0.2980392277240753,4.01225471496582
10008,0.36274510622024536,4.460784435272217
10009,0.45147058367729187,4.938725471496582
10010,0.5343137383460999,5.384803771972656
10011,0.6259803771972656,5.764705657958984
10012,0.6799019575119019,6.075980186462402
10013,0.7171568870544434,6.419117450714111
10014,0.7789215445518494,6.651960849761963
10015,0.7764706015586853,6.825980186462402
10016,0.7980391979217529,6.960784435272217
10017,0.7911764979362488,7.01225471496582
10018,0.7745097875595093,6.933823585510254
10019,0.7475489974021912,6.786764621734619
10020,0.6946078538894653,6.551470756530762
10021,0.6426470875740051,6.284313678741455
10022,0.6666666865348816,5.995098114013672
10023,0.6980392336845398,5.514705657958984
10024,0.5117647051811218,4.997549057006836
10025,0.352450966835022,4.504901885986328
10026,0.26764705777168274,4.046568393707275
10027,0.21127450466156006,3.475490093231201
10028,0.09313725680112839,2.879901885986328
10029,-0.030392156913876534,2.274509906768799
10030,-0.11764705926179886,1.7058823108673096
10031,-0.19362744688987732,1.183823585510254
10032,-0.27843138575553894,0.7377451062202454
10033,-0.3735294044017792,0.2769607901573181
10034,-0.4205882251262665,-0.14215686917304993
10035,-0.477450966835022,-0.4313725531101227
10036,-0.5049019455909729,-0.6127451062202454
10037,-0.5333333611488342,-0.8235294222831726
10038,-0.545098066329956,-0.8799019455909729
10039,-0.5117647051811218,-0.8700980544090271
10040,-0.5009803771972656,-0.7892156839370728
10041,-0.44509804248809814,-0.5833333134651184
10042,-0.3946078419685364,-0.33578431606292725
10043,-0.33627450466156006,0.01715686358511448
10044,-0.23823529481887817,0.40931373834609985
10045,-0.14215686917304993,0.9191176295280457
10046,-0.054901961237192154,1.4240195751190186
10047,0.0416666679084301,2.004901885986328
10048,0.14754901826381683,2.558823585510254
10049,0.26764705777168274,3.18137264251709
10050,0.374019593000412,3.718137264251709
10051,0.4573529362678528,4.291666507720947
10052,0.5578431487083435,4.786764621734619
10053,0.6397058963775635,5.291666507720947
10054,0.7235293984413147,5.745098114013672
10055,0.7700980305671692,6.107842922210693
10056,0.8161764740943909,6.355391979217529
10057,0.8441176414489746,6.593137264251709
10058,0.8578431606292725,6.698529243469238
10059,0.8230392336845398,6.68137264251709
10060,0.6490195989608765,6.620098114013672
10061,1.3063725233078003,6.583333492279053
10062,0.6789215803146362,6.176470756530762
10063,0.6529411673545837,5.789215564727783
10064,0.4073529541492462,5.448529243469238
10065,0.5215686559677124,4.995098114013672
10066,0.38774511218070984,4.333333492279053
10067,0.19705882668495178,3.7303922176361084
10068,-0.0313725508749485,3.1053922176361084
10069,-0.014705882407724857,2.43137264251709
10070,-0.12107843160629272,1.7230392694473267
10071,-0.3083333373069763,1.0367647409439087
10072,-0.4647058844566345,0.3946078419685364
10073,-0.5269607901573181,-0.19117647409439087
10074,-0.6132352948188782,-0.811274528503418
10075,-0.7200980186462402,-1.3504902124404907
10076,-0.8093137145042419,-1.7549020051956177
10077,-0.8539215922355652,-2.1421568393707275
10078,-0.8745098114013672,-2.411764621734619
10079,-0.9024509787559509,-2.5539214611053467
10080,-0.9156862497329712,-2.590686321258545
10081,-0.8906862735748291,-2.593137264251709
10082,-0.8460784554481506,-2.475490093231201
10083,-0.7857843041419983,-2.19362735748291
10084,-0.7303921580314636,-1.8676470518112183
10085,-0.6431372761726379,-1.3897058963775635
10086,-0.531862735748291,-0.8627451062202454
10087,-0.41470587253570557,-0.27450981736183167
10088,-0.29950979351997375,0.39950981736183167
10089,-0.17058824002742767,1.0539215803146362
10090,-0.03921568766236305,1.779411792755127
10091,0.11421568691730499,2.4779412746429443
10092,0.23284313082695007,3.2058823108673096
10093,0.35686275362968445,3.9607841968536377
10094,0.47058823704719543,4.561274528503418
10095,0.5813725590705872,5.205882549285889
10096,0.6637254953384399,5.674019813537598
10097,0.738725483417511,6.159313678741455
10098,0.7941176295280457,6.561274528503418
10099,0.8338235020637512,6.833333492279053
10100,0.8465686440467834,6.953431606292725
10101,0.8397058844566345,7.022058963775635
10102,0.820588231086731,6.948529243469238
10103,0.7730392217636108,6.75
10104,0.7073529362678528,6.477941036224365
10105,0.613725483417511,6.014705657958984
10106,0.520588219165802,5.553921699523926
10107,0.4053921699523926,4.93137264251709
10108,0.27352941036224365,4.254901885986328
10109,0.12794117629528046,3.5392158031463623
10110,-0.004411764908581972,2.7916667461395264
10111,-0.16274510324001312,1.9264706373214722
10112,-0.30882352590560913,1.1642156839370728
10113,-0.4578431248664856,0.3063725531101227
10114,-0.5926470756530762,-0.529411792755127
10115,-0.740686297416687,-1.247549057006836
10116,-0.8583333492279053,-1.9436274766921997
10117,-0.979411780834198,-2.5490195751190186
10118,-1.2058823108673096,-3.161764621734619
10119,-1.2441176176071167,-3.5808823108673096
10120,-1.2598038911819458,-3.9485294818878174
10121,-1.2808823585510254,-4.117647171020508
10122,-1.318137288093567,-4.257352828979492
10123,-1.2985293865203857,-4.223039150238037
10124,-1.2421568632125854,-4.039215564727783
10125,-1.1715686321258545,-3.7671568393707275
10126,-1.095588207244873,-3.409313678741455
10127,-0.9848039150238037,-2.8529412746429443
10128,-0.8799019455909729,-2.2990195751190186
10129,-0.7210784554481506,-1.561274528503418
10130,-0.5671568512916565,-0.7867646813392639
10131,-0.4205882251262665,0.061274509876966476
10132,-0.260294109582901,0.9117646813392639
10133,-0.09019608050584793,1.7573529481887817
10134,0.08284313976764679,2.629901885986328
10135,0.2539215683937073,3.536764621734619
10136,0.3549019694328308,4.343137264251709
10137,0.501960813999176,5.115196228027344
10138,0.6200980544090271,5.811274528503418
10139,0.7338235378265381,6.409313678741455
10140,0.8127450942993164,6.882352828979492
10141,0.8759803771972656,7.325980186462402
10142,0.9137254953384399,7.561274528503418
10143,0.9166666865348816,7.703431606292725
10144,0.9053921699523926,7.708333492279053
10145,0.865686297416687,7.522058963775635
10146,0.8053921461105347,7.301470756530762
10147,0.7235293984413147,6.81862735748291
10148,0.602450966835022,6.252450942993164
10149,0.4740196168422699,5.620098114013672
10150,0.3436274528503418,4.867647171020508
10151,0.1774509847164154,4.046568393707275
10152,0.015196078456938267,3.1470587253570557
10153,-0.1411764770746231,2.215686321258545
10154,-0.33137255907058716,1.2279411554336548
10155,-0.511274516582489,0.23039215803146362
10156,-0.6926470398902893,-0.7401960492134094
10157,-0.8490195870399475,-1.691176414489746
10158,-1.0009803771972656,-2.558823585510254
10159,-1.141176462173462,-3.3602941036224365
10160,-1.2455881834030151,-4.078431606292725
10161,-1.3377450704574585,-4.688725471496582
10162,-1.4235293865203857,-5.174019813537598
10163,-1.470588207244873,-5.507352828979492
10164,-1.5073529481887817,-5.659313678741455
10165,-1.4735294580459595,-5.764705657958984
10166,-1.4632352590560913,-5.654411792755127
10167,-1.3921568393707275,-5.438725471496582
10168,-1.304411768913269,-5.080882549285889
10169,-1.215196132659912,-4.585784435272217
10170,-1.0887254476547241,-3.901960849761963
10171,-0.9348039031028748,-3.161764621734619
10172,-0.7710784077644348,-2.308823585510254
10173,-0.5990195870399475,-1.3970588445663452
10174,-0.4102941155433655,-0.37254902720451355
10175,-0.21274510025978088,0.6495097875595093
10176,-0.026470588520169258,1.7034313678741455
10177,0.16568627953529358,2.7058823108673096
10178,0.3392156958580017,3.7941176891326904
10179,0.5034313797950745,4.700980186462402
10180,0.6622549295425415,5.590686321258545
10181,0.7985293865203857,6.448529243469238
10182,0.904411792755127,7.127450942993164
10183,1.0088235139846802,7.671568393707275
10184,1.0750000476837158,8.18137264251709
10185,1.1053920984268188,8.45588207244873
10186,1.109313726425171,8.61274528503418
10187,1.0872548818588257,8.563725471496582
10188,1.035784363746643,8.370098114013672
10189,0.9686274528503418,8.034314155578613
10190,0.8642156720161438,7.544117450714111
10191,0.7382352948188782,6.941176414489746
10192,0.5862745046615601,6.164215564727783
10193,0.4117647111415863,5.343137264251709
10194,0.23284313082695007,4.382352828979492
10195,0.03186274692416191,3.340686321258545
10196,-0.1725490242242813,2.252450942993164
10197,-0.38235294818878174,1.0784313678741455
10198,-0.5921568870544434,-0.053921569138765335
10199,-0.7769607901573181,-1.183823585510254
10200,-0.968137264251709,-2.225490093231201
10201,-1.1490195989608765,-3.2622549533843994
10202,-1.3132352828979492,-4.188725471496582
10203,-1.4514706134796143,-5.051470756530762
10204,-1.568137288093567,-5.764705657958984
10205,-1.6549019813537598,-6.343137264251709
10206,-1.7117646932601929,-6.774509906768799
10207,-1.7441176176071167,-7.051470756530762
10208,-1.7401961088180542,-7.156862735748291
10209,-1.7063724994659424,-7.071078300476074
10210,-1.654411792755127,-6.833333492279053
10211,-1.5632352828979492,-6.433823585510254
10212,-1.4357843399047852,-5.894608020782471
10213,-1.3102941513061523,-5.215686321258545
10214,-1.1392157077789307,-4.372549057006836
10215,-0.9514706134796143,-3.4485294818878174
10216,-0.751960813999176,-2.4142158031463623
10217,-0.554411768913269,-1.2892156839370728
10218,-0.32009804248809814,-0.11519607901573181
10219,-0.10343137383460999,1.0686274766921997
10220,0.11519607901573181,2.2352941036224365
10221,0.33088234066963196,3.4509804248809814
10222,0.5230392217636108,4.607842922210693
10223,0.7147058844566345,5.63725471496582
10224,0.8745098114013672,6.549019813537598
10225,1.0083333253860474,7.480391979217529
10226,1.1367647647857666,8.16911792755127
10227,1.2254902124404907,8.715685844421387
10228,1.284803867340088,9.139705657958984
10229,1.306862711906433,9.411765098571777
10230,1.2906862497329712,9.465685844421387
10231,1.2622549533843994,9.379901885986328
10232,1.1852941513061523,9.132352828979492
10233,1.1034313440322876,8.700980186462402
10234,0.9745097756385803,8.051470756530762
10235,0.8181372284889221,7.257352828979492
10236,0.6450980305671692,6.419117450714111
10237,0.44411763548851013,5.382352828979492
10238,0.2441176474094391,4.279411792755127
10239,0.03186274692416191,3.093137264251709
10240,-0.21127450466156006,1.8357843160629272
10241,-0.43529412150382996,0.6348039507865906
10242,-0.654411792755127,-0.6470588445663452
10243,-0.8666666746139526,-1.8553920984268188
10244,-1.0789215564727783,-3.06862735748291
10245,-1.2730392217636108,-4.154411792755127
10246,-1.4348039627075195,-5.151960849761963
10247,-1.5867646932601929,-6.017157077789307
10248,-1.6970587968826294,-6.781862735748291
10249,-1.7828431129455566,-7.370098114013672
10250,-1.8397058248519897,-7.840686321258545
10251,-1.8676470518112183,-8.04411792755127
10252,-1.8583333492279053,-8.188725471496582
10253,-1.8196078538894653,-8.066176414489746
10254,-1.747549057006836,-7.816176414489746
10255,-1.6426470279693604,-7.389705657958984
10256,-1.5122549533843994,-6.730391979217529
10257,-1.3514705896377563,-5.960784435272217
10258,-1.1671568155288696,-5.036764621734619
10259,-0.9651960730552673,-3.9901959896087646
10260,-0.7578431367874146,-2.909313678741455
10261,-0.5230392217636108,-1.7450979948043823
10262,-0.2862745225429535,-0.43382352590560913
10263,-0.04901960864663124,0.8676470518112183
10264,0.19019608199596405,2.1053922176361084
10265,0.40294116735458374,3.3627450466156006
10266,0.6186274290084839,4.593137264251709
10267,0.8215686082839966,5.732842922210693
10268,0.9892156720161438,6.752450942993164
10269,1.1441175937652588,7.647058963775635
10270,1.2735294103622437,8.492647171020508
10271,1.361764669418335,9.053921699523926
10272,1.426960825920105,9.539216041564941
10273,1.465196132659912,9.884803771972656
10274,1.4754902124404907,9.97549057006836
10275,1.4303921461105347,9.89950942993164
10276,1.3671568632125854,9.629901885986328
10277,1.279411792755127,9.235294342041016
10278,1.147549033164978,8.66911792755127
10279,1.0049020051956177,7.982842922210693
10280,0.8245097994804382,7.007352828979492
10281,0.6397058963775635,6.026960849761963
10282,0.41862744092941284,4.879901885986328
10283,0.1985294073820114,3.725490093231201
10284,-0.05000000074505806,2.475490093231201
10285,-0.26274511218070984,1.1960784196853638
10286,-0.5191176533699036,-0.07598039507865906
10287,-0.7299019694328308,-1.3946079015731812
10288,-0.9450980424880981,-2.588235378265381
10289,-1.1495097875595093,-3.742647171020508
10290,-1.33627450466156,-4.825980186462402
10291,-1.4950979948043823,-5.799019813537598
10292,-1.640686273574829,-6.644608020782471
10293,-1.7421568632125854,-7.352941036224365
10294,-1.8191176652908325,-7.904411792755127
10295,-1.8696078062057495,-8.257352828979492
10296,-1.8838235139846802,-8.473039627075195
10297,-1.865686297416687,-8.465685844421387
10298,-1.818137288093567,-8.308823585510254
10299,-1.7382352352142334,-7.98774528503418
10300,-1.6303921937942505,-7.517157077789307
10301,-1.4852941036224365,-6.897058963775635
10302,-1.3254902362823486,-6.05637264251709
10303,-1.1470588445663452,-5.144608020782471
10304,-0.949999988079071,-4.156862735748291
10305,-0.7313725352287292,-2.9607841968536377
10306,-0.5078431367874146,-1.7671568393707275
10307,-0.2750000059604645,-0.5857843160629272
10308,-0.0519607849419117,0.688725471496582
10309,0.1720588207244873,1.9215686321258545
10310,0.4004901945590973,3.156862735748291
10311,0.5965686440467834,4.355391979217529
10312,0.79313725233078,5.426470756530762
10313,0.9495097994804382,6.470588207244873
10314,1.1151961088180542,7.355391979217529
10315,1.233823537826538,8.105392456054688
10316,1.3240195512771606,8.71813678741455
10317,1.3676470518112183,9.210783958435059
10318,1.4205882549285889,9.553921699523926
10319,1.431862711906433,9.698529243469238
10320,1.3995097875595093,9.666666984558105
10321,1.3460783958435059,9.458333015441895
10322,1.2602940797805786,9.139705657958984
10323,1.1470588445663452,8.617647171020508
10324,1.0117647647857666,7.946078300476074
10325,0.8715686202049255,7.198529243469238
10326,0.6808823347091675,6.321078300476074
10327,0.49117645621299744,5.257352828979492
10328,0.2965686321258545,4.210784435272217
10329,0.08578431606292725,3.0833332538604736
10330,-0.13872548937797546,1.936274528503418
10331,-0.3480392098426819,0.7426470518112183
10332,-0.5651960968971252,-0.44607841968536377
10333,-0.7588235139846802,-1.6299020051956177
10334,-0.9558823704719543,-2.69362735748291
10335,-1.1416666507720947,-3.723039150238037
10336,-1.2999999523162842,-4.674019813537598
10337,-1.4465686082839966,-5.544117450714111
10338,-1.5593137741088867,-6.274509906768799
10339,-1.6495097875595093,-6.894608020782471
10340,-1.7176470756530762,-7.36274528503418
10341,-1.7514705657958984,-7.610294342041016
10342,-1.763235330581665,-7.838235378265381
10343,-1.7509803771972656,-7.855391979217529
10344,-1.6985293626785278,-7.671568393707275
10345,-1.6259803771972656,-7.406862735748291
10346,-1.53872549533844,-6.985294342041016
10347,-1.4156862497329712,-6.406862735748291
10348,-1.2799019813537598,-5.708333492279053
10349,-1.1279411315917969,-4.946078300476074
10350,-0.9617646932601929,-4.063725471496582
10351,-0.7529411911964417,-3.0735294818878174
10352,-0.5897058844566345,-2.0539214611053467
10353,-0.3700980246067047,-0.9926470518112183
10354,-0.11274509876966476,0.11764705926179886
10355,0.5838235020637512,0.9485294222831726
10356,1.0794117450714111,2.002450942993164
10357,-0.003921568859368563,3.2720587253570557
10358,1.1215686798095703,4.178921699523926
10359,1.08627450466156,5.017157077789307
10360,0.7063725590705872,5.950980186462402
10361,0.9764705896377563,6.691176414489746
10362,1.4220588207244873,7.286764621734619
10363,1.2235294580459595,7.732842922210693
10364,1.173039197921753,8.13725471496582
10365,1.2990195751190186,8.379901885986328
10366,1.3348039388656616,8.480392456054688
10367,1.2823529243469238,8.438725471496582
10368,1.214215636253357,8.31862735748291
10369,1.1455882787704468,8.009803771972656
10370,1.0710784196853638,7.656862735748291
10371,0.9769607782363892,7.078431606292725
10372,0.8264706134796143,6.492647171020508
10373,0.6833333373069763,5.799019813537598
10374,0.5539215803146362,5.004901885986328
10375,0.39313724637031555,4.139705657958984
10376,0.21127450466156006,3.281862735748291
10377,0.036274511367082596,2.2941176891326904
10378,-0.12156862765550613,1.3676470518112183
10379,-0.2975490093231201,0.4117647111415863
10380,-0.4642156958580017,-0.561274528503418
10381,-0.6372548937797546,-1.4950979948043823
10382,-0.7877451181411743,-2.3553922176361084
10383,-0.9529411792755127,-3.186274528503418
10384,-1.0696078538894653,-3.9534313678741455
10385,-1.0558823347091675,-4.546568393707275
10386,-1.0607843399047852,-5.19362735748291
10387,-1.2357842922210693,-5.742647171020508
10388,-1.3147058486938477,-6.053921699523926
10389,-1.3382352590560913,-6.350490093231201
10390,-1.372549057006836,-6.531862735748291
10391,-1.318137288093567,-6.610294342041016
10392,-1.3352941274642944,-6.519608020782471
10393,-1.272549033164978,-6.333333492279053
10394,-1.2078431844711304,-6.044117450714111
10395,-1.1161764860153198,-5.671568393707275
10396,-1.0401960611343384,-5.19362735748291
10397,-0.9308823347091675,-4.676470756530762
10398,-0.8063725233078003,-4.004901885986328
10399,-0.6735293865203857,-3.3210785388946533
10400,-0.5323529243469238,-2.5122549533843994
10401,-0.3848039209842682,-1.7401961088180542
10402,-0.22647058963775635,-0.8504902124404907
10403,-0.07941176742315292,-0.04411764815449715
10404,0.07058823853731155,0.8039215803146362
10405,0.23284313082695007,1.6740195751190186
10406,0.36617645621299744,2.526960849761963
10407,0.5151960849761963,3.340686321258545
10408,0.6372548937797546,4.058823585510254
10409,0.748039186000824,4.794117450714111
10410,0.8485293984413147,5.409313678741455
10411,0.9490196108818054,6.007352828979492
10412,1.0098038911819458,6.44362735748291
10413,1.0720587968826294,6.848039150238037
10414,1.1102941036224365,7.176470756530762
10415,1.1235294342041016,7.370098114013672
10416,1.1441175937652588,7.524509906768799
10417,1.1230392456054688,7.490196228027344
10418,1.093137264251709,7.416666507720947
10419,1.0426470041275024,7.245098114013672
10420,0.9725490212440491,6.94362735748291
10421,0.8941176533699036,6.563725471496582
10422,0.8058823347091675,6.080882549285889
10423,0.699999988079071,5.549019813537598
10424,0.47058823704719543,4.882352828979492
10425,0.33137255907058716,4.367647171020508
10426,0.044607844203710556,3.69362735748291
10427,0.41274508833885193,2.6078431606292725
10428,-0.25245097279548645,1.8186274766921997
10429,-0.3029411733150482,1.1495097875595093
10430,-0.19656862318515778,0.20588235557079315
10431,-0.3014705777168274,-0.6421568393707275
10432,-0.8068627715110779,-1.4901961088180542
10433,-0.8387255072593689,-2.242647171020508
10434,-0.8102940917015076,-3.0
10435,-0.9882352948188782,-3.7598040103912354
10436,-1.1843137741088867,-4.43137264251709
10437,-1.240686297416687,-4.926470756530762
10438,-1.2872549295425415,-5.44362735748291
10439,-1.3372548818588257,-5.894608020782471
10440,-1.431862711906433,-6.225490093231201
10441,-1.4544117450714111,-6.357842922210693
10442,-1.4406862258911133,-6.585784435272217
10443,-1.425490140914917,-6.575980186462402
10444,-1.4024510383605957,-6.492647171020508
10445,-1.361764669418335,-6.311274528503418
